id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
640,TT1,447.0,BESTEFFORT,MISSED,cpu,56.505,"{'cpu': 2.004, 'gpu': 0.21, 'CLOUD': 0.1}",62.343,inf,60.505,62.505
641,TT1,126.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 1.044, 'gpu': 0.181, 'CLOUD': 0.123}",62.505,inf,60.564,62.564
642,TT1,157.0,BESTEFFORT,MISSED,gpu,56.565,"{'cpu': 1.863, 'gpu': 0.197, 'CLOUD': 0.199}",62.392,inf,60.565,62.565
643,TT2,162.0,BESTEFFORT,MISSED,cpu,56.593,"{'cpu': 12.988, 'gpu': 1.342, 'CLOUD': 1.191}",62.564,inf,60.093,61.843
644,TT1,13.0,BESTEFFORT,MISSED,gpu,56.604,"{'cpu': 2.289, 'gpu': 0.154, 'CLOUD': 0.168}",62.565,inf,60.604,62.604
645,TT1,90.0,BESTEFFORT,MISSED,cpu,56.622,"{'cpu': 1.053, 'gpu': 0.214, 'CLOUD': 0.194}",62.564,inf,60.622,62.622
646,TT1,6.0,BESTEFFORT,MISSED,cpu,56.624,"{'cpu': 1.505, 'gpu': 0.168, 'CLOUD': 0.139}",62.622,inf,60.624,62.624
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.646,"{'cpu': 2.355, 'gpu': 0.243, 'CLOUD': 0.114}",62.624,inf,60.646,62.646
648,TT1,90.0,BESTEFFORT,MISSED,gpu,56.657,"{'cpu': 1.302, 'gpu': 0.242, 'CLOUD': 0.112}",62.604,inf,60.657,62.657
649,TT1,28.0,BESTEFFORT,MISSED,gpu,56.689,"{'cpu': 1.131, 'gpu': 0.269, 'CLOUD': 0.188}",62.657,inf,60.689,62.689
650,TT1,126.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 2.384, 'gpu': 0.119, 'CLOUD': 0.184}",62.646,inf,60.698,62.698
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.779, 'gpu': 0.229, 'CLOUD': 0.125}",62.698,inf,60.723,62.723
652,TT1,90.0,BESTEFFORT,MISSED,cpu,56.757,"{'cpu': 2.05, 'gpu': 0.201, 'CLOUD': 0.199}",62.723,inf,60.757,62.757
653,TT1,126.0,BESTEFFORT,MISSED,gpu,56.769,"{'cpu': 1.164, 'gpu': 0.254, 'CLOUD': 0.143}",62.689,inf,60.769,62.769
654,TT1,512.0,BESTEFFORT,MISSED,gpu,56.86,"{'cpu': 1.266, 'gpu': 0.117, 'CLOUD': 0.131}",62.769,inf,60.86,62.86
655,TT1,30.0,BESTEFFORT,MISSED,cpu,56.948,"{'cpu': 1.171, 'gpu': 0.195, 'CLOUD': 0.113}",62.757,inf,60.948,62.948
656,TT1,10.0,BESTEFFORT,MISSED,cpu,57.093,"{'cpu': 1.191, 'gpu': 0.221, 'CLOUD': 0.177}",62.948,inf,61.093,63.093
657,TT1,512.0,BESTEFFORT,MISSED,cpu,57.175,"{'cpu': 1.572, 'gpu': 0.264, 'CLOUD': 0.151}",63.257,inf,61.175,63.175
658,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.181,"{'cpu': 2.371, 'gpu': 0.175, 'CLOUD': 0.151}",62.86,63.035,61.181,63.181
659,TT1,28.0,BESTEFFORT,MISSED,gpu,57.203,"{'cpu': 2.11, 'gpu': 0.17, 'CLOUD': 0.117}",63.035,inf,61.203,63.203
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.257,"{'cpu': 1.141, 'gpu': 0.114, 'CLOUD': 0.177}",63.093,inf,61.257,63.257
661,TT1,103.0,BESTEFFORT,MISSED,gpu,57.289,"{'cpu': 2.04, 'gpu': 0.115, 'CLOUD': 0.191}",63.203,inf,61.289,63.289
662,TT1,13.0,BESTEFFORT,MISSED,gpu,57.3,"{'cpu': 2.487, 'gpu': 0.175, 'CLOUD': 0.152}",63.289,inf,61.3,63.3
663,TT1,44.0,BESTEFFORT,MISSED,cpu,57.451,"{'cpu': 2.355, 'gpu': 0.134, 'CLOUD': 0.172}",63.533,inf,61.451,63.451
664,TT1,49.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 1.324, 'gpu': 0.216, 'CLOUD': 0.143}",63.257,inf,61.533,63.533
665,TT2,133.0,BESTEFFORT,MISSED,cpu,57.73,"{'cpu': 10.644, 'gpu': 1.377, 'CLOUD': 1.049}",63.533,inf,61.23,62.98
666,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.747,"{'cpu': 2.353, 'gpu': 0.259, 'CLOUD': 0.145}",63.3,63.559,61.747,63.747
667,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.769,"{'cpu': 2.225, 'gpu': 0.169, 'CLOUD': 0.166}",63.559,63.727999999999994,61.769,63.769
668,TT1,10.0,BESTEFFORT,MISSED,cpu,57.8,"{'cpu': 1.731, 'gpu': 0.215, 'CLOUD': 0.136}",63.533,inf,61.8,63.8
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 2.217, 'gpu': 0.178, 'CLOUD': 0.13}",63.8,inf,61.833,63.833
670,TT1,44.0,BESTEFFORT,MISSED,gpu,57.838,"{'cpu': 2.554, 'gpu': 0.248, 'CLOUD': 0.187}",63.864,inf,61.838,63.838
671,TT1,214.0,BESTEFFORT,MISSED,gpu,57.864,"{'cpu': 1.694, 'gpu': 0.155, 'CLOUD': 0.112}",63.727999999999994,inf,61.864,63.864
672,TT1,6.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 2.278, 'gpu': 0.211, 'CLOUD': 0.123}",63.833,inf,61.916,63.916
673,TT1,498.0,BESTEFFORT,MISSED,cpu,57.964,"{'cpu': 2.064, 'gpu': 0.148, 'CLOUD': 0.143}",63.916,inf,61.964,63.964
674,TT1,95.0,BESTEFFORT,MISSED,gpu,57.988,"{'cpu': 1.774, 'gpu': 0.176, 'CLOUD': 0.196}",63.864,inf,61.988,63.988
675,TT2,131.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 12.614, 'gpu': 1.1, 'CLOUD': 1.101}",63.964,inf,61.489,63.239
676,TT1,30.0,BESTEFFORT,MISSED,gpu,58.132,"{'cpu': 1.433, 'gpu': 0.184, 'CLOUD': 0.132}",63.988,inf,62.132,64.132
677,TT2,147.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 12.076, 'gpu': 1.322, 'CLOUD': 1.058}",63.964,inf,61.746,63.496
678,TT1,49.0,BESTEFFORT,MISSED,cpu,58.27,"{'cpu': 1.78, 'gpu': 0.15, 'CLOUD': 0.146}",63.964,inf,62.27,64.27000000000001
679,TT1,16.0,BESTEFFORT,MISSED,cpu,58.299,"{'cpu': 2.548, 'gpu': 0.266, 'CLOUD': 0.142}",64.27000000000001,inf,62.299,64.299
680,TT1,28.0,BESTEFFORT,MISSED,gpu,58.308,"{'cpu': 2.266, 'gpu': 0.17, 'CLOUD': 0.142}",64.25800000000001,inf,62.308,64.30799999999999
681,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.312,"{'cpu': 1.517, 'gpu': 0.126, 'CLOUD': 0.187}",64.132,64.25800000000001,62.312,64.312
682,TT1,7.0,BESTEFFORT,MISSED,cpu,58.345,"{'cpu': 2.056, 'gpu': 0.107, 'CLOUD': 0.177}",64.299,inf,62.345,64.345
683,TT1,559.0,BESTEFFORT,MISSED,gpu,58.365,"{'cpu': 2.161, 'gpu': 0.256, 'CLOUD': 0.137}",64.30799999999999,inf,62.365,64.36500000000001
684,TT1,103.0,BESTEFFORT,MISSED,cpu,58.366,"{'cpu': 2.317, 'gpu': 0.109, 'CLOUD': 0.116}",64.345,inf,62.366,64.366
685,TT1,157.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 2.47, 'gpu': 0.171, 'CLOUD': 0.15}",64.366,inf,62.381,64.381
686,TT1,28.0,BESTEFFORT,MISSED,gpu,58.395,"{'cpu': 1.762, 'gpu': 0.221, 'CLOUD': 0.192}",64.36500000000001,inf,62.395,64.39500000000001
687,TT1,169.0,BESTEFFORT,MISSED,cpu,58.469,"{'cpu': 1.774, 'gpu': 0.102, 'CLOUD': 0.126}",64.381,inf,62.469,64.469
688,TT1,120.0,BESTEFFORT,MISSED,gpu,58.525,"{'cpu': 2.518, 'gpu': 0.257, 'CLOUD': 0.104}",64.39500000000001,inf,62.525,64.525
689,TT1,6.0,BESTEFFORT,MISSED,cpu,58.546,"{'cpu': 1.82, 'gpu': 0.108, 'CLOUD': 0.129}",64.469,inf,62.546,64.54599999999999
690,TT1,512.0,BESTEFFORT,MISSED,cpu,58.614,"{'cpu': 1.18, 'gpu': 0.123, 'CLOUD': 0.155}",64.54599999999999,inf,62.614,64.614
691,TT1,103.0,BESTEFFORT,MISSED,gpu,58.635,"{'cpu': 1.423, 'gpu': 0.201, 'CLOUD': 0.137}",64.525,inf,62.635,64.63499999999999
692,TT1,16.0,BESTEFFORT,MISSED,cpu,58.668,"{'cpu': 2.671, 'gpu': 0.174, 'CLOUD': 0.175}",64.614,inf,62.668,64.668
693,TT1,103.0,BESTEFFORT,MISSED,gpu,58.696,"{'cpu': 2.683, 'gpu': 0.119, 'CLOUD': 0.13}",64.63499999999999,inf,62.696,64.696
694,TT1,7.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 2.68, 'gpu': 0.216, 'CLOUD': 0.137}",64.668,inf,62.708,64.708
695,TT1,103.0,BESTEFFORT,MISSED,cpu,58.715,"{'cpu': 2.304, 'gpu': 0.248, 'CLOUD': 0.135}",64.708,inf,62.715,64.715
696,TT1,7.0,BESTEFFORT,MISSED,gpu,58.722,"{'cpu': 1.922, 'gpu': 0.185, 'CLOUD': 0.132}",64.696,inf,62.722,64.72200000000001
697,TT1,7.0,BESTEFFORT,MISSED,cpu,58.726,"{'cpu': 2.11, 'gpu': 0.211, 'CLOUD': 0.155}",64.715,inf,62.726,64.726
698,TT1,30.0,BESTEFFORT,MISSED,gpu,58.729,"{'cpu': 1.423, 'gpu': 0.216, 'CLOUD': 0.142}",64.72200000000001,inf,62.729,64.729
699,TT1,44.0,BESTEFFORT,MISSED,cpu,58.751,"{'cpu': 2.388, 'gpu': 0.247, 'CLOUD': 0.197}",64.726,inf,62.751,64.751
700,TT1,157.0,BESTEFFORT,MISSED,cpu,58.764,"{'cpu': 2.45, 'gpu': 0.152, 'CLOUD': 0.199}",64.751,inf,62.764,64.76400000000001
701,TT1,157.0,BESTEFFORT,MISSED,gpu,58.844,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.125}",64.729,inf,62.844,64.844
702,TT1,44.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 2.285, 'gpu': 0.128, 'CLOUD': 0.163}",64.76400000000001,inf,62.874,64.874
703,TT1,90.0,BESTEFFORT,MISSED,gpu,58.986,"{'cpu': 2.67, 'gpu': 0.178, 'CLOUD': 0.124}",64.844,inf,62.986,64.98599999999999
704,TT1,157.0,BESTEFFORT,MISSED,cpu,59.018,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.158}",64.874,inf,63.018,65.018
705,TT1,146.0,BESTEFFORT,MISSED,gpu,59.034,"{'cpu': 1.732, 'gpu': 0.142, 'CLOUD': 0.148}",64.98599999999999,inf,63.034,65.03399999999999
706,TT1,44.0,BESTEFFORT,MISSED,cpu,59.196,"{'cpu': 2.422, 'gpu': 0.168, 'CLOUD': 0.135}",65.018,inf,63.196,65.196
707,TT1,126.0,BESTEFFORT,MISSED,cpu,59.246,"{'cpu': 1.673, 'gpu': 0.171, 'CLOUD': 0.178}",65.196,inf,63.246,65.24600000000001
708,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.543,"{'cpu': 1.95, 'gpu': 0.2, 'CLOUD': 0.143}",65.03399999999999,65.234,63.543,65.543
709,TT1,90.0,BESTEFFORT,MISSED,cpu,59.566,"{'cpu': 2.108, 'gpu': 0.234, 'CLOUD': 0.166}",65.24600000000001,inf,63.566,65.566
710,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.728,"{'cpu': 1.969, 'gpu': 0.133, 'CLOUD': 0.177}",65.234,65.36699999999999,63.728,65.72800000000001
711,TT1,498.0,BESTEFFORT,MISSED,cpu,59.777,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.128}",65.566,inf,63.777,65.777
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.871,"{'cpu': 1.399, 'gpu': 0.139, 'CLOUD': 0.13}",65.36699999999999,65.50599999999999,63.871,65.87100000000001
713,TT1,7.0,BESTEFFORT,MISSED,cpu,59.871,"{'cpu': 2.232, 'gpu': 0.153, 'CLOUD': 0.13}",65.777,inf,63.871,65.87100000000001
714,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.874,"{'cpu': 2.494, 'gpu': 0.237, 'CLOUD': 0.118}",65.50599999999999,65.74299999999998,63.874,65.874
715,TT1,559.0,BESTEFFORT,MISSED,gpu,59.904,"{'cpu': 2.628, 'gpu': 0.198, 'CLOUD': 0.121}",65.74299999999998,inf,63.904,65.904
716,TT1,6.0,BESTEFFORT,MISSED,gpu,59.912,"{'cpu': 1.617, 'gpu': 0.247, 'CLOUD': 0.194}",65.904,inf,63.912,65.912
717,TT2,223.0,BESTEFFORT,MISSED,cpu,59.939,"{'cpu': 13.134, 'gpu': 1.112, 'CLOUD': 1.139}",65.87100000000001,inf,63.439,65.189
718,TT1,512.0,BESTEFFORT,MISSED,cpu,60.078,"{'cpu': 1.302, 'gpu': 0.195, 'CLOUD': 0.162}",65.87100000000001,inf,64.078,66.078
719,TT1,498.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 2.614, 'gpu': 0.205, 'CLOUD': 0.142}",66.078,inf,64.081,66.081
720,TT1,30.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.192}",66.081,inf,64.11699999999999,66.11699999999999
721,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.168,"{'cpu': 1.561, 'gpu': 0.102, 'CLOUD': 0.157}",65.912,66.01400000000001,64.168,66.168
722,TT1,379.0,BESTEFFORT,MISSED,gpu,60.209,"{'cpu': 2.16, 'gpu': 0.258, 'CLOUD': 0.131}",66.01400000000001,inf,64.209,66.209
723,TT1,49.0,BESTEFFORT,MISSED,gpu,60.274,"{'cpu': 2.285, 'gpu': 0.136, 'CLOUD': 0.124}",66.209,inf,64.274,66.274
724,TT1,59.0,BESTEFFORT,MISSED,cpu,60.317,"{'cpu': 2.099, 'gpu': 0.223, 'CLOUD': 0.171}",66.11699999999999,inf,64.31700000000001,66.31700000000001
725,TT1,95.0,BESTEFFORT,MISSED,gpu,60.333,"{'cpu': 2.254, 'gpu': 0.102, 'CLOUD': 0.183}",66.274,inf,64.333,66.333
726,TT1,146.0,BESTEFFORT,MISSED,cpu,60.39,"{'cpu': 2.487, 'gpu': 0.228, 'CLOUD': 0.182}",66.31700000000001,inf,64.39,66.39
727,TT1,498.0,BESTEFFORT,MISSED,cpu,60.401,"{'cpu': 1.447, 'gpu': 0.204, 'CLOUD': 0.165}",66.39,inf,64.40100000000001,66.40100000000001
728,TT1,95.0,BESTEFFORT,MISSED,gpu,60.438,"{'cpu': 1.526, 'gpu': 0.164, 'CLOUD': 0.153}",66.333,inf,64.438,66.438
729,TT1,44.0,BESTEFFORT,MISSED,cpu,60.57,"{'cpu': 1.414, 'gpu': 0.208, 'CLOUD': 0.109}",66.40100000000001,inf,64.57,66.57
730,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.601,"{'cpu': 1.323, 'gpu': 0.134, 'CLOUD': 0.114}",66.438,66.572,64.601,66.601
731,TT2,142.0,BESTEFFORT,MISSED,cpu,60.609,"{'cpu': 13.668, 'gpu': 1.189, 'CLOUD': 1.09}",66.57,inf,64.10900000000001,65.85900000000001
732,TT1,559.0,BESTEFFORT,MISSED,cpu,60.729,"{'cpu': 2.701, 'gpu': 0.243, 'CLOUD': 0.125}",66.57,inf,64.729,66.729
733,TT1,10.0,BESTEFFORT,MISSED,gpu,60.744,"{'cpu': 1.749, 'gpu': 0.199, 'CLOUD': 0.198}",66.572,inf,64.744,66.744
734,TT2,121.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 11.528, 'gpu': 1.158, 'CLOUD': 1.136}",66.729,inf,64.267,66.017
735,TT1,16.0,BESTEFFORT,MISSED,cpu,60.792,"{'cpu': 2.264, 'gpu': 0.225, 'CLOUD': 0.18}",66.729,inf,64.792,66.792
736,TT1,7.0,BESTEFFORT,MISSED,gpu,60.812,"{'cpu': 1.456, 'gpu': 0.124, 'CLOUD': 0.147}",66.744,inf,64.812,66.812
737,TT1,49.0,BESTEFFORT,MISSED,cpu,60.819,"{'cpu': 2.003, 'gpu': 0.226, 'CLOUD': 0.184}",66.792,inf,64.819,66.819
738,TT2,157.0,BESTEFFORT,MISSED,gpu,60.863,"{'cpu': 10.285, 'gpu': 1.145, 'CLOUD': 1.137}",66.812,inf,64.363,66.113
739,TT2,227.0,BESTEFFORT,MISSED,cpu,60.873,"{'cpu': 12.259, 'gpu': 1.019, 'CLOUD': 1.127}",66.819,inf,64.37299999999999,66.12299999999999
740,TT2,141.0,BESTEFFORT,MISSED,cpu,60.95,"{'cpu': 13.004, 'gpu': 1.47, 'CLOUD': 1.117}",66.819,inf,64.45,66.2
741,TT2,237.0,BESTEFFORT,MISSED,gpu,61.018,"{'cpu': 11.094, 'gpu': 1.116, 'CLOUD': 1.07}",66.812,inf,64.518,66.268
742,TT2,195.0,BESTEFFORT,MISSED,gpu,61.047,"{'cpu': 12.012, 'gpu': 1.456, 'CLOUD': 1.063}",66.812,inf,64.547,66.297
743,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.156,"{'cpu': 2.088, 'gpu': 0.211, 'CLOUD': 0.188}",66.812,67.023,65.156,67.156
744,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.234,"{'cpu': 2.26, 'gpu': 0.176, 'CLOUD': 0.183}",67.023,67.199,65.23400000000001,67.23400000000001
745,TT2,196.0,BESTEFFORT,MISSED,cpu,61.245,"{'cpu': 11.379, 'gpu': 1.158, 'CLOUD': 1.179}",66.819,inf,64.745,66.495
746,TT1,16.0,BESTEFFORT,MISSED,cpu,61.315,"{'cpu': 2.456, 'gpu': 0.226, 'CLOUD': 0.112}",66.819,inf,65.315,67.315
747,TT1,157.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 2.106, 'gpu': 0.133, 'CLOUD': 0.166}",67.315,inf,65.34100000000001,67.34100000000001
748,TT1,169.0,BESTEFFORT,MISSED,gpu,61.345,"{'cpu': 1.506, 'gpu': 0.224, 'CLOUD': 0.101}",67.328,inf,65.345,67.345
749,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.491,"{'cpu': 1.408, 'gpu': 0.129, 'CLOUD': 0.137}",67.199,67.328,65.491,67.491
750,TT1,120.0,BESTEFFORT,MISSED,cpu,61.633,"{'cpu': 2.021, 'gpu': 0.176, 'CLOUD': 0.116}",67.34100000000001,inf,65.63300000000001,67.63300000000001
751,TT2,211.0,BESTEFFORT,MISSED,cpu,61.663,"{'cpu': 12.218, 'gpu': 1.263, 'CLOUD': 1.14}",67.63300000000001,inf,65.163,66.913
752,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.725,"{'cpu': 1.505, 'gpu': 0.13, 'CLOUD': 0.164}",67.345,67.475,65.725,67.725
753,TT1,6.0,BESTEFFORT,MISSED,cpu,61.762,"{'cpu': 1.512, 'gpu': 0.238, 'CLOUD': 0.182}",67.63300000000001,inf,65.762,67.762
754,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.768,"{'cpu': 1.191, 'gpu': 0.262, 'CLOUD': 0.162}",67.475,67.737,65.768,67.768
755,TT1,13.0,BESTEFFORT,MISSED,gpu,61.898,"{'cpu': 1.506, 'gpu': 0.201, 'CLOUD': 0.162}",67.737,inf,65.898,67.898
756,TT1,7.0,BESTEFFORT,MISSED,cpu,61.911,"{'cpu': 2.664, 'gpu': 0.167, 'CLOUD': 0.189}",67.762,inf,65.911,67.911
757,TT1,559.0,BESTEFFORT,MISSED,cpu,61.944,"{'cpu': 1.763, 'gpu': 0.18, 'CLOUD': 0.161}",67.911,inf,65.944,67.944
758,TT1,120.0,BESTEFFORT,MISSED,gpu,61.953,"{'cpu': 1.736, 'gpu': 0.143, 'CLOUD': 0.191}",67.898,inf,65.953,67.953
759,TT1,13.0,BESTEFFORT,MISSED,gpu,62.114,"{'cpu': 2.353, 'gpu': 0.237, 'CLOUD': 0.126}",67.953,inf,66.114,68.114
760,TT1,49.0,BESTEFFORT,MISSED,cpu,62.218,"{'cpu': 2.418, 'gpu': 0.262, 'CLOUD': 0.155}",67.944,inf,66.218,68.218
761,TT1,214.0,BESTEFFORT,MISSED,cpu,62.23,"{'cpu': 2.588, 'gpu': 0.131, 'CLOUD': 0.176}",68.218,inf,66.22999999999999,68.22999999999999
762,TT1,7.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 2.204, 'gpu': 0.118, 'CLOUD': 0.191}",68.22999999999999,inf,66.23400000000001,68.23400000000001
763,TT1,157.0,BESTEFFORT,MISSED,gpu,62.246,"{'cpu': 1.733, 'gpu': 0.176, 'CLOUD': 0.198}",68.114,inf,66.24600000000001,68.24600000000001
764,TT1,447.0,BESTEFFORT,MISSED,gpu,62.307,"{'cpu': 1.796, 'gpu': 0.175, 'CLOUD': 0.181}",68.24600000000001,inf,66.307,68.307
765,TT1,6.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 2.025, 'gpu': 0.198, 'CLOUD': 0.197}",68.23400000000001,inf,66.479,68.479
766,TT1,7.0,BESTEFFORT,MISSED,cpu,62.545,"{'cpu': 1.763, 'gpu': 0.267, 'CLOUD': 0.18}",68.479,inf,66.545,68.545
767,TT1,120.0,BESTEFFORT,MISSED,gpu,62.56,"{'cpu': 2.477, 'gpu': 0.248, 'CLOUD': 0.116}",68.415,inf,66.56,68.56
768,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.635,"{'cpu': 1.619, 'gpu': 0.108, 'CLOUD': 0.191}",68.307,68.415,66.63499999999999,68.63499999999999
769,TT2,161.0,BESTEFFORT,MISSED,cpu,62.667,"{'cpu': 13.101, 'gpu': 1.056, 'CLOUD': 1.113}",68.545,inf,66.167,67.917
770,TT1,387.0,BESTEFFORT,MISSED,gpu,62.725,"{'cpu': 1.401, 'gpu': 0.173, 'CLOUD': 0.183}",68.56,inf,66.725,68.725
771,TT1,28.0,BESTEFFORT,MISSED,cpu,62.746,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.135}",68.545,inf,66.74600000000001,68.74600000000001
772,TT1,90.0,BESTEFFORT,MISSED,cpu,62.939,"{'cpu': 2.108, 'gpu': 0.14, 'CLOUD': 0.199}",68.74600000000001,inf,66.939,68.939
773,TT1,512.0,BESTEFFORT,MISSED,cpu,63.024,"{'cpu': 1.786, 'gpu': 0.226, 'CLOUD': 0.143}",68.939,inf,67.024,69.024
774,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.109,"{'cpu': 1.273, 'gpu': 0.223, 'CLOUD': 0.105}",68.725,68.948,67.10900000000001,69.10900000000001
775,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.181,"{'cpu': 1.339, 'gpu': 0.158, 'CLOUD': 0.189}",68.948,69.106,67.181,69.181
776,TT1,30.0,BESTEFFORT,MISSED,cpu,63.209,"{'cpu': 2.195, 'gpu': 0.187, 'CLOUD': 0.116}",69.024,inf,67.209,69.209
777,TT1,6.0,BESTEFFORT,MISSED,cpu,63.244,"{'cpu': 1.819, 'gpu': 0.169, 'CLOUD': 0.118}",69.209,inf,67.244,69.244
778,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.301,"{'cpu': 1.854, 'gpu': 0.117, 'CLOUD': 0.185}",69.106,69.223,67.301,69.301
779,TT2,121.0,BESTEFFORT,MISSED,cpu,63.337,"{'cpu': 13.49, 'gpu': 1.456, 'CLOUD': 1.071}",69.244,inf,66.837,68.587
780,TT1,16.0,BESTEFFORT,MISSED,gpu,63.455,"{'cpu': 2.32, 'gpu': 0.249, 'CLOUD': 0.168}",69.223,inf,67.455,69.455
781,TT2,190.0,BESTEFFORT,MISSED,cpu,63.495,"{'cpu': 13.088, 'gpu': 1.352, 'CLOUD': 1.128}",69.244,inf,66.995,68.745
782,TT1,157.0,BESTEFFORT,MISSED,gpu,63.543,"{'cpu': 2.426, 'gpu': 0.205, 'CLOUD': 0.148}",69.455,inf,67.543,69.543
783,TT1,120.0,BESTEFFORT,MISSED,cpu,63.602,"{'cpu': 1.201, 'gpu': 0.165, 'CLOUD': 0.158}",69.244,inf,67.602,69.602
784,TT1,7.0,BESTEFFORT,MISSED,cpu,63.697,"{'cpu': 1.464, 'gpu': 0.166, 'CLOUD': 0.122}",69.602,inf,67.697,69.697
785,TT2,213.0,BESTEFFORT,MISSED,gpu,63.889,"{'cpu': 12.773, 'gpu': 1.121, 'CLOUD': 1.02}",69.74900000000001,inf,67.38900000000001,69.13900000000001
786,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.966,"{'cpu': 1.273, 'gpu': 0.206, 'CLOUD': 0.173}",69.543,69.74900000000001,67.96600000000001,69.96600000000001
787,TT2,61.0,BESTEFFORT,MISSED,cpu,63.993,"{'cpu': 13.991, 'gpu': 1.144, 'CLOUD': 1.122}",69.697,inf,67.493,69.243
788,TT1,120.0,BESTEFFORT,MISSED,cpu,64.058,"{'cpu': 1.754, 'gpu': 0.168, 'CLOUD': 0.109}",69.697,inf,68.058,70.058
789,TT1,6.0,BESTEFFORT,MISSED,cpu,64.155,"{'cpu': 1.598, 'gpu': 0.244, 'CLOUD': 0.129}",70.058,inf,68.155,70.155
790,TT1,49.0,BESTEFFORT,MISSED,cpu,64.235,"{'cpu': 1.815, 'gpu': 0.211, 'CLOUD': 0.125}",70.155,inf,68.235,70.235
791,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.236,"{'cpu': 2.718, 'gpu': 0.171, 'CLOUD': 0.14}",69.74900000000001,69.92000000000002,68.236,70.236
792,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.388,"{'cpu': 2.61, 'gpu': 0.158, 'CLOUD': 0.1}",69.92000000000002,70.07800000000002,68.388,70.388
793,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.419,"{'cpu': 1.344, 'gpu': 0.264, 'CLOUD': 0.148}",70.07800000000002,70.34200000000001,68.419,70.419
794,TT1,447.0,BESTEFFORT,MISSED,cpu,64.746,"{'cpu': 1.407, 'gpu': 0.186, 'CLOUD': 0.172}",70.235,inf,68.746,70.746
795,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.778,"{'cpu': 2.706, 'gpu': 0.142, 'CLOUD': 0.171}",70.34200000000001,70.48400000000001,68.778,70.778
796,TT1,387.0,BESTEFFORT,MISSED,cpu,64.839,"{'cpu': 1.268, 'gpu': 0.127, 'CLOUD': 0.125}",70.746,inf,68.839,70.839
797,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.998,"{'cpu': 2.548, 'gpu': 0.108, 'CLOUD': 0.131}",70.62800000000001,70.73600000000002,68.998,70.998
798,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.042,"{'cpu': 1.139, 'gpu': 0.144, 'CLOUD': 0.162}",70.48400000000001,70.62800000000001,69.042,71.042
799,TT1,90.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.909, 'gpu': 0.178, 'CLOUD': 0.139}",70.839,inf,69.09,71.09
