id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.014,"{'cpu': 1.94, 'gpu': 0.184, 'CLOUD': 0.137}",79.476,inf,61.014,63.014
652,TT1,16.0,BESTEFFORT,MISSED,cpu,57.198,"{'cpu': 1.83, 'gpu': 0.124, 'CLOUD': 0.123}",79.476,inf,61.198,63.198
653,TT1,103.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 1.873, 'gpu': 0.229, 'CLOUD': 0.129}",79.476,inf,61.228,63.228
654,TT1,95.0,BESTEFFORT,MISSED,cpu,57.249,"{'cpu': 2.572, 'gpu': 0.19, 'CLOUD': 0.193}",79.476,inf,61.249,63.249
655,TT1,387.0,BESTEFFORT,MISSED,cpu,57.354,"{'cpu': 2.26, 'gpu': 0.173, 'CLOUD': 0.185}",79.476,inf,61.354,63.354
656,TT2,38.0,BESTEFFORT,MISSED,cpu,57.366,"{'cpu': 12.388, 'gpu': 1.226, 'CLOUD': 1.187}",79.476,inf,72.366,79.866
657,TT1,379.0,BESTEFFORT,MISSED,cpu,57.379,"{'cpu': 1.087, 'gpu': 0.196, 'CLOUD': 0.143}",79.866,inf,61.379,63.379
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.393,"{'cpu': 2.004, 'gpu': 0.164, 'CLOUD': 0.135}",79.866,inf,61.393,63.393
659,TT1,30.0,BESTEFFORT,MISSED,cpu,57.461,"{'cpu': 1.041, 'gpu': 0.22, 'CLOUD': 0.149}",79.866,inf,61.461,63.461
660,TT1,30.0,BESTEFFORT,MISSED,cpu,57.593,"{'cpu': 1.376, 'gpu': 0.17, 'CLOUD': 0.159}",79.866,inf,61.593,63.593
661,TT1,387.0,BESTEFFORT,MISSED,cpu,57.771,"{'cpu': 1.276, 'gpu': 0.256, 'CLOUD': 0.14}",79.866,inf,61.771,63.771
662,TT1,16.0,BESTEFFORT,MISSED,cpu,58.0,"{'cpu': 2.676, 'gpu': 0.185, 'CLOUD': 0.105}",79.866,inf,62.0,64.0
663,TT1,157.0,BESTEFFORT,MISSED,cpu,58.009,"{'cpu': 2.061, 'gpu': 0.123, 'CLOUD': 0.135}",79.866,inf,62.009,64.009
664,TT2,261.0,BESTEFFORT,MISSED,cpu,58.03,"{'cpu': 10.023, 'gpu': 1.087, 'CLOUD': 1.077}",79.866,inf,73.03,80.53
665,TT1,387.0,BESTEFFORT,MISSED,cpu,58.048,"{'cpu': 2.582, 'gpu': 0.263, 'CLOUD': 0.154}",80.53,inf,62.048,64.048
666,TT1,120.0,BESTEFFORT,MISSED,cpu,58.15,"{'cpu': 1.698, 'gpu': 0.167, 'CLOUD': 0.133}",80.53,inf,62.15,64.15
667,TT1,169.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 2.636, 'gpu': 0.196, 'CLOUD': 0.19}",80.53,inf,62.164,64.164
668,TT1,559.0,BESTEFFORT,MISSED,cpu,58.166,"{'cpu': 1.321, 'gpu': 0.205, 'CLOUD': 0.191}",80.53,inf,62.166,64.166
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.257,"{'cpu': 2.726, 'gpu': 0.179, 'CLOUD': 0.155}",80.53,inf,62.257,64.257
670,TT1,30.0,BESTEFFORT,MISSED,cpu,58.271,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.191}",80.53,inf,62.271,64.271
671,TT1,90.0,BESTEFFORT,MISSED,cpu,58.317,"{'cpu': 1.616, 'gpu': 0.136, 'CLOUD': 0.1}",80.53,inf,62.317,64.31700000000001
672,TT2,298.0,BESTEFFORT,MISSED,cpu,58.404,"{'cpu': 10.369, 'gpu': 1.459, 'CLOUD': 1.172}",80.53,inf,73.404,80.904
673,TT1,512.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 1.671, 'gpu': 0.13, 'CLOUD': 0.182}",80.904,inf,62.476,64.476
674,TT1,120.0,BESTEFFORT,MISSED,cpu,58.501,"{'cpu': 1.671, 'gpu': 0.194, 'CLOUD': 0.105}",80.904,inf,62.501,64.501
675,TT1,90.0,BESTEFFORT,MISSED,cpu,58.506,"{'cpu': 1.922, 'gpu': 0.196, 'CLOUD': 0.165}",80.904,inf,62.506,64.506
676,TT1,103.0,BESTEFFORT,MISSED,cpu,58.533,"{'cpu': 2.365, 'gpu': 0.208, 'CLOUD': 0.198}",80.904,inf,62.533,64.533
677,TT2,119.0,BESTEFFORT,MISSED,cpu,58.547,"{'cpu': 12.9, 'gpu': 1.365, 'CLOUD': 1.033}",80.904,inf,73.547,81.047
678,TT1,126.0,BESTEFFORT,MISSED,cpu,58.625,"{'cpu': 2.266, 'gpu': 0.214, 'CLOUD': 0.145}",81.047,inf,62.625,64.625
679,TT1,44.0,BESTEFFORT,MISSED,cpu,58.724,"{'cpu': 1.936, 'gpu': 0.122, 'CLOUD': 0.148}",81.047,inf,62.724,64.72399999999999
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.818,"{'cpu': 1.877, 'gpu': 0.187, 'CLOUD': 0.112}",81.047,inf,62.818,64.818
681,TT1,214.0,BESTEFFORT,MISSED,cpu,58.953,"{'cpu': 2.371, 'gpu': 0.221, 'CLOUD': 0.188}",81.047,inf,62.953,64.953
682,TT1,16.0,BESTEFFORT,MISSED,cpu,59.043,"{'cpu': 2.174, 'gpu': 0.168, 'CLOUD': 0.18}",81.047,inf,63.043,65.043
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.197}",81.047,inf,63.126,65.126
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.157,"{'cpu': 1.8, 'gpu': 0.247, 'CLOUD': 0.171}",81.047,inf,63.157,65.157
685,TT1,95.0,BESTEFFORT,MISSED,cpu,59.258,"{'cpu': 1.376, 'gpu': 0.166, 'CLOUD': 0.134}",81.047,inf,63.258,65.25800000000001
686,TT1,214.0,BESTEFFORT,MISSED,cpu,59.31,"{'cpu': 1.525, 'gpu': 0.228, 'CLOUD': 0.149}",81.047,inf,63.31,65.31
687,TT1,126.0,BESTEFFORT,MISSED,cpu,59.359,"{'cpu': 1.952, 'gpu': 0.265, 'CLOUD': 0.128}",81.047,inf,63.359,65.35900000000001
688,TT1,146.0,BESTEFFORT,MISSED,cpu,59.384,"{'cpu': 2.439, 'gpu': 0.109, 'CLOUD': 0.112}",81.047,inf,63.384,65.384
689,TT1,387.0,BESTEFFORT,MISSED,cpu,59.462,"{'cpu': 1.748, 'gpu': 0.204, 'CLOUD': 0.137}",81.047,inf,63.462,65.462
690,TT1,16.0,BESTEFFORT,MISSED,cpu,59.468,"{'cpu': 2.479, 'gpu': 0.209, 'CLOUD': 0.17}",81.047,inf,63.468,65.468
691,TT1,157.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 1.497, 'gpu': 0.127, 'CLOUD': 0.148}",81.047,inf,63.529,65.529
692,TT1,146.0,BESTEFFORT,MISSED,cpu,59.532,"{'cpu': 2.613, 'gpu': 0.11, 'CLOUD': 0.164}",81.047,inf,63.532,65.532
693,TT1,59.0,BESTEFFORT,MISSED,cpu,59.672,"{'cpu': 1.453, 'gpu': 0.148, 'CLOUD': 0.194}",81.047,inf,63.672,65.672
694,TT2,187.0,BESTEFFORT,MISSED,cpu,59.829,"{'cpu': 11.451, 'gpu': 1.127, 'CLOUD': 1.053}",81.047,inf,74.82900000000001,82.32900000000001
695,TT1,28.0,BESTEFFORT,MISSED,cpu,59.83,"{'cpu': 2.114, 'gpu': 0.234, 'CLOUD': 0.197}",82.32900000000001,inf,63.83,65.83
696,TT1,157.0,BESTEFFORT,MISSED,cpu,59.914,"{'cpu': 1.045, 'gpu': 0.175, 'CLOUD': 0.146}",82.32900000000001,inf,63.914,65.914
697,TT1,379.0,BESTEFFORT,MISSED,cpu,59.948,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.132}",82.32900000000001,inf,63.948,65.94800000000001
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.95,"{'cpu': 1.697, 'gpu': 0.16, 'CLOUD': 0.129}",82.32900000000001,inf,63.95,65.95
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.041,"{'cpu': 1.18, 'gpu': 0.262, 'CLOUD': 0.189}",82.32900000000001,inf,64.041,66.041
700,TT1,559.0,BESTEFFORT,MISSED,cpu,60.159,"{'cpu': 1.66, 'gpu': 0.189, 'CLOUD': 0.174}",82.32900000000001,inf,64.15899999999999,66.15899999999999
701,TT1,44.0,BESTEFFORT,MISSED,cpu,60.221,"{'cpu': 2.003, 'gpu': 0.256, 'CLOUD': 0.148}",82.32900000000001,inf,64.221,66.221
702,TT1,169.0,BESTEFFORT,MISSED,cpu,60.236,"{'cpu': 1.708, 'gpu': 0.254, 'CLOUD': 0.192}",82.32900000000001,inf,64.23599999999999,66.23599999999999
703,TT1,214.0,BESTEFFORT,MISSED,cpu,60.269,"{'cpu': 2.679, 'gpu': 0.192, 'CLOUD': 0.11}",82.32900000000001,inf,64.269,66.269
704,TT1,103.0,BESTEFFORT,MISSED,cpu,60.29,"{'cpu': 1.732, 'gpu': 0.198, 'CLOUD': 0.169}",82.32900000000001,inf,64.28999999999999,66.28999999999999
705,TT1,157.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 1.877, 'gpu': 0.239, 'CLOUD': 0.179}",82.32900000000001,inf,64.313,66.313
706,TT1,28.0,BESTEFFORT,MISSED,cpu,60.354,"{'cpu': 1.521, 'gpu': 0.182, 'CLOUD': 0.133}",82.32900000000001,inf,64.354,66.354
707,TT1,16.0,BESTEFFORT,MISSED,cpu,60.397,"{'cpu': 1.131, 'gpu': 0.195, 'CLOUD': 0.19}",82.32900000000001,inf,64.39699999999999,66.39699999999999
708,TT1,10.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 1.432, 'gpu': 0.193, 'CLOUD': 0.118}",82.32900000000001,inf,64.413,66.413
709,TT1,126.0,BESTEFFORT,MISSED,cpu,60.422,"{'cpu': 2.073, 'gpu': 0.139, 'CLOUD': 0.179}",82.32900000000001,inf,64.422,66.422
710,TT1,126.0,BESTEFFORT,MISSED,cpu,60.436,"{'cpu': 2.087, 'gpu': 0.217, 'CLOUD': 0.134}",82.32900000000001,inf,64.436,66.436
711,TT1,498.0,BESTEFFORT,MISSED,cpu,60.494,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.126}",82.32900000000001,inf,64.494,66.494
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.532,"{'cpu': 2.206, 'gpu': 0.193, 'CLOUD': 0.159}",82.32900000000001,inf,64.532,66.532
713,TT1,387.0,BESTEFFORT,MISSED,cpu,60.566,"{'cpu': 1.195, 'gpu': 0.152, 'CLOUD': 0.153}",82.32900000000001,inf,64.566,66.566
714,TT2,144.0,BESTEFFORT,MISSED,cpu,60.574,"{'cpu': 12.822, 'gpu': 1.233, 'CLOUD': 1.033}",82.32900000000001,inf,75.574,83.074
715,TT2,206.0,BESTEFFORT,MISSED,cpu,60.588,"{'cpu': 15.04, 'gpu': 1.061, 'CLOUD': 1.099}",83.074,inf,75.588,83.088
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.778,"{'cpu': 2.679, 'gpu': 0.209, 'CLOUD': 0.151}",83.088,inf,64.77799999999999,66.77799999999999
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.909,"{'cpu': 1.616, 'gpu': 0.245, 'CLOUD': 0.129}",83.088,inf,64.90899999999999,66.90899999999999
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.193}",83.088,inf,64.913,66.913
719,TT1,169.0,BESTEFFORT,MISSED,cpu,60.926,"{'cpu': 1.225, 'gpu': 0.195, 'CLOUD': 0.108}",83.088,inf,64.926,66.926
720,TT1,95.0,BESTEFFORT,MISSED,cpu,61.027,"{'cpu': 1.738, 'gpu': 0.204, 'CLOUD': 0.178}",83.088,inf,65.027,67.027
721,TT1,126.0,BESTEFFORT,MISSED,cpu,61.084,"{'cpu': 2.087, 'gpu': 0.145, 'CLOUD': 0.168}",83.088,inf,65.084,67.084
722,TT2,141.0,BESTEFFORT,MISSED,cpu,61.1,"{'cpu': 13.368, 'gpu': 1.207, 'CLOUD': 1.096}",83.088,inf,76.1,83.6
723,TT1,447.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 2.463, 'gpu': 0.133, 'CLOUD': 0.153}",83.6,inf,65.118,67.118
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.188,"{'cpu': 1.759, 'gpu': 0.235, 'CLOUD': 0.197}",83.6,inf,65.188,67.188
725,TT1,146.0,BESTEFFORT,MISSED,cpu,61.192,"{'cpu': 2.198, 'gpu': 0.245, 'CLOUD': 0.107}",83.6,inf,65.19200000000001,67.19200000000001
726,TT1,559.0,BESTEFFORT,MISSED,cpu,61.208,"{'cpu': 2.483, 'gpu': 0.204, 'CLOUD': 0.11}",83.6,inf,65.208,67.208
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.209,"{'cpu': 1.302, 'gpu': 0.235, 'CLOUD': 0.13}",83.6,inf,65.209,67.209
728,TT1,120.0,BESTEFFORT,MISSED,cpu,61.254,"{'cpu': 2.54, 'gpu': 0.141, 'CLOUD': 0.146}",83.6,inf,65.25399999999999,67.25399999999999
729,TT1,95.0,BESTEFFORT,MISSED,cpu,61.283,"{'cpu': 2.381, 'gpu': 0.153, 'CLOUD': 0.13}",83.6,inf,65.283,67.283
730,TT1,6.0,BESTEFFORT,MISSED,cpu,61.295,"{'cpu': 1.496, 'gpu': 0.168, 'CLOUD': 0.144}",83.6,inf,65.295,67.295
731,TT1,30.0,BESTEFFORT,MISSED,cpu,61.435,"{'cpu': 2.29, 'gpu': 0.231, 'CLOUD': 0.148}",83.6,inf,65.435,67.435
732,TT1,126.0,BESTEFFORT,MISSED,cpu,61.475,"{'cpu': 1.352, 'gpu': 0.248, 'CLOUD': 0.137}",83.6,inf,65.475,67.475
733,TT1,498.0,BESTEFFORT,MISSED,cpu,61.506,"{'cpu': 1.347, 'gpu': 0.223, 'CLOUD': 0.155}",83.6,inf,65.506,67.506
734,TT1,16.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.993, 'gpu': 0.138, 'CLOUD': 0.155}",83.6,inf,65.58500000000001,67.58500000000001
735,TT1,126.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 1.118, 'gpu': 0.237, 'CLOUD': 0.144}",83.6,inf,65.598,67.598
736,TT1,28.0,BESTEFFORT,MISSED,cpu,61.631,"{'cpu': 2.617, 'gpu': 0.219, 'CLOUD': 0.111}",83.6,inf,65.631,67.631
737,TT2,91.0,BESTEFFORT,MISSED,cpu,61.66,"{'cpu': 14.078, 'gpu': 1.329, 'CLOUD': 1.192}",83.6,inf,76.66,84.16
738,TT1,157.0,BESTEFFORT,MISSED,cpu,61.751,"{'cpu': 2.256, 'gpu': 0.212, 'CLOUD': 0.12}",84.16,inf,65.751,67.751
739,TT1,7.0,BESTEFFORT,MISSED,cpu,61.823,"{'cpu': 2.506, 'gpu': 0.125, 'CLOUD': 0.168}",84.16,inf,65.82300000000001,67.82300000000001
740,TT1,13.0,BESTEFFORT,MISSED,cpu,62.116,"{'cpu': 2.457, 'gpu': 0.181, 'CLOUD': 0.119}",84.16,inf,66.116,68.116
741,TT1,498.0,BESTEFFORT,MISSED,cpu,62.147,"{'cpu': 1.547, 'gpu': 0.205, 'CLOUD': 0.147}",84.16,inf,66.14699999999999,68.14699999999999
742,TT2,99.0,BESTEFFORT,MISSED,cpu,62.205,"{'cpu': 14.147, 'gpu': 1.298, 'CLOUD': 1.024}",84.16,inf,77.205,84.705
743,TT1,59.0,BESTEFFORT,MISSED,cpu,62.25,"{'cpu': 1.344, 'gpu': 0.139, 'CLOUD': 0.137}",84.705,inf,66.25,68.25
744,TT1,214.0,BESTEFFORT,MISSED,cpu,62.252,"{'cpu': 1.268, 'gpu': 0.156, 'CLOUD': 0.118}",84.705,inf,66.25200000000001,68.25200000000001
745,TT1,30.0,BESTEFFORT,MISSED,cpu,62.327,"{'cpu': 1.759, 'gpu': 0.255, 'CLOUD': 0.139}",84.705,inf,66.327,68.327
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.329,"{'cpu': 2.428, 'gpu': 0.196, 'CLOUD': 0.154}",84.705,inf,66.32900000000001,68.32900000000001
747,TT1,6.0,BESTEFFORT,MISSED,cpu,62.356,"{'cpu': 2.004, 'gpu': 0.145, 'CLOUD': 0.135}",84.705,inf,66.356,68.356
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.506,"{'cpu': 1.356, 'gpu': 0.149, 'CLOUD': 0.129}",84.705,inf,66.506,68.506
749,TT1,512.0,BESTEFFORT,MISSED,cpu,62.566,"{'cpu': 2.253, 'gpu': 0.24, 'CLOUD': 0.11}",84.705,inf,66.566,68.566
750,TT1,44.0,BESTEFFORT,MISSED,cpu,62.603,"{'cpu': 2.135, 'gpu': 0.124, 'CLOUD': 0.162}",84.705,inf,66.60300000000001,68.60300000000001
751,TT1,157.0,BESTEFFORT,MISSED,cpu,62.637,"{'cpu': 1.177, 'gpu': 0.142, 'CLOUD': 0.196}",84.705,inf,66.637,68.637
752,TT1,387.0,BESTEFFORT,MISSED,cpu,62.692,"{'cpu': 1.28, 'gpu': 0.172, 'CLOUD': 0.137}",84.705,inf,66.69200000000001,68.69200000000001
753,TT1,447.0,BESTEFFORT,MISSED,cpu,62.74,"{'cpu': 1.708, 'gpu': 0.263, 'CLOUD': 0.129}",84.705,inf,66.74000000000001,68.74000000000001
754,TT1,30.0,BESTEFFORT,MISSED,cpu,62.763,"{'cpu': 2.198, 'gpu': 0.241, 'CLOUD': 0.195}",84.705,inf,66.763,68.763
755,TT2,117.0,BESTEFFORT,MISSED,cpu,62.904,"{'cpu': 13.86, 'gpu': 1.29, 'CLOUD': 1.029}",84.705,inf,77.904,85.404
756,TT1,90.0,BESTEFFORT,MISSED,cpu,62.91,"{'cpu': 2.271, 'gpu': 0.156, 'CLOUD': 0.111}",85.404,inf,66.91,68.91
757,TT1,7.0,BESTEFFORT,MISSED,cpu,62.939,"{'cpu': 1.571, 'gpu': 0.214, 'CLOUD': 0.104}",85.404,inf,66.939,68.939
758,TT1,7.0,BESTEFFORT,MISSED,cpu,62.948,"{'cpu': 2.573, 'gpu': 0.266, 'CLOUD': 0.168}",85.404,inf,66.94800000000001,68.94800000000001
759,TT2,103.0,BESTEFFORT,MISSED,cpu,62.96,"{'cpu': 10.843, 'gpu': 1.458, 'CLOUD': 1.059}",85.404,inf,77.96000000000001,85.46000000000001
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.032,"{'cpu': 1.554, 'gpu': 0.122, 'CLOUD': 0.166}",85.46000000000001,inf,67.032,69.032
761,TT1,447.0,BESTEFFORT,MISSED,cpu,63.055,"{'cpu': 2.146, 'gpu': 0.171, 'CLOUD': 0.107}",85.46000000000001,inf,67.055,69.055
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.097,"{'cpu': 1.66, 'gpu': 0.218, 'CLOUD': 0.189}",85.46000000000001,inf,67.09700000000001,69.09700000000001
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.122,"{'cpu': 1.187, 'gpu': 0.241, 'CLOUD': 0.162}",85.46000000000001,inf,67.122,69.122
764,TT2,232.0,BESTEFFORT,MISSED,cpu,63.136,"{'cpu': 12.517, 'gpu': 1.343, 'CLOUD': 1.11}",85.46000000000001,inf,78.136,85.636
765,TT1,16.0,BESTEFFORT,MISSED,cpu,63.18,"{'cpu': 2.58, 'gpu': 0.223, 'CLOUD': 0.188}",85.636,inf,67.18,69.18
766,TT1,59.0,BESTEFFORT,MISSED,cpu,63.217,"{'cpu': 2.32, 'gpu': 0.108, 'CLOUD': 0.106}",85.636,inf,67.217,69.217
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.333,"{'cpu': 1.731, 'gpu': 0.193, 'CLOUD': 0.123}",85.636,inf,67.333,69.333
768,TT1,379.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 1.832, 'gpu': 0.193, 'CLOUD': 0.135}",85.636,inf,67.354,69.354
769,TT1,6.0,BESTEFFORT,MISSED,cpu,63.522,"{'cpu': 2.118, 'gpu': 0.177, 'CLOUD': 0.194}",85.636,inf,67.52199999999999,69.52199999999999
770,TT1,7.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 2.726, 'gpu': 0.192, 'CLOUD': 0.188}",85.636,inf,67.774,69.774
771,TT1,7.0,BESTEFFORT,MISSED,cpu,63.885,"{'cpu': 1.144, 'gpu': 0.163, 'CLOUD': 0.121}",85.636,inf,67.88499999999999,69.88499999999999
772,TT1,146.0,BESTEFFORT,MISSED,cpu,63.912,"{'cpu': 1.029, 'gpu': 0.185, 'CLOUD': 0.115}",85.636,inf,67.912,69.912
773,TT1,512.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 2.407, 'gpu': 0.136, 'CLOUD': 0.114}",85.636,inf,67.973,69.973
774,TT2,139.0,BESTEFFORT,MISSED,cpu,64.03,"{'cpu': 13.311, 'gpu': 1.494, 'CLOUD': 1.063}",85.636,inf,79.03,86.53
775,TT1,387.0,BESTEFFORT,MISSED,cpu,64.072,"{'cpu': 1.215, 'gpu': 0.204, 'CLOUD': 0.197}",86.53,inf,68.072,70.072
776,TT1,44.0,BESTEFFORT,MISSED,cpu,64.259,"{'cpu': 1.129, 'gpu': 0.121, 'CLOUD': 0.178}",86.53,inf,68.259,70.259
777,TT1,169.0,BESTEFFORT,MISSED,cpu,64.325,"{'cpu': 2.355, 'gpu': 0.124, 'CLOUD': 0.126}",86.53,inf,68.325,70.325
778,TT2,141.0,BESTEFFORT,MISSED,cpu,64.367,"{'cpu': 12.773, 'gpu': 1.116, 'CLOUD': 1.002}",86.53,inf,79.367,86.867
779,TT1,387.0,BESTEFFORT,MISSED,cpu,64.407,"{'cpu': 1.744, 'gpu': 0.226, 'CLOUD': 0.123}",86.867,inf,68.407,70.407
780,TT1,146.0,BESTEFFORT,MISSED,cpu,64.448,"{'cpu': 2.243, 'gpu': 0.196, 'CLOUD': 0.172}",86.867,inf,68.448,70.448
781,TT2,249.0,BESTEFFORT,MISSED,cpu,64.51,"{'cpu': 12.378, 'gpu': 1.104, 'CLOUD': 1.181}",86.867,inf,79.51,87.01
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.581,"{'cpu': 2.671, 'gpu': 0.161, 'CLOUD': 0.131}",87.01,inf,68.581,70.581
783,TT1,10.0,BESTEFFORT,MISSED,cpu,64.582,"{'cpu': 1.469, 'gpu': 0.152, 'CLOUD': 0.154}",87.01,inf,68.582,70.582
784,TT2,101.0,BESTEFFORT,MISSED,cpu,64.614,"{'cpu': 15.165, 'gpu': 1.195, 'CLOUD': 1.052}",87.01,inf,79.614,87.114
785,TT2,239.0,BESTEFFORT,MISSED,cpu,64.627,"{'cpu': 11.021, 'gpu': 1.375, 'CLOUD': 1.025}",87.114,inf,79.627,87.127
786,TT2,117.0,BESTEFFORT,MISSED,cpu,64.676,"{'cpu': 13.426, 'gpu': 1.106, 'CLOUD': 1.164}",87.127,inf,79.676,87.176
787,TT1,169.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 1.784, 'gpu': 0.157, 'CLOUD': 0.163}",87.176,inf,68.742,70.742
788,TT1,10.0,BESTEFFORT,MISSED,cpu,64.762,"{'cpu': 1.537, 'gpu': 0.182, 'CLOUD': 0.19}",87.176,inf,68.762,70.762
789,TT1,498.0,BESTEFFORT,MISSED,cpu,64.778,"{'cpu': 1.248, 'gpu': 0.152, 'CLOUD': 0.178}",87.176,inf,68.778,70.778
790,TT1,6.0,BESTEFFORT,MISSED,cpu,64.781,"{'cpu': 1.95, 'gpu': 0.226, 'CLOUD': 0.197}",87.176,inf,68.781,70.781
791,TT1,7.0,BESTEFFORT,MISSED,cpu,64.952,"{'cpu': 1.506, 'gpu': 0.125, 'CLOUD': 0.195}",87.176,inf,68.952,70.952
792,TT1,559.0,BESTEFFORT,MISSED,cpu,64.967,"{'cpu': 1.311, 'gpu': 0.218, 'CLOUD': 0.124}",87.176,inf,68.967,70.967
793,TT1,44.0,BESTEFFORT,MISSED,cpu,65.078,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.125}",87.176,inf,69.078,71.078
794,TT2,242.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 10.801, 'gpu': 1.158, 'CLOUD': 1.028}",87.176,inf,80.089,87.589
795,TT1,59.0,BESTEFFORT,MISSED,cpu,65.093,"{'cpu': 1.173, 'gpu': 0.218, 'CLOUD': 0.125}",87.589,inf,69.093,71.093
796,TT1,498.0,BESTEFFORT,MISSED,cpu,65.104,"{'cpu': 1.951, 'gpu': 0.269, 'CLOUD': 0.164}",87.589,inf,69.104,71.104
797,TT1,120.0,BESTEFFORT,MISSED,cpu,65.206,"{'cpu': 1.429, 'gpu': 0.191, 'CLOUD': 0.199}",87.589,inf,69.206,71.206
798,TT1,379.0,BESTEFFORT,MISSED,cpu,65.54,"{'cpu': 2.535, 'gpu': 0.221, 'CLOUD': 0.188}",87.589,inf,69.54,71.54
799,TT1,28.0,BESTEFFORT,MISSED,cpu,65.741,"{'cpu': 2.479, 'gpu': 0.157, 'CLOUD': 0.162}",87.589,inf,69.741,71.741
800,TT1,498.0,BESTEFFORT,MISSED,cpu,65.746,"{'cpu': 1.861, 'gpu': 0.105, 'CLOUD': 0.147}",87.589,inf,69.746,71.746
801,TT2,143.0,BESTEFFORT,MISSED,cpu,65.786,"{'cpu': 12.974, 'gpu': 1.471, 'CLOUD': 1.023}",87.589,inf,80.786,88.286
802,TT1,28.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 2.343, 'gpu': 0.105, 'CLOUD': 0.15}",88.286,inf,69.882,71.882
803,TT1,169.0,BESTEFFORT,MISSED,cpu,65.897,"{'cpu': 2.626, 'gpu': 0.171, 'CLOUD': 0.193}",88.286,inf,69.897,71.897
804,TT2,232.0,BESTEFFORT,MISSED,cpu,65.997,"{'cpu': 12.203, 'gpu': 1.125, 'CLOUD': 1.049}",88.286,inf,80.997,88.497
805,TT1,16.0,BESTEFFORT,MISSED,cpu,66.033,"{'cpu': 1.098, 'gpu': 0.201, 'CLOUD': 0.139}",88.497,inf,70.033,72.033
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.144,"{'cpu': 1.762, 'gpu': 0.193, 'CLOUD': 0.164}",88.497,inf,70.144,72.144
807,TT1,90.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 1.292, 'gpu': 0.195, 'CLOUD': 0.135}",88.497,inf,70.472,72.472
808,TT1,30.0,BESTEFFORT,MISSED,cpu,66.569,"{'cpu': 1.324, 'gpu': 0.222, 'CLOUD': 0.129}",88.497,inf,70.569,72.569
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.669,"{'cpu': 1.966, 'gpu': 0.167, 'CLOUD': 0.129}",88.497,inf,70.669,72.669
810,TT1,447.0,BESTEFFORT,MISSED,cpu,66.683,"{'cpu': 2.204, 'gpu': 0.18, 'CLOUD': 0.143}",88.497,inf,70.683,72.683
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.709,"{'cpu': 1.261, 'gpu': 0.231, 'CLOUD': 0.145}",88.497,inf,70.709,72.709
812,TT2,157.0,BESTEFFORT,MISSED,cpu,66.724,"{'cpu': 12.166, 'gpu': 1.454, 'CLOUD': 1.187}",88.497,inf,81.724,89.224
