id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,28.0,BESTEFFORT,MISSED,cpu,56.495,"{'cpu': 2.679, 'gpu': 0.263, 'CLOUD': 0.142}",78.66499999999999,inf,60.495,62.495
651,TT1,44.0,BESTEFFORT,MISSED,cpu,56.527,"{'cpu': 1.565, 'gpu': 0.166, 'CLOUD': 0.131}",78.66499999999999,inf,60.527,62.527
652,TT1,103.0,BESTEFFORT,MISSED,cpu,56.598,"{'cpu': 1.261, 'gpu': 0.211, 'CLOUD': 0.13}",78.66499999999999,inf,60.598,62.598
653,TT1,512.0,BESTEFFORT,MISSED,cpu,56.605,"{'cpu': 1.452, 'gpu': 0.134, 'CLOUD': 0.121}",78.66499999999999,inf,60.605,62.605
654,TT1,379.0,BESTEFFORT,MISSED,cpu,56.664,"{'cpu': 1.672, 'gpu': 0.192, 'CLOUD': 0.105}",78.66499999999999,inf,60.664,62.664
655,TT1,6.0,BESTEFFORT,MISSED,cpu,56.666,"{'cpu': 2.425, 'gpu': 0.209, 'CLOUD': 0.177}",78.66499999999999,inf,60.666,62.666
656,TT1,28.0,BESTEFFORT,MISSED,cpu,56.696,"{'cpu': 1.408, 'gpu': 0.217, 'CLOUD': 0.129}",78.66499999999999,inf,60.696,62.696
657,TT2,145.0,BESTEFFORT,MISSED,cpu,56.707,"{'cpu': 14.66, 'gpu': 1.432, 'CLOUD': 1.139}",78.66499999999999,inf,71.707,79.207
658,TT1,512.0,BESTEFFORT,MISSED,cpu,56.774,"{'cpu': 1.507, 'gpu': 0.229, 'CLOUD': 0.189}",79.207,inf,60.774,62.774
659,TT1,16.0,BESTEFFORT,MISSED,cpu,56.781,"{'cpu': 2.172, 'gpu': 0.109, 'CLOUD': 0.187}",79.207,inf,60.781,62.781
660,TT1,44.0,BESTEFFORT,MISSED,cpu,56.783,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.122}",79.207,inf,60.783,62.783
661,TT2,127.0,BESTEFFORT,MISSED,cpu,56.796,"{'cpu': 12.341, 'gpu': 1.421, 'CLOUD': 1.103}",79.207,inf,71.79599999999999,79.29599999999999
662,TT1,95.0,BESTEFFORT,MISSED,cpu,56.904,"{'cpu': 1.333, 'gpu': 0.196, 'CLOUD': 0.189}",79.29599999999999,inf,60.904,62.904
663,TT1,512.0,BESTEFFORT,MISSED,cpu,56.921,"{'cpu': 2.547, 'gpu': 0.127, 'CLOUD': 0.108}",79.29599999999999,inf,60.921,62.921
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.001,"{'cpu': 2.056, 'gpu': 0.114, 'CLOUD': 0.193}",79.29599999999999,inf,61.001,63.001
665,TT1,498.0,BESTEFFORT,MISSED,cpu,57.024,"{'cpu': 1.859, 'gpu': 0.196, 'CLOUD': 0.141}",79.29599999999999,inf,61.024,63.024
666,TT1,559.0,BESTEFFORT,MISSED,cpu,57.039,"{'cpu': 1.098, 'gpu': 0.167, 'CLOUD': 0.145}",79.29599999999999,inf,61.039,63.039
667,TT2,208.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 13.101, 'gpu': 1.281, 'CLOUD': 1.069}",79.29599999999999,inf,72.10499999999999,79.60499999999999
668,TT1,10.0,BESTEFFORT,MISSED,cpu,57.119,"{'cpu': 1.91, 'gpu': 0.241, 'CLOUD': 0.137}",79.60499999999999,inf,61.119,63.119
669,TT1,44.0,BESTEFFORT,MISSED,cpu,57.154,"{'cpu': 1.94, 'gpu': 0.237, 'CLOUD': 0.134}",79.60499999999999,inf,61.154,63.154
670,TT2,82.0,BESTEFFORT,MISSED,cpu,57.186,"{'cpu': 10.067, 'gpu': 1.098, 'CLOUD': 1.078}",79.60499999999999,inf,72.186,79.686
671,TT2,164.0,BESTEFFORT,MISSED,cpu,57.196,"{'cpu': 14.407, 'gpu': 1.076, 'CLOUD': 1.022}",79.686,inf,72.196,79.696
672,TT2,169.0,BESTEFFORT,MISSED,cpu,57.361,"{'cpu': 12.317, 'gpu': 1.01, 'CLOUD': 1.095}",95.169,inf,72.36099999999999,79.86099999999999
673,TT1,559.0,BESTEFFORT,MISSED,cpu,57.536,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.111}",79.696,inf,61.536,63.536
674,TT1,103.0,BESTEFFORT,MISSED,cpu,57.565,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.183}",79.696,inf,61.565,63.565
675,TT1,498.0,BESTEFFORT,MISSED,cpu,57.803,"{'cpu': 2.542, 'gpu': 0.108, 'CLOUD': 0.118}",79.696,inf,61.803,63.803
676,TT2,56.0,BESTEFFORT,MISSED,cpu,57.824,"{'cpu': 13.534, 'gpu': 1.195, 'CLOUD': 1.098}",79.696,inf,72.824,80.324
677,TT1,120.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 1.007, 'gpu': 0.186, 'CLOUD': 0.177}",80.324,inf,61.861,63.861
678,TT1,7.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 2.222, 'gpu': 0.188, 'CLOUD': 0.134}",80.324,inf,61.866,63.866
679,TT1,90.0,BESTEFFORT,MISSED,cpu,57.871,"{'cpu': 2.227, 'gpu': 0.211, 'CLOUD': 0.171}",80.324,inf,61.871,63.871
680,TT1,49.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 2.204, 'gpu': 0.135, 'CLOUD': 0.174}",80.324,inf,61.91,63.91
681,TT1,169.0,BESTEFFORT,MISSED,cpu,57.935,"{'cpu': 2.353, 'gpu': 0.236, 'CLOUD': 0.176}",80.324,inf,61.935,63.935
682,TT1,90.0,BESTEFFORT,MISSED,cpu,57.987,"{'cpu': 2.655, 'gpu': 0.213, 'CLOUD': 0.165}",80.324,inf,61.987,63.987
683,TT1,30.0,BESTEFFORT,MISSED,cpu,58.094,"{'cpu': 1.847, 'gpu': 0.115, 'CLOUD': 0.109}",80.324,inf,62.094,64.094
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.361,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.169}",80.324,inf,62.361,64.36099999999999
685,TT2,80.0,BESTEFFORT,MISSED,cpu,58.532,"{'cpu': 14.55, 'gpu': 1.023, 'CLOUD': 1.116}",80.324,inf,73.532,81.032
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.599,"{'cpu': 2.346, 'gpu': 0.233, 'CLOUD': 0.127}",81.032,inf,62.599,64.59899999999999
687,TT2,117.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 13.439, 'gpu': 1.066, 'CLOUD': 1.081}",81.032,inf,73.77799999999999,81.27799999999999
688,TT1,6.0,BESTEFFORT,MISSED,cpu,58.794,"{'cpu': 2.65, 'gpu': 0.257, 'CLOUD': 0.142}",81.27799999999999,inf,62.794,64.794
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.8,"{'cpu': 1.995, 'gpu': 0.131, 'CLOUD': 0.144}",81.27799999999999,inf,62.8,64.8
690,TT1,7.0,BESTEFFORT,MISSED,cpu,58.804,"{'cpu': 1.18, 'gpu': 0.186, 'CLOUD': 0.171}",81.27799999999999,inf,62.804,64.804
691,TT1,95.0,BESTEFFORT,MISSED,cpu,58.866,"{'cpu': 1.651, 'gpu': 0.23, 'CLOUD': 0.146}",81.27799999999999,inf,62.866,64.866
692,TT1,120.0,BESTEFFORT,MISSED,cpu,58.957,"{'cpu': 1.774, 'gpu': 0.105, 'CLOUD': 0.125}",81.27799999999999,inf,62.957,64.957
693,TT1,447.0,BESTEFFORT,MISSED,cpu,59.063,"{'cpu': 2.285, 'gpu': 0.176, 'CLOUD': 0.144}",81.27799999999999,inf,63.063,65.063
694,TT1,169.0,BESTEFFORT,MISSED,cpu,59.081,"{'cpu': 2.411, 'gpu': 0.226, 'CLOUD': 0.105}",81.27799999999999,inf,63.081,65.081
695,TT1,379.0,BESTEFFORT,MISSED,cpu,59.135,"{'cpu': 1.756, 'gpu': 0.117, 'CLOUD': 0.143}",81.27799999999999,inf,63.135,65.13499999999999
696,TT1,214.0,BESTEFFORT,MISSED,cpu,59.181,"{'cpu': 1.353, 'gpu': 0.26, 'CLOUD': 0.122}",81.27799999999999,inf,63.181,65.181
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.193,"{'cpu': 1.211, 'gpu': 0.169, 'CLOUD': 0.176}",81.27799999999999,inf,63.193,65.193
698,TT1,498.0,BESTEFFORT,MISSED,cpu,59.271,"{'cpu': 1.64, 'gpu': 0.144, 'CLOUD': 0.133}",81.27799999999999,inf,63.271,65.271
699,TT1,379.0,BESTEFFORT,MISSED,cpu,59.294,"{'cpu': 2.481, 'gpu': 0.175, 'CLOUD': 0.144}",81.27799999999999,inf,63.294,65.294
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.307,"{'cpu': 1.156, 'gpu': 0.123, 'CLOUD': 0.193}",81.27799999999999,inf,63.307,65.307
701,TT1,7.0,BESTEFFORT,MISSED,cpu,59.39,"{'cpu': 1.407, 'gpu': 0.114, 'CLOUD': 0.154}",81.27799999999999,inf,63.39,65.39
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 1.532, 'gpu': 0.179, 'CLOUD': 0.122}",81.27799999999999,inf,63.455,65.455
703,TT1,559.0,BESTEFFORT,MISSED,cpu,59.499,"{'cpu': 1.678, 'gpu': 0.143, 'CLOUD': 0.199}",81.27799999999999,inf,63.499,65.499
704,TT1,10.0,BESTEFFORT,MISSED,cpu,59.544,"{'cpu': 2.265, 'gpu': 0.25, 'CLOUD': 0.166}",81.27799999999999,inf,63.544,65.544
705,TT2,300.0,BESTEFFORT,MISSED,cpu,59.586,"{'cpu': 14.512, 'gpu': 1.464, 'CLOUD': 1.089}",81.27799999999999,inf,74.586,82.086
706,TT1,7.0,BESTEFFORT,MISSED,cpu,59.587,"{'cpu': 2.45, 'gpu': 0.105, 'CLOUD': 0.128}",82.086,inf,63.587,65.587
707,TT1,157.0,BESTEFFORT,MISSED,cpu,59.697,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.125}",82.086,inf,63.697,65.697
708,TT1,512.0,BESTEFFORT,MISSED,cpu,59.777,"{'cpu': 2.265, 'gpu': 0.177, 'CLOUD': 0.148}",82.086,inf,63.777,65.777
709,TT1,559.0,BESTEFFORT,MISSED,cpu,59.782,"{'cpu': 1.15, 'gpu': 0.26, 'CLOUD': 0.156}",82.086,inf,63.782,65.782
710,TT1,49.0,BESTEFFORT,MISSED,cpu,59.79,"{'cpu': 2.196, 'gpu': 0.143, 'CLOUD': 0.103}",82.086,inf,63.79,65.78999999999999
711,TT1,90.0,BESTEFFORT,MISSED,cpu,59.831,"{'cpu': 1.725, 'gpu': 0.225, 'CLOUD': 0.135}",82.086,inf,63.831,65.831
712,TT1,7.0,BESTEFFORT,MISSED,cpu,59.842,"{'cpu': 2.08, 'gpu': 0.152, 'CLOUD': 0.13}",82.086,inf,63.842,65.842
713,TT2,246.0,BESTEFFORT,MISSED,cpu,59.898,"{'cpu': 14.163, 'gpu': 1.144, 'CLOUD': 1.098}",82.086,inf,74.898,82.398
714,TT1,379.0,BESTEFFORT,MISSED,cpu,59.982,"{'cpu': 2.268, 'gpu': 0.191, 'CLOUD': 0.157}",82.398,inf,63.982,65.982
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.007,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.123}",82.398,inf,64.007,66.007
716,TT1,387.0,BESTEFFORT,MISSED,cpu,60.039,"{'cpu': 1.317, 'gpu': 0.133, 'CLOUD': 0.167}",82.398,inf,64.039,66.039
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.052,"{'cpu': 1.379, 'gpu': 0.159, 'CLOUD': 0.192}",82.398,inf,64.05199999999999,66.05199999999999
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.084,"{'cpu': 1.815, 'gpu': 0.252, 'CLOUD': 0.179}",82.398,inf,64.084,66.084
719,TT1,103.0,BESTEFFORT,MISSED,cpu,60.145,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.149}",82.398,inf,64.14500000000001,66.14500000000001
720,TT1,49.0,BESTEFFORT,MISSED,cpu,60.291,"{'cpu': 1.844, 'gpu': 0.256, 'CLOUD': 0.197}",82.398,inf,64.291,66.291
721,TT1,95.0,BESTEFFORT,MISSED,cpu,60.348,"{'cpu': 2.365, 'gpu': 0.224, 'CLOUD': 0.191}",82.398,inf,64.348,66.348
722,TT1,6.0,BESTEFFORT,MISSED,cpu,60.375,"{'cpu': 2.059, 'gpu': 0.253, 'CLOUD': 0.109}",82.398,inf,64.375,66.375
723,TT1,59.0,BESTEFFORT,MISSED,cpu,60.444,"{'cpu': 1.91, 'gpu': 0.218, 'CLOUD': 0.154}",82.398,inf,64.444,66.444
724,TT1,44.0,BESTEFFORT,MISSED,cpu,60.495,"{'cpu': 2.141, 'gpu': 0.181, 'CLOUD': 0.197}",82.398,inf,64.495,66.495
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.515,"{'cpu': 2.415, 'gpu': 0.263, 'CLOUD': 0.159}",82.398,inf,64.515,66.515
726,TT1,44.0,BESTEFFORT,MISSED,cpu,60.681,"{'cpu': 2.726, 'gpu': 0.237, 'CLOUD': 0.185}",82.398,inf,64.681,66.681
727,TT1,95.0,BESTEFFORT,MISSED,cpu,60.704,"{'cpu': 1.68, 'gpu': 0.155, 'CLOUD': 0.13}",82.398,inf,64.70400000000001,66.70400000000001
728,TT1,6.0,BESTEFFORT,MISSED,cpu,60.718,"{'cpu': 1.973, 'gpu': 0.114, 'CLOUD': 0.114}",82.398,inf,64.718,66.718
729,TT1,498.0,BESTEFFORT,MISSED,cpu,60.859,"{'cpu': 1.89, 'gpu': 0.211, 'CLOUD': 0.183}",82.398,inf,64.85900000000001,66.85900000000001
730,TT1,10.0,BESTEFFORT,MISSED,cpu,60.864,"{'cpu': 1.464, 'gpu': 0.2, 'CLOUD': 0.192}",82.398,inf,64.864,66.864
731,TT1,498.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 2.441, 'gpu': 0.162, 'CLOUD': 0.16}",82.398,inf,64.908,66.908
732,TT1,387.0,BESTEFFORT,MISSED,cpu,60.914,"{'cpu': 2.08, 'gpu': 0.131, 'CLOUD': 0.189}",82.398,inf,64.914,66.914
733,TT1,512.0,BESTEFFORT,MISSED,cpu,60.919,"{'cpu': 1.566, 'gpu': 0.167, 'CLOUD': 0.148}",82.398,inf,64.919,66.919
734,TT1,498.0,BESTEFFORT,MISSED,cpu,60.931,"{'cpu': 1.007, 'gpu': 0.246, 'CLOUD': 0.147}",82.398,inf,64.931,66.931
735,TT1,103.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 1.78, 'gpu': 0.23, 'CLOUD': 0.144}",82.398,inf,64.967,66.967
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.125,"{'cpu': 1.95, 'gpu': 0.241, 'CLOUD': 0.139}",82.398,inf,65.125,67.125
737,TT1,559.0,BESTEFFORT,MISSED,cpu,61.188,"{'cpu': 1.909, 'gpu': 0.225, 'CLOUD': 0.151}",82.398,inf,65.188,67.188
738,TT2,152.0,BESTEFFORT,MISSED,cpu,61.295,"{'cpu': 14.185, 'gpu': 1.172, 'CLOUD': 1.064}",82.398,inf,76.295,83.795
739,TT1,13.0,BESTEFFORT,MISSED,cpu,61.524,"{'cpu': 1.273, 'gpu': 0.142, 'CLOUD': 0.191}",83.795,inf,65.524,67.524
740,TT1,6.0,BESTEFFORT,MISSED,cpu,61.756,"{'cpu': 1.003, 'gpu': 0.177, 'CLOUD': 0.182}",83.795,inf,65.756,67.756
741,TT1,126.0,BESTEFFORT,MISSED,cpu,62.096,"{'cpu': 1.588, 'gpu': 0.231, 'CLOUD': 0.149}",83.795,inf,66.096,68.096
742,TT1,59.0,BESTEFFORT,MISSED,cpu,62.097,"{'cpu': 1.818, 'gpu': 0.237, 'CLOUD': 0.178}",83.795,inf,66.09700000000001,68.09700000000001
743,TT1,90.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 1.917, 'gpu': 0.129, 'CLOUD': 0.137}",83.795,inf,66.161,68.161
744,TT1,169.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 1.244, 'gpu': 0.193, 'CLOUD': 0.166}",83.795,inf,66.161,68.161
745,TT1,120.0,BESTEFFORT,MISSED,cpu,62.192,"{'cpu': 2.573, 'gpu': 0.203, 'CLOUD': 0.17}",83.795,inf,66.19200000000001,68.19200000000001
746,TT1,16.0,BESTEFFORT,MISSED,cpu,62.212,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.11}",83.795,inf,66.212,68.212
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 1.007, 'gpu': 0.11, 'CLOUD': 0.151}",83.795,inf,66.301,68.301
748,TT2,252.0,BESTEFFORT,MISSED,cpu,62.408,"{'cpu': 10.445, 'gpu': 1.083, 'CLOUD': 1.139}",83.795,inf,77.408,84.908
749,TT1,169.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 2.463, 'gpu': 0.233, 'CLOUD': 0.178}",84.908,inf,66.479,68.479
750,TT1,30.0,BESTEFFORT,MISSED,cpu,62.488,"{'cpu': 2.543, 'gpu': 0.178, 'CLOUD': 0.193}",84.908,inf,66.488,68.488
751,TT1,90.0,BESTEFFORT,MISSED,cpu,62.492,"{'cpu': 2.395, 'gpu': 0.234, 'CLOUD': 0.139}",84.908,inf,66.49199999999999,68.49199999999999
752,TT1,447.0,BESTEFFORT,MISSED,cpu,62.522,"{'cpu': 1.971, 'gpu': 0.195, 'CLOUD': 0.189}",84.908,inf,66.52199999999999,68.52199999999999
753,TT1,387.0,BESTEFFORT,MISSED,cpu,62.527,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.107}",84.908,inf,66.527,68.527
754,TT1,90.0,BESTEFFORT,MISSED,cpu,62.642,"{'cpu': 1.554, 'gpu': 0.152, 'CLOUD': 0.174}",84.908,inf,66.642,68.642
755,TT1,214.0,BESTEFFORT,MISSED,cpu,62.643,"{'cpu': 1.794, 'gpu': 0.106, 'CLOUD': 0.188}",84.908,inf,66.643,68.643
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.77,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.199}",84.908,inf,66.77000000000001,68.77000000000001
757,TT1,169.0,BESTEFFORT,MISSED,cpu,62.865,"{'cpu': 1.671, 'gpu': 0.252, 'CLOUD': 0.117}",84.908,inf,66.86500000000001,68.86500000000001
758,TT1,90.0,BESTEFFORT,MISSED,cpu,62.878,"{'cpu': 2.041, 'gpu': 0.253, 'CLOUD': 0.192}",84.908,inf,66.878,68.878
759,TT1,90.0,BESTEFFORT,MISSED,cpu,63.086,"{'cpu': 2.716, 'gpu': 0.265, 'CLOUD': 0.189}",84.908,inf,67.086,69.086
760,TT1,120.0,BESTEFFORT,MISSED,cpu,63.203,"{'cpu': 1.691, 'gpu': 0.183, 'CLOUD': 0.155}",84.908,inf,67.203,69.203
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.236,"{'cpu': 2.264, 'gpu': 0.108, 'CLOUD': 0.157}",84.908,inf,67.23599999999999,69.23599999999999
762,TT1,59.0,BESTEFFORT,MISSED,cpu,63.341,"{'cpu': 1.029, 'gpu': 0.243, 'CLOUD': 0.169}",84.908,inf,67.34100000000001,69.34100000000001
763,TT1,16.0,BESTEFFORT,MISSED,cpu,63.422,"{'cpu': 1.339, 'gpu': 0.117, 'CLOUD': 0.19}",84.908,inf,67.422,69.422
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.507,"{'cpu': 2.217, 'gpu': 0.11, 'CLOUD': 0.147}",84.908,inf,67.507,69.507
765,TT1,169.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 1.143, 'gpu': 0.165, 'CLOUD': 0.114}",84.908,inf,67.524,69.524
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.568,"{'cpu': 2.676, 'gpu': 0.23, 'CLOUD': 0.145}",84.908,inf,67.568,69.568
767,TT1,95.0,BESTEFFORT,MISSED,cpu,63.578,"{'cpu': 1.469, 'gpu': 0.156, 'CLOUD': 0.16}",84.908,inf,67.578,69.578
768,TT1,49.0,BESTEFFORT,MISSED,cpu,63.65,"{'cpu': 2.604, 'gpu': 0.245, 'CLOUD': 0.182}",84.908,inf,67.65,69.65
769,TT1,10.0,BESTEFFORT,MISSED,cpu,63.67,"{'cpu': 2.554, 'gpu': 0.203, 'CLOUD': 0.14}",84.908,inf,67.67,69.67
770,TT1,379.0,BESTEFFORT,MISSED,cpu,63.877,"{'cpu': 2.099, 'gpu': 0.257, 'CLOUD': 0.137}",84.908,inf,67.87700000000001,69.87700000000001
771,TT2,190.0,BESTEFFORT,MISSED,cpu,63.899,"{'cpu': 10.454, 'gpu': 1.112, 'CLOUD': 1.143}",84.908,inf,78.899,86.399
772,TT1,90.0,BESTEFFORT,MISSED,cpu,63.9,"{'cpu': 2.272, 'gpu': 0.213, 'CLOUD': 0.18}",86.399,inf,67.9,69.9
773,TT1,447.0,BESTEFFORT,MISSED,cpu,63.939,"{'cpu': 2.339, 'gpu': 0.117, 'CLOUD': 0.198}",86.399,inf,67.939,69.939
774,TT1,28.0,BESTEFFORT,MISSED,cpu,63.945,"{'cpu': 1.201, 'gpu': 0.177, 'CLOUD': 0.155}",86.399,inf,67.945,69.945
775,TT1,512.0,BESTEFFORT,MISSED,cpu,63.956,"{'cpu': 2.422, 'gpu': 0.125, 'CLOUD': 0.189}",86.399,inf,67.956,69.956
776,TT1,214.0,BESTEFFORT,MISSED,cpu,63.979,"{'cpu': 1.601, 'gpu': 0.263, 'CLOUD': 0.177}",86.399,inf,67.979,69.979
777,TT1,90.0,BESTEFFORT,MISSED,cpu,64.037,"{'cpu': 1.731, 'gpu': 0.198, 'CLOUD': 0.139}",86.399,inf,68.037,70.037
778,TT1,13.0,BESTEFFORT,MISSED,cpu,64.082,"{'cpu': 1.164, 'gpu': 0.155, 'CLOUD': 0.105}",86.399,inf,68.082,70.082
779,TT2,130.0,BESTEFFORT,MISSED,cpu,64.147,"{'cpu': 11.59, 'gpu': 1.268, 'CLOUD': 1.117}",86.399,inf,79.147,86.647
780,TT1,126.0,BESTEFFORT,MISSED,cpu,64.152,"{'cpu': 1.215, 'gpu': 0.164, 'CLOUD': 0.199}",86.647,inf,68.152,70.152
781,TT1,44.0,BESTEFFORT,MISSED,cpu,64.201,"{'cpu': 1.083, 'gpu': 0.103, 'CLOUD': 0.168}",86.647,inf,68.201,70.201
782,TT1,59.0,BESTEFFORT,MISSED,cpu,64.273,"{'cpu': 2.325, 'gpu': 0.234, 'CLOUD': 0.195}",86.647,inf,68.273,70.273
783,TT1,28.0,BESTEFFORT,MISSED,cpu,64.305,"{'cpu': 1.819, 'gpu': 0.162, 'CLOUD': 0.132}",86.647,inf,68.305,70.305
784,TT1,90.0,BESTEFFORT,MISSED,cpu,64.309,"{'cpu': 1.239, 'gpu': 0.157, 'CLOUD': 0.195}",86.647,inf,68.309,70.309
785,TT1,146.0,BESTEFFORT,MISSED,cpu,64.551,"{'cpu': 1.859, 'gpu': 0.226, 'CLOUD': 0.169}",86.647,inf,68.551,70.551
786,TT1,28.0,BESTEFFORT,MISSED,cpu,64.629,"{'cpu': 1.176, 'gpu': 0.266, 'CLOUD': 0.127}",86.647,inf,68.629,70.629
787,TT1,28.0,BESTEFFORT,MISSED,cpu,64.658,"{'cpu': 2.511, 'gpu': 0.17, 'CLOUD': 0.119}",86.647,inf,68.658,70.658
788,TT1,379.0,BESTEFFORT,MISSED,cpu,64.669,"{'cpu': 2.715, 'gpu': 0.156, 'CLOUD': 0.115}",86.647,inf,68.669,70.669
789,TT1,103.0,BESTEFFORT,MISSED,cpu,64.679,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.114}",86.647,inf,68.679,70.679
790,TT1,90.0,BESTEFFORT,MISSED,cpu,64.822,"{'cpu': 1.318, 'gpu': 0.17, 'CLOUD': 0.132}",86.647,inf,68.822,70.822
791,TT1,13.0,BESTEFFORT,MISSED,cpu,64.852,"{'cpu': 2.67, 'gpu': 0.265, 'CLOUD': 0.175}",86.647,inf,68.852,70.852
792,TT1,103.0,BESTEFFORT,MISSED,cpu,64.854,"{'cpu': 2.292, 'gpu': 0.188, 'CLOUD': 0.176}",86.647,inf,68.854,70.854
793,TT1,214.0,BESTEFFORT,MISSED,cpu,64.9,"{'cpu': 2.304, 'gpu': 0.129, 'CLOUD': 0.194}",86.647,inf,68.9,70.9
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.914,"{'cpu': 2.327, 'gpu': 0.224, 'CLOUD': 0.151}",86.647,inf,68.914,70.914
795,TT1,103.0,BESTEFFORT,MISSED,cpu,65.131,"{'cpu': 2.159, 'gpu': 0.122, 'CLOUD': 0.14}",86.647,inf,69.131,71.131
796,TT1,126.0,BESTEFFORT,MISSED,cpu,65.188,"{'cpu': 2.156, 'gpu': 0.262, 'CLOUD': 0.189}",86.647,inf,69.188,71.188
797,TT1,28.0,BESTEFFORT,MISSED,cpu,65.202,"{'cpu': 1.997, 'gpu': 0.24, 'CLOUD': 0.194}",86.647,inf,69.202,71.202
798,TT1,13.0,BESTEFFORT,MISSED,cpu,65.466,"{'cpu': 2.704, 'gpu': 0.159, 'CLOUD': 0.13}",86.647,inf,69.466,71.466
799,TT1,16.0,BESTEFFORT,MISSED,cpu,65.489,"{'cpu': 1.276, 'gpu': 0.121, 'CLOUD': 0.155}",86.647,inf,69.489,71.489
800,TT1,6.0,BESTEFFORT,MISSED,cpu,65.511,"{'cpu': 1.392, 'gpu': 0.188, 'CLOUD': 0.116}",86.647,inf,69.511,71.511
801,TT1,512.0,BESTEFFORT,MISSED,cpu,65.52,"{'cpu': 1.566, 'gpu': 0.121, 'CLOUD': 0.173}",86.647,inf,69.52,71.52
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.71,"{'cpu': 1.786, 'gpu': 0.21, 'CLOUD': 0.177}",86.647,inf,69.71,71.71
803,TT1,169.0,BESTEFFORT,MISSED,cpu,66.025,"{'cpu': 1.148, 'gpu': 0.227, 'CLOUD': 0.137}",86.647,inf,70.025,72.025
804,TT1,6.0,BESTEFFORT,MISSED,cpu,66.111,"{'cpu': 1.879, 'gpu': 0.195, 'CLOUD': 0.166}",86.647,inf,70.111,72.111
805,TT1,512.0,BESTEFFORT,MISSED,cpu,66.27,"{'cpu': 1.83, 'gpu': 0.204, 'CLOUD': 0.197}",86.647,inf,70.27,72.27
806,TT1,120.0,BESTEFFORT,MISSED,cpu,66.291,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.174}",86.647,inf,70.291,72.291
807,TT1,44.0,BESTEFFORT,MISSED,cpu,66.374,"{'cpu': 1.553, 'gpu': 0.211, 'CLOUD': 0.162}",86.647,inf,70.374,72.374
808,TT2,143.0,BESTEFFORT,MISSED,cpu,66.473,"{'cpu': 10.495, 'gpu': 1.276, 'CLOUD': 1.177}",86.647,inf,81.473,88.973
809,TT1,90.0,BESTEFFORT,MISSED,cpu,66.558,"{'cpu': 2.318, 'gpu': 0.119, 'CLOUD': 0.105}",88.973,inf,70.558,72.558
810,TT2,188.0,BESTEFFORT,MISSED,cpu,66.712,"{'cpu': 12.506, 'gpu': 1.369, 'CLOUD': 1.174}",88.973,inf,81.712,89.212
811,TT1,169.0,BESTEFFORT,MISSED,cpu,66.789,"{'cpu': 1.496, 'gpu': 0.156, 'CLOUD': 0.174}",89.212,inf,70.789,72.789
