id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,59.0,BESTEFFORT,MISSED,cpu,57.752,"{'cpu': 2.246, 'gpu': 0.109, 'CLOUD': 0.107}",79.816,inf,61.752,63.752
657,TT1,6.0,BESTEFFORT,MISSED,cpu,57.781,"{'cpu': 2.407, 'gpu': 0.134, 'CLOUD': 0.183}",79.816,inf,61.781,63.781
658,TT1,126.0,BESTEFFORT,MISSED,cpu,57.814,"{'cpu': 1.822, 'gpu': 0.205, 'CLOUD': 0.172}",79.816,inf,61.814,63.814
659,TT1,447.0,BESTEFFORT,MISSED,cpu,57.841,"{'cpu': 2.363, 'gpu': 0.119, 'CLOUD': 0.118}",79.816,inf,61.841,63.841
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.877,"{'cpu': 2.524, 'gpu': 0.134, 'CLOUD': 0.12}",79.816,inf,61.877,63.877
661,TT1,103.0,BESTEFFORT,MISSED,cpu,57.884,"{'cpu': 1.411, 'gpu': 0.152, 'CLOUD': 0.108}",79.816,inf,61.884,63.884
662,TT1,120.0,BESTEFFORT,MISSED,cpu,57.942,"{'cpu': 2.671, 'gpu': 0.255, 'CLOUD': 0.114}",79.816,inf,61.942,63.942
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.053,"{'cpu': 2.535, 'gpu': 0.262, 'CLOUD': 0.157}",79.816,inf,62.053,64.053
664,TT1,44.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 1.044, 'gpu': 0.121, 'CLOUD': 0.179}",79.816,inf,62.161,64.161
665,TT1,379.0,BESTEFFORT,MISSED,cpu,58.222,"{'cpu': 2.58, 'gpu': 0.231, 'CLOUD': 0.111}",79.816,inf,62.222,64.22200000000001
666,TT1,387.0,BESTEFFORT,MISSED,cpu,58.279,"{'cpu': 2.658, 'gpu': 0.261, 'CLOUD': 0.192}",79.816,inf,62.279,64.279
667,TT1,95.0,BESTEFFORT,MISSED,cpu,58.285,"{'cpu': 1.004, 'gpu': 0.127, 'CLOUD': 0.132}",79.816,inf,62.285,64.285
668,TT2,246.0,BESTEFFORT,MISSED,cpu,58.438,"{'cpu': 13.129, 'gpu': 1.051, 'CLOUD': 1.0}",80.03,inf,73.438,80.938
669,TT1,103.0,BESTEFFORT,MISSED,cpu,58.564,"{'cpu': 2.05, 'gpu': 0.249, 'CLOUD': 0.119}",80.03,inf,62.564,64.564
670,TT2,143.0,BESTEFFORT,MISSED,cpu,58.64,"{'cpu': 11.002, 'gpu': 1.37, 'CLOUD': 1.022}",80.938,inf,73.64,81.14
671,TT1,126.0,BESTEFFORT,MISSED,cpu,58.703,"{'cpu': 1.111, 'gpu': 0.176, 'CLOUD': 0.131}",80.938,inf,62.703,64.703
672,TT1,90.0,BESTEFFORT,MISSED,cpu,58.777,"{'cpu': 1.329, 'gpu': 0.191, 'CLOUD': 0.172}",80.938,inf,62.777,64.777
673,TT1,126.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 1.991, 'gpu': 0.127, 'CLOUD': 0.121}",80.938,inf,62.814,64.814
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.824,"{'cpu': 1.482, 'gpu': 0.268, 'CLOUD': 0.106}",80.938,inf,62.824,64.824
675,TT1,95.0,BESTEFFORT,MISSED,cpu,58.865,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.151}",80.938,inf,62.865,64.86500000000001
676,TT2,214.0,BESTEFFORT,MISSED,cpu,58.929,"{'cpu': 10.817, 'gpu': 1.174, 'CLOUD': 1.194}",81.14,inf,73.929,81.429
677,TT1,44.0,BESTEFFORT,MISSED,cpu,58.991,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.153}",81.14,inf,62.991,64.991
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.137,"{'cpu': 1.617, 'gpu': 0.189, 'CLOUD': 0.117}",81.14,inf,63.137,65.137
679,TT1,95.0,BESTEFFORT,MISSED,cpu,59.177,"{'cpu': 2.367, 'gpu': 0.2, 'CLOUD': 0.199}",81.14,inf,63.177,65.17699999999999
680,TT1,447.0,BESTEFFORT,MISSED,cpu,59.24,"{'cpu': 2.08, 'gpu': 0.151, 'CLOUD': 0.121}",81.14,inf,63.24,65.24000000000001
681,TT1,512.0,BESTEFFORT,MISSED,cpu,59.266,"{'cpu': 1.131, 'gpu': 0.237, 'CLOUD': 0.115}",81.14,inf,63.266,65.26599999999999
682,TT1,6.0,BESTEFFORT,MISSED,cpu,59.291,"{'cpu': 2.013, 'gpu': 0.21, 'CLOUD': 0.137}",81.14,inf,63.291,65.291
683,TT2,184.0,BESTEFFORT,MISSED,cpu,59.338,"{'cpu': 13.876, 'gpu': 1.139, 'CLOUD': 1.004}",81.429,inf,74.338,81.838
684,TT1,6.0,BESTEFFORT,MISSED,cpu,59.373,"{'cpu': 2.248, 'gpu': 0.227, 'CLOUD': 0.195}",81.429,inf,63.373,65.37299999999999
685,TT1,447.0,BESTEFFORT,MISSED,cpu,59.393,"{'cpu': 2.421, 'gpu': 0.195, 'CLOUD': 0.167}",81.429,inf,63.393,65.393
686,TT1,447.0,BESTEFFORT,MISSED,cpu,59.431,"{'cpu': 2.669, 'gpu': 0.122, 'CLOUD': 0.106}",81.429,inf,63.431,65.431
687,TT1,10.0,BESTEFFORT,MISSED,cpu,59.436,"{'cpu': 2.073, 'gpu': 0.263, 'CLOUD': 0.147}",81.429,inf,63.436,65.436
688,TT1,59.0,BESTEFFORT,MISSED,cpu,59.495,"{'cpu': 2.532, 'gpu': 0.151, 'CLOUD': 0.141}",81.429,inf,63.495,65.495
689,TT1,90.0,BESTEFFORT,MISSED,cpu,59.545,"{'cpu': 2.406, 'gpu': 0.103, 'CLOUD': 0.143}",81.429,inf,63.545,65.545
690,TT2,213.0,BESTEFFORT,MISSED,cpu,59.56,"{'cpu': 13.748, 'gpu': 1.026, 'CLOUD': 1.199}",81.838,inf,74.56,82.06
691,TT2,107.0,BESTEFFORT,MISSED,cpu,59.625,"{'cpu': 12.711, 'gpu': 1.486, 'CLOUD': 1.086}",82.06,inf,74.625,82.125
692,TT1,95.0,BESTEFFORT,MISSED,cpu,59.638,"{'cpu': 1.464, 'gpu': 0.216, 'CLOUD': 0.125}",82.06,inf,63.638,65.638
693,TT1,90.0,BESTEFFORT,MISSED,cpu,59.769,"{'cpu': 2.572, 'gpu': 0.187, 'CLOUD': 0.114}",82.06,inf,63.769,65.769
694,TT1,512.0,BESTEFFORT,MISSED,cpu,59.79,"{'cpu': 1.9, 'gpu': 0.262, 'CLOUD': 0.178}",82.06,inf,63.79,65.78999999999999
695,TT1,95.0,BESTEFFORT,MISSED,cpu,59.799,"{'cpu': 2.415, 'gpu': 0.229, 'CLOUD': 0.153}",82.06,inf,63.799,65.799
696,TT1,126.0,BESTEFFORT,MISSED,cpu,59.835,"{'cpu': 2.63, 'gpu': 0.211, 'CLOUD': 0.159}",82.06,inf,63.835,65.83500000000001
697,TT1,6.0,BESTEFFORT,MISSED,cpu,59.843,"{'cpu': 2.723, 'gpu': 0.244, 'CLOUD': 0.152}",82.06,inf,63.843,65.843
698,TT1,559.0,BESTEFFORT,MISSED,cpu,59.914,"{'cpu': 2.407, 'gpu': 0.188, 'CLOUD': 0.115}",82.06,inf,63.914,65.914
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.936,"{'cpu': 2.416, 'gpu': 0.168, 'CLOUD': 0.108}",82.06,inf,63.936,65.936
700,TT1,59.0,BESTEFFORT,MISSED,cpu,59.984,"{'cpu': 1.147, 'gpu': 0.228, 'CLOUD': 0.102}",82.06,inf,63.984,65.98400000000001
701,TT1,10.0,BESTEFFORT,MISSED,cpu,59.991,"{'cpu': 2.118, 'gpu': 0.179, 'CLOUD': 0.114}",82.06,inf,63.991,65.991
702,TT1,13.0,BESTEFFORT,MISSED,cpu,60.011,"{'cpu': 1.191, 'gpu': 0.171, 'CLOUD': 0.159}",82.06,inf,64.011,66.011
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.098,"{'cpu': 1.78, 'gpu': 0.216, 'CLOUD': 0.117}",82.06,inf,64.098,66.098
704,TT1,95.0,BESTEFFORT,MISSED,cpu,60.234,"{'cpu': 1.882, 'gpu': 0.117, 'CLOUD': 0.119}",82.06,inf,64.23400000000001,66.23400000000001
705,TT1,59.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 1.426, 'gpu': 0.125, 'CLOUD': 0.129}",82.06,inf,64.25800000000001,66.25800000000001
706,TT1,59.0,BESTEFFORT,MISSED,cpu,60.28,"{'cpu': 2.66, 'gpu': 0.193, 'CLOUD': 0.139}",82.06,inf,64.28,66.28
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.28,"{'cpu': 2.196, 'gpu': 0.131, 'CLOUD': 0.179}",82.06,inf,64.28,66.28
708,TT1,214.0,BESTEFFORT,MISSED,cpu,60.301,"{'cpu': 2.636, 'gpu': 0.237, 'CLOUD': 0.118}",82.06,inf,64.301,66.301
709,TT1,10.0,BESTEFFORT,MISSED,cpu,60.367,"{'cpu': 1.063, 'gpu': 0.26, 'CLOUD': 0.131}",82.06,inf,64.36699999999999,66.36699999999999
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.393,"{'cpu': 1.29, 'gpu': 0.19, 'CLOUD': 0.138}",82.06,inf,64.393,66.393
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.456,"{'cpu': 1.407, 'gpu': 0.159, 'CLOUD': 0.111}",82.06,inf,64.456,66.456
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.458,"{'cpu': 2.244, 'gpu': 0.181, 'CLOUD': 0.14}",82.06,inf,64.458,66.458
713,TT1,30.0,BESTEFFORT,MISSED,cpu,60.556,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.127}",82.06,inf,64.556,66.556
714,TT1,30.0,BESTEFFORT,MISSED,cpu,60.583,"{'cpu': 2.722, 'gpu': 0.223, 'CLOUD': 0.116}",82.06,inf,64.583,66.583
715,TT1,512.0,BESTEFFORT,MISSED,cpu,60.585,"{'cpu': 1.995, 'gpu': 0.173, 'CLOUD': 0.163}",82.06,inf,64.58500000000001,66.58500000000001
716,TT1,120.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 2.683, 'gpu': 0.135, 'CLOUD': 0.165}",82.06,inf,64.6,66.6
717,TT1,512.0,BESTEFFORT,MISSED,cpu,60.654,"{'cpu': 2.173, 'gpu': 0.196, 'CLOUD': 0.189}",82.06,inf,64.654,66.654
718,TT1,90.0,BESTEFFORT,MISSED,cpu,60.783,"{'cpu': 1.696, 'gpu': 0.191, 'CLOUD': 0.177}",82.06,inf,64.783,66.783
719,TT2,196.0,BESTEFFORT,MISSED,cpu,60.918,"{'cpu': 14.772, 'gpu': 1.125, 'CLOUD': 1.199}",82.125,inf,75.918,83.418
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.032,"{'cpu': 1.993, 'gpu': 0.264, 'CLOUD': 0.134}",82.125,inf,65.032,67.032
721,TT1,90.0,BESTEFFORT,MISSED,cpu,61.135,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.17}",82.125,inf,65.13499999999999,67.13499999999999
722,TT1,90.0,BESTEFFORT,MISSED,cpu,61.229,"{'cpu': 1.337, 'gpu': 0.192, 'CLOUD': 0.145}",82.125,inf,65.229,67.229
723,TT1,95.0,BESTEFFORT,MISSED,cpu,61.451,"{'cpu': 1.344, 'gpu': 0.224, 'CLOUD': 0.144}",82.125,inf,65.451,67.451
724,TT1,30.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 1.127, 'gpu': 0.253, 'CLOUD': 0.186}",82.125,inf,65.471,67.471
725,TT2,144.0,BESTEFFORT,MISSED,cpu,61.507,"{'cpu': 12.409, 'gpu': 1.116, 'CLOUD': 1.033}",83.418,inf,76.507,84.007
726,TT1,30.0,BESTEFFORT,MISSED,cpu,61.624,"{'cpu': 2.705, 'gpu': 0.215, 'CLOUD': 0.167}",83.418,inf,65.624,67.624
727,TT1,28.0,BESTEFFORT,MISSED,cpu,61.643,"{'cpu': 1.222, 'gpu': 0.176, 'CLOUD': 0.168}",83.418,inf,65.643,67.643
728,TT2,93.0,BESTEFFORT,MISSED,cpu,61.709,"{'cpu': 12.531, 'gpu': 1.085, 'CLOUD': 1.019}",84.007,inf,76.709,84.209
729,TT1,30.0,BESTEFFORT,MISSED,cpu,61.714,"{'cpu': 2.156, 'gpu': 0.189, 'CLOUD': 0.158}",84.007,inf,65.714,67.714
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.737,"{'cpu': 2.671, 'gpu': 0.227, 'CLOUD': 0.122}",84.007,inf,65.737,67.737
731,TT1,49.0,BESTEFFORT,MISSED,cpu,61.762,"{'cpu': 2.434, 'gpu': 0.191, 'CLOUD': 0.148}",84.007,inf,65.762,67.762
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.814,"{'cpu': 1.828, 'gpu': 0.22, 'CLOUD': 0.117}",84.007,inf,65.814,67.814
733,TT1,146.0,BESTEFFORT,MISSED,cpu,61.992,"{'cpu': 1.392, 'gpu': 0.269, 'CLOUD': 0.128}",84.007,inf,65.99199999999999,67.99199999999999
734,TT1,49.0,BESTEFFORT,MISSED,cpu,62.089,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.133}",84.007,inf,66.089,68.089
735,TT1,157.0,BESTEFFORT,MISSED,cpu,62.131,"{'cpu': 1.461, 'gpu': 0.251, 'CLOUD': 0.148}",84.007,inf,66.131,68.131
736,TT1,13.0,BESTEFFORT,MISSED,cpu,62.14,"{'cpu': 2.723, 'gpu': 0.141, 'CLOUD': 0.1}",84.007,inf,66.14,68.14
737,TT2,156.0,BESTEFFORT,MISSED,cpu,62.158,"{'cpu': 12.297, 'gpu': 1.449, 'CLOUD': 1.177}",84.209,inf,77.158,84.658
738,TT1,146.0,BESTEFFORT,MISSED,cpu,62.163,"{'cpu': 1.357, 'gpu': 0.172, 'CLOUD': 0.123}",84.209,inf,66.163,68.163
739,TT1,16.0,BESTEFFORT,MISSED,cpu,62.203,"{'cpu': 1.286, 'gpu': 0.136, 'CLOUD': 0.17}",84.209,inf,66.203,68.203
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.209,"{'cpu': 2.66, 'gpu': 0.223, 'CLOUD': 0.127}",84.209,inf,66.209,68.209
741,TT1,49.0,BESTEFFORT,MISSED,cpu,62.246,"{'cpu': 1.774, 'gpu': 0.106, 'CLOUD': 0.124}",84.209,inf,66.24600000000001,68.24600000000001
742,TT1,59.0,BESTEFFORT,MISSED,cpu,62.279,"{'cpu': 2.609, 'gpu': 0.153, 'CLOUD': 0.151}",84.209,inf,66.279,68.279
743,TT1,146.0,BESTEFFORT,MISSED,cpu,62.295,"{'cpu': 1.289, 'gpu': 0.255, 'CLOUD': 0.143}",84.209,inf,66.295,68.295
744,TT1,498.0,BESTEFFORT,MISSED,cpu,62.328,"{'cpu': 2.267, 'gpu': 0.229, 'CLOUD': 0.189}",84.209,inf,66.328,68.328
745,TT2,114.0,BESTEFFORT,MISSED,cpu,62.364,"{'cpu': 10.702, 'gpu': 1.353, 'CLOUD': 1.129}",84.658,inf,77.364,84.864
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.695,"{'cpu': 2.036, 'gpu': 0.104, 'CLOUD': 0.182}",84.658,inf,66.695,68.695
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.699,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.194}",84.658,inf,66.699,68.699
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.7,"{'cpu': 2.441, 'gpu': 0.233, 'CLOUD': 0.182}",84.658,inf,66.7,68.7
749,TT1,16.0,BESTEFFORT,MISSED,cpu,62.799,"{'cpu': 1.711, 'gpu': 0.259, 'CLOUD': 0.15}",84.658,inf,66.799,68.799
750,TT1,95.0,BESTEFFORT,MISSED,cpu,62.844,"{'cpu': 2.267, 'gpu': 0.258, 'CLOUD': 0.131}",84.658,inf,66.844,68.844
751,TT1,214.0,BESTEFFORT,MISSED,cpu,62.995,"{'cpu': 1.643, 'gpu': 0.252, 'CLOUD': 0.19}",84.658,inf,66.995,68.995
752,TT1,44.0,BESTEFFORT,MISSED,cpu,63.039,"{'cpu': 2.372, 'gpu': 0.22, 'CLOUD': 0.163}",84.658,inf,67.039,69.039
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.082,"{'cpu': 1.248, 'gpu': 0.193, 'CLOUD': 0.107}",84.658,inf,67.082,69.082
754,TT1,120.0,BESTEFFORT,MISSED,cpu,63.304,"{'cpu': 2.341, 'gpu': 0.136, 'CLOUD': 0.195}",84.658,inf,67.304,69.304
755,TT1,6.0,BESTEFFORT,MISSED,cpu,63.33,"{'cpu': 2.662, 'gpu': 0.116, 'CLOUD': 0.143}",84.658,inf,67.33,69.33
756,TT1,120.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 1.694, 'gpu': 0.16, 'CLOUD': 0.199}",84.658,inf,67.388,69.388
757,TT1,13.0,BESTEFFORT,MISSED,cpu,63.393,"{'cpu': 1.329, 'gpu': 0.207, 'CLOUD': 0.137}",84.658,inf,67.393,69.393
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.423,"{'cpu': 2.222, 'gpu': 0.142, 'CLOUD': 0.184}",84.658,inf,67.423,69.423
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.492,"{'cpu': 2.227, 'gpu': 0.231, 'CLOUD': 0.118}",84.658,inf,67.49199999999999,69.49199999999999
760,TT1,49.0,BESTEFFORT,MISSED,cpu,63.52,"{'cpu': 1.098, 'gpu': 0.264, 'CLOUD': 0.18}",84.658,inf,67.52000000000001,69.52000000000001
761,TT1,120.0,BESTEFFORT,MISSED,cpu,63.541,"{'cpu': 2.542, 'gpu': 0.165, 'CLOUD': 0.157}",84.658,inf,67.541,69.541
762,TT1,59.0,BESTEFFORT,MISSED,cpu,63.621,"{'cpu': 2.495, 'gpu': 0.145, 'CLOUD': 0.187}",84.658,inf,67.62100000000001,69.62100000000001
763,TT1,157.0,BESTEFFORT,MISSED,cpu,63.687,"{'cpu': 1.084, 'gpu': 0.195, 'CLOUD': 0.128}",84.658,inf,67.687,69.687
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.752,"{'cpu': 2.341, 'gpu': 0.166, 'CLOUD': 0.101}",84.658,inf,67.75200000000001,69.75200000000001
765,TT1,146.0,BESTEFFORT,MISSED,cpu,63.786,"{'cpu': 1.725, 'gpu': 0.212, 'CLOUD': 0.157}",84.658,inf,67.786,69.786
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.802,"{'cpu': 1.553, 'gpu': 0.135, 'CLOUD': 0.104}",84.658,inf,67.80199999999999,69.80199999999999
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.832,"{'cpu': 2.06, 'gpu': 0.172, 'CLOUD': 0.159}",84.658,inf,67.832,69.832
768,TT2,152.0,BESTEFFORT,MISSED,cpu,63.834,"{'cpu': 15.067, 'gpu': 1.166, 'CLOUD': 1.181}",84.864,inf,78.834,86.334
769,TT1,30.0,BESTEFFORT,MISSED,cpu,63.851,"{'cpu': 1.517, 'gpu': 0.223, 'CLOUD': 0.165}",84.864,inf,67.851,69.851
770,TT1,214.0,BESTEFFORT,MISSED,cpu,63.879,"{'cpu': 2.222, 'gpu': 0.239, 'CLOUD': 0.107}",84.864,inf,67.87899999999999,69.87899999999999
771,TT1,13.0,BESTEFFORT,MISSED,cpu,63.98,"{'cpu': 1.17, 'gpu': 0.178, 'CLOUD': 0.144}",84.864,inf,67.97999999999999,69.97999999999999
772,TT1,103.0,BESTEFFORT,MISSED,cpu,64.005,"{'cpu': 2.32, 'gpu': 0.207, 'CLOUD': 0.183}",84.864,inf,68.005,70.005
773,TT1,16.0,BESTEFFORT,MISSED,cpu,64.239,"{'cpu': 2.422, 'gpu': 0.146, 'CLOUD': 0.112}",84.864,inf,68.239,70.239
774,TT1,49.0,BESTEFFORT,MISSED,cpu,64.375,"{'cpu': 1.892, 'gpu': 0.195, 'CLOUD': 0.153}",84.864,inf,68.375,70.375
775,TT1,95.0,BESTEFFORT,MISSED,cpu,64.441,"{'cpu': 1.083, 'gpu': 0.161, 'CLOUD': 0.15}",84.864,inf,68.441,70.441
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.47,"{'cpu': 1.482, 'gpu': 0.193, 'CLOUD': 0.194}",84.864,inf,68.47,70.47
777,TT1,30.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 2.035, 'gpu': 0.23, 'CLOUD': 0.148}",84.864,inf,68.528,70.528
778,TT1,28.0,BESTEFFORT,MISSED,cpu,64.656,"{'cpu': 1.087, 'gpu': 0.254, 'CLOUD': 0.184}",84.864,inf,68.656,70.656
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.732,"{'cpu': 2.113, 'gpu': 0.231, 'CLOUD': 0.113}",84.864,inf,68.732,70.732
780,TT2,155.0,BESTEFFORT,MISSED,cpu,64.783,"{'cpu': 11.805, 'gpu': 1.112, 'CLOUD': 1.003}",86.334,inf,79.783,87.283
781,TT2,92.0,BESTEFFORT,MISSED,cpu,64.932,"{'cpu': 14.661, 'gpu': 1.434, 'CLOUD': 1.105}",87.283,inf,79.932,87.432
782,TT1,103.0,BESTEFFORT,MISSED,cpu,64.944,"{'cpu': 1.506, 'gpu': 0.263, 'CLOUD': 0.199}",87.283,inf,68.944,70.944
783,TT1,126.0,BESTEFFORT,MISSED,cpu,64.974,"{'cpu': 1.68, 'gpu': 0.261, 'CLOUD': 0.182}",87.283,inf,68.974,70.974
784,TT1,30.0,BESTEFFORT,MISSED,cpu,65.102,"{'cpu': 1.296, 'gpu': 0.246, 'CLOUD': 0.193}",87.283,inf,69.102,71.102
785,TT1,6.0,BESTEFFORT,MISSED,cpu,65.104,"{'cpu': 1.139, 'gpu': 0.157, 'CLOUD': 0.135}",87.283,inf,69.104,71.104
786,TT1,512.0,BESTEFFORT,MISSED,cpu,65.127,"{'cpu': 2.275, 'gpu': 0.187, 'CLOUD': 0.137}",87.283,inf,69.127,71.127
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.163,"{'cpu': 2.718, 'gpu': 0.111, 'CLOUD': 0.149}",87.283,inf,69.163,71.163
788,TT1,169.0,BESTEFFORT,MISSED,cpu,65.262,"{'cpu': 1.57, 'gpu': 0.169, 'CLOUD': 0.189}",87.283,inf,69.262,71.262
789,TT2,109.0,BESTEFFORT,MISSED,cpu,65.334,"{'cpu': 12.56, 'gpu': 1.196, 'CLOUD': 1.163}",87.432,inf,80.334,87.834
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.342,"{'cpu': 1.547, 'gpu': 0.101, 'CLOUD': 0.162}",87.432,inf,69.342,71.342
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.35,"{'cpu': 1.469, 'gpu': 0.265, 'CLOUD': 0.122}",87.432,inf,69.35,71.35
792,TT1,95.0,BESTEFFORT,MISSED,cpu,65.365,"{'cpu': 1.673, 'gpu': 0.19, 'CLOUD': 0.159}",87.432,inf,69.365,71.365
793,TT2,256.0,BESTEFFORT,MISSED,cpu,65.47,"{'cpu': 12.562, 'gpu': 1.406, 'CLOUD': 1.021}",87.834,inf,80.47,87.97
794,TT1,214.0,BESTEFFORT,MISSED,cpu,65.473,"{'cpu': 1.48, 'gpu': 0.223, 'CLOUD': 0.137}",87.834,inf,69.473,71.473
795,TT1,6.0,BESTEFFORT,MISSED,cpu,65.52,"{'cpu': 1.401, 'gpu': 0.102, 'CLOUD': 0.107}",87.834,inf,69.52,71.52
796,TT1,169.0,BESTEFFORT,MISSED,cpu,65.597,"{'cpu': 1.318, 'gpu': 0.196, 'CLOUD': 0.121}",87.834,inf,69.597,71.597
797,TT2,187.0,BESTEFFORT,MISSED,cpu,65.638,"{'cpu': 10.366, 'gpu': 1.232, 'CLOUD': 1.168}",87.97,inf,80.638,88.138
798,TT1,379.0,BESTEFFORT,MISSED,cpu,65.661,"{'cpu': 1.3, 'gpu': 0.198, 'CLOUD': 0.132}",87.97,inf,69.661,71.661
799,TT2,202.0,BESTEFFORT,MISSED,cpu,65.671,"{'cpu': 13.97, 'gpu': 1.365, 'CLOUD': 1.104}",88.138,inf,80.671,88.171
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.778,"{'cpu': 1.392, 'gpu': 0.2, 'CLOUD': 0.153}",88.138,inf,69.778,71.778
801,TT1,126.0,BESTEFFORT,MISSED,cpu,65.807,"{'cpu': 2.647, 'gpu': 0.236, 'CLOUD': 0.156}",88.138,inf,69.807,71.807
802,TT1,10.0,BESTEFFORT,MISSED,cpu,65.843,"{'cpu': 2.426, 'gpu': 0.238, 'CLOUD': 0.183}",88.138,inf,69.843,71.843
803,TT1,13.0,BESTEFFORT,MISSED,cpu,65.878,"{'cpu': 2.334, 'gpu': 0.207, 'CLOUD': 0.109}",88.138,inf,69.878,71.878
804,TT1,447.0,BESTEFFORT,MISSED,cpu,65.935,"{'cpu': 2.503, 'gpu': 0.11, 'CLOUD': 0.166}",88.138,inf,69.935,71.935
805,TT1,157.0,BESTEFFORT,MISSED,cpu,65.959,"{'cpu': 1.738, 'gpu': 0.241, 'CLOUD': 0.192}",88.138,inf,69.959,71.959
806,TT1,6.0,BESTEFFORT,MISSED,cpu,65.968,"{'cpu': 2.198, 'gpu': 0.156, 'CLOUD': 0.13}",88.138,inf,69.968,71.968
807,TT1,6.0,BESTEFFORT,MISSED,cpu,66.01,"{'cpu': 1.784, 'gpu': 0.24, 'CLOUD': 0.176}",88.138,inf,70.01,72.01
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.034,"{'cpu': 1.025, 'gpu': 0.168, 'CLOUD': 0.199}",88.138,inf,70.034,72.034
809,TT2,33.0,BESTEFFORT,MISSED,cpu,66.065,"{'cpu': 11.322, 'gpu': 1.238, 'CLOUD': 1.152}",88.171,inf,81.065,88.565
810,TT1,498.0,BESTEFFORT,MISSED,cpu,66.129,"{'cpu': 2.353, 'gpu': 0.245, 'CLOUD': 0.17}",88.171,inf,70.129,72.129
811,TT2,174.0,BESTEFFORT,MISSED,cpu,66.216,"{'cpu': 10.42, 'gpu': 1.337, 'CLOUD': 1.013}",88.565,inf,81.216,88.716
812,TT1,16.0,BESTEFFORT,MISSED,cpu,66.237,"{'cpu': 1.215, 'gpu': 0.138, 'CLOUD': 0.143}",88.565,inf,70.237,72.237
813,TT1,447.0,BESTEFFORT,MISSED,cpu,66.306,"{'cpu': 2.682, 'gpu': 0.117, 'CLOUD': 0.164}",88.565,inf,70.306,72.306
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.314,"{'cpu': 1.538, 'gpu': 0.201, 'CLOUD': 0.103}",88.565,inf,70.314,72.314
815,TT1,13.0,BESTEFFORT,MISSED,cpu,66.328,"{'cpu': 2.021, 'gpu': 0.187, 'CLOUD': 0.187}",88.565,inf,70.328,72.328
816,TT1,10.0,BESTEFFORT,MISSED,cpu,66.35,"{'cpu': 2.004, 'gpu': 0.249, 'CLOUD': 0.133}",88.565,inf,70.35,72.35
817,TT1,157.0,BESTEFFORT,MISSED,cpu,66.484,"{'cpu': 1.346, 'gpu': 0.17, 'CLOUD': 0.198}",88.565,inf,70.484,72.484
818,TT1,169.0,BESTEFFORT,MISSED,cpu,66.64,"{'cpu': 2.223, 'gpu': 0.183, 'CLOUD': 0.142}",88.565,inf,70.64,72.64
819,TT1,7.0,BESTEFFORT,MISSED,cpu,66.735,"{'cpu': 1.482, 'gpu': 0.116, 'CLOUD': 0.192}",88.565,inf,70.735,72.735
