id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,90.0,BESTEFFORT,MISSED,cpu,56.481,"{'cpu': 2.363, 'gpu': 0.142, 'CLOUD': 0.173}",62.466,inf,60.481,62.481
656,TT1,559.0,BESTEFFORT,MISSED,cpu,56.527,"{'cpu': 1.171, 'gpu': 0.199, 'CLOUD': 0.16}",62.481,inf,60.527,62.527
657,TT1,49.0,BESTEFFORT,MISSED,cpu,56.649,"{'cpu': 2.428, 'gpu': 0.215, 'CLOUD': 0.19}",62.527,inf,60.649,62.649
658,TT1,512.0,BESTEFFORT,MISSED,cpu,56.665,"{'cpu': 1.647, 'gpu': 0.2, 'CLOUD': 0.107}",62.649,inf,60.665,62.665
659,TT1,559.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 1.367, 'gpu': 0.152, 'CLOUD': 0.105}",62.665,inf,60.676,62.676
660,TT1,95.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 1.003, 'gpu': 0.214, 'CLOUD': 0.197}",62.676,inf,60.704,62.704
661,TT1,90.0,BESTEFFORT,MISSED,cpu,56.881,"{'cpu': 2.381, 'gpu': 0.246, 'CLOUD': 0.164}",62.704,inf,60.881,62.881
662,TT1,7.0,BESTEFFORT,MISSED,gpu,56.923,"{'cpu': 1.705, 'gpu': 0.269, 'CLOUD': 0.192}",62.75,inf,60.923,62.923
663,TT2,24.0,BESTEFFORT,MISSED,cpu,57.002,"{'cpu': 12.975, 'gpu': 1.205, 'CLOUD': 1.12}",62.881,inf,60.502,62.252
664,TT1,387.0,BESTEFFORT,MISSED,cpu,57.219,"{'cpu': 1.8, 'gpu': 0.256, 'CLOUD': 0.144}",63.244,inf,61.219,63.219
665,TT1,90.0,BESTEFFORT,MISSED,cpu,57.244,"{'cpu': 2.58, 'gpu': 0.193, 'CLOUD': 0.121}",62.881,inf,61.244,63.244
666,TT1,49.0,BESTEFFORT,MISSED,cpu,57.254,"{'cpu': 2.267, 'gpu': 0.252, 'CLOUD': 0.105}",63.244,inf,61.254,63.254
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.272,"{'cpu': 2.327, 'gpu': 0.137, 'CLOUD': 0.137}",63.254,inf,61.272,63.272
668,TT1,498.0,BESTEFFORT,MISSED,cpu,57.395,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.142}",63.272,inf,61.395,63.395
669,TT1,6.0,BESTEFFORT,MISSED,cpu,57.399,"{'cpu': 2.543, 'gpu': 0.198, 'CLOUD': 0.126}",63.395,inf,61.399,63.399
670,TT1,7.0,BESTEFFORT,MISSED,cpu,57.409,"{'cpu': 2.025, 'gpu': 0.185, 'CLOUD': 0.142}",63.399,inf,61.409,63.409
671,TT1,7.0,BESTEFFORT,MISSED,cpu,57.432,"{'cpu': 2.07, 'gpu': 0.249, 'CLOUD': 0.157}",63.409,inf,61.432,63.432
672,TT1,169.0,BESTEFFORT,MISSED,cpu,57.474,"{'cpu': 1.517, 'gpu': 0.254, 'CLOUD': 0.134}",63.432,inf,61.474,63.474
673,TT1,7.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 2.327, 'gpu': 0.103, 'CLOUD': 0.183}",63.474,inf,61.599,63.599
674,TT1,13.0,BESTEFFORT,MISSED,cpu,57.673,"{'cpu': 1.746, 'gpu': 0.241, 'CLOUD': 0.187}",63.599,inf,61.673,63.673
675,TT1,214.0,BESTEFFORT,MISSED,cpu,57.733,"{'cpu': 2.059, 'gpu': 0.247, 'CLOUD': 0.18}",63.673,inf,61.733,63.733
676,TT2,67.0,BESTEFFORT,MISSED,cpu,57.757,"{'cpu': 12.401, 'gpu': 1.092, 'CLOUD': 1.139}",63.854,inf,61.257,63.007
677,TT1,512.0,BESTEFFORT,MISSED,gpu,57.762,"{'cpu': 2.421, 'gpu': 0.116, 'CLOUD': 0.194}",63.677,inf,61.762,63.762
678,TT1,7.0,BESTEFFORT,MISSED,gpu,57.822,"{'cpu': 1.507, 'gpu': 0.261, 'CLOUD': 0.135}",63.762,inf,61.822,63.822
679,TT1,44.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 2.532, 'gpu': 0.253, 'CLOUD': 0.173}",63.762,inf,61.854,63.854
680,TT1,120.0,BESTEFFORT,MISSED,cpu,57.983,"{'cpu': 1.333, 'gpu': 0.166, 'CLOUD': 0.2}",63.854,inf,61.983,63.983
681,TT1,126.0,BESTEFFORT,MISSED,cpu,58.071,"{'cpu': 2.506, 'gpu': 0.149, 'CLOUD': 0.135}",63.983,inf,62.071,64.071
682,TT1,44.0,BESTEFFORT,MISSED,cpu,58.13,"{'cpu': 2.153, 'gpu': 0.148, 'CLOUD': 0.101}",64.071,inf,62.13,64.13
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 2.355, 'gpu': 0.15, 'CLOUD': 0.151}",64.13,inf,62.147,64.14699999999999
684,TT1,6.0,BESTEFFORT,MISSED,cpu,58.163,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.175}",64.14699999999999,inf,62.163,64.163
685,TT2,249.0,BESTEFFORT,MISSED,cpu,58.207,"{'cpu': 10.99, 'gpu': 1.291, 'CLOUD': 1.04}",64.53,inf,61.707,63.457
686,TT1,30.0,BESTEFFORT,MISSED,cpu,58.231,"{'cpu': 1.705, 'gpu': 0.14, 'CLOUD': 0.152}",64.163,inf,62.231,64.231
687,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.386,"{'cpu': 1.392, 'gpu': 0.128, 'CLOUD': 0.124}",64.176,64.304,62.386,64.386
688,TT1,10.0,BESTEFFORT,MISSED,gpu,58.477,"{'cpu': 1.375, 'gpu': 0.184, 'CLOUD': 0.16}",64.304,inf,62.477,64.477
689,TT1,13.0,BESTEFFORT,MISSED,cpu,58.53,"{'cpu': 1.062, 'gpu': 0.224, 'CLOUD': 0.183}",64.304,inf,62.53,64.53
690,TT1,379.0,BESTEFFORT,MISSED,cpu,58.533,"{'cpu': 2.268, 'gpu': 0.181, 'CLOUD': 0.188}",64.53,inf,62.533,64.533
691,TT1,157.0,BESTEFFORT,MISSED,cpu,58.541,"{'cpu': 1.156, 'gpu': 0.264, 'CLOUD': 0.19}",64.533,inf,62.541,64.541
692,TT1,387.0,BESTEFFORT,MISSED,cpu,58.655,"{'cpu': 1.463, 'gpu': 0.158, 'CLOUD': 0.171}",64.541,inf,62.655,64.655
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 1.818, 'gpu': 0.23, 'CLOUD': 0.146}",64.655,inf,62.708,64.708
694,TT1,6.0,BESTEFFORT,MISSED,cpu,58.717,"{'cpu': 2.669, 'gpu': 0.144, 'CLOUD': 0.117}",64.708,inf,62.717,64.717
695,TT1,498.0,BESTEFFORT,MISSED,cpu,58.838,"{'cpu': 1.093, 'gpu': 0.148, 'CLOUD': 0.109}",64.717,inf,62.838,64.838
696,TT1,13.0,BESTEFFORT,MISSED,gpu,58.862,"{'cpu': 1.744, 'gpu': 0.22, 'CLOUD': 0.161}",64.734,inf,62.862,64.862
697,TT2,160.0,BESTEFFORT,MISSED,cpu,58.895,"{'cpu': 14.672, 'gpu': 1.034, 'CLOUD': 1.012}",65.14699999999999,inf,62.395,64.14500000000001
698,TT1,120.0,BESTEFFORT,MISSED,gpu,58.983,"{'cpu': 1.407, 'gpu': 0.238, 'CLOUD': 0.116}",64.862,inf,62.983,64.983
699,TT1,90.0,BESTEFFORT,MISSED,cpu,59.147,"{'cpu': 2.411, 'gpu': 0.253, 'CLOUD': 0.107}",64.862,inf,63.147,65.14699999999999
700,TT1,169.0,BESTEFFORT,MISSED,gpu,59.166,"{'cpu': 1.625, 'gpu': 0.256, 'CLOUD': 0.147}",65.14699999999999,inf,63.166,65.166
701,TT2,174.0,BESTEFFORT,MISSED,cpu,59.3,"{'cpu': 11.947, 'gpu': 1.179, 'CLOUD': 1.105}",65.36699999999999,inf,62.8,64.55
702,TT1,30.0,BESTEFFORT,MISSED,cpu,59.367,"{'cpu': 2.334, 'gpu': 0.216, 'CLOUD': 0.163}",65.14699999999999,inf,63.367,65.36699999999999
703,TT1,447.0,BESTEFFORT,MISSED,cpu,59.372,"{'cpu': 1.1, 'gpu': 0.254, 'CLOUD': 0.102}",65.36699999999999,inf,63.372,65.372
704,TT1,16.0,BESTEFFORT,MISSED,cpu,59.565,"{'cpu': 1.401, 'gpu': 0.184, 'CLOUD': 0.158}",65.372,inf,63.565,65.565
705,TT1,157.0,BESTEFFORT,MISSED,cpu,59.589,"{'cpu': 2.613, 'gpu': 0.138, 'CLOUD': 0.187}",65.565,inf,63.589,65.589
706,TT1,120.0,BESTEFFORT,MISSED,cpu,59.593,"{'cpu': 1.147, 'gpu': 0.237, 'CLOUD': 0.189}",65.589,inf,63.593,65.593
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.698,"{'cpu': 2.422, 'gpu': 0.213, 'CLOUD': 0.137}",65.593,inf,63.698,65.69800000000001
708,TT1,214.0,BESTEFFORT,MISSED,cpu,59.886,"{'cpu': 1.952, 'gpu': 0.166, 'CLOUD': 0.125}",65.69800000000001,inf,63.886,65.886
709,TT1,28.0,BESTEFFORT,MISSED,cpu,59.954,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.194}",65.886,inf,63.954,65.95400000000001
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.975,"{'cpu': 2.381, 'gpu': 0.143, 'CLOUD': 0.14}",65.95400000000001,inf,63.975,65.975
711,TT2,228.0,BESTEFFORT,MISSED,cpu,59.976,"{'cpu': 12.925, 'gpu': 1.258, 'CLOUD': 1.056}",65.975,inf,63.476,65.226
712,TT1,447.0,BESTEFFORT,MISSED,gpu,60.012,"{'cpu': 1.407, 'gpu': 0.254, 'CLOUD': 0.166}",65.967,inf,64.012,66.012
713,TT1,28.0,BESTEFFORT,MISSED,cpu,60.019,"{'cpu': 2.254, 'gpu': 0.175, 'CLOUD': 0.132}",66.056,inf,64.019,66.019
714,TT1,90.0,BESTEFFORT,MISSED,cpu,60.056,"{'cpu': 1.939, 'gpu': 0.158, 'CLOUD': 0.2}",65.975,inf,64.056,66.056
715,TT1,44.0,BESTEFFORT,MISSED,cpu,60.058,"{'cpu': 2.096, 'gpu': 0.196, 'CLOUD': 0.17}",66.056,inf,64.05799999999999,66.05799999999999
716,TT2,125.0,BESTEFFORT,MISSED,gpu,60.163,"{'cpu': 10.5, 'gpu': 1.048, 'CLOUD': 1.133}",66.154,inf,63.663,65.413
717,TT1,157.0,BESTEFFORT,MISSED,cpu,60.217,"{'cpu': 2.044, 'gpu': 0.254, 'CLOUD': 0.182}",66.05799999999999,inf,64.217,66.217
718,TT2,118.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 13.031, 'gpu': 1.28, 'CLOUD': 1.051}",66.217,inf,63.742,65.49199999999999
719,TT1,157.0,BESTEFFORT,MISSED,gpu,60.353,"{'cpu': 1.572, 'gpu': 0.218, 'CLOUD': 0.145}",66.154,inf,64.35300000000001,66.35300000000001
720,TT2,124.0,BESTEFFORT,MISSED,cpu,60.467,"{'cpu': 11.142, 'gpu': 1.436, 'CLOUD': 1.062}",66.654,inf,63.967,65.717
721,TT1,7.0,BESTEFFORT,MISSED,gpu,60.555,"{'cpu': 2.65, 'gpu': 0.26, 'CLOUD': 0.199}",66.35300000000001,inf,64.555,66.555
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.654,"{'cpu': 2.223, 'gpu': 0.167, 'CLOUD': 0.102}",66.35300000000001,inf,64.654,66.654
723,TT1,6.0,BESTEFFORT,MISSED,cpu,60.738,"{'cpu': 1.382, 'gpu': 0.137, 'CLOUD': 0.196}",66.654,inf,64.738,66.738
724,TT1,169.0,BESTEFFORT,MISSED,cpu,60.899,"{'cpu': 2.32, 'gpu': 0.201, 'CLOUD': 0.199}",66.738,inf,64.899,66.899
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.996,"{'cpu': 1.786, 'gpu': 0.268, 'CLOUD': 0.111}",66.899,inf,64.99600000000001,66.99600000000001
726,TT1,90.0,BESTEFFORT,MISSED,cpu,61.01,"{'cpu': 1.376, 'gpu': 0.229, 'CLOUD': 0.114}",66.99600000000001,inf,65.00999999999999,67.00999999999999
727,TT1,44.0,BESTEFFORT,MISSED,cpu,61.099,"{'cpu': 1.694, 'gpu': 0.207, 'CLOUD': 0.128}",67.00999999999999,inf,65.09899999999999,67.09899999999999
728,TT1,559.0,BESTEFFORT,MISSED,cpu,61.225,"{'cpu': 1.909, 'gpu': 0.191, 'CLOUD': 0.178}",67.09899999999999,inf,65.225,67.225
729,TT1,95.0,BESTEFFORT,MISSED,cpu,61.357,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.107}",67.225,inf,65.357,67.357
730,TT1,44.0,BESTEFFORT,MISSED,cpu,61.37,"{'cpu': 2.4, 'gpu': 0.131, 'CLOUD': 0.139}",67.357,inf,65.37,67.37
731,TT1,559.0,BESTEFFORT,MISSED,cpu,61.436,"{'cpu': 1.941, 'gpu': 0.18, 'CLOUD': 0.166}",67.37,inf,65.436,67.436
732,TT1,103.0,BESTEFFORT,MISSED,cpu,61.456,"{'cpu': 2.453, 'gpu': 0.214, 'CLOUD': 0.116}",67.436,inf,65.456,67.456
733,TT2,203.0,BESTEFFORT,MISSED,cpu,61.495,"{'cpu': 14.159, 'gpu': 1.436, 'CLOUD': 1.087}",67.536,inf,64.995,66.745
734,TT1,30.0,BESTEFFORT,MISSED,cpu,61.536,"{'cpu': 1.734, 'gpu': 0.24, 'CLOUD': 0.142}",67.456,inf,65.536,67.536
735,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.769,"{'cpu': 2.416, 'gpu': 0.225, 'CLOUD': 0.159}",67.471,67.696,65.769,67.769
736,TT1,146.0,BESTEFFORT,MISSED,cpu,61.842,"{'cpu': 2.325, 'gpu': 0.185, 'CLOUD': 0.147}",67.875,inf,65.842,67.842
737,TT1,214.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 1.289, 'gpu': 0.163, 'CLOUD': 0.154}",67.536,inf,65.875,67.875
738,TT1,214.0,BESTEFFORT,MISSED,cpu,61.95,"{'cpu': 2.021, 'gpu': 0.178, 'CLOUD': 0.126}",67.875,inf,65.95,67.95
739,TT1,10.0,BESTEFFORT,MISSED,cpu,62.045,"{'cpu': 1.546, 'gpu': 0.13, 'CLOUD': 0.188}",67.95,inf,66.045,68.045
740,TT1,169.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 1.153, 'gpu': 0.138, 'CLOUD': 0.125}",68.045,inf,66.053,68.053
741,TT1,387.0,BESTEFFORT,MISSED,cpu,62.108,"{'cpu': 2.482, 'gpu': 0.219, 'CLOUD': 0.195}",68.053,inf,66.108,68.108
742,TT1,146.0,BESTEFFORT,MISSED,cpu,62.145,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.125}",68.108,inf,66.14500000000001,68.14500000000001
743,TT1,13.0,BESTEFFORT,MISSED,cpu,62.156,"{'cpu': 1.048, 'gpu': 0.11, 'CLOUD': 0.143}",68.14500000000001,inf,66.156,68.156
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.246,"{'cpu': 1.643, 'gpu': 0.217, 'CLOUD': 0.177}",68.156,inf,66.24600000000001,68.24600000000001
745,TT1,95.0,BESTEFFORT,MISSED,gpu,62.258,"{'cpu': 2.024, 'gpu': 0.102, 'CLOUD': 0.131}",68.241,inf,66.25800000000001,68.25800000000001
746,TT2,184.0,BESTEFFORT,MISSED,cpu,62.273,"{'cpu': 13.685, 'gpu': 1.209, 'CLOUD': 1.166}",68.24600000000001,inf,65.773,67.523
747,TT2,141.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 15.04, 'gpu': 1.326, 'CLOUD': 1.033}",68.311,inf,65.801,67.551
748,TT1,146.0,BESTEFFORT,MISSED,cpu,62.311,"{'cpu': 1.763, 'gpu': 0.192, 'CLOUD': 0.133}",68.24600000000001,inf,66.311,68.311
749,TT1,214.0,BESTEFFORT,MISSED,cpu,62.358,"{'cpu': 1.269, 'gpu': 0.179, 'CLOUD': 0.135}",68.311,inf,66.358,68.358
750,TT1,126.0,BESTEFFORT,MISSED,cpu,62.564,"{'cpu': 1.311, 'gpu': 0.207, 'CLOUD': 0.167}",68.358,inf,66.564,68.564
751,TT1,44.0,BESTEFFORT,MISSED,gpu,62.569,"{'cpu': 2.502, 'gpu': 0.22, 'CLOUD': 0.177}",68.372,inf,66.569,68.569
752,TT2,197.0,BESTEFFORT,MISSED,cpu,62.573,"{'cpu': 13.051, 'gpu': 1.202, 'CLOUD': 1.053}",68.564,inf,66.07300000000001,67.82300000000001
753,TT1,498.0,BESTEFFORT,MISSED,cpu,62.663,"{'cpu': 1.744, 'gpu': 0.203, 'CLOUD': 0.178}",68.687,inf,66.663,68.663
754,TT1,214.0,BESTEFFORT,MISSED,cpu,62.687,"{'cpu': 1.161, 'gpu': 0.198, 'CLOUD': 0.129}",68.564,inf,66.687,68.687
755,TT1,49.0,BESTEFFORT,MISSED,cpu,62.694,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.143}",68.687,inf,66.694,68.694
756,TT1,512.0,BESTEFFORT,MISSED,cpu,62.75,"{'cpu': 1.601, 'gpu': 0.141, 'CLOUD': 0.144}",68.694,inf,66.75,68.75
757,TT1,146.0,BESTEFFORT,MISSED,cpu,62.881,"{'cpu': 1.997, 'gpu': 0.238, 'CLOUD': 0.102}",68.75,inf,66.881,68.881
758,TT1,28.0,BESTEFFORT,MISSED,cpu,63.061,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.109}",68.881,inf,67.061,69.061
759,TT1,13.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 1.13, 'gpu': 0.101, 'CLOUD': 0.116}",69.061,inf,67.148,69.148
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 1.647, 'gpu': 0.215, 'CLOUD': 0.145}",69.148,inf,67.166,69.166
761,TT1,10.0,BESTEFFORT,MISSED,cpu,63.214,"{'cpu': 2.115, 'gpu': 0.255, 'CLOUD': 0.155}",69.166,inf,67.214,69.214
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 1.289, 'gpu': 0.214, 'CLOUD': 0.159}",69.214,inf,67.23400000000001,69.23400000000001
763,TT2,122.0,BESTEFFORT,MISSED,gpu,63.334,"{'cpu': 10.495, 'gpu': 1.172, 'CLOUD': 1.0}",69.33,inf,66.834,68.584
764,TT1,103.0,BESTEFFORT,MISSED,cpu,63.335,"{'cpu': 1.452, 'gpu': 0.114, 'CLOUD': 0.169}",69.23400000000001,inf,67.33500000000001,69.33500000000001
765,TT2,143.0,BESTEFFORT,MISSED,cpu,63.356,"{'cpu': 11.803, 'gpu': 1.286, 'CLOUD': 1.016}",69.38300000000001,inf,66.856,68.606
766,TT1,559.0,BESTEFFORT,MISSED,gpu,63.375,"{'cpu': 2.306, 'gpu': 0.132, 'CLOUD': 0.108}",69.33,inf,67.375,69.375
767,TT1,169.0,BESTEFFORT,MISSED,cpu,63.383,"{'cpu': 1.625, 'gpu': 0.139, 'CLOUD': 0.104}",69.33500000000001,inf,67.38300000000001,69.38300000000001
768,TT1,6.0,BESTEFFORT,MISSED,gpu,63.396,"{'cpu': 2.632, 'gpu': 0.184, 'CLOUD': 0.103}",69.375,inf,67.396,69.396
769,TT2,117.0,BESTEFFORT,MISSED,cpu,63.402,"{'cpu': 13.825, 'gpu': 1.201, 'CLOUD': 1.05}",69.38300000000001,inf,66.902,68.652
770,TT2,173.0,BESTEFFORT,MISSED,gpu,63.492,"{'cpu': 11.819, 'gpu': 1.388, 'CLOUD': 1.035}",69.538,inf,66.99199999999999,68.74199999999999
771,TT1,512.0,BESTEFFORT,MISSED,cpu,63.562,"{'cpu': 1.679, 'gpu': 0.205, 'CLOUD': 0.147}",69.38300000000001,inf,67.562,69.562
772,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.566,"{'cpu': 1.269, 'gpu': 0.142, 'CLOUD': 0.147}",69.396,69.538,67.566,69.566
773,TT2,130.0,BESTEFFORT,MISSED,cpu,63.58,"{'cpu': 13.217, 'gpu': 1.289, 'CLOUD': 1.182}",69.75800000000001,inf,67.08,68.83
774,TT1,30.0,BESTEFFORT,MISSED,gpu,63.677,"{'cpu': 1.045, 'gpu': 0.153, 'CLOUD': 0.104}",69.538,inf,67.67699999999999,69.67699999999999
775,TT1,447.0,BESTEFFORT,MISSED,cpu,63.758,"{'cpu': 1.59, 'gpu': 0.163, 'CLOUD': 0.139}",69.562,inf,67.75800000000001,69.75800000000001
776,TT1,120.0,BESTEFFORT,MISSED,cpu,63.781,"{'cpu': 1.521, 'gpu': 0.205, 'CLOUD': 0.119}",69.75800000000001,inf,67.781,69.781
777,TT1,387.0,BESTEFFORT,MISSED,cpu,63.858,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.17}",69.781,inf,67.858,69.858
778,TT1,6.0,BESTEFFORT,MISSED,cpu,63.943,"{'cpu': 1.469, 'gpu': 0.216, 'CLOUD': 0.164}",69.858,inf,67.943,69.943
779,TT1,44.0,BESTEFFORT,MISSED,cpu,63.999,"{'cpu': 1.045, 'gpu': 0.126, 'CLOUD': 0.166}",69.943,inf,67.999,69.999
780,TT1,447.0,BESTEFFORT,MISSED,cpu,64.067,"{'cpu': 2.01, 'gpu': 0.24, 'CLOUD': 0.104}",69.999,inf,68.067,70.067
781,TT1,6.0,BESTEFFORT,MISSED,cpu,64.096,"{'cpu': 1.973, 'gpu': 0.255, 'CLOUD': 0.15}",70.067,inf,68.096,70.096
782,TT1,28.0,BESTEFFORT,MISSED,gpu,64.129,"{'cpu': 2.718, 'gpu': 0.166, 'CLOUD': 0.135}",70.076,inf,68.129,70.129
783,TT2,266.0,BESTEFFORT,MISSED,cpu,64.176,"{'cpu': 14.135, 'gpu': 1.337, 'CLOUD': 1.007}",70.265,inf,67.676,69.426
784,TT1,387.0,BESTEFFORT,MISSED,cpu,64.265,"{'cpu': 1.464, 'gpu': 0.261, 'CLOUD': 0.2}",70.096,inf,68.265,70.265
785,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.353,"{'cpu': 1.898, 'gpu': 0.191, 'CLOUD': 0.143}",70.129,70.32000000000001,68.353,70.353
786,TT2,293.0,BESTEFFORT,MISSED,gpu,64.431,"{'cpu': 14.965, 'gpu': 1.263, 'CLOUD': 1.139}",70.463,inf,67.931,69.681
787,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.448,"{'cpu': 1.223, 'gpu': 0.103, 'CLOUD': 0.122}",70.32000000000001,70.423,68.448,70.448
788,TT1,498.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 2.265, 'gpu': 0.254, 'CLOUD': 0.153}",70.32000000000001,inf,68.463,70.463
789,TT1,7.0,BESTEFFORT,MISSED,cpu,64.518,"{'cpu': 2.01, 'gpu': 0.253, 'CLOUD': 0.129}",70.463,inf,68.518,70.518
790,TT2,80.0,BESTEFFORT,MISSED,cpu,64.545,"{'cpu': 12.828, 'gpu': 1.046, 'CLOUD': 1.004}",71.045,inf,68.045,69.795
791,TT1,59.0,BESTEFFORT,MISSED,gpu,64.576,"{'cpu': 2.372, 'gpu': 0.147, 'CLOUD': 0.155}",70.463,inf,68.576,70.576
792,TT1,6.0,BESTEFFORT,MISSED,gpu,64.714,"{'cpu': 2.631, 'gpu': 0.264, 'CLOUD': 0.191}",70.576,inf,68.714,70.714
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.734,"{'cpu': 2.453, 'gpu': 0.117, 'CLOUD': 0.167}",70.576,inf,68.734,70.734
794,TT1,512.0,BESTEFFORT,MISSED,gpu,64.895,"{'cpu': 1.084, 'gpu': 0.248, 'CLOUD': 0.174}",70.714,inf,68.895,70.895
795,TT1,498.0,BESTEFFORT,MISSED,cpu,64.896,"{'cpu': 1.324, 'gpu': 0.2, 'CLOUD': 0.17}",70.734,inf,68.896,70.896
796,TT1,44.0,BESTEFFORT,MISSED,gpu,64.975,"{'cpu': 1.086, 'gpu': 0.25, 'CLOUD': 0.145}",70.895,inf,68.975,70.975
797,TT1,28.0,BESTEFFORT,MISSED,cpu,65.045,"{'cpu': 1.932, 'gpu': 0.193, 'CLOUD': 0.1}",70.896,inf,69.045,71.045
798,TT1,59.0,BESTEFFORT,MISSED,cpu,65.13,"{'cpu': 1.463, 'gpu': 0.255, 'CLOUD': 0.192}",71.045,inf,69.13,71.13
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.159,"{'cpu': 1.218, 'gpu': 0.181, 'CLOUD': 0.125}",71.13,inf,69.159,71.159
800,TT1,13.0,BESTEFFORT,MISSED,cpu,65.422,"{'cpu': 2.513, 'gpu': 0.231, 'CLOUD': 0.136}",71.159,inf,69.422,71.422
801,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.466,"{'cpu': 1.763, 'gpu': 0.115, 'CLOUD': 0.2}",71.261,71.37599999999999,69.466,71.466
802,TT2,172.0,BESTEFFORT,MISSED,cpu,65.638,"{'cpu': 13.222, 'gpu': 1.491, 'CLOUD': 1.186}",71.422,inf,69.138,70.888
803,TT1,126.0,BESTEFFORT,MISSED,cpu,65.674,"{'cpu': 1.045, 'gpu': 0.259, 'CLOUD': 0.102}",71.422,inf,69.674,71.674
804,TT1,169.0,BESTEFFORT,MISSED,cpu,65.712,"{'cpu': 2.384, 'gpu': 0.208, 'CLOUD': 0.125}",71.674,inf,69.712,71.712
805,TT1,126.0,BESTEFFORT,MISSED,gpu,65.835,"{'cpu': 1.818, 'gpu': 0.221, 'CLOUD': 0.1}",71.681,inf,69.835,71.835
806,TT2,131.0,BESTEFFORT,MISSED,cpu,65.967,"{'cpu': 10.126, 'gpu': 1.341, 'CLOUD': 1.03}",71.712,inf,69.467,71.217
807,TT2,119.0,BESTEFFORT,MISSED,cpu,65.967,"{'cpu': 14.887, 'gpu': 1.209, 'CLOUD': 1.157}",72.154,inf,69.467,71.217
808,TT1,16.0,BESTEFFORT,MISSED,cpu,66.154,"{'cpu': 2.222, 'gpu': 0.165, 'CLOUD': 0.128}",71.712,inf,70.154,72.154
809,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.202,"{'cpu': 2.222, 'gpu': 0.194, 'CLOUD': 0.114}",71.835,72.029,70.202,72.202
810,TT1,44.0,BESTEFFORT,MISSED,cpu,66.422,"{'cpu': 2.681, 'gpu': 0.206, 'CLOUD': 0.182}",72.438,inf,70.422,72.422
811,TT1,169.0,BESTEFFORT,MISSED,cpu,66.438,"{'cpu': 1.746, 'gpu': 0.211, 'CLOUD': 0.159}",72.154,inf,70.438,72.438
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 1.215, 'gpu': 0.176, 'CLOUD': 0.178}",72.438,inf,70.448,72.448
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.614,"{'cpu': 2.403, 'gpu': 0.172, 'CLOUD': 0.173}",72.448,inf,70.614,72.614
814,TT1,157.0,BESTEFFORT,MISSED,cpu,66.66,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.1}",72.614,inf,70.66,72.66
815,TT1,103.0,BESTEFFORT,MISSED,cpu,66.801,"{'cpu': 2.58, 'gpu': 0.157, 'CLOUD': 0.102}",72.66,inf,70.801,72.801
816,TT1,30.0,BESTEFFORT,MISSED,cpu,66.832,"{'cpu': 2.268, 'gpu': 0.166, 'CLOUD': 0.175}",72.801,inf,70.832,72.832
