id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,120.0,BESTEFFORT,MISSED,cpu,49.892,"{'cpu': 2.051, 'gpu': 0.252, 'CLOUD': 0.103}",71.12100000000001,inf,53.892,55.892
490,TT1,90.0,BESTEFFORT,MISSED,cpu,49.94,"{'cpu': 1.37, 'gpu': 0.173, 'CLOUD': 0.126}",71.12100000000001,inf,53.94,55.94
491,TT1,49.0,BESTEFFORT,MISSED,cpu,49.967,"{'cpu': 2.474, 'gpu': 0.207, 'CLOUD': 0.139}",71.12100000000001,inf,53.967,55.967
492,TT2,173.0,BESTEFFORT,MISSED,cpu,49.989,"{'cpu': 14.947, 'gpu': 1.331, 'CLOUD': 1.188}",72.277,inf,64.989,72.489
493,TT1,447.0,BESTEFFORT,MISSED,cpu,50.046,"{'cpu': 2.66, 'gpu': 0.137, 'CLOUD': 0.194}",72.277,inf,54.046,56.046
494,TT2,149.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 13.444, 'gpu': 1.059, 'CLOUD': 1.048}",72.489,inf,65.049,72.549
495,TT1,59.0,BESTEFFORT,MISSED,cpu,50.058,"{'cpu': 2.503, 'gpu': 0.211, 'CLOUD': 0.148}",72.489,inf,54.058,56.058
496,TT1,498.0,BESTEFFORT,MISSED,cpu,50.12,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.121}",72.489,inf,54.12,56.12
497,TT1,13.0,BESTEFFORT,MISSED,cpu,50.165,"{'cpu': 1.404, 'gpu': 0.198, 'CLOUD': 0.155}",72.489,inf,54.165,56.165
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.153}",72.489,inf,54.177,56.177
499,TT1,214.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 2.542, 'gpu': 0.2, 'CLOUD': 0.148}",72.489,inf,54.201,56.201
500,TT1,90.0,BESTEFFORT,MISSED,cpu,50.259,"{'cpu': 1.507, 'gpu': 0.234, 'CLOUD': 0.178}",72.489,inf,54.259,56.259
501,TT1,13.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 1.763, 'gpu': 0.15, 'CLOUD': 0.17}",72.489,inf,54.271,56.271
502,TT1,6.0,BESTEFFORT,MISSED,cpu,50.282,"{'cpu': 2.162, 'gpu': 0.156, 'CLOUD': 0.122}",72.489,inf,54.282,56.282
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.324,"{'cpu': 1.973, 'gpu': 0.117, 'CLOUD': 0.125}",72.489,inf,54.324,56.324
504,TT1,59.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 1.733, 'gpu': 0.188, 'CLOUD': 0.165}",72.489,inf,54.37,56.37
505,TT1,379.0,BESTEFFORT,MISSED,cpu,50.388,"{'cpu': 2.241, 'gpu': 0.143, 'CLOUD': 0.126}",72.489,inf,54.388,56.388
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.391,"{'cpu': 1.756, 'gpu': 0.209, 'CLOUD': 0.143}",72.489,inf,54.391,56.391
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.484,"{'cpu': 2.265, 'gpu': 0.209, 'CLOUD': 0.162}",72.489,inf,54.484,56.484
508,TT1,6.0,BESTEFFORT,MISSED,cpu,50.489,"{'cpu': 2.452, 'gpu': 0.104, 'CLOUD': 0.123}",72.489,inf,54.489,56.489
509,TT1,387.0,BESTEFFORT,MISSED,cpu,50.578,"{'cpu': 1.057, 'gpu': 0.197, 'CLOUD': 0.141}",72.489,inf,54.578,56.578
510,TT2,90.0,BESTEFFORT,MISSED,cpu,50.598,"{'cpu': 10.817, 'gpu': 1.201, 'CLOUD': 1.03}",72.549,inf,65.598,73.098
511,TT1,90.0,BESTEFFORT,MISSED,cpu,50.612,"{'cpu': 2.63, 'gpu': 0.109, 'CLOUD': 0.177}",72.549,inf,54.612,56.612
512,TT1,13.0,BESTEFFORT,MISSED,cpu,50.636,"{'cpu': 2.479, 'gpu': 0.189, 'CLOUD': 0.177}",72.549,inf,54.636,56.636
513,TT1,447.0,BESTEFFORT,MISSED,cpu,50.652,"{'cpu': 2.289, 'gpu': 0.198, 'CLOUD': 0.145}",72.549,inf,54.652,56.652
514,TT1,379.0,BESTEFFORT,MISSED,cpu,50.681,"{'cpu': 1.671, 'gpu': 0.205, 'CLOUD': 0.168}",72.549,inf,54.681,56.681
515,TT1,16.0,BESTEFFORT,MISSED,cpu,50.689,"{'cpu': 2.463, 'gpu': 0.113, 'CLOUD': 0.151}",72.549,inf,54.689,56.689
516,TT2,262.0,BESTEFFORT,MISSED,cpu,50.769,"{'cpu': 10.48, 'gpu': 1.498, 'CLOUD': 1.049}",73.098,inf,65.769,73.269
517,TT2,168.0,BESTEFFORT,MISSED,cpu,50.792,"{'cpu': 14.86, 'gpu': 1.454, 'CLOUD': 1.122}",73.269,inf,65.792,73.292
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.874,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.192}",73.269,inf,54.874,56.874
519,TT1,28.0,BESTEFFORT,MISSED,cpu,50.915,"{'cpu': 1.894, 'gpu': 0.129, 'CLOUD': 0.176}",73.269,inf,54.915,56.915
520,TT1,30.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 1.045, 'gpu': 0.214, 'CLOUD': 0.1}",73.269,inf,54.961,56.961
521,TT1,379.0,BESTEFFORT,MISSED,cpu,51.019,"{'cpu': 1.788, 'gpu': 0.181, 'CLOUD': 0.114}",73.269,inf,55.019,57.019
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.021,"{'cpu': 2.683, 'gpu': 0.114, 'CLOUD': 0.136}",73.269,inf,55.021,57.021
523,TT1,498.0,BESTEFFORT,MISSED,cpu,51.063,"{'cpu': 1.226, 'gpu': 0.174, 'CLOUD': 0.185}",73.269,inf,55.063,57.063
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.179}",73.269,inf,55.122,57.122
525,TT1,103.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 2.659, 'gpu': 0.147, 'CLOUD': 0.148}",73.269,inf,55.128,57.128
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.151,"{'cpu': 2.341, 'gpu': 0.177, 'CLOUD': 0.16}",73.269,inf,55.151,57.151
527,TT1,146.0,BESTEFFORT,MISSED,cpu,51.185,"{'cpu': 1.453, 'gpu': 0.252, 'CLOUD': 0.171}",73.269,inf,55.185,57.185
528,TT1,44.0,BESTEFFORT,MISSED,cpu,51.211,"{'cpu': 2.075, 'gpu': 0.155, 'CLOUD': 0.106}",73.269,inf,55.211,57.211
529,TT1,16.0,BESTEFFORT,MISSED,cpu,51.241,"{'cpu': 2.617, 'gpu': 0.161, 'CLOUD': 0.167}",73.269,inf,55.241,57.241
530,TT1,49.0,BESTEFFORT,MISSED,cpu,51.309,"{'cpu': 2.164, 'gpu': 0.19, 'CLOUD': 0.182}",73.269,inf,55.309,57.309
531,TT1,169.0,BESTEFFORT,MISSED,cpu,51.327,"{'cpu': 2.438, 'gpu': 0.154, 'CLOUD': 0.167}",73.269,inf,55.327,57.327
532,TT1,16.0,BESTEFFORT,MISSED,cpu,51.345,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.126}",73.269,inf,55.345,57.345
533,TT1,214.0,BESTEFFORT,MISSED,cpu,51.362,"{'cpu': 2.021, 'gpu': 0.191, 'CLOUD': 0.125}",73.269,inf,55.362,57.362
534,TT1,28.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 2.502, 'gpu': 0.146, 'CLOUD': 0.16}",73.269,inf,55.366,57.366
535,TT1,44.0,BESTEFFORT,MISSED,cpu,51.488,"{'cpu': 1.517, 'gpu': 0.198, 'CLOUD': 0.11}",73.269,inf,55.488,57.488
536,TT1,59.0,BESTEFFORT,MISSED,cpu,51.692,"{'cpu': 2.075, 'gpu': 0.178, 'CLOUD': 0.194}",73.269,inf,55.692,57.692
537,TT1,120.0,BESTEFFORT,MISSED,cpu,51.921,"{'cpu': 1.311, 'gpu': 0.239, 'CLOUD': 0.182}",73.269,inf,55.921,57.921
538,TT1,498.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 1.346, 'gpu': 0.229, 'CLOUD': 0.163}",73.269,inf,55.968,57.968
539,TT1,146.0,BESTEFFORT,MISSED,cpu,52.052,"{'cpu': 1.018, 'gpu': 0.211, 'CLOUD': 0.114}",73.269,inf,56.052,58.052
540,TT1,387.0,BESTEFFORT,MISSED,cpu,52.09,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.135}",73.269,inf,56.09,58.09
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.171,"{'cpu': 2.404, 'gpu': 0.191, 'CLOUD': 0.135}",73.269,inf,56.171,58.171
542,TT1,169.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 2.346, 'gpu': 0.216, 'CLOUD': 0.112}",73.269,inf,56.198,58.198
543,TT1,512.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 1.163, 'gpu': 0.206, 'CLOUD': 0.157}",73.269,inf,56.232,58.232
544,TT1,157.0,BESTEFFORT,MISSED,cpu,52.244,"{'cpu': 1.651, 'gpu': 0.197, 'CLOUD': 0.115}",73.269,inf,56.244,58.244
545,TT1,90.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 2.272, 'gpu': 0.22, 'CLOUD': 0.102}",73.269,inf,56.261,58.261
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.331,"{'cpu': 1.832, 'gpu': 0.139, 'CLOUD': 0.128}",73.269,inf,56.331,58.331
547,TT1,447.0,BESTEFFORT,MISSED,cpu,52.354,"{'cpu': 2.016, 'gpu': 0.248, 'CLOUD': 0.129}",73.269,inf,56.354,58.354
548,TT1,103.0,BESTEFFORT,MISSED,cpu,52.354,"{'cpu': 1.363, 'gpu': 0.182, 'CLOUD': 0.154}",73.269,inf,56.354,58.354
549,TT1,16.0,BESTEFFORT,MISSED,cpu,52.394,"{'cpu': 2.04, 'gpu': 0.255, 'CLOUD': 0.157}",73.269,inf,56.394,58.394
550,TT1,28.0,BESTEFFORT,MISSED,cpu,52.397,"{'cpu': 2.285, 'gpu': 0.183, 'CLOUD': 0.15}",73.269,inf,56.397,58.397
551,TT1,146.0,BESTEFFORT,MISSED,cpu,52.417,"{'cpu': 2.149, 'gpu': 0.269, 'CLOUD': 0.16}",73.269,inf,56.417,58.417
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.419,"{'cpu': 2.671, 'gpu': 0.171, 'CLOUD': 0.192}",73.269,inf,56.419,58.419
553,TT1,169.0,BESTEFFORT,MISSED,cpu,52.467,"{'cpu': 2.495, 'gpu': 0.191, 'CLOUD': 0.108}",73.269,inf,56.467,58.467
554,TT1,512.0,BESTEFFORT,MISSED,cpu,52.471,"{'cpu': 2.502, 'gpu': 0.256, 'CLOUD': 0.105}",73.269,inf,56.471,58.471
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.561,"{'cpu': 1.665, 'gpu': 0.103, 'CLOUD': 0.175}",73.269,inf,56.561,58.561
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.13}",73.269,inf,56.655,58.655
557,TT1,59.0,BESTEFFORT,MISSED,cpu,52.759,"{'cpu': 2.146, 'gpu': 0.163, 'CLOUD': 0.164}",73.269,inf,56.759,58.759
558,TT1,28.0,BESTEFFORT,MISSED,cpu,52.77,"{'cpu': 1.003, 'gpu': 0.157, 'CLOUD': 0.185}",73.269,inf,56.77,58.77
559,TT1,10.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 1.526, 'gpu': 0.106, 'CLOUD': 0.134}",73.269,inf,56.794,58.794
560,TT1,90.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 1.794, 'gpu': 0.269, 'CLOUD': 0.123}",73.269,inf,56.794,58.794
561,TT1,28.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 1.749, 'gpu': 0.207, 'CLOUD': 0.117}",73.269,inf,56.811,58.811
562,TT1,214.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 2.264, 'gpu': 0.102, 'CLOUD': 0.194}",73.269,inf,56.862,58.862
563,TT1,512.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 2.474, 'gpu': 0.157, 'CLOUD': 0.139}",73.269,inf,56.938,58.938
564,TT1,498.0,BESTEFFORT,MISSED,cpu,52.94,"{'cpu': 2.729, 'gpu': 0.132, 'CLOUD': 0.191}",73.269,inf,56.94,58.94
565,TT2,132.0,BESTEFFORT,MISSED,cpu,53.13,"{'cpu': 10.898, 'gpu': 1.427, 'CLOUD': 1.12}",73.292,inf,68.13,75.63
566,TT1,157.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 2.096, 'gpu': 0.215, 'CLOUD': 0.155}",73.292,inf,57.248,59.248
567,TT2,149.0,BESTEFFORT,MISSED,cpu,53.326,"{'cpu': 13.098, 'gpu': 1.162, 'CLOUD': 1.103}",75.63,inf,68.326,75.826
568,TT1,169.0,BESTEFFORT,MISSED,cpu,53.34,"{'cpu': 2.329, 'gpu': 0.137, 'CLOUD': 0.183}",75.63,inf,57.34,59.34
569,TT1,146.0,BESTEFFORT,MISSED,cpu,53.373,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.178}",75.63,inf,57.373,59.373
570,TT1,498.0,BESTEFFORT,MISSED,cpu,53.442,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.187}",75.63,inf,57.442,59.442
571,TT1,559.0,BESTEFFORT,MISSED,cpu,53.455,"{'cpu': 2.428, 'gpu': 0.14, 'CLOUD': 0.164}",75.63,inf,57.455,59.455
572,TT1,498.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 1.646, 'gpu': 0.255, 'CLOUD': 0.178}",75.63,inf,57.5,59.5
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.504,"{'cpu': 2.293, 'gpu': 0.261, 'CLOUD': 0.197}",75.63,inf,57.504,59.504
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.534,"{'cpu': 2.032, 'gpu': 0.208, 'CLOUD': 0.191}",75.63,inf,57.534,59.534
575,TT1,379.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 1.464, 'gpu': 0.144, 'CLOUD': 0.164}",75.63,inf,57.666,59.666
576,TT1,146.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 1.456, 'gpu': 0.132, 'CLOUD': 0.161}",75.63,inf,57.702,59.702
577,TT1,44.0,BESTEFFORT,MISSED,cpu,53.767,"{'cpu': 2.487, 'gpu': 0.143, 'CLOUD': 0.131}",75.63,inf,57.767,59.767
578,TT1,559.0,BESTEFFORT,MISSED,cpu,53.829,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.164}",75.63,inf,57.829,59.829
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.922,"{'cpu': 2.162, 'gpu': 0.259, 'CLOUD': 0.191}",75.63,inf,57.922,59.922
580,TT1,126.0,BESTEFFORT,MISSED,cpu,54.105,"{'cpu': 1.15, 'gpu': 0.186, 'CLOUD': 0.184}",75.63,inf,58.105,60.105
581,TT1,498.0,BESTEFFORT,MISSED,cpu,54.105,"{'cpu': 1.495, 'gpu': 0.221, 'CLOUD': 0.125}",75.63,inf,58.105,60.105
582,TT1,169.0,BESTEFFORT,MISSED,cpu,54.134,"{'cpu': 1.69, 'gpu': 0.152, 'CLOUD': 0.168}",75.63,inf,58.134,60.134
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.157,"{'cpu': 1.848, 'gpu': 0.179, 'CLOUD': 0.15}",75.63,inf,58.157,60.157
584,TT2,240.0,BESTEFFORT,MISSED,cpu,54.189,"{'cpu': 11.267, 'gpu': 1.158, 'CLOUD': 1.125}",75.826,inf,69.189,76.689
585,TT2,112.0,BESTEFFORT,MISSED,cpu,54.203,"{'cpu': 13.668, 'gpu': 1.073, 'CLOUD': 1.138}",76.689,inf,69.203,76.703
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.218,"{'cpu': 2.33, 'gpu': 0.179, 'CLOUD': 0.19}",76.689,inf,58.218,60.218
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 2.391, 'gpu': 0.21, 'CLOUD': 0.182}",76.689,inf,58.281,60.281
588,TT1,498.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 1.441, 'gpu': 0.189, 'CLOUD': 0.161}",76.689,inf,58.407,60.407
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.483,"{'cpu': 1.953, 'gpu': 0.262, 'CLOUD': 0.102}",76.689,inf,58.483,60.483
590,TT1,387.0,BESTEFFORT,MISSED,cpu,54.487,"{'cpu': 2.304, 'gpu': 0.166, 'CLOUD': 0.126}",76.689,inf,58.487,60.487
591,TT1,6.0,BESTEFFORT,MISSED,cpu,54.557,"{'cpu': 1.333, 'gpu': 0.175, 'CLOUD': 0.168}",76.689,inf,58.557,60.557
592,TT1,44.0,BESTEFFORT,MISSED,cpu,54.586,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.13}",76.689,inf,58.586,60.586
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.62,"{'cpu': 2.144, 'gpu': 0.25, 'CLOUD': 0.116}",76.689,inf,58.62,60.62
594,TT1,28.0,BESTEFFORT,MISSED,cpu,54.624,"{'cpu': 1.828, 'gpu': 0.243, 'CLOUD': 0.103}",76.689,inf,58.624,60.624
595,TT2,83.0,BESTEFFORT,MISSED,cpu,54.685,"{'cpu': 14.794, 'gpu': 1.402, 'CLOUD': 1.069}",76.703,inf,69.685,77.185
596,TT1,126.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 1.344, 'gpu': 0.198, 'CLOUD': 0.14}",76.703,inf,58.696,60.696
597,TT1,379.0,BESTEFFORT,MISSED,cpu,54.805,"{'cpu': 1.292, 'gpu': 0.256, 'CLOUD': 0.178}",76.703,inf,58.805,60.805
598,TT1,90.0,BESTEFFORT,MISSED,cpu,54.873,"{'cpu': 1.083, 'gpu': 0.188, 'CLOUD': 0.164}",76.703,inf,58.873,60.873
599,TT1,90.0,BESTEFFORT,MISSED,cpu,54.948,"{'cpu': 2.004, 'gpu': 0.188, 'CLOUD': 0.174}",76.703,inf,58.948,60.948
600,TT1,44.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.139}",76.703,inf,58.997,60.997
601,TT1,498.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 2.604, 'gpu': 0.268, 'CLOUD': 0.141}",76.703,inf,59.041,61.041
602,TT1,103.0,BESTEFFORT,MISSED,cpu,55.047,"{'cpu': 2.692, 'gpu': 0.22, 'CLOUD': 0.117}",76.703,inf,59.047,61.047
603,TT1,146.0,BESTEFFORT,MISSED,cpu,55.092,"{'cpu': 1.003, 'gpu': 0.205, 'CLOUD': 0.158}",76.703,inf,59.092,61.092
604,TT1,379.0,BESTEFFORT,MISSED,cpu,55.296,"{'cpu': 2.726, 'gpu': 0.196, 'CLOUD': 0.15}",76.703,inf,59.296,61.296
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.467,"{'cpu': 2.483, 'gpu': 0.147, 'CLOUD': 0.138}",76.703,inf,59.467,61.467
606,TT1,120.0,BESTEFFORT,MISSED,cpu,55.563,"{'cpu': 1.953, 'gpu': 0.207, 'CLOUD': 0.193}",76.703,inf,59.563,61.563
607,TT1,59.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 2.699, 'gpu': 0.155, 'CLOUD': 0.159}",76.703,inf,59.606,61.606
608,TT1,16.0,BESTEFFORT,MISSED,cpu,55.617,"{'cpu': 2.053, 'gpu': 0.142, 'CLOUD': 0.165}",76.703,inf,59.617,61.617
609,TT2,135.0,BESTEFFORT,MISSED,cpu,55.649,"{'cpu': 11.758, 'gpu': 1.307, 'CLOUD': 1.106}",77.185,inf,70.649,78.149
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.716,"{'cpu': 2.726, 'gpu': 0.152, 'CLOUD': 0.182}",77.185,inf,59.716,61.716
611,TT2,169.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 10.139, 'gpu': 1.278, 'CLOUD': 1.104}",78.149,inf,70.75800000000001,78.25800000000001
612,TT1,498.0,BESTEFFORT,MISSED,cpu,55.764,"{'cpu': 2.439, 'gpu': 0.127, 'CLOUD': 0.114}",78.149,inf,59.764,61.764
613,TT1,559.0,BESTEFFORT,MISSED,cpu,55.783,"{'cpu': 1.333, 'gpu': 0.232, 'CLOUD': 0.189}",78.149,inf,59.783,61.783
614,TT1,214.0,BESTEFFORT,MISSED,cpu,55.949,"{'cpu': 2.035, 'gpu': 0.123, 'CLOUD': 0.122}",78.149,inf,59.949,61.949
615,TT1,126.0,BESTEFFORT,MISSED,cpu,55.994,"{'cpu': 2.04, 'gpu': 0.228, 'CLOUD': 0.144}",78.149,inf,59.994,61.994
616,TT1,214.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 2.681, 'gpu': 0.24, 'CLOUD': 0.103}",78.149,inf,60.048,62.048
617,TT1,120.0,BESTEFFORT,MISSED,cpu,56.082,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.136}",78.149,inf,60.082,62.082
618,TT1,157.0,BESTEFFORT,MISSED,cpu,56.168,"{'cpu': 1.811, 'gpu': 0.123, 'CLOUD': 0.173}",78.149,inf,60.168,62.168
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.2,"{'cpu': 2.57, 'gpu': 0.18, 'CLOUD': 0.125}",78.149,inf,60.2,62.2
620,TT1,44.0,BESTEFFORT,MISSED,cpu,56.233,"{'cpu': 1.464, 'gpu': 0.211, 'CLOUD': 0.157}",78.149,inf,60.233,62.233
621,TT1,10.0,BESTEFFORT,MISSED,cpu,56.3,"{'cpu': 2.172, 'gpu': 0.193, 'CLOUD': 0.122}",78.149,inf,60.3,62.3
622,TT1,169.0,BESTEFFORT,MISSED,cpu,56.339,"{'cpu': 1.04, 'gpu': 0.218, 'CLOUD': 0.114}",78.149,inf,60.339,62.339
623,TT1,16.0,BESTEFFORT,MISSED,cpu,56.512,"{'cpu': 2.396, 'gpu': 0.108, 'CLOUD': 0.132}",78.149,inf,60.512,62.512
624,TT1,59.0,BESTEFFORT,MISSED,cpu,56.545,"{'cpu': 2.057, 'gpu': 0.15, 'CLOUD': 0.101}",78.149,inf,60.545,62.545
625,TT1,120.0,BESTEFFORT,MISSED,cpu,56.568,"{'cpu': 2.243, 'gpu': 0.172, 'CLOUD': 0.152}",78.149,inf,60.568,62.568
626,TT1,559.0,BESTEFFORT,MISSED,cpu,56.591,"{'cpu': 2.439, 'gpu': 0.243, 'CLOUD': 0.2}",78.149,inf,60.591,62.591
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.597,"{'cpu': 2.502, 'gpu': 0.104, 'CLOUD': 0.134}",78.149,inf,60.597,62.597
628,TT1,16.0,BESTEFFORT,MISSED,cpu,56.618,"{'cpu': 1.763, 'gpu': 0.244, 'CLOUD': 0.194}",78.149,inf,60.618,62.618
629,TT1,120.0,BESTEFFORT,MISSED,cpu,56.622,"{'cpu': 1.972, 'gpu': 0.158, 'CLOUD': 0.112}",78.149,inf,60.622,62.622
630,TT1,10.0,BESTEFFORT,MISSED,cpu,56.731,"{'cpu': 1.573, 'gpu': 0.124, 'CLOUD': 0.115}",78.149,inf,60.731,62.731
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.751,"{'cpu': 1.569, 'gpu': 0.234, 'CLOUD': 0.164}",78.149,inf,60.751,62.751
632,TT1,214.0,BESTEFFORT,MISSED,cpu,56.886,"{'cpu': 2.225, 'gpu': 0.237, 'CLOUD': 0.151}",78.149,inf,60.886,62.886
633,TT1,28.0,BESTEFFORT,MISSED,cpu,56.927,"{'cpu': 2.242, 'gpu': 0.127, 'CLOUD': 0.115}",78.149,inf,60.927,62.927
634,TT1,44.0,BESTEFFORT,MISSED,cpu,57.008,"{'cpu': 1.786, 'gpu': 0.23, 'CLOUD': 0.168}",78.149,inf,61.008,63.008
635,TT1,146.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 2.679, 'gpu': 0.202, 'CLOUD': 0.139}",78.149,inf,61.1,63.1
636,TT1,103.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 1.292, 'gpu': 0.137, 'CLOUD': 0.145}",78.149,inf,61.209,63.209
637,TT1,7.0,BESTEFFORT,MISSED,cpu,57.251,"{'cpu': 1.501, 'gpu': 0.236, 'CLOUD': 0.13}",78.149,inf,61.251,63.251
638,TT1,16.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 1.535, 'gpu': 0.148, 'CLOUD': 0.108}",78.149,inf,61.283,63.283
639,TT1,103.0,BESTEFFORT,MISSED,cpu,57.31,"{'cpu': 1.465, 'gpu': 0.188, 'CLOUD': 0.162}",78.149,inf,61.31,63.31
640,TT2,133.0,BESTEFFORT,MISSED,cpu,57.351,"{'cpu': 10.067, 'gpu': 1.098, 'CLOUD': 1.001}",78.25800000000001,inf,72.351,79.851
641,TT1,498.0,BESTEFFORT,MISSED,cpu,57.428,"{'cpu': 1.161, 'gpu': 0.162, 'CLOUD': 0.109}",78.25800000000001,inf,61.428,63.428
642,TT1,44.0,BESTEFFORT,MISSED,cpu,57.431,"{'cpu': 1.311, 'gpu': 0.226, 'CLOUD': 0.191}",78.25800000000001,inf,61.431,63.431
643,TT1,6.0,BESTEFFORT,MISSED,cpu,57.451,"{'cpu': 1.176, 'gpu': 0.143, 'CLOUD': 0.135}",78.25800000000001,inf,61.451,63.451
644,TT1,44.0,BESTEFFORT,MISSED,cpu,57.495,"{'cpu': 1.188, 'gpu': 0.263, 'CLOUD': 0.168}",78.25800000000001,inf,61.495,63.495
645,TT1,169.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 2.384, 'gpu': 0.188, 'CLOUD': 0.102}",78.25800000000001,inf,61.514,63.514
646,TT1,28.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 1.705, 'gpu': 0.142, 'CLOUD': 0.122}",78.25800000000001,inf,61.518,63.518
647,TT1,559.0,BESTEFFORT,MISSED,cpu,57.535,"{'cpu': 1.918, 'gpu': 0.202, 'CLOUD': 0.139}",78.25800000000001,inf,61.535,63.535
648,TT1,95.0,BESTEFFORT,MISSED,cpu,57.735,"{'cpu': 1.94, 'gpu': 0.167, 'CLOUD': 0.184}",78.25800000000001,inf,61.735,63.735
649,TT2,182.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 13.414, 'gpu': 1.089, 'CLOUD': 1.16}",79.851,inf,72.916,80.416
650,TT1,44.0,BESTEFFORT,MISSED,cpu,57.92,"{'cpu': 2.061, 'gpu': 0.171, 'CLOUD': 0.198}",79.851,inf,61.92,63.92
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.933,"{'cpu': 1.581, 'gpu': 0.264, 'CLOUD': 0.183}",79.851,inf,61.933,63.933
652,TT1,120.0,BESTEFFORT,MISSED,cpu,57.934,"{'cpu': 2.219, 'gpu': 0.176, 'CLOUD': 0.195}",79.851,inf,61.934,63.934
653,TT1,95.0,BESTEFFORT,MISSED,cpu,57.951,"{'cpu': 1.578, 'gpu': 0.135, 'CLOUD': 0.16}",79.851,inf,61.951,63.951
