id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
619,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.157,"{'cpu': 1.746, 'gpu': 0.335, 'CLOUD': 0.095}",333.45899999999995,333.7939999999999,334.35699999999997,335.457
620,TT1,6.0,BESTEFFORT,COMPLETED,gpu,332.25,"{'cpu': 2.944, 'gpu': 0.476, 'CLOUD': 0.121}",333.7939999999999,334.2699999999999,334.45,335.55
621,TT2,170.0,BESTEFFORT,COMPLETED,gpu,332.816,"{'cpu': 6.55, 'gpu': 1.359, 'CLOUD': 0.863}",334.2699999999999,335.6289999999999,340.816,344.816
622,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,332.932,"{'cpu': 2.012, 'gpu': 0.443, 'CLOUD': 0.099}",335.6289999999999,336.0719999999999,335.132,336.232
623,TT2,139.0,BESTEFFORT,COMPLETED,gpu,333.076,"{'cpu': 5.016, 'gpu': 1.098, 'CLOUD': 1.199}",337.1549999999999,338.25299999999993,341.076,345.076
624,TT1,7.0,BESTEFFORT,MISSED,gpu,333.082,"{'cpu': 2.817, 'gpu': 0.131, 'CLOUD': 0.19}",338.25299999999993,inf,335.282,336.382
625,TT1,146.0,BESTEFFORT,MISSED,cpu,333.153,"{'cpu': 2.222, 'gpu': 0.279, 'CLOUD': 0.162}",338.263,inf,335.353,336.45300000000003
626,TT1,498.0,BESTEFFORT,MISSED,gpu,333.63,"{'cpu': 1.147, 'gpu': 0.217, 'CLOUD': 0.159}",338.25299999999993,inf,335.83,336.93
627,TT1,447.0,BESTEFFORT,MISSED,gpu,333.677,"{'cpu': 1.62, 'gpu': 0.325, 'CLOUD': 0.166}",338.25299999999993,inf,335.877,336.97700000000003
628,TT1,157.0,BESTEFFORT,MISSED,gpu,334.184,"{'cpu': 2.46, 'gpu': 0.272, 'CLOUD': 0.119}",338.25299999999993,inf,336.384,337.48400000000004
629,TT1,169.0,BESTEFFORT,MISSED,gpu,334.234,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.109}",338.25299999999993,inf,336.43399999999997,337.534
630,TT1,512.0,BESTEFFORT,MISSED,gpu,334.597,"{'cpu': 1.133, 'gpu': 0.173, 'CLOUD': 0.17}",338.25299999999993,inf,336.79699999999997,337.897
631,TT1,447.0,BESTEFFORT,MISSED,gpu,334.881,"{'cpu': 1.801, 'gpu': 0.121, 'CLOUD': 0.13}",338.25299999999993,inf,337.08099999999996,338.181
632,TT1,6.0,BESTEFFORT,MISSED,gpu,335.043,"{'cpu': 1.249, 'gpu': 0.258, 'CLOUD': 0.158}",338.25299999999993,inf,337.243,338.343
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,336.14,"{'cpu': 1.116, 'gpu': 0.413, 'CLOUD': 0.137}",338.343,338.75600000000003,338.34,339.44
634,TT1,559.0,BESTEFFORT,MISSED,cpu,336.23,"{'cpu': 1.369, 'gpu': 0.46, 'CLOUD': 0.103}",338.263,inf,338.43,339.53000000000003
635,TT1,103.0,BESTEFFORT,MISSED,cpu,336.575,"{'cpu': 2.587, 'gpu': 0.443, 'CLOUD': 0.145}",339.53000000000003,inf,338.775,339.875
636,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,336.963,"{'cpu': 2.76, 'gpu': 0.46, 'CLOUD': 0.105}",338.75600000000003,339.216,339.163,340.26300000000003
637,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,337.091,"{'cpu': 2.087, 'gpu': 0.34, 'CLOUD': 0.164}",339.216,339.556,339.291,340.391
638,TT2,47.0,BESTEFFORT,COMPLETED,gpu,337.923,"{'cpu': 5.393, 'gpu': 1.433, 'CLOUD': 1.005}",339.67699999999996,341.10999999999996,345.923,349.923
639,TT1,126.0,BESTEFFORT,COMPLETED,gpu,338.068,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.145}",339.556,339.67699999999996,340.268,341.368
640,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,338.263,"{'cpu': 1.048, 'gpu': 0.317, 'CLOUD': 0.164}",339.875,340.923,340.46299999999997,341.563
641,TT1,7.0,BESTEFFORT,MISSED,cpu,338.449,"{'cpu': 2.621, 'gpu': 0.184, 'CLOUD': 0.159}",340.923,inf,340.649,341.749
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.412,"{'cpu': 2.587, 'gpu': 0.438, 'CLOUD': 0.138}",341.10999999999996,341.54799999999994,341.61199999999997,342.712
643,TT1,28.0,BESTEFFORT,MISSED,cpu,339.613,"{'cpu': 2.577, 'gpu': 0.4, 'CLOUD': 0.12}",341.749,inf,341.813,342.913
644,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,339.861,"{'cpu': 1.612, 'gpu': 0.262, 'CLOUD': 0.099}",342.17599999999993,342.43799999999993,342.061,343.161
645,TT1,30.0,BESTEFFORT,COMPLETED,gpu,340.048,"{'cpu': 2.66, 'gpu': 0.192, 'CLOUD': 0.139}",341.54799999999994,341.73999999999995,342.248,343.348
646,TT1,13.0,BESTEFFORT,COMPLETED,gpu,340.11,"{'cpu': 1.795, 'gpu': 0.436, 'CLOUD': 0.176}",341.73999999999995,342.17599999999993,342.31,343.41
647,TT1,447.0,BESTEFFORT,MISSED,cpu,340.336,"{'cpu': 1.349, 'gpu': 0.471, 'CLOUD': 0.157}",342.913,inf,342.536,343.636
648,TT2,245.0,BESTEFFORT,COMPLETED,gpu,340.392,"{'cpu': 5.619, 'gpu': 1.014, 'CLOUD': 0.9}",342.43799999999993,343.45199999999994,348.392,352.392
649,TT1,44.0,BESTEFFORT,MISSED,gpu,340.497,"{'cpu': 2.888, 'gpu': 0.45, 'CLOUD': 0.102}",343.8809999999999,inf,342.697,343.797
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,340.706,"{'cpu': 1.521, 'gpu': 0.429, 'CLOUD': 0.102}",343.45199999999994,343.8809999999999,342.906,344.00600000000003
651,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,341.109,"{'cpu': 2.1, 'gpu': 0.125, 'CLOUD': 0.162}",343.8809999999999,344.0059999999999,343.30899999999997,344.409
652,TT1,387.0,BESTEFFORT,MISSED,cpu,341.621,"{'cpu': 2.023, 'gpu': 0.314, 'CLOUD': 0.113}",346.526,inf,343.82099999999997,344.921
653,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,342.075,"{'cpu': 2.043, 'gpu': 0.355, 'CLOUD': 0.088}",344.0059999999999,344.36099999999993,344.275,345.375
654,TT1,126.0,BESTEFFORT,COMPLETED,gpu,342.582,"{'cpu': 2.927, 'gpu': 0.24, 'CLOUD': 0.094}",344.36099999999993,344.60099999999994,344.782,345.882
655,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,342.614,"{'cpu': 1.633, 'gpu': 0.35, 'CLOUD': 0.19}",344.60099999999994,344.95099999999996,344.81399999999996,345.914
656,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,343.06,"{'cpu': 1.768, 'gpu': 0.311, 'CLOUD': 0.122}",344.95099999999996,345.26199999999994,345.26,346.36
657,TT1,16.0,BESTEFFORT,MISSED,cpu,343.226,"{'cpu': 2.926, 'gpu': 0.113, 'CLOUD': 0.166}",344.871,inf,345.426,346.526
658,TT1,6.0,BESTEFFORT,MISSED,gpu,343.561,"{'cpu': 1.535, 'gpu': 0.144, 'CLOUD': 0.104}",346.88599999999997,inf,345.76099999999997,346.861
659,TT1,10.0,BESTEFFORT,COMPLETED,gpu,343.67,"{'cpu': 1.099, 'gpu': 0.466, 'CLOUD': 0.121}",345.26199999999994,345.72799999999995,345.87,346.97
660,TT2,196.0,BESTEFFORT,COMPLETED,gpu,344.455,"{'cpu': 6.752, 'gpu': 1.158, 'CLOUD': 0.859}",345.72799999999995,346.88599999999997,352.455,356.455
661,TT1,44.0,BESTEFFORT,MISSED,cpu,344.772,"{'cpu': 1.601, 'gpu': 0.3, 'CLOUD': 0.147}",348.725,inf,346.972,348.072
662,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,344.871,"{'cpu': 2.637, 'gpu': 0.194, 'CLOUD': 0.193}",346.88599999999997,347.08,347.07099999999997,348.171
663,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,345.138,"{'cpu': 2.989, 'gpu': 0.452, 'CLOUD': 0.108}",347.08,347.532,347.33799999999997,348.438
664,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,345.163,"{'cpu': 1.584, 'gpu': 0.356, 'CLOUD': 0.187}",347.532,347.888,347.363,348.463
665,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,345.558,"{'cpu': 1.295, 'gpu': 0.466, 'CLOUD': 0.145}",347.43,348.725,347.758,348.858
666,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,345.938,"{'cpu': 1.668, 'gpu': 0.376, 'CLOUD': 0.165}",347.888,348.26399999999995,348.138,349.238
667,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,346.178,"{'cpu': 1.182, 'gpu': 0.201, 'CLOUD': 0.117}",348.26399999999995,348.465,348.378,349.478
668,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,346.255,"{'cpu': 2.151, 'gpu': 0.389, 'CLOUD': 0.11}",348.465,348.854,348.455,349.555
669,TT2,63.0,BESTEFFORT,XCOMPLETED,cpu,346.272,"{'cpu': 6.685, 'gpu': 1.186, 'CLOUD': 0.964}",348.725,355.41,354.272,358.272
670,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,346.386,"{'cpu': 1.047, 'gpu': 0.184, 'CLOUD': 0.117}",348.854,349.038,348.586,349.68600000000004
671,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,346.551,"{'cpu': 2.12, 'gpu': 0.198, 'CLOUD': 0.136}",349.038,349.236,348.751,349.851
672,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,346.956,"{'cpu': 2.467, 'gpu': 0.109, 'CLOUD': 0.104}",349.236,349.34499999999997,349.156,350.25600000000003
673,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,347.43,"{'cpu': 1.063, 'gpu': 0.302, 'CLOUD': 0.117}",349.34499999999997,349.647,349.63,350.73
674,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,347.705,"{'cpu': 2.828, 'gpu': 0.477, 'CLOUD': 0.102}",349.647,350.12399999999997,349.905,351.005
675,TT1,16.0,BESTEFFORT,COMPLETED,gpu,348.271,"{'cpu': 2.607, 'gpu': 0.186, 'CLOUD': 0.13}",350.12399999999997,350.30999999999995,350.471,351.571
676,TT1,387.0,BESTEFFORT,COMPLETED,gpu,349.051,"{'cpu': 2.942, 'gpu': 0.471, 'CLOUD': 0.108}",350.30999999999995,350.78099999999995,351.251,352.351
677,TT1,95.0,BESTEFFORT,COMPLETED,gpu,349.247,"{'cpu': 1.935, 'gpu': 0.346, 'CLOUD': 0.19}",350.78099999999995,351.12699999999995,351.447,352.547
678,TT1,157.0,BESTEFFORT,MISSED,cpu,349.445,"{'cpu': 1.89, 'gpu': 0.306, 'CLOUD': 0.143}",355.41,inf,351.645,352.745
679,TT1,95.0,BESTEFFORT,COMPLETED,gpu,349.617,"{'cpu': 2.554, 'gpu': 0.472, 'CLOUD': 0.185}",351.12699999999995,351.59899999999993,351.817,352.91700000000003
680,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.718,"{'cpu': 2.815, 'gpu': 0.313, 'CLOUD': 0.119}",351.59899999999993,351.9119999999999,351.918,353.01800000000003
681,TT2,164.0,BESTEFFORT,COMPLETED,gpu,350.029,"{'cpu': 6.246, 'gpu': 1.303, 'CLOUD': 1.049}",353.21599999999995,354.51899999999995,358.029,362.029
682,TT1,512.0,BESTEFFORT,COMPLETED,gpu,350.314,"{'cpu': 2.032, 'gpu': 0.384, 'CLOUD': 0.153}",351.9119999999999,352.29599999999994,352.514,353.61400000000003
683,TT1,387.0,BESTEFFORT,COMPLETED,gpu,350.573,"{'cpu': 1.503, 'gpu': 0.44, 'CLOUD': 0.105}",352.29599999999994,352.73599999999993,352.77299999999997,353.873
684,TT1,559.0,BESTEFFORT,COMPLETED,gpu,351.124,"{'cpu': 1.041, 'gpu': 0.48, 'CLOUD': 0.151}",352.73599999999993,353.21599999999995,353.324,354.42400000000004
685,TT1,447.0,BESTEFFORT,MISSED,gpu,351.838,"{'cpu': 1.519, 'gpu': 0.381, 'CLOUD': 0.1}",354.82399999999996,inf,354.038,355.13800000000003
686,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,352.332,"{'cpu': 1.721, 'gpu': 0.305, 'CLOUD': 0.186}",354.51899999999995,354.82399999999996,354.532,355.632
687,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,352.632,"{'cpu': 2.884, 'gpu': 0.408, 'CLOUD': 0.178}",355.13800000000003,355.54600000000005,354.832,355.932
688,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,352.771,"{'cpu': 2.599, 'gpu': 0.366, 'CLOUD': 0.156}",355.54600000000005,355.91200000000003,354.971,356.071
689,TT1,7.0,BESTEFFORT,MISSED,cpu,352.776,"{'cpu': 2.401, 'gpu': 0.348, 'CLOUD': 0.189}",356.178,inf,354.976,356.076
690,TT1,16.0,BESTEFFORT,MISSED,cpu,352.878,"{'cpu': 1.835, 'gpu': 0.191, 'CLOUD': 0.192}",355.507,inf,355.078,356.178
691,TT1,7.0,BESTEFFORT,MISSED,cpu,353.355,"{'cpu': 2.095, 'gpu': 0.372, 'CLOUD': 0.146}",357.494,inf,355.555,356.65500000000003
692,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,353.703,"{'cpu': 1.573, 'gpu': 0.275, 'CLOUD': 0.083}",355.91200000000003,356.187,355.90299999999996,357.003
693,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,353.929,"{'cpu': 2.358, 'gpu': 0.353, 'CLOUD': 0.127}",356.187,356.54,356.12899999999996,357.229
694,TT1,95.0,BESTEFFORT,MISSED,cpu,354.194,"{'cpu': 2.321, 'gpu': 0.251, 'CLOUD': 0.109}",356.178,inf,356.394,357.494
695,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,354.38,"{'cpu': 1.449, 'gpu': 0.361, 'CLOUD': 0.161}",357.121,357.48199999999997,356.58,357.68
696,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,354.424,"{'cpu': 2.287, 'gpu': 0.227, 'CLOUD': 0.136}",356.54,356.767,356.62399999999997,357.724
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.665,"{'cpu': 1.76, 'gpu': 0.354, 'CLOUD': 0.084}",356.767,357.121,356.865,357.96500000000003
698,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,355.431,"{'cpu': 2.864, 'gpu': 0.464, 'CLOUD': 0.133}",357.48199999999997,357.94599999999997,357.631,358.731
699,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,355.507,"{'cpu': 2.705, 'gpu': 0.427, 'CLOUD': 0.194}",357.94599999999997,358.373,357.707,358.807
700,TT1,379.0,BESTEFFORT,MISSED,cpu,355.949,"{'cpu': 2.488, 'gpu': 0.448, 'CLOUD': 0.164}",359.336,inf,358.149,359.249
701,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,356.213,"{'cpu': 1.842, 'gpu': 0.34, 'CLOUD': 0.086}",357.494,359.336,358.413,359.51300000000003
702,TT2,264.0,BESTEFFORT,COMPLETED,gpu,356.555,"{'cpu': 5.31, 'gpu': 1.322, 'CLOUD': 0.91}",358.373,359.695,364.555,368.555
703,TT1,447.0,BESTEFFORT,MISSED,gpu,356.748,"{'cpu': 1.861, 'gpu': 0.254, 'CLOUD': 0.132}",360.256,inf,358.948,360.048
704,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,357.11,"{'cpu': 1.161, 'gpu': 0.222, 'CLOUD': 0.109}",359.695,359.917,359.31,360.41
705,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,357.255,"{'cpu': 1.709, 'gpu': 0.339, 'CLOUD': 0.115}",359.917,360.256,359.455,360.555
706,TT2,234.0,BESTEFFORT,XCOMPLETED,cpu,357.419,"{'cpu': 6.033, 'gpu': 1.229, 'CLOUD': 1.195}",359.843,365.87600000000003,365.419,369.419
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,357.436,"{'cpu': 2.206, 'gpu': 0.306, 'CLOUD': 0.166}",360.256,360.56199999999995,359.63599999999997,360.736
708,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,357.816,"{'cpu': 2.776, 'gpu': 0.106, 'CLOUD': 0.163}",360.56199999999995,360.66799999999995,360.01599999999996,361.116
709,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,358.274,"{'cpu': 1.573, 'gpu': 0.181, 'CLOUD': 0.142}",360.66799999999995,360.84899999999993,360.474,361.574
710,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,358.338,"{'cpu': 2.202, 'gpu': 0.175, 'CLOUD': 0.161}",360.84899999999993,361.02399999999994,360.538,361.63800000000003
711,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,358.578,"{'cpu': 1.412, 'gpu': 0.415, 'CLOUD': 0.183}",361.02399999999994,361.43899999999996,360.77799999999996,361.878
712,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,358.583,"{'cpu': 1.77, 'gpu': 0.18, 'CLOUD': 0.115}",361.43899999999996,361.61899999999997,360.783,361.88300000000004
713,TT2,210.0,BESTEFFORT,COMPLETED,gpu,358.889,"{'cpu': 6.895, 'gpu': 1.303, 'CLOUD': 0.923}",364.551,365.854,366.889,370.889
714,TT1,146.0,BESTEFFORT,MISSED,cpu,358.949,"{'cpu': 1.719, 'gpu': 0.284, 'CLOUD': 0.125}",365.87600000000003,inf,361.149,362.249
715,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,359.004,"{'cpu': 1.319, 'gpu': 0.269, 'CLOUD': 0.089}",361.61899999999997,361.888,361.204,362.30400000000003
716,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,359.029,"{'cpu': 2.022, 'gpu': 0.363, 'CLOUD': 0.117}",361.888,362.251,361.229,362.329
717,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,359.328,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.119}",362.251,362.48199999999997,361.52799999999996,362.628
718,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,359.843,"{'cpu': 1.573, 'gpu': 0.36, 'CLOUD': 0.143}",362.48199999999997,362.842,362.043,363.14300000000003
719,TT2,85.0,BESTEFFORT,COMPLETED,gpu,360.058,"{'cpu': 5.408, 'gpu': 1.349, 'CLOUD': 1.041}",362.842,364.191,368.058,372.058
720,TT1,214.0,BESTEFFORT,MISSED,gpu,360.979,"{'cpu': 1.863, 'gpu': 0.212, 'CLOUD': 0.125}",364.191,inf,363.179,364.279
721,TT1,6.0,BESTEFFORT,MISSED,gpu,361.232,"{'cpu': 2.118, 'gpu': 0.462, 'CLOUD': 0.14}",364.279,inf,363.432,364.53200000000004
722,TT1,512.0,BESTEFFORT,MISSED,gpu,361.251,"{'cpu': 2.595, 'gpu': 0.302, 'CLOUD': 0.098}",364.53200000000004,inf,363.45099999999996,364.551
723,TT1,44.0,BESTEFFORT,MISSED,gpu,361.279,"{'cpu': 2.958, 'gpu': 0.202, 'CLOUD': 0.149}",365.854,inf,363.479,364.579
724,TT1,10.0,BESTEFFORT,MISSED,gpu,361.332,"{'cpu': 2.28, 'gpu': 0.309, 'CLOUD': 0.107}",365.854,inf,363.532,364.632
725,TT1,120.0,BESTEFFORT,MISSED,gpu,361.41,"{'cpu': 1.289, 'gpu': 0.331, 'CLOUD': 0.185}",365.854,inf,363.61,364.71000000000004
726,TT1,44.0,BESTEFFORT,MISSED,gpu,361.475,"{'cpu': 1.689, 'gpu': 0.381, 'CLOUD': 0.154}",365.854,inf,363.675,364.77500000000003
727,TT1,379.0,BESTEFFORT,MISSED,gpu,361.597,"{'cpu': 2.78, 'gpu': 0.473, 'CLOUD': 0.192}",365.854,inf,363.79699999999997,364.897
728,TT1,103.0,BESTEFFORT,COMPLETED,gpu,363.966,"{'cpu': 2.7, 'gpu': 0.15, 'CLOUD': 0.103}",365.854,366.00399999999996,366.166,367.266
729,TT1,498.0,BESTEFFORT,COMPLETED,gpu,364.493,"{'cpu': 1.78, 'gpu': 0.477, 'CLOUD': 0.178}",366.00399999999996,366.48099999999994,366.693,367.793
730,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,364.62,"{'cpu': 2.595, 'gpu': 0.434, 'CLOUD': 0.125}",367.20099999999996,367.635,366.82,367.92
731,TT1,30.0,BESTEFFORT,MISSED,cpu,364.923,"{'cpu': 2.742, 'gpu': 0.433, 'CLOUD': 0.166}",365.87600000000003,inf,367.123,368.223
732,TT1,103.0,BESTEFFORT,MISSED,cpu,365.053,"{'cpu': 1.127, 'gpu': 0.358, 'CLOUD': 0.107}",368.223,inf,367.253,368.353
733,TT1,498.0,BESTEFFORT,COMPLETED,gpu,365.151,"{'cpu': 1.246, 'gpu': 0.257, 'CLOUD': 0.117}",366.48099999999994,366.73799999999994,367.351,368.451
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.422,"{'cpu': 1.409, 'gpu': 0.463, 'CLOUD': 0.163}",366.73799999999994,367.20099999999996,367.622,368.72200000000004
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,365.488,"{'cpu': 2.823, 'gpu': 0.15, 'CLOUD': 0.181}",367.635,367.78499999999997,367.688,368.788
736,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,365.821,"{'cpu': 2.7, 'gpu': 0.394, 'CLOUD': 0.132}",367.78499999999997,368.179,368.021,369.12100000000004
737,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,366.102,"{'cpu': 2.823, 'gpu': 0.341, 'CLOUD': 0.164}",368.179,368.52,368.30199999999996,369.402
738,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,366.381,"{'cpu': 2.304, 'gpu': 0.467, 'CLOUD': 0.156}",368.52,368.98699999999997,368.58099999999996,369.681
739,TT2,123.0,BESTEFFORT,XCOMPLETED,cpu,366.453,"{'cpu': 5.085, 'gpu': 1.343, 'CLOUD': 0.937}",371.086,376.171,374.453,378.453
740,TT1,90.0,BESTEFFORT,COMPLETED,gpu,367.471,"{'cpu': 2.882, 'gpu': 0.448, 'CLOUD': 0.158}",368.98699999999997,369.43499999999995,369.671,370.771
741,TT1,59.0,BESTEFFORT,COMPLETED,gpu,367.744,"{'cpu': 2.163, 'gpu': 0.182, 'CLOUD': 0.18}",369.43499999999995,369.61699999999996,369.944,371.04400000000004
742,TT1,13.0,BESTEFFORT,COMPLETED,gpu,367.826,"{'cpu': 1.037, 'gpu': 0.117, 'CLOUD': 0.121}",369.61699999999996,369.734,370.026,371.12600000000003
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.303,"{'cpu': 1.839, 'gpu': 0.407, 'CLOUD': 0.096}",369.734,370.14099999999996,370.503,371.603
744,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.035,"{'cpu': 2.383, 'gpu': 0.33, 'CLOUD': 0.087}",370.14099999999996,370.47099999999995,371.235,372.33500000000004
745,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.25,"{'cpu': 1.966, 'gpu': 0.445, 'CLOUD': 0.095}",370.47099999999995,370.91599999999994,371.45,372.55
746,TT1,103.0,BESTEFFORT,COMPLETED,gpu,370.216,"{'cpu': 2.694, 'gpu': 0.366, 'CLOUD': 0.099}",370.91599999999994,371.2819999999999,372.416,373.516
747,TT1,157.0,BESTEFFORT,COMPLETED,gpu,370.223,"{'cpu': 2.095, 'gpu': 0.122, 'CLOUD': 0.11}",371.2819999999999,371.40399999999994,372.423,373.523
748,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.472,"{'cpu': 2.293, 'gpu': 0.195, 'CLOUD': 0.128}",371.40399999999994,371.59899999999993,372.67199999999997,373.772
749,TT2,110.0,BESTEFFORT,COMPLETED,gpu,371.086,"{'cpu': 5.672, 'gpu': 1.114, 'CLOUD': 1.087}",371.59899999999993,372.7129999999999,379.086,383.086
750,TT2,140.0,BESTEFFORT,COMPLETED,gpu,371.149,"{'cpu': 6.414, 'gpu': 1.458, 'CLOUD': 0.987}",375.55400000000003,377.01200000000006,379.149,383.149
751,TT1,169.0,BESTEFFORT,COMPLETED,gpu,371.177,"{'cpu': 1.258, 'gpu': 0.22, 'CLOUD': 0.183}",372.7129999999999,372.93299999999994,373.377,374.47700000000003
752,TT1,169.0,BESTEFFORT,MISSED,cpu,371.184,"{'cpu': 2.974, 'gpu': 0.349, 'CLOUD': 0.137}",376.171,inf,373.384,374.48400000000004
753,TT1,10.0,BESTEFFORT,COMPLETED,gpu,371.238,"{'cpu': 1.891, 'gpu': 0.222, 'CLOUD': 0.181}",372.93299999999994,373.1549999999999,373.438,374.538
754,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,371.272,"{'cpu': 2.437, 'gpu': 0.389, 'CLOUD': 0.132}",373.1549999999999,373.5439999999999,373.472,374.572
755,TT2,92.0,BESTEFFORT,COMPLETED,gpu,371.301,"{'cpu': 6.327, 'gpu': 1.231, 'CLOUD': 0.857}",373.5439999999999,374.7749999999999,379.301,383.301
756,TT1,16.0,BESTEFFORT,MISSED,gpu,371.352,"{'cpu': 2.898, 'gpu': 0.377, 'CLOUD': 0.11}",374.7749999999999,inf,373.55199999999996,374.652
757,TT1,7.0,BESTEFFORT,MISSED,gpu,371.549,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.133}",374.7749999999999,inf,373.74899999999997,374.849
758,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,372.062,"{'cpu': 1.891, 'gpu': 0.354, 'CLOUD': 0.125}",374.849,375.203,374.262,375.362
759,TT1,16.0,BESTEFFORT,MISSED,gpu,372.254,"{'cpu': 1.282, 'gpu': 0.37, 'CLOUD': 0.089}",375.203,inf,374.454,375.55400000000003
760,TT1,59.0,BESTEFFORT,MISSED,gpu,372.775,"{'cpu': 2.0, 'gpu': 0.477, 'CLOUD': 0.121}",377.01200000000006,inf,374.97499999999997,376.075
761,TT1,7.0,BESTEFFORT,MISSED,gpu,372.777,"{'cpu': 1.767, 'gpu': 0.397, 'CLOUD': 0.148}",377.744,inf,374.977,376.077
762,TT1,10.0,BESTEFFORT,MISSED,gpu,373.019,"{'cpu': 1.431, 'gpu': 0.368, 'CLOUD': 0.097}",377.01200000000006,inf,375.219,376.319
763,TT1,10.0,BESTEFFORT,MISSED,gpu,373.037,"{'cpu': 2.137, 'gpu': 0.28, 'CLOUD': 0.154}",377.01200000000006,inf,375.23699999999997,376.337
764,TT1,214.0,BESTEFFORT,MISSED,gpu,373.714,"{'cpu': 1.705, 'gpu': 0.389, 'CLOUD': 0.168}",377.01200000000006,inf,375.914,377.014
765,TT1,6.0,BESTEFFORT,MISSED,gpu,374.06,"{'cpu': 2.357, 'gpu': 0.492, 'CLOUD': 0.123}",377.014,inf,376.26,377.36
766,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,375.065,"{'cpu': 1.318, 'gpu': 0.384, 'CLOUD': 0.101}",377.36,377.744,377.265,378.365
767,TT1,103.0,BESTEFFORT,MISSED,cpu,375.455,"{'cpu': 1.775, 'gpu': 0.327, 'CLOUD': 0.184}",379.09700000000004,inf,377.655,378.755
768,TT1,559.0,BESTEFFORT,MISSED,cpu,375.797,"{'cpu': 2.686, 'gpu': 0.354, 'CLOUD': 0.127}",377.681,inf,377.997,379.09700000000004
