id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,379.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 1.456, 'gpu': 0.226, 'CLOUD': 0.147}",76.997,inf,60.17,62.17
654,TT1,214.0,BESTEFFORT,MISSED,cpu,56.247,"{'cpu': 1.911, 'gpu': 0.131, 'CLOUD': 0.176}",76.997,inf,60.247,62.247
655,TT1,447.0,BESTEFFORT,MISSED,cpu,56.265,"{'cpu': 1.464, 'gpu': 0.223, 'CLOUD': 0.195}",76.997,inf,60.265,62.265
656,TT2,171.0,BESTEFFORT,MISSED,cpu,56.266,"{'cpu': 11.602, 'gpu': 1.051, 'CLOUD': 1.135}",78.174,inf,71.26599999999999,78.76599999999999
657,TT1,44.0,BESTEFFORT,MISSED,cpu,56.281,"{'cpu': 1.188, 'gpu': 0.193, 'CLOUD': 0.126}",78.174,inf,60.281,62.281
658,TT1,44.0,BESTEFFORT,MISSED,cpu,56.398,"{'cpu': 1.344, 'gpu': 0.154, 'CLOUD': 0.13}",78.174,inf,60.398,62.398
659,TT1,28.0,BESTEFFORT,MISSED,cpu,56.44,"{'cpu': 1.145, 'gpu': 0.186, 'CLOUD': 0.137}",78.174,inf,60.44,62.44
660,TT1,559.0,BESTEFFORT,MISSED,cpu,56.461,"{'cpu': 2.38, 'gpu': 0.123, 'CLOUD': 0.168}",78.174,inf,60.461,62.461
661,TT1,44.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 2.241, 'gpu': 0.26, 'CLOUD': 0.178}",78.174,inf,60.564,62.564
662,TT1,559.0,BESTEFFORT,MISSED,cpu,56.642,"{'cpu': 1.176, 'gpu': 0.157, 'CLOUD': 0.193}",78.174,inf,60.642,62.642
663,TT1,559.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 1.299, 'gpu': 0.206, 'CLOUD': 0.164}",78.174,inf,60.656,62.656
664,TT1,120.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 2.223, 'gpu': 0.156, 'CLOUD': 0.191}",78.174,inf,60.682,62.682
665,TT1,214.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 1.346, 'gpu': 0.143, 'CLOUD': 0.175}",78.174,inf,60.736,62.736
666,TT1,126.0,BESTEFFORT,MISSED,cpu,56.753,"{'cpu': 1.147, 'gpu': 0.169, 'CLOUD': 0.143}",78.174,inf,60.753,62.753
667,TT1,49.0,BESTEFFORT,MISSED,cpu,56.864,"{'cpu': 1.696, 'gpu': 0.111, 'CLOUD': 0.141}",78.174,inf,60.864,62.864
668,TT2,89.0,BESTEFFORT,MISSED,cpu,56.879,"{'cpu': 11.349, 'gpu': 1.396, 'CLOUD': 1.063}",78.76599999999999,inf,71.87899999999999,79.37899999999999
669,TT2,191.0,BESTEFFORT,MISSED,cpu,57.003,"{'cpu': 11.107, 'gpu': 1.258, 'CLOUD': 1.001}",79.37899999999999,inf,72.003,79.503
670,TT1,6.0,BESTEFFORT,MISSED,cpu,57.063,"{'cpu': 1.722, 'gpu': 0.101, 'CLOUD': 0.171}",79.37899999999999,inf,61.063,63.063
671,TT1,6.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 1.391, 'gpu': 0.18, 'CLOUD': 0.17}",79.37899999999999,inf,61.182,63.182
672,TT1,49.0,BESTEFFORT,MISSED,cpu,57.184,"{'cpu': 1.258, 'gpu': 0.227, 'CLOUD': 0.189}",79.37899999999999,inf,61.184,63.184
673,TT1,44.0,BESTEFFORT,MISSED,cpu,57.314,"{'cpu': 1.847, 'gpu': 0.156, 'CLOUD': 0.107}",79.37899999999999,inf,61.314,63.314
674,TT1,7.0,BESTEFFORT,MISSED,cpu,57.424,"{'cpu': 1.976, 'gpu': 0.216, 'CLOUD': 0.131}",79.37899999999999,inf,61.424,63.424
675,TT1,13.0,BESTEFFORT,MISSED,cpu,57.434,"{'cpu': 1.343, 'gpu': 0.189, 'CLOUD': 0.1}",79.37899999999999,inf,61.434,63.434
676,TT2,128.0,BESTEFFORT,MISSED,cpu,57.475,"{'cpu': 14.582, 'gpu': 1.009, 'CLOUD': 1.048}",79.503,inf,72.475,79.975
677,TT2,164.0,BESTEFFORT,MISSED,cpu,57.503,"{'cpu': 10.76, 'gpu': 1.071, 'CLOUD': 1.156}",79.975,inf,72.503,80.003
678,TT1,214.0,BESTEFFORT,MISSED,cpu,57.557,"{'cpu': 1.464, 'gpu': 0.22, 'CLOUD': 0.19}",79.975,inf,61.557,63.557
679,TT1,7.0,BESTEFFORT,MISSED,cpu,57.659,"{'cpu': 1.218, 'gpu': 0.146, 'CLOUD': 0.117}",79.975,inf,61.659,63.659
680,TT1,95.0,BESTEFFORT,MISSED,cpu,57.681,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.151}",79.975,inf,61.681,63.681
681,TT1,120.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 2.273, 'gpu': 0.173, 'CLOUD': 0.148}",79.975,inf,61.687,63.687
682,TT1,387.0,BESTEFFORT,MISSED,cpu,57.784,"{'cpu': 2.063, 'gpu': 0.117, 'CLOUD': 0.153}",79.975,inf,61.784,63.784
683,TT1,7.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 2.698, 'gpu': 0.207, 'CLOUD': 0.144}",79.975,inf,61.91,63.91
684,TT2,152.0,BESTEFFORT,MISSED,cpu,57.933,"{'cpu': 10.375, 'gpu': 1.376, 'CLOUD': 1.154}",80.003,inf,72.93299999999999,80.43299999999999
685,TT1,7.0,BESTEFFORT,MISSED,cpu,57.934,"{'cpu': 2.675, 'gpu': 0.245, 'CLOUD': 0.181}",80.003,inf,61.934,63.934
686,TT1,169.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 1.112, 'gpu': 0.171, 'CLOUD': 0.169}",80.003,inf,62.068,64.068
687,TT1,16.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.191}",80.003,inf,62.068,64.068
688,TT1,30.0,BESTEFFORT,MISSED,cpu,58.078,"{'cpu': 1.961, 'gpu': 0.132, 'CLOUD': 0.154}",80.003,inf,62.078,64.078
689,TT1,379.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 2.081, 'gpu': 0.189, 'CLOUD': 0.145}",80.003,inf,62.164,64.164
690,TT1,90.0,BESTEFFORT,MISSED,cpu,58.167,"{'cpu': 1.8, 'gpu': 0.156, 'CLOUD': 0.13}",80.003,inf,62.167,64.167
691,TT1,559.0,BESTEFFORT,MISSED,cpu,58.302,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.178}",80.003,inf,62.302,64.30199999999999
692,TT1,103.0,BESTEFFORT,MISSED,cpu,58.406,"{'cpu': 2.2, 'gpu': 0.109, 'CLOUD': 0.122}",80.003,inf,62.406,64.406
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.423,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.128}",80.003,inf,62.423,64.423
694,TT1,10.0,BESTEFFORT,MISSED,cpu,58.436,"{'cpu': 1.763, 'gpu': 0.19, 'CLOUD': 0.12}",80.003,inf,62.436,64.436
695,TT1,7.0,BESTEFFORT,MISSED,cpu,58.562,"{'cpu': 1.209, 'gpu': 0.159, 'CLOUD': 0.125}",80.003,inf,62.562,64.562
696,TT1,214.0,BESTEFFORT,MISSED,cpu,58.586,"{'cpu': 1.964, 'gpu': 0.164, 'CLOUD': 0.122}",80.003,inf,62.586,64.586
697,TT1,126.0,BESTEFFORT,MISSED,cpu,58.609,"{'cpu': 1.173, 'gpu': 0.201, 'CLOUD': 0.122}",80.003,inf,62.609,64.60900000000001
698,TT1,146.0,BESTEFFORT,MISSED,cpu,58.752,"{'cpu': 1.569, 'gpu': 0.249, 'CLOUD': 0.13}",80.003,inf,62.752,64.75200000000001
699,TT1,59.0,BESTEFFORT,MISSED,cpu,58.752,"{'cpu': 2.295, 'gpu': 0.141, 'CLOUD': 0.134}",80.003,inf,62.752,64.75200000000001
700,TT1,7.0,BESTEFFORT,MISSED,cpu,58.931,"{'cpu': 1.641, 'gpu': 0.226, 'CLOUD': 0.111}",80.003,inf,62.931,64.931
701,TT1,13.0,BESTEFFORT,MISSED,cpu,59.155,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.143}",80.003,inf,63.155,65.155
702,TT1,379.0,BESTEFFORT,MISSED,cpu,59.212,"{'cpu': 1.075, 'gpu': 0.196, 'CLOUD': 0.157}",80.003,inf,63.212,65.212
703,TT1,169.0,BESTEFFORT,MISSED,cpu,59.375,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.103}",80.003,inf,63.375,65.375
704,TT1,10.0,BESTEFFORT,MISSED,cpu,59.38,"{'cpu': 1.324, 'gpu': 0.195, 'CLOUD': 0.152}",80.003,inf,63.38,65.38
705,TT1,49.0,BESTEFFORT,MISSED,cpu,59.406,"{'cpu': 1.465, 'gpu': 0.156, 'CLOUD': 0.191}",80.003,inf,63.406,65.406
706,TT1,49.0,BESTEFFORT,MISSED,cpu,59.429,"{'cpu': 1.437, 'gpu': 0.11, 'CLOUD': 0.143}",80.003,inf,63.429,65.429
707,TT1,447.0,BESTEFFORT,MISSED,cpu,59.502,"{'cpu': 1.407, 'gpu': 0.122, 'CLOUD': 0.132}",80.003,inf,63.502,65.50200000000001
708,TT1,6.0,BESTEFFORT,MISSED,cpu,59.765,"{'cpu': 2.219, 'gpu': 0.218, 'CLOUD': 0.192}",80.003,inf,63.765,65.765
709,TT1,59.0,BESTEFFORT,MISSED,cpu,59.785,"{'cpu': 1.818, 'gpu': 0.239, 'CLOUD': 0.109}",80.003,inf,63.785,65.785
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 1.055, 'gpu': 0.237, 'CLOUD': 0.106}",80.003,inf,63.802,65.80199999999999
711,TT1,120.0,BESTEFFORT,MISSED,cpu,59.809,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.168}",80.003,inf,63.809,65.809
712,TT1,7.0,BESTEFFORT,MISSED,cpu,59.909,"{'cpu': 1.569, 'gpu': 0.195, 'CLOUD': 0.108}",80.003,inf,63.909,65.90899999999999
713,TT1,7.0,BESTEFFORT,MISSED,cpu,59.965,"{'cpu': 1.333, 'gpu': 0.119, 'CLOUD': 0.177}",80.003,inf,63.965,65.965
714,TT1,447.0,BESTEFFORT,MISSED,cpu,59.966,"{'cpu': 2.272, 'gpu': 0.125, 'CLOUD': 0.165}",80.003,inf,63.966,65.96600000000001
715,TT1,6.0,BESTEFFORT,MISSED,cpu,60.002,"{'cpu': 1.456, 'gpu': 0.129, 'CLOUD': 0.105}",80.003,inf,64.00200000000001,66.00200000000001
716,TT1,6.0,BESTEFFORT,MISSED,cpu,60.049,"{'cpu': 1.859, 'gpu': 0.24, 'CLOUD': 0.183}",80.003,inf,64.049,66.049
717,TT1,498.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 1.655, 'gpu': 0.107, 'CLOUD': 0.139}",80.003,inf,64.093,66.093
718,TT1,44.0,BESTEFFORT,MISSED,cpu,60.269,"{'cpu': 2.671, 'gpu': 0.143, 'CLOUD': 0.127}",80.003,inf,64.269,66.269
719,TT2,141.0,BESTEFFORT,MISSED,cpu,60.271,"{'cpu': 12.293, 'gpu': 1.369, 'CLOUD': 1.137}",80.43299999999999,inf,75.271,82.771
720,TT1,146.0,BESTEFFORT,MISSED,cpu,60.389,"{'cpu': 1.215, 'gpu': 0.137, 'CLOUD': 0.176}",80.43299999999999,inf,64.38900000000001,66.38900000000001
721,TT1,13.0,BESTEFFORT,MISSED,cpu,60.435,"{'cpu': 2.153, 'gpu': 0.199, 'CLOUD': 0.177}",80.43299999999999,inf,64.435,66.435
722,TT1,16.0,BESTEFFORT,MISSED,cpu,60.575,"{'cpu': 1.483, 'gpu': 0.152, 'CLOUD': 0.112}",80.43299999999999,inf,64.575,66.575
723,TT1,90.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 1.694, 'gpu': 0.132, 'CLOUD': 0.147}",80.43299999999999,inf,64.6,66.6
724,TT2,149.0,BESTEFFORT,MISSED,cpu,60.625,"{'cpu': 11.267, 'gpu': 1.291, 'CLOUD': 1.109}",82.771,inf,75.625,83.125
725,TT1,49.0,BESTEFFORT,MISSED,cpu,60.752,"{'cpu': 2.632, 'gpu': 0.123, 'CLOUD': 0.131}",82.771,inf,64.75200000000001,66.75200000000001
726,TT1,44.0,BESTEFFORT,MISSED,cpu,60.88,"{'cpu': 1.568, 'gpu': 0.19, 'CLOUD': 0.122}",82.771,inf,64.88,66.88
727,TT1,512.0,BESTEFFORT,MISSED,cpu,60.881,"{'cpu': 2.225, 'gpu': 0.141, 'CLOUD': 0.173}",82.771,inf,64.881,66.881
728,TT1,447.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 1.995, 'gpu': 0.163, 'CLOUD': 0.188}",82.771,inf,65.05,67.05
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.172,"{'cpu': 1.834, 'gpu': 0.116, 'CLOUD': 0.123}",82.771,inf,65.172,67.172
730,TT1,16.0,BESTEFFORT,MISSED,cpu,61.339,"{'cpu': 2.579, 'gpu': 0.182, 'CLOUD': 0.191}",82.771,inf,65.339,67.339
731,TT1,10.0,BESTEFFORT,MISSED,cpu,61.397,"{'cpu': 1.832, 'gpu': 0.14, 'CLOUD': 0.138}",82.771,inf,65.39699999999999,67.39699999999999
732,TT1,44.0,BESTEFFORT,MISSED,cpu,61.399,"{'cpu': 2.428, 'gpu': 0.143, 'CLOUD': 0.12}",82.771,inf,65.399,67.399
733,TT1,10.0,BESTEFFORT,MISSED,cpu,61.403,"{'cpu': 1.231, 'gpu': 0.12, 'CLOUD': 0.114}",82.771,inf,65.40299999999999,67.40299999999999
734,TT1,44.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 1.293, 'gpu': 0.155, 'CLOUD': 0.122}",82.771,inf,65.51599999999999,67.51599999999999
735,TT1,146.0,BESTEFFORT,MISSED,cpu,61.553,"{'cpu': 2.617, 'gpu': 0.127, 'CLOUD': 0.118}",82.771,inf,65.553,67.553
736,TT1,30.0,BESTEFFORT,MISSED,cpu,61.643,"{'cpu': 1.601, 'gpu': 0.216, 'CLOUD': 0.135}",82.771,inf,65.643,67.643
737,TT1,7.0,BESTEFFORT,MISSED,cpu,61.737,"{'cpu': 2.172, 'gpu': 0.107, 'CLOUD': 0.112}",82.771,inf,65.737,67.737
738,TT1,16.0,BESTEFFORT,MISSED,cpu,62.034,"{'cpu': 2.485, 'gpu': 0.143, 'CLOUD': 0.2}",82.771,inf,66.03399999999999,68.03399999999999
739,TT1,28.0,BESTEFFORT,MISSED,cpu,62.103,"{'cpu': 1.961, 'gpu': 0.165, 'CLOUD': 0.131}",82.771,inf,66.10300000000001,68.10300000000001
740,TT1,120.0,BESTEFFORT,MISSED,cpu,62.107,"{'cpu': 1.609, 'gpu': 0.146, 'CLOUD': 0.112}",82.771,inf,66.107,68.107
741,TT1,10.0,BESTEFFORT,MISSED,cpu,62.11,"{'cpu': 1.679, 'gpu': 0.131, 'CLOUD': 0.198}",82.771,inf,66.11,68.11
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.238,"{'cpu': 2.495, 'gpu': 0.177, 'CLOUD': 0.195}",82.771,inf,66.238,68.238
743,TT1,103.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 1.195, 'gpu': 0.188, 'CLOUD': 0.164}",82.771,inf,66.26599999999999,68.26599999999999
744,TT1,559.0,BESTEFFORT,MISSED,cpu,62.281,"{'cpu': 1.464, 'gpu': 0.197, 'CLOUD': 0.199}",82.771,inf,66.281,68.281
745,TT1,120.0,BESTEFFORT,MISSED,cpu,62.311,"{'cpu': 1.974, 'gpu': 0.169, 'CLOUD': 0.108}",83.125,inf,66.311,68.311
746,TT2,100.0,BESTEFFORT,MISSED,cpu,62.311,"{'cpu': 10.316, 'gpu': 1.306, 'CLOUD': 1.045}",83.125,inf,77.311,84.811
747,TT1,16.0,BESTEFFORT,MISSED,cpu,62.36,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.166}",83.125,inf,66.36,68.36
748,TT1,214.0,BESTEFFORT,MISSED,cpu,62.449,"{'cpu': 2.021, 'gpu': 0.248, 'CLOUD': 0.17}",83.125,inf,66.449,68.449
749,TT2,95.0,BESTEFFORT,MISSED,cpu,62.487,"{'cpu': 11.956, 'gpu': 1.148, 'CLOUD': 1.037}",84.811,inf,77.487,84.987
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.582,"{'cpu': 1.456, 'gpu': 0.148, 'CLOUD': 0.107}",84.811,inf,66.582,68.582
751,TT1,157.0,BESTEFFORT,MISSED,cpu,62.639,"{'cpu': 1.708, 'gpu': 0.19, 'CLOUD': 0.13}",84.811,inf,66.63900000000001,68.63900000000001
752,TT1,120.0,BESTEFFORT,MISSED,cpu,62.647,"{'cpu': 1.04, 'gpu': 0.149, 'CLOUD': 0.136}",84.811,inf,66.64699999999999,68.64699999999999
753,TT1,146.0,BESTEFFORT,MISSED,cpu,62.698,"{'cpu': 1.997, 'gpu': 0.177, 'CLOUD': 0.111}",84.811,inf,66.69800000000001,68.69800000000001
754,TT2,133.0,BESTEFFORT,MISSED,cpu,62.897,"{'cpu': 13.711, 'gpu': 1.258, 'CLOUD': 1.122}",84.987,inf,77.89699999999999,85.39699999999999
755,TT1,7.0,BESTEFFORT,MISSED,cpu,62.976,"{'cpu': 1.348, 'gpu': 0.127, 'CLOUD': 0.183}",84.987,inf,66.976,68.976
756,TT2,147.0,BESTEFFORT,MISSED,cpu,63.098,"{'cpu': 12.73, 'gpu': 1.403, 'CLOUD': 1.027}",85.39699999999999,inf,78.098,85.598
757,TT1,146.0,BESTEFFORT,MISSED,cpu,63.101,"{'cpu': 2.015, 'gpu': 0.114, 'CLOUD': 0.159}",85.39699999999999,inf,67.101,69.101
758,TT2,218.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 13.849, 'gpu': 1.409, 'CLOUD': 1.195}",85.598,inf,78.148,85.648
759,TT1,28.0,BESTEFFORT,MISSED,cpu,63.182,"{'cpu': 2.618, 'gpu': 0.182, 'CLOUD': 0.141}",85.598,inf,67.182,69.182
760,TT1,387.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 1.966, 'gpu': 0.152, 'CLOUD': 0.192}",85.598,inf,67.267,69.267
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.366,"{'cpu': 2.403, 'gpu': 0.165, 'CLOUD': 0.13}",85.598,inf,67.366,69.366
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.386,"{'cpu': 1.495, 'gpu': 0.136, 'CLOUD': 0.122}",85.598,inf,67.386,69.386
763,TT1,512.0,BESTEFFORT,MISSED,cpu,63.391,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.119}",85.598,inf,67.39099999999999,69.39099999999999
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.401,"{'cpu': 1.053, 'gpu': 0.168, 'CLOUD': 0.19}",85.598,inf,67.40100000000001,69.40100000000001
765,TT1,103.0,BESTEFFORT,MISSED,cpu,63.416,"{'cpu': 1.139, 'gpu': 0.231, 'CLOUD': 0.128}",85.598,inf,67.416,69.416
766,TT1,44.0,BESTEFFORT,MISSED,cpu,63.443,"{'cpu': 2.278, 'gpu': 0.2, 'CLOUD': 0.178}",85.598,inf,67.443,69.443
767,TT1,146.0,BESTEFFORT,MISSED,cpu,63.481,"{'cpu': 1.82, 'gpu': 0.217, 'CLOUD': 0.182}",85.598,inf,67.481,69.481
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.612,"{'cpu': 1.892, 'gpu': 0.16, 'CLOUD': 0.15}",85.598,inf,67.612,69.612
769,TT1,90.0,BESTEFFORT,MISSED,cpu,63.616,"{'cpu': 2.631, 'gpu': 0.116, 'CLOUD': 0.144}",85.598,inf,67.616,69.616
770,TT1,44.0,BESTEFFORT,MISSED,cpu,63.748,"{'cpu': 2.609, 'gpu': 0.165, 'CLOUD': 0.173}",85.598,inf,67.74799999999999,69.74799999999999
771,TT1,95.0,BESTEFFORT,MISSED,cpu,63.817,"{'cpu': 1.385, 'gpu': 0.193, 'CLOUD': 0.107}",85.598,inf,67.81700000000001,69.81700000000001
772,TT1,90.0,BESTEFFORT,MISSED,cpu,63.886,"{'cpu': 2.057, 'gpu': 0.114, 'CLOUD': 0.155}",85.598,inf,67.886,69.886
773,TT1,120.0,BESTEFFORT,MISSED,cpu,63.982,"{'cpu': 2.701, 'gpu': 0.195, 'CLOUD': 0.18}",85.598,inf,67.982,69.982
774,TT1,120.0,BESTEFFORT,MISSED,cpu,64.134,"{'cpu': 2.45, 'gpu': 0.188, 'CLOUD': 0.108}",85.598,inf,68.134,70.134
775,TT1,126.0,BESTEFFORT,MISSED,cpu,64.19,"{'cpu': 1.375, 'gpu': 0.254, 'CLOUD': 0.193}",85.598,inf,68.19,70.19
776,TT2,151.0,BESTEFFORT,MISSED,cpu,64.22,"{'cpu': 10.264, 'gpu': 1.058, 'CLOUD': 1.129}",85.648,inf,79.22,86.72
777,TT1,559.0,BESTEFFORT,MISSED,cpu,64.23,"{'cpu': 2.344, 'gpu': 0.117, 'CLOUD': 0.142}",85.648,inf,68.23,70.23
778,TT2,139.0,BESTEFFORT,MISSED,cpu,64.237,"{'cpu': 11.125, 'gpu': 1.232, 'CLOUD': 1.058}",86.72,inf,79.237,86.737
779,TT1,95.0,BESTEFFORT,MISSED,cpu,64.373,"{'cpu': 2.671, 'gpu': 0.147, 'CLOUD': 0.176}",86.72,inf,68.373,70.373
780,TT1,13.0,BESTEFFORT,MISSED,cpu,64.502,"{'cpu': 2.453, 'gpu': 0.104, 'CLOUD': 0.107}",86.72,inf,68.502,70.502
781,TT1,379.0,BESTEFFORT,MISSED,cpu,64.503,"{'cpu': 1.679, 'gpu': 0.16, 'CLOUD': 0.179}",86.72,inf,68.503,70.503
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.51,"{'cpu': 2.156, 'gpu': 0.121, 'CLOUD': 0.154}",86.72,inf,68.51,70.51
783,TT1,157.0,BESTEFFORT,MISSED,cpu,64.64,"{'cpu': 1.141, 'gpu': 0.163, 'CLOUD': 0.131}",86.72,inf,68.64,70.64
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.705,"{'cpu': 1.261, 'gpu': 0.262, 'CLOUD': 0.191}",86.72,inf,68.705,70.705
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.777,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.182}",86.72,inf,68.777,70.777
786,TT1,59.0,BESTEFFORT,MISSED,cpu,64.829,"{'cpu': 1.646, 'gpu': 0.159, 'CLOUD': 0.126}",86.72,inf,68.829,70.829
787,TT1,44.0,BESTEFFORT,MISSED,cpu,64.977,"{'cpu': 1.581, 'gpu': 0.214, 'CLOUD': 0.152}",86.72,inf,68.977,70.977
788,TT1,30.0,BESTEFFORT,MISSED,cpu,65.086,"{'cpu': 2.268, 'gpu': 0.137, 'CLOUD': 0.182}",86.72,inf,69.086,71.086
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.392,"{'cpu': 1.898, 'gpu': 0.17, 'CLOUD': 0.132}",86.72,inf,69.392,71.392
790,TT1,13.0,BESTEFFORT,MISSED,cpu,65.402,"{'cpu': 2.396, 'gpu': 0.201, 'CLOUD': 0.158}",86.72,inf,69.402,71.402
791,TT2,99.0,BESTEFFORT,MISSED,cpu,65.428,"{'cpu': 10.817, 'gpu': 1.164, 'CLOUD': 1.019}",86.737,inf,80.428,87.928
792,TT1,120.0,BESTEFFORT,MISSED,cpu,65.436,"{'cpu': 1.758, 'gpu': 0.218, 'CLOUD': 0.159}",86.737,inf,69.436,71.436
793,TT2,74.0,BESTEFFORT,MISSED,cpu,65.53,"{'cpu': 12.584, 'gpu': 1.076, 'CLOUD': 1.1}",87.928,inf,80.53,88.03
794,TT1,559.0,BESTEFFORT,MISSED,cpu,65.603,"{'cpu': 1.501, 'gpu': 0.115, 'CLOUD': 0.16}",87.928,inf,69.603,71.603
795,TT1,49.0,BESTEFFORT,MISSED,cpu,65.606,"{'cpu': 1.936, 'gpu': 0.121, 'CLOUD': 0.119}",87.928,inf,69.606,71.606
796,TT1,146.0,BESTEFFORT,MISSED,cpu,65.863,"{'cpu': 2.278, 'gpu': 0.194, 'CLOUD': 0.119}",87.928,inf,69.863,71.863
797,TT2,113.0,BESTEFFORT,MISSED,cpu,65.96,"{'cpu': 12.373, 'gpu': 1.038, 'CLOUD': 1.047}",88.03,inf,80.96,88.46
798,TT2,174.0,BESTEFFORT,MISSED,cpu,66.052,"{'cpu': 14.953, 'gpu': 1.417, 'CLOUD': 1.005}",88.46,inf,81.052,88.552
799,TT1,28.0,BESTEFFORT,MISSED,cpu,66.259,"{'cpu': 1.951, 'gpu': 0.256, 'CLOUD': 0.135}",88.46,inf,70.259,72.259
800,TT1,95.0,BESTEFFORT,MISSED,cpu,66.348,"{'cpu': 2.302, 'gpu': 0.205, 'CLOUD': 0.167}",88.46,inf,70.348,72.348
801,TT1,28.0,BESTEFFORT,MISSED,cpu,66.367,"{'cpu': 2.206, 'gpu': 0.228, 'CLOUD': 0.164}",88.46,inf,70.367,72.367
802,TT1,126.0,BESTEFFORT,MISSED,cpu,66.387,"{'cpu': 1.495, 'gpu': 0.263, 'CLOUD': 0.144}",88.46,inf,70.387,72.387
803,TT1,103.0,BESTEFFORT,MISSED,cpu,66.389,"{'cpu': 2.555, 'gpu': 0.111, 'CLOUD': 0.18}",88.46,inf,70.389,72.389
804,TT2,125.0,BESTEFFORT,MISSED,cpu,66.685,"{'cpu': 12.594, 'gpu': 1.028, 'CLOUD': 1.048}",88.552,inf,81.685,89.185
805,TT1,90.0,BESTEFFORT,MISSED,cpu,66.725,"{'cpu': 1.918, 'gpu': 0.18, 'CLOUD': 0.185}",88.552,inf,70.725,72.725
806,TT1,30.0,BESTEFFORT,MISSED,cpu,66.738,"{'cpu': 2.26, 'gpu': 0.143, 'CLOUD': 0.114}",88.552,inf,70.738,72.738
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.752,"{'cpu': 1.879, 'gpu': 0.262, 'CLOUD': 0.167}",88.552,inf,70.752,72.752
808,TT1,157.0,BESTEFFORT,MISSED,cpu,66.781,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.125}",88.552,inf,70.781,72.781
809,TT1,559.0,BESTEFFORT,MISSED,cpu,66.792,"{'cpu': 2.272, 'gpu': 0.172, 'CLOUD': 0.147}",88.552,inf,70.792,72.792
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.842,"{'cpu': 1.733, 'gpu': 0.188, 'CLOUD': 0.189}",88.552,inf,70.842,72.842
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.939,"{'cpu': 1.455, 'gpu': 0.215, 'CLOUD': 0.18}",88.552,inf,70.939,72.939
812,TT1,6.0,BESTEFFORT,MISSED,cpu,67.012,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.145}",88.552,inf,71.012,73.012
813,TT1,169.0,BESTEFFORT,MISSED,cpu,67.03,"{'cpu': 2.493, 'gpu': 0.189, 'CLOUD': 0.174}",88.552,inf,71.03,73.03
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.193,"{'cpu': 1.925, 'gpu': 0.165, 'CLOUD': 0.149}",88.552,inf,71.193,73.193
815,TT1,103.0,BESTEFFORT,MISSED,cpu,67.295,"{'cpu': 1.047, 'gpu': 0.257, 'CLOUD': 0.128}",88.552,inf,71.295,73.295
