id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,30.0,BESTEFFORT,MISSED,cpu,57.296,"{'cpu': 1.454, 'gpu': 0.248, 'CLOUD': 0.124}",78.018,inf,61.296,63.296
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.461,"{'cpu': 1.401, 'gpu': 0.152, 'CLOUD': 0.197}",78.018,inf,61.461,63.461
656,TT1,10.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 1.02, 'gpu': 0.161, 'CLOUD': 0.161}",78.018,inf,61.493,63.493
657,TT1,379.0,BESTEFFORT,MISSED,cpu,57.627,"{'cpu': 2.274, 'gpu': 0.161, 'CLOUD': 0.117}",78.018,inf,61.627,63.627
658,TT1,512.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 1.647, 'gpu': 0.165, 'CLOUD': 0.177}",78.018,inf,61.67,63.67
659,TT1,387.0,BESTEFFORT,MISSED,cpu,57.72,"{'cpu': 1.672, 'gpu': 0.179, 'CLOUD': 0.113}",78.018,inf,61.72,63.72
660,TT1,28.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 2.347, 'gpu': 0.246, 'CLOUD': 0.148}",78.018,inf,61.818,63.818
661,TT1,49.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 1.347, 'gpu': 0.23, 'CLOUD': 0.141}",78.018,inf,61.818,63.818
662,TT1,512.0,BESTEFFORT,MISSED,cpu,57.88,"{'cpu': 1.91, 'gpu': 0.242, 'CLOUD': 0.137}",78.018,inf,61.88,63.88
663,TT1,28.0,BESTEFFORT,MISSED,cpu,57.927,"{'cpu': 2.29, 'gpu': 0.121, 'CLOUD': 0.149}",78.018,inf,61.927,63.927
664,TT1,512.0,BESTEFFORT,MISSED,cpu,57.984,"{'cpu': 1.982, 'gpu': 0.127, 'CLOUD': 0.102}",78.018,inf,61.984,63.984
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.03,"{'cpu': 1.401, 'gpu': 0.247, 'CLOUD': 0.144}",78.018,inf,62.03,64.03
666,TT1,6.0,BESTEFFORT,MISSED,cpu,58.141,"{'cpu': 2.607, 'gpu': 0.229, 'CLOUD': 0.19}",78.018,inf,62.141,64.14099999999999
667,TT1,10.0,BESTEFFORT,MISSED,cpu,58.206,"{'cpu': 1.188, 'gpu': 0.189, 'CLOUD': 0.11}",78.018,inf,62.206,64.206
668,TT1,379.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 1.137, 'gpu': 0.148, 'CLOUD': 0.107}",78.018,inf,62.221,64.221
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.251,"{'cpu': 2.559, 'gpu': 0.204, 'CLOUD': 0.199}",78.018,inf,62.251,64.251
670,TT1,49.0,BESTEFFORT,MISSED,cpu,58.287,"{'cpu': 2.483, 'gpu': 0.214, 'CLOUD': 0.112}",78.018,inf,62.287,64.287
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.292,"{'cpu': 1.299, 'gpu': 0.241, 'CLOUD': 0.2}",78.018,inf,62.292,64.292
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.343,"{'cpu': 1.725, 'gpu': 0.231, 'CLOUD': 0.123}",78.018,inf,62.343,64.343
673,TT1,379.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 2.713, 'gpu': 0.131, 'CLOUD': 0.162}",78.018,inf,62.346,64.346
674,TT1,512.0,BESTEFFORT,MISSED,cpu,58.384,"{'cpu': 2.416, 'gpu': 0.194, 'CLOUD': 0.114}",78.018,inf,62.384,64.384
675,TT1,28.0,BESTEFFORT,MISSED,cpu,58.46,"{'cpu': 2.428, 'gpu': 0.229, 'CLOUD': 0.105}",78.018,inf,62.46,64.46000000000001
676,TT1,30.0,BESTEFFORT,MISSED,cpu,58.489,"{'cpu': 1.203, 'gpu': 0.194, 'CLOUD': 0.127}",78.018,inf,62.489,64.489
677,TT1,214.0,BESTEFFORT,MISSED,cpu,58.503,"{'cpu': 1.276, 'gpu': 0.173, 'CLOUD': 0.174}",78.018,inf,62.503,64.503
678,TT1,59.0,BESTEFFORT,MISSED,cpu,58.558,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.119}",78.018,inf,62.558,64.55799999999999
679,TT1,447.0,BESTEFFORT,MISSED,cpu,58.561,"{'cpu': 1.127, 'gpu': 0.249, 'CLOUD': 0.102}",78.018,inf,62.561,64.561
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 1.347, 'gpu': 0.216, 'CLOUD': 0.194}",78.018,inf,62.588,64.588
681,TT1,126.0,BESTEFFORT,MISSED,cpu,58.679,"{'cpu': 2.05, 'gpu': 0.2, 'CLOUD': 0.102}",78.018,inf,62.679,64.679
682,TT2,136.0,BESTEFFORT,MISSED,cpu,58.79,"{'cpu': 12.761, 'gpu': 1.366, 'CLOUD': 1.077}",79.23599999999999,inf,73.78999999999999,81.28999999999999
683,TT1,90.0,BESTEFFORT,MISSED,cpu,58.81,"{'cpu': 1.447, 'gpu': 0.249, 'CLOUD': 0.169}",79.23599999999999,inf,62.81,64.81
684,TT1,10.0,BESTEFFORT,MISSED,cpu,58.816,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.103}",79.23599999999999,inf,62.816,64.816
685,TT2,209.0,BESTEFFORT,MISSED,cpu,59.081,"{'cpu': 14.78, 'gpu': 1.068, 'CLOUD': 1.129}",81.28999999999999,inf,74.081,81.581
686,TT2,180.0,BESTEFFORT,MISSED,cpu,59.124,"{'cpu': 11.284, 'gpu': 1.101, 'CLOUD': 1.174}",81.581,inf,74.124,81.624
687,TT1,214.0,BESTEFFORT,MISSED,cpu,59.127,"{'cpu': 2.482, 'gpu': 0.182, 'CLOUD': 0.152}",81.581,inf,63.127,65.12700000000001
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.174,"{'cpu': 1.183, 'gpu': 0.142, 'CLOUD': 0.164}",81.581,inf,63.174,65.174
689,TT1,120.0,BESTEFFORT,MISSED,cpu,59.254,"{'cpu': 1.976, 'gpu': 0.135, 'CLOUD': 0.156}",81.581,inf,63.254,65.25399999999999
690,TT1,379.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.105}",81.581,inf,63.413,65.413
691,TT1,90.0,BESTEFFORT,MISSED,cpu,59.457,"{'cpu': 1.209, 'gpu': 0.193, 'CLOUD': 0.193}",81.581,inf,63.457,65.457
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.486,"{'cpu': 1.715, 'gpu': 0.122, 'CLOUD': 0.184}",81.581,inf,63.486,65.48599999999999
693,TT1,498.0,BESTEFFORT,MISSED,cpu,59.624,"{'cpu': 2.609, 'gpu': 0.266, 'CLOUD': 0.116}",81.581,inf,63.624,65.624
694,TT1,16.0,BESTEFFORT,MISSED,cpu,59.68,"{'cpu': 1.618, 'gpu': 0.254, 'CLOUD': 0.15}",81.581,inf,63.68,65.68
695,TT1,126.0,BESTEFFORT,MISSED,cpu,59.773,"{'cpu': 1.286, 'gpu': 0.263, 'CLOUD': 0.111}",81.581,inf,63.773,65.773
696,TT2,76.0,BESTEFFORT,MISSED,cpu,59.798,"{'cpu': 15.039, 'gpu': 1.094, 'CLOUD': 1.036}",81.624,inf,74.798,82.298
697,TT1,447.0,BESTEFFORT,MISSED,cpu,59.816,"{'cpu': 2.487, 'gpu': 0.215, 'CLOUD': 0.145}",81.624,inf,63.816,65.816
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.856,"{'cpu': 2.347, 'gpu': 0.216, 'CLOUD': 0.132}",81.624,inf,63.856,65.856
699,TT1,120.0,BESTEFFORT,MISSED,cpu,59.869,"{'cpu': 2.275, 'gpu': 0.11, 'CLOUD': 0.139}",81.624,inf,63.869,65.869
700,TT1,157.0,BESTEFFORT,MISSED,cpu,59.878,"{'cpu': 2.196, 'gpu': 0.207, 'CLOUD': 0.144}",81.624,inf,63.878,65.878
701,TT1,28.0,BESTEFFORT,MISSED,cpu,59.883,"{'cpu': 2.292, 'gpu': 0.119, 'CLOUD': 0.141}",81.624,inf,63.883,65.88300000000001
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.0,"{'cpu': 2.481, 'gpu': 0.104, 'CLOUD': 0.174}",81.624,inf,64.0,66.0
703,TT1,44.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 1.863, 'gpu': 0.117, 'CLOUD': 0.197}",81.624,inf,64.021,66.021
704,TT1,49.0,BESTEFFORT,MISSED,cpu,60.033,"{'cpu': 1.879, 'gpu': 0.24, 'CLOUD': 0.155}",81.624,inf,64.033,66.033
705,TT1,498.0,BESTEFFORT,MISSED,cpu,60.171,"{'cpu': 1.52, 'gpu': 0.186, 'CLOUD': 0.18}",81.624,inf,64.17099999999999,66.17099999999999
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.185,"{'cpu': 2.295, 'gpu': 0.177, 'CLOUD': 0.162}",81.624,inf,64.185,66.185
707,TT1,59.0,BESTEFFORT,MISSED,cpu,60.229,"{'cpu': 2.486, 'gpu': 0.18, 'CLOUD': 0.181}",81.624,inf,64.229,66.229
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.311,"{'cpu': 2.056, 'gpu': 0.192, 'CLOUD': 0.19}",81.624,inf,64.311,66.311
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.333,"{'cpu': 1.29, 'gpu': 0.179, 'CLOUD': 0.192}",81.624,inf,64.333,66.333
710,TT1,28.0,BESTEFFORT,MISSED,cpu,60.353,"{'cpu': 2.586, 'gpu': 0.266, 'CLOUD': 0.124}",81.624,inf,64.35300000000001,66.35300000000001
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.421,"{'cpu': 1.453, 'gpu': 0.149, 'CLOUD': 0.197}",81.624,inf,64.42099999999999,66.42099999999999
712,TT1,59.0,BESTEFFORT,MISSED,cpu,60.434,"{'cpu': 1.779, 'gpu': 0.224, 'CLOUD': 0.151}",81.624,inf,64.434,66.434
713,TT1,10.0,BESTEFFORT,MISSED,cpu,60.434,"{'cpu': 1.925, 'gpu': 0.256, 'CLOUD': 0.143}",81.624,inf,64.434,66.434
714,TT1,59.0,BESTEFFORT,MISSED,cpu,60.441,"{'cpu': 1.551, 'gpu': 0.163, 'CLOUD': 0.125}",81.624,inf,64.441,66.441
715,TT1,6.0,BESTEFFORT,MISSED,cpu,60.489,"{'cpu': 2.264, 'gpu': 0.144, 'CLOUD': 0.151}",81.624,inf,64.489,66.489
716,TT1,10.0,BESTEFFORT,MISSED,cpu,60.563,"{'cpu': 1.282, 'gpu': 0.117, 'CLOUD': 0.116}",81.624,inf,64.563,66.563
717,TT1,103.0,BESTEFFORT,MISSED,cpu,60.755,"{'cpu': 2.524, 'gpu': 0.229, 'CLOUD': 0.176}",81.624,inf,64.755,66.755
718,TT1,379.0,BESTEFFORT,MISSED,cpu,60.863,"{'cpu': 1.82, 'gpu': 0.216, 'CLOUD': 0.136}",81.624,inf,64.863,66.863
719,TT2,166.0,BESTEFFORT,MISSED,cpu,60.87,"{'cpu': 13.139, 'gpu': 1.431, 'CLOUD': 1.095}",82.298,inf,75.87,83.37
720,TT1,49.0,BESTEFFORT,MISSED,cpu,60.96,"{'cpu': 1.47, 'gpu': 0.144, 'CLOUD': 0.194}",82.298,inf,64.96000000000001,66.96000000000001
721,TT1,16.0,BESTEFFORT,MISSED,cpu,60.968,"{'cpu': 1.588, 'gpu': 0.129, 'CLOUD': 0.195}",82.298,inf,64.968,66.968
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.008,"{'cpu': 2.05, 'gpu': 0.19, 'CLOUD': 0.173}",82.298,inf,65.00800000000001,67.00800000000001
723,TT1,447.0,BESTEFFORT,MISSED,cpu,61.055,"{'cpu': 1.356, 'gpu': 0.191, 'CLOUD': 0.109}",82.298,inf,65.055,67.055
724,TT1,157.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 1.694, 'gpu': 0.114, 'CLOUD': 0.141}",82.298,inf,65.092,67.092
725,TT1,559.0,BESTEFFORT,MISSED,cpu,61.163,"{'cpu': 2.293, 'gpu': 0.187, 'CLOUD': 0.112}",82.298,inf,65.163,67.163
726,TT2,264.0,BESTEFFORT,MISSED,cpu,61.183,"{'cpu': 14.099, 'gpu': 1.02, 'CLOUD': 1.028}",83.37,inf,76.18299999999999,83.68299999999999
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.207,"{'cpu': 2.317, 'gpu': 0.164, 'CLOUD': 0.163}",83.37,inf,65.207,67.207
728,TT2,162.0,BESTEFFORT,MISSED,cpu,61.383,"{'cpu': 14.621, 'gpu': 1.331, 'CLOUD': 1.105}",83.68299999999999,inf,76.38300000000001,83.88300000000001
729,TT1,120.0,BESTEFFORT,MISSED,cpu,61.473,"{'cpu': 2.29, 'gpu': 0.258, 'CLOUD': 0.105}",83.68299999999999,inf,65.473,67.473
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 1.722, 'gpu': 0.239, 'CLOUD': 0.144}",83.68299999999999,inf,65.51599999999999,67.51599999999999
731,TT1,146.0,BESTEFFORT,MISSED,cpu,61.913,"{'cpu': 2.053, 'gpu': 0.231, 'CLOUD': 0.164}",83.68299999999999,inf,65.913,67.913
732,TT1,169.0,BESTEFFORT,MISSED,cpu,61.928,"{'cpu': 2.623, 'gpu': 0.238, 'CLOUD': 0.152}",83.68299999999999,inf,65.928,67.928
733,TT1,6.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 1.742, 'gpu': 0.203, 'CLOUD': 0.193}",83.68299999999999,inf,65.939,67.939
734,TT1,120.0,BESTEFFORT,MISSED,cpu,61.951,"{'cpu': 1.14, 'gpu': 0.199, 'CLOUD': 0.168}",83.68299999999999,inf,65.951,67.951
735,TT1,59.0,BESTEFFORT,MISSED,cpu,62.064,"{'cpu': 2.015, 'gpu': 0.198, 'CLOUD': 0.146}",83.68299999999999,inf,66.064,68.064
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.087,"{'cpu': 1.084, 'gpu': 0.112, 'CLOUD': 0.107}",83.68299999999999,inf,66.087,68.087
737,TT1,214.0,BESTEFFORT,MISSED,cpu,62.103,"{'cpu': 1.173, 'gpu': 0.226, 'CLOUD': 0.199}",83.68299999999999,inf,66.10300000000001,68.10300000000001
738,TT1,169.0,BESTEFFORT,MISSED,cpu,62.145,"{'cpu': 1.268, 'gpu': 0.124, 'CLOUD': 0.176}",83.68299999999999,inf,66.14500000000001,68.14500000000001
739,TT2,247.0,BESTEFFORT,MISSED,cpu,62.258,"{'cpu': 14.315, 'gpu': 1.358, 'CLOUD': 1.145}",83.88300000000001,inf,77.25800000000001,84.75800000000001
740,TT1,16.0,BESTEFFORT,MISSED,cpu,62.29,"{'cpu': 2.32, 'gpu': 0.231, 'CLOUD': 0.158}",83.88300000000001,inf,66.28999999999999,68.28999999999999
741,TT1,6.0,BESTEFFORT,MISSED,cpu,62.299,"{'cpu': 2.384, 'gpu': 0.261, 'CLOUD': 0.156}",83.88300000000001,inf,66.299,68.299
742,TT1,30.0,BESTEFFORT,MISSED,cpu,62.374,"{'cpu': 1.665, 'gpu': 0.157, 'CLOUD': 0.14}",83.88300000000001,inf,66.374,68.374
743,TT1,16.0,BESTEFFORT,MISSED,cpu,62.382,"{'cpu': 2.511, 'gpu': 0.155, 'CLOUD': 0.131}",83.88300000000001,inf,66.382,68.382
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.442,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.151}",83.88300000000001,inf,66.44200000000001,68.44200000000001
745,TT1,13.0,BESTEFFORT,MISSED,cpu,62.668,"{'cpu': 1.754, 'gpu': 0.111, 'CLOUD': 0.147}",83.88300000000001,inf,66.668,68.668
746,TT1,90.0,BESTEFFORT,MISSED,cpu,62.72,"{'cpu': 1.941, 'gpu': 0.165, 'CLOUD': 0.126}",83.88300000000001,inf,66.72,68.72
747,TT1,10.0,BESTEFFORT,MISSED,cpu,62.724,"{'cpu': 2.617, 'gpu': 0.146, 'CLOUD': 0.109}",83.88300000000001,inf,66.72399999999999,68.72399999999999
748,TT1,30.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 1.746, 'gpu': 0.12, 'CLOUD': 0.151}",83.88300000000001,inf,66.76599999999999,68.76599999999999
749,TT1,379.0,BESTEFFORT,MISSED,cpu,62.775,"{'cpu': 1.153, 'gpu': 0.136, 'CLOUD': 0.148}",83.88300000000001,inf,66.775,68.775
750,TT1,559.0,BESTEFFORT,MISSED,cpu,62.791,"{'cpu': 1.789, 'gpu': 0.251, 'CLOUD': 0.13}",83.88300000000001,inf,66.791,68.791
751,TT1,120.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 2.345, 'gpu': 0.261, 'CLOUD': 0.125}",83.88300000000001,inf,67.043,69.043
752,TT1,28.0,BESTEFFORT,MISSED,cpu,63.057,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.112}",83.88300000000001,inf,67.057,69.057
753,TT2,125.0,BESTEFFORT,MISSED,cpu,63.127,"{'cpu': 12.219, 'gpu': 1.21, 'CLOUD': 1.18}",84.75800000000001,inf,78.12700000000001,85.62700000000001
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 2.726, 'gpu': 0.14, 'CLOUD': 0.105}",84.75800000000001,inf,67.14099999999999,69.14099999999999
755,TT1,169.0,BESTEFFORT,MISSED,cpu,63.164,"{'cpu': 1.839, 'gpu': 0.109, 'CLOUD': 0.156}",84.75800000000001,inf,67.164,69.164
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.317,"{'cpu': 1.6, 'gpu': 0.234, 'CLOUD': 0.2}",84.75800000000001,inf,67.31700000000001,69.31700000000001
757,TT1,30.0,BESTEFFORT,MISSED,cpu,63.336,"{'cpu': 2.153, 'gpu': 0.168, 'CLOUD': 0.179}",84.75800000000001,inf,67.336,69.336
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.339,"{'cpu': 1.081, 'gpu': 0.209, 'CLOUD': 0.193}",84.75800000000001,inf,67.339,69.339
759,TT1,169.0,BESTEFFORT,MISSED,cpu,63.367,"{'cpu': 1.501, 'gpu': 0.116, 'CLOUD': 0.18}",84.75800000000001,inf,67.36699999999999,69.36699999999999
760,TT1,6.0,BESTEFFORT,MISSED,cpu,63.482,"{'cpu': 2.353, 'gpu': 0.229, 'CLOUD': 0.175}",84.75800000000001,inf,67.482,69.482
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.514,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.126}",84.75800000000001,inf,67.51400000000001,69.51400000000001
762,TT1,6.0,BESTEFFORT,MISSED,cpu,63.568,"{'cpu': 1.742, 'gpu': 0.222, 'CLOUD': 0.108}",84.75800000000001,inf,67.568,69.568
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.589,"{'cpu': 2.545, 'gpu': 0.209, 'CLOUD': 0.175}",84.75800000000001,inf,67.589,69.589
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.69,"{'cpu': 2.474, 'gpu': 0.205, 'CLOUD': 0.145}",84.75800000000001,inf,67.69,69.69
765,TT1,146.0,BESTEFFORT,MISSED,cpu,63.761,"{'cpu': 2.535, 'gpu': 0.184, 'CLOUD': 0.183}",84.75800000000001,inf,67.761,69.761
766,TT1,559.0,BESTEFFORT,MISSED,cpu,63.794,"{'cpu': 1.691, 'gpu': 0.125, 'CLOUD': 0.129}",84.75800000000001,inf,67.794,69.794
767,TT2,197.0,BESTEFFORT,MISSED,cpu,63.937,"{'cpu': 10.053, 'gpu': 1.433, 'CLOUD': 1.081}",85.62700000000001,inf,78.937,86.437
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.994,"{'cpu': 1.216, 'gpu': 0.175, 'CLOUD': 0.165}",85.62700000000001,inf,67.994,69.994
769,TT1,90.0,BESTEFFORT,MISSED,cpu,64.042,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.168}",85.62700000000001,inf,68.042,70.042
770,TT1,120.0,BESTEFFORT,MISSED,cpu,64.12,"{'cpu': 1.796, 'gpu': 0.2, 'CLOUD': 0.159}",85.62700000000001,inf,68.12,70.12
771,TT1,59.0,BESTEFFORT,MISSED,cpu,64.304,"{'cpu': 1.416, 'gpu': 0.126, 'CLOUD': 0.196}",85.62700000000001,inf,68.304,70.304
772,TT1,59.0,BESTEFFORT,MISSED,cpu,64.341,"{'cpu': 2.434, 'gpu': 0.156, 'CLOUD': 0.13}",85.62700000000001,inf,68.341,70.341
773,TT1,13.0,BESTEFFORT,MISSED,cpu,64.366,"{'cpu': 1.811, 'gpu': 0.104, 'CLOUD': 0.17}",85.62700000000001,inf,68.366,70.366
774,TT1,16.0,BESTEFFORT,MISSED,cpu,64.552,"{'cpu': 2.54, 'gpu': 0.237, 'CLOUD': 0.128}",85.62700000000001,inf,68.552,70.552
775,TT1,95.0,BESTEFFORT,MISSED,cpu,64.576,"{'cpu': 1.694, 'gpu': 0.258, 'CLOUD': 0.16}",85.62700000000001,inf,68.576,70.576
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.62,"{'cpu': 1.411, 'gpu': 0.175, 'CLOUD': 0.195}",85.62700000000001,inf,68.62,70.62
777,TT1,103.0,BESTEFFORT,MISSED,cpu,64.715,"{'cpu': 2.69, 'gpu': 0.19, 'CLOUD': 0.166}",85.62700000000001,inf,68.715,70.715
778,TT1,146.0,BESTEFFORT,MISSED,cpu,64.751,"{'cpu': 2.164, 'gpu': 0.161, 'CLOUD': 0.132}",85.62700000000001,inf,68.751,70.751
779,TT1,379.0,BESTEFFORT,MISSED,cpu,64.814,"{'cpu': 1.547, 'gpu': 0.222, 'CLOUD': 0.15}",85.62700000000001,inf,68.814,70.814
780,TT1,157.0,BESTEFFORT,MISSED,cpu,64.871,"{'cpu': 1.538, 'gpu': 0.254, 'CLOUD': 0.177}",85.62700000000001,inf,68.871,70.871
781,TT1,379.0,BESTEFFORT,MISSED,cpu,64.894,"{'cpu': 1.598, 'gpu': 0.149, 'CLOUD': 0.156}",85.62700000000001,inf,68.894,70.894
782,TT1,126.0,BESTEFFORT,MISSED,cpu,64.896,"{'cpu': 1.211, 'gpu': 0.222, 'CLOUD': 0.129}",85.62700000000001,inf,68.896,70.896
783,TT1,169.0,BESTEFFORT,MISSED,cpu,64.919,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.173}",85.62700000000001,inf,68.919,70.919
784,TT1,49.0,BESTEFFORT,MISSED,cpu,64.963,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.108}",85.62700000000001,inf,68.963,70.963
785,TT1,103.0,BESTEFFORT,MISSED,cpu,65.106,"{'cpu': 1.127, 'gpu': 0.234, 'CLOUD': 0.183}",85.62700000000001,inf,69.106,71.106
786,TT1,10.0,BESTEFFORT,MISSED,cpu,65.173,"{'cpu': 1.49, 'gpu': 0.137, 'CLOUD': 0.172}",85.62700000000001,inf,69.173,71.173
787,TT1,95.0,BESTEFFORT,MISSED,cpu,65.265,"{'cpu': 1.099, 'gpu': 0.234, 'CLOUD': 0.123}",85.62700000000001,inf,69.265,71.265
788,TT1,512.0,BESTEFFORT,MISSED,cpu,65.463,"{'cpu': 2.204, 'gpu': 0.248, 'CLOUD': 0.16}",85.62700000000001,inf,69.463,71.463
789,TT1,126.0,BESTEFFORT,MISSED,cpu,65.48,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.102}",85.62700000000001,inf,69.48,71.48
790,TT2,127.0,BESTEFFORT,MISSED,cpu,65.53,"{'cpu': 11.177, 'gpu': 1.307, 'CLOUD': 1.052}",86.437,inf,80.53,88.03
791,TT1,126.0,BESTEFFORT,MISSED,cpu,65.566,"{'cpu': 2.403, 'gpu': 0.181, 'CLOUD': 0.194}",86.437,inf,69.566,71.566
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.574,"{'cpu': 2.063, 'gpu': 0.148, 'CLOUD': 0.143}",86.437,inf,69.574,71.574
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.659,"{'cpu': 2.056, 'gpu': 0.124, 'CLOUD': 0.194}",86.437,inf,69.659,71.659
794,TT1,6.0,BESTEFFORT,MISSED,cpu,65.682,"{'cpu': 1.343, 'gpu': 0.16, 'CLOUD': 0.198}",86.437,inf,69.682,71.682
795,TT1,28.0,BESTEFFORT,MISSED,cpu,65.803,"{'cpu': 2.013, 'gpu': 0.248, 'CLOUD': 0.155}",86.437,inf,69.803,71.803
796,TT2,193.0,BESTEFFORT,MISSED,cpu,65.825,"{'cpu': 13.676, 'gpu': 1.467, 'CLOUD': 1.026}",88.03,inf,80.825,88.325
797,TT1,559.0,BESTEFFORT,MISSED,cpu,65.855,"{'cpu': 2.404, 'gpu': 0.247, 'CLOUD': 0.135}",88.03,inf,69.855,71.855
798,TT2,138.0,BESTEFFORT,MISSED,cpu,65.887,"{'cpu': 12.974, 'gpu': 1.429, 'CLOUD': 1.156}",88.325,inf,80.887,88.387
799,TT1,90.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 1.116, 'gpu': 0.179, 'CLOUD': 0.197}",88.325,inf,69.917,71.917
800,TT1,559.0,BESTEFFORT,MISSED,cpu,65.953,"{'cpu': 1.047, 'gpu': 0.209, 'CLOUD': 0.149}",88.325,inf,69.953,71.953
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.002,"{'cpu': 2.406, 'gpu': 0.213, 'CLOUD': 0.13}",88.325,inf,70.002,72.002
802,TT1,146.0,BESTEFFORT,MISSED,cpu,66.03,"{'cpu': 2.453, 'gpu': 0.149, 'CLOUD': 0.157}",88.325,inf,70.03,72.03
803,TT2,168.0,BESTEFFORT,MISSED,cpu,66.086,"{'cpu': 14.321, 'gpu': 1.035, 'CLOUD': 1.175}",88.387,inf,81.086,88.586
804,TT1,498.0,BESTEFFORT,MISSED,cpu,66.351,"{'cpu': 2.726, 'gpu': 0.252, 'CLOUD': 0.134}",88.387,inf,70.351,72.351
805,TT1,44.0,BESTEFFORT,MISSED,cpu,66.404,"{'cpu': 1.705, 'gpu': 0.196, 'CLOUD': 0.124}",88.387,inf,70.404,72.404
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.468,"{'cpu': 1.062, 'gpu': 0.134, 'CLOUD': 0.102}",88.387,inf,70.468,72.468
807,TT1,387.0,BESTEFFORT,MISSED,cpu,66.478,"{'cpu': 2.002, 'gpu': 0.165, 'CLOUD': 0.132}",88.387,inf,70.478,72.478
808,TT1,13.0,BESTEFFORT,MISSED,cpu,66.509,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.194}",88.387,inf,70.509,72.509
809,TT1,379.0,BESTEFFORT,MISSED,cpu,66.721,"{'cpu': 1.264, 'gpu': 0.171, 'CLOUD': 0.184}",88.387,inf,70.721,72.721
810,TT1,559.0,BESTEFFORT,MISSED,cpu,66.734,"{'cpu': 2.511, 'gpu': 0.152, 'CLOUD': 0.125}",88.387,inf,70.734,72.734
811,TT1,95.0,BESTEFFORT,MISSED,cpu,66.864,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.111}",88.387,inf,70.864,72.864
812,TT2,281.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 11.552, 'gpu': 1.447, 'CLOUD': 1.179}",88.586,inf,81.956,89.456
813,TT1,10.0,BESTEFFORT,MISSED,cpu,66.977,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.153}",88.586,inf,70.977,72.977
