id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 1.13, 'gpu': 0.246, 'CLOUD': 0.118}",73.13499999999999,inf,54.668,56.668
492,TT1,30.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 2.62, 'gpu': 0.241, 'CLOUD': 0.156}",73.13499999999999,inf,54.672,56.672
493,TT1,498.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 1.672, 'gpu': 0.179, 'CLOUD': 0.148}",73.13499999999999,inf,54.777,56.777
494,TT1,7.0,BESTEFFORT,MISSED,cpu,51.009,"{'cpu': 2.428, 'gpu': 0.253, 'CLOUD': 0.136}",73.13499999999999,inf,55.009,57.009
495,TT1,7.0,BESTEFFORT,MISSED,cpu,51.02,"{'cpu': 2.542, 'gpu': 0.118, 'CLOUD': 0.144}",73.13499999999999,inf,55.02,57.02
496,TT1,44.0,BESTEFFORT,MISSED,cpu,51.051,"{'cpu': 1.145, 'gpu': 0.123, 'CLOUD': 0.19}",73.13499999999999,inf,55.051,57.051
497,TT1,512.0,BESTEFFORT,MISSED,cpu,51.166,"{'cpu': 1.269, 'gpu': 0.14, 'CLOUD': 0.147}",73.13499999999999,inf,55.166,57.166
498,TT1,169.0,BESTEFFORT,MISSED,cpu,51.216,"{'cpu': 2.68, 'gpu': 0.232, 'CLOUD': 0.144}",73.13499999999999,inf,55.216,57.216
499,TT1,7.0,BESTEFFORT,MISSED,cpu,51.417,"{'cpu': 1.918, 'gpu': 0.27, 'CLOUD': 0.173}",73.13499999999999,inf,55.417,57.417
500,TT1,498.0,BESTEFFORT,MISSED,cpu,51.43,"{'cpu': 2.335, 'gpu': 0.125, 'CLOUD': 0.192}",73.13499999999999,inf,55.43,57.43
501,TT1,13.0,BESTEFFORT,MISSED,cpu,51.472,"{'cpu': 2.607, 'gpu': 0.227, 'CLOUD': 0.115}",73.13499999999999,inf,55.472,57.472
502,TT1,559.0,BESTEFFORT,MISSED,cpu,51.519,"{'cpu': 1.045, 'gpu': 0.184, 'CLOUD': 0.157}",73.13499999999999,inf,55.519,57.519
503,TT1,16.0,BESTEFFORT,MISSED,cpu,51.526,"{'cpu': 1.264, 'gpu': 0.179, 'CLOUD': 0.171}",73.13499999999999,inf,55.526,57.526
504,TT1,512.0,BESTEFFORT,MISSED,cpu,51.531,"{'cpu': 2.339, 'gpu': 0.234, 'CLOUD': 0.102}",73.13499999999999,inf,55.531,57.531
505,TT1,49.0,BESTEFFORT,MISSED,cpu,51.535,"{'cpu': 2.713, 'gpu': 0.18, 'CLOUD': 0.117}",73.13499999999999,inf,55.535,57.535
506,TT1,146.0,BESTEFFORT,MISSED,cpu,51.551,"{'cpu': 1.832, 'gpu': 0.101, 'CLOUD': 0.186}",73.13499999999999,inf,55.551,57.551
507,TT1,6.0,BESTEFFORT,MISSED,cpu,51.723,"{'cpu': 1.435, 'gpu': 0.151, 'CLOUD': 0.135}",73.13499999999999,inf,55.723,57.723
508,TT1,28.0,BESTEFFORT,MISSED,cpu,51.785,"{'cpu': 2.573, 'gpu': 0.127, 'CLOUD': 0.152}",73.13499999999999,inf,55.785,57.785
509,TT1,512.0,BESTEFFORT,MISSED,cpu,51.94,"{'cpu': 1.689, 'gpu': 0.254, 'CLOUD': 0.108}",73.13499999999999,inf,55.94,57.94
510,TT1,59.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 1.423, 'gpu': 0.163, 'CLOUD': 0.199}",73.13499999999999,inf,56.006,58.006
511,TT1,7.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.254, 'gpu': 0.129, 'CLOUD': 0.127}",73.13499999999999,inf,56.093,58.093
512,TT1,169.0,BESTEFFORT,MISSED,cpu,52.136,"{'cpu': 1.495, 'gpu': 0.225, 'CLOUD': 0.144}",73.13499999999999,inf,56.136,58.136
513,TT1,30.0,BESTEFFORT,MISSED,cpu,52.197,"{'cpu': 2.024, 'gpu': 0.226, 'CLOUD': 0.186}",73.13499999999999,inf,56.197,58.197
514,TT2,224.0,BESTEFFORT,MISSED,cpu,52.213,"{'cpu': 14.479, 'gpu': 1.148, 'CLOUD': 1.098}",73.13499999999999,inf,67.213,74.713
515,TT1,95.0,BESTEFFORT,MISSED,cpu,52.234,"{'cpu': 2.632, 'gpu': 0.243, 'CLOUD': 0.157}",74.713,inf,56.234,58.234
516,TT1,6.0,BESTEFFORT,MISSED,cpu,52.238,"{'cpu': 1.315, 'gpu': 0.118, 'CLOUD': 0.185}",74.713,inf,56.238,58.238
517,TT1,169.0,BESTEFFORT,MISSED,cpu,52.313,"{'cpu': 1.467, 'gpu': 0.153, 'CLOUD': 0.123}",74.713,inf,56.313,58.313
518,TT1,59.0,BESTEFFORT,MISSED,cpu,52.349,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.129}",74.713,inf,56.349,58.349
519,TT1,44.0,BESTEFFORT,MISSED,cpu,52.473,"{'cpu': 2.439, 'gpu': 0.14, 'CLOUD': 0.151}",74.713,inf,56.473,58.473
520,TT1,157.0,BESTEFFORT,MISSED,cpu,52.474,"{'cpu': 1.83, 'gpu': 0.131, 'CLOUD': 0.131}",74.713,inf,56.474,58.474
521,TT1,7.0,BESTEFFORT,MISSED,cpu,52.498,"{'cpu': 2.194, 'gpu': 0.206, 'CLOUD': 0.141}",74.713,inf,56.498,58.498
522,TT1,7.0,BESTEFFORT,MISSED,cpu,52.513,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.112}",74.713,inf,56.513,58.513
523,TT2,117.0,BESTEFFORT,MISSED,cpu,52.561,"{'cpu': 14.5, 'gpu': 1.111, 'CLOUD': 1.145}",74.713,inf,67.561,75.061
524,TT1,6.0,BESTEFFORT,MISSED,cpu,52.594,"{'cpu': 2.223, 'gpu': 0.206, 'CLOUD': 0.184}",75.061,inf,56.594,58.594
525,TT1,120.0,BESTEFFORT,MISSED,cpu,52.616,"{'cpu': 1.045, 'gpu': 0.255, 'CLOUD': 0.149}",75.061,inf,56.616,58.616
526,TT1,90.0,BESTEFFORT,MISSED,cpu,52.625,"{'cpu': 2.26, 'gpu': 0.191, 'CLOUD': 0.163}",75.061,inf,56.625,58.625
527,TT1,157.0,BESTEFFORT,MISSED,cpu,52.642,"{'cpu': 2.438, 'gpu': 0.138, 'CLOUD': 0.194}",75.061,inf,56.642,58.642
528,TT1,120.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 2.481, 'gpu': 0.182, 'CLOUD': 0.171}",75.061,inf,56.743,58.743
529,TT1,30.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 2.066, 'gpu': 0.218, 'CLOUD': 0.177}",75.061,inf,56.761,58.761
530,TT1,103.0,BESTEFFORT,MISSED,cpu,52.826,"{'cpu': 1.859, 'gpu': 0.176, 'CLOUD': 0.152}",75.061,inf,56.826,58.826
531,TT1,379.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 2.325, 'gpu': 0.226, 'CLOUD': 0.159}",75.061,inf,56.902,58.902
532,TT1,214.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.177}",75.061,inf,56.923,58.923
533,TT1,10.0,BESTEFFORT,MISSED,cpu,52.983,"{'cpu': 2.274, 'gpu': 0.116, 'CLOUD': 0.173}",75.061,inf,56.983,58.983
534,TT1,16.0,BESTEFFORT,MISSED,cpu,52.991,"{'cpu': 1.66, 'gpu': 0.173, 'CLOUD': 0.119}",75.061,inf,56.991,58.991
535,TT1,6.0,BESTEFFORT,MISSED,cpu,52.996,"{'cpu': 1.273, 'gpu': 0.133, 'CLOUD': 0.163}",75.061,inf,56.996,58.996
536,TT1,16.0,BESTEFFORT,MISSED,cpu,53.0,"{'cpu': 1.131, 'gpu': 0.189, 'CLOUD': 0.125}",75.061,inf,57.0,59.0
537,TT1,44.0,BESTEFFORT,MISSED,cpu,53.007,"{'cpu': 1.356, 'gpu': 0.154, 'CLOUD': 0.198}",75.061,inf,57.007,59.007
538,TT1,16.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 2.416, 'gpu': 0.159, 'CLOUD': 0.159}",75.061,inf,57.076,59.076
539,TT1,7.0,BESTEFFORT,MISSED,cpu,53.135,"{'cpu': 1.053, 'gpu': 0.158, 'CLOUD': 0.13}",75.061,inf,57.135,59.135
540,TT1,447.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 2.355, 'gpu': 0.229, 'CLOUD': 0.14}",75.061,inf,57.146,59.146
541,TT2,163.0,BESTEFFORT,MISSED,cpu,53.176,"{'cpu': 10.702, 'gpu': 1.165, 'CLOUD': 1.091}",75.061,inf,68.176,75.676
542,TT1,44.0,BESTEFFORT,MISSED,cpu,53.206,"{'cpu': 1.909, 'gpu': 0.176, 'CLOUD': 0.114}",75.676,inf,57.206,59.206
543,TT1,90.0,BESTEFFORT,MISSED,cpu,53.213,"{'cpu': 2.118, 'gpu': 0.162, 'CLOUD': 0.109}",75.676,inf,57.213,59.213
544,TT1,44.0,BESTEFFORT,MISSED,cpu,53.262,"{'cpu': 1.111, 'gpu': 0.204, 'CLOUD': 0.169}",75.676,inf,57.262,59.262
545,TT1,559.0,BESTEFFORT,MISSED,cpu,53.263,"{'cpu': 1.411, 'gpu': 0.252, 'CLOUD': 0.103}",75.676,inf,57.263,59.263
546,TT1,169.0,BESTEFFORT,MISSED,cpu,53.289,"{'cpu': 1.012, 'gpu': 0.143, 'CLOUD': 0.11}",75.676,inf,57.289,59.289
547,TT1,103.0,BESTEFFORT,MISSED,cpu,53.359,"{'cpu': 2.561, 'gpu': 0.247, 'CLOUD': 0.148}",75.676,inf,57.359,59.359
548,TT1,10.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 1.131, 'gpu': 0.263, 'CLOUD': 0.184}",75.676,inf,57.381,59.381
549,TT1,7.0,BESTEFFORT,MISSED,cpu,53.383,"{'cpu': 2.04, 'gpu': 0.183, 'CLOUD': 0.125}",75.676,inf,57.383,59.383
550,TT1,387.0,BESTEFFORT,MISSED,cpu,53.401,"{'cpu': 1.506, 'gpu': 0.18, 'CLOUD': 0.19}",75.676,inf,57.401,59.401
551,TT1,59.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 2.502, 'gpu': 0.26, 'CLOUD': 0.162}",75.676,inf,57.429,59.429
552,TT1,387.0,BESTEFFORT,MISSED,cpu,53.447,"{'cpu': 1.993, 'gpu': 0.209, 'CLOUD': 0.171}",75.676,inf,57.447,59.447
553,TT1,44.0,BESTEFFORT,MISSED,cpu,53.514,"{'cpu': 2.204, 'gpu': 0.188, 'CLOUD': 0.101}",75.676,inf,57.514,59.514
554,TT1,447.0,BESTEFFORT,MISSED,cpu,53.609,"{'cpu': 1.559, 'gpu': 0.173, 'CLOUD': 0.177}",75.676,inf,57.609,59.609
555,TT1,10.0,BESTEFFORT,MISSED,cpu,53.612,"{'cpu': 1.286, 'gpu': 0.136, 'CLOUD': 0.107}",75.676,inf,57.612,59.612
556,TT1,7.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 2.543, 'gpu': 0.261, 'CLOUD': 0.113}",75.676,inf,57.665,59.665
557,TT1,16.0,BESTEFFORT,MISSED,cpu,53.712,"{'cpu': 2.021, 'gpu': 0.218, 'CLOUD': 0.187}",75.676,inf,57.712,59.712
558,TT1,103.0,BESTEFFORT,MISSED,cpu,53.722,"{'cpu': 2.532, 'gpu': 0.113, 'CLOUD': 0.192}",75.676,inf,57.722,59.722
559,TT1,6.0,BESTEFFORT,MISSED,cpu,53.849,"{'cpu': 1.137, 'gpu': 0.179, 'CLOUD': 0.148}",75.676,inf,57.849,59.849
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.862,"{'cpu': 1.521, 'gpu': 0.11, 'CLOUD': 0.2}",75.676,inf,57.862,59.862
561,TT1,59.0,BESTEFFORT,MISSED,cpu,53.943,"{'cpu': 1.337, 'gpu': 0.104, 'CLOUD': 0.198}",75.676,inf,57.943,59.943
562,TT2,152.0,BESTEFFORT,MISSED,cpu,53.978,"{'cpu': 12.557, 'gpu': 1.034, 'CLOUD': 1.153}",75.676,inf,68.97800000000001,76.47800000000001
563,TT1,16.0,BESTEFFORT,MISSED,cpu,54.0,"{'cpu': 2.486, 'gpu': 0.126, 'CLOUD': 0.168}",76.47800000000001,inf,58.0,60.0
564,TT1,30.0,BESTEFFORT,MISSED,cpu,54.062,"{'cpu': 2.445, 'gpu': 0.259, 'CLOUD': 0.159}",76.47800000000001,inf,58.062,60.062
565,TT1,59.0,BESTEFFORT,MISSED,cpu,54.103,"{'cpu': 1.641, 'gpu': 0.209, 'CLOUD': 0.144}",76.47800000000001,inf,58.103,60.103
566,TT1,559.0,BESTEFFORT,MISSED,cpu,54.132,"{'cpu': 2.548, 'gpu': 0.224, 'CLOUD': 0.109}",76.47800000000001,inf,58.132,60.132
567,TT1,95.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 2.453, 'gpu': 0.17, 'CLOUD': 0.162}",76.47800000000001,inf,58.159,60.159
568,TT1,10.0,BESTEFFORT,MISSED,cpu,54.241,"{'cpu': 1.15, 'gpu': 0.171, 'CLOUD': 0.109}",76.47800000000001,inf,58.241,60.241
569,TT1,90.0,BESTEFFORT,MISSED,cpu,54.352,"{'cpu': 1.268, 'gpu': 0.148, 'CLOUD': 0.119}",76.47800000000001,inf,58.352,60.352
570,TT1,13.0,BESTEFFORT,MISSED,cpu,54.412,"{'cpu': 1.358, 'gpu': 0.182, 'CLOUD': 0.109}",76.47800000000001,inf,58.412,60.412
571,TT1,10.0,BESTEFFORT,MISSED,cpu,54.458,"{'cpu': 1.873, 'gpu': 0.201, 'CLOUD': 0.132}",76.47800000000001,inf,58.458,60.458
572,TT1,214.0,BESTEFFORT,MISSED,cpu,54.463,"{'cpu': 2.518, 'gpu': 0.235, 'CLOUD': 0.125}",76.47800000000001,inf,58.463,60.463
573,TT1,169.0,BESTEFFORT,MISSED,cpu,54.475,"{'cpu': 2.05, 'gpu': 0.138, 'CLOUD': 0.162}",76.47800000000001,inf,58.475,60.475
574,TT1,7.0,BESTEFFORT,MISSED,cpu,54.494,"{'cpu': 2.173, 'gpu': 0.206, 'CLOUD': 0.129}",76.47800000000001,inf,58.494,60.494
575,TT1,512.0,BESTEFFORT,MISSED,cpu,54.541,"{'cpu': 2.093, 'gpu': 0.219, 'CLOUD': 0.163}",76.47800000000001,inf,58.541,60.541
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.582,"{'cpu': 1.521, 'gpu': 0.155, 'CLOUD': 0.123}",76.47800000000001,inf,58.582,60.582
577,TT1,95.0,BESTEFFORT,MISSED,cpu,54.594,"{'cpu': 2.531, 'gpu': 0.17, 'CLOUD': 0.183}",76.47800000000001,inf,58.594,60.594
578,TT1,157.0,BESTEFFORT,MISSED,cpu,54.707,"{'cpu': 2.108, 'gpu': 0.123, 'CLOUD': 0.147}",76.47800000000001,inf,58.707,60.707
579,TT1,28.0,BESTEFFORT,MISSED,cpu,54.757,"{'cpu': 2.272, 'gpu': 0.218, 'CLOUD': 0.113}",76.47800000000001,inf,58.757,60.757
580,TT1,6.0,BESTEFFORT,MISSED,cpu,54.868,"{'cpu': 2.579, 'gpu': 0.116, 'CLOUD': 0.119}",76.47800000000001,inf,58.868,60.868
581,TT1,44.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 2.044, 'gpu': 0.179, 'CLOUD': 0.123}",76.47800000000001,inf,58.892,60.892
582,TT1,120.0,BESTEFFORT,MISSED,cpu,54.902,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.143}",76.47800000000001,inf,58.902,60.902
583,TT1,6.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 2.081, 'gpu': 0.178, 'CLOUD': 0.114}",76.47800000000001,inf,58.943,60.943
584,TT1,379.0,BESTEFFORT,MISSED,cpu,54.969,"{'cpu': 1.532, 'gpu': 0.221, 'CLOUD': 0.197}",76.47800000000001,inf,58.969,60.969
585,TT1,95.0,BESTEFFORT,MISSED,cpu,55.022,"{'cpu': 2.285, 'gpu': 0.214, 'CLOUD': 0.172}",76.47800000000001,inf,59.022,61.022
586,TT1,7.0,BESTEFFORT,MISSED,cpu,55.074,"{'cpu': 1.382, 'gpu': 0.149, 'CLOUD': 0.102}",76.47800000000001,inf,59.074,61.074
587,TT1,7.0,BESTEFFORT,MISSED,cpu,55.167,"{'cpu': 1.379, 'gpu': 0.239, 'CLOUD': 0.166}",76.47800000000001,inf,59.167,61.167
588,TT1,6.0,BESTEFFORT,MISSED,cpu,55.338,"{'cpu': 1.356, 'gpu': 0.234, 'CLOUD': 0.168}",76.47800000000001,inf,59.338,61.338
589,TT1,498.0,BESTEFFORT,MISSED,cpu,55.42,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.193}",76.47800000000001,inf,59.42,61.42
590,TT1,44.0,BESTEFFORT,MISSED,cpu,55.428,"{'cpu': 1.936, 'gpu': 0.156, 'CLOUD': 0.115}",76.47800000000001,inf,59.428,61.428
591,TT2,144.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 10.996, 'gpu': 1.429, 'CLOUD': 1.173}",76.47800000000001,inf,70.43299999999999,77.93299999999999
592,TT1,126.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 2.372, 'gpu': 0.127, 'CLOUD': 0.142}",77.93299999999999,inf,59.496,61.496
593,TT1,6.0,BESTEFFORT,MISSED,cpu,55.515,"{'cpu': 1.143, 'gpu': 0.209, 'CLOUD': 0.103}",77.93299999999999,inf,59.515,61.515
594,TT1,120.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 2.715, 'gpu': 0.105, 'CLOUD': 0.15}",77.93299999999999,inf,59.523,61.523
595,TT2,198.0,BESTEFFORT,MISSED,cpu,55.528,"{'cpu': 10.123, 'gpu': 1.118, 'CLOUD': 1.023}",77.93299999999999,inf,70.52799999999999,78.02799999999999
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.613,"{'cpu': 1.086, 'gpu': 0.21, 'CLOUD': 0.101}",78.02799999999999,inf,59.613,61.613
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 1.517, 'gpu': 0.189, 'CLOUD': 0.142}",78.02799999999999,inf,59.67,61.67
598,TT2,154.0,BESTEFFORT,MISSED,cpu,55.673,"{'cpu': 12.27, 'gpu': 1.144, 'CLOUD': 1.045}",78.02799999999999,inf,70.673,78.173
599,TT1,120.0,BESTEFFORT,MISSED,cpu,55.676,"{'cpu': 2.174, 'gpu': 0.152, 'CLOUD': 0.165}",78.173,inf,59.676,61.676
600,TT1,59.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 2.355, 'gpu': 0.223, 'CLOUD': 0.142}",78.173,inf,59.707,61.707
601,TT1,146.0,BESTEFFORT,MISSED,cpu,55.736,"{'cpu': 1.261, 'gpu': 0.17, 'CLOUD': 0.169}",78.173,inf,59.736,61.736
602,TT2,172.0,BESTEFFORT,MISSED,cpu,55.803,"{'cpu': 13.3, 'gpu': 1.347, 'CLOUD': 1.069}",78.173,inf,70.803,78.303
603,TT1,169.0,BESTEFFORT,MISSED,cpu,55.812,"{'cpu': 2.26, 'gpu': 0.145, 'CLOUD': 0.188}",78.303,inf,59.812,61.812
604,TT1,44.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.142}",78.303,inf,59.898,61.898
605,TT1,379.0,BESTEFFORT,MISSED,cpu,55.962,"{'cpu': 1.973, 'gpu': 0.187, 'CLOUD': 0.101}",78.303,inf,59.962,61.962
606,TT1,498.0,BESTEFFORT,MISSED,cpu,56.001,"{'cpu': 1.807, 'gpu': 0.11, 'CLOUD': 0.107}",78.303,inf,60.001,62.001
607,TT1,13.0,BESTEFFORT,MISSED,cpu,56.028,"{'cpu': 1.818, 'gpu': 0.263, 'CLOUD': 0.165}",78.303,inf,60.028,62.028
608,TT1,49.0,BESTEFFORT,MISSED,cpu,56.039,"{'cpu': 1.22, 'gpu': 0.171, 'CLOUD': 0.125}",78.303,inf,60.039,62.039
609,TT1,447.0,BESTEFFORT,MISSED,cpu,56.117,"{'cpu': 2.032, 'gpu': 0.263, 'CLOUD': 0.17}",78.303,inf,60.117,62.117
610,TT1,90.0,BESTEFFORT,MISSED,cpu,56.204,"{'cpu': 2.042, 'gpu': 0.198, 'CLOUD': 0.18}",78.303,inf,60.204,62.204
611,TT1,7.0,BESTEFFORT,MISSED,cpu,56.254,"{'cpu': 2.222, 'gpu': 0.151, 'CLOUD': 0.163}",78.303,inf,60.254,62.254
612,TT1,512.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 1.023, 'gpu': 0.209, 'CLOUD': 0.144}",78.303,inf,60.431,62.431
613,TT1,13.0,BESTEFFORT,MISSED,cpu,56.5,"{'cpu': 1.647, 'gpu': 0.163, 'CLOUD': 0.112}",78.303,inf,60.5,62.5
614,TT1,387.0,BESTEFFORT,MISSED,cpu,56.507,"{'cpu': 2.5, 'gpu': 0.184, 'CLOUD': 0.1}",78.303,inf,60.507,62.507
615,TT1,103.0,BESTEFFORT,MISSED,cpu,56.51,"{'cpu': 2.494, 'gpu': 0.18, 'CLOUD': 0.134}",78.303,inf,60.51,62.51
616,TT1,126.0,BESTEFFORT,MISSED,cpu,56.578,"{'cpu': 1.646, 'gpu': 0.189, 'CLOUD': 0.152}",78.303,inf,60.578,62.578
617,TT1,49.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.125}",78.303,inf,60.592,62.592
618,TT1,16.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 1.763, 'gpu': 0.244, 'CLOUD': 0.183}",78.303,inf,60.643,62.643
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.663,"{'cpu': 1.506, 'gpu': 0.175, 'CLOUD': 0.177}",78.303,inf,60.663,62.663
620,TT1,103.0,BESTEFFORT,MISSED,cpu,56.672,"{'cpu': 2.469, 'gpu': 0.102, 'CLOUD': 0.157}",78.303,inf,60.672,62.672
621,TT1,120.0,BESTEFFORT,MISSED,cpu,56.68,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.119}",78.303,inf,60.68,62.68
622,TT1,10.0,BESTEFFORT,MISSED,cpu,56.712,"{'cpu': 1.261, 'gpu': 0.253, 'CLOUD': 0.149}",78.303,inf,60.712,62.712
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 2.45, 'gpu': 0.216, 'CLOUD': 0.172}",78.303,inf,60.728,62.728
624,TT1,498.0,BESTEFFORT,MISSED,cpu,56.745,"{'cpu': 2.085, 'gpu': 0.142, 'CLOUD': 0.137}",78.303,inf,60.745,62.745
625,TT1,447.0,BESTEFFORT,MISSED,cpu,56.747,"{'cpu': 2.243, 'gpu': 0.149, 'CLOUD': 0.188}",78.303,inf,60.747,62.747
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.839,"{'cpu': 1.195, 'gpu': 0.223, 'CLOUD': 0.157}",78.303,inf,60.839,62.839
627,TT1,214.0,BESTEFFORT,MISSED,cpu,56.928,"{'cpu': 1.302, 'gpu': 0.145, 'CLOUD': 0.189}",78.303,inf,60.928,62.928
628,TT1,59.0,BESTEFFORT,MISSED,cpu,56.939,"{'cpu': 1.007, 'gpu': 0.219, 'CLOUD': 0.14}",78.303,inf,60.939,62.939
629,TT1,447.0,BESTEFFORT,MISSED,cpu,57.026,"{'cpu': 2.16, 'gpu': 0.15, 'CLOUD': 0.148}",78.303,inf,61.026,63.026
630,TT2,162.0,BESTEFFORT,MISSED,cpu,57.114,"{'cpu': 11.022, 'gpu': 1.407, 'CLOUD': 1.062}",78.303,inf,72.114,79.614
631,TT1,16.0,BESTEFFORT,MISSED,cpu,57.235,"{'cpu': 2.248, 'gpu': 0.264, 'CLOUD': 0.187}",79.614,inf,61.235,63.235
632,TT2,44.0,BESTEFFORT,MISSED,cpu,57.241,"{'cpu': 12.259, 'gpu': 1.464, 'CLOUD': 1.141}",86.728,inf,72.241,79.741
633,TT1,10.0,BESTEFFORT,MISSED,cpu,57.243,"{'cpu': 1.315, 'gpu': 0.204, 'CLOUD': 0.172}",79.614,inf,61.243,63.243
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 2.196, 'gpu': 0.158, 'CLOUD': 0.191}",79.614,inf,61.306,63.306
635,TT1,6.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 1.618, 'gpu': 0.14, 'CLOUD': 0.146}",79.614,inf,61.309,63.309
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.345,"{'cpu': 2.543, 'gpu': 0.108, 'CLOUD': 0.13}",79.614,inf,61.345,63.345
637,TT1,512.0,BESTEFFORT,MISSED,cpu,57.36,"{'cpu': 1.04, 'gpu': 0.223, 'CLOUD': 0.16}",79.614,inf,61.36,63.36
638,TT2,197.0,BESTEFFORT,MISSED,cpu,57.377,"{'cpu': 10.99, 'gpu': 1.333, 'CLOUD': 1.055}",79.614,inf,72.37700000000001,79.87700000000001
639,TT2,238.0,BESTEFFORT,MISSED,cpu,57.524,"{'cpu': 11.21, 'gpu': 1.355, 'CLOUD': 1.042}",79.87700000000001,inf,72.524,80.024
640,TT1,387.0,BESTEFFORT,MISSED,cpu,57.559,"{'cpu': 1.854, 'gpu': 0.111, 'CLOUD': 0.102}",80.024,inf,61.559,63.559
641,TT1,214.0,BESTEFFORT,MISSED,cpu,57.56,"{'cpu': 2.064, 'gpu': 0.226, 'CLOUD': 0.136}",80.024,inf,61.56,63.56
642,TT1,30.0,BESTEFFORT,MISSED,cpu,57.64,"{'cpu': 2.224, 'gpu': 0.177, 'CLOUD': 0.166}",80.024,inf,61.64,63.64
643,TT1,13.0,BESTEFFORT,MISSED,cpu,57.645,"{'cpu': 2.539, 'gpu': 0.183, 'CLOUD': 0.168}",80.024,inf,61.645,63.645
644,TT1,559.0,BESTEFFORT,MISSED,cpu,57.679,"{'cpu': 1.8, 'gpu': 0.179, 'CLOUD': 0.121}",80.024,inf,61.679,63.679
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.79,"{'cpu': 2.485, 'gpu': 0.165, 'CLOUD': 0.121}",80.024,inf,61.79,63.79
646,TT1,214.0,BESTEFFORT,MISSED,cpu,57.908,"{'cpu': 2.273, 'gpu': 0.229, 'CLOUD': 0.14}",80.024,inf,61.908,63.908
647,TT1,157.0,BESTEFFORT,MISSED,cpu,58.005,"{'cpu': 1.252, 'gpu': 0.176, 'CLOUD': 0.185}",80.024,inf,62.005,64.005
648,TT1,90.0,BESTEFFORT,MISSED,cpu,58.042,"{'cpu': 1.062, 'gpu': 0.167, 'CLOUD': 0.159}",80.024,inf,62.042,64.042
649,TT1,169.0,BESTEFFORT,MISSED,cpu,58.136,"{'cpu': 1.863, 'gpu': 0.101, 'CLOUD': 0.196}",80.024,inf,62.136,64.136
650,TT1,6.0,BESTEFFORT,MISSED,cpu,58.166,"{'cpu': 1.452, 'gpu': 0.184, 'CLOUD': 0.151}",80.024,inf,62.166,64.166
651,TT1,214.0,BESTEFFORT,MISSED,cpu,58.2,"{'cpu': 1.432, 'gpu': 0.141, 'CLOUD': 0.194}",80.024,inf,62.2,64.2
652,TT1,387.0,BESTEFFORT,MISSED,cpu,58.24,"{'cpu': 2.276, 'gpu': 0.253, 'CLOUD': 0.131}",80.024,inf,62.24,64.24000000000001
