id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.066,"{'cpu': 2.365, 'gpu': 0.239, 'CLOUD': 0.132}",79.407,inf,61.066,63.066
653,TT1,30.0,BESTEFFORT,MISSED,cpu,57.082,"{'cpu': 1.173, 'gpu': 0.175, 'CLOUD': 0.141}",79.407,inf,61.082,63.082
654,TT1,59.0,BESTEFFORT,MISSED,cpu,57.136,"{'cpu': 1.582, 'gpu': 0.102, 'CLOUD': 0.121}",79.407,inf,61.136,63.136
655,TT1,120.0,BESTEFFORT,MISSED,cpu,57.234,"{'cpu': 1.881, 'gpu': 0.123, 'CLOUD': 0.19}",79.407,inf,61.234,63.234
656,TT2,230.0,BESTEFFORT,MISSED,cpu,57.268,"{'cpu': 15.018, 'gpu': 1.357, 'CLOUD': 1.159}",79.407,inf,72.268,79.768
657,TT1,49.0,BESTEFFORT,MISSED,cpu,57.295,"{'cpu': 1.581, 'gpu': 0.13, 'CLOUD': 0.172}",79.768,inf,61.295,63.295
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.332,"{'cpu': 2.388, 'gpu': 0.198, 'CLOUD': 0.16}",79.768,inf,61.332,63.332
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.403,"{'cpu': 2.679, 'gpu': 0.218, 'CLOUD': 0.192}",79.768,inf,61.403,63.403
660,TT1,146.0,BESTEFFORT,MISSED,cpu,57.407,"{'cpu': 1.211, 'gpu': 0.23, 'CLOUD': 0.137}",79.768,inf,61.407,63.407
661,TT1,59.0,BESTEFFORT,MISSED,cpu,57.418,"{'cpu': 2.182, 'gpu': 0.173, 'CLOUD': 0.114}",79.768,inf,61.418,63.418
662,TT1,16.0,BESTEFFORT,MISSED,cpu,57.456,"{'cpu': 1.59, 'gpu': 0.114, 'CLOUD': 0.176}",79.768,inf,61.456,63.456
663,TT1,49.0,BESTEFFORT,MISSED,cpu,57.476,"{'cpu': 1.71, 'gpu': 0.269, 'CLOUD': 0.147}",79.768,inf,61.476,63.476
664,TT1,559.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 1.861, 'gpu': 0.249, 'CLOUD': 0.13}",79.768,inf,61.533,63.533
665,TT1,214.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.162}",79.768,inf,61.556,63.556
666,TT1,44.0,BESTEFFORT,MISSED,cpu,57.566,"{'cpu': 1.252, 'gpu': 0.238, 'CLOUD': 0.185}",79.768,inf,61.566,63.566
667,TT1,90.0,BESTEFFORT,MISSED,cpu,57.581,"{'cpu': 1.055, 'gpu': 0.169, 'CLOUD': 0.18}",79.768,inf,61.581,63.581
668,TT1,512.0,BESTEFFORT,MISSED,cpu,57.593,"{'cpu': 1.774, 'gpu': 0.204, 'CLOUD': 0.103}",79.768,inf,61.593,63.593
669,TT2,109.0,BESTEFFORT,MISSED,cpu,57.612,"{'cpu': 11.387, 'gpu': 1.105, 'CLOUD': 1.189}",79.768,inf,72.612,80.112
670,TT1,59.0,BESTEFFORT,MISSED,cpu,57.619,"{'cpu': 2.699, 'gpu': 0.213, 'CLOUD': 0.15}",80.112,inf,61.619,63.619
671,TT1,157.0,BESTEFFORT,MISSED,cpu,57.673,"{'cpu': 2.11, 'gpu': 0.179, 'CLOUD': 0.151}",80.112,inf,61.673,63.673
672,TT1,6.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.17}",80.112,inf,61.714,63.714
673,TT1,379.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 1.786, 'gpu': 0.132, 'CLOUD': 0.17}",80.112,inf,61.75,63.75
674,TT1,7.0,BESTEFFORT,MISSED,cpu,57.774,"{'cpu': 1.656, 'gpu': 0.141, 'CLOUD': 0.199}",80.112,inf,61.774,63.774
675,TT1,157.0,BESTEFFORT,MISSED,cpu,57.857,"{'cpu': 1.18, 'gpu': 0.253, 'CLOUD': 0.198}",80.112,inf,61.857,63.857
676,TT1,103.0,BESTEFFORT,MISSED,cpu,57.867,"{'cpu': 1.985, 'gpu': 0.197, 'CLOUD': 0.157}",80.112,inf,61.867,63.867
677,TT1,447.0,BESTEFFORT,MISSED,cpu,57.872,"{'cpu': 1.1, 'gpu': 0.122, 'CLOUD': 0.183}",80.112,inf,61.872,63.872
678,TT1,447.0,BESTEFFORT,MISSED,cpu,57.894,"{'cpu': 1.139, 'gpu': 0.248, 'CLOUD': 0.116}",80.112,inf,61.894,63.894
679,TT1,103.0,BESTEFFORT,MISSED,cpu,57.94,"{'cpu': 2.242, 'gpu': 0.211, 'CLOUD': 0.155}",80.112,inf,61.94,63.94
680,TT1,7.0,BESTEFFORT,MISSED,cpu,58.109,"{'cpu': 2.182, 'gpu': 0.258, 'CLOUD': 0.145}",80.112,inf,62.109,64.10900000000001
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.183,"{'cpu': 2.441, 'gpu': 0.172, 'CLOUD': 0.197}",80.112,inf,62.183,64.18299999999999
682,TT1,103.0,BESTEFFORT,MISSED,cpu,58.19,"{'cpu': 1.532, 'gpu': 0.231, 'CLOUD': 0.17}",80.112,inf,62.19,64.19
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.234,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.172}",80.112,inf,62.234,64.23400000000001
684,TT1,44.0,BESTEFFORT,MISSED,cpu,58.261,"{'cpu': 1.057, 'gpu': 0.18, 'CLOUD': 0.199}",80.112,inf,62.261,64.261
685,TT1,447.0,BESTEFFORT,MISSED,cpu,58.292,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.117}",80.112,inf,62.292,64.292
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.324,"{'cpu': 2.554, 'gpu': 0.177, 'CLOUD': 0.134}",80.112,inf,62.324,64.324
687,TT1,28.0,BESTEFFORT,MISSED,cpu,58.351,"{'cpu': 1.488, 'gpu': 0.253, 'CLOUD': 0.105}",80.112,inf,62.351,64.351
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.422,"{'cpu': 2.609, 'gpu': 0.216, 'CLOUD': 0.185}",80.112,inf,62.422,64.422
689,TT1,559.0,BESTEFFORT,MISSED,cpu,58.565,"{'cpu': 1.023, 'gpu': 0.249, 'CLOUD': 0.189}",80.112,inf,62.565,64.565
690,TT2,172.0,BESTEFFORT,MISSED,cpu,58.747,"{'cpu': 14.906, 'gpu': 1.417, 'CLOUD': 1.068}",80.112,inf,73.747,81.247
691,TT2,179.0,BESTEFFORT,MISSED,cpu,58.922,"{'cpu': 12.345, 'gpu': 1.445, 'CLOUD': 1.018}",83.125,inf,73.922,81.422
692,TT1,30.0,BESTEFFORT,MISSED,cpu,59.014,"{'cpu': 1.452, 'gpu': 0.204, 'CLOUD': 0.155}",81.247,inf,63.014,65.01400000000001
693,TT1,103.0,BESTEFFORT,MISSED,cpu,59.075,"{'cpu': 1.641, 'gpu': 0.234, 'CLOUD': 0.137}",81.247,inf,63.075,65.075
694,TT2,154.0,BESTEFFORT,MISSED,cpu,59.179,"{'cpu': 11.541, 'gpu': 1.484, 'CLOUD': 1.153}",81.247,inf,74.179,81.679
695,TT1,90.0,BESTEFFORT,MISSED,cpu,59.648,"{'cpu': 2.379, 'gpu': 0.183, 'CLOUD': 0.155}",81.679,inf,63.648,65.648
696,TT1,157.0,BESTEFFORT,MISSED,cpu,59.652,"{'cpu': 1.925, 'gpu': 0.151, 'CLOUD': 0.132}",81.679,inf,63.652,65.652
697,TT2,174.0,BESTEFFORT,MISSED,cpu,59.731,"{'cpu': 13.873, 'gpu': 1.168, 'CLOUD': 1.041}",81.679,inf,74.731,82.231
698,TT1,103.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 2.194, 'gpu': 0.167, 'CLOUD': 0.122}",82.231,inf,63.754,65.75399999999999
699,TT2,95.0,BESTEFFORT,MISSED,cpu,59.866,"{'cpu': 14.112, 'gpu': 1.421, 'CLOUD': 1.173}",82.231,inf,74.866,82.366
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.88,"{'cpu': 1.725, 'gpu': 0.266, 'CLOUD': 0.101}",82.366,inf,63.88,65.88
701,TT1,59.0,BESTEFFORT,MISSED,cpu,59.996,"{'cpu': 2.67, 'gpu': 0.247, 'CLOUD': 0.108}",82.366,inf,63.996,65.99600000000001
702,TT1,49.0,BESTEFFORT,MISSED,cpu,59.996,"{'cpu': 1.143, 'gpu': 0.255, 'CLOUD': 0.164}",82.366,inf,63.996,65.99600000000001
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.026,"{'cpu': 2.481, 'gpu': 0.269, 'CLOUD': 0.188}",82.366,inf,64.02600000000001,66.02600000000001
704,TT1,103.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 1.819, 'gpu': 0.106, 'CLOUD': 0.121}",82.366,inf,64.101,66.101
705,TT1,512.0,BESTEFFORT,MISSED,cpu,60.239,"{'cpu': 1.456, 'gpu': 0.188, 'CLOUD': 0.151}",82.366,inf,64.239,66.239
706,TT1,146.0,BESTEFFORT,MISSED,cpu,60.265,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.194}",82.366,inf,64.265,66.265
707,TT2,118.0,BESTEFFORT,MISSED,cpu,60.487,"{'cpu': 13.996, 'gpu': 1.095, 'CLOUD': 1.136}",82.366,inf,75.487,82.987
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.553,"{'cpu': 1.049, 'gpu': 0.143, 'CLOUD': 0.152}",82.987,inf,64.553,66.553
709,TT1,169.0,BESTEFFORT,MISSED,cpu,60.554,"{'cpu': 1.324, 'gpu': 0.263, 'CLOUD': 0.186}",82.987,inf,64.554,66.554
710,TT1,59.0,BESTEFFORT,MISSED,cpu,60.569,"{'cpu': 1.356, 'gpu': 0.17, 'CLOUD': 0.134}",82.987,inf,64.569,66.569
711,TT1,103.0,BESTEFFORT,MISSED,cpu,60.582,"{'cpu': 2.251, 'gpu': 0.244, 'CLOUD': 0.192}",82.987,inf,64.582,66.582
712,TT2,180.0,BESTEFFORT,MISSED,cpu,60.596,"{'cpu': 10.866, 'gpu': 1.464, 'CLOUD': 1.184}",82.987,inf,75.596,83.096
713,TT1,10.0,BESTEFFORT,MISSED,cpu,60.611,"{'cpu': 1.223, 'gpu': 0.146, 'CLOUD': 0.137}",83.096,inf,64.61099999999999,66.61099999999999
714,TT2,75.0,BESTEFFORT,MISSED,cpu,60.625,"{'cpu': 14.346, 'gpu': 1.281, 'CLOUD': 1.151}",83.096,inf,75.625,83.125
715,TT2,132.0,BESTEFFORT,MISSED,cpu,60.661,"{'cpu': 14.302, 'gpu': 1.163, 'CLOUD': 1.042}",84.049,inf,75.661,83.161
716,TT1,59.0,BESTEFFORT,MISSED,cpu,60.764,"{'cpu': 2.642, 'gpu': 0.152, 'CLOUD': 0.164}",83.125,inf,64.76400000000001,66.76400000000001
717,TT1,126.0,BESTEFFORT,MISSED,cpu,60.809,"{'cpu': 1.696, 'gpu': 0.198, 'CLOUD': 0.143}",83.125,inf,64.809,66.809
718,TT1,498.0,BESTEFFORT,MISSED,cpu,60.852,"{'cpu': 2.632, 'gpu': 0.223, 'CLOUD': 0.115}",83.125,inf,64.852,66.852
719,TT1,44.0,BESTEFFORT,MISSED,cpu,60.895,"{'cpu': 2.061, 'gpu': 0.108, 'CLOUD': 0.2}",83.125,inf,64.89500000000001,66.89500000000001
720,TT2,247.0,BESTEFFORT,MISSED,cpu,60.942,"{'cpu': 13.8, 'gpu': 1.159, 'CLOUD': 1.012}",83.125,inf,75.94200000000001,83.44200000000001
721,TT1,90.0,BESTEFFORT,MISSED,cpu,61.049,"{'cpu': 1.588, 'gpu': 0.195, 'CLOUD': 0.107}",83.44200000000001,inf,65.049,67.049
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.104,"{'cpu': 1.192, 'gpu': 0.253, 'CLOUD': 0.167}",83.44200000000001,inf,65.104,67.104
723,TT2,119.0,BESTEFFORT,MISSED,cpu,61.14,"{'cpu': 12.766, 'gpu': 1.432, 'CLOUD': 1.133}",83.44200000000001,inf,76.14,83.64
724,TT1,512.0,BESTEFFORT,MISSED,cpu,61.142,"{'cpu': 2.272, 'gpu': 0.112, 'CLOUD': 0.143}",83.64,inf,65.142,67.142
725,TT1,30.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 2.453, 'gpu': 0.218, 'CLOUD': 0.116}",83.64,inf,65.196,67.196
726,TT1,512.0,BESTEFFORT,MISSED,cpu,61.381,"{'cpu': 2.503, 'gpu': 0.188, 'CLOUD': 0.162}",83.64,inf,65.381,67.381
727,TT1,28.0,BESTEFFORT,MISSED,cpu,61.428,"{'cpu': 1.657, 'gpu': 0.244, 'CLOUD': 0.176}",83.64,inf,65.428,67.428
728,TT1,30.0,BESTEFFORT,MISSED,cpu,61.478,"{'cpu': 2.172, 'gpu': 0.255, 'CLOUD': 0.182}",83.64,inf,65.47800000000001,67.47800000000001
729,TT1,447.0,BESTEFFORT,MISSED,cpu,61.5,"{'cpu': 1.961, 'gpu': 0.135, 'CLOUD': 0.164}",83.64,inf,65.5,67.5
730,TT2,122.0,BESTEFFORT,MISSED,cpu,61.549,"{'cpu': 11.83, 'gpu': 1.288, 'CLOUD': 1.026}",83.64,inf,76.549,84.049
731,TT2,35.0,BESTEFFORT,MISSED,cpu,61.639,"{'cpu': 12.032, 'gpu': 1.5, 'CLOUD': 1.131}",84.049,inf,76.63900000000001,84.13900000000001
732,TT2,221.0,BESTEFFORT,MISSED,cpu,61.664,"{'cpu': 10.217, 'gpu': 1.281, 'CLOUD': 1.133}",94.093,inf,76.664,84.164
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.735,"{'cpu': 1.225, 'gpu': 0.144, 'CLOUD': 0.13}",84.13900000000001,inf,65.735,67.735
734,TT1,512.0,BESTEFFORT,MISSED,cpu,61.773,"{'cpu': 2.256, 'gpu': 0.269, 'CLOUD': 0.156}",84.13900000000001,inf,65.773,67.773
735,TT1,214.0,BESTEFFORT,MISSED,cpu,61.846,"{'cpu': 2.642, 'gpu': 0.213, 'CLOUD': 0.128}",84.13900000000001,inf,65.846,67.846
736,TT1,214.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 1.267, 'gpu': 0.252, 'CLOUD': 0.122}",84.13900000000001,inf,65.9,67.9
737,TT2,303.0,BESTEFFORT,MISSED,cpu,61.973,"{'cpu': 13.889, 'gpu': 1.413, 'CLOUD': 1.101}",84.13900000000001,inf,76.973,84.473
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.033,"{'cpu': 1.588, 'gpu': 0.262, 'CLOUD': 0.172}",84.473,inf,66.033,68.033
739,TT1,512.0,BESTEFFORT,MISSED,cpu,62.046,"{'cpu': 2.182, 'gpu': 0.211, 'CLOUD': 0.192}",84.473,inf,66.04599999999999,68.04599999999999
740,TT1,6.0,BESTEFFORT,MISSED,cpu,62.101,"{'cpu': 2.159, 'gpu': 0.218, 'CLOUD': 0.136}",84.473,inf,66.101,68.101
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.216,"{'cpu': 1.058, 'gpu': 0.211, 'CLOUD': 0.148}",84.473,inf,66.21600000000001,68.21600000000001
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 1.216, 'gpu': 0.235, 'CLOUD': 0.183}",84.473,inf,66.229,68.229
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 2.334, 'gpu': 0.25, 'CLOUD': 0.143}",84.473,inf,66.23400000000001,68.23400000000001
744,TT1,13.0,BESTEFFORT,MISSED,cpu,62.251,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.157}",84.473,inf,66.251,68.251
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.259,"{'cpu': 1.416, 'gpu': 0.178, 'CLOUD': 0.191}",84.473,inf,66.259,68.259
746,TT1,157.0,BESTEFFORT,MISSED,cpu,62.335,"{'cpu': 1.997, 'gpu': 0.147, 'CLOUD': 0.18}",84.473,inf,66.33500000000001,68.33500000000001
747,TT1,28.0,BESTEFFORT,MISSED,cpu,62.339,"{'cpu': 2.2, 'gpu': 0.178, 'CLOUD': 0.178}",84.473,inf,66.339,68.339
748,TT1,28.0,BESTEFFORT,MISSED,cpu,62.343,"{'cpu': 1.576, 'gpu': 0.143, 'CLOUD': 0.17}",84.473,inf,66.343,68.343
749,TT1,169.0,BESTEFFORT,MISSED,cpu,62.382,"{'cpu': 1.115, 'gpu': 0.181, 'CLOUD': 0.145}",84.473,inf,66.382,68.382
750,TT1,498.0,BESTEFFORT,MISSED,cpu,62.516,"{'cpu': 2.329, 'gpu': 0.255, 'CLOUD': 0.195}",84.473,inf,66.51599999999999,68.51599999999999
751,TT1,126.0,BESTEFFORT,MISSED,cpu,62.606,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.145}",84.473,inf,66.606,68.606
752,TT1,13.0,BESTEFFORT,MISSED,cpu,62.731,"{'cpu': 1.549, 'gpu': 0.265, 'CLOUD': 0.192}",84.473,inf,66.731,68.731
753,TT1,126.0,BESTEFFORT,MISSED,cpu,62.816,"{'cpu': 1.424, 'gpu': 0.246, 'CLOUD': 0.155}",84.473,inf,66.816,68.816
754,TT2,204.0,BESTEFFORT,MISSED,cpu,62.84,"{'cpu': 11.372, 'gpu': 1.375, 'CLOUD': 1.043}",84.473,inf,77.84,85.34
755,TT1,30.0,BESTEFFORT,MISSED,cpu,62.864,"{'cpu': 1.356, 'gpu': 0.258, 'CLOUD': 0.143}",85.34,inf,66.864,68.864
756,TT1,169.0,BESTEFFORT,MISSED,cpu,62.976,"{'cpu': 2.396, 'gpu': 0.103, 'CLOUD': 0.161}",85.34,inf,66.976,68.976
757,TT1,95.0,BESTEFFORT,MISSED,cpu,63.019,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.19}",85.34,inf,67.019,69.019
758,TT1,44.0,BESTEFFORT,MISSED,cpu,63.103,"{'cpu': 1.698, 'gpu': 0.158, 'CLOUD': 0.125}",85.34,inf,67.10300000000001,69.10300000000001
759,TT1,214.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 1.521, 'gpu': 0.254, 'CLOUD': 0.148}",85.34,inf,67.113,69.113
760,TT1,90.0,BESTEFFORT,MISSED,cpu,63.204,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.155}",85.34,inf,67.20400000000001,69.20400000000001
761,TT1,13.0,BESTEFFORT,MISSED,cpu,63.25,"{'cpu': 2.505, 'gpu': 0.181, 'CLOUD': 0.149}",85.34,inf,67.25,69.25
762,TT1,13.0,BESTEFFORT,MISSED,cpu,63.359,"{'cpu': 1.284, 'gpu': 0.122, 'CLOUD': 0.15}",85.34,inf,67.35900000000001,69.35900000000001
763,TT1,559.0,BESTEFFORT,MISSED,cpu,63.397,"{'cpu': 1.657, 'gpu': 0.125, 'CLOUD': 0.163}",85.34,inf,67.39699999999999,69.39699999999999
764,TT1,49.0,BESTEFFORT,MISSED,cpu,63.563,"{'cpu': 1.001, 'gpu': 0.234, 'CLOUD': 0.136}",85.34,inf,67.563,69.563
765,TT1,214.0,BESTEFFORT,MISSED,cpu,63.692,"{'cpu': 1.047, 'gpu': 0.152, 'CLOUD': 0.114}",85.34,inf,67.69200000000001,69.69200000000001
766,TT1,49.0,BESTEFFORT,MISSED,cpu,63.766,"{'cpu': 2.669, 'gpu': 0.124, 'CLOUD': 0.135}",85.34,inf,67.76599999999999,69.76599999999999
767,TT1,16.0,BESTEFFORT,MISSED,cpu,63.834,"{'cpu': 2.682, 'gpu': 0.216, 'CLOUD': 0.149}",85.34,inf,67.834,69.834
768,TT1,498.0,BESTEFFORT,MISSED,cpu,63.847,"{'cpu': 1.643, 'gpu': 0.143, 'CLOUD': 0.103}",85.34,inf,67.84700000000001,69.84700000000001
769,TT1,16.0,BESTEFFORT,MISSED,cpu,63.862,"{'cpu': 1.568, 'gpu': 0.183, 'CLOUD': 0.191}",85.34,inf,67.862,69.862
770,TT1,379.0,BESTEFFORT,MISSED,cpu,63.894,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.102}",85.34,inf,67.894,69.894
771,TT1,103.0,BESTEFFORT,MISSED,cpu,63.901,"{'cpu': 1.854, 'gpu': 0.152, 'CLOUD': 0.127}",85.34,inf,67.90100000000001,69.90100000000001
772,TT1,16.0,BESTEFFORT,MISSED,cpu,63.902,"{'cpu': 2.198, 'gpu': 0.225, 'CLOUD': 0.119}",85.34,inf,67.902,69.902
773,TT1,90.0,BESTEFFORT,MISSED,cpu,63.994,"{'cpu': 2.5, 'gpu': 0.214, 'CLOUD': 0.119}",85.34,inf,67.994,69.994
774,TT1,379.0,BESTEFFORT,MISSED,cpu,64.026,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.114}",85.34,inf,68.026,70.026
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.036,"{'cpu': 1.592, 'gpu': 0.189, 'CLOUD': 0.177}",85.34,inf,68.036,70.036
776,TT2,214.0,BESTEFFORT,MISSED,cpu,64.425,"{'cpu': 13.748, 'gpu': 1.217, 'CLOUD': 1.159}",85.34,inf,79.425,86.925
777,TT1,30.0,BESTEFFORT,MISSED,cpu,64.452,"{'cpu': 1.736, 'gpu': 0.201, 'CLOUD': 0.153}",86.925,inf,68.452,70.452
778,TT1,30.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 2.353, 'gpu': 0.216, 'CLOUD': 0.134}",86.925,inf,68.58,70.58
779,TT1,120.0,BESTEFFORT,MISSED,cpu,64.643,"{'cpu': 1.909, 'gpu': 0.207, 'CLOUD': 0.134}",86.925,inf,68.643,70.643
780,TT1,512.0,BESTEFFORT,MISSED,cpu,64.69,"{'cpu': 1.581, 'gpu': 0.263, 'CLOUD': 0.123}",86.925,inf,68.69,70.69
781,TT1,559.0,BESTEFFORT,MISSED,cpu,64.733,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.159}",86.925,inf,68.733,70.733
782,TT1,95.0,BESTEFFORT,MISSED,cpu,64.787,"{'cpu': 2.2, 'gpu': 0.229, 'CLOUD': 0.117}",86.925,inf,68.787,70.787
783,TT1,559.0,BESTEFFORT,MISSED,cpu,64.907,"{'cpu': 1.391, 'gpu': 0.248, 'CLOUD': 0.185}",86.925,inf,68.907,70.907
784,TT1,30.0,BESTEFFORT,MISSED,cpu,64.916,"{'cpu': 1.553, 'gpu': 0.199, 'CLOUD': 0.117}",86.925,inf,68.916,70.916
785,TT1,512.0,BESTEFFORT,MISSED,cpu,64.998,"{'cpu': 1.672, 'gpu': 0.185, 'CLOUD': 0.115}",86.925,inf,68.998,70.998
786,TT1,44.0,BESTEFFORT,MISSED,cpu,65.004,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.156}",86.925,inf,69.004,71.004
787,TT1,157.0,BESTEFFORT,MISSED,cpu,65.045,"{'cpu': 2.195, 'gpu': 0.228, 'CLOUD': 0.189}",86.925,inf,69.045,71.045
788,TT1,214.0,BESTEFFORT,MISSED,cpu,65.132,"{'cpu': 2.162, 'gpu': 0.219, 'CLOUD': 0.191}",86.925,inf,69.132,71.132
789,TT1,498.0,BESTEFFORT,MISSED,cpu,65.31,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.197}",86.925,inf,69.31,71.31
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 2.617, 'gpu': 0.193, 'CLOUD': 0.193}",86.925,inf,69.356,71.356
791,TT1,512.0,BESTEFFORT,MISSED,cpu,65.459,"{'cpu': 2.229, 'gpu': 0.177, 'CLOUD': 0.125}",86.925,inf,69.459,71.459
792,TT1,120.0,BESTEFFORT,MISSED,cpu,65.512,"{'cpu': 2.035, 'gpu': 0.169, 'CLOUD': 0.101}",86.925,inf,69.512,71.512
793,TT1,559.0,BESTEFFORT,MISSED,cpu,65.568,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.102}",86.925,inf,69.568,71.568
794,TT1,6.0,BESTEFFORT,MISSED,cpu,65.634,"{'cpu': 2.372, 'gpu': 0.166, 'CLOUD': 0.178}",86.925,inf,69.634,71.634
795,TT2,189.0,BESTEFFORT,MISSED,cpu,65.704,"{'cpu': 11.173, 'gpu': 1.159, 'CLOUD': 1.175}",86.925,inf,80.704,88.204
796,TT1,30.0,BESTEFFORT,MISSED,cpu,65.705,"{'cpu': 1.966, 'gpu': 0.256, 'CLOUD': 0.17}",88.204,inf,69.705,71.705
797,TT1,30.0,BESTEFFORT,MISSED,cpu,66.161,"{'cpu': 2.114, 'gpu': 0.255, 'CLOUD': 0.158}",88.204,inf,70.161,72.161
798,TT1,387.0,BESTEFFORT,MISSED,cpu,66.466,"{'cpu': 1.665, 'gpu': 0.197, 'CLOUD': 0.122}",88.204,inf,70.466,72.466
799,TT1,157.0,BESTEFFORT,MISSED,cpu,66.493,"{'cpu': 1.282, 'gpu': 0.232, 'CLOUD': 0.117}",88.204,inf,70.493,72.493
800,TT2,277.0,BESTEFFORT,MISSED,cpu,66.496,"{'cpu': 11.587, 'gpu': 1.127, 'CLOUD': 1.199}",88.204,inf,81.496,88.996
801,TT1,120.0,BESTEFFORT,MISSED,cpu,66.533,"{'cpu': 2.341, 'gpu': 0.248, 'CLOUD': 0.197}",88.996,inf,70.533,72.533
802,TT1,90.0,BESTEFFORT,MISSED,cpu,66.606,"{'cpu': 2.705, 'gpu': 0.168, 'CLOUD': 0.17}",88.996,inf,70.606,72.606
803,TT2,190.0,BESTEFFORT,MISSED,cpu,66.697,"{'cpu': 12.042, 'gpu': 1.497, 'CLOUD': 1.166}",88.996,inf,81.697,89.197
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.82,"{'cpu': 1.062, 'gpu': 0.177, 'CLOUD': 0.181}",89.197,inf,70.82,72.82
805,TT2,138.0,BESTEFFORT,MISSED,cpu,66.89,"{'cpu': 11.123, 'gpu': 1.114, 'CLOUD': 1.066}",89.197,inf,81.89,89.39
806,TT1,387.0,BESTEFFORT,MISSED,cpu,66.922,"{'cpu': 1.676, 'gpu': 0.204, 'CLOUD': 0.128}",89.39,inf,70.922,72.922
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.11,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.174}",89.39,inf,71.11,73.11
808,TT1,44.0,BESTEFFORT,MISSED,cpu,67.119,"{'cpu': 1.15, 'gpu': 0.179, 'CLOUD': 0.121}",89.39,inf,71.119,73.119
809,TT1,126.0,BESTEFFORT,MISSED,cpu,67.151,"{'cpu': 1.876, 'gpu': 0.141, 'CLOUD': 0.19}",89.39,inf,71.151,73.151
810,TT1,49.0,BESTEFFORT,MISSED,cpu,67.159,"{'cpu': 2.725, 'gpu': 0.168, 'CLOUD': 0.198}",89.39,inf,71.159,73.159
811,TT1,44.0,BESTEFFORT,MISSED,cpu,67.216,"{'cpu': 2.596, 'gpu': 0.264, 'CLOUD': 0.183}",89.39,inf,71.216,73.216
812,TT1,157.0,BESTEFFORT,MISSED,cpu,67.227,"{'cpu': 2.506, 'gpu': 0.139, 'CLOUD': 0.153}",89.39,inf,71.227,73.227
813,TT1,90.0,BESTEFFORT,MISSED,cpu,67.306,"{'cpu': 1.749, 'gpu': 0.104, 'CLOUD': 0.141}",89.39,inf,71.306,73.306
814,TT2,195.0,BESTEFFORT,MISSED,cpu,67.31,"{'cpu': 14.393, 'gpu': 1.209, 'CLOUD': 1.138}",89.39,inf,82.31,89.81
