id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,59.0,BESTEFFORT,MISSED,cpu,56.215,"{'cpu': 1.863, 'gpu': 0.165, 'CLOUD': 0.144}",78.33500000000001,inf,60.215,62.215
652,TT1,498.0,BESTEFFORT,MISSED,cpu,56.235,"{'cpu': 1.367, 'gpu': 0.161, 'CLOUD': 0.119}",78.33500000000001,inf,60.235,62.235
653,TT1,6.0,BESTEFFORT,MISSED,cpu,56.29,"{'cpu': 1.131, 'gpu': 0.228, 'CLOUD': 0.137}",78.33500000000001,inf,60.29,62.29
654,TT1,95.0,BESTEFFORT,MISSED,cpu,56.292,"{'cpu': 1.711, 'gpu': 0.211, 'CLOUD': 0.177}",78.33500000000001,inf,60.292,62.292
655,TT2,136.0,BESTEFFORT,MISSED,cpu,56.305,"{'cpu': 14.621, 'gpu': 1.437, 'CLOUD': 1.187}",78.354,inf,71.305,78.805
656,TT1,7.0,BESTEFFORT,MISSED,cpu,56.382,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.151}",78.354,inf,60.382,62.382
657,TT1,498.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 2.251, 'gpu': 0.262, 'CLOUD': 0.114}",78.354,inf,60.384,62.384
658,TT1,6.0,BESTEFFORT,MISSED,cpu,56.393,"{'cpu': 2.153, 'gpu': 0.172, 'CLOUD': 0.128}",78.354,inf,60.393,62.393
659,TT1,95.0,BESTEFFORT,MISSED,cpu,56.414,"{'cpu': 1.807, 'gpu': 0.218, 'CLOUD': 0.111}",78.354,inf,60.414,62.414
660,TT1,28.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 2.224, 'gpu': 0.148, 'CLOUD': 0.198}",78.354,inf,60.442,62.442
661,TT1,512.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 1.506, 'gpu': 0.122, 'CLOUD': 0.192}",78.354,inf,60.47,62.47
662,TT1,6.0,BESTEFFORT,MISSED,cpu,56.488,"{'cpu': 2.474, 'gpu': 0.207, 'CLOUD': 0.173}",78.354,inf,60.488,62.488
663,TT2,126.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 10.299, 'gpu': 1.047, 'CLOUD': 1.168}",78.805,inf,71.53,79.03
664,TT1,95.0,BESTEFFORT,MISSED,cpu,56.567,"{'cpu': 1.762, 'gpu': 0.105, 'CLOUD': 0.154}",78.805,inf,60.567,62.567
665,TT1,379.0,BESTEFFORT,MISSED,cpu,56.581,"{'cpu': 1.873, 'gpu': 0.155, 'CLOUD': 0.12}",78.805,inf,60.581,62.581
666,TT1,214.0,BESTEFFORT,MISSED,cpu,56.582,"{'cpu': 1.601, 'gpu': 0.222, 'CLOUD': 0.181}",78.805,inf,60.582,62.582
667,TT2,208.0,BESTEFFORT,MISSED,cpu,56.644,"{'cpu': 10.332, 'gpu': 1.036, 'CLOUD': 1.059}",79.03,inf,71.644,79.144
668,TT1,16.0,BESTEFFORT,MISSED,cpu,56.652,"{'cpu': 2.236, 'gpu': 0.24, 'CLOUD': 0.183}",79.03,inf,60.652,62.652
669,TT1,447.0,BESTEFFORT,MISSED,cpu,56.68,"{'cpu': 1.933, 'gpu': 0.154, 'CLOUD': 0.144}",79.03,inf,60.68,62.68
670,TT1,28.0,BESTEFFORT,MISSED,cpu,56.748,"{'cpu': 1.953, 'gpu': 0.12, 'CLOUD': 0.169}",79.03,inf,60.748,62.748
671,TT1,169.0,BESTEFFORT,MISSED,cpu,56.763,"{'cpu': 1.143, 'gpu': 0.151, 'CLOUD': 0.142}",79.03,inf,60.763,62.763
672,TT2,149.0,BESTEFFORT,MISSED,cpu,56.785,"{'cpu': 13.513, 'gpu': 1.324, 'CLOUD': 1.113}",79.144,inf,71.785,79.285
673,TT1,44.0,BESTEFFORT,MISSED,cpu,56.848,"{'cpu': 2.642, 'gpu': 0.104, 'CLOUD': 0.197}",79.144,inf,60.848,62.848
674,TT1,6.0,BESTEFFORT,MISSED,cpu,56.9,"{'cpu': 2.325, 'gpu': 0.163, 'CLOUD': 0.121}",79.144,inf,60.9,62.9
675,TT1,169.0,BESTEFFORT,MISSED,cpu,56.912,"{'cpu': 1.261, 'gpu': 0.146, 'CLOUD': 0.109}",79.144,inf,60.912,62.912
676,TT1,447.0,BESTEFFORT,MISSED,cpu,56.998,"{'cpu': 2.069, 'gpu': 0.117, 'CLOUD': 0.154}",79.144,inf,60.998,62.998
677,TT1,7.0,BESTEFFORT,MISSED,cpu,57.024,"{'cpu': 1.376, 'gpu': 0.221, 'CLOUD': 0.111}",79.144,inf,61.024,63.024
678,TT1,10.0,BESTEFFORT,MISSED,cpu,57.034,"{'cpu': 1.734, 'gpu': 0.155, 'CLOUD': 0.183}",79.144,inf,61.034,63.034
679,TT1,13.0,BESTEFFORT,MISSED,cpu,57.14,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.125}",79.144,inf,61.14,63.14
680,TT1,59.0,BESTEFFORT,MISSED,cpu,57.14,"{'cpu': 1.551, 'gpu': 0.205, 'CLOUD': 0.112}",79.144,inf,61.14,63.14
681,TT1,10.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 2.029, 'gpu': 0.184, 'CLOUD': 0.18}",79.144,inf,61.188,63.188
682,TT1,103.0,BESTEFFORT,MISSED,cpu,57.213,"{'cpu': 1.861, 'gpu': 0.219, 'CLOUD': 0.134}",79.144,inf,61.213,63.213
683,TT1,387.0,BESTEFFORT,MISSED,cpu,57.337,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.159}",79.144,inf,61.337,63.337
684,TT1,6.0,BESTEFFORT,MISSED,cpu,57.466,"{'cpu': 2.497, 'gpu': 0.232, 'CLOUD': 0.166}",79.144,inf,61.466,63.466
685,TT1,59.0,BESTEFFORT,MISSED,cpu,57.492,"{'cpu': 1.756, 'gpu': 0.201, 'CLOUD': 0.102}",79.144,inf,61.492,63.492
686,TT1,169.0,BESTEFFORT,MISSED,cpu,57.565,"{'cpu': 2.637, 'gpu': 0.157, 'CLOUD': 0.16}",79.144,inf,61.565,63.565
687,TT1,10.0,BESTEFFORT,MISSED,cpu,57.662,"{'cpu': 1.619, 'gpu': 0.245, 'CLOUD': 0.191}",79.144,inf,61.662,63.662
688,TT1,49.0,BESTEFFORT,MISSED,cpu,57.774,"{'cpu': 1.811, 'gpu': 0.128, 'CLOUD': 0.167}",79.144,inf,61.774,63.774
689,TT1,49.0,BESTEFFORT,MISSED,cpu,57.798,"{'cpu': 1.742, 'gpu': 0.231, 'CLOUD': 0.14}",79.144,inf,61.798,63.798
690,TT1,95.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 1.57, 'gpu': 0.241, 'CLOUD': 0.13}",79.144,inf,61.829,63.829
691,TT1,126.0,BESTEFFORT,MISSED,cpu,57.972,"{'cpu': 1.734, 'gpu': 0.182, 'CLOUD': 0.137}",79.144,inf,61.972,63.972
692,TT1,49.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 2.159, 'gpu': 0.264, 'CLOUD': 0.118}",79.144,inf,61.995,63.995
693,TT1,6.0,BESTEFFORT,MISSED,cpu,58.02,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.178}",79.144,inf,62.02,64.02000000000001
694,TT2,192.0,BESTEFFORT,MISSED,cpu,58.028,"{'cpu': 12.018, 'gpu': 1.416, 'CLOUD': 1.186}",79.285,inf,73.02799999999999,80.52799999999999
695,TT1,10.0,BESTEFFORT,MISSED,cpu,58.174,"{'cpu': 1.695, 'gpu': 0.179, 'CLOUD': 0.142}",79.285,inf,62.174,64.174
696,TT1,95.0,BESTEFFORT,MISSED,cpu,58.276,"{'cpu': 1.003, 'gpu': 0.194, 'CLOUD': 0.188}",79.285,inf,62.276,64.27600000000001
697,TT1,7.0,BESTEFFORT,MISSED,cpu,58.345,"{'cpu': 1.025, 'gpu': 0.103, 'CLOUD': 0.197}",79.285,inf,62.345,64.345
698,TT1,44.0,BESTEFFORT,MISSED,cpu,58.377,"{'cpu': 1.488, 'gpu': 0.103, 'CLOUD': 0.139}",79.285,inf,62.377,64.37700000000001
699,TT1,379.0,BESTEFFORT,MISSED,cpu,58.452,"{'cpu': 1.559, 'gpu': 0.221, 'CLOUD': 0.188}",79.285,inf,62.452,64.452
700,TT1,30.0,BESTEFFORT,MISSED,cpu,58.468,"{'cpu': 1.859, 'gpu': 0.186, 'CLOUD': 0.101}",79.285,inf,62.468,64.468
701,TT1,30.0,BESTEFFORT,MISSED,cpu,58.759,"{'cpu': 2.355, 'gpu': 0.114, 'CLOUD': 0.129}",79.285,inf,62.759,64.759
702,TT1,214.0,BESTEFFORT,MISSED,cpu,58.941,"{'cpu': 2.497, 'gpu': 0.198, 'CLOUD': 0.156}",79.285,inf,62.941,64.941
703,TT1,157.0,BESTEFFORT,MISSED,cpu,58.949,"{'cpu': 1.618, 'gpu': 0.207, 'CLOUD': 0.174}",79.285,inf,62.949,64.949
704,TT1,6.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 1.537, 'gpu': 0.24, 'CLOUD': 0.194}",79.285,inf,63.165,65.16499999999999
705,TT1,7.0,BESTEFFORT,MISSED,cpu,59.257,"{'cpu': 1.507, 'gpu': 0.125, 'CLOUD': 0.118}",79.285,inf,63.257,65.257
706,TT1,59.0,BESTEFFORT,MISSED,cpu,59.417,"{'cpu': 2.421, 'gpu': 0.221, 'CLOUD': 0.159}",79.285,inf,63.417,65.417
707,TT1,169.0,BESTEFFORT,MISSED,cpu,59.469,"{'cpu': 2.274, 'gpu': 0.242, 'CLOUD': 0.104}",79.285,inf,63.469,65.469
708,TT1,512.0,BESTEFFORT,MISSED,cpu,59.494,"{'cpu': 2.704, 'gpu': 0.149, 'CLOUD': 0.118}",79.285,inf,63.494,65.494
709,TT1,169.0,BESTEFFORT,MISSED,cpu,59.548,"{'cpu': 2.174, 'gpu': 0.194, 'CLOUD': 0.109}",79.285,inf,63.548,65.548
710,TT1,387.0,BESTEFFORT,MISSED,cpu,59.561,"{'cpu': 2.663, 'gpu': 0.261, 'CLOUD': 0.196}",79.285,inf,63.561,65.561
711,TT1,146.0,BESTEFFORT,MISSED,cpu,59.626,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.181}",79.285,inf,63.626,65.626
712,TT1,44.0,BESTEFFORT,MISSED,cpu,59.677,"{'cpu': 1.284, 'gpu': 0.198, 'CLOUD': 0.141}",79.285,inf,63.677,65.67699999999999
713,TT1,169.0,BESTEFFORT,MISSED,cpu,59.709,"{'cpu': 1.8, 'gpu': 0.124, 'CLOUD': 0.187}",79.285,inf,63.709,65.709
714,TT1,6.0,BESTEFFORT,MISSED,cpu,59.72,"{'cpu': 1.66, 'gpu': 0.181, 'CLOUD': 0.179}",79.285,inf,63.72,65.72
715,TT1,44.0,BESTEFFORT,MISSED,cpu,59.724,"{'cpu': 1.763, 'gpu': 0.177, 'CLOUD': 0.188}",79.285,inf,63.724,65.72399999999999
716,TT1,6.0,BESTEFFORT,MISSED,cpu,59.853,"{'cpu': 1.309, 'gpu': 0.105, 'CLOUD': 0.148}",79.285,inf,63.853,65.85300000000001
717,TT2,252.0,BESTEFFORT,MISSED,cpu,59.872,"{'cpu': 15.104, 'gpu': 1.487, 'CLOUD': 1.131}",82.37299999999999,inf,74.872,82.372
718,TT2,149.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 15.057, 'gpu': 1.229, 'CLOUD': 1.106}",80.52799999999999,inf,74.87299999999999,82.37299999999999
719,TT1,7.0,BESTEFFORT,MISSED,cpu,59.91,"{'cpu': 1.742, 'gpu': 0.197, 'CLOUD': 0.134}",82.37299999999999,inf,63.91,65.91
720,TT1,30.0,BESTEFFORT,MISSED,cpu,59.944,"{'cpu': 1.505, 'gpu': 0.261, 'CLOUD': 0.125}",82.37299999999999,inf,63.944,65.944
721,TT1,387.0,BESTEFFORT,MISSED,cpu,60.022,"{'cpu': 1.576, 'gpu': 0.18, 'CLOUD': 0.109}",82.37299999999999,inf,64.02199999999999,66.02199999999999
722,TT1,10.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 1.264, 'gpu': 0.144, 'CLOUD': 0.164}",82.37299999999999,inf,64.051,66.051
723,TT1,126.0,BESTEFFORT,MISSED,cpu,60.123,"{'cpu': 2.106, 'gpu': 0.102, 'CLOUD': 0.172}",82.37299999999999,inf,64.12299999999999,66.12299999999999
724,TT1,447.0,BESTEFFORT,MISSED,cpu,60.302,"{'cpu': 1.572, 'gpu': 0.262, 'CLOUD': 0.177}",82.37299999999999,inf,64.30199999999999,66.30199999999999
725,TT2,257.0,BESTEFFORT,MISSED,cpu,60.616,"{'cpu': 11.863, 'gpu': 1.123, 'CLOUD': 1.054}",82.37299999999999,inf,75.616,83.116
726,TT1,512.0,BESTEFFORT,MISSED,cpu,60.671,"{'cpu': 1.311, 'gpu': 0.215, 'CLOUD': 0.188}",82.37299999999999,inf,64.67099999999999,66.67099999999999
727,TT1,447.0,BESTEFFORT,MISSED,cpu,60.681,"{'cpu': 2.493, 'gpu': 0.25, 'CLOUD': 0.194}",82.37299999999999,inf,64.681,66.681
728,TT1,512.0,BESTEFFORT,MISSED,cpu,60.78,"{'cpu': 1.559, 'gpu': 0.223, 'CLOUD': 0.189}",82.37299999999999,inf,64.78,66.78
729,TT1,379.0,BESTEFFORT,MISSED,cpu,60.89,"{'cpu': 1.063, 'gpu': 0.245, 'CLOUD': 0.162}",82.37299999999999,inf,64.89,66.89
730,TT1,95.0,BESTEFFORT,MISSED,cpu,60.915,"{'cpu': 1.353, 'gpu': 0.258, 'CLOUD': 0.135}",82.37299999999999,inf,64.91499999999999,66.91499999999999
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.023,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.1}",82.37299999999999,inf,65.023,67.023
732,TT1,512.0,BESTEFFORT,MISSED,cpu,61.163,"{'cpu': 1.177, 'gpu': 0.149, 'CLOUD': 0.181}",82.37299999999999,inf,65.163,67.163
733,TT1,59.0,BESTEFFORT,MISSED,cpu,61.174,"{'cpu': 2.613, 'gpu': 0.101, 'CLOUD': 0.164}",82.37299999999999,inf,65.174,67.174
734,TT1,28.0,BESTEFFORT,MISSED,cpu,61.251,"{'cpu': 2.243, 'gpu': 0.115, 'CLOUD': 0.137}",82.37299999999999,inf,65.251,67.251
735,TT2,146.0,BESTEFFORT,MISSED,cpu,61.326,"{'cpu': 12.738, 'gpu': 1.198, 'CLOUD': 1.117}",83.116,inf,76.326,83.826
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.369,"{'cpu': 1.657, 'gpu': 0.249, 'CLOUD': 0.123}",83.116,inf,65.369,67.369
737,TT1,498.0,BESTEFFORT,MISSED,cpu,61.382,"{'cpu': 1.084, 'gpu': 0.146, 'CLOUD': 0.124}",83.116,inf,65.382,67.382
738,TT1,16.0,BESTEFFORT,MISSED,cpu,61.383,"{'cpu': 1.877, 'gpu': 0.157, 'CLOUD': 0.139}",83.116,inf,65.38300000000001,67.38300000000001
739,TT1,6.0,BESTEFFORT,MISSED,cpu,61.413,"{'cpu': 1.756, 'gpu': 0.264, 'CLOUD': 0.102}",83.116,inf,65.413,67.413
740,TT2,157.0,BESTEFFORT,MISSED,cpu,61.503,"{'cpu': 11.748, 'gpu': 1.309, 'CLOUD': 1.094}",83.826,inf,76.503,84.003
741,TT1,44.0,BESTEFFORT,MISSED,cpu,61.511,"{'cpu': 2.159, 'gpu': 0.17, 'CLOUD': 0.112}",83.826,inf,65.511,67.511
742,TT1,146.0,BESTEFFORT,MISSED,cpu,61.643,"{'cpu': 2.322, 'gpu': 0.207, 'CLOUD': 0.194}",83.826,inf,65.643,67.643
743,TT1,16.0,BESTEFFORT,MISSED,cpu,61.68,"{'cpu': 1.239, 'gpu': 0.239, 'CLOUD': 0.155}",83.826,inf,65.68,67.68
744,TT1,512.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 2.671, 'gpu': 0.257, 'CLOUD': 0.105}",83.826,inf,65.775,67.775
745,TT1,44.0,BESTEFFORT,MISSED,cpu,61.781,"{'cpu': 2.153, 'gpu': 0.115, 'CLOUD': 0.14}",83.826,inf,65.781,67.781
746,TT1,387.0,BESTEFFORT,MISSED,cpu,61.814,"{'cpu': 2.601, 'gpu': 0.156, 'CLOUD': 0.192}",83.826,inf,65.814,67.814
747,TT1,10.0,BESTEFFORT,MISSED,cpu,61.89,"{'cpu': 1.844, 'gpu': 0.127, 'CLOUD': 0.169}",83.826,inf,65.89,67.89
748,TT1,6.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.139}",83.826,inf,65.9,67.9
749,TT1,214.0,BESTEFFORT,MISSED,cpu,61.909,"{'cpu': 2.233, 'gpu': 0.133, 'CLOUD': 0.172}",83.826,inf,65.90899999999999,67.90899999999999
750,TT1,447.0,BESTEFFORT,MISSED,cpu,61.955,"{'cpu': 1.178, 'gpu': 0.134, 'CLOUD': 0.155}",83.826,inf,65.955,67.955
751,TT1,379.0,BESTEFFORT,MISSED,cpu,61.967,"{'cpu': 2.224, 'gpu': 0.15, 'CLOUD': 0.109}",83.826,inf,65.967,67.967
752,TT1,6.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 1.204, 'gpu': 0.163, 'CLOUD': 0.125}",83.826,inf,65.977,67.977
753,TT1,44.0,BESTEFFORT,MISSED,cpu,62.217,"{'cpu': 2.713, 'gpu': 0.191, 'CLOUD': 0.108}",83.826,inf,66.217,68.217
754,TT1,90.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 2.5, 'gpu': 0.155, 'CLOUD': 0.173}",83.826,inf,66.351,68.351
755,TT1,44.0,BESTEFFORT,MISSED,cpu,62.381,"{'cpu': 2.469, 'gpu': 0.168, 'CLOUD': 0.142}",83.826,inf,66.381,68.381
756,TT1,13.0,BESTEFFORT,MISSED,cpu,62.403,"{'cpu': 1.248, 'gpu': 0.232, 'CLOUD': 0.107}",83.826,inf,66.40299999999999,68.40299999999999
757,TT1,28.0,BESTEFFORT,MISSED,cpu,62.451,"{'cpu': 2.613, 'gpu': 0.219, 'CLOUD': 0.17}",83.826,inf,66.451,68.451
758,TT1,95.0,BESTEFFORT,MISSED,cpu,62.465,"{'cpu': 1.6, 'gpu': 0.134, 'CLOUD': 0.145}",83.826,inf,66.465,68.465
759,TT1,214.0,BESTEFFORT,MISSED,cpu,62.584,"{'cpu': 1.48, 'gpu': 0.229, 'CLOUD': 0.165}",83.826,inf,66.584,68.584
760,TT2,89.0,BESTEFFORT,MISSED,cpu,62.681,"{'cpu': 12.02, 'gpu': 1.048, 'CLOUD': 1.135}",84.003,inf,77.681,85.181
761,TT1,10.0,BESTEFFORT,MISSED,cpu,62.828,"{'cpu': 1.578, 'gpu': 0.176, 'CLOUD': 0.2}",84.003,inf,66.828,68.828
762,TT1,559.0,BESTEFFORT,MISSED,cpu,62.856,"{'cpu': 2.384, 'gpu': 0.201, 'CLOUD': 0.109}",84.003,inf,66.856,68.856
763,TT1,44.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 1.131, 'gpu': 0.232, 'CLOUD': 0.105}",84.003,inf,67.036,69.036
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.039,"{'cpu': 1.759, 'gpu': 0.223, 'CLOUD': 0.109}",84.003,inf,67.039,69.039
765,TT1,157.0,BESTEFFORT,MISSED,cpu,63.045,"{'cpu': 2.195, 'gpu': 0.226, 'CLOUD': 0.121}",84.003,inf,67.045,69.045
766,TT1,559.0,BESTEFFORT,MISSED,cpu,63.054,"{'cpu': 1.457, 'gpu': 0.237, 'CLOUD': 0.156}",84.003,inf,67.054,69.054
767,TT1,90.0,BESTEFFORT,MISSED,cpu,63.095,"{'cpu': 1.932, 'gpu': 0.178, 'CLOUD': 0.134}",84.003,inf,67.095,69.095
768,TT1,120.0,BESTEFFORT,MISSED,cpu,63.138,"{'cpu': 1.376, 'gpu': 0.209, 'CLOUD': 0.147}",84.003,inf,67.138,69.138
769,TT1,16.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 1.324, 'gpu': 0.176, 'CLOUD': 0.152}",84.003,inf,67.166,69.166
770,TT1,44.0,BESTEFFORT,MISSED,cpu,63.233,"{'cpu': 2.506, 'gpu': 0.215, 'CLOUD': 0.115}",84.003,inf,67.233,69.233
771,TT1,59.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 2.275, 'gpu': 0.105, 'CLOUD': 0.15}",84.003,inf,67.23400000000001,69.23400000000001
772,TT1,120.0,BESTEFFORT,MISSED,cpu,63.364,"{'cpu': 2.505, 'gpu': 0.263, 'CLOUD': 0.149}",84.003,inf,67.364,69.364
773,TT2,127.0,BESTEFFORT,MISSED,cpu,63.429,"{'cpu': 14.496, 'gpu': 1.246, 'CLOUD': 1.162}",85.181,inf,78.429,85.929
774,TT1,559.0,BESTEFFORT,MISSED,cpu,63.435,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.122}",85.181,inf,67.435,69.435
775,TT1,169.0,BESTEFFORT,MISSED,cpu,63.467,"{'cpu': 1.467, 'gpu': 0.171, 'CLOUD': 0.115}",85.181,inf,67.467,69.467
776,TT1,30.0,BESTEFFORT,MISSED,cpu,63.506,"{'cpu': 2.542, 'gpu': 0.196, 'CLOUD': 0.108}",85.181,inf,67.506,69.506
777,TT1,126.0,BESTEFFORT,MISSED,cpu,63.614,"{'cpu': 1.566, 'gpu': 0.211, 'CLOUD': 0.112}",85.181,inf,67.614,69.614
778,TT1,16.0,BESTEFFORT,MISSED,cpu,63.681,"{'cpu': 2.183, 'gpu': 0.255, 'CLOUD': 0.18}",85.181,inf,67.681,69.681
779,TT1,214.0,BESTEFFORT,MISSED,cpu,63.762,"{'cpu': 2.222, 'gpu': 0.137, 'CLOUD': 0.188}",85.181,inf,67.762,69.762
780,TT1,7.0,BESTEFFORT,MISSED,cpu,63.99,"{'cpu': 2.5, 'gpu': 0.188, 'CLOUD': 0.14}",85.181,inf,67.99000000000001,69.99000000000001
781,TT1,90.0,BESTEFFORT,MISSED,cpu,64.106,"{'cpu': 2.461, 'gpu': 0.158, 'CLOUD': 0.118}",85.181,inf,68.106,70.106
782,TT2,97.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 11.153, 'gpu': 1.268, 'CLOUD': 1.056}",85.929,inf,79.282,86.782
783,TT1,30.0,BESTEFFORT,MISSED,cpu,64.298,"{'cpu': 2.049, 'gpu': 0.119, 'CLOUD': 0.111}",85.929,inf,68.298,70.298
784,TT1,559.0,BESTEFFORT,MISSED,cpu,64.408,"{'cpu': 1.216, 'gpu': 0.119, 'CLOUD': 0.153}",85.929,inf,68.408,70.408
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.59,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.118}",85.929,inf,68.59,70.59
786,TT1,146.0,BESTEFFORT,MISSED,cpu,64.64,"{'cpu': 1.111, 'gpu': 0.198, 'CLOUD': 0.131}",85.929,inf,68.64,70.64
787,TT1,90.0,BESTEFFORT,MISSED,cpu,64.725,"{'cpu': 1.918, 'gpu': 0.265, 'CLOUD': 0.14}",85.929,inf,68.725,70.725
788,TT1,28.0,BESTEFFORT,MISSED,cpu,64.729,"{'cpu': 1.248, 'gpu': 0.156, 'CLOUD': 0.102}",85.929,inf,68.729,70.729
789,TT1,7.0,BESTEFFORT,MISSED,cpu,64.75,"{'cpu': 1.22, 'gpu': 0.212, 'CLOUD': 0.176}",85.929,inf,68.75,70.75
790,TT1,103.0,BESTEFFORT,MISSED,cpu,64.767,"{'cpu': 2.363, 'gpu': 0.244, 'CLOUD': 0.103}",85.929,inf,68.767,70.767
791,TT1,30.0,BESTEFFORT,MISSED,cpu,64.837,"{'cpu': 1.995, 'gpu': 0.125, 'CLOUD': 0.165}",85.929,inf,68.837,70.837
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.87,"{'cpu': 1.329, 'gpu': 0.225, 'CLOUD': 0.125}",85.929,inf,68.87,70.87
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.963,"{'cpu': 1.208, 'gpu': 0.154, 'CLOUD': 0.122}",85.929,inf,68.963,70.963
794,TT1,512.0,BESTEFFORT,MISSED,cpu,64.966,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.15}",85.929,inf,68.966,70.966
795,TT1,30.0,BESTEFFORT,MISSED,cpu,65.075,"{'cpu': 1.855, 'gpu': 0.256, 'CLOUD': 0.188}",85.929,inf,69.075,71.075
796,TT1,6.0,BESTEFFORT,MISSED,cpu,65.114,"{'cpu': 2.241, 'gpu': 0.263, 'CLOUD': 0.125}",85.929,inf,69.114,71.114
797,TT1,146.0,BESTEFFORT,MISSED,cpu,65.137,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.116}",85.929,inf,69.137,71.137
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.191,"{'cpu': 2.379, 'gpu': 0.265, 'CLOUD': 0.125}",85.929,inf,69.191,71.191
799,TT1,447.0,BESTEFFORT,MISSED,cpu,65.232,"{'cpu': 2.021, 'gpu': 0.173, 'CLOUD': 0.135}",85.929,inf,69.232,71.232
800,TT1,169.0,BESTEFFORT,MISSED,cpu,65.244,"{'cpu': 2.003, 'gpu': 0.159, 'CLOUD': 0.137}",85.929,inf,69.244,71.244
801,TT1,30.0,BESTEFFORT,MISSED,cpu,65.301,"{'cpu': 1.859, 'gpu': 0.103, 'CLOUD': 0.192}",85.929,inf,69.301,71.301
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 1.353, 'gpu': 0.196, 'CLOUD': 0.142}",85.929,inf,69.399,71.399
803,TT1,59.0,BESTEFFORT,MISSED,cpu,65.6,"{'cpu': 2.604, 'gpu': 0.249, 'CLOUD': 0.139}",85.929,inf,69.6,71.6
804,TT1,126.0,BESTEFFORT,MISSED,cpu,65.606,"{'cpu': 1.346, 'gpu': 0.261, 'CLOUD': 0.139}",85.929,inf,69.606,71.606
805,TT1,559.0,BESTEFFORT,MISSED,cpu,65.643,"{'cpu': 1.176, 'gpu': 0.162, 'CLOUD': 0.149}",85.929,inf,69.643,71.643
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.711,"{'cpu': 1.974, 'gpu': 0.255, 'CLOUD': 0.163}",85.929,inf,69.711,71.711
807,TT1,59.0,BESTEFFORT,MISSED,cpu,65.738,"{'cpu': 2.607, 'gpu': 0.122, 'CLOUD': 0.137}",85.929,inf,69.738,71.738
808,TT1,7.0,BESTEFFORT,MISSED,cpu,65.76,"{'cpu': 2.395, 'gpu': 0.255, 'CLOUD': 0.159}",85.929,inf,69.76,71.76
809,TT2,50.0,BESTEFFORT,MISSED,cpu,65.812,"{'cpu': 15.117, 'gpu': 1.355, 'CLOUD': 1.128}",86.782,inf,80.812,88.312
810,TT1,59.0,BESTEFFORT,MISSED,cpu,65.862,"{'cpu': 1.796, 'gpu': 0.157, 'CLOUD': 0.114}",86.782,inf,69.862,71.862
811,TT1,7.0,BESTEFFORT,MISSED,cpu,65.919,"{'cpu': 1.432, 'gpu': 0.193, 'CLOUD': 0.165}",86.782,inf,69.919,71.919
812,TT1,120.0,BESTEFFORT,MISSED,cpu,66.049,"{'cpu': 1.357, 'gpu': 0.156, 'CLOUD': 0.175}",86.782,inf,70.049,72.049
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.104,"{'cpu': 2.004, 'gpu': 0.224, 'CLOUD': 0.178}",86.782,inf,70.104,72.104
