id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,120.0,BESTEFFORT,MISSED,cpu,57.968,"{'cpu': 1.126, 'gpu': 0.241, 'CLOUD': 0.192}",80.35499999999999,inf,61.968,63.968
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 1.343, 'gpu': 0.206, 'CLOUD': 0.108}",80.35499999999999,inf,61.97,63.97
656,TT1,16.0,BESTEFFORT,MISSED,cpu,57.977,"{'cpu': 1.537, 'gpu': 0.264, 'CLOUD': 0.139}",80.35499999999999,inf,61.977,63.977
657,TT1,10.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 2.345, 'gpu': 0.21, 'CLOUD': 0.113}",80.35499999999999,inf,61.989,63.989
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.99,"{'cpu': 1.78, 'gpu': 0.245, 'CLOUD': 0.157}",80.35499999999999,inf,61.99,63.99
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.312,"{'cpu': 2.123, 'gpu': 0.203, 'CLOUD': 0.19}",80.35499999999999,inf,62.312,64.312
660,TT1,120.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 1.221, 'gpu': 0.157, 'CLOUD': 0.123}",80.35499999999999,inf,62.316,64.316
661,TT1,559.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 1.909, 'gpu': 0.184, 'CLOUD': 0.123}",80.35499999999999,inf,62.319,64.319
662,TT1,559.0,BESTEFFORT,MISSED,cpu,58.36,"{'cpu': 1.37, 'gpu': 0.223, 'CLOUD': 0.131}",80.35499999999999,inf,62.36,64.36
663,TT1,95.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 2.677, 'gpu': 0.143, 'CLOUD': 0.192}",80.35499999999999,inf,62.421,64.42099999999999
664,TT2,225.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 11.819, 'gpu': 1.462, 'CLOUD': 1.147}",80.35499999999999,inf,73.493,80.993
665,TT1,498.0,BESTEFFORT,MISSED,cpu,58.585,"{'cpu': 1.985, 'gpu': 0.246, 'CLOUD': 0.154}",80.35499999999999,inf,62.585,64.58500000000001
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.625,"{'cpu': 1.596, 'gpu': 0.147, 'CLOUD': 0.131}",80.35499999999999,inf,62.625,64.625
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.641,"{'cpu': 2.066, 'gpu': 0.193, 'CLOUD': 0.144}",80.35499999999999,inf,62.641,64.64099999999999
668,TT2,178.0,BESTEFFORT,MISSED,cpu,58.656,"{'cpu': 13.655, 'gpu': 1.226, 'CLOUD': 1.049}",80.993,inf,73.656,81.156
669,TT1,157.0,BESTEFFORT,MISSED,cpu,58.771,"{'cpu': 1.861, 'gpu': 0.186, 'CLOUD': 0.183}",80.993,inf,62.771,64.771
670,TT1,498.0,BESTEFFORT,MISSED,cpu,58.863,"{'cpu': 1.001, 'gpu': 0.265, 'CLOUD': 0.169}",80.993,inf,62.863,64.863
671,TT1,559.0,BESTEFFORT,MISSED,cpu,58.948,"{'cpu': 1.991, 'gpu': 0.156, 'CLOUD': 0.176}",80.993,inf,62.948,64.94800000000001
672,TT1,146.0,BESTEFFORT,MISSED,cpu,58.97,"{'cpu': 1.012, 'gpu': 0.269, 'CLOUD': 0.178}",80.993,inf,62.97,64.97
673,TT1,28.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 2.229, 'gpu': 0.178, 'CLOUD': 0.152}",80.993,inf,63.051,65.051
674,TT2,133.0,BESTEFFORT,MISSED,cpu,59.052,"{'cpu': 10.06, 'gpu': 1.333, 'CLOUD': 1.168}",81.75,inf,74.05199999999999,81.55199999999999
675,TT2,166.0,BESTEFFORT,MISSED,cpu,59.071,"{'cpu': 10.39, 'gpu': 1.062, 'CLOUD': 1.168}",81.156,inf,74.071,81.571
676,TT1,7.0,BESTEFFORT,MISSED,cpu,59.122,"{'cpu': 1.882, 'gpu': 0.174, 'CLOUD': 0.149}",81.571,inf,63.122,65.122
677,TT2,139.0,BESTEFFORT,MISSED,cpu,59.25,"{'cpu': 10.628, 'gpu': 1.138, 'CLOUD': 1.007}",81.571,inf,74.25,81.75
678,TT2,272.0,BESTEFFORT,MISSED,cpu,59.25,"{'cpu': 12.587, 'gpu': 1.356, 'CLOUD': 1.065}",81.75,inf,74.25,81.75
679,TT1,169.0,BESTEFFORT,MISSED,cpu,59.26,"{'cpu': 1.208, 'gpu': 0.227, 'CLOUD': 0.168}",81.75,inf,63.26,65.25999999999999
680,TT1,7.0,BESTEFFORT,MISSED,cpu,59.355,"{'cpu': 2.683, 'gpu': 0.134, 'CLOUD': 0.133}",81.75,inf,63.355,65.35499999999999
681,TT1,44.0,BESTEFFORT,MISSED,cpu,59.406,"{'cpu': 1.469, 'gpu': 0.152, 'CLOUD': 0.184}",81.75,inf,63.406,65.406
682,TT1,126.0,BESTEFFORT,MISSED,cpu,59.421,"{'cpu': 1.774, 'gpu': 0.218, 'CLOUD': 0.192}",81.75,inf,63.421,65.42099999999999
683,TT1,49.0,BESTEFFORT,MISSED,cpu,59.49,"{'cpu': 2.441, 'gpu': 0.201, 'CLOUD': 0.161}",81.75,inf,63.49,65.49000000000001
684,TT2,223.0,BESTEFFORT,MISSED,cpu,59.505,"{'cpu': 15.173, 'gpu': 1.073, 'CLOUD': 1.156}",81.75,inf,74.505,82.005
685,TT1,6.0,BESTEFFORT,MISSED,cpu,59.543,"{'cpu': 2.355, 'gpu': 0.18, 'CLOUD': 0.139}",81.75,inf,63.543,65.543
686,TT1,379.0,BESTEFFORT,MISSED,cpu,59.562,"{'cpu': 1.072, 'gpu': 0.252, 'CLOUD': 0.118}",81.75,inf,63.562,65.562
687,TT1,120.0,BESTEFFORT,MISSED,cpu,59.576,"{'cpu': 2.16, 'gpu': 0.213, 'CLOUD': 0.147}",81.75,inf,63.576,65.576
688,TT1,49.0,BESTEFFORT,MISSED,cpu,59.71,"{'cpu': 1.618, 'gpu': 0.225, 'CLOUD': 0.135}",81.75,inf,63.71,65.71000000000001
689,TT1,157.0,BESTEFFORT,MISSED,cpu,59.729,"{'cpu': 1.694, 'gpu': 0.174, 'CLOUD': 0.183}",81.75,inf,63.729,65.729
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.772,"{'cpu': 1.763, 'gpu': 0.146, 'CLOUD': 0.184}",81.75,inf,63.772,65.77199999999999
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.819,"{'cpu': 1.918, 'gpu': 0.166, 'CLOUD': 0.177}",81.75,inf,63.819,65.819
692,TT1,126.0,BESTEFFORT,MISSED,cpu,59.836,"{'cpu': 1.087, 'gpu': 0.114, 'CLOUD': 0.132}",81.75,inf,63.836,65.836
693,TT1,559.0,BESTEFFORT,MISSED,cpu,59.985,"{'cpu': 2.713, 'gpu': 0.122, 'CLOUD': 0.187}",81.75,inf,63.985,65.985
694,TT1,6.0,BESTEFFORT,MISSED,cpu,60.014,"{'cpu': 2.182, 'gpu': 0.264, 'CLOUD': 0.151}",81.75,inf,64.01400000000001,66.01400000000001
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.014,"{'cpu': 2.669, 'gpu': 0.109, 'CLOUD': 0.14}",81.75,inf,64.01400000000001,66.01400000000001
696,TT1,6.0,BESTEFFORT,MISSED,cpu,60.06,"{'cpu': 2.453, 'gpu': 0.238, 'CLOUD': 0.103}",81.75,inf,64.06,66.06
697,TT1,95.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 1.698, 'gpu': 0.269, 'CLOUD': 0.159}",81.75,inf,64.093,66.093
698,TT1,10.0,BESTEFFORT,MISSED,cpu,60.119,"{'cpu': 2.148, 'gpu': 0.202, 'CLOUD': 0.115}",81.75,inf,64.119,66.119
699,TT1,90.0,BESTEFFORT,MISSED,cpu,60.2,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.194}",81.75,inf,64.2,66.2
700,TT1,169.0,BESTEFFORT,MISSED,cpu,60.254,"{'cpu': 1.748, 'gpu': 0.256, 'CLOUD': 0.184}",81.75,inf,64.25399999999999,66.25399999999999
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.3,"{'cpu': 2.114, 'gpu': 0.254, 'CLOUD': 0.15}",81.75,inf,64.3,66.3
702,TT2,124.0,BESTEFFORT,MISSED,cpu,60.336,"{'cpu': 15.165, 'gpu': 1.028, 'CLOUD': 1.0}",82.005,inf,75.336,82.836
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.442,"{'cpu': 2.26, 'gpu': 0.223, 'CLOUD': 0.112}",82.005,inf,64.44200000000001,66.44200000000001
704,TT1,169.0,BESTEFFORT,MISSED,cpu,60.785,"{'cpu': 2.236, 'gpu': 0.262, 'CLOUD': 0.183}",82.005,inf,64.785,66.785
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.826,"{'cpu': 2.182, 'gpu': 0.138, 'CLOUD': 0.185}",82.005,inf,64.826,66.826
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.827,"{'cpu': 1.291, 'gpu': 0.254, 'CLOUD': 0.107}",82.005,inf,64.827,66.827
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.845,"{'cpu': 2.264, 'gpu': 0.138, 'CLOUD': 0.133}",82.005,inf,64.845,66.845
708,TT1,120.0,BESTEFFORT,MISSED,cpu,61.029,"{'cpu': 1.821, 'gpu': 0.193, 'CLOUD': 0.15}",82.005,inf,65.029,67.029
709,TT1,6.0,BESTEFFORT,MISSED,cpu,61.054,"{'cpu': 2.194, 'gpu': 0.133, 'CLOUD': 0.183}",82.005,inf,65.054,67.054
710,TT1,512.0,BESTEFFORT,MISSED,cpu,61.164,"{'cpu': 2.144, 'gpu': 0.137, 'CLOUD': 0.168}",82.005,inf,65.164,67.164
711,TT1,146.0,BESTEFFORT,MISSED,cpu,61.179,"{'cpu': 1.962, 'gpu': 0.261, 'CLOUD': 0.155}",82.005,inf,65.179,67.179
712,TT1,498.0,BESTEFFORT,MISSED,cpu,61.187,"{'cpu': 1.89, 'gpu': 0.157, 'CLOUD': 0.177}",82.005,inf,65.187,67.187
713,TT1,90.0,BESTEFFORT,MISSED,cpu,61.204,"{'cpu': 2.713, 'gpu': 0.253, 'CLOUD': 0.199}",82.005,inf,65.20400000000001,67.20400000000001
714,TT1,169.0,BESTEFFORT,MISSED,cpu,61.237,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.112}",82.005,inf,65.237,67.237
715,TT1,214.0,BESTEFFORT,MISSED,cpu,61.257,"{'cpu': 1.89, 'gpu': 0.263, 'CLOUD': 0.2}",82.005,inf,65.257,67.257
716,TT1,157.0,BESTEFFORT,MISSED,cpu,61.436,"{'cpu': 1.467, 'gpu': 0.266, 'CLOUD': 0.179}",82.005,inf,65.436,67.436
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.535,"{'cpu': 1.02, 'gpu': 0.133, 'CLOUD': 0.196}",82.005,inf,65.535,67.535
718,TT1,387.0,BESTEFFORT,MISSED,cpu,61.536,"{'cpu': 2.421, 'gpu': 0.179, 'CLOUD': 0.108}",82.005,inf,65.536,67.536
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.6,"{'cpu': 1.711, 'gpu': 0.225, 'CLOUD': 0.137}",82.005,inf,65.6,67.6
720,TT1,169.0,BESTEFFORT,MISSED,cpu,61.701,"{'cpu': 1.834, 'gpu': 0.216, 'CLOUD': 0.122}",82.005,inf,65.701,67.701
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.85,"{'cpu': 1.452, 'gpu': 0.175, 'CLOUD': 0.16}",82.005,inf,65.85,67.85
722,TT1,49.0,BESTEFFORT,MISSED,cpu,62.02,"{'cpu': 1.204, 'gpu': 0.155, 'CLOUD': 0.164}",82.005,inf,66.02000000000001,68.02000000000001
723,TT1,7.0,BESTEFFORT,MISSED,cpu,62.063,"{'cpu': 1.286, 'gpu': 0.254, 'CLOUD': 0.18}",82.005,inf,66.063,68.063
724,TT1,447.0,BESTEFFORT,MISSED,cpu,62.308,"{'cpu': 2.222, 'gpu': 0.172, 'CLOUD': 0.176}",82.005,inf,66.30799999999999,68.30799999999999
725,TT2,121.0,BESTEFFORT,MISSED,cpu,62.404,"{'cpu': 11.993, 'gpu': 1.119, 'CLOUD': 1.073}",82.836,inf,77.404,84.904
726,TT1,7.0,BESTEFFORT,MISSED,cpu,62.431,"{'cpu': 2.38, 'gpu': 0.145, 'CLOUD': 0.106}",82.836,inf,66.431,68.431
727,TT1,49.0,BESTEFFORT,MISSED,cpu,62.482,"{'cpu': 1.018, 'gpu': 0.201, 'CLOUD': 0.133}",82.836,inf,66.482,68.482
728,TT1,387.0,BESTEFFORT,MISSED,cpu,62.58,"{'cpu': 2.113, 'gpu': 0.263, 'CLOUD': 0.129}",82.836,inf,66.58,68.58
729,TT1,13.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 2.355, 'gpu': 0.223, 'CLOUD': 0.115}",82.836,inf,66.608,68.608
730,TT1,126.0,BESTEFFORT,MISSED,cpu,62.619,"{'cpu': 1.754, 'gpu': 0.106, 'CLOUD': 0.129}",82.836,inf,66.619,68.619
731,TT1,498.0,BESTEFFORT,MISSED,cpu,62.642,"{'cpu': 1.367, 'gpu': 0.184, 'CLOUD': 0.154}",82.836,inf,66.642,68.642
732,TT1,90.0,BESTEFFORT,MISSED,cpu,62.661,"{'cpu': 2.232, 'gpu': 0.121, 'CLOUD': 0.127}",82.836,inf,66.661,68.661
733,TT1,30.0,BESTEFFORT,MISSED,cpu,62.671,"{'cpu': 1.221, 'gpu': 0.123, 'CLOUD': 0.17}",82.836,inf,66.67099999999999,68.67099999999999
734,TT1,379.0,BESTEFFORT,MISSED,cpu,62.69,"{'cpu': 1.453, 'gpu': 0.172, 'CLOUD': 0.192}",82.836,inf,66.69,68.69
735,TT2,56.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 14.144, 'gpu': 1.491, 'CLOUD': 1.049}",84.904,inf,77.706,85.206
736,TT1,157.0,BESTEFFORT,MISSED,cpu,62.834,"{'cpu': 1.974, 'gpu': 0.102, 'CLOUD': 0.177}",84.904,inf,66.834,68.834
737,TT1,30.0,BESTEFFORT,MISSED,cpu,62.845,"{'cpu': 2.631, 'gpu': 0.195, 'CLOUD': 0.168}",84.904,inf,66.845,68.845
738,TT1,6.0,BESTEFFORT,MISSED,cpu,63.001,"{'cpu': 1.974, 'gpu': 0.239, 'CLOUD': 0.137}",84.904,inf,67.001,69.001
739,TT1,157.0,BESTEFFORT,MISSED,cpu,63.109,"{'cpu': 1.187, 'gpu': 0.114, 'CLOUD': 0.136}",84.904,inf,67.10900000000001,69.10900000000001
740,TT1,214.0,BESTEFFORT,MISSED,cpu,63.183,"{'cpu': 1.171, 'gpu': 0.261, 'CLOUD': 0.129}",84.904,inf,67.18299999999999,69.18299999999999
741,TT1,44.0,BESTEFFORT,MISSED,cpu,63.296,"{'cpu': 2.542, 'gpu': 0.19, 'CLOUD': 0.116}",84.904,inf,67.29599999999999,69.29599999999999
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.299,"{'cpu': 1.763, 'gpu': 0.137, 'CLOUD': 0.165}",84.904,inf,67.299,69.299
743,TT1,6.0,BESTEFFORT,MISSED,cpu,63.341,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.139}",84.904,inf,67.34100000000001,69.34100000000001
744,TT1,120.0,BESTEFFORT,MISSED,cpu,63.505,"{'cpu': 2.573, 'gpu': 0.199, 'CLOUD': 0.143}",84.904,inf,67.505,69.505
745,TT1,7.0,BESTEFFORT,MISSED,cpu,63.709,"{'cpu': 1.616, 'gpu': 0.155, 'CLOUD': 0.13}",84.904,inf,67.709,69.709
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.727,"{'cpu': 1.488, 'gpu': 0.24, 'CLOUD': 0.109}",84.904,inf,67.727,69.727
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.786,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.19}",84.904,inf,67.786,69.786
748,TT2,319.0,BESTEFFORT,MISSED,cpu,63.818,"{'cpu': 12.219, 'gpu': 1.078, 'CLOUD': 1.026}",85.206,inf,78.818,86.318
749,TT1,512.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 1.689, 'gpu': 0.202, 'CLOUD': 0.152}",85.206,inf,67.935,69.935
750,TT1,214.0,BESTEFFORT,MISSED,cpu,63.949,"{'cpu': 2.266, 'gpu': 0.133, 'CLOUD': 0.102}",85.206,inf,67.949,69.949
751,TT1,387.0,BESTEFFORT,MISSED,cpu,63.975,"{'cpu': 1.047, 'gpu': 0.158, 'CLOUD': 0.121}",85.206,inf,67.975,69.975
752,TT1,59.0,BESTEFFORT,MISSED,cpu,63.979,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.167}",85.206,inf,67.979,69.979
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.984,"{'cpu': 1.339, 'gpu': 0.161, 'CLOUD': 0.107}",85.206,inf,67.98400000000001,69.98400000000001
754,TT2,68.0,BESTEFFORT,MISSED,cpu,64.019,"{'cpu': 11.809, 'gpu': 1.243, 'CLOUD': 1.059}",86.318,inf,79.019,86.519
755,TT1,49.0,BESTEFFORT,MISSED,cpu,64.031,"{'cpu': 1.418, 'gpu': 0.262, 'CLOUD': 0.119}",86.318,inf,68.031,70.031
756,TT1,59.0,BESTEFFORT,MISSED,cpu,64.077,"{'cpu': 2.217, 'gpu': 0.152, 'CLOUD': 0.13}",86.318,inf,68.077,70.077
757,TT1,103.0,BESTEFFORT,MISSED,cpu,64.101,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.143}",86.318,inf,68.101,70.101
758,TT1,10.0,BESTEFFORT,MISSED,cpu,64.133,"{'cpu': 1.855, 'gpu': 0.191, 'CLOUD': 0.119}",86.318,inf,68.133,70.133
759,TT1,387.0,BESTEFFORT,MISSED,cpu,64.185,"{'cpu': 2.099, 'gpu': 0.173, 'CLOUD': 0.127}",86.318,inf,68.185,70.185
760,TT1,95.0,BESTEFFORT,MISSED,cpu,64.367,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.155}",86.318,inf,68.367,70.367
761,TT2,193.0,BESTEFFORT,MISSED,cpu,64.402,"{'cpu': 12.791, 'gpu': 1.495, 'CLOUD': 1.044}",87.008,inf,79.402,86.902
762,TT2,180.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 14.046, 'gpu': 1.139, 'CLOUD': 1.01}",86.519,inf,79.463,86.963
763,TT2,33.0,BESTEFFORT,MISSED,cpu,64.472,"{'cpu': 11.252, 'gpu': 1.251, 'CLOUD': 1.02}",86.963,inf,79.472,86.972
764,TT2,157.0,BESTEFFORT,MISSED,cpu,64.498,"{'cpu': 11.41, 'gpu': 1.125, 'CLOUD': 1.154}",86.972,inf,79.498,86.998
765,TT2,306.0,BESTEFFORT,MISSED,cpu,64.508,"{'cpu': 10.236, 'gpu': 1.231, 'CLOUD': 1.121}",86.998,inf,79.508,87.008
766,TT1,49.0,BESTEFFORT,MISSED,cpu,64.705,"{'cpu': 2.487, 'gpu': 0.126, 'CLOUD': 0.167}",87.008,inf,68.705,70.705
767,TT1,44.0,BESTEFFORT,MISSED,cpu,64.717,"{'cpu': 1.733, 'gpu': 0.14, 'CLOUD': 0.147}",87.008,inf,68.717,70.717
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.822,"{'cpu': 2.063, 'gpu': 0.219, 'CLOUD': 0.15}",87.008,inf,68.822,70.822
769,TT1,28.0,BESTEFFORT,MISSED,cpu,64.826,"{'cpu': 2.075, 'gpu': 0.255, 'CLOUD': 0.177}",87.008,inf,68.826,70.826
770,TT1,103.0,BESTEFFORT,MISSED,cpu,65.037,"{'cpu': 2.609, 'gpu': 0.108, 'CLOUD': 0.127}",87.008,inf,69.037,71.037
771,TT1,95.0,BESTEFFORT,MISSED,cpu,65.041,"{'cpu': 2.535, 'gpu': 0.215, 'CLOUD': 0.162}",87.008,inf,69.041,71.041
772,TT1,7.0,BESTEFFORT,MISSED,cpu,65.136,"{'cpu': 2.626, 'gpu': 0.249, 'CLOUD': 0.167}",87.008,inf,69.136,71.136
773,TT1,146.0,BESTEFFORT,MISSED,cpu,65.271,"{'cpu': 1.347, 'gpu': 0.134, 'CLOUD': 0.135}",87.008,inf,69.271,71.271
774,TT1,44.0,BESTEFFORT,MISSED,cpu,65.338,"{'cpu': 1.832, 'gpu': 0.251, 'CLOUD': 0.152}",87.008,inf,69.338,71.338
775,TT1,512.0,BESTEFFORT,MISSED,cpu,65.417,"{'cpu': 2.632, 'gpu': 0.262, 'CLOUD': 0.199}",87.008,inf,69.417,71.417
776,TT1,59.0,BESTEFFORT,MISSED,cpu,65.454,"{'cpu': 1.469, 'gpu': 0.216, 'CLOUD': 0.142}",87.008,inf,69.454,71.454
777,TT1,447.0,BESTEFFORT,MISSED,cpu,65.491,"{'cpu': 1.881, 'gpu': 0.126, 'CLOUD': 0.175}",87.008,inf,69.491,71.491
778,TT1,559.0,BESTEFFORT,MISSED,cpu,65.515,"{'cpu': 1.441, 'gpu': 0.168, 'CLOUD': 0.164}",87.008,inf,69.515,71.515
779,TT1,146.0,BESTEFFORT,MISSED,cpu,65.624,"{'cpu': 1.756, 'gpu': 0.157, 'CLOUD': 0.123}",87.008,inf,69.624,71.624
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.755,"{'cpu': 2.45, 'gpu': 0.166, 'CLOUD': 0.14}",87.008,inf,69.755,71.755
781,TT2,169.0,BESTEFFORT,MISSED,cpu,65.846,"{'cpu': 11.947, 'gpu': 1.119, 'CLOUD': 1.08}",87.008,inf,80.846,88.346
782,TT1,146.0,BESTEFFORT,MISSED,cpu,65.87,"{'cpu': 1.925, 'gpu': 0.268, 'CLOUD': 0.194}",87.008,inf,69.87,71.87
783,TT1,6.0,BESTEFFORT,MISSED,cpu,65.986,"{'cpu': 1.877, 'gpu': 0.178, 'CLOUD': 0.144}",87.008,inf,69.986,71.986
784,TT1,44.0,BESTEFFORT,MISSED,cpu,65.988,"{'cpu': 1.167, 'gpu': 0.194, 'CLOUD': 0.11}",87.008,inf,69.988,71.988
785,TT1,146.0,BESTEFFORT,MISSED,cpu,66.06,"{'cpu': 2.47, 'gpu': 0.124, 'CLOUD': 0.105}",87.008,inf,70.06,72.06
786,TT1,169.0,BESTEFFORT,MISSED,cpu,66.077,"{'cpu': 2.482, 'gpu': 0.225, 'CLOUD': 0.137}",87.008,inf,70.077,72.077
787,TT1,512.0,BESTEFFORT,MISSED,cpu,66.085,"{'cpu': 1.822, 'gpu': 0.238, 'CLOUD': 0.172}",87.008,inf,70.085,72.085
788,TT2,149.0,BESTEFFORT,MISSED,cpu,66.091,"{'cpu': 13.028, 'gpu': 1.179, 'CLOUD': 1.02}",88.346,inf,81.091,88.591
789,TT1,6.0,BESTEFFORT,MISSED,cpu,66.235,"{'cpu': 1.78, 'gpu': 0.198, 'CLOUD': 0.137}",88.346,inf,70.235,72.235
790,TT1,103.0,BESTEFFORT,MISSED,cpu,66.597,"{'cpu': 1.171, 'gpu': 0.117, 'CLOUD': 0.169}",88.346,inf,70.597,72.597
791,TT1,30.0,BESTEFFORT,MISSED,cpu,66.628,"{'cpu': 2.458, 'gpu': 0.145, 'CLOUD': 0.141}",88.346,inf,70.628,72.628
792,TT2,128.0,BESTEFFORT,MISSED,cpu,66.684,"{'cpu': 11.527, 'gpu': 1.261, 'CLOUD': 1.023}",88.591,inf,81.684,89.184
793,TT1,103.0,BESTEFFORT,MISSED,cpu,66.726,"{'cpu': 1.356, 'gpu': 0.187, 'CLOUD': 0.185}",88.591,inf,70.726,72.726
794,TT1,7.0,BESTEFFORT,MISSED,cpu,66.74,"{'cpu': 1.911, 'gpu': 0.135, 'CLOUD': 0.165}",88.591,inf,70.74,72.74
795,TT1,157.0,BESTEFFORT,MISSED,cpu,66.757,"{'cpu': 2.724, 'gpu': 0.261, 'CLOUD': 0.119}",88.591,inf,70.757,72.757
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.872,"{'cpu': 2.526, 'gpu': 0.262, 'CLOUD': 0.134}",88.591,inf,70.872,72.872
797,TT1,157.0,BESTEFFORT,MISSED,cpu,66.89,"{'cpu': 1.855, 'gpu': 0.244, 'CLOUD': 0.102}",88.591,inf,70.89,72.89
798,TT1,103.0,BESTEFFORT,MISSED,cpu,66.91,"{'cpu': 1.447, 'gpu': 0.199, 'CLOUD': 0.152}",88.591,inf,70.91,72.91
799,TT1,169.0,BESTEFFORT,MISSED,cpu,67.024,"{'cpu': 1.223, 'gpu': 0.252, 'CLOUD': 0.122}",88.591,inf,71.024,73.024
800,TT1,512.0,BESTEFFORT,MISSED,cpu,67.173,"{'cpu': 2.263, 'gpu': 0.224, 'CLOUD': 0.163}",88.591,inf,71.173,73.173
801,TT1,120.0,BESTEFFORT,MISSED,cpu,67.177,"{'cpu': 1.512, 'gpu': 0.113, 'CLOUD': 0.135}",88.591,inf,71.177,73.177
802,TT2,125.0,BESTEFFORT,MISSED,cpu,67.444,"{'cpu': 14.526, 'gpu': 1.43, 'CLOUD': 1.063}",89.184,inf,82.444,89.944
803,TT1,498.0,BESTEFFORT,MISSED,cpu,67.514,"{'cpu': 2.453, 'gpu': 0.108, 'CLOUD': 0.147}",89.184,inf,71.514,73.514
804,TT1,559.0,BESTEFFORT,MISSED,cpu,67.517,"{'cpu': 2.069, 'gpu': 0.129, 'CLOUD': 0.132}",89.184,inf,71.517,73.517
805,TT1,6.0,BESTEFFORT,MISSED,cpu,67.527,"{'cpu': 1.13, 'gpu': 0.125, 'CLOUD': 0.144}",89.184,inf,71.527,73.527
806,TT1,103.0,BESTEFFORT,MISSED,cpu,67.539,"{'cpu': 1.408, 'gpu': 0.269, 'CLOUD': 0.172}",89.184,inf,71.539,73.539
807,TT1,387.0,BESTEFFORT,MISSED,cpu,67.582,"{'cpu': 1.672, 'gpu': 0.106, 'CLOUD': 0.167}",89.184,inf,71.582,73.582
808,TT1,146.0,BESTEFFORT,MISSED,cpu,67.646,"{'cpu': 2.243, 'gpu': 0.165, 'CLOUD': 0.135}",89.184,inf,71.646,73.646
809,TT1,6.0,BESTEFFORT,MISSED,cpu,67.702,"{'cpu': 2.494, 'gpu': 0.141, 'CLOUD': 0.131}",89.184,inf,71.702,73.702
810,TT1,13.0,BESTEFFORT,MISSED,cpu,67.78,"{'cpu': 1.993, 'gpu': 0.176, 'CLOUD': 0.119}",89.184,inf,71.78,73.78
811,TT1,157.0,BESTEFFORT,MISSED,cpu,67.836,"{'cpu': 1.004, 'gpu': 0.178, 'CLOUD': 0.164}",89.184,inf,71.836,73.836
812,TT1,512.0,BESTEFFORT,MISSED,cpu,68.043,"{'cpu': 1.834, 'gpu': 0.173, 'CLOUD': 0.178}",89.184,inf,72.043,74.043
813,TT1,379.0,BESTEFFORT,MISSED,cpu,68.081,"{'cpu': 2.365, 'gpu': 0.24, 'CLOUD': 0.145}",89.184,inf,72.081,74.081
814,TT1,6.0,BESTEFFORT,MISSED,cpu,68.085,"{'cpu': 1.356, 'gpu': 0.17, 'CLOUD': 0.198}",89.184,inf,72.085,74.085
815,TT1,6.0,BESTEFFORT,MISSED,cpu,68.272,"{'cpu': 1.863, 'gpu': 0.239, 'CLOUD': 0.18}",89.184,inf,72.272,74.272
816,TT1,120.0,BESTEFFORT,MISSED,cpu,68.277,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.19}",89.184,inf,72.277,74.277
