id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,447.0,BESTEFFORT,MISSED,cpu,49.436,"{'cpu': 2.194, 'gpu': 0.198, 'CLOUD': 0.123}",71.364,inf,53.436,55.436
490,TT1,6.0,BESTEFFORT,MISSED,cpu,49.473,"{'cpu': 1.993, 'gpu': 0.152, 'CLOUD': 0.17}",71.364,inf,53.473,55.473
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.493,"{'cpu': 1.365, 'gpu': 0.133, 'CLOUD': 0.176}",71.364,inf,53.493,55.493
492,TT1,6.0,BESTEFFORT,MISSED,cpu,49.522,"{'cpu': 1.9, 'gpu': 0.188, 'CLOUD': 0.123}",71.364,inf,53.522,55.522
493,TT1,146.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 2.586, 'gpu': 0.259, 'CLOUD': 0.172}",71.364,inf,53.526,55.526
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.796,"{'cpu': 2.701, 'gpu': 0.155, 'CLOUD': 0.138}",71.364,inf,53.796,55.796
495,TT1,103.0,BESTEFFORT,MISSED,cpu,49.857,"{'cpu': 1.441, 'gpu': 0.114, 'CLOUD': 0.195}",71.364,inf,53.857,55.857
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.911,"{'cpu': 1.647, 'gpu': 0.238, 'CLOUD': 0.196}",71.364,inf,53.911,55.911
497,TT1,387.0,BESTEFFORT,MISSED,cpu,49.975,"{'cpu': 1.613, 'gpu': 0.134, 'CLOUD': 0.101}",71.364,inf,53.975,55.975
498,TT1,59.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 2.217, 'gpu': 0.125, 'CLOUD': 0.171}",71.364,inf,53.998,55.998
499,TT1,120.0,BESTEFFORT,MISSED,cpu,50.043,"{'cpu': 2.483, 'gpu': 0.26, 'CLOUD': 0.183}",71.364,inf,54.043,56.043
500,TT1,214.0,BESTEFFORT,MISSED,cpu,50.073,"{'cpu': 1.91, 'gpu': 0.143, 'CLOUD': 0.197}",71.364,inf,54.073,56.073
501,TT1,90.0,BESTEFFORT,MISSED,cpu,50.203,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.176}",71.364,inf,54.203,56.203
502,TT2,125.0,BESTEFFORT,MISSED,cpu,50.229,"{'cpu': 11.527, 'gpu': 1.303, 'CLOUD': 1.122}",71.791,inf,65.229,72.729
503,TT1,387.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 1.796, 'gpu': 0.193, 'CLOUD': 0.149}",71.791,inf,54.25,56.25
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.294,"{'cpu': 2.642, 'gpu': 0.196, 'CLOUD': 0.171}",71.791,inf,54.294,56.294
505,TT1,6.0,BESTEFFORT,MISSED,cpu,50.335,"{'cpu': 1.137, 'gpu': 0.198, 'CLOUD': 0.172}",71.791,inf,54.335,56.335
506,TT1,90.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 1.379, 'gpu': 0.216, 'CLOUD': 0.151}",71.791,inf,54.35,56.35
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 2.118, 'gpu': 0.107, 'CLOUD': 0.188}",71.791,inf,54.358,56.358
508,TT2,109.0,BESTEFFORT,MISSED,cpu,50.365,"{'cpu': 10.816, 'gpu': 1.062, 'CLOUD': 1.097}",72.729,inf,65.36500000000001,72.86500000000001
509,TT1,28.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 2.618, 'gpu': 0.237, 'CLOUD': 0.109}",72.729,inf,54.397,56.397
510,TT1,126.0,BESTEFFORT,MISSED,cpu,50.41,"{'cpu': 1.604, 'gpu': 0.215, 'CLOUD': 0.184}",72.729,inf,54.41,56.41
511,TT1,157.0,BESTEFFORT,MISSED,cpu,50.444,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.137}",72.729,inf,54.444,56.444
512,TT1,103.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 1.405, 'gpu': 0.146, 'CLOUD': 0.158}",72.729,inf,54.464,56.464
513,TT1,30.0,BESTEFFORT,MISSED,cpu,50.468,"{'cpu': 2.306, 'gpu': 0.182, 'CLOUD': 0.129}",72.729,inf,54.468,56.468
514,TT1,103.0,BESTEFFORT,MISSED,cpu,50.53,"{'cpu': 1.705, 'gpu': 0.126, 'CLOUD': 0.103}",72.729,inf,54.53,56.53
515,TT1,103.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 1.962, 'gpu': 0.157, 'CLOUD': 0.134}",72.729,inf,54.551,56.551
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.575,"{'cpu': 2.194, 'gpu': 0.255, 'CLOUD': 0.14}",72.729,inf,54.575,56.575
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.614,"{'cpu': 1.676, 'gpu': 0.142, 'CLOUD': 0.148}",72.729,inf,54.614,56.614
518,TT1,28.0,BESTEFFORT,MISSED,cpu,50.634,"{'cpu': 1.495, 'gpu': 0.243, 'CLOUD': 0.13}",72.729,inf,54.634,56.634
519,TT1,157.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 2.614, 'gpu': 0.198, 'CLOUD': 0.18}",72.729,inf,54.656,56.656
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.677,"{'cpu': 2.61, 'gpu': 0.186, 'CLOUD': 0.115}",72.729,inf,54.677,56.677
521,TT1,120.0,BESTEFFORT,MISSED,cpu,50.728,"{'cpu': 2.441, 'gpu': 0.11, 'CLOUD': 0.119}",72.729,inf,54.728,56.728
522,TT2,179.0,BESTEFFORT,MISSED,cpu,50.763,"{'cpu': 14.304, 'gpu': 1.175, 'CLOUD': 1.12}",72.86500000000001,inf,65.763,73.263
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 2.532, 'gpu': 0.107, 'CLOUD': 0.188}",72.86500000000001,inf,54.777,56.777
524,TT1,95.0,BESTEFFORT,MISSED,cpu,50.902,"{'cpu': 1.698, 'gpu': 0.103, 'CLOUD': 0.157}",72.86500000000001,inf,54.902,56.902
525,TT1,30.0,BESTEFFORT,MISSED,cpu,50.993,"{'cpu': 1.127, 'gpu': 0.207, 'CLOUD': 0.177}",72.86500000000001,inf,54.993,56.993
526,TT1,214.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 2.411, 'gpu': 0.229, 'CLOUD': 0.114}",72.86500000000001,inf,55.066,57.066
527,TT2,215.0,BESTEFFORT,MISSED,cpu,51.149,"{'cpu': 10.495, 'gpu': 1.101, 'CLOUD': 1.187}",73.263,inf,66.149,73.649
528,TT1,447.0,BESTEFFORT,MISSED,cpu,51.166,"{'cpu': 2.05, 'gpu': 0.103, 'CLOUD': 0.146}",73.263,inf,55.166,57.166
529,TT1,157.0,BESTEFFORT,MISSED,cpu,51.237,"{'cpu': 2.304, 'gpu': 0.197, 'CLOUD': 0.151}",73.263,inf,55.237,57.237
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 1.794, 'gpu': 0.214, 'CLOUD': 0.124}",73.263,inf,55.243,57.243
531,TT1,90.0,BESTEFFORT,MISSED,cpu,51.265,"{'cpu': 1.054, 'gpu': 0.223, 'CLOUD': 0.117}",73.263,inf,55.265,57.265
532,TT1,559.0,BESTEFFORT,MISSED,cpu,51.301,"{'cpu': 2.586, 'gpu': 0.213, 'CLOUD': 0.171}",73.263,inf,55.301,57.301
533,TT1,28.0,BESTEFFORT,MISSED,cpu,51.359,"{'cpu': 2.172, 'gpu': 0.253, 'CLOUD': 0.11}",73.263,inf,55.359,57.359
534,TT2,272.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 11.337, 'gpu': 1.326, 'CLOUD': 1.03}",73.649,inf,66.38900000000001,73.88900000000001
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.432,"{'cpu': 2.223, 'gpu': 0.187, 'CLOUD': 0.183}",73.649,inf,55.432,57.432
536,TT1,387.0,BESTEFFORT,MISSED,cpu,51.498,"{'cpu': 2.232, 'gpu': 0.114, 'CLOUD': 0.185}",73.649,inf,55.498,57.498
537,TT2,113.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 13.813, 'gpu': 1.323, 'CLOUD': 1.131}",73.88900000000001,inf,66.507,74.007
538,TT1,16.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 2.285, 'gpu': 0.166, 'CLOUD': 0.135}",73.88900000000001,inf,55.557,57.557
539,TT1,103.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 2.042, 'gpu': 0.215, 'CLOUD': 0.137}",73.88900000000001,inf,55.568,57.568
540,TT1,126.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 1.705, 'gpu': 0.193, 'CLOUD': 0.183}",73.88900000000001,inf,55.675,57.675
541,TT1,559.0,BESTEFFORT,MISSED,cpu,51.679,"{'cpu': 2.025, 'gpu': 0.159, 'CLOUD': 0.174}",73.88900000000001,inf,55.679,57.679
542,TT1,157.0,BESTEFFORT,MISSED,cpu,51.683,"{'cpu': 2.302, 'gpu': 0.208, 'CLOUD': 0.164}",73.88900000000001,inf,55.683,57.683
543,TT1,59.0,BESTEFFORT,MISSED,cpu,51.696,"{'cpu': 1.748, 'gpu': 0.158, 'CLOUD': 0.178}",73.88900000000001,inf,55.696,57.696
544,TT1,6.0,BESTEFFORT,MISSED,cpu,51.698,"{'cpu': 2.675, 'gpu': 0.118, 'CLOUD': 0.147}",73.88900000000001,inf,55.698,57.698
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.731,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.188}",73.88900000000001,inf,55.731,57.731
546,TT1,169.0,BESTEFFORT,MISSED,cpu,51.752,"{'cpu': 1.763, 'gpu': 0.126, 'CLOUD': 0.122}",73.88900000000001,inf,55.752,57.752
547,TT1,498.0,BESTEFFORT,MISSED,cpu,51.789,"{'cpu': 2.718, 'gpu': 0.173, 'CLOUD': 0.118}",73.88900000000001,inf,55.789,57.789
548,TT1,498.0,BESTEFFORT,MISSED,cpu,51.873,"{'cpu': 2.2, 'gpu': 0.213, 'CLOUD': 0.124}",73.88900000000001,inf,55.873,57.873
549,TT1,59.0,BESTEFFORT,MISSED,cpu,51.961,"{'cpu': 2.268, 'gpu': 0.243, 'CLOUD': 0.186}",73.88900000000001,inf,55.961,57.961
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.02,"{'cpu': 1.647, 'gpu': 0.176, 'CLOUD': 0.114}",73.88900000000001,inf,56.02,58.02
551,TT2,122.0,BESTEFFORT,MISSED,cpu,52.288,"{'cpu': 11.572, 'gpu': 1.158, 'CLOUD': 1.17}",74.007,inf,67.288,74.788
552,TT1,126.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 1.725, 'gpu': 0.113, 'CLOUD': 0.137}",74.007,inf,56.294,58.294
553,TT1,379.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 2.676, 'gpu': 0.262, 'CLOUD': 0.164}",74.007,inf,56.403,58.403
554,TT1,95.0,BESTEFFORT,MISSED,cpu,52.407,"{'cpu': 2.225, 'gpu': 0.123, 'CLOUD': 0.194}",74.007,inf,56.407,58.407
555,TT1,146.0,BESTEFFORT,MISSED,cpu,52.457,"{'cpu': 2.356, 'gpu': 0.229, 'CLOUD': 0.19}",74.007,inf,56.457,58.457
556,TT1,559.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.197}",74.007,inf,56.565,58.565
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.588,"{'cpu': 2.356, 'gpu': 0.176, 'CLOUD': 0.113}",74.007,inf,56.588,58.588
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 1.972, 'gpu': 0.118, 'CLOUD': 0.168}",74.007,inf,56.605,58.605
559,TT1,16.0,BESTEFFORT,MISSED,cpu,52.635,"{'cpu': 1.201, 'gpu': 0.268, 'CLOUD': 0.173}",74.007,inf,56.635,58.635
560,TT1,559.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 2.11, 'gpu': 0.238, 'CLOUD': 0.162}",74.007,inf,56.69,58.69
561,TT1,157.0,BESTEFFORT,MISSED,cpu,52.745,"{'cpu': 1.356, 'gpu': 0.139, 'CLOUD': 0.178}",74.007,inf,56.745,58.745
562,TT1,157.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 1.216, 'gpu': 0.24, 'CLOUD': 0.108}",74.007,inf,56.794,58.794
563,TT1,559.0,BESTEFFORT,MISSED,cpu,52.809,"{'cpu': 1.818, 'gpu': 0.134, 'CLOUD': 0.189}",74.007,inf,56.809,58.809
564,TT1,7.0,BESTEFFORT,MISSED,cpu,52.857,"{'cpu': 1.788, 'gpu': 0.124, 'CLOUD': 0.152}",74.007,inf,56.857,58.857
565,TT1,120.0,BESTEFFORT,MISSED,cpu,52.877,"{'cpu': 2.107, 'gpu': 0.213, 'CLOUD': 0.154}",74.007,inf,56.877,58.877
566,TT2,294.0,BESTEFFORT,MISSED,cpu,52.897,"{'cpu': 10.362, 'gpu': 1.442, 'CLOUD': 1.195}",74.788,inf,67.89699999999999,75.39699999999999
567,TT1,28.0,BESTEFFORT,MISSED,cpu,52.914,"{'cpu': 2.441, 'gpu': 0.202, 'CLOUD': 0.142}",74.788,inf,56.914,58.914
568,TT1,6.0,BESTEFFORT,MISSED,cpu,52.975,"{'cpu': 1.822, 'gpu': 0.125, 'CLOUD': 0.148}",74.788,inf,56.975,58.975
569,TT1,30.0,BESTEFFORT,MISSED,cpu,52.983,"{'cpu': 2.692, 'gpu': 0.199, 'CLOUD': 0.152}",74.788,inf,56.983,58.983
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 1.302, 'gpu': 0.165, 'CLOUD': 0.117}",74.788,inf,57.003,59.003
571,TT1,498.0,BESTEFFORT,MISSED,cpu,53.094,"{'cpu': 2.376, 'gpu': 0.185, 'CLOUD': 0.183}",74.788,inf,57.094,59.094
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.114,"{'cpu': 1.118, 'gpu': 0.256, 'CLOUD': 0.193}",74.788,inf,57.114,59.114
573,TT1,387.0,BESTEFFORT,MISSED,cpu,53.129,"{'cpu': 1.991, 'gpu': 0.213, 'CLOUD': 0.191}",74.788,inf,57.129,59.129
574,TT1,126.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 2.345, 'gpu': 0.136, 'CLOUD': 0.175}",74.788,inf,57.15,59.15
575,TT1,16.0,BESTEFFORT,MISSED,cpu,53.373,"{'cpu': 2.434, 'gpu': 0.242, 'CLOUD': 0.182}",74.788,inf,57.373,59.373
576,TT1,13.0,BESTEFFORT,MISSED,cpu,53.393,"{'cpu': 1.426, 'gpu': 0.138, 'CLOUD': 0.181}",74.788,inf,57.393,59.393
577,TT2,61.0,BESTEFFORT,MISSED,cpu,53.498,"{'cpu': 10.881, 'gpu': 1.119, 'CLOUD': 1.096}",76.04599999999999,inf,68.49799999999999,75.99799999999999
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.538,"{'cpu': 1.209, 'gpu': 0.249, 'CLOUD': 0.173}",75.39699999999999,inf,57.538,59.538
579,TT2,255.0,BESTEFFORT,MISSED,cpu,53.546,"{'cpu': 15.101, 'gpu': 1.431, 'CLOUD': 1.014}",75.39699999999999,inf,68.54599999999999,76.04599999999999
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 2.677, 'gpu': 0.2, 'CLOUD': 0.143}",76.04599999999999,inf,57.585,59.585
581,TT1,379.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 2.272, 'gpu': 0.131, 'CLOUD': 0.177}",76.04599999999999,inf,57.62,59.62
582,TT1,387.0,BESTEFFORT,MISSED,cpu,53.636,"{'cpu': 1.993, 'gpu': 0.241, 'CLOUD': 0.186}",76.04599999999999,inf,57.636,59.636
583,TT1,49.0,BESTEFFORT,MISSED,cpu,53.64,"{'cpu': 2.676, 'gpu': 0.193, 'CLOUD': 0.186}",76.04599999999999,inf,57.64,59.64
584,TT1,95.0,BESTEFFORT,MISSED,cpu,53.725,"{'cpu': 1.707, 'gpu': 0.168, 'CLOUD': 0.137}",76.04599999999999,inf,57.725,59.725
585,TT1,387.0,BESTEFFORT,MISSED,cpu,53.785,"{'cpu': 2.636, 'gpu': 0.126, 'CLOUD': 0.117}",76.04599999999999,inf,57.785,59.785
586,TT1,126.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 1.448, 'gpu': 0.205, 'CLOUD': 0.125}",76.04599999999999,inf,57.819,59.819
587,TT1,559.0,BESTEFFORT,MISSED,cpu,53.897,"{'cpu': 2.241, 'gpu': 0.206, 'CLOUD': 0.123}",76.04599999999999,inf,57.897,59.897
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.014,"{'cpu': 2.246, 'gpu': 0.184, 'CLOUD': 0.16}",76.04599999999999,inf,58.014,60.014
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.017,"{'cpu': 1.779, 'gpu': 0.211, 'CLOUD': 0.159}",76.04599999999999,inf,58.017,60.017
590,TT1,447.0,BESTEFFORT,MISSED,cpu,54.022,"{'cpu': 1.459, 'gpu': 0.134, 'CLOUD': 0.117}",76.04599999999999,inf,58.022,60.022
591,TT1,6.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 1.13, 'gpu': 0.262, 'CLOUD': 0.118}",76.04599999999999,inf,58.033,60.033
592,TT1,146.0,BESTEFFORT,MISSED,cpu,54.13,"{'cpu': 2.421, 'gpu': 0.127, 'CLOUD': 0.114}",76.04599999999999,inf,58.13,60.13
593,TT1,146.0,BESTEFFORT,MISSED,cpu,54.193,"{'cpu': 1.525, 'gpu': 0.228, 'CLOUD': 0.127}",76.04599999999999,inf,58.193,60.193
594,TT1,157.0,BESTEFFORT,MISSED,cpu,54.198,"{'cpu': 2.545, 'gpu': 0.107, 'CLOUD': 0.163}",76.04599999999999,inf,58.198,60.198
595,TT1,90.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 1.029, 'gpu': 0.2, 'CLOUD': 0.161}",76.04599999999999,inf,58.249,60.249
596,TT1,498.0,BESTEFFORT,MISSED,cpu,54.35,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.151}",76.04599999999999,inf,58.35,60.35
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.424,"{'cpu': 2.554, 'gpu': 0.116, 'CLOUD': 0.165}",76.04599999999999,inf,58.424,60.424
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.451,"{'cpu': 1.877, 'gpu': 0.122, 'CLOUD': 0.121}",76.04599999999999,inf,58.451,60.451
599,TT1,59.0,BESTEFFORT,MISSED,cpu,54.511,"{'cpu': 1.201, 'gpu': 0.167, 'CLOUD': 0.172}",76.04599999999999,inf,58.511,60.511
600,TT1,379.0,BESTEFFORT,MISSED,cpu,54.514,"{'cpu': 2.493, 'gpu': 0.194, 'CLOUD': 0.151}",76.04599999999999,inf,58.514,60.514
601,TT1,30.0,BESTEFFORT,MISSED,cpu,54.648,"{'cpu': 1.57, 'gpu': 0.205, 'CLOUD': 0.177}",76.04599999999999,inf,58.648,60.648
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.701,"{'cpu': 2.161, 'gpu': 0.127, 'CLOUD': 0.193}",76.04599999999999,inf,58.701,60.701
603,TT2,139.0,BESTEFFORT,MISSED,cpu,54.712,"{'cpu': 13.86, 'gpu': 1.318, 'CLOUD': 1.022}",76.04599999999999,inf,69.712,77.212
604,TT2,130.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 14.941, 'gpu': 1.437, 'CLOUD': 1.147}",77.212,inf,69.73599999999999,77.23599999999999
605,TT1,146.0,BESTEFFORT,MISSED,cpu,54.786,"{'cpu': 1.525, 'gpu': 0.206, 'CLOUD': 0.18}",77.212,inf,58.786,60.786
606,TT1,10.0,BESTEFFORT,MISSED,cpu,54.79,"{'cpu': 1.003, 'gpu': 0.193, 'CLOUD': 0.154}",77.212,inf,58.79,60.79
607,TT1,16.0,BESTEFFORT,MISSED,cpu,54.838,"{'cpu': 1.939, 'gpu': 0.171, 'CLOUD': 0.129}",77.212,inf,58.838,60.838
608,TT1,16.0,BESTEFFORT,MISSED,cpu,54.907,"{'cpu': 2.057, 'gpu': 0.152, 'CLOUD': 0.112}",77.212,inf,58.907,60.907
609,TT1,169.0,BESTEFFORT,MISSED,cpu,55.075,"{'cpu': 1.918, 'gpu': 0.158, 'CLOUD': 0.147}",77.212,inf,59.075,61.075
610,TT1,16.0,BESTEFFORT,MISSED,cpu,55.194,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.175}",77.212,inf,59.194,61.194
611,TT1,30.0,BESTEFFORT,MISSED,cpu,55.213,"{'cpu': 1.456, 'gpu': 0.264, 'CLOUD': 0.164}",77.212,inf,59.213,61.213
612,TT1,169.0,BESTEFFORT,MISSED,cpu,55.252,"{'cpu': 2.513, 'gpu': 0.109, 'CLOUD': 0.16}",77.212,inf,59.252,61.252
613,TT1,6.0,BESTEFFORT,MISSED,cpu,55.262,"{'cpu': 1.855, 'gpu': 0.264, 'CLOUD': 0.176}",77.212,inf,59.262,61.262
614,TT1,30.0,BESTEFFORT,MISSED,cpu,55.268,"{'cpu': 1.762, 'gpu': 0.211, 'CLOUD': 0.17}",77.212,inf,59.268,61.268
615,TT1,90.0,BESTEFFORT,MISSED,cpu,55.295,"{'cpu': 1.385, 'gpu': 0.13, 'CLOUD': 0.184}",77.212,inf,59.295,61.295
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.344,"{'cpu': 2.596, 'gpu': 0.109, 'CLOUD': 0.111}",77.212,inf,59.344,61.344
617,TT1,214.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.169}",77.212,inf,59.405,61.405
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.448,"{'cpu': 2.502, 'gpu': 0.248, 'CLOUD': 0.147}",77.212,inf,59.448,61.448
619,TT1,126.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 2.29, 'gpu': 0.166, 'CLOUD': 0.197}",77.212,inf,59.497,61.497
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 2.523, 'gpu': 0.168, 'CLOUD': 0.138}",77.212,inf,59.523,61.523
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.607,"{'cpu': 1.344, 'gpu': 0.186, 'CLOUD': 0.113}",77.212,inf,59.607,61.607
622,TT1,157.0,BESTEFFORT,MISSED,cpu,55.635,"{'cpu': 2.671, 'gpu': 0.146, 'CLOUD': 0.155}",77.212,inf,59.635,61.635
623,TT1,169.0,BESTEFFORT,MISSED,cpu,55.747,"{'cpu': 2.306, 'gpu': 0.15, 'CLOUD': 0.171}",77.212,inf,59.747,61.747
624,TT1,498.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 1.538, 'gpu': 0.204, 'CLOUD': 0.114}",77.212,inf,59.758,61.758
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.873,"{'cpu': 1.679, 'gpu': 0.254, 'CLOUD': 0.2}",77.212,inf,59.873,61.873
626,TT2,108.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 14.906, 'gpu': 1.028, 'CLOUD': 1.1}",77.23599999999999,inf,70.908,78.408
627,TT1,44.0,BESTEFFORT,MISSED,cpu,55.925,"{'cpu': 1.646, 'gpu': 0.27, 'CLOUD': 0.13}",77.23599999999999,inf,59.925,61.925
628,TT1,379.0,BESTEFFORT,MISSED,cpu,56.038,"{'cpu': 1.881, 'gpu': 0.182, 'CLOUD': 0.191}",77.23599999999999,inf,60.038,62.038
629,TT1,28.0,BESTEFFORT,MISSED,cpu,56.097,"{'cpu': 1.447, 'gpu': 0.114, 'CLOUD': 0.105}",77.23599999999999,inf,60.097,62.097
630,TT1,214.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 2.38, 'gpu': 0.226, 'CLOUD': 0.159}",77.23599999999999,inf,60.173,62.173
631,TT1,498.0,BESTEFFORT,MISSED,cpu,56.187,"{'cpu': 2.616, 'gpu': 0.148, 'CLOUD': 0.164}",77.23599999999999,inf,60.187,62.187
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 2.346, 'gpu': 0.181, 'CLOUD': 0.165}",77.23599999999999,inf,60.191,62.191
633,TT1,10.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 1.159, 'gpu': 0.146, 'CLOUD': 0.153}",77.23599999999999,inf,60.209,62.209
634,TT1,90.0,BESTEFFORT,MISSED,cpu,56.257,"{'cpu': 2.552, 'gpu': 0.269, 'CLOUD': 0.176}",77.23599999999999,inf,60.257,62.257
635,TT1,16.0,BESTEFFORT,MISSED,cpu,56.281,"{'cpu': 2.692, 'gpu': 0.195, 'CLOUD': 0.188}",77.23599999999999,inf,60.281,62.281
636,TT1,30.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 1.423, 'gpu': 0.186, 'CLOUD': 0.2}",77.23599999999999,inf,60.333,62.333
637,TT1,49.0,BESTEFFORT,MISSED,cpu,56.414,"{'cpu': 2.671, 'gpu': 0.152, 'CLOUD': 0.198}",77.23599999999999,inf,60.414,62.414
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.522,"{'cpu': 1.911, 'gpu': 0.189, 'CLOUD': 0.133}",77.23599999999999,inf,60.522,62.522
639,TT1,28.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 2.085, 'gpu': 0.225, 'CLOUD': 0.144}",77.23599999999999,inf,60.543,62.543
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.563,"{'cpu': 2.225, 'gpu': 0.205, 'CLOUD': 0.175}",77.23599999999999,inf,60.563,62.563
641,TT1,387.0,BESTEFFORT,MISSED,cpu,56.615,"{'cpu': 1.748, 'gpu': 0.193, 'CLOUD': 0.125}",77.23599999999999,inf,60.615,62.615
642,TT1,146.0,BESTEFFORT,MISSED,cpu,56.624,"{'cpu': 2.671, 'gpu': 0.104, 'CLOUD': 0.183}",77.23599999999999,inf,60.624,62.624
643,TT1,95.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 1.613, 'gpu': 0.252, 'CLOUD': 0.144}",77.23599999999999,inf,60.741,62.741
644,TT1,157.0,BESTEFFORT,MISSED,cpu,56.762,"{'cpu': 2.425, 'gpu': 0.253, 'CLOUD': 0.198}",77.23599999999999,inf,60.762,62.762
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.764,"{'cpu': 1.269, 'gpu': 0.223, 'CLOUD': 0.16}",77.23599999999999,inf,60.764,62.764
646,TT1,447.0,BESTEFFORT,MISSED,cpu,56.793,"{'cpu': 1.993, 'gpu': 0.241, 'CLOUD': 0.102}",77.23599999999999,inf,60.793,62.793
647,TT1,6.0,BESTEFFORT,MISSED,cpu,56.818,"{'cpu': 1.973, 'gpu': 0.134, 'CLOUD': 0.175}",77.23599999999999,inf,60.818,62.818
648,TT1,6.0,BESTEFFORT,MISSED,cpu,56.938,"{'cpu': 2.682, 'gpu': 0.181, 'CLOUD': 0.128}",77.23599999999999,inf,60.938,62.938
649,TT1,103.0,BESTEFFORT,MISSED,cpu,57.036,"{'cpu': 1.512, 'gpu': 0.118, 'CLOUD': 0.153}",77.23599999999999,inf,61.036,63.036
650,TT2,141.0,BESTEFFORT,MISSED,cpu,57.059,"{'cpu': 10.427, 'gpu': 1.221, 'CLOUD': 1.192}",78.408,inf,72.059,79.559
