id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,146.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 2.662, 'gpu': 0.146, 'CLOUD': 0.122}",80.098,inf,62.12,64.12
654,TT1,387.0,BESTEFFORT,MISSED,cpu,58.171,"{'cpu': 1.276, 'gpu': 0.218, 'CLOUD': 0.179}",80.098,inf,62.171,64.17099999999999
655,TT1,447.0,BESTEFFORT,MISSED,cpu,58.199,"{'cpu': 2.506, 'gpu': 0.124, 'CLOUD': 0.195}",80.098,inf,62.199,64.199
656,TT1,447.0,BESTEFFORT,MISSED,cpu,58.349,"{'cpu': 2.33, 'gpu': 0.127, 'CLOUD': 0.114}",80.098,inf,62.349,64.34899999999999
657,TT1,90.0,BESTEFFORT,MISSED,cpu,58.387,"{'cpu': 1.054, 'gpu': 0.159, 'CLOUD': 0.128}",80.098,inf,62.387,64.387
658,TT1,120.0,BESTEFFORT,MISSED,cpu,58.437,"{'cpu': 1.877, 'gpu': 0.258, 'CLOUD': 0.169}",80.098,inf,62.437,64.437
659,TT1,95.0,BESTEFFORT,MISSED,cpu,58.529,"{'cpu': 2.416, 'gpu': 0.131, 'CLOUD': 0.164}",80.098,inf,62.529,64.529
660,TT2,196.0,BESTEFFORT,MISSED,cpu,58.582,"{'cpu': 12.266, 'gpu': 1.406, 'CLOUD': 1.17}",80.098,inf,73.582,81.082
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.755,"{'cpu': 1.267, 'gpu': 0.154, 'CLOUD': 0.186}",81.082,inf,62.755,64.755
662,TT2,117.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 13.915, 'gpu': 1.407, 'CLOUD': 1.169}",81.661,inf,73.874,81.374
663,TT1,95.0,BESTEFFORT,MISSED,cpu,58.922,"{'cpu': 2.04, 'gpu': 0.15, 'CLOUD': 0.117}",81.082,inf,62.922,64.922
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.987,"{'cpu': 2.637, 'gpu': 0.116, 'CLOUD': 0.134}",81.082,inf,62.987,64.987
665,TT1,13.0,BESTEFFORT,MISSED,cpu,59.044,"{'cpu': 2.493, 'gpu': 0.246, 'CLOUD': 0.137}",81.082,inf,63.044,65.044
666,TT1,7.0,BESTEFFORT,MISSED,cpu,59.087,"{'cpu': 1.691, 'gpu': 0.186, 'CLOUD': 0.188}",81.082,inf,63.087,65.087
667,TT1,379.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 2.219, 'gpu': 0.108, 'CLOUD': 0.197}",81.082,inf,63.109,65.10900000000001
668,TT2,177.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 14.65, 'gpu': 1.014, 'CLOUD': 1.174}",81.082,inf,74.161,81.661
669,TT2,80.0,BESTEFFORT,MISSED,cpu,59.176,"{'cpu': 10.512, 'gpu': 1.039, 'CLOUD': 1.042}",94.268,inf,74.176,81.676
670,TT1,7.0,BESTEFFORT,MISSED,cpu,59.231,"{'cpu': 1.582, 'gpu': 0.14, 'CLOUD': 0.168}",81.661,inf,63.231,65.231
671,TT1,379.0,BESTEFFORT,MISSED,cpu,59.26,"{'cpu': 1.04, 'gpu': 0.256, 'CLOUD': 0.162}",81.661,inf,63.26,65.25999999999999
672,TT2,259.0,BESTEFFORT,MISSED,cpu,59.264,"{'cpu': 14.681, 'gpu': 1.105, 'CLOUD': 1.108}",81.661,inf,74.26400000000001,81.76400000000001
673,TT1,379.0,BESTEFFORT,MISSED,cpu,59.287,"{'cpu': 1.756, 'gpu': 0.249, 'CLOUD': 0.14}",81.76400000000001,inf,63.287,65.287
674,TT1,498.0,BESTEFFORT,MISSED,cpu,59.295,"{'cpu': 1.953, 'gpu': 0.114, 'CLOUD': 0.136}",81.76400000000001,inf,63.295,65.295
675,TT1,13.0,BESTEFFORT,MISSED,cpu,59.5,"{'cpu': 2.586, 'gpu': 0.261, 'CLOUD': 0.147}",81.76400000000001,inf,63.5,65.5
676,TT1,7.0,BESTEFFORT,MISSED,cpu,59.565,"{'cpu': 1.962, 'gpu': 0.169, 'CLOUD': 0.172}",81.76400000000001,inf,63.565,65.565
677,TT1,30.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 1.452, 'gpu': 0.167, 'CLOUD': 0.165}",81.76400000000001,inf,63.658,65.658
678,TT1,16.0,BESTEFFORT,MISSED,cpu,59.681,"{'cpu': 2.141, 'gpu': 0.139, 'CLOUD': 0.125}",81.76400000000001,inf,63.681,65.681
679,TT1,447.0,BESTEFFORT,MISSED,cpu,59.69,"{'cpu': 1.83, 'gpu': 0.153, 'CLOUD': 0.154}",81.76400000000001,inf,63.69,65.69
680,TT1,387.0,BESTEFFORT,MISSED,cpu,59.728,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.179}",81.76400000000001,inf,63.728,65.72800000000001
681,TT1,30.0,BESTEFFORT,MISSED,cpu,59.773,"{'cpu': 1.844, 'gpu': 0.175, 'CLOUD': 0.155}",81.76400000000001,inf,63.773,65.773
682,TT1,10.0,BESTEFFORT,MISSED,cpu,59.781,"{'cpu': 1.724, 'gpu': 0.196, 'CLOUD': 0.198}",81.76400000000001,inf,63.781,65.781
683,TT1,157.0,BESTEFFORT,MISSED,cpu,59.84,"{'cpu': 1.289, 'gpu': 0.244, 'CLOUD': 0.183}",81.76400000000001,inf,63.84,65.84
684,TT1,169.0,BESTEFFORT,MISSED,cpu,59.844,"{'cpu': 2.088, 'gpu': 0.226, 'CLOUD': 0.161}",81.76400000000001,inf,63.844,65.844
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.863,"{'cpu': 2.493, 'gpu': 0.172, 'CLOUD': 0.117}",81.76400000000001,inf,63.863,65.863
686,TT1,512.0,BESTEFFORT,MISSED,cpu,59.866,"{'cpu': 1.276, 'gpu': 0.218, 'CLOUD': 0.16}",81.76400000000001,inf,63.866,65.866
687,TT1,146.0,BESTEFFORT,MISSED,cpu,59.881,"{'cpu': 2.485, 'gpu': 0.135, 'CLOUD': 0.163}",81.76400000000001,inf,63.881,65.881
688,TT1,379.0,BESTEFFORT,MISSED,cpu,59.956,"{'cpu': 1.512, 'gpu': 0.223, 'CLOUD': 0.1}",81.76400000000001,inf,63.956,65.956
689,TT1,13.0,BESTEFFORT,MISSED,cpu,60.033,"{'cpu': 1.231, 'gpu': 0.237, 'CLOUD': 0.161}",81.76400000000001,inf,64.033,66.033
690,TT1,447.0,BESTEFFORT,MISSED,cpu,60.062,"{'cpu': 1.28, 'gpu': 0.102, 'CLOUD': 0.18}",81.76400000000001,inf,64.062,66.062
691,TT1,13.0,BESTEFFORT,MISSED,cpu,60.084,"{'cpu': 2.329, 'gpu': 0.216, 'CLOUD': 0.148}",81.76400000000001,inf,64.084,66.084
692,TT1,95.0,BESTEFFORT,MISSED,cpu,60.138,"{'cpu': 2.075, 'gpu': 0.108, 'CLOUD': 0.125}",81.76400000000001,inf,64.138,66.138
693,TT1,6.0,BESTEFFORT,MISSED,cpu,60.184,"{'cpu': 1.952, 'gpu': 0.198, 'CLOUD': 0.132}",81.76400000000001,inf,64.184,66.184
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.208,"{'cpu': 1.572, 'gpu': 0.179, 'CLOUD': 0.119}",81.76400000000001,inf,64.208,66.208
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.324,"{'cpu': 1.187, 'gpu': 0.254, 'CLOUD': 0.104}",81.76400000000001,inf,64.324,66.324
696,TT1,95.0,BESTEFFORT,MISSED,cpu,60.328,"{'cpu': 1.511, 'gpu': 0.182, 'CLOUD': 0.137}",81.76400000000001,inf,64.328,66.328
697,TT1,120.0,BESTEFFORT,MISSED,cpu,60.352,"{'cpu': 2.013, 'gpu': 0.221, 'CLOUD': 0.191}",81.76400000000001,inf,64.352,66.352
698,TT1,95.0,BESTEFFORT,MISSED,cpu,60.432,"{'cpu': 2.381, 'gpu': 0.135, 'CLOUD': 0.126}",81.76400000000001,inf,64.432,66.432
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.449,"{'cpu': 2.477, 'gpu': 0.228, 'CLOUD': 0.14}",81.76400000000001,inf,64.449,66.449
700,TT1,103.0,BESTEFFORT,MISSED,cpu,60.471,"{'cpu': 1.163, 'gpu': 0.131, 'CLOUD': 0.185}",81.76400000000001,inf,64.471,66.471
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.54,"{'cpu': 1.733, 'gpu': 0.158, 'CLOUD': 0.128}",81.76400000000001,inf,64.53999999999999,66.53999999999999
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.56,"{'cpu': 2.539, 'gpu': 0.103, 'CLOUD': 0.142}",81.76400000000001,inf,64.56,66.56
703,TT1,28.0,BESTEFFORT,MISSED,cpu,60.657,"{'cpu': 1.344, 'gpu': 0.244, 'CLOUD': 0.135}",81.76400000000001,inf,64.657,66.657
704,TT1,44.0,BESTEFFORT,MISSED,cpu,60.664,"{'cpu': 1.302, 'gpu': 0.224, 'CLOUD': 0.185}",81.76400000000001,inf,64.664,66.664
705,TT1,559.0,BESTEFFORT,MISSED,cpu,60.942,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.13}",81.76400000000001,inf,64.94200000000001,66.94200000000001
706,TT1,7.0,BESTEFFORT,MISSED,cpu,61.022,"{'cpu': 1.418, 'gpu': 0.232, 'CLOUD': 0.176}",81.76400000000001,inf,65.02199999999999,67.02199999999999
707,TT1,157.0,BESTEFFORT,MISSED,cpu,61.034,"{'cpu': 2.569, 'gpu': 0.163, 'CLOUD': 0.14}",81.76400000000001,inf,65.03399999999999,67.03399999999999
708,TT1,44.0,BESTEFFORT,MISSED,cpu,61.202,"{'cpu': 2.293, 'gpu': 0.196, 'CLOUD': 0.184}",81.76400000000001,inf,65.202,67.202
709,TT1,16.0,BESTEFFORT,MISSED,cpu,61.299,"{'cpu': 2.003, 'gpu': 0.134, 'CLOUD': 0.122}",81.76400000000001,inf,65.299,67.299
710,TT1,13.0,BESTEFFORT,MISSED,cpu,61.319,"{'cpu': 1.166, 'gpu': 0.145, 'CLOUD': 0.186}",81.76400000000001,inf,65.319,67.319
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.321,"{'cpu': 2.487, 'gpu': 0.195, 'CLOUD': 0.116}",81.76400000000001,inf,65.321,67.321
712,TT1,559.0,BESTEFFORT,MISSED,cpu,61.33,"{'cpu': 1.211, 'gpu': 0.188, 'CLOUD': 0.159}",81.76400000000001,inf,65.33,67.33
713,TT1,447.0,BESTEFFORT,MISSED,cpu,61.399,"{'cpu': 2.346, 'gpu': 0.196, 'CLOUD': 0.143}",81.76400000000001,inf,65.399,67.399
714,TT1,59.0,BESTEFFORT,MISSED,cpu,61.424,"{'cpu': 1.343, 'gpu': 0.262, 'CLOUD': 0.114}",81.76400000000001,inf,65.424,67.424
715,TT1,49.0,BESTEFFORT,MISSED,cpu,61.436,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.163}",81.76400000000001,inf,65.436,67.436
716,TT1,146.0,BESTEFFORT,MISSED,cpu,61.477,"{'cpu': 2.174, 'gpu': 0.254, 'CLOUD': 0.191}",81.76400000000001,inf,65.477,67.477
717,TT1,379.0,BESTEFFORT,MISSED,cpu,61.588,"{'cpu': 1.344, 'gpu': 0.224, 'CLOUD': 0.193}",81.76400000000001,inf,65.588,67.588
718,TT1,498.0,BESTEFFORT,MISSED,cpu,61.648,"{'cpu': 1.835, 'gpu': 0.115, 'CLOUD': 0.188}",81.76400000000001,inf,65.648,67.648
719,TT1,95.0,BESTEFFORT,MISSED,cpu,61.683,"{'cpu': 2.318, 'gpu': 0.134, 'CLOUD': 0.162}",81.76400000000001,inf,65.68299999999999,67.68299999999999
720,TT1,13.0,BESTEFFORT,MISSED,cpu,61.815,"{'cpu': 2.247, 'gpu': 0.129, 'CLOUD': 0.179}",81.76400000000001,inf,65.815,67.815
721,TT1,90.0,BESTEFFORT,MISSED,cpu,61.866,"{'cpu': 1.178, 'gpu': 0.253, 'CLOUD': 0.16}",81.76400000000001,inf,65.866,67.866
722,TT1,30.0,BESTEFFORT,MISSED,cpu,62.013,"{'cpu': 2.669, 'gpu': 0.148, 'CLOUD': 0.152}",81.76400000000001,inf,66.013,68.013
723,TT2,95.0,BESTEFFORT,MISSED,cpu,62.035,"{'cpu': 14.361, 'gpu': 1.072, 'CLOUD': 1.077}",81.76400000000001,inf,77.035,84.535
724,TT1,559.0,BESTEFFORT,MISSED,cpu,62.102,"{'cpu': 2.706, 'gpu': 0.254, 'CLOUD': 0.107}",84.535,inf,66.102,68.102
725,TT1,447.0,BESTEFFORT,MISSED,cpu,62.122,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.11}",84.535,inf,66.122,68.122
726,TT1,7.0,BESTEFFORT,MISSED,cpu,62.125,"{'cpu': 1.191, 'gpu': 0.211, 'CLOUD': 0.142}",84.535,inf,66.125,68.125
727,TT1,146.0,BESTEFFORT,MISSED,cpu,62.268,"{'cpu': 1.407, 'gpu': 0.144, 'CLOUD': 0.117}",84.535,inf,66.268,68.268
728,TT1,559.0,BESTEFFORT,MISSED,cpu,62.322,"{'cpu': 1.822, 'gpu': 0.12, 'CLOUD': 0.154}",84.535,inf,66.322,68.322
729,TT1,387.0,BESTEFFORT,MISSED,cpu,62.336,"{'cpu': 2.725, 'gpu': 0.136, 'CLOUD': 0.154}",84.535,inf,66.336,68.336
730,TT1,387.0,BESTEFFORT,MISSED,cpu,62.337,"{'cpu': 2.088, 'gpu': 0.198, 'CLOUD': 0.108}",84.535,inf,66.337,68.337
731,TT1,559.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 1.003, 'gpu': 0.206, 'CLOUD': 0.125}",84.535,inf,66.384,68.384
732,TT1,120.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 2.4, 'gpu': 0.101, 'CLOUD': 0.125}",84.535,inf,66.417,68.417
733,TT1,30.0,BESTEFFORT,MISSED,cpu,62.538,"{'cpu': 2.715, 'gpu': 0.22, 'CLOUD': 0.177}",84.535,inf,66.538,68.538
734,TT1,157.0,BESTEFFORT,MISSED,cpu,62.6,"{'cpu': 1.794, 'gpu': 0.179, 'CLOUD': 0.149}",84.535,inf,66.6,68.6
735,TT1,16.0,BESTEFFORT,MISSED,cpu,62.788,"{'cpu': 1.707, 'gpu': 0.164, 'CLOUD': 0.129}",84.535,inf,66.788,68.788
736,TT1,146.0,BESTEFFORT,MISSED,cpu,62.988,"{'cpu': 1.167, 'gpu': 0.218, 'CLOUD': 0.103}",84.535,inf,66.988,68.988
737,TT1,157.0,BESTEFFORT,MISSED,cpu,63.003,"{'cpu': 1.646, 'gpu': 0.264, 'CLOUD': 0.196}",84.535,inf,67.003,69.003
738,TT2,79.0,BESTEFFORT,MISSED,cpu,63.009,"{'cpu': 12.739, 'gpu': 1.409, 'CLOUD': 1.144}",84.535,inf,78.009,85.509
739,TT1,120.0,BESTEFFORT,MISSED,cpu,63.017,"{'cpu': 1.588, 'gpu': 0.196, 'CLOUD': 0.113}",85.509,inf,67.017,69.017
740,TT1,512.0,BESTEFFORT,MISSED,cpu,63.154,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.165}",85.509,inf,67.154,69.154
741,TT1,30.0,BESTEFFORT,MISSED,cpu,63.18,"{'cpu': 2.144, 'gpu': 0.162, 'CLOUD': 0.159}",85.509,inf,67.18,69.18
742,TT1,90.0,BESTEFFORT,MISSED,cpu,63.254,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.157}",85.509,inf,67.25399999999999,69.25399999999999
743,TT1,447.0,BESTEFFORT,MISSED,cpu,63.368,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.148}",85.509,inf,67.368,69.368
744,TT2,154.0,BESTEFFORT,MISSED,cpu,63.39,"{'cpu': 10.15, 'gpu': 1.439, 'CLOUD': 1.065}",85.509,inf,78.39,85.89
745,TT1,13.0,BESTEFFORT,MISSED,cpu,63.512,"{'cpu': 1.507, 'gpu': 0.135, 'CLOUD': 0.116}",85.89,inf,67.512,69.512
746,TT1,120.0,BESTEFFORT,MISSED,cpu,63.561,"{'cpu': 1.464, 'gpu': 0.115, 'CLOUD': 0.176}",85.89,inf,67.561,69.561
747,TT1,512.0,BESTEFFORT,MISSED,cpu,63.645,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.165}",85.89,inf,67.64500000000001,69.64500000000001
748,TT1,16.0,BESTEFFORT,MISSED,cpu,63.649,"{'cpu': 2.669, 'gpu': 0.227, 'CLOUD': 0.188}",85.89,inf,67.649,69.649
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.75,"{'cpu': 1.276, 'gpu': 0.216, 'CLOUD': 0.114}",85.89,inf,67.75,69.75
750,TT1,49.0,BESTEFFORT,MISSED,cpu,63.772,"{'cpu': 1.974, 'gpu': 0.197, 'CLOUD': 0.196}",85.89,inf,67.77199999999999,69.77199999999999
751,TT2,127.0,BESTEFFORT,MISSED,cpu,63.811,"{'cpu': 14.26, 'gpu': 1.414, 'CLOUD': 1.14}",85.89,inf,78.811,86.311
752,TT1,379.0,BESTEFFORT,MISSED,cpu,63.903,"{'cpu': 2.573, 'gpu': 0.233, 'CLOUD': 0.122}",86.311,inf,67.90299999999999,69.90299999999999
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.938,"{'cpu': 1.153, 'gpu': 0.11, 'CLOUD': 0.169}",86.311,inf,67.938,69.938
754,TT1,214.0,BESTEFFORT,MISSED,cpu,63.954,"{'cpu': 2.224, 'gpu': 0.231, 'CLOUD': 0.17}",86.311,inf,67.95400000000001,69.95400000000001
755,TT1,7.0,BESTEFFORT,MISSED,cpu,63.995,"{'cpu': 1.407, 'gpu': 0.123, 'CLOUD': 0.116}",86.311,inf,67.995,69.995
756,TT2,233.0,BESTEFFORT,MISSED,cpu,64.002,"{'cpu': 10.683, 'gpu': 1.478, 'CLOUD': 1.154}",86.311,inf,79.002,86.502
757,TT1,157.0,BESTEFFORT,MISSED,cpu,64.074,"{'cpu': 1.724, 'gpu': 0.212, 'CLOUD': 0.13}",86.502,inf,68.074,70.074
758,TT1,157.0,BESTEFFORT,MISSED,cpu,64.119,"{'cpu': 1.617, 'gpu': 0.234, 'CLOUD': 0.149}",86.502,inf,68.119,70.119
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.139,"{'cpu': 2.196, 'gpu': 0.127, 'CLOUD': 0.133}",86.502,inf,68.139,70.139
760,TT1,447.0,BESTEFFORT,MISSED,cpu,64.163,"{'cpu': 2.285, 'gpu': 0.213, 'CLOUD': 0.18}",86.502,inf,68.163,70.163
761,TT1,498.0,BESTEFFORT,MISSED,cpu,64.169,"{'cpu': 1.641, 'gpu': 0.119, 'CLOUD': 0.131}",86.502,inf,68.169,70.169
762,TT1,44.0,BESTEFFORT,MISSED,cpu,64.22,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.108}",86.502,inf,68.22,70.22
763,TT1,146.0,BESTEFFORT,MISSED,cpu,64.57,"{'cpu': 2.32, 'gpu': 0.124, 'CLOUD': 0.112}",86.502,inf,68.57,70.57
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.575,"{'cpu': 1.356, 'gpu': 0.165, 'CLOUD': 0.176}",86.502,inf,68.575,70.575
765,TT2,155.0,BESTEFFORT,MISSED,cpu,64.678,"{'cpu': 11.956, 'gpu': 1.261, 'CLOUD': 1.195}",86.502,inf,79.678,87.178
766,TT1,7.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 2.096, 'gpu': 0.186, 'CLOUD': 0.196}",87.178,inf,68.709,70.709
767,TT2,72.0,BESTEFFORT,MISSED,cpu,64.73,"{'cpu': 12.259, 'gpu': 1.169, 'CLOUD': 1.056}",87.178,inf,79.73,87.23
768,TT2,174.0,BESTEFFORT,MISSED,cpu,64.833,"{'cpu': 10.753, 'gpu': 1.161, 'CLOUD': 1.153}",87.23,inf,79.833,87.333
769,TT1,6.0,BESTEFFORT,MISSED,cpu,64.835,"{'cpu': 1.655, 'gpu': 0.103, 'CLOUD': 0.141}",87.333,inf,68.835,70.835
770,TT1,44.0,BESTEFFORT,MISSED,cpu,64.888,"{'cpu': 1.732, 'gpu': 0.178, 'CLOUD': 0.137}",87.333,inf,68.888,70.888
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.921,"{'cpu': 1.679, 'gpu': 0.103, 'CLOUD': 0.161}",87.333,inf,68.921,70.921
772,TT1,379.0,BESTEFFORT,MISSED,cpu,64.937,"{'cpu': 1.222, 'gpu': 0.14, 'CLOUD': 0.148}",87.333,inf,68.937,70.937
773,TT2,264.0,BESTEFFORT,MISSED,cpu,64.942,"{'cpu': 11.9, 'gpu': 1.271, 'CLOUD': 1.139}",87.333,inf,79.942,87.442
774,TT1,95.0,BESTEFFORT,MISSED,cpu,64.946,"{'cpu': 2.357, 'gpu': 0.132, 'CLOUD': 0.14}",87.442,inf,68.946,70.946
775,TT1,44.0,BESTEFFORT,MISSED,cpu,65.013,"{'cpu': 1.706, 'gpu': 0.197, 'CLOUD': 0.109}",87.442,inf,69.013,71.013
776,TT1,6.0,BESTEFFORT,MISSED,cpu,65.074,"{'cpu': 1.391, 'gpu': 0.116, 'CLOUD': 0.188}",87.442,inf,69.074,71.074
777,TT1,387.0,BESTEFFORT,MISSED,cpu,65.093,"{'cpu': 1.695, 'gpu': 0.108, 'CLOUD': 0.16}",87.442,inf,69.093,71.093
778,TT1,90.0,BESTEFFORT,MISSED,cpu,65.119,"{'cpu': 1.839, 'gpu': 0.135, 'CLOUD': 0.148}",87.442,inf,69.119,71.119
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.131,"{'cpu': 2.416, 'gpu': 0.127, 'CLOUD': 0.189}",87.442,inf,69.131,71.131
780,TT1,10.0,BESTEFFORT,MISSED,cpu,65.24,"{'cpu': 1.993, 'gpu': 0.166, 'CLOUD': 0.119}",87.442,inf,69.24,71.24
781,TT1,103.0,BESTEFFORT,MISSED,cpu,65.303,"{'cpu': 1.238, 'gpu': 0.194, 'CLOUD': 0.1}",87.442,inf,69.303,71.303
782,TT2,351.0,BESTEFFORT,MISSED,cpu,65.358,"{'cpu': 12.471, 'gpu': 1.033, 'CLOUD': 1.189}",87.442,inf,80.358,87.858
783,TT1,559.0,BESTEFFORT,MISSED,cpu,65.536,"{'cpu': 1.923, 'gpu': 0.216, 'CLOUD': 0.14}",87.858,inf,69.536,71.536
784,TT1,379.0,BESTEFFORT,MISSED,cpu,65.662,"{'cpu': 1.863, 'gpu': 0.215, 'CLOUD': 0.136}",87.858,inf,69.662,71.662
785,TT1,126.0,BESTEFFORT,MISSED,cpu,65.825,"{'cpu': 1.691, 'gpu': 0.139, 'CLOUD': 0.187}",87.858,inf,69.825,71.825
786,TT1,30.0,BESTEFFORT,MISSED,cpu,65.863,"{'cpu': 1.22, 'gpu': 0.186, 'CLOUD': 0.149}",87.858,inf,69.863,71.863
787,TT1,214.0,BESTEFFORT,MISSED,cpu,65.884,"{'cpu': 1.643, 'gpu': 0.262, 'CLOUD': 0.149}",87.858,inf,69.884,71.884
788,TT1,214.0,BESTEFFORT,MISSED,cpu,65.89,"{'cpu': 2.663, 'gpu': 0.204, 'CLOUD': 0.147}",87.858,inf,69.89,71.89
789,TT1,157.0,BESTEFFORT,MISSED,cpu,65.907,"{'cpu': 2.021, 'gpu': 0.102, 'CLOUD': 0.117}",87.858,inf,69.907,71.907
790,TT1,49.0,BESTEFFORT,MISSED,cpu,65.992,"{'cpu': 1.352, 'gpu': 0.166, 'CLOUD': 0.153}",87.858,inf,69.992,71.992
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.993,"{'cpu': 2.561, 'gpu': 0.168, 'CLOUD': 0.137}",87.858,inf,69.993,71.993
792,TT1,7.0,BESTEFFORT,MISSED,cpu,66.001,"{'cpu': 1.957, 'gpu': 0.229, 'CLOUD': 0.167}",87.858,inf,70.001,72.001
793,TT2,105.0,BESTEFFORT,MISSED,cpu,66.041,"{'cpu': 15.081, 'gpu': 1.406, 'CLOUD': 1.013}",87.858,inf,81.041,88.541
794,TT1,13.0,BESTEFFORT,MISSED,cpu,66.233,"{'cpu': 2.483, 'gpu': 0.104, 'CLOUD': 0.172}",88.541,inf,70.233,72.233
795,TT1,512.0,BESTEFFORT,MISSED,cpu,66.293,"{'cpu': 1.207, 'gpu': 0.234, 'CLOUD': 0.171}",88.541,inf,70.293,72.293
796,TT1,387.0,BESTEFFORT,MISSED,cpu,66.468,"{'cpu': 2.267, 'gpu': 0.172, 'CLOUD': 0.151}",88.541,inf,70.468,72.468
797,TT1,90.0,BESTEFFORT,MISSED,cpu,66.548,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.103}",88.541,inf,70.548,72.548
798,TT2,197.0,BESTEFFORT,MISSED,cpu,66.645,"{'cpu': 11.067, 'gpu': 1.173, 'CLOUD': 1.026}",88.541,inf,81.645,89.145
799,TT1,16.0,BESTEFFORT,MISSED,cpu,66.749,"{'cpu': 2.244, 'gpu': 0.18, 'CLOUD': 0.166}",89.145,inf,70.749,72.749
800,TT1,90.0,BESTEFFORT,MISSED,cpu,66.824,"{'cpu': 1.544, 'gpu': 0.198, 'CLOUD': 0.196}",89.145,inf,70.824,72.824
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.894,"{'cpu': 1.225, 'gpu': 0.137, 'CLOUD': 0.115}",89.145,inf,70.894,72.894
802,TT2,186.0,BESTEFFORT,MISSED,cpu,66.897,"{'cpu': 10.941, 'gpu': 1.065, 'CLOUD': 1.166}",89.145,inf,81.897,89.397
803,TT1,512.0,BESTEFFORT,MISSED,cpu,66.929,"{'cpu': 2.217, 'gpu': 0.162, 'CLOUD': 0.162}",89.397,inf,70.929,72.929
804,TT1,49.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 2.225, 'gpu': 0.173, 'CLOUD': 0.184}",89.397,inf,70.956,72.956
805,TT1,59.0,BESTEFFORT,MISSED,cpu,66.985,"{'cpu': 2.729, 'gpu': 0.117, 'CLOUD': 0.179}",89.397,inf,70.985,72.985
806,TT1,44.0,BESTEFFORT,MISSED,cpu,67.031,"{'cpu': 2.554, 'gpu': 0.116, 'CLOUD': 0.196}",89.397,inf,71.031,73.031
807,TT1,6.0,BESTEFFORT,MISSED,cpu,67.104,"{'cpu': 2.57, 'gpu': 0.176, 'CLOUD': 0.141}",89.397,inf,71.104,73.104
808,TT1,120.0,BESTEFFORT,MISSED,cpu,67.148,"{'cpu': 2.144, 'gpu': 0.157, 'CLOUD': 0.181}",89.397,inf,71.148,73.148
809,TT1,59.0,BESTEFFORT,MISSED,cpu,67.177,"{'cpu': 2.267, 'gpu': 0.203, 'CLOUD': 0.192}",89.397,inf,71.177,73.177
810,TT1,95.0,BESTEFFORT,MISSED,cpu,67.227,"{'cpu': 1.356, 'gpu': 0.183, 'CLOUD': 0.128}",89.397,inf,71.227,73.227
811,TT1,447.0,BESTEFFORT,MISSED,cpu,67.232,"{'cpu': 2.146, 'gpu': 0.154, 'CLOUD': 0.135}",89.397,inf,71.232,73.232
812,TT2,144.0,BESTEFFORT,MISSED,cpu,67.398,"{'cpu': 10.683, 'gpu': 1.333, 'CLOUD': 1.06}",89.397,inf,82.398,89.898
813,TT1,447.0,BESTEFFORT,MISSED,cpu,67.532,"{'cpu': 2.07, 'gpu': 0.233, 'CLOUD': 0.189}",89.898,inf,71.532,73.532
814,TT1,28.0,BESTEFFORT,MISSED,cpu,67.547,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.129}",89.898,inf,71.547,73.547
