id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,512.0,BESTEFFORT,MISSED,cpu,56.738,"{'cpu': 2.671, 'gpu': 0.166, 'CLOUD': 0.126}",78.61699999999999,inf,60.738,62.738
650,TT1,120.0,BESTEFFORT,MISSED,cpu,56.792,"{'cpu': 2.081, 'gpu': 0.203, 'CLOUD': 0.155}",78.61699999999999,inf,60.792,62.792
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.816,"{'cpu': 1.238, 'gpu': 0.146, 'CLOUD': 0.163}",78.61699999999999,inf,60.816,62.816
652,TT1,146.0,BESTEFFORT,MISSED,cpu,56.817,"{'cpu': 2.617, 'gpu': 0.212, 'CLOUD': 0.148}",78.61699999999999,inf,60.817,62.817
653,TT1,447.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 2.379, 'gpu': 0.215, 'CLOUD': 0.129}",78.61699999999999,inf,60.86,62.86
654,TT1,379.0,BESTEFFORT,MISSED,cpu,56.87,"{'cpu': 2.278, 'gpu': 0.251, 'CLOUD': 0.169}",78.61699999999999,inf,60.87,62.87
655,TT1,103.0,BESTEFFORT,MISSED,cpu,56.881,"{'cpu': 1.49, 'gpu': 0.123, 'CLOUD': 0.144}",78.61699999999999,inf,60.881,62.881
656,TT1,126.0,BESTEFFORT,MISSED,cpu,56.944,"{'cpu': 2.259, 'gpu': 0.2, 'CLOUD': 0.197}",78.61699999999999,inf,60.944,62.944
657,TT2,107.0,BESTEFFORT,MISSED,cpu,56.956,"{'cpu': 13.345, 'gpu': 1.07, 'CLOUD': 1.155}",78.907,inf,71.956,79.456
658,TT1,157.0,BESTEFFORT,MISSED,cpu,57.174,"{'cpu': 1.215, 'gpu': 0.224, 'CLOUD': 0.136}",78.907,inf,61.174,63.174
659,TT1,126.0,BESTEFFORT,MISSED,cpu,57.187,"{'cpu': 2.146, 'gpu': 0.218, 'CLOUD': 0.141}",78.907,inf,61.187,63.187
660,TT1,10.0,BESTEFFORT,MISSED,cpu,57.225,"{'cpu': 1.95, 'gpu': 0.159, 'CLOUD': 0.115}",78.907,inf,61.225,63.225
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.263,"{'cpu': 2.632, 'gpu': 0.123, 'CLOUD': 0.134}",78.907,inf,61.263,63.263
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.326,"{'cpu': 2.422, 'gpu': 0.101, 'CLOUD': 0.123}",78.907,inf,61.326,63.326
663,TT1,6.0,BESTEFFORT,MISSED,cpu,57.397,"{'cpu': 1.722, 'gpu': 0.231, 'CLOUD': 0.182}",78.907,inf,61.397,63.397
664,TT1,95.0,BESTEFFORT,MISSED,cpu,57.423,"{'cpu': 1.861, 'gpu': 0.219, 'CLOUD': 0.112}",78.907,inf,61.423,63.423
665,TT1,387.0,BESTEFFORT,MISSED,cpu,57.488,"{'cpu': 1.673, 'gpu': 0.182, 'CLOUD': 0.172}",78.907,inf,61.488,63.488
666,TT1,120.0,BESTEFFORT,MISSED,cpu,57.512,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.173}",78.907,inf,61.512,63.512
667,TT1,214.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 1.467, 'gpu': 0.212, 'CLOUD': 0.144}",78.907,inf,61.514,63.514
668,TT1,387.0,BESTEFFORT,MISSED,cpu,57.722,"{'cpu': 2.066, 'gpu': 0.149, 'CLOUD': 0.101}",78.907,inf,61.722,63.722
669,TT2,106.0,BESTEFFORT,MISSED,cpu,57.783,"{'cpu': 14.26, 'gpu': 1.105, 'CLOUD': 1.011}",79.456,inf,72.783,80.283
670,TT1,90.0,BESTEFFORT,MISSED,cpu,57.828,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.127}",79.456,inf,61.828,63.828
671,TT1,44.0,BESTEFFORT,MISSED,cpu,57.984,"{'cpu': 1.861, 'gpu': 0.134, 'CLOUD': 0.16}",79.456,inf,61.984,63.984
672,TT2,130.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 11.587, 'gpu': 1.035, 'CLOUD': 1.133}",80.283,inf,72.995,80.495
673,TT1,10.0,BESTEFFORT,MISSED,cpu,58.067,"{'cpu': 2.699, 'gpu': 0.262, 'CLOUD': 0.145}",80.283,inf,62.067,64.06700000000001
674,TT1,214.0,BESTEFFORT,MISSED,cpu,58.095,"{'cpu': 2.406, 'gpu': 0.248, 'CLOUD': 0.182}",80.283,inf,62.095,64.095
675,TT1,6.0,BESTEFFORT,MISSED,cpu,58.11,"{'cpu': 1.139, 'gpu': 0.24, 'CLOUD': 0.155}",80.283,inf,62.11,64.11
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.129,"{'cpu': 2.713, 'gpu': 0.14, 'CLOUD': 0.121}",80.283,inf,62.129,64.12899999999999
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.133,"{'cpu': 2.176, 'gpu': 0.212, 'CLOUD': 0.104}",80.283,inf,62.133,64.13300000000001
678,TT1,512.0,BESTEFFORT,MISSED,cpu,58.302,"{'cpu': 2.267, 'gpu': 0.268, 'CLOUD': 0.121}",80.283,inf,62.302,64.30199999999999
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.313,"{'cpu': 1.075, 'gpu': 0.12, 'CLOUD': 0.197}",80.283,inf,62.313,64.313
680,TT1,120.0,BESTEFFORT,MISSED,cpu,58.385,"{'cpu': 1.863, 'gpu': 0.103, 'CLOUD': 0.11}",80.283,inf,62.385,64.38499999999999
681,TT1,28.0,BESTEFFORT,MISSED,cpu,58.462,"{'cpu': 2.545, 'gpu': 0.144, 'CLOUD': 0.192}",80.283,inf,62.462,64.462
682,TT2,217.0,BESTEFFORT,MISSED,cpu,58.491,"{'cpu': 14.772, 'gpu': 1.271, 'CLOUD': 1.0}",80.495,inf,73.491,80.991
683,TT1,146.0,BESTEFFORT,MISSED,cpu,58.605,"{'cpu': 1.131, 'gpu': 0.218, 'CLOUD': 0.127}",80.495,inf,62.605,64.60499999999999
684,TT1,44.0,BESTEFFORT,MISSED,cpu,58.751,"{'cpu': 1.694, 'gpu': 0.155, 'CLOUD': 0.156}",80.495,inf,62.751,64.751
685,TT2,129.0,BESTEFFORT,MISSED,cpu,58.802,"{'cpu': 14.592, 'gpu': 1.201, 'CLOUD': 1.03}",80.991,inf,73.80199999999999,81.30199999999999
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.821,"{'cpu': 2.718, 'gpu': 0.186, 'CLOUD': 0.184}",80.991,inf,62.821,64.821
687,TT1,126.0,BESTEFFORT,MISSED,cpu,58.841,"{'cpu': 1.177, 'gpu': 0.22, 'CLOUD': 0.152}",80.991,inf,62.841,64.84100000000001
688,TT1,28.0,BESTEFFORT,MISSED,cpu,58.864,"{'cpu': 1.324, 'gpu': 0.115, 'CLOUD': 0.115}",80.991,inf,62.864,64.864
689,TT1,44.0,BESTEFFORT,MISSED,cpu,59.011,"{'cpu': 2.222, 'gpu': 0.259, 'CLOUD': 0.122}",80.991,inf,63.011,65.011
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.014,"{'cpu': 1.252, 'gpu': 0.197, 'CLOUD': 0.128}",80.991,inf,63.014,65.01400000000001
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.025,"{'cpu': 1.464, 'gpu': 0.226, 'CLOUD': 0.165}",80.991,inf,63.025,65.025
692,TT2,135.0,BESTEFFORT,MISSED,cpu,59.13,"{'cpu': 13.267, 'gpu': 1.262, 'CLOUD': 1.033}",81.30199999999999,inf,74.13,81.63
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.154,"{'cpu': 1.738, 'gpu': 0.214, 'CLOUD': 0.172}",81.30199999999999,inf,63.154,65.154
694,TT1,214.0,BESTEFFORT,MISSED,cpu,59.198,"{'cpu': 1.139, 'gpu': 0.168, 'CLOUD': 0.1}",81.30199999999999,inf,63.198,65.19800000000001
695,TT1,16.0,BESTEFFORT,MISSED,cpu,59.207,"{'cpu': 1.129, 'gpu': 0.254, 'CLOUD': 0.121}",81.30199999999999,inf,63.207,65.207
696,TT1,44.0,BESTEFFORT,MISSED,cpu,59.387,"{'cpu': 1.29, 'gpu': 0.218, 'CLOUD': 0.153}",81.30199999999999,inf,63.387,65.387
697,TT1,387.0,BESTEFFORT,MISSED,cpu,59.399,"{'cpu': 1.215, 'gpu': 0.25, 'CLOUD': 0.105}",81.30199999999999,inf,63.399,65.399
698,TT1,30.0,BESTEFFORT,MISSED,cpu,59.468,"{'cpu': 2.353, 'gpu': 0.139, 'CLOUD': 0.14}",81.30199999999999,inf,63.468,65.468
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.564,"{'cpu': 1.302, 'gpu': 0.212, 'CLOUD': 0.17}",81.30199999999999,inf,63.564,65.564
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 2.26, 'gpu': 0.123, 'CLOUD': 0.13}",81.30199999999999,inf,63.702,65.702
701,TT1,379.0,BESTEFFORT,MISSED,cpu,59.796,"{'cpu': 2.275, 'gpu': 0.19, 'CLOUD': 0.155}",81.30199999999999,inf,63.796,65.79599999999999
702,TT1,120.0,BESTEFFORT,MISSED,cpu,59.825,"{'cpu': 1.715, 'gpu': 0.207, 'CLOUD': 0.199}",81.30199999999999,inf,63.825,65.825
703,TT1,126.0,BESTEFFORT,MISSED,cpu,59.946,"{'cpu': 2.118, 'gpu': 0.135, 'CLOUD': 0.198}",81.30199999999999,inf,63.946,65.946
704,TT1,379.0,BESTEFFORT,MISSED,cpu,60.016,"{'cpu': 2.302, 'gpu': 0.226, 'CLOUD': 0.14}",81.30199999999999,inf,64.01599999999999,66.01599999999999
705,TT1,379.0,BESTEFFORT,MISSED,cpu,60.066,"{'cpu': 2.088, 'gpu': 0.185, 'CLOUD': 0.189}",81.30199999999999,inf,64.066,66.066
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.085,"{'cpu': 1.455, 'gpu': 0.225, 'CLOUD': 0.19}",81.30199999999999,inf,64.08500000000001,66.08500000000001
707,TT1,126.0,BESTEFFORT,MISSED,cpu,60.115,"{'cpu': 1.542, 'gpu': 0.266, 'CLOUD': 0.105}",81.30199999999999,inf,64.11500000000001,66.11500000000001
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.124,"{'cpu': 2.69, 'gpu': 0.153, 'CLOUD': 0.145}",81.30199999999999,inf,64.124,66.124
709,TT1,169.0,BESTEFFORT,MISSED,cpu,60.204,"{'cpu': 1.512, 'gpu': 0.162, 'CLOUD': 0.164}",81.30199999999999,inf,64.20400000000001,66.20400000000001
710,TT1,49.0,BESTEFFORT,MISSED,cpu,60.24,"{'cpu': 1.464, 'gpu': 0.165, 'CLOUD': 0.115}",81.30199999999999,inf,64.24000000000001,66.24000000000001
711,TT1,13.0,BESTEFFORT,MISSED,cpu,60.342,"{'cpu': 1.437, 'gpu': 0.24, 'CLOUD': 0.149}",81.30199999999999,inf,64.342,66.342
712,TT1,387.0,BESTEFFORT,MISSED,cpu,60.426,"{'cpu': 1.047, 'gpu': 0.191, 'CLOUD': 0.152}",81.30199999999999,inf,64.426,66.426
713,TT2,169.0,BESTEFFORT,MISSED,cpu,60.448,"{'cpu': 10.116, 'gpu': 1.07, 'CLOUD': 1.036}",81.63,inf,75.44800000000001,82.94800000000001
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.515,"{'cpu': 2.661, 'gpu': 0.206, 'CLOUD': 0.131}",81.63,inf,64.515,66.515
715,TT1,6.0,BESTEFFORT,MISSED,cpu,60.534,"{'cpu': 1.923, 'gpu': 0.138, 'CLOUD': 0.154}",81.63,inf,64.53399999999999,66.53399999999999
716,TT1,157.0,BESTEFFORT,MISSED,cpu,60.535,"{'cpu': 2.183, 'gpu': 0.102, 'CLOUD': 0.173}",81.63,inf,64.535,66.535
717,TT1,146.0,BESTEFFORT,MISSED,cpu,60.576,"{'cpu': 1.892, 'gpu': 0.114, 'CLOUD': 0.111}",81.63,inf,64.576,66.576
718,TT1,498.0,BESTEFFORT,MISSED,cpu,60.617,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.172}",81.63,inf,64.61699999999999,66.61699999999999
719,TT1,44.0,BESTEFFORT,MISSED,cpu,60.671,"{'cpu': 1.085, 'gpu': 0.123, 'CLOUD': 0.122}",81.63,inf,64.67099999999999,66.67099999999999
720,TT1,7.0,BESTEFFORT,MISSED,cpu,60.681,"{'cpu': 1.796, 'gpu': 0.15, 'CLOUD': 0.16}",81.63,inf,64.681,66.681
721,TT1,6.0,BESTEFFORT,MISSED,cpu,60.735,"{'cpu': 1.763, 'gpu': 0.206, 'CLOUD': 0.148}",81.63,inf,64.735,66.735
722,TT1,13.0,BESTEFFORT,MISSED,cpu,60.833,"{'cpu': 2.718, 'gpu': 0.106, 'CLOUD': 0.126}",81.63,inf,64.833,66.833
723,TT1,44.0,BESTEFFORT,MISSED,cpu,60.839,"{'cpu': 1.646, 'gpu': 0.231, 'CLOUD': 0.166}",81.63,inf,64.839,66.839
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.863,"{'cpu': 1.218, 'gpu': 0.22, 'CLOUD': 0.101}",81.63,inf,64.863,66.863
725,TT1,44.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 2.049, 'gpu': 0.204, 'CLOUD': 0.181}",81.63,inf,64.961,66.961
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.043,"{'cpu': 2.304, 'gpu': 0.133, 'CLOUD': 0.153}",81.63,inf,65.043,67.043
727,TT1,103.0,BESTEFFORT,MISSED,cpu,61.116,"{'cpu': 2.699, 'gpu': 0.116, 'CLOUD': 0.188}",81.63,inf,65.116,67.116
728,TT1,447.0,BESTEFFORT,MISSED,cpu,61.128,"{'cpu': 2.2, 'gpu': 0.136, 'CLOUD': 0.15}",81.63,inf,65.128,67.128
729,TT1,95.0,BESTEFFORT,MISSED,cpu,61.162,"{'cpu': 2.263, 'gpu': 0.256, 'CLOUD': 0.145}",81.63,inf,65.162,67.162
730,TT1,447.0,BESTEFFORT,MISSED,cpu,61.173,"{'cpu': 2.035, 'gpu': 0.265, 'CLOUD': 0.178}",81.63,inf,65.173,67.173
731,TT1,30.0,BESTEFFORT,MISSED,cpu,61.33,"{'cpu': 1.559, 'gpu': 0.171, 'CLOUD': 0.105}",81.63,inf,65.33,67.33
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.407,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.163}",81.63,inf,65.407,67.407
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.518,"{'cpu': 2.118, 'gpu': 0.261, 'CLOUD': 0.183}",81.63,inf,65.518,67.518
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.518,"{'cpu': 2.275, 'gpu': 0.127, 'CLOUD': 0.101}",81.63,inf,65.518,67.518
735,TT1,498.0,BESTEFFORT,MISSED,cpu,61.526,"{'cpu': 1.877, 'gpu': 0.114, 'CLOUD': 0.102}",81.63,inf,65.52600000000001,67.52600000000001
736,TT1,30.0,BESTEFFORT,MISSED,cpu,61.534,"{'cpu': 1.616, 'gpu': 0.265, 'CLOUD': 0.186}",81.63,inf,65.53399999999999,67.53399999999999
737,TT1,512.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 1.339, 'gpu': 0.27, 'CLOUD': 0.17}",81.63,inf,65.711,67.711
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.735,"{'cpu': 1.268, 'gpu': 0.232, 'CLOUD': 0.167}",81.63,inf,65.735,67.735
739,TT1,214.0,BESTEFFORT,MISSED,cpu,61.972,"{'cpu': 2.159, 'gpu': 0.168, 'CLOUD': 0.149}",81.63,inf,65.97200000000001,67.97200000000001
740,TT1,13.0,BESTEFFORT,MISSED,cpu,61.985,"{'cpu': 1.786, 'gpu': 0.266, 'CLOUD': 0.198}",81.63,inf,65.985,67.985
741,TT1,49.0,BESTEFFORT,MISSED,cpu,61.989,"{'cpu': 1.496, 'gpu': 0.221, 'CLOUD': 0.165}",81.63,inf,65.989,67.989
742,TT1,90.0,BESTEFFORT,MISSED,cpu,62.042,"{'cpu': 1.568, 'gpu': 0.154, 'CLOUD': 0.156}",81.63,inf,66.042,68.042
743,TT2,138.0,BESTEFFORT,MISSED,cpu,62.066,"{'cpu': 15.103, 'gpu': 1.056, 'CLOUD': 1.162}",82.94800000000001,inf,77.066,84.566
744,TT1,214.0,BESTEFFORT,MISSED,cpu,62.083,"{'cpu': 2.344, 'gpu': 0.14, 'CLOUD': 0.166}",82.94800000000001,inf,66.083,68.083
745,TT2,121.0,BESTEFFORT,MISSED,cpu,62.086,"{'cpu': 10.23, 'gpu': 1.303, 'CLOUD': 1.05}",84.566,inf,77.086,84.586
746,TT1,95.0,BESTEFFORT,MISSED,cpu,62.111,"{'cpu': 2.541, 'gpu': 0.138, 'CLOUD': 0.115}",84.566,inf,66.11099999999999,68.11099999999999
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.135,"{'cpu': 2.196, 'gpu': 0.177, 'CLOUD': 0.127}",84.566,inf,66.13499999999999,68.13499999999999
748,TT1,6.0,BESTEFFORT,MISSED,cpu,62.155,"{'cpu': 2.441, 'gpu': 0.254, 'CLOUD': 0.173}",84.566,inf,66.155,68.155
749,TT1,512.0,BESTEFFORT,MISSED,cpu,62.19,"{'cpu': 2.38, 'gpu': 0.242, 'CLOUD': 0.184}",84.566,inf,66.19,68.19
750,TT1,120.0,BESTEFFORT,MISSED,cpu,62.295,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.118}",84.566,inf,66.295,68.295
751,TT2,170.0,BESTEFFORT,MISSED,cpu,62.327,"{'cpu': 10.664, 'gpu': 1.132, 'CLOUD': 1.129}",84.586,inf,77.327,84.827
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 1.616, 'gpu': 0.23, 'CLOUD': 0.125}",84.586,inf,66.685,68.685
753,TT2,103.0,BESTEFFORT,MISSED,cpu,62.711,"{'cpu': 14.19, 'gpu': 1.408, 'CLOUD': 1.163}",84.827,inf,77.711,85.211
754,TT1,379.0,BESTEFFORT,MISSED,cpu,62.75,"{'cpu': 1.298, 'gpu': 0.269, 'CLOUD': 0.129}",84.827,inf,66.75,68.75
755,TT2,154.0,BESTEFFORT,MISSED,cpu,62.809,"{'cpu': 11.9, 'gpu': 1.158, 'CLOUD': 1.089}",85.211,inf,77.809,85.309
756,TT1,6.0,BESTEFFORT,MISSED,cpu,62.854,"{'cpu': 1.467, 'gpu': 0.251, 'CLOUD': 0.141}",85.211,inf,66.854,68.854
757,TT1,28.0,BESTEFFORT,MISSED,cpu,62.893,"{'cpu': 2.658, 'gpu': 0.196, 'CLOUD': 0.184}",85.211,inf,66.893,68.893
758,TT1,120.0,BESTEFFORT,MISSED,cpu,62.973,"{'cpu': 2.535, 'gpu': 0.112, 'CLOUD': 0.14}",85.211,inf,66.973,68.973
759,TT1,30.0,BESTEFFORT,MISSED,cpu,63.0,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.197}",85.211,inf,67.0,69.0
760,TT1,90.0,BESTEFFORT,MISSED,cpu,63.077,"{'cpu': 2.653, 'gpu': 0.11, 'CLOUD': 0.15}",85.211,inf,67.077,69.077
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.146,"{'cpu': 1.64, 'gpu': 0.201, 'CLOUD': 0.189}",85.211,inf,67.146,69.146
762,TT1,30.0,BESTEFFORT,MISSED,cpu,63.244,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.113}",85.211,inf,67.244,69.244
763,TT1,214.0,BESTEFFORT,MISSED,cpu,63.271,"{'cpu': 1.973, 'gpu': 0.22, 'CLOUD': 0.197}",85.211,inf,67.271,69.271
764,TT1,214.0,BESTEFFORT,MISSED,cpu,63.325,"{'cpu': 2.04, 'gpu': 0.214, 'CLOUD': 0.13}",85.211,inf,67.325,69.325
765,TT1,10.0,BESTEFFORT,MISSED,cpu,63.362,"{'cpu': 1.441, 'gpu': 0.181, 'CLOUD': 0.165}",85.211,inf,67.362,69.362
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.465,"{'cpu': 1.28, 'gpu': 0.167, 'CLOUD': 0.187}",85.211,inf,67.465,69.465
767,TT1,387.0,BESTEFFORT,MISSED,cpu,63.534,"{'cpu': 1.28, 'gpu': 0.211, 'CLOUD': 0.189}",85.211,inf,67.53399999999999,69.53399999999999
768,TT1,447.0,BESTEFFORT,MISSED,cpu,63.54,"{'cpu': 2.572, 'gpu': 0.165, 'CLOUD': 0.151}",85.211,inf,67.53999999999999,69.53999999999999
769,TT1,59.0,BESTEFFORT,MISSED,cpu,63.554,"{'cpu': 1.099, 'gpu': 0.112, 'CLOUD': 0.158}",85.211,inf,67.554,69.554
770,TT1,7.0,BESTEFFORT,MISSED,cpu,63.576,"{'cpu': 1.235, 'gpu': 0.168, 'CLOUD': 0.17}",85.211,inf,67.576,69.576
771,TT1,44.0,BESTEFFORT,MISSED,cpu,63.74,"{'cpu': 2.053, 'gpu': 0.254, 'CLOUD': 0.194}",85.211,inf,67.74000000000001,69.74000000000001
772,TT1,214.0,BESTEFFORT,MISSED,cpu,63.83,"{'cpu': 1.665, 'gpu': 0.124, 'CLOUD': 0.122}",85.211,inf,67.83,69.83
773,TT1,59.0,BESTEFFORT,MISSED,cpu,63.837,"{'cpu': 2.259, 'gpu': 0.16, 'CLOUD': 0.125}",85.211,inf,67.837,69.837
774,TT1,44.0,BESTEFFORT,MISSED,cpu,63.915,"{'cpu': 1.711, 'gpu': 0.197, 'CLOUD': 0.147}",85.211,inf,67.91499999999999,69.91499999999999
775,TT1,44.0,BESTEFFORT,MISSED,cpu,63.969,"{'cpu': 2.044, 'gpu': 0.255, 'CLOUD': 0.13}",85.211,inf,67.969,69.969
776,TT1,498.0,BESTEFFORT,MISSED,cpu,64.133,"{'cpu': 1.912, 'gpu': 0.225, 'CLOUD': 0.198}",85.211,inf,68.133,70.133
777,TT1,512.0,BESTEFFORT,MISSED,cpu,64.194,"{'cpu': 2.541, 'gpu': 0.181, 'CLOUD': 0.106}",85.211,inf,68.194,70.194
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.198,"{'cpu': 2.705, 'gpu': 0.255, 'CLOUD': 0.182}",85.211,inf,68.198,70.198
779,TT2,125.0,BESTEFFORT,MISSED,cpu,64.272,"{'cpu': 10.15, 'gpu': 1.386, 'CLOUD': 1.174}",85.309,inf,79.272,86.772
780,TT1,447.0,BESTEFFORT,MISSED,cpu,64.3,"{'cpu': 1.759, 'gpu': 0.149, 'CLOUD': 0.127}",85.309,inf,68.3,70.3
781,TT1,28.0,BESTEFFORT,MISSED,cpu,64.485,"{'cpu': 2.248, 'gpu': 0.269, 'CLOUD': 0.103}",85.309,inf,68.485,70.485
782,TT1,90.0,BESTEFFORT,MISSED,cpu,64.487,"{'cpu': 1.673, 'gpu': 0.109, 'CLOUD': 0.151}",85.309,inf,68.487,70.487
783,TT1,512.0,BESTEFFORT,MISSED,cpu,64.589,"{'cpu': 1.029, 'gpu': 0.269, 'CLOUD': 0.135}",85.309,inf,68.589,70.589
784,TT2,238.0,BESTEFFORT,MISSED,cpu,64.68,"{'cpu': 14.457, 'gpu': 1.306, 'CLOUD': 1.195}",86.772,inf,79.68,87.18
785,TT1,512.0,BESTEFFORT,MISSED,cpu,64.773,"{'cpu': 1.758, 'gpu': 0.14, 'CLOUD': 0.113}",86.772,inf,68.773,70.773
786,TT1,512.0,BESTEFFORT,MISSED,cpu,64.788,"{'cpu': 2.276, 'gpu': 0.156, 'CLOUD': 0.129}",86.772,inf,68.788,70.788
787,TT1,146.0,BESTEFFORT,MISSED,cpu,64.803,"{'cpu': 2.487, 'gpu': 0.239, 'CLOUD': 0.172}",86.772,inf,68.803,70.803
788,TT1,126.0,BESTEFFORT,MISSED,cpu,64.808,"{'cpu': 2.096, 'gpu': 0.24, 'CLOUD': 0.121}",86.772,inf,68.808,70.808
789,TT1,44.0,BESTEFFORT,MISSED,cpu,64.84,"{'cpu': 1.416, 'gpu': 0.221, 'CLOUD': 0.19}",86.772,inf,68.84,70.84
790,TT1,214.0,BESTEFFORT,MISSED,cpu,64.854,"{'cpu': 1.144, 'gpu': 0.242, 'CLOUD': 0.17}",86.772,inf,68.854,70.854
791,TT1,90.0,BESTEFFORT,MISSED,cpu,64.902,"{'cpu': 1.139, 'gpu': 0.168, 'CLOUD': 0.116}",86.772,inf,68.902,70.902
792,TT1,95.0,BESTEFFORT,MISSED,cpu,65.092,"{'cpu': 1.164, 'gpu': 0.269, 'CLOUD': 0.168}",86.772,inf,69.092,71.092
793,TT2,180.0,BESTEFFORT,MISSED,cpu,65.148,"{'cpu': 11.572, 'gpu': 1.472, 'CLOUD': 1.047}",87.18,inf,80.148,87.648
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.36,"{'cpu': 2.233, 'gpu': 0.223, 'CLOUD': 0.19}",87.18,inf,69.36,71.36
795,TT1,6.0,BESTEFFORT,MISSED,cpu,65.384,"{'cpu': 2.049, 'gpu': 0.15, 'CLOUD': 0.167}",87.18,inf,69.384,71.384
796,TT1,157.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 2.582, 'gpu': 0.123, 'CLOUD': 0.171}",87.18,inf,69.401,71.401
797,TT2,226.0,BESTEFFORT,MISSED,cpu,65.455,"{'cpu': 11.305, 'gpu': 1.049, 'CLOUD': 1.005}",87.648,inf,80.455,87.955
798,TT1,44.0,BESTEFFORT,MISSED,cpu,65.535,"{'cpu': 2.195, 'gpu': 0.216, 'CLOUD': 0.189}",87.648,inf,69.535,71.535
799,TT2,167.0,BESTEFFORT,MISSED,cpu,65.564,"{'cpu': 13.595, 'gpu': 1.139, 'CLOUD': 1.165}",87.955,inf,80.564,88.064
800,TT1,90.0,BESTEFFORT,MISSED,cpu,65.572,"{'cpu': 2.356, 'gpu': 0.254, 'CLOUD': 0.145}",87.955,inf,69.572,71.572
801,TT1,44.0,BESTEFFORT,MISSED,cpu,65.574,"{'cpu': 2.004, 'gpu': 0.167, 'CLOUD': 0.153}",87.955,inf,69.574,71.574
802,TT1,214.0,BESTEFFORT,MISSED,cpu,65.619,"{'cpu': 2.206, 'gpu': 0.25, 'CLOUD': 0.152}",87.955,inf,69.619,71.619
803,TT1,157.0,BESTEFFORT,MISSED,cpu,65.628,"{'cpu': 1.424, 'gpu': 0.266, 'CLOUD': 0.138}",87.955,inf,69.628,71.628
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.64,"{'cpu': 2.487, 'gpu': 0.231, 'CLOUD': 0.178}",87.955,inf,69.64,71.64
805,TT1,214.0,BESTEFFORT,MISSED,cpu,65.646,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.176}",87.955,inf,69.646,71.646
806,TT1,120.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 1.744, 'gpu': 0.2, 'CLOUD': 0.154}",87.955,inf,69.699,71.699
807,TT1,387.0,BESTEFFORT,MISSED,cpu,65.725,"{'cpu': 2.421, 'gpu': 0.206, 'CLOUD': 0.162}",87.955,inf,69.725,71.725
808,TT1,7.0,BESTEFFORT,MISSED,cpu,65.829,"{'cpu': 1.067, 'gpu': 0.268, 'CLOUD': 0.178}",87.955,inf,69.829,71.829
809,TT1,95.0,BESTEFFORT,MISSED,cpu,65.946,"{'cpu': 1.818, 'gpu': 0.223, 'CLOUD': 0.16}",87.955,inf,69.946,71.946
810,TT1,387.0,BESTEFFORT,MISSED,cpu,65.989,"{'cpu': 1.025, 'gpu': 0.218, 'CLOUD': 0.184}",87.955,inf,69.989,71.989
