id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
644,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.405,"{'cpu': 1.049, 'gpu': 0.176, 'CLOUD': 0.157}",61.848,62.024,60.405,62.405
645,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.417,"{'cpu': 2.378, 'gpu': 0.11, 'CLOUD': 0.102}",62.024,62.134,60.417,62.417
646,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.449,"{'cpu': 2.663, 'gpu': 0.249, 'CLOUD': 0.167}",62.134,62.383,60.449,62.449
647,TT1,13.0,BESTEFFORT,MISSED,cpu,56.742,"{'cpu': 2.003, 'gpu': 0.108, 'CLOUD': 0.102}",62.355,inf,60.742,62.742
648,TT1,387.0,BESTEFFORT,MISSED,cpu,56.79,"{'cpu': 1.972, 'gpu': 0.205, 'CLOUD': 0.182}",62.742,inf,60.79,62.79
649,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.839,"{'cpu': 1.235, 'gpu': 0.163, 'CLOUD': 0.167}",62.383,62.546,60.839,62.839
650,TT1,30.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 2.245, 'gpu': 0.238, 'CLOUD': 0.124}",62.79,inf,61.035,63.035
651,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.041,"{'cpu': 1.358, 'gpu': 0.226, 'CLOUD': 0.117}",62.546,62.772,61.041,63.041
652,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.125,"{'cpu': 1.026, 'gpu': 0.199, 'CLOUD': 0.1}",62.772,62.971,61.125,63.125
653,TT2,206.0,BESTEFFORT,MISSED,cpu,57.145,"{'cpu': 14.751, 'gpu': 1.035, 'CLOUD': 1.171}",62.79,inf,60.645,62.395
654,TT1,6.0,BESTEFFORT,MISSED,gpu,57.151,"{'cpu': 2.088, 'gpu': 0.19, 'CLOUD': 0.172}",62.971,inf,61.151,63.151
655,TT1,146.0,BESTEFFORT,MISSED,cpu,57.181,"{'cpu': 1.616, 'gpu': 0.221, 'CLOUD': 0.177}",63.035,inf,61.181,63.181
656,TT1,16.0,BESTEFFORT,MISSED,gpu,57.222,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.181}",63.301,inf,61.222,63.222
657,TT1,7.0,BESTEFFORT,MISSED,gpu,57.301,"{'cpu': 1.953, 'gpu': 0.218, 'CLOUD': 0.2}",63.151,inf,61.301,63.301
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.31,"{'cpu': 1.961, 'gpu': 0.175, 'CLOUD': 0.134}",63.181,inf,61.31,63.31
659,TT1,169.0,BESTEFFORT,MISSED,cpu,57.69,"{'cpu': 2.036, 'gpu': 0.231, 'CLOUD': 0.109}",63.31,inf,61.69,63.69
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.744,"{'cpu': 1.95, 'gpu': 0.173, 'CLOUD': 0.143}",63.56,63.733000000000004,61.744,63.744
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.817,"{'cpu': 2.149, 'gpu': 0.259, 'CLOUD': 0.128}",63.301,63.56,61.817,63.817
662,TT2,162.0,BESTEFFORT,MISSED,cpu,57.873,"{'cpu': 13.673, 'gpu': 1.105, 'CLOUD': 1.199}",63.69,inf,61.373,63.123
663,TT1,512.0,BESTEFFORT,MISSED,cpu,58.002,"{'cpu': 2.683, 'gpu': 0.124, 'CLOUD': 0.164}",63.69,inf,62.002,64.00200000000001
664,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.221,"{'cpu': 2.318, 'gpu': 0.207, 'CLOUD': 0.163}",63.733000000000004,63.940000000000005,62.221,64.221
665,TT1,6.0,BESTEFFORT,MISSED,cpu,58.255,"{'cpu': 1.569, 'gpu': 0.2, 'CLOUD': 0.144}",64.00200000000001,inf,62.255,64.255
666,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,58.29,"{'cpu': 1.832, 'gpu': 0.223, 'CLOUD': 0.131}",64.05300000000001,64.27600000000001,62.29,64.28999999999999
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.316,"{'cpu': 1.566, 'gpu': 0.113, 'CLOUD': 0.19}",63.940000000000005,64.05300000000001,62.316,64.316
668,TT1,13.0,BESTEFFORT,MISSED,cpu,58.36,"{'cpu': 1.452, 'gpu': 0.114, 'CLOUD': 0.175}",64.435,inf,62.36,64.36
669,TT1,6.0,BESTEFFORT,MISSED,cpu,58.369,"{'cpu': 2.353, 'gpu': 0.178, 'CLOUD': 0.14}",64.255,inf,62.369,64.369
670,TT1,379.0,BESTEFFORT,MISSED,gpu,58.393,"{'cpu': 2.486, 'gpu': 0.206, 'CLOUD': 0.123}",64.27600000000001,inf,62.393,64.393
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.435,"{'cpu': 1.982, 'gpu': 0.266, 'CLOUD': 0.137}",64.369,inf,62.435,64.435
672,TT1,379.0,BESTEFFORT,MISSED,gpu,58.463,"{'cpu': 1.785, 'gpu': 0.119, 'CLOUD': 0.176}",64.393,inf,62.463,64.463
673,TT2,84.0,BESTEFFORT,MISSED,cpu,58.465,"{'cpu': 10.816, 'gpu': 1.048, 'CLOUD': 1.138}",64.435,inf,61.965,63.715
674,TT1,103.0,BESTEFFORT,MISSED,gpu,58.466,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.199}",64.463,inf,62.466,64.46600000000001
675,TT1,6.0,BESTEFFORT,MISSED,cpu,58.594,"{'cpu': 1.774, 'gpu': 0.178, 'CLOUD': 0.143}",64.435,inf,62.594,64.594
676,TT2,178.0,BESTEFFORT,MISSED,cpu,58.64,"{'cpu': 10.054, 'gpu': 1.016, 'CLOUD': 1.012}",64.594,inf,62.14,63.89
677,TT1,13.0,BESTEFFORT,MISSED,gpu,58.778,"{'cpu': 1.708, 'gpu': 0.163, 'CLOUD': 0.164}",64.667,inf,62.778,64.77799999999999
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.809,"{'cpu': 1.888, 'gpu': 0.201, 'CLOUD': 0.192}",64.46600000000001,64.667,62.809,64.809
679,TT2,204.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 11.863, 'gpu': 1.165, 'CLOUD': 1.092}",64.594,inf,62.314,64.064
680,TT1,157.0,BESTEFFORT,MISSED,cpu,58.886,"{'cpu': 1.679, 'gpu': 0.129, 'CLOUD': 0.144}",64.594,inf,62.886,64.886
681,TT2,110.0,BESTEFFORT,MISSED,cpu,58.913,"{'cpu': 10.39, 'gpu': 1.031, 'CLOUD': 1.117}",64.886,inf,62.413,64.163
682,TT1,126.0,BESTEFFORT,MISSED,gpu,58.933,"{'cpu': 2.295, 'gpu': 0.225, 'CLOUD': 0.122}",64.77799999999999,inf,62.933,64.93299999999999
683,TT2,155.0,BESTEFFORT,MISSED,cpu,58.984,"{'cpu': 13.449, 'gpu': 1.381, 'CLOUD': 1.12}",64.886,inf,62.484,64.23400000000001
684,TT1,90.0,BESTEFFORT,MISSED,gpu,58.985,"{'cpu': 1.922, 'gpu': 0.118, 'CLOUD': 0.137}",64.93299999999999,inf,62.985,64.985
685,TT1,6.0,BESTEFFORT,MISSED,cpu,59.058,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.19}",64.886,inf,63.058,65.05799999999999
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 2.266, 'gpu': 0.261, 'CLOUD': 0.174}",65.05799999999999,inf,63.077,65.077
687,TT1,30.0,BESTEFFORT,MISSED,gpu,59.092,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.131}",65.09700000000001,inf,63.092,65.092
688,TT1,90.0,BESTEFFORT,MISSED,gpu,59.097,"{'cpu': 1.88, 'gpu': 0.218, 'CLOUD': 0.13}",64.985,inf,63.097,65.09700000000001
689,TT1,44.0,BESTEFFORT,MISSED,cpu,59.193,"{'cpu': 1.113, 'gpu': 0.211, 'CLOUD': 0.116}",65.25200000000001,inf,63.193,65.193
690,TT1,16.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 1.695, 'gpu': 0.193, 'CLOUD': 0.145}",65.077,inf,63.252,65.25200000000001
691,TT1,512.0,BESTEFFORT,MISSED,cpu,59.278,"{'cpu': 2.224, 'gpu': 0.21, 'CLOUD': 0.132}",65.25200000000001,inf,63.278,65.27799999999999
692,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.302,"{'cpu': 2.064, 'gpu': 0.111, 'CLOUD': 0.114}",65.09700000000001,65.20800000000001,63.302,65.30199999999999
693,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.37,"{'cpu': 1.268, 'gpu': 0.128, 'CLOUD': 0.188}",65.20800000000001,65.33600000000001,63.37,65.37
694,TT1,30.0,BESTEFFORT,MISSED,gpu,59.38,"{'cpu': 1.973, 'gpu': 0.173, 'CLOUD': 0.184}",65.33600000000001,inf,63.38,65.38
695,TT2,109.0,BESTEFFORT,MISSED,cpu,59.4,"{'cpu': 10.143, 'gpu': 1.014, 'CLOUD': 1.138}",65.27799999999999,inf,62.9,64.65
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.442,"{'cpu': 1.023, 'gpu': 0.262, 'CLOUD': 0.188}",65.27799999999999,inf,63.442,65.44200000000001
697,TT1,16.0,BESTEFFORT,MISSED,cpu,59.553,"{'cpu': 1.785, 'gpu': 0.154, 'CLOUD': 0.184}",65.44200000000001,inf,63.553,65.553
698,TT1,10.0,BESTEFFORT,MISSED,gpu,59.609,"{'cpu': 1.736, 'gpu': 0.18, 'CLOUD': 0.187}",65.639,inf,63.609,65.60900000000001
699,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.657,"{'cpu': 1.91, 'gpu': 0.259, 'CLOUD': 0.114}",65.38,65.639,63.657,65.657
700,TT2,187.0,BESTEFFORT,MISSED,cpu,59.66,"{'cpu': 13.024, 'gpu': 1.323, 'CLOUD': 1.004}",65.553,inf,63.16,64.91
701,TT1,90.0,BESTEFFORT,MISSED,cpu,59.734,"{'cpu': 2.176, 'gpu': 0.242, 'CLOUD': 0.111}",65.553,inf,63.734,65.73400000000001
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.751,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.112}",65.73400000000001,inf,63.751,65.751
703,TT1,44.0,BESTEFFORT,MISSED,cpu,59.794,"{'cpu': 2.724, 'gpu': 0.222, 'CLOUD': 0.125}",65.894,inf,63.794,65.794
704,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.825,"{'cpu': 1.258, 'gpu': 0.142, 'CLOUD': 0.189}",65.639,65.78099999999999,63.825,65.825
705,TT1,7.0,BESTEFFORT,MISSED,gpu,59.839,"{'cpu': 1.041, 'gpu': 0.269, 'CLOUD': 0.185}",65.78099999999999,inf,63.839,65.839
706,TT1,90.0,BESTEFFORT,MISSED,cpu,59.894,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.107}",65.751,inf,63.894,65.894
707,TT2,178.0,BESTEFFORT,MISSED,gpu,59.91,"{'cpu': 13.396, 'gpu': 1.05, 'CLOUD': 1.141}",66.036,inf,63.41,65.16
708,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.132,"{'cpu': 1.756, 'gpu': 0.197, 'CLOUD': 0.133}",65.839,66.036,64.132,66.132
709,TT2,196.0,BESTEFFORT,MISSED,cpu,60.25,"{'cpu': 10.08, 'gpu': 1.211, 'CLOUD': 1.166}",65.894,inf,63.75,65.5
710,TT1,447.0,BESTEFFORT,MISSED,cpu,60.368,"{'cpu': 1.391, 'gpu': 0.225, 'CLOUD': 0.155}",65.894,inf,64.368,66.368
711,TT1,103.0,BESTEFFORT,MISSED,cpu,60.541,"{'cpu': 1.694, 'gpu': 0.256, 'CLOUD': 0.189}",66.368,inf,64.541,66.541
712,TT1,512.0,BESTEFFORT,MISSED,cpu,60.632,"{'cpu': 1.084, 'gpu': 0.178, 'CLOUD': 0.152}",66.541,inf,64.632,66.632
713,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.688,"{'cpu': 1.376, 'gpu': 0.125, 'CLOUD': 0.112}",66.036,66.161,64.688,66.688
714,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.717,"{'cpu': 2.627, 'gpu': 0.188, 'CLOUD': 0.111}",66.161,66.349,64.717,66.717
715,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.724,"{'cpu': 2.492, 'gpu': 0.144, 'CLOUD': 0.127}",66.349,66.49300000000001,64.72399999999999,66.72399999999999
716,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.734,"{'cpu': 1.609, 'gpu': 0.15, 'CLOUD': 0.194}",66.49300000000001,66.64300000000001,64.73400000000001,66.73400000000001
717,TT1,146.0,BESTEFFORT,MISSED,gpu,60.829,"{'cpu': 1.221, 'gpu': 0.229, 'CLOUD': 0.123}",66.64300000000001,inf,64.82900000000001,66.82900000000001
718,TT2,99.0,BESTEFFORT,MISSED,cpu,60.833,"{'cpu': 10.456, 'gpu': 1.257, 'CLOUD': 1.091}",66.632,inf,64.333,66.083
719,TT1,120.0,BESTEFFORT,MISSED,cpu,60.847,"{'cpu': 2.174, 'gpu': 0.262, 'CLOUD': 0.122}",66.632,inf,64.84700000000001,66.84700000000001
720,TT1,7.0,BESTEFFORT,MISSED,cpu,60.888,"{'cpu': 2.541, 'gpu': 0.114, 'CLOUD': 0.164}",66.84700000000001,inf,64.888,66.888
721,TT2,96.0,BESTEFFORT,MISSED,cpu,61.022,"{'cpu': 14.479, 'gpu': 1.071, 'CLOUD': 1.18}",66.888,inf,64.52199999999999,66.27199999999999
722,TT1,6.0,BESTEFFORT,MISSED,gpu,61.034,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.109}",67.02600000000001,inf,65.03399999999999,67.03399999999999
723,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.034,"{'cpu': 2.453, 'gpu': 0.197, 'CLOUD': 0.152}",66.82900000000001,67.02600000000001,65.03399999999999,67.03399999999999
724,TT1,559.0,BESTEFFORT,MISSED,cpu,61.116,"{'cpu': 1.642, 'gpu': 0.133, 'CLOUD': 0.154}",66.888,inf,65.116,67.116
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.898, 'gpu': 0.123, 'CLOUD': 0.104}",67.116,inf,65.118,67.118
726,TT1,120.0,BESTEFFORT,MISSED,gpu,61.136,"{'cpu': 2.182, 'gpu': 0.116, 'CLOUD': 0.117}",67.158,inf,65.136,67.136
727,TT1,16.0,BESTEFFORT,MISSED,gpu,61.158,"{'cpu': 1.418, 'gpu': 0.148, 'CLOUD': 0.134}",67.03399999999999,inf,65.158,67.158
728,TT2,126.0,BESTEFFORT,MISSED,cpu,61.176,"{'cpu': 13.916, 'gpu': 1.451, 'CLOUD': 1.099}",67.118,inf,64.676,66.426
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.239,"{'cpu': 2.363, 'gpu': 0.184, 'CLOUD': 0.105}",67.118,inf,65.239,67.239
730,TT1,95.0,BESTEFFORT,MISSED,cpu,61.303,"{'cpu': 2.61, 'gpu': 0.254, 'CLOUD': 0.192}",67.239,inf,65.303,67.303
731,TT1,7.0,BESTEFFORT,MISSED,gpu,61.348,"{'cpu': 2.206, 'gpu': 0.105, 'CLOUD': 0.162}",67.402,inf,65.348,67.348
732,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.506,"{'cpu': 1.023, 'gpu': 0.244, 'CLOUD': 0.129}",67.158,67.402,65.506,67.506
733,TT2,151.0,BESTEFFORT,MISSED,cpu,61.537,"{'cpu': 14.366, 'gpu': 1.258, 'CLOUD': 1.103}",67.303,inf,65.037,66.787
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.578,"{'cpu': 1.859, 'gpu': 0.218, 'CLOUD': 0.135}",67.303,inf,65.578,67.578
735,TT2,147.0,BESTEFFORT,MISSED,cpu,61.667,"{'cpu': 11.828, 'gpu': 1.484, 'CLOUD': 1.054}",67.578,inf,65.167,66.917
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.922,"{'cpu': 1.517, 'gpu': 0.265, 'CLOUD': 0.119}",67.578,inf,65.922,67.922
737,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,61.929,"{'cpu': 1.29, 'gpu': 0.204, 'CLOUD': 0.14}",67.402,67.606,65.929,67.929
738,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.035,"{'cpu': 2.069, 'gpu': 0.212, 'CLOUD': 0.102}",67.606,67.818,66.035,68.035
739,TT1,13.0,BESTEFFORT,MISSED,cpu,62.05,"{'cpu': 1.746, 'gpu': 0.127, 'CLOUD': 0.197}",67.922,inf,66.05,68.05
740,TT1,13.0,BESTEFFORT,MISSED,cpu,62.119,"{'cpu': 2.075, 'gpu': 0.111, 'CLOUD': 0.105}",68.05,inf,66.119,68.119
741,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.139,"{'cpu': 1.712, 'gpu': 0.138, 'CLOUD': 0.191}",67.818,67.956,66.13900000000001,68.13900000000001
742,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.216,"{'cpu': 1.616, 'gpu': 0.124, 'CLOUD': 0.197}",67.956,68.08,66.21600000000001,68.21600000000001
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.235,"{'cpu': 2.367, 'gpu': 0.18, 'CLOUD': 0.173}",68.119,inf,66.235,68.235
744,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,62.33,"{'cpu': 1.167, 'gpu': 0.178, 'CLOUD': 0.117}",68.08,68.258,66.33,68.33
745,TT1,6.0,BESTEFFORT,MISSED,cpu,62.343,"{'cpu': 2.388, 'gpu': 0.171, 'CLOUD': 0.168}",68.235,inf,66.343,68.343
746,TT1,157.0,BESTEFFORT,MISSED,gpu,62.405,"{'cpu': 2.503, 'gpu': 0.214, 'CLOUD': 0.143}",68.258,inf,66.405,68.405
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 1.423, 'gpu': 0.114, 'CLOUD': 0.196}",68.343,inf,66.471,68.471
748,TT1,447.0,BESTEFFORT,MISSED,gpu,62.564,"{'cpu': 1.91, 'gpu': 0.196, 'CLOUD': 0.137}",68.405,inf,66.564,68.564
749,TT2,239.0,BESTEFFORT,MISSED,cpu,62.634,"{'cpu': 12.197, 'gpu': 1.417, 'CLOUD': 1.047}",68.471,inf,66.134,67.884
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.676,"{'cpu': 1.625, 'gpu': 0.261, 'CLOUD': 0.117}",68.471,inf,66.676,68.676
751,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.737,"{'cpu': 1.218, 'gpu': 0.156, 'CLOUD': 0.112}",68.564,68.72,66.737,68.737
752,TT1,13.0,BESTEFFORT,MISSED,cpu,62.782,"{'cpu': 1.289, 'gpu': 0.127, 'CLOUD': 0.103}",68.676,inf,66.782,68.782
753,TT1,30.0,BESTEFFORT,MISSED,gpu,62.833,"{'cpu': 1.309, 'gpu': 0.261, 'CLOUD': 0.117}",68.72,inf,66.833,68.833
754,TT2,98.0,BESTEFFORT,MISSED,cpu,62.844,"{'cpu': 13.784, 'gpu': 1.493, 'CLOUD': 1.072}",68.782,inf,66.344,68.094
755,TT1,169.0,BESTEFFORT,MISSED,cpu,62.875,"{'cpu': 1.525, 'gpu': 0.184, 'CLOUD': 0.183}",68.782,inf,66.875,68.875
756,TT1,49.0,BESTEFFORT,MISSED,gpu,62.953,"{'cpu': 1.551, 'gpu': 0.258, 'CLOUD': 0.112}",68.833,inf,66.953,68.953
757,TT1,512.0,BESTEFFORT,MISSED,cpu,62.956,"{'cpu': 2.555, 'gpu': 0.233, 'CLOUD': 0.112}",68.875,inf,66.956,68.956
758,TT2,81.0,BESTEFFORT,MISSED,gpu,63.023,"{'cpu': 12.237, 'gpu': 1.296, 'CLOUD': 1.115}",68.953,inf,66.523,68.273
759,TT2,193.0,BESTEFFORT,MISSED,cpu,63.045,"{'cpu': 14.145, 'gpu': 1.494, 'CLOUD': 1.017}",68.956,inf,66.545,68.295
760,TT1,559.0,BESTEFFORT,MISSED,gpu,63.098,"{'cpu': 1.933, 'gpu': 0.224, 'CLOUD': 0.118}",68.953,inf,67.098,69.098
761,TT1,146.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 1.859, 'gpu': 0.185, 'CLOUD': 0.132}",68.956,inf,67.106,69.106
762,TT1,7.0,BESTEFFORT,MISSED,gpu,63.174,"{'cpu': 2.371, 'gpu': 0.226, 'CLOUD': 0.168}",69.098,inf,67.174,69.174
763,TT1,214.0,BESTEFFORT,MISSED,cpu,63.199,"{'cpu': 2.353, 'gpu': 0.169, 'CLOUD': 0.2}",69.106,inf,67.199,69.199
764,TT2,103.0,BESTEFFORT,MISSED,cpu,63.45,"{'cpu': 13.601, 'gpu': 1.022, 'CLOUD': 1.129}",69.199,inf,66.95,68.7
765,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.623,"{'cpu': 1.678, 'gpu': 0.269, 'CLOUD': 0.187}",69.174,69.44300000000001,67.62299999999999,69.62299999999999
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.785,"{'cpu': 2.572, 'gpu': 0.265, 'CLOUD': 0.105}",69.44300000000001,69.70800000000001,67.785,69.785
767,TT2,207.0,BESTEFFORT,MISSED,cpu,63.791,"{'cpu': 14.301, 'gpu': 1.008, 'CLOUD': 1.035}",69.199,inf,67.291,69.041
768,TT1,16.0,BESTEFFORT,MISSED,cpu,63.821,"{'cpu': 1.144, 'gpu': 0.162, 'CLOUD': 0.166}",69.199,inf,67.821,69.821
769,TT1,44.0,BESTEFFORT,MISSED,cpu,63.84,"{'cpu': 2.493, 'gpu': 0.116, 'CLOUD': 0.194}",69.821,inf,67.84,69.84
770,TT1,59.0,BESTEFFORT,MISSED,cpu,63.843,"{'cpu': 2.141, 'gpu': 0.164, 'CLOUD': 0.101}",69.84,inf,67.843,69.843
771,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.986,"{'cpu': 2.415, 'gpu': 0.197, 'CLOUD': 0.129}",69.70800000000001,69.90500000000002,67.98599999999999,69.98599999999999
772,TT1,10.0,BESTEFFORT,MISSED,gpu,64.052,"{'cpu': 1.953, 'gpu': 0.253, 'CLOUD': 0.195}",69.90500000000002,inf,68.052,70.052
773,TT1,10.0,BESTEFFORT,MISSED,cpu,64.124,"{'cpu': 2.422, 'gpu': 0.248, 'CLOUD': 0.177}",69.843,inf,68.124,70.124
774,TT1,59.0,BESTEFFORT,MISSED,cpu,64.157,"{'cpu': 1.616, 'gpu': 0.19, 'CLOUD': 0.14}",70.124,inf,68.157,70.157
775,TT1,10.0,BESTEFFORT,MISSED,gpu,64.159,"{'cpu': 2.217, 'gpu': 0.215, 'CLOUD': 0.188}",70.052,inf,68.159,70.159
776,TT2,63.0,BESTEFFORT,MISSED,cpu,64.174,"{'cpu': 13.468, 'gpu': 1.21, 'CLOUD': 1.042}",70.157,inf,67.674,69.424
777,TT1,498.0,BESTEFFORT,MISSED,gpu,64.224,"{'cpu': 2.302, 'gpu': 0.244, 'CLOUD': 0.129}",70.159,inf,68.224,70.224
778,TT2,228.0,BESTEFFORT,MISSED,cpu,64.288,"{'cpu': 14.976, 'gpu': 1.359, 'CLOUD': 1.117}",70.157,inf,67.788,69.538
779,TT1,214.0,BESTEFFORT,MISSED,cpu,64.305,"{'cpu': 1.239, 'gpu': 0.116, 'CLOUD': 0.188}",70.157,inf,68.305,70.305
780,TT1,59.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 1.416, 'gpu': 0.171, 'CLOUD': 0.167}",70.305,inf,68.322,70.322
781,TT1,30.0,BESTEFFORT,MISSED,cpu,64.384,"{'cpu': 2.396, 'gpu': 0.194, 'CLOUD': 0.14}",70.322,inf,68.384,70.384
782,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.391,"{'cpu': 2.069, 'gpu': 0.132, 'CLOUD': 0.116}",70.224,70.35600000000001,68.391,70.391
783,TT1,498.0,BESTEFFORT,MISSED,gpu,64.394,"{'cpu': 2.511, 'gpu': 0.228, 'CLOUD': 0.162}",70.35600000000001,inf,68.394,70.394
784,TT1,30.0,BESTEFFORT,MISSED,cpu,64.606,"{'cpu': 2.024, 'gpu': 0.183, 'CLOUD': 0.109}",70.384,inf,68.606,70.606
785,TT1,13.0,BESTEFFORT,MISSED,cpu,64.627,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.156}",70.606,inf,68.627,70.627
786,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.804,"{'cpu': 2.341, 'gpu': 0.229, 'CLOUD': 0.198}",70.394,70.623,68.804,70.804
787,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.844,"{'cpu': 2.416, 'gpu': 0.102, 'CLOUD': 0.12}",70.623,70.72500000000001,68.844,70.844
788,TT2,237.0,BESTEFFORT,MISSED,cpu,64.856,"{'cpu': 11.197, 'gpu': 1.3, 'CLOUD': 1.0}",70.627,inf,68.356,70.106
789,TT1,28.0,BESTEFFORT,MISSED,cpu,64.972,"{'cpu': 2.706, 'gpu': 0.124, 'CLOUD': 0.19}",70.627,inf,68.972,70.972
790,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.04,"{'cpu': 1.941, 'gpu': 0.2, 'CLOUD': 0.19}",70.72500000000001,70.92500000000001,69.04,71.04
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.115,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.191}",70.972,inf,69.115,71.115
792,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.155,"{'cpu': 1.203, 'gpu': 0.189, 'CLOUD': 0.174}",70.92500000000001,71.114,69.155,71.155
793,TT2,190.0,BESTEFFORT,MISSED,cpu,65.18,"{'cpu': 10.264, 'gpu': 1.188, 'CLOUD': 1.096}",71.115,inf,68.68,70.43
794,TT1,103.0,BESTEFFORT,MISSED,gpu,65.185,"{'cpu': 1.496, 'gpu': 0.213, 'CLOUD': 0.143}",71.114,inf,69.185,71.185
795,TT2,172.0,BESTEFFORT,MISSED,gpu,65.189,"{'cpu': 10.358, 'gpu': 1.09, 'CLOUD': 1.181}",71.185,inf,68.689,70.439
796,TT2,165.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 11.772, 'gpu': 1.058, 'CLOUD': 1.011}",71.115,inf,68.736,70.486
797,TT1,379.0,BESTEFFORT,MISSED,cpu,65.252,"{'cpu': 1.004, 'gpu': 0.202, 'CLOUD': 0.143}",71.115,inf,69.252,71.252
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.27,"{'cpu': 1.698, 'gpu': 0.16, 'CLOUD': 0.125}",71.252,inf,69.27,71.27
799,TT1,157.0,BESTEFFORT,MISSED,cpu,65.34,"{'cpu': 1.689, 'gpu': 0.171, 'CLOUD': 0.114}",71.27,inf,69.34,71.34
800,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.348,"{'cpu': 1.855, 'gpu': 0.118, 'CLOUD': 0.107}",71.185,71.303,69.348,71.348
801,TT1,44.0,BESTEFFORT,MISSED,gpu,65.393,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.127}",71.303,inf,69.393,71.393
802,TT1,559.0,BESTEFFORT,MISSED,cpu,65.397,"{'cpu': 1.113, 'gpu': 0.262, 'CLOUD': 0.156}",71.34,inf,69.397,71.397
