id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,16.0,BESTEFFORT,MISSED,cpu,56.968,"{'cpu': 2.613, 'gpu': 0.143, 'CLOUD': 0.146}",62.532,inf,60.968,62.968
657,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.97,"{'cpu': 2.675, 'gpu': 0.103, 'CLOUD': 0.159}",62.599000000000004,62.702000000000005,60.97,62.97
658,TT1,7.0,BESTEFFORT,MISSED,cpu,56.982,"{'cpu': 2.26, 'gpu': 0.204, 'CLOUD': 0.173}",62.968,inf,60.982,62.982
659,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.994,"{'cpu': 1.215, 'gpu': 0.166, 'CLOUD': 0.105}",62.702000000000005,62.868,60.994,62.994
660,TT1,90.0,BESTEFFORT,MISSED,gpu,57.004,"{'cpu': 1.356, 'gpu': 0.208, 'CLOUD': 0.119}",62.868,inf,61.004,63.004
661,TT1,44.0,BESTEFFORT,MISSED,gpu,57.008,"{'cpu': 2.456, 'gpu': 0.188, 'CLOUD': 0.163}",63.004,inf,61.008,63.008
662,TT1,447.0,BESTEFFORT,MISSED,cpu,57.087,"{'cpu': 1.542, 'gpu': 0.24, 'CLOUD': 0.184}",62.982,inf,61.087,63.087
663,TT1,120.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 2.141, 'gpu': 0.101, 'CLOUD': 0.127}",63.087,inf,61.246,63.246
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.138}",63.246,inf,61.324,63.324
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.366,"{'cpu': 1.291, 'gpu': 0.182, 'CLOUD': 0.121}",63.324,inf,61.366,63.366
666,TT1,146.0,BESTEFFORT,MISSED,cpu,57.369,"{'cpu': 1.604, 'gpu': 0.178, 'CLOUD': 0.194}",63.366,inf,61.369,63.369
667,TT1,16.0,BESTEFFORT,MISSED,cpu,57.44,"{'cpu': 2.631, 'gpu': 0.193, 'CLOUD': 0.107}",63.369,inf,61.44,63.44
668,TT1,30.0,BESTEFFORT,MISSED,cpu,57.565,"{'cpu': 2.477, 'gpu': 0.215, 'CLOUD': 0.177}",63.44,inf,61.565,63.565
669,TT1,6.0,BESTEFFORT,MISSED,cpu,57.6,"{'cpu': 2.32, 'gpu': 0.209, 'CLOUD': 0.131}",63.565,inf,61.6,63.6
670,TT1,30.0,BESTEFFORT,MISSED,cpu,57.85,"{'cpu': 2.266, 'gpu': 0.197, 'CLOUD': 0.132}",63.6,inf,61.85,63.85
671,TT1,44.0,BESTEFFORT,MISSED,cpu,57.862,"{'cpu': 1.598, 'gpu': 0.263, 'CLOUD': 0.142}",63.85,inf,61.862,63.862
672,TT1,120.0,BESTEFFORT,MISSED,cpu,57.867,"{'cpu': 2.706, 'gpu': 0.213, 'CLOUD': 0.106}",63.862,inf,61.867,63.867
673,TT1,28.0,BESTEFFORT,MISSED,cpu,57.868,"{'cpu': 2.45, 'gpu': 0.179, 'CLOUD': 0.189}",63.867,inf,61.868,63.868
674,TT1,6.0,BESTEFFORT,MISSED,cpu,57.87,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.119}",63.868,inf,61.87,63.87
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 2.302, 'gpu': 0.267, 'CLOUD': 0.184}",63.87,inf,62.158,64.158
676,TT1,28.0,BESTEFFORT,MISSED,cpu,58.304,"{'cpu': 1.161, 'gpu': 0.199, 'CLOUD': 0.115}",64.158,inf,62.304,64.304
677,TT1,146.0,BESTEFFORT,MISSED,cpu,58.32,"{'cpu': 1.166, 'gpu': 0.133, 'CLOUD': 0.158}",64.304,inf,62.32,64.32
678,TT1,44.0,BESTEFFORT,MISSED,cpu,58.345,"{'cpu': 1.284, 'gpu': 0.158, 'CLOUD': 0.101}",64.32,inf,62.345,64.345
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.363,"{'cpu': 2.493, 'gpu': 0.255, 'CLOUD': 0.112}",64.345,inf,62.363,64.363
680,TT1,90.0,BESTEFFORT,MISSED,cpu,58.38,"{'cpu': 2.263, 'gpu': 0.133, 'CLOUD': 0.149}",64.363,inf,62.38,64.38
681,TT1,28.0,BESTEFFORT,MISSED,cpu,58.492,"{'cpu': 1.456, 'gpu': 0.187, 'CLOUD': 0.16}",64.38,inf,62.492,64.49199999999999
682,TT1,126.0,BESTEFFORT,MISSED,cpu,58.539,"{'cpu': 1.062, 'gpu': 0.185, 'CLOUD': 0.196}",64.49199999999999,inf,62.539,64.539
683,TT1,512.0,BESTEFFORT,MISSED,cpu,58.594,"{'cpu': 1.566, 'gpu': 0.18, 'CLOUD': 0.17}",64.539,inf,62.594,64.594
684,TT1,447.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 2.518, 'gpu': 0.168, 'CLOUD': 0.195}",64.594,inf,62.633,64.63300000000001
685,TT1,157.0,BESTEFFORT,MISSED,cpu,58.69,"{'cpu': 1.235, 'gpu': 0.225, 'CLOUD': 0.18}",64.63300000000001,inf,62.69,64.69
686,TT1,120.0,BESTEFFORT,MISSED,cpu,58.747,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.118}",64.69,inf,62.747,64.747
687,TT1,103.0,BESTEFFORT,MISSED,cpu,58.786,"{'cpu': 1.248, 'gpu': 0.161, 'CLOUD': 0.148}",64.747,inf,62.786,64.786
688,TT1,120.0,BESTEFFORT,MISSED,cpu,58.938,"{'cpu': 1.22, 'gpu': 0.211, 'CLOUD': 0.18}",64.786,inf,62.938,64.938
689,TT1,146.0,BESTEFFORT,MISSED,cpu,58.94,"{'cpu': 2.601, 'gpu': 0.208, 'CLOUD': 0.102}",64.938,inf,62.94,64.94
690,TT1,95.0,BESTEFFORT,MISSED,cpu,58.967,"{'cpu': 1.57, 'gpu': 0.216, 'CLOUD': 0.13}",64.94,inf,62.967,64.967
691,TT1,44.0,BESTEFFORT,MISSED,cpu,59.16,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.183}",64.967,inf,63.16,65.16
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.183,"{'cpu': 1.209, 'gpu': 0.193, 'CLOUD': 0.109}",65.16,inf,63.183,65.18299999999999
693,TT1,49.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 2.015, 'gpu': 0.121, 'CLOUD': 0.101}",65.18299999999999,inf,63.252,65.25200000000001
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.346,"{'cpu': 1.94, 'gpu': 0.193, 'CLOUD': 0.177}",65.25200000000001,inf,63.346,65.346
695,TT1,103.0,BESTEFFORT,MISSED,cpu,59.433,"{'cpu': 1.736, 'gpu': 0.21, 'CLOUD': 0.179}",65.346,inf,63.433,65.43299999999999
696,TT2,287.0,BESTEFFORT,MISSED,cpu,59.441,"{'cpu': 13.55, 'gpu': 1.398, 'CLOUD': 1.167}",65.43299999999999,inf,62.941,64.691
697,TT1,44.0,BESTEFFORT,MISSED,cpu,59.446,"{'cpu': 2.493, 'gpu': 0.238, 'CLOUD': 0.189}",65.43299999999999,inf,63.446,65.446
698,TT1,214.0,BESTEFFORT,MISSED,cpu,59.593,"{'cpu': 1.167, 'gpu': 0.175, 'CLOUD': 0.122}",65.446,inf,63.593,65.593
699,TT1,10.0,BESTEFFORT,MISSED,cpu,59.613,"{'cpu': 2.632, 'gpu': 0.253, 'CLOUD': 0.181}",65.593,inf,63.613,65.613
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 1.276, 'gpu': 0.241, 'CLOUD': 0.105}",65.613,inf,63.631,65.631
701,TT1,498.0,BESTEFFORT,MISSED,cpu,59.66,"{'cpu': 1.613, 'gpu': 0.248, 'CLOUD': 0.121}",65.631,inf,63.66,65.66
702,TT1,120.0,BESTEFFORT,MISSED,cpu,60.148,"{'cpu': 1.282, 'gpu': 0.231, 'CLOUD': 0.128}",65.66,inf,64.148,66.148
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.151,"{'cpu': 2.683, 'gpu': 0.226, 'CLOUD': 0.17}",66.148,inf,64.15100000000001,66.15100000000001
704,TT1,146.0,BESTEFFORT,MISSED,cpu,60.185,"{'cpu': 2.664, 'gpu': 0.225, 'CLOUD': 0.135}",66.15100000000001,inf,64.185,66.185
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.327,"{'cpu': 2.174, 'gpu': 0.262, 'CLOUD': 0.134}",66.185,inf,64.327,66.327
706,TT1,447.0,BESTEFFORT,MISSED,cpu,60.35,"{'cpu': 1.559, 'gpu': 0.157, 'CLOUD': 0.174}",66.327,inf,64.35,66.35
707,TT1,498.0,BESTEFFORT,MISSED,cpu,60.359,"{'cpu': 1.892, 'gpu': 0.144, 'CLOUD': 0.112}",66.35,inf,64.35900000000001,66.35900000000001
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.359,"{'cpu': 1.309, 'gpu': 0.243, 'CLOUD': 0.142}",66.35900000000001,inf,64.35900000000001,66.35900000000001
709,TT1,90.0,BESTEFFORT,MISSED,cpu,60.453,"{'cpu': 2.357, 'gpu': 0.201, 'CLOUD': 0.158}",66.35900000000001,inf,64.453,66.453
710,TT1,559.0,BESTEFFORT,MISSED,cpu,60.587,"{'cpu': 1.392, 'gpu': 0.109, 'CLOUD': 0.108}",66.453,inf,64.587,66.587
711,TT1,49.0,BESTEFFORT,MISSED,cpu,60.61,"{'cpu': 1.216, 'gpu': 0.186, 'CLOUD': 0.136}",66.587,inf,64.61,66.61
712,TT1,447.0,BESTEFFORT,MISSED,cpu,60.793,"{'cpu': 1.844, 'gpu': 0.161, 'CLOUD': 0.13}",66.61,inf,64.793,66.793
713,TT1,44.0,BESTEFFORT,MISSED,cpu,60.893,"{'cpu': 2.568, 'gpu': 0.255, 'CLOUD': 0.142}",66.793,inf,64.893,66.893
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.903,"{'cpu': 1.609, 'gpu': 0.157, 'CLOUD': 0.137}",66.893,inf,64.90299999999999,66.90299999999999
715,TT1,59.0,BESTEFFORT,MISSED,cpu,60.942,"{'cpu': 2.596, 'gpu': 0.162, 'CLOUD': 0.198}",66.90299999999999,inf,64.94200000000001,66.94200000000001
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.963,"{'cpu': 1.441, 'gpu': 0.115, 'CLOUD': 0.166}",66.94200000000001,inf,64.963,66.963
717,TT1,214.0,BESTEFFORT,MISSED,cpu,60.972,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.147}",66.963,inf,64.97200000000001,66.97200000000001
718,TT2,120.0,BESTEFFORT,MISSED,cpu,61.095,"{'cpu': 14.348, 'gpu': 1.231, 'CLOUD': 1.025}",66.97200000000001,inf,64.595,66.345
719,TT1,379.0,BESTEFFORT,MISSED,cpu,61.169,"{'cpu': 2.263, 'gpu': 0.192, 'CLOUD': 0.132}",66.97200000000001,inf,65.169,67.169
720,TT1,59.0,BESTEFFORT,MISSED,cpu,61.262,"{'cpu': 1.483, 'gpu': 0.222, 'CLOUD': 0.162}",67.169,inf,65.262,67.262
721,TT1,59.0,BESTEFFORT,MISSED,cpu,61.314,"{'cpu': 1.045, 'gpu': 0.106, 'CLOUD': 0.144}",67.262,inf,65.314,67.314
722,TT1,498.0,BESTEFFORT,MISSED,cpu,61.408,"{'cpu': 1.153, 'gpu': 0.238, 'CLOUD': 0.159}",67.314,inf,65.408,67.408
723,TT1,387.0,BESTEFFORT,MISSED,cpu,61.482,"{'cpu': 1.832, 'gpu': 0.143, 'CLOUD': 0.175}",67.408,inf,65.482,67.482
724,TT1,95.0,BESTEFFORT,MISSED,cpu,61.486,"{'cpu': 2.08, 'gpu': 0.102, 'CLOUD': 0.13}",67.482,inf,65.48599999999999,67.48599999999999
725,TT1,28.0,BESTEFFORT,MISSED,cpu,61.692,"{'cpu': 2.541, 'gpu': 0.155, 'CLOUD': 0.177}",67.48599999999999,inf,65.69200000000001,67.69200000000001
726,TT1,512.0,BESTEFFORT,MISSED,cpu,61.75,"{'cpu': 2.036, 'gpu': 0.104, 'CLOUD': 0.116}",67.69200000000001,inf,65.75,67.75
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.819,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.13}",67.75,inf,65.819,67.819
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.827,"{'cpu': 1.917, 'gpu': 0.191, 'CLOUD': 0.134}",67.819,inf,65.827,67.827
729,TT1,447.0,BESTEFFORT,MISSED,cpu,61.904,"{'cpu': 1.357, 'gpu': 0.13, 'CLOUD': 0.151}",67.827,inf,65.904,67.904
730,TT1,379.0,BESTEFFORT,MISSED,cpu,61.938,"{'cpu': 2.355, 'gpu': 0.154, 'CLOUD': 0.142}",67.904,inf,65.938,67.938
731,TT1,10.0,BESTEFFORT,MISSED,cpu,62.03,"{'cpu': 1.941, 'gpu': 0.11, 'CLOUD': 0.163}",67.938,inf,66.03,68.03
732,TT1,126.0,BESTEFFORT,MISSED,cpu,62.092,"{'cpu': 1.818, 'gpu': 0.19, 'CLOUD': 0.149}",68.03,inf,66.092,68.092
733,TT1,103.0,BESTEFFORT,MISSED,cpu,62.111,"{'cpu': 1.153, 'gpu': 0.227, 'CLOUD': 0.169}",68.092,inf,66.11099999999999,68.11099999999999
734,TT1,559.0,BESTEFFORT,MISSED,cpu,62.268,"{'cpu': 2.428, 'gpu': 0.211, 'CLOUD': 0.11}",68.11099999999999,inf,66.268,68.268
735,TT1,512.0,BESTEFFORT,MISSED,cpu,62.279,"{'cpu': 1.173, 'gpu': 0.179, 'CLOUD': 0.112}",68.268,inf,66.279,68.279
736,TT2,143.0,BESTEFFORT,MISSED,cpu,62.292,"{'cpu': 10.803, 'gpu': 1.376, 'CLOUD': 1.125}",68.279,inf,65.792,67.542
737,TT1,10.0,BESTEFFORT,MISSED,cpu,62.559,"{'cpu': 1.507, 'gpu': 0.206, 'CLOUD': 0.139}",68.279,inf,66.559,68.559
738,TT1,103.0,BESTEFFORT,MISSED,cpu,62.62,"{'cpu': 2.384, 'gpu': 0.155, 'CLOUD': 0.177}",68.559,inf,66.62,68.62
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.692,"{'cpu': 1.625, 'gpu': 0.104, 'CLOUD': 0.157}",68.62,inf,66.69200000000001,68.69200000000001
740,TT1,30.0,BESTEFFORT,MISSED,cpu,62.821,"{'cpu': 2.163, 'gpu': 0.207, 'CLOUD': 0.142}",68.69200000000001,inf,66.821,68.821
741,TT2,86.0,BESTEFFORT,MISSED,cpu,62.913,"{'cpu': 14.147, 'gpu': 1.302, 'CLOUD': 1.171}",68.821,inf,66.413,68.163
742,TT2,164.0,BESTEFFORT,MISSED,gpu,62.935,"{'cpu': 10.675, 'gpu': 1.275, 'CLOUD': 1.188}",68.69200000000001,inf,66.435,68.185
743,TT1,120.0,BESTEFFORT,MISSED,cpu,63.025,"{'cpu': 1.918, 'gpu': 0.123, 'CLOUD': 0.152}",69.055,inf,67.025,69.025
744,TT1,16.0,BESTEFFORT,MISSED,cpu,63.055,"{'cpu': 2.182, 'gpu': 0.14, 'CLOUD': 0.183}",68.821,inf,67.055,69.055
745,TT1,6.0,BESTEFFORT,MISSED,cpu,63.087,"{'cpu': 2.365, 'gpu': 0.137, 'CLOUD': 0.109}",69.055,inf,67.087,69.087
746,TT1,157.0,BESTEFFORT,MISSED,cpu,63.102,"{'cpu': 2.05, 'gpu': 0.102, 'CLOUD': 0.182}",69.087,inf,67.102,69.102
747,TT1,90.0,BESTEFFORT,MISSED,cpu,63.137,"{'cpu': 1.323, 'gpu': 0.259, 'CLOUD': 0.134}",69.102,inf,67.137,69.137
748,TT1,7.0,BESTEFFORT,MISSED,cpu,63.206,"{'cpu': 1.617, 'gpu': 0.131, 'CLOUD': 0.19}",69.137,inf,67.206,69.206
749,TT1,559.0,BESTEFFORT,MISSED,cpu,63.246,"{'cpu': 2.149, 'gpu': 0.108, 'CLOUD': 0.124}",69.206,inf,67.24600000000001,69.24600000000001
750,TT1,379.0,BESTEFFORT,MISSED,cpu,63.269,"{'cpu': 2.356, 'gpu': 0.17, 'CLOUD': 0.183}",69.24600000000001,inf,67.269,69.269
751,TT1,498.0,BESTEFFORT,MISSED,cpu,63.37,"{'cpu': 1.112, 'gpu': 0.123, 'CLOUD': 0.128}",69.269,inf,67.37,69.37
752,TT1,169.0,BESTEFFORT,MISSED,cpu,63.45,"{'cpu': 1.1, 'gpu': 0.132, 'CLOUD': 0.127}",69.37,inf,67.45,69.45
753,TT2,57.0,BESTEFFORT,MISSED,cpu,63.46,"{'cpu': 10.798, 'gpu': 1.466, 'CLOUD': 1.181}",69.45,inf,66.96000000000001,68.71000000000001
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.619,"{'cpu': 2.056, 'gpu': 0.164, 'CLOUD': 0.16}",69.45,inf,67.619,69.619
755,TT1,512.0,BESTEFFORT,MISSED,cpu,63.644,"{'cpu': 2.404, 'gpu': 0.211, 'CLOUD': 0.116}",69.619,inf,67.644,69.644
756,TT1,44.0,BESTEFFORT,MISSED,cpu,63.655,"{'cpu': 2.025, 'gpu': 0.185, 'CLOUD': 0.197}",69.644,inf,67.655,69.655
757,TT1,90.0,BESTEFFORT,MISSED,cpu,63.73,"{'cpu': 1.542, 'gpu': 0.151, 'CLOUD': 0.113}",69.655,inf,67.72999999999999,69.72999999999999
758,TT1,95.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 2.62, 'gpu': 0.119, 'CLOUD': 0.135}",69.72999999999999,inf,67.747,69.747
759,TT1,126.0,BESTEFFORT,MISSED,cpu,63.827,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.148}",69.747,inf,67.827,69.827
760,TT1,103.0,BESTEFFORT,MISSED,cpu,63.848,"{'cpu': 2.486, 'gpu': 0.133, 'CLOUD': 0.191}",69.827,inf,67.848,69.848
761,TT1,120.0,BESTEFFORT,MISSED,cpu,63.905,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.12}",69.848,inf,67.905,69.905
762,TT2,113.0,BESTEFFORT,MISSED,cpu,63.974,"{'cpu': 13.978, 'gpu': 1.123, 'CLOUD': 1.138}",69.905,inf,67.47399999999999,69.22399999999999
763,TT2,70.0,BESTEFFORT,MISSED,gpu,64.023,"{'cpu': 12.373, 'gpu': 1.249, 'CLOUD': 1.17}",69.848,inf,67.523,69.273
764,TT2,170.0,BESTEFFORT,MISSED,gpu,64.037,"{'cpu': 14.068, 'gpu': 1.066, 'CLOUD': 1.098}",69.848,inf,67.537,69.287
765,TT1,379.0,BESTEFFORT,MISSED,cpu,64.057,"{'cpu': 1.71, 'gpu': 0.178, 'CLOUD': 0.142}",69.905,inf,68.057,70.057
766,TT1,126.0,BESTEFFORT,MISSED,cpu,64.18,"{'cpu': 2.013, 'gpu': 0.16, 'CLOUD': 0.126}",70.057,inf,68.18,70.18
767,TT1,90.0,BESTEFFORT,MISSED,cpu,64.195,"{'cpu': 2.614, 'gpu': 0.196, 'CLOUD': 0.141}",70.18,inf,68.195,70.195
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.216,"{'cpu': 1.913, 'gpu': 0.169, 'CLOUD': 0.165}",70.195,inf,68.216,70.216
769,TT1,16.0,BESTEFFORT,MISSED,cpu,64.515,"{'cpu': 1.811, 'gpu': 0.15, 'CLOUD': 0.17}",70.216,inf,68.515,70.515
770,TT1,6.0,BESTEFFORT,MISSED,cpu,64.59,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.112}",70.515,inf,68.59,70.59
771,TT2,208.0,BESTEFFORT,MISSED,cpu,64.642,"{'cpu': 12.032, 'gpu': 1.15, 'CLOUD': 1.162}",70.59,inf,68.142,69.892
772,TT1,103.0,BESTEFFORT,MISSED,cpu,64.751,"{'cpu': 2.354, 'gpu': 0.2, 'CLOUD': 0.16}",70.59,inf,68.751,70.751
773,TT1,13.0,BESTEFFORT,MISSED,cpu,64.762,"{'cpu': 1.457, 'gpu': 0.104, 'CLOUD': 0.183}",70.751,inf,68.762,70.762
774,TT1,120.0,BESTEFFORT,MISSED,cpu,64.795,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.113}",70.762,inf,68.795,70.795
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.82,"{'cpu': 1.969, 'gpu': 0.263, 'CLOUD': 0.193}",70.795,inf,68.82,70.82
776,TT2,356.0,BESTEFFORT,MISSED,cpu,65.021,"{'cpu': 11.863, 'gpu': 1.425, 'CLOUD': 1.072}",70.82,inf,68.521,70.271
777,TT1,59.0,BESTEFFORT,MISSED,cpu,65.055,"{'cpu': 1.041, 'gpu': 0.149, 'CLOUD': 0.159}",70.82,inf,69.055,71.055
778,TT1,379.0,BESTEFFORT,MISSED,cpu,65.119,"{'cpu': 1.221, 'gpu': 0.152, 'CLOUD': 0.18}",71.055,inf,69.119,71.119
779,TT1,59.0,BESTEFFORT,MISSED,cpu,65.184,"{'cpu': 1.906, 'gpu': 0.185, 'CLOUD': 0.164}",71.119,inf,69.184,71.184
780,TT1,120.0,BESTEFFORT,MISSED,cpu,65.227,"{'cpu': 1.129, 'gpu': 0.159, 'CLOUD': 0.143}",71.184,inf,69.227,71.227
781,TT1,214.0,BESTEFFORT,MISSED,cpu,65.234,"{'cpu': 1.997, 'gpu': 0.14, 'CLOUD': 0.195}",71.227,inf,69.234,71.234
782,TT1,157.0,BESTEFFORT,MISSED,cpu,65.414,"{'cpu': 2.114, 'gpu': 0.226, 'CLOUD': 0.194}",71.234,inf,69.414,71.414
783,TT2,87.0,BESTEFFORT,MISSED,cpu,65.415,"{'cpu': 14.744, 'gpu': 1.1, 'CLOUD': 1.073}",71.414,inf,68.915,70.665
784,TT1,103.0,BESTEFFORT,MISSED,cpu,65.418,"{'cpu': 2.482, 'gpu': 0.202, 'CLOUD': 0.163}",71.414,inf,69.418,71.418
785,TT1,7.0,BESTEFFORT,MISSED,gpu,65.443,"{'cpu': 2.347, 'gpu': 0.195, 'CLOUD': 0.192}",71.418,inf,69.443,71.443
786,TT2,162.0,BESTEFFORT,MISSED,cpu,65.467,"{'cpu': 14.78, 'gpu': 1.437, 'CLOUD': 1.144}",71.443,inf,68.967,70.717
787,TT2,106.0,BESTEFFORT,MISSED,cpu,65.559,"{'cpu': 14.73, 'gpu': 1.118, 'CLOUD': 1.012}",72.061,inf,69.059,70.809
788,TT1,387.0,BESTEFFORT,MISSED,gpu,65.566,"{'cpu': 2.677, 'gpu': 0.241, 'CLOUD': 0.15}",71.443,inf,69.566,71.566
789,TT1,6.0,BESTEFFORT,MISSED,gpu,65.658,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.194}",71.566,inf,69.658,71.658
790,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.84,"{'cpu': 1.453, 'gpu': 0.177, 'CLOUD': 0.121}",71.658,71.83500000000001,69.84,71.84
791,TT1,379.0,BESTEFFORT,MISSED,gpu,65.895,"{'cpu': 1.71, 'gpu': 0.169, 'CLOUD': 0.147}",71.83500000000001,inf,69.895,71.895
792,TT1,387.0,BESTEFFORT,MISSED,cpu,66.001,"{'cpu': 1.863, 'gpu': 0.168, 'CLOUD': 0.145}",71.74,inf,70.001,72.001
793,TT1,126.0,BESTEFFORT,MISSED,cpu,66.061,"{'cpu': 1.815, 'gpu': 0.195, 'CLOUD': 0.143}",72.001,inf,70.061,72.061
794,TT1,214.0,BESTEFFORT,MISSED,cpu,66.106,"{'cpu': 1.432, 'gpu': 0.178, 'CLOUD': 0.191}",72.061,inf,70.106,72.106
795,TT1,498.0,BESTEFFORT,MISSED,cpu,66.193,"{'cpu': 2.247, 'gpu': 0.191, 'CLOUD': 0.117}",72.263,inf,70.193,72.193
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.263,"{'cpu': 2.422, 'gpu': 0.145, 'CLOUD': 0.114}",72.106,inf,70.263,72.263
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.316,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.2}",72.263,inf,70.316,72.316
798,TT1,157.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 2.088, 'gpu': 0.206, 'CLOUD': 0.166}",72.316,inf,70.448,72.448
799,TT1,126.0,BESTEFFORT,MISSED,cpu,66.527,"{'cpu': 1.815, 'gpu': 0.101, 'CLOUD': 0.175}",72.448,inf,70.527,72.527
800,TT1,6.0,BESTEFFORT,MISSED,cpu,66.585,"{'cpu': 1.973, 'gpu': 0.148, 'CLOUD': 0.101}",72.527,inf,70.585,72.585
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.784,"{'cpu': 2.559, 'gpu': 0.144, 'CLOUD': 0.114}",72.585,inf,70.784,72.784
802,TT1,157.0,BESTEFFORT,MISSED,cpu,66.796,"{'cpu': 1.906, 'gpu': 0.158, 'CLOUD': 0.192}",72.784,inf,70.796,72.796
803,TT1,387.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 2.62, 'gpu': 0.126, 'CLOUD': 0.118}",72.796,inf,70.956,72.956
804,TT1,214.0,BESTEFFORT,MISSED,cpu,67.058,"{'cpu': 2.539, 'gpu': 0.25, 'CLOUD': 0.174}",72.956,inf,71.058,73.058
805,TT1,157.0,BESTEFFORT,MISSED,cpu,67.114,"{'cpu': 1.318, 'gpu': 0.11, 'CLOUD': 0.139}",73.058,inf,71.114,73.114
806,TT1,44.0,BESTEFFORT,MISSED,cpu,67.127,"{'cpu': 2.264, 'gpu': 0.104, 'CLOUD': 0.135}",73.114,inf,71.127,73.127
807,TT1,379.0,BESTEFFORT,MISSED,cpu,67.267,"{'cpu': 1.828, 'gpu': 0.216, 'CLOUD': 0.13}",73.127,inf,71.267,73.267
808,TT1,44.0,BESTEFFORT,MISSED,cpu,67.303,"{'cpu': 1.884, 'gpu': 0.22, 'CLOUD': 0.196}",73.267,inf,71.303,73.303
809,TT1,120.0,BESTEFFORT,MISSED,cpu,67.312,"{'cpu': 1.351, 'gpu': 0.197, 'CLOUD': 0.152}",73.303,inf,71.312,73.312
810,TT1,59.0,BESTEFFORT,MISSED,cpu,67.334,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.175}",73.312,inf,71.334,73.334
811,TT1,120.0,BESTEFFORT,MISSED,cpu,67.46,"{'cpu': 2.174, 'gpu': 0.119, 'CLOUD': 0.164}",73.334,inf,71.46,73.46
812,TT1,16.0,BESTEFFORT,MISSED,cpu,67.506,"{'cpu': 2.541, 'gpu': 0.138, 'CLOUD': 0.177}",73.46,inf,71.506,73.506
813,TT1,95.0,BESTEFFORT,MISSED,cpu,67.579,"{'cpu': 1.012, 'gpu': 0.149, 'CLOUD': 0.194}",73.506,inf,71.579,73.579
814,TT1,103.0,BESTEFFORT,MISSED,cpu,67.6,"{'cpu': 2.161, 'gpu': 0.186, 'CLOUD': 0.103}",73.579,inf,71.6,73.6
815,TT1,379.0,BESTEFFORT,MISSED,cpu,67.6,"{'cpu': 2.367, 'gpu': 0.16, 'CLOUD': 0.165}",73.6,inf,71.6,73.6
816,TT1,13.0,BESTEFFORT,MISSED,cpu,67.757,"{'cpu': 1.512, 'gpu': 0.186, 'CLOUD': 0.121}",73.6,inf,71.757,73.757
817,TT1,512.0,BESTEFFORT,MISSED,cpu,67.861,"{'cpu': 2.695, 'gpu': 0.152, 'CLOUD': 0.107}",73.757,inf,71.861,73.861
818,TT1,16.0,BESTEFFORT,MISSED,cpu,68.021,"{'cpu': 2.271, 'gpu': 0.141, 'CLOUD': 0.16}",73.861,inf,72.021,74.021
