id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
659,TT2,159.0,BESTEFFORT,MISSED,cpu,56.585,"{'cpu': 11.834, 'gpu': 1.214, 'CLOUD': 1.155}",62.38,inf,60.085,61.835
660,TT1,498.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 1.012, 'gpu': 0.219, 'CLOUD': 0.195}",62.397,inf,60.638,62.638
661,TT1,90.0,BESTEFFORT,MISSED,cpu,56.653,"{'cpu': 1.941, 'gpu': 0.258, 'CLOUD': 0.161}",62.638,inf,60.653,62.653
662,TT1,559.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.995, 'gpu': 0.159, 'CLOUD': 0.125}",62.653,inf,60.723,62.723
663,TT1,16.0,BESTEFFORT,MISSED,cpu,56.817,"{'cpu': 1.646, 'gpu': 0.132, 'CLOUD': 0.184}",62.723,inf,60.817,62.817
664,TT1,30.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 2.623, 'gpu': 0.152, 'CLOUD': 0.157}",62.817,inf,60.97,62.97
665,TT1,379.0,BESTEFFORT,MISSED,cpu,56.984,"{'cpu': 1.218, 'gpu': 0.221, 'CLOUD': 0.194}",62.97,inf,60.984,62.984
666,TT1,6.0,BESTEFFORT,MISSED,cpu,57.005,"{'cpu': 2.664, 'gpu': 0.143, 'CLOUD': 0.117}",62.984,inf,61.005,63.005
667,TT1,13.0,BESTEFFORT,MISSED,cpu,57.069,"{'cpu': 2.114, 'gpu': 0.15, 'CLOUD': 0.109}",63.005,inf,61.069,63.069
668,TT1,13.0,BESTEFFORT,MISSED,cpu,57.119,"{'cpu': 2.123, 'gpu': 0.248, 'CLOUD': 0.176}",63.069,inf,61.119,63.119
669,TT1,214.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 2.676, 'gpu': 0.269, 'CLOUD': 0.13}",63.119,inf,61.269,63.269
670,TT1,214.0,BESTEFFORT,MISSED,cpu,57.282,"{'cpu': 2.156, 'gpu': 0.242, 'CLOUD': 0.183}",63.269,inf,61.282,63.282
671,TT1,95.0,BESTEFFORT,MISSED,cpu,57.325,"{'cpu': 2.663, 'gpu': 0.172, 'CLOUD': 0.14}",63.282,inf,61.325,63.325
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.455,"{'cpu': 1.643, 'gpu': 0.146, 'CLOUD': 0.138}",63.325,inf,61.455,63.455
673,TT1,146.0,BESTEFFORT,MISSED,cpu,57.462,"{'cpu': 1.839, 'gpu': 0.24, 'CLOUD': 0.186}",63.455,inf,61.462,63.462
674,TT1,126.0,BESTEFFORT,MISSED,cpu,57.525,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.101}",63.462,inf,61.525,63.525
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.529,"{'cpu': 1.318, 'gpu': 0.255, 'CLOUD': 0.112}",63.525,inf,61.529,63.529
676,TT1,10.0,BESTEFFORT,MISSED,cpu,57.549,"{'cpu': 2.469, 'gpu': 0.108, 'CLOUD': 0.194}",63.529,inf,61.549,63.549
677,TT1,512.0,BESTEFFORT,MISSED,cpu,57.719,"{'cpu': 2.148, 'gpu': 0.124, 'CLOUD': 0.105}",63.549,inf,61.719,63.719
678,TT1,7.0,BESTEFFORT,MISSED,cpu,57.723,"{'cpu': 1.018, 'gpu': 0.253, 'CLOUD': 0.117}",63.719,inf,61.723,63.723
679,TT1,447.0,BESTEFFORT,MISSED,cpu,57.727,"{'cpu': 1.201, 'gpu': 0.253, 'CLOUD': 0.121}",63.723,inf,61.727,63.727
680,TT1,559.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 1.215, 'gpu': 0.164, 'CLOUD': 0.136}",63.727,inf,61.75,63.75
681,TT1,387.0,BESTEFFORT,MISSED,cpu,57.839,"{'cpu': 2.243, 'gpu': 0.133, 'CLOUD': 0.148}",63.75,inf,61.839,63.839
682,TT1,49.0,BESTEFFORT,MISSED,cpu,57.878,"{'cpu': 1.268, 'gpu': 0.162, 'CLOUD': 0.172}",63.839,inf,61.878,63.878
683,TT1,44.0,BESTEFFORT,MISSED,cpu,57.913,"{'cpu': 1.248, 'gpu': 0.126, 'CLOUD': 0.177}",63.878,inf,61.913,63.913
684,TT1,559.0,BESTEFFORT,MISSED,cpu,57.913,"{'cpu': 1.13, 'gpu': 0.207, 'CLOUD': 0.17}",63.913,inf,61.913,63.913
685,TT1,126.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 1.469, 'gpu': 0.198, 'CLOUD': 0.155}",63.913,inf,61.932,63.932
686,TT1,7.0,BESTEFFORT,MISSED,cpu,57.975,"{'cpu': 1.572, 'gpu': 0.155, 'CLOUD': 0.1}",63.932,inf,61.975,63.975
687,TT1,387.0,BESTEFFORT,MISSED,cpu,58.04,"{'cpu': 2.243, 'gpu': 0.258, 'CLOUD': 0.153}",63.975,inf,62.04,64.03999999999999
688,TT1,512.0,BESTEFFORT,MISSED,cpu,58.104,"{'cpu': 2.554, 'gpu': 0.175, 'CLOUD': 0.119}",64.03999999999999,inf,62.104,64.104
689,TT1,559.0,BESTEFFORT,MISSED,cpu,58.11,"{'cpu': 1.762, 'gpu': 0.171, 'CLOUD': 0.127}",64.104,inf,62.11,64.11
690,TT1,59.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 2.438, 'gpu': 0.147, 'CLOUD': 0.115}",64.11,inf,62.132,64.132
691,TT1,498.0,BESTEFFORT,MISSED,cpu,58.136,"{'cpu': 1.511, 'gpu': 0.262, 'CLOUD': 0.172}",64.132,inf,62.136,64.136
692,TT1,90.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 1.027, 'gpu': 0.253, 'CLOUD': 0.18}",64.136,inf,62.147,64.14699999999999
693,TT1,30.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 1.566, 'gpu': 0.207, 'CLOUD': 0.117}",64.14699999999999,inf,62.17,64.17
694,TT1,559.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 1.6, 'gpu': 0.228, 'CLOUD': 0.125}",64.17,inf,62.17,64.17
695,TT1,157.0,BESTEFFORT,MISSED,cpu,58.25,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.165}",64.17,inf,62.25,64.25
696,TT1,498.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 1.822, 'gpu': 0.123, 'CLOUD': 0.132}",64.25,inf,62.293,64.293
697,TT1,512.0,BESTEFFORT,MISSED,cpu,58.333,"{'cpu': 1.514, 'gpu': 0.24, 'CLOUD': 0.106}",64.293,inf,62.333,64.333
698,TT1,49.0,BESTEFFORT,MISSED,cpu,58.621,"{'cpu': 2.057, 'gpu': 0.236, 'CLOUD': 0.183}",64.333,inf,62.621,64.62100000000001
699,TT1,126.0,BESTEFFORT,MISSED,cpu,58.729,"{'cpu': 1.04, 'gpu': 0.221, 'CLOUD': 0.195}",64.62100000000001,inf,62.729,64.729
700,TT1,28.0,BESTEFFORT,MISSED,cpu,58.763,"{'cpu': 1.007, 'gpu': 0.244, 'CLOUD': 0.142}",64.729,inf,62.763,64.763
701,TT1,120.0,BESTEFFORT,MISSED,cpu,58.8,"{'cpu': 2.486, 'gpu': 0.248, 'CLOUD': 0.108}",64.763,inf,62.8,64.8
702,TT1,7.0,BESTEFFORT,MISSED,cpu,58.801,"{'cpu': 1.972, 'gpu': 0.24, 'CLOUD': 0.19}",64.8,inf,62.801,64.801
703,TT1,6.0,BESTEFFORT,MISSED,cpu,58.809,"{'cpu': 1.819, 'gpu': 0.114, 'CLOUD': 0.143}",64.801,inf,62.809,64.809
704,TT2,121.0,BESTEFFORT,MISSED,cpu,58.818,"{'cpu': 10.661, 'gpu': 1.24, 'CLOUD': 1.187}",64.801,inf,62.318,64.068
705,TT2,200.0,BESTEFFORT,MISSED,cpu,58.904,"{'cpu': 10.28, 'gpu': 1.021, 'CLOUD': 1.098}",64.809,inf,62.404,64.154
706,TT1,379.0,BESTEFFORT,MISSED,cpu,59.096,"{'cpu': 2.259, 'gpu': 0.152, 'CLOUD': 0.184}",64.809,inf,63.096,65.096
707,TT2,110.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 11.087, 'gpu': 1.388, 'CLOUD': 1.136}",65.096,inf,62.661,64.411
708,TT1,512.0,BESTEFFORT,MISSED,cpu,59.245,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.152}",65.096,inf,63.245,65.245
709,TT2,116.0,BESTEFFORT,MISSED,cpu,59.266,"{'cpu': 12.032, 'gpu': 1.295, 'CLOUD': 1.177}",65.245,inf,62.766,64.51599999999999
710,TT1,90.0,BESTEFFORT,MISSED,cpu,59.3,"{'cpu': 2.62, 'gpu': 0.212, 'CLOUD': 0.117}",65.245,inf,63.3,65.3
711,TT1,95.0,BESTEFFORT,MISSED,cpu,59.356,"{'cpu': 1.912, 'gpu': 0.179, 'CLOUD': 0.148}",65.3,inf,63.356,65.356
712,TT2,233.0,BESTEFFORT,MISSED,cpu,59.359,"{'cpu': 12.738, 'gpu': 1.29, 'CLOUD': 1.013}",65.3,inf,62.859,64.60900000000001
713,TT1,16.0,BESTEFFORT,MISSED,cpu,59.591,"{'cpu': 2.159, 'gpu': 0.154, 'CLOUD': 0.19}",65.356,inf,63.591,65.59100000000001
714,TT1,28.0,BESTEFFORT,MISSED,cpu,59.621,"{'cpu': 1.932, 'gpu': 0.13, 'CLOUD': 0.166}",65.59100000000001,inf,63.621,65.62100000000001
715,TT1,6.0,BESTEFFORT,MISSED,cpu,59.669,"{'cpu': 1.464, 'gpu': 0.141, 'CLOUD': 0.102}",65.62100000000001,inf,63.669,65.669
716,TT1,44.0,BESTEFFORT,MISSED,cpu,59.816,"{'cpu': 1.732, 'gpu': 0.255, 'CLOUD': 0.125}",65.669,inf,63.816,65.816
717,TT1,13.0,BESTEFFORT,MISSED,cpu,59.924,"{'cpu': 1.657, 'gpu': 0.205, 'CLOUD': 0.115}",65.816,inf,63.924,65.924
718,TT1,157.0,BESTEFFORT,MISSED,cpu,60.106,"{'cpu': 2.573, 'gpu': 0.256, 'CLOUD': 0.167}",65.924,inf,64.106,66.106
719,TT1,28.0,BESTEFFORT,MISSED,cpu,60.129,"{'cpu': 1.521, 'gpu': 0.109, 'CLOUD': 0.106}",66.106,inf,64.12899999999999,66.12899999999999
720,TT1,146.0,BESTEFFORT,MISSED,cpu,60.146,"{'cpu': 1.268, 'gpu': 0.228, 'CLOUD': 0.131}",66.12899999999999,inf,64.146,66.146
721,TT1,387.0,BESTEFFORT,MISSED,cpu,60.219,"{'cpu': 2.345, 'gpu': 0.167, 'CLOUD': 0.15}",66.146,inf,64.219,66.219
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.23,"{'cpu': 1.201, 'gpu': 0.207, 'CLOUD': 0.1}",66.219,inf,64.22999999999999,66.22999999999999
723,TT1,6.0,BESTEFFORT,MISSED,cpu,60.311,"{'cpu': 1.216, 'gpu': 0.182, 'CLOUD': 0.125}",66.22999999999999,inf,64.311,66.311
724,TT1,447.0,BESTEFFORT,MISSED,cpu,60.461,"{'cpu': 2.266, 'gpu': 0.15, 'CLOUD': 0.143}",66.311,inf,64.461,66.461
725,TT2,155.0,BESTEFFORT,MISSED,cpu,60.508,"{'cpu': 10.958, 'gpu': 1.243, 'CLOUD': 1.022}",66.311,inf,64.00800000000001,65.75800000000001
726,TT1,59.0,BESTEFFORT,MISSED,cpu,60.607,"{'cpu': 1.178, 'gpu': 0.254, 'CLOUD': 0.114}",66.461,inf,64.607,66.607
727,TT1,126.0,BESTEFFORT,MISSED,cpu,60.694,"{'cpu': 2.371, 'gpu': 0.203, 'CLOUD': 0.177}",66.607,inf,64.694,66.694
728,TT1,13.0,BESTEFFORT,MISSED,cpu,60.7,"{'cpu': 2.036, 'gpu': 0.173, 'CLOUD': 0.101}",66.694,inf,64.7,66.7
729,TT1,30.0,BESTEFFORT,MISSED,cpu,60.76,"{'cpu': 1.964, 'gpu': 0.145, 'CLOUD': 0.149}",66.7,inf,64.75999999999999,66.75999999999999
730,TT1,28.0,BESTEFFORT,MISSED,cpu,60.808,"{'cpu': 1.625, 'gpu': 0.125, 'CLOUD': 0.175}",66.75999999999999,inf,64.80799999999999,66.80799999999999
731,TT1,157.0,BESTEFFORT,MISSED,cpu,60.827,"{'cpu': 2.569, 'gpu': 0.243, 'CLOUD': 0.163}",66.80799999999999,inf,64.827,66.827
732,TT1,7.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 2.281, 'gpu': 0.176, 'CLOUD': 0.118}",66.827,inf,64.913,66.913
733,TT1,7.0,BESTEFFORT,MISSED,cpu,60.924,"{'cpu': 1.309, 'gpu': 0.254, 'CLOUD': 0.19}",66.913,inf,64.924,66.924
734,TT1,13.0,BESTEFFORT,MISSED,cpu,60.926,"{'cpu': 2.021, 'gpu': 0.165, 'CLOUD': 0.196}",66.924,inf,64.926,66.926
735,TT1,16.0,BESTEFFORT,MISSED,cpu,61.025,"{'cpu': 1.376, 'gpu': 0.185, 'CLOUD': 0.103}",66.926,inf,65.025,67.025
736,TT2,279.0,BESTEFFORT,MISSED,cpu,61.025,"{'cpu': 10.567, 'gpu': 1.073, 'CLOUD': 1.064}",66.924,inf,64.525,66.275
737,TT1,95.0,BESTEFFORT,MISSED,cpu,61.058,"{'cpu': 2.579, 'gpu': 0.225, 'CLOUD': 0.192}",67.025,inf,65.05799999999999,67.05799999999999
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.142,"{'cpu': 1.405, 'gpu': 0.107, 'CLOUD': 0.105}",67.05799999999999,inf,65.142,67.142
739,TT1,146.0,BESTEFFORT,MISSED,cpu,61.201,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.16}",67.142,inf,65.201,67.201
740,TT1,28.0,BESTEFFORT,MISSED,cpu,61.209,"{'cpu': 1.141, 'gpu': 0.163, 'CLOUD': 0.105}",67.201,inf,65.209,67.209
741,TT1,512.0,BESTEFFORT,MISSED,cpu,61.234,"{'cpu': 1.535, 'gpu': 0.243, 'CLOUD': 0.154}",67.209,inf,65.23400000000001,67.23400000000001
742,TT1,10.0,BESTEFFORT,MISSED,cpu,61.242,"{'cpu': 2.327, 'gpu': 0.15, 'CLOUD': 0.144}",67.23400000000001,inf,65.24199999999999,67.24199999999999
743,TT1,379.0,BESTEFFORT,MISSED,cpu,61.255,"{'cpu': 2.334, 'gpu': 0.159, 'CLOUD': 0.138}",67.24199999999999,inf,65.255,67.255
744,TT1,146.0,BESTEFFORT,MISSED,cpu,61.283,"{'cpu': 1.892, 'gpu': 0.12, 'CLOUD': 0.177}",67.255,inf,65.283,67.283
745,TT1,95.0,BESTEFFORT,MISSED,cpu,61.38,"{'cpu': 1.774, 'gpu': 0.119, 'CLOUD': 0.158}",67.283,inf,65.38,67.38
746,TT2,221.0,BESTEFFORT,MISSED,cpu,61.549,"{'cpu': 11.66, 'gpu': 1.475, 'CLOUD': 1.096}",67.283,inf,65.049,66.799
747,TT1,512.0,BESTEFFORT,MISSED,cpu,61.573,"{'cpu': 1.993, 'gpu': 0.178, 'CLOUD': 0.198}",67.38,inf,65.57300000000001,67.57300000000001
748,TT1,7.0,BESTEFFORT,MISSED,cpu,61.621,"{'cpu': 2.338, 'gpu': 0.241, 'CLOUD': 0.162}",67.57300000000001,inf,65.62100000000001,67.62100000000001
749,TT1,126.0,BESTEFFORT,MISSED,cpu,61.7,"{'cpu': 1.698, 'gpu': 0.211, 'CLOUD': 0.134}",67.62100000000001,inf,65.7,67.7
750,TT1,7.0,BESTEFFORT,MISSED,cpu,61.717,"{'cpu': 1.676, 'gpu': 0.165, 'CLOUD': 0.124}",67.7,inf,65.717,67.717
751,TT1,10.0,BESTEFFORT,MISSED,cpu,61.733,"{'cpu': 2.073, 'gpu': 0.23, 'CLOUD': 0.128}",67.717,inf,65.733,67.733
752,TT1,512.0,BESTEFFORT,MISSED,cpu,61.81,"{'cpu': 1.52, 'gpu': 0.109, 'CLOUD': 0.139}",67.733,inf,65.81,67.81
753,TT1,214.0,BESTEFFORT,MISSED,cpu,61.846,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.169}",67.81,inf,65.846,67.846
754,TT2,157.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 11.84, 'gpu': 1.284, 'CLOUD': 1.143}",67.81,inf,65.439,67.189
755,TT1,512.0,BESTEFFORT,MISSED,cpu,61.954,"{'cpu': 1.416, 'gpu': 0.157, 'CLOUD': 0.119}",67.846,inf,65.95400000000001,67.95400000000001
756,TT1,30.0,BESTEFFORT,MISSED,cpu,61.969,"{'cpu': 2.384, 'gpu': 0.144, 'CLOUD': 0.123}",67.95400000000001,inf,65.969,67.969
757,TT1,44.0,BESTEFFORT,MISSED,cpu,62.014,"{'cpu': 2.353, 'gpu': 0.251, 'CLOUD': 0.139}",67.969,inf,66.01400000000001,68.01400000000001
758,TT2,98.0,BESTEFFORT,MISSED,cpu,62.032,"{'cpu': 12.371, 'gpu': 1.322, 'CLOUD': 1.098}",67.969,inf,65.532,67.282
759,TT1,28.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 2.381, 'gpu': 0.116, 'CLOUD': 0.124}",68.01400000000001,inf,66.061,68.061
760,TT1,44.0,BESTEFFORT,MISSED,cpu,62.221,"{'cpu': 1.506, 'gpu': 0.195, 'CLOUD': 0.173}",68.061,inf,66.221,68.221
761,TT1,90.0,BESTEFFORT,MISSED,cpu,62.222,"{'cpu': 1.02, 'gpu': 0.117, 'CLOUD': 0.123}",68.221,inf,66.22200000000001,68.22200000000001
762,TT1,44.0,BESTEFFORT,MISSED,cpu,62.258,"{'cpu': 1.9, 'gpu': 0.225, 'CLOUD': 0.102}",68.22200000000001,inf,66.25800000000001,68.25800000000001
763,TT1,103.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 1.147, 'gpu': 0.205, 'CLOUD': 0.17}",68.25800000000001,inf,66.26599999999999,68.26599999999999
764,TT1,7.0,BESTEFFORT,MISSED,cpu,62.271,"{'cpu': 2.38, 'gpu': 0.165, 'CLOUD': 0.137}",68.26599999999999,inf,66.271,68.271
765,TT1,7.0,BESTEFFORT,MISSED,cpu,62.337,"{'cpu': 1.786, 'gpu': 0.101, 'CLOUD': 0.102}",68.271,inf,66.337,68.337
766,TT1,49.0,BESTEFFORT,MISSED,cpu,62.377,"{'cpu': 2.275, 'gpu': 0.159, 'CLOUD': 0.196}",68.337,inf,66.37700000000001,68.37700000000001
767,TT1,157.0,BESTEFFORT,MISSED,cpu,62.386,"{'cpu': 1.744, 'gpu': 0.141, 'CLOUD': 0.153}",68.37700000000001,inf,66.386,68.386
768,TT1,90.0,BESTEFFORT,MISSED,cpu,62.397,"{'cpu': 2.369, 'gpu': 0.223, 'CLOUD': 0.119}",68.386,inf,66.39699999999999,68.39699999999999
769,TT2,269.0,BESTEFFORT,MISSED,cpu,62.7,"{'cpu': 12.259, 'gpu': 1.182, 'CLOUD': 1.077}",68.386,inf,66.2,67.95
770,TT1,387.0,BESTEFFORT,MISSED,cpu,62.811,"{'cpu': 1.953, 'gpu': 0.198, 'CLOUD': 0.107}",68.39699999999999,inf,66.811,68.811
771,TT1,7.0,BESTEFFORT,MISSED,cpu,62.853,"{'cpu': 1.062, 'gpu': 0.148, 'CLOUD': 0.151}",68.811,inf,66.85300000000001,68.85300000000001
772,TT1,95.0,BESTEFFORT,MISSED,cpu,62.982,"{'cpu': 2.156, 'gpu': 0.108, 'CLOUD': 0.163}",68.85300000000001,inf,66.982,68.982
773,TT1,512.0,BESTEFFORT,MISSED,cpu,63.181,"{'cpu': 1.187, 'gpu': 0.192, 'CLOUD': 0.156}",68.982,inf,67.181,69.181
774,TT1,379.0,BESTEFFORT,MISSED,cpu,63.323,"{'cpu': 2.153, 'gpu': 0.147, 'CLOUD': 0.162}",69.181,inf,67.32300000000001,69.32300000000001
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.538,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.129}",69.32300000000001,inf,67.538,69.538
776,TT1,120.0,BESTEFFORT,MISSED,cpu,63.646,"{'cpu': 2.013, 'gpu': 0.132, 'CLOUD': 0.181}",69.538,inf,67.646,69.646
777,TT1,6.0,BESTEFFORT,MISSED,cpu,63.688,"{'cpu': 1.788, 'gpu': 0.122, 'CLOUD': 0.144}",69.646,inf,67.688,69.688
778,TT1,6.0,BESTEFFORT,MISSED,cpu,63.725,"{'cpu': 2.318, 'gpu': 0.177, 'CLOUD': 0.143}",69.688,inf,67.725,69.725
779,TT2,129.0,BESTEFFORT,MISSED,cpu,63.737,"{'cpu': 11.349, 'gpu': 1.152, 'CLOUD': 1.067}",69.688,inf,67.237,68.987
780,TT1,7.0,BESTEFFORT,MISSED,cpu,63.937,"{'cpu': 1.093, 'gpu': 0.206, 'CLOUD': 0.113}",69.725,inf,67.937,69.937
781,TT2,93.0,BESTEFFORT,MISSED,cpu,64.109,"{'cpu': 11.541, 'gpu': 1.278, 'CLOUD': 1.139}",69.725,inf,67.609,69.359
782,TT1,59.0,BESTEFFORT,MISSED,cpu,64.118,"{'cpu': 1.416, 'gpu': 0.226, 'CLOUD': 0.174}",69.937,inf,68.118,70.118
783,TT1,7.0,BESTEFFORT,MISSED,cpu,64.425,"{'cpu': 2.085, 'gpu': 0.117, 'CLOUD': 0.171}",70.118,inf,68.425,70.425
784,TT1,120.0,BESTEFFORT,MISSED,cpu,64.434,"{'cpu': 1.821, 'gpu': 0.225, 'CLOUD': 0.19}",70.425,inf,68.434,70.434
785,TT1,30.0,BESTEFFORT,MISSED,cpu,64.506,"{'cpu': 1.52, 'gpu': 0.217, 'CLOUD': 0.112}",70.434,inf,68.506,70.506
786,TT1,512.0,BESTEFFORT,MISSED,cpu,64.571,"{'cpu': 1.166, 'gpu': 0.196, 'CLOUD': 0.137}",70.506,inf,68.571,70.571
787,TT1,120.0,BESTEFFORT,MISSED,cpu,64.639,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.195}",70.571,inf,68.639,70.639
788,TT1,387.0,BESTEFFORT,MISSED,cpu,64.874,"{'cpu': 1.49, 'gpu': 0.225, 'CLOUD': 0.128}",70.639,inf,68.874,70.874
789,TT1,559.0,BESTEFFORT,MISSED,cpu,64.954,"{'cpu': 1.88, 'gpu': 0.188, 'CLOUD': 0.162}",70.874,inf,68.954,70.954
790,TT2,117.0,BESTEFFORT,MISSED,cpu,65.163,"{'cpu': 15.002, 'gpu': 1.282, 'CLOUD': 1.095}",70.874,inf,68.663,70.413
791,TT1,28.0,BESTEFFORT,MISSED,cpu,65.23,"{'cpu': 1.966, 'gpu': 0.18, 'CLOUD': 0.172}",70.954,inf,69.23,71.23
792,TT1,387.0,BESTEFFORT,MISSED,cpu,65.255,"{'cpu': 1.596, 'gpu': 0.101, 'CLOUD': 0.198}",71.23,inf,69.255,71.255
793,TT1,169.0,BESTEFFORT,MISSED,cpu,65.509,"{'cpu': 1.711, 'gpu': 0.142, 'CLOUD': 0.119}",71.255,inf,69.509,71.509
794,TT1,512.0,BESTEFFORT,MISSED,cpu,65.56,"{'cpu': 1.698, 'gpu': 0.116, 'CLOUD': 0.135}",71.509,inf,69.56,71.56
795,TT1,6.0,BESTEFFORT,MISSED,cpu,65.64,"{'cpu': 1.705, 'gpu': 0.135, 'CLOUD': 0.148}",71.56,inf,69.64,71.64
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.675,"{'cpu': 1.594, 'gpu': 0.138, 'CLOUD': 0.135}",71.64,inf,69.675,71.675
797,TT2,137.0,BESTEFFORT,MISSED,cpu,65.685,"{'cpu': 14.113, 'gpu': 1.423, 'CLOUD': 1.183}",71.64,inf,69.185,70.935
798,TT1,379.0,BESTEFFORT,MISSED,cpu,65.743,"{'cpu': 2.469, 'gpu': 0.187, 'CLOUD': 0.137}",71.675,inf,69.743,71.743
799,TT1,6.0,BESTEFFORT,MISSED,cpu,65.781,"{'cpu': 1.651, 'gpu': 0.255, 'CLOUD': 0.118}",71.743,inf,69.781,71.781
800,TT1,6.0,BESTEFFORT,MISSED,cpu,65.808,"{'cpu': 1.401, 'gpu': 0.168, 'CLOUD': 0.17}",71.781,inf,69.808,71.808
801,TT1,95.0,BESTEFFORT,MISSED,cpu,65.909,"{'cpu': 1.911, 'gpu': 0.218, 'CLOUD': 0.137}",71.808,inf,69.909,71.909
802,TT2,66.0,BESTEFFORT,MISSED,cpu,66.15,"{'cpu': 10.309, 'gpu': 1.473, 'CLOUD': 1.006}",71.808,inf,69.65,71.4
803,TT1,157.0,BESTEFFORT,MISSED,cpu,66.277,"{'cpu': 2.264, 'gpu': 0.117, 'CLOUD': 0.123}",71.909,inf,70.277,72.277
804,TT1,16.0,BESTEFFORT,MISSED,cpu,66.329,"{'cpu': 2.572, 'gpu': 0.118, 'CLOUD': 0.147}",72.277,inf,70.329,72.329
805,TT1,126.0,BESTEFFORT,MISSED,cpu,66.378,"{'cpu': 2.428, 'gpu': 0.17, 'CLOUD': 0.119}",72.329,inf,70.378,72.378
806,TT1,387.0,BESTEFFORT,MISSED,cpu,66.447,"{'cpu': 2.543, 'gpu': 0.255, 'CLOUD': 0.165}",72.378,inf,70.447,72.447
807,TT1,30.0,BESTEFFORT,MISSED,cpu,66.454,"{'cpu': 1.145, 'gpu': 0.157, 'CLOUD': 0.133}",72.447,inf,70.454,72.454
808,TT1,379.0,BESTEFFORT,MISSED,cpu,66.457,"{'cpu': 2.411, 'gpu': 0.17, 'CLOUD': 0.182}",72.454,inf,70.457,72.457
809,TT1,103.0,BESTEFFORT,MISSED,cpu,66.464,"{'cpu': 2.069, 'gpu': 0.21, 'CLOUD': 0.158}",72.457,inf,70.464,72.464
810,TT1,44.0,BESTEFFORT,MISSED,cpu,66.496,"{'cpu': 1.258, 'gpu': 0.229, 'CLOUD': 0.164}",72.464,inf,70.496,72.496
811,TT1,214.0,BESTEFFORT,MISSED,cpu,66.503,"{'cpu': 2.075, 'gpu': 0.138, 'CLOUD': 0.167}",72.496,inf,70.503,72.503
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.512,"{'cpu': 1.311, 'gpu': 0.209, 'CLOUD': 0.143}",72.503,inf,70.512,72.512
813,TT1,59.0,BESTEFFORT,MISSED,cpu,66.604,"{'cpu': 1.148, 'gpu': 0.176, 'CLOUD': 0.159}",72.512,inf,70.604,72.604
814,TT2,171.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 11.28, 'gpu': 1.497, 'CLOUD': 1.12}",72.512,inf,70.134,71.884
815,TT1,120.0,BESTEFFORT,MISSED,cpu,66.683,"{'cpu': 2.035, 'gpu': 0.208, 'CLOUD': 0.192}",72.604,inf,70.683,72.683
816,TT2,174.0,BESTEFFORT,MISSED,cpu,66.743,"{'cpu': 11.775, 'gpu': 1.034, 'CLOUD': 1.015}",72.604,inf,70.243,71.993
817,TT1,126.0,BESTEFFORT,MISSED,cpu,66.765,"{'cpu': 2.679, 'gpu': 0.189, 'CLOUD': 0.168}",72.683,inf,70.765,72.765
818,TT2,166.0,BESTEFFORT,MISSED,cpu,66.818,"{'cpu': 13.094, 'gpu': 1.353, 'CLOUD': 1.08}",72.683,inf,70.318,72.068
819,TT1,498.0,BESTEFFORT,MISSED,cpu,66.885,"{'cpu': 1.651, 'gpu': 0.224, 'CLOUD': 0.108}",72.765,inf,70.885,72.885
820,TT2,186.0,BESTEFFORT,MISSED,cpu,66.971,"{'cpu': 12.258, 'gpu': 1.287, 'CLOUD': 1.077}",72.765,inf,70.471,72.221
