id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT2,61.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 12.032, 'gpu': 1.452, 'CLOUD': 1.023}",80.61,inf,73.24600000000001,80.74600000000001
651,TT1,90.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 1.127, 'gpu': 0.158, 'CLOUD': 0.176}",80.74600000000001,inf,62.256,64.256
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.281,"{'cpu': 1.993, 'gpu': 0.147, 'CLOUD': 0.184}",80.74600000000001,inf,62.281,64.281
653,TT1,103.0,BESTEFFORT,MISSED,cpu,58.378,"{'cpu': 1.414, 'gpu': 0.244, 'CLOUD': 0.16}",80.74600000000001,inf,62.378,64.378
654,TT1,30.0,BESTEFFORT,MISSED,cpu,58.424,"{'cpu': 1.003, 'gpu': 0.198, 'CLOUD': 0.139}",80.74600000000001,inf,62.424,64.424
655,TT1,7.0,BESTEFFORT,MISSED,cpu,58.432,"{'cpu': 1.231, 'gpu': 0.143, 'CLOUD': 0.19}",80.74600000000001,inf,62.432,64.432
656,TT1,44.0,BESTEFFORT,MISSED,cpu,58.44,"{'cpu': 1.553, 'gpu': 0.206, 'CLOUD': 0.174}",80.74600000000001,inf,62.44,64.44
657,TT1,28.0,BESTEFFORT,MISSED,cpu,58.487,"{'cpu': 2.404, 'gpu': 0.186, 'CLOUD': 0.127}",80.74600000000001,inf,62.487,64.487
658,TT2,172.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 13.218, 'gpu': 1.159, 'CLOUD': 1.131}",80.74600000000001,inf,73.495,80.995
659,TT2,140.0,BESTEFFORT,MISSED,cpu,58.558,"{'cpu': 11.038, 'gpu': 1.385, 'CLOUD': 1.158}",80.995,inf,73.55799999999999,81.05799999999999
660,TT1,157.0,BESTEFFORT,MISSED,cpu,58.574,"{'cpu': 2.299, 'gpu': 0.236, 'CLOUD': 0.15}",81.05799999999999,inf,62.574,64.574
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.681,"{'cpu': 2.057, 'gpu': 0.225, 'CLOUD': 0.145}",81.05799999999999,inf,62.681,64.681
662,TT1,169.0,BESTEFFORT,MISSED,cpu,58.75,"{'cpu': 2.356, 'gpu': 0.116, 'CLOUD': 0.155}",81.05799999999999,inf,62.75,64.75
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.758,"{'cpu': 2.174, 'gpu': 0.221, 'CLOUD': 0.194}",81.05799999999999,inf,62.758,64.75800000000001
664,TT1,16.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 1.559, 'gpu': 0.264, 'CLOUD': 0.102}",81.05799999999999,inf,63.019,65.019
665,TT1,44.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 2.542, 'gpu': 0.25, 'CLOUD': 0.192}",81.05799999999999,inf,63.051,65.051
666,TT1,512.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 2.434, 'gpu': 0.155, 'CLOUD': 0.177}",81.05799999999999,inf,63.259,65.259
667,TT1,90.0,BESTEFFORT,MISSED,cpu,59.295,"{'cpu': 2.26, 'gpu': 0.124, 'CLOUD': 0.108}",81.05799999999999,inf,63.295,65.295
668,TT1,512.0,BESTEFFORT,MISSED,cpu,59.335,"{'cpu': 1.187, 'gpu': 0.168, 'CLOUD': 0.147}",81.05799999999999,inf,63.335,65.33500000000001
669,TT2,98.0,BESTEFFORT,MISSED,cpu,59.37,"{'cpu': 12.259, 'gpu': 1.036, 'CLOUD': 1.053}",81.05799999999999,inf,74.37,81.87
670,TT1,95.0,BESTEFFORT,MISSED,cpu,59.52,"{'cpu': 1.911, 'gpu': 0.116, 'CLOUD': 0.135}",81.87,inf,63.52,65.52000000000001
671,TT2,69.0,BESTEFFORT,MISSED,cpu,59.665,"{'cpu': 12.338, 'gpu': 1.323, 'CLOUD': 1.046}",86.219,inf,74.66499999999999,82.16499999999999
672,TT1,6.0,BESTEFFORT,MISSED,cpu,59.713,"{'cpu': 1.551, 'gpu': 0.125, 'CLOUD': 0.142}",81.87,inf,63.713,65.713
673,TT1,44.0,BESTEFFORT,MISSED,cpu,59.751,"{'cpu': 2.669, 'gpu': 0.189, 'CLOUD': 0.122}",81.87,inf,63.751,65.751
674,TT1,379.0,BESTEFFORT,MISSED,cpu,59.798,"{'cpu': 1.164, 'gpu': 0.2, 'CLOUD': 0.123}",81.87,inf,63.798,65.798
675,TT1,28.0,BESTEFFORT,MISSED,cpu,59.867,"{'cpu': 1.973, 'gpu': 0.265, 'CLOUD': 0.194}",81.87,inf,63.867,65.86699999999999
676,TT1,559.0,BESTEFFORT,MISSED,cpu,59.893,"{'cpu': 1.572, 'gpu': 0.191, 'CLOUD': 0.19}",81.87,inf,63.893,65.893
677,TT2,164.0,BESTEFFORT,MISSED,cpu,59.9,"{'cpu': 10.126, 'gpu': 1.263, 'CLOUD': 1.139}",81.87,inf,74.9,82.4
678,TT1,6.0,BESTEFFORT,MISSED,cpu,59.978,"{'cpu': 1.356, 'gpu': 0.191, 'CLOUD': 0.184}",82.4,inf,63.978,65.97800000000001
679,TT1,146.0,BESTEFFORT,MISSED,cpu,59.989,"{'cpu': 1.087, 'gpu': 0.172, 'CLOUD': 0.157}",82.4,inf,63.989,65.989
680,TT1,6.0,BESTEFFORT,MISSED,cpu,59.998,"{'cpu': 1.693, 'gpu': 0.241, 'CLOUD': 0.109}",82.4,inf,63.998,65.99799999999999
681,TT1,498.0,BESTEFFORT,MISSED,cpu,60.061,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.183}",82.4,inf,64.061,66.061
682,TT1,90.0,BESTEFFORT,MISSED,cpu,60.076,"{'cpu': 1.344, 'gpu': 0.141, 'CLOUD': 0.183}",82.4,inf,64.076,66.076
683,TT1,44.0,BESTEFFORT,MISSED,cpu,60.145,"{'cpu': 2.16, 'gpu': 0.193, 'CLOUD': 0.198}",82.4,inf,64.14500000000001,66.14500000000001
684,TT1,387.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 2.129, 'gpu': 0.126, 'CLOUD': 0.154}",82.4,inf,64.195,66.195
685,TT1,90.0,BESTEFFORT,MISSED,cpu,60.218,"{'cpu': 2.378, 'gpu': 0.225, 'CLOUD': 0.182}",82.4,inf,64.218,66.218
686,TT1,16.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 1.401, 'gpu': 0.141, 'CLOUD': 0.111}",82.4,inf,64.339,66.339
687,TT1,6.0,BESTEFFORT,MISSED,cpu,60.36,"{'cpu': 2.58, 'gpu': 0.196, 'CLOUD': 0.177}",82.4,inf,64.36,66.36
688,TT1,157.0,BESTEFFORT,MISSED,cpu,60.366,"{'cpu': 1.511, 'gpu': 0.218, 'CLOUD': 0.167}",82.4,inf,64.366,66.366
689,TT1,6.0,BESTEFFORT,MISSED,cpu,60.407,"{'cpu': 2.428, 'gpu': 0.249, 'CLOUD': 0.2}",82.4,inf,64.407,66.407
690,TT1,30.0,BESTEFFORT,MISSED,cpu,60.426,"{'cpu': 2.677, 'gpu': 0.266, 'CLOUD': 0.132}",82.4,inf,64.426,66.426
691,TT1,6.0,BESTEFFORT,MISSED,cpu,60.473,"{'cpu': 1.226, 'gpu': 0.181, 'CLOUD': 0.101}",82.4,inf,64.473,66.473
692,TT1,7.0,BESTEFFORT,MISSED,cpu,60.527,"{'cpu': 2.353, 'gpu': 0.127, 'CLOUD': 0.106}",82.4,inf,64.527,66.527
693,TT1,146.0,BESTEFFORT,MISSED,cpu,60.56,"{'cpu': 1.877, 'gpu': 0.157, 'CLOUD': 0.112}",82.4,inf,64.56,66.56
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.602,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.19}",82.4,inf,64.602,66.602
695,TT1,120.0,BESTEFFORT,MISSED,cpu,60.625,"{'cpu': 1.971, 'gpu': 0.107, 'CLOUD': 0.105}",82.4,inf,64.625,66.625
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.669,"{'cpu': 1.1, 'gpu': 0.143, 'CLOUD': 0.129}",82.4,inf,64.669,66.669
697,TT1,498.0,BESTEFFORT,MISSED,cpu,60.674,"{'cpu': 2.272, 'gpu': 0.132, 'CLOUD': 0.124}",82.4,inf,64.674,66.674
698,TT1,126.0,BESTEFFORT,MISSED,cpu,60.746,"{'cpu': 1.864, 'gpu': 0.223, 'CLOUD': 0.163}",82.4,inf,64.74600000000001,66.74600000000001
699,TT1,214.0,BESTEFFORT,MISSED,cpu,60.755,"{'cpu': 1.266, 'gpu': 0.159, 'CLOUD': 0.182}",82.4,inf,64.755,66.755
700,TT1,512.0,BESTEFFORT,MISSED,cpu,60.877,"{'cpu': 2.346, 'gpu': 0.259, 'CLOUD': 0.122}",82.4,inf,64.87700000000001,66.87700000000001
701,TT1,512.0,BESTEFFORT,MISSED,cpu,60.89,"{'cpu': 2.002, 'gpu': 0.252, 'CLOUD': 0.193}",82.4,inf,64.89,66.89
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.897,"{'cpu': 1.861, 'gpu': 0.185, 'CLOUD': 0.151}",82.4,inf,64.89699999999999,66.89699999999999
703,TT2,317.0,BESTEFFORT,MISSED,cpu,60.924,"{'cpu': 13.826, 'gpu': 1.266, 'CLOUD': 1.107}",82.4,inf,75.924,83.424
704,TT1,6.0,BESTEFFORT,MISSED,cpu,61.077,"{'cpu': 2.363, 'gpu': 0.147, 'CLOUD': 0.164}",83.424,inf,65.077,67.077
705,TT1,126.0,BESTEFFORT,MISSED,cpu,61.146,"{'cpu': 2.117, 'gpu': 0.237, 'CLOUD': 0.123}",83.424,inf,65.146,67.146
706,TT1,120.0,BESTEFFORT,MISSED,cpu,61.162,"{'cpu': 1.047, 'gpu': 0.191, 'CLOUD': 0.179}",83.424,inf,65.162,67.162
707,TT2,120.0,BESTEFFORT,MISSED,cpu,61.411,"{'cpu': 11.748, 'gpu': 1.358, 'CLOUD': 1.095}",83.424,inf,76.411,83.911
708,TT1,120.0,BESTEFFORT,MISSED,cpu,61.423,"{'cpu': 1.576, 'gpu': 0.196, 'CLOUD': 0.174}",83.911,inf,65.423,67.423
709,TT1,44.0,BESTEFFORT,MISSED,cpu,61.449,"{'cpu': 1.062, 'gpu': 0.106, 'CLOUD': 0.197}",83.911,inf,65.449,67.449
710,TT1,120.0,BESTEFFORT,MISSED,cpu,61.709,"{'cpu': 2.726, 'gpu': 0.264, 'CLOUD': 0.195}",83.911,inf,65.709,67.709
711,TT1,95.0,BESTEFFORT,MISSED,cpu,61.734,"{'cpu': 2.698, 'gpu': 0.185, 'CLOUD': 0.109}",83.911,inf,65.73400000000001,67.73400000000001
712,TT1,16.0,BESTEFFORT,MISSED,cpu,61.738,"{'cpu': 1.736, 'gpu': 0.124, 'CLOUD': 0.16}",83.911,inf,65.738,67.738
713,TT1,95.0,BESTEFFORT,MISSED,cpu,61.786,"{'cpu': 1.686, 'gpu': 0.195, 'CLOUD': 0.142}",83.911,inf,65.786,67.786
714,TT1,120.0,BESTEFFORT,MISSED,cpu,61.823,"{'cpu': 2.726, 'gpu': 0.148, 'CLOUD': 0.102}",83.911,inf,65.82300000000001,67.82300000000001
715,TT1,157.0,BESTEFFORT,MISSED,cpu,61.83,"{'cpu': 1.69, 'gpu': 0.254, 'CLOUD': 0.199}",83.911,inf,65.83,67.83
716,TT1,10.0,BESTEFFORT,MISSED,cpu,61.879,"{'cpu': 2.223, 'gpu': 0.15, 'CLOUD': 0.192}",83.911,inf,65.87899999999999,67.87899999999999
717,TT2,216.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 14.941, 'gpu': 1.186, 'CLOUD': 1.174}",83.911,inf,77.031,84.531
718,TT1,16.0,BESTEFFORT,MISSED,cpu,62.038,"{'cpu': 1.646, 'gpu': 0.185, 'CLOUD': 0.169}",84.531,inf,66.038,68.038
719,TT1,498.0,BESTEFFORT,MISSED,cpu,62.055,"{'cpu': 2.304, 'gpu': 0.177, 'CLOUD': 0.194}",84.531,inf,66.055,68.055
720,TT1,120.0,BESTEFFORT,MISSED,cpu,62.063,"{'cpu': 2.663, 'gpu': 0.113, 'CLOUD': 0.16}",84.531,inf,66.063,68.063
721,TT1,10.0,BESTEFFORT,MISSED,cpu,62.104,"{'cpu': 2.04, 'gpu': 0.178, 'CLOUD': 0.111}",84.531,inf,66.104,68.104
722,TT1,59.0,BESTEFFORT,MISSED,cpu,62.142,"{'cpu': 2.29, 'gpu': 0.223, 'CLOUD': 0.15}",84.531,inf,66.142,68.142
723,TT1,447.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 1.329, 'gpu': 0.221, 'CLOUD': 0.154}",84.531,inf,66.154,68.154
724,TT1,120.0,BESTEFFORT,MISSED,cpu,62.163,"{'cpu': 2.524, 'gpu': 0.223, 'CLOUD': 0.107}",84.531,inf,66.163,68.163
725,TT1,7.0,BESTEFFORT,MISSED,cpu,62.211,"{'cpu': 2.623, 'gpu': 0.212, 'CLOUD': 0.2}",84.531,inf,66.211,68.211
726,TT1,95.0,BESTEFFORT,MISSED,cpu,62.213,"{'cpu': 1.201, 'gpu': 0.196, 'CLOUD': 0.103}",84.531,inf,66.213,68.213
727,TT1,498.0,BESTEFFORT,MISSED,cpu,62.253,"{'cpu': 1.815, 'gpu': 0.137, 'CLOUD': 0.104}",84.531,inf,66.253,68.253
728,TT1,498.0,BESTEFFORT,MISSED,cpu,62.255,"{'cpu': 2.365, 'gpu': 0.203, 'CLOUD': 0.193}",84.531,inf,66.255,68.255
729,TT1,157.0,BESTEFFORT,MISSED,cpu,62.383,"{'cpu': 1.127, 'gpu': 0.134, 'CLOUD': 0.139}",84.531,inf,66.38300000000001,68.38300000000001
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.39,"{'cpu': 2.506, 'gpu': 0.126, 'CLOUD': 0.184}",84.531,inf,66.39,68.39
731,TT1,120.0,BESTEFFORT,MISSED,cpu,62.445,"{'cpu': 1.083, 'gpu': 0.185, 'CLOUD': 0.151}",84.531,inf,66.445,68.445
732,TT1,16.0,BESTEFFORT,MISSED,cpu,62.468,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.103}",84.531,inf,66.468,68.468
733,TT1,44.0,BESTEFFORT,MISSED,cpu,62.557,"{'cpu': 1.6, 'gpu': 0.155, 'CLOUD': 0.179}",84.531,inf,66.557,68.557
734,TT1,13.0,BESTEFFORT,MISSED,cpu,62.595,"{'cpu': 1.6, 'gpu': 0.129, 'CLOUD': 0.134}",84.531,inf,66.595,68.595
735,TT1,126.0,BESTEFFORT,MISSED,cpu,62.624,"{'cpu': 2.676, 'gpu': 0.163, 'CLOUD': 0.128}",84.531,inf,66.624,68.624
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.689,"{'cpu': 1.323, 'gpu': 0.173, 'CLOUD': 0.137}",84.531,inf,66.689,68.689
737,TT1,30.0,BESTEFFORT,MISSED,cpu,62.786,"{'cpu': 2.523, 'gpu': 0.25, 'CLOUD': 0.145}",84.531,inf,66.786,68.786
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.814,"{'cpu': 1.59, 'gpu': 0.107, 'CLOUD': 0.115}",84.531,inf,66.814,68.814
739,TT1,512.0,BESTEFFORT,MISSED,cpu,62.851,"{'cpu': 1.018, 'gpu': 0.253, 'CLOUD': 0.107}",84.531,inf,66.851,68.851
740,TT1,214.0,BESTEFFORT,MISSED,cpu,62.942,"{'cpu': 2.29, 'gpu': 0.233, 'CLOUD': 0.173}",84.531,inf,66.94200000000001,68.94200000000001
741,TT1,28.0,BESTEFFORT,MISSED,cpu,62.972,"{'cpu': 2.411, 'gpu': 0.158, 'CLOUD': 0.172}",84.531,inf,66.97200000000001,68.97200000000001
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.213,"{'cpu': 2.542, 'gpu': 0.234, 'CLOUD': 0.148}",84.531,inf,67.213,69.213
743,TT1,103.0,BESTEFFORT,MISSED,cpu,63.217,"{'cpu': 1.454, 'gpu': 0.266, 'CLOUD': 0.126}",84.531,inf,67.217,69.217
744,TT1,157.0,BESTEFFORT,MISSED,cpu,63.227,"{'cpu': 2.438, 'gpu': 0.248, 'CLOUD': 0.152}",84.531,inf,67.227,69.227
745,TT1,6.0,BESTEFFORT,MISSED,cpu,63.244,"{'cpu': 1.698, 'gpu': 0.184, 'CLOUD': 0.13}",84.531,inf,67.244,69.244
746,TT1,95.0,BESTEFFORT,MISSED,cpu,63.317,"{'cpu': 1.311, 'gpu': 0.2, 'CLOUD': 0.185}",84.531,inf,67.31700000000001,69.31700000000001
747,TT1,103.0,BESTEFFORT,MISSED,cpu,63.542,"{'cpu': 2.16, 'gpu': 0.247, 'CLOUD': 0.159}",84.531,inf,67.542,69.542
748,TT1,7.0,BESTEFFORT,MISSED,cpu,63.574,"{'cpu': 1.786, 'gpu': 0.214, 'CLOUD': 0.193}",84.531,inf,67.574,69.574
749,TT1,379.0,BESTEFFORT,MISSED,cpu,63.609,"{'cpu': 1.581, 'gpu': 0.199, 'CLOUD': 0.142}",84.531,inf,67.60900000000001,69.60900000000001
750,TT1,169.0,BESTEFFORT,MISSED,cpu,63.614,"{'cpu': 2.572, 'gpu': 0.24, 'CLOUD': 0.194}",84.531,inf,67.614,69.614
751,TT2,183.0,BESTEFFORT,MISSED,cpu,63.719,"{'cpu': 13.954, 'gpu': 1.017, 'CLOUD': 1.077}",84.531,inf,78.719,86.219
752,TT1,512.0,BESTEFFORT,MISSED,cpu,63.757,"{'cpu': 2.486, 'gpu': 0.141, 'CLOUD': 0.177}",86.219,inf,67.757,69.757
753,TT2,179.0,BESTEFFORT,MISSED,cpu,63.786,"{'cpu': 13.311, 'gpu': 1.331, 'CLOUD': 1.187}",96.747,inf,78.786,86.286
754,TT1,95.0,BESTEFFORT,MISSED,cpu,63.856,"{'cpu': 1.298, 'gpu': 0.238, 'CLOUD': 0.18}",86.219,inf,67.856,69.856
755,TT1,49.0,BESTEFFORT,MISSED,cpu,63.876,"{'cpu': 1.343, 'gpu': 0.144, 'CLOUD': 0.128}",86.219,inf,67.876,69.876
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.941,"{'cpu': 1.705, 'gpu': 0.144, 'CLOUD': 0.192}",86.219,inf,67.941,69.941
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.976,"{'cpu': 1.411, 'gpu': 0.175, 'CLOUD': 0.2}",86.219,inf,67.976,69.976
758,TT2,198.0,BESTEFFORT,MISSED,cpu,64.108,"{'cpu': 10.701, 'gpu': 1.093, 'CLOUD': 1.081}",86.219,inf,79.108,86.608
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.233,"{'cpu': 1.869, 'gpu': 0.24, 'CLOUD': 0.199}",86.608,inf,68.233,70.233
760,TT1,387.0,BESTEFFORT,MISSED,cpu,64.338,"{'cpu': 1.045, 'gpu': 0.101, 'CLOUD': 0.116}",86.608,inf,68.338,70.338
761,TT1,379.0,BESTEFFORT,MISSED,cpu,64.36,"{'cpu': 2.052, 'gpu': 0.221, 'CLOUD': 0.132}",86.608,inf,68.36,70.36
762,TT1,44.0,BESTEFFORT,MISSED,cpu,64.556,"{'cpu': 1.447, 'gpu': 0.172, 'CLOUD': 0.154}",86.608,inf,68.556,70.556
763,TT1,49.0,BESTEFFORT,MISSED,cpu,64.566,"{'cpu': 2.628, 'gpu': 0.19, 'CLOUD': 0.193}",86.608,inf,68.566,70.566
764,TT1,44.0,BESTEFFORT,MISSED,cpu,64.607,"{'cpu': 1.084, 'gpu': 0.174, 'CLOUD': 0.108}",86.608,inf,68.607,70.607
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.686,"{'cpu': 1.029, 'gpu': 0.226, 'CLOUD': 0.107}",86.608,inf,68.686,70.686
766,TT1,214.0,BESTEFFORT,MISSED,cpu,64.704,"{'cpu': 1.299, 'gpu': 0.202, 'CLOUD': 0.117}",86.608,inf,68.704,70.704
767,TT1,379.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 1.742, 'gpu': 0.13, 'CLOUD': 0.107}",86.608,inf,68.707,70.707
768,TT1,103.0,BESTEFFORT,MISSED,cpu,64.771,"{'cpu': 1.404, 'gpu': 0.144, 'CLOUD': 0.194}",86.608,inf,68.771,70.771
769,TT2,280.0,BESTEFFORT,MISSED,cpu,64.963,"{'cpu': 14.661, 'gpu': 1.136, 'CLOUD': 1.059}",86.608,inf,79.963,87.463
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.992,"{'cpu': 2.407, 'gpu': 0.124, 'CLOUD': 0.123}",87.463,inf,68.992,70.992
771,TT1,7.0,BESTEFFORT,MISSED,cpu,65.017,"{'cpu': 2.47, 'gpu': 0.179, 'CLOUD': 0.173}",87.463,inf,69.017,71.017
772,TT1,6.0,BESTEFFORT,MISSED,cpu,65.02,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.112}",87.463,inf,69.02,71.02
773,TT1,7.0,BESTEFFORT,MISSED,cpu,65.164,"{'cpu': 1.18, 'gpu': 0.149, 'CLOUD': 0.173}",87.463,inf,69.164,71.164
774,TT1,28.0,BESTEFFORT,MISSED,cpu,65.176,"{'cpu': 2.156, 'gpu': 0.195, 'CLOUD': 0.137}",87.463,inf,69.176,71.176
775,TT1,559.0,BESTEFFORT,MISSED,cpu,65.206,"{'cpu': 1.604, 'gpu': 0.107, 'CLOUD': 0.101}",87.463,inf,69.206,71.206
776,TT1,44.0,BESTEFFORT,MISSED,cpu,65.278,"{'cpu': 2.354, 'gpu': 0.173, 'CLOUD': 0.136}",87.463,inf,69.278,71.278
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.302,"{'cpu': 1.982, 'gpu': 0.265, 'CLOUD': 0.145}",87.463,inf,69.302,71.302
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.339,"{'cpu': 1.832, 'gpu': 0.247, 'CLOUD': 0.187}",87.463,inf,69.339,71.339
779,TT1,90.0,BESTEFFORT,MISSED,cpu,65.386,"{'cpu': 2.535, 'gpu': 0.102, 'CLOUD': 0.164}",87.463,inf,69.386,71.386
780,TT1,169.0,BESTEFFORT,MISSED,cpu,65.471,"{'cpu': 1.95, 'gpu': 0.209, 'CLOUD': 0.166}",87.463,inf,69.471,71.471
781,TT1,379.0,BESTEFFORT,MISSED,cpu,65.757,"{'cpu': 1.565, 'gpu': 0.229, 'CLOUD': 0.197}",87.463,inf,69.757,71.757
782,TT1,7.0,BESTEFFORT,MISSED,cpu,65.861,"{'cpu': 2.141, 'gpu': 0.119, 'CLOUD': 0.178}",87.463,inf,69.861,71.861
783,TT1,103.0,BESTEFFORT,MISSED,cpu,65.903,"{'cpu': 1.204, 'gpu': 0.108, 'CLOUD': 0.124}",87.463,inf,69.903,71.903
784,TT1,214.0,BESTEFFORT,MISSED,cpu,65.911,"{'cpu': 1.324, 'gpu': 0.127, 'CLOUD': 0.145}",87.463,inf,69.911,71.911
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.931,"{'cpu': 2.049, 'gpu': 0.246, 'CLOUD': 0.172}",87.463,inf,69.931,71.931
786,TT1,379.0,BESTEFFORT,MISSED,cpu,65.94,"{'cpu': 1.391, 'gpu': 0.121, 'CLOUD': 0.177}",87.463,inf,69.94,71.94
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.941,"{'cpu': 2.173, 'gpu': 0.197, 'CLOUD': 0.125}",87.463,inf,69.941,71.941
788,TT1,13.0,BESTEFFORT,MISSED,cpu,65.943,"{'cpu': 2.243, 'gpu': 0.143, 'CLOUD': 0.137}",87.463,inf,69.943,71.943
789,TT2,138.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 14.502, 'gpu': 1.264, 'CLOUD': 1.09}",87.463,inf,81.121,88.621
790,TT1,44.0,BESTEFFORT,MISSED,cpu,66.193,"{'cpu': 2.683, 'gpu': 0.18, 'CLOUD': 0.18}",88.621,inf,70.193,72.193
791,TT1,146.0,BESTEFFORT,MISSED,cpu,66.316,"{'cpu': 1.576, 'gpu': 0.154, 'CLOUD': 0.128}",88.621,inf,70.316,72.316
792,TT1,10.0,BESTEFFORT,MISSED,cpu,66.417,"{'cpu': 1.532, 'gpu': 0.152, 'CLOUD': 0.164}",88.621,inf,70.417,72.417
793,TT1,126.0,BESTEFFORT,MISSED,cpu,66.458,"{'cpu': 2.264, 'gpu': 0.254, 'CLOUD': 0.136}",88.621,inf,70.458,72.458
794,TT1,169.0,BESTEFFORT,MISSED,cpu,66.501,"{'cpu': 1.424, 'gpu': 0.142, 'CLOUD': 0.176}",88.621,inf,70.501,72.501
795,TT1,30.0,BESTEFFORT,MISSED,cpu,66.538,"{'cpu': 2.683, 'gpu': 0.262, 'CLOUD': 0.172}",88.621,inf,70.538,72.538
796,TT1,10.0,BESTEFFORT,MISSED,cpu,66.711,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.178}",88.621,inf,70.711,72.711
797,TT1,120.0,BESTEFFORT,MISSED,cpu,66.778,"{'cpu': 2.182, 'gpu': 0.201, 'CLOUD': 0.194}",88.621,inf,70.778,72.778
798,TT1,44.0,BESTEFFORT,MISSED,cpu,66.841,"{'cpu': 1.736, 'gpu': 0.172, 'CLOUD': 0.189}",88.621,inf,70.841,72.841
799,TT1,512.0,BESTEFFORT,MISSED,cpu,66.999,"{'cpu': 2.659, 'gpu': 0.186, 'CLOUD': 0.109}",88.621,inf,70.999,72.999
800,TT1,169.0,BESTEFFORT,MISSED,cpu,67.241,"{'cpu': 1.973, 'gpu': 0.119, 'CLOUD': 0.152}",88.621,inf,71.241,73.241
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.249,"{'cpu': 1.333, 'gpu': 0.212, 'CLOUD': 0.192}",88.621,inf,71.249,73.249
802,TT1,6.0,BESTEFFORT,MISSED,cpu,67.338,"{'cpu': 1.792, 'gpu': 0.236, 'CLOUD': 0.193}",88.621,inf,71.338,73.338
803,TT2,205.0,BESTEFFORT,MISSED,cpu,67.353,"{'cpu': 11.174, 'gpu': 1.353, 'CLOUD': 1.129}",88.621,inf,82.353,89.853
804,TT1,157.0,BESTEFFORT,MISSED,cpu,67.385,"{'cpu': 2.052, 'gpu': 0.189, 'CLOUD': 0.118}",89.853,inf,71.385,73.385
805,TT1,214.0,BESTEFFORT,MISSED,cpu,67.419,"{'cpu': 2.118, 'gpu': 0.209, 'CLOUD': 0.176}",89.853,inf,71.419,73.419
806,TT1,7.0,BESTEFFORT,MISSED,cpu,67.709,"{'cpu': 2.093, 'gpu': 0.157, 'CLOUD': 0.194}",89.853,inf,71.709,73.709
807,TT1,447.0,BESTEFFORT,MISSED,cpu,67.73,"{'cpu': 2.248, 'gpu': 0.118, 'CLOUD': 0.107}",89.853,inf,71.73,73.73
808,TT1,387.0,BESTEFFORT,MISSED,cpu,67.812,"{'cpu': 1.1, 'gpu': 0.238, 'CLOUD': 0.129}",89.853,inf,71.812,73.812
809,TT2,174.0,BESTEFFORT,MISSED,cpu,67.831,"{'cpu': 12.338, 'gpu': 1.003, 'CLOUD': 1.066}",89.853,inf,82.831,90.331
810,TT1,447.0,BESTEFFORT,MISSED,cpu,67.851,"{'cpu': 2.61, 'gpu': 0.173, 'CLOUD': 0.197}",90.331,inf,71.851,73.851
811,TT1,379.0,BESTEFFORT,MISSED,cpu,67.866,"{'cpu': 2.422, 'gpu': 0.201, 'CLOUD': 0.102}",90.331,inf,71.866,73.866
812,TT1,13.0,BESTEFFORT,MISSED,cpu,67.98,"{'cpu': 2.344, 'gpu': 0.131, 'CLOUD': 0.17}",90.331,inf,71.98,73.98
