id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,16.0,BESTEFFORT,MISSED,cpu,58.144,"{'cpu': 1.343, 'gpu': 0.248, 'CLOUD': 0.102}",79.658,inf,62.144,64.144
654,TT1,44.0,BESTEFFORT,MISSED,cpu,58.169,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.102}",79.658,inf,62.169,64.169
655,TT1,16.0,BESTEFFORT,MISSED,cpu,58.212,"{'cpu': 2.658, 'gpu': 0.221, 'CLOUD': 0.105}",79.658,inf,62.212,64.212
656,TT1,120.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 2.623, 'gpu': 0.189, 'CLOUD': 0.144}",79.658,inf,62.246,64.24600000000001
657,TT1,44.0,BESTEFFORT,MISSED,cpu,58.259,"{'cpu': 2.353, 'gpu': 0.132, 'CLOUD': 0.145}",79.658,inf,62.259,64.259
658,TT1,120.0,BESTEFFORT,MISSED,cpu,58.267,"{'cpu': 1.282, 'gpu': 0.185, 'CLOUD': 0.103}",79.658,inf,62.267,64.267
659,TT1,169.0,BESTEFFORT,MISSED,cpu,58.27,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.14}",79.658,inf,62.27,64.27000000000001
660,TT1,214.0,BESTEFFORT,MISSED,cpu,58.301,"{'cpu': 1.746, 'gpu': 0.253, 'CLOUD': 0.113}",79.658,inf,62.301,64.301
661,TT1,387.0,BESTEFFORT,MISSED,cpu,58.389,"{'cpu': 1.025, 'gpu': 0.167, 'CLOUD': 0.147}",79.658,inf,62.389,64.38900000000001
662,TT1,103.0,BESTEFFORT,MISSED,cpu,58.433,"{'cpu': 2.395, 'gpu': 0.25, 'CLOUD': 0.163}",79.658,inf,62.433,64.43299999999999
663,TT1,512.0,BESTEFFORT,MISSED,cpu,58.597,"{'cpu': 2.376, 'gpu': 0.168, 'CLOUD': 0.13}",79.658,inf,62.597,64.59700000000001
664,TT1,512.0,BESTEFFORT,MISSED,cpu,58.626,"{'cpu': 2.129, 'gpu': 0.105, 'CLOUD': 0.178}",79.658,inf,62.626,64.626
665,TT1,146.0,BESTEFFORT,MISSED,cpu,58.656,"{'cpu': 1.156, 'gpu': 0.255, 'CLOUD': 0.147}",79.658,inf,62.656,64.656
666,TT1,146.0,BESTEFFORT,MISSED,cpu,58.753,"{'cpu': 1.705, 'gpu': 0.255, 'CLOUD': 0.182}",79.658,inf,62.753,64.753
667,TT2,133.0,BESTEFFORT,MISSED,cpu,58.836,"{'cpu': 14.607, 'gpu': 1.343, 'CLOUD': 1.149}",80.435,inf,73.836,81.336
668,TT1,28.0,BESTEFFORT,MISSED,cpu,58.839,"{'cpu': 1.598, 'gpu': 0.263, 'CLOUD': 0.148}",80.435,inf,62.839,64.839
669,TT1,59.0,BESTEFFORT,MISSED,cpu,58.904,"{'cpu': 1.302, 'gpu': 0.243, 'CLOUD': 0.137}",80.435,inf,62.904,64.904
670,TT1,559.0,BESTEFFORT,MISSED,cpu,59.031,"{'cpu': 1.724, 'gpu': 0.159, 'CLOUD': 0.125}",80.435,inf,63.031,65.031
671,TT1,146.0,BESTEFFORT,MISSED,cpu,59.044,"{'cpu': 2.163, 'gpu': 0.179, 'CLOUD': 0.172}",80.435,inf,63.044,65.044
672,TT1,214.0,BESTEFFORT,MISSED,cpu,59.058,"{'cpu': 1.302, 'gpu': 0.152, 'CLOUD': 0.12}",80.435,inf,63.058,65.05799999999999
673,TT1,169.0,BESTEFFORT,MISSED,cpu,59.065,"{'cpu': 1.894, 'gpu': 0.145, 'CLOUD': 0.135}",80.435,inf,63.065,65.065
674,TT1,447.0,BESTEFFORT,MISSED,cpu,59.218,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.135}",80.435,inf,63.218,65.218
675,TT1,126.0,BESTEFFORT,MISSED,cpu,59.3,"{'cpu': 1.708, 'gpu': 0.222, 'CLOUD': 0.107}",80.435,inf,63.3,65.3
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.42,"{'cpu': 1.613, 'gpu': 0.231, 'CLOUD': 0.182}",80.435,inf,63.42,65.42
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 1.29, 'gpu': 0.199, 'CLOUD': 0.19}",80.435,inf,63.43,65.43
678,TT1,214.0,BESTEFFORT,MISSED,cpu,59.571,"{'cpu': 1.785, 'gpu': 0.266, 'CLOUD': 0.138}",80.435,inf,63.571,65.571
679,TT1,10.0,BESTEFFORT,MISSED,cpu,59.618,"{'cpu': 2.129, 'gpu': 0.208, 'CLOUD': 0.198}",80.435,inf,63.618,65.618
680,TT1,95.0,BESTEFFORT,MISSED,cpu,59.642,"{'cpu': 1.796, 'gpu': 0.114, 'CLOUD': 0.152}",80.435,inf,63.642,65.642
681,TT1,6.0,BESTEFFORT,MISSED,cpu,59.65,"{'cpu': 2.2, 'gpu': 0.213, 'CLOUD': 0.178}",80.435,inf,63.65,65.65
682,TT1,44.0,BESTEFFORT,MISSED,cpu,59.719,"{'cpu': 2.196, 'gpu': 0.207, 'CLOUD': 0.164}",80.435,inf,63.719,65.719
683,TT1,6.0,BESTEFFORT,MISSED,cpu,59.723,"{'cpu': 2.469, 'gpu': 0.212, 'CLOUD': 0.128}",80.435,inf,63.723,65.723
684,TT1,559.0,BESTEFFORT,MISSED,cpu,59.793,"{'cpu': 2.069, 'gpu': 0.229, 'CLOUD': 0.186}",80.435,inf,63.793,65.793
685,TT1,10.0,BESTEFFORT,MISSED,cpu,59.923,"{'cpu': 2.345, 'gpu': 0.221, 'CLOUD': 0.1}",80.435,inf,63.923,65.923
686,TT1,44.0,BESTEFFORT,MISSED,cpu,59.972,"{'cpu': 2.024, 'gpu': 0.119, 'CLOUD': 0.115}",80.435,inf,63.972,65.97200000000001
687,TT1,44.0,BESTEFFORT,MISSED,cpu,59.984,"{'cpu': 2.346, 'gpu': 0.143, 'CLOUD': 0.112}",80.435,inf,63.984,65.98400000000001
688,TT1,30.0,BESTEFFORT,MISSED,cpu,59.985,"{'cpu': 1.298, 'gpu': 0.148, 'CLOUD': 0.144}",80.435,inf,63.985,65.985
689,TT2,173.0,BESTEFFORT,MISSED,cpu,59.99,"{'cpu': 12.122, 'gpu': 1.045, 'CLOUD': 1.004}",81.336,inf,74.99000000000001,82.49000000000001
690,TT1,10.0,BESTEFFORT,MISSED,cpu,60.048,"{'cpu': 2.379, 'gpu': 0.108, 'CLOUD': 0.109}",81.336,inf,64.048,66.048
691,TT1,146.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 1.159, 'gpu': 0.144, 'CLOUD': 0.166}",81.336,inf,64.057,66.057
692,TT1,44.0,BESTEFFORT,MISSED,cpu,60.131,"{'cpu': 2.073, 'gpu': 0.25, 'CLOUD': 0.143}",81.336,inf,64.131,66.131
693,TT1,214.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 2.223, 'gpu': 0.187, 'CLOUD': 0.104}",81.336,inf,64.25999999999999,66.25999999999999
694,TT1,103.0,BESTEFFORT,MISSED,cpu,60.274,"{'cpu': 2.356, 'gpu': 0.252, 'CLOUD': 0.126}",81.336,inf,64.274,66.274
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.281,"{'cpu': 2.327, 'gpu': 0.269, 'CLOUD': 0.144}",81.336,inf,64.281,66.281
696,TT1,447.0,BESTEFFORT,MISSED,cpu,60.369,"{'cpu': 2.676, 'gpu': 0.115, 'CLOUD': 0.18}",81.336,inf,64.369,66.369
697,TT1,103.0,BESTEFFORT,MISSED,cpu,60.418,"{'cpu': 1.512, 'gpu': 0.129, 'CLOUD': 0.135}",81.336,inf,64.418,66.418
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.484,"{'cpu': 1.041, 'gpu': 0.154, 'CLOUD': 0.181}",81.336,inf,64.48400000000001,66.48400000000001
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.497,"{'cpu': 2.26, 'gpu': 0.218, 'CLOUD': 0.157}",81.336,inf,64.497,66.497
700,TT1,59.0,BESTEFFORT,MISSED,cpu,60.561,"{'cpu': 2.601, 'gpu': 0.24, 'CLOUD': 0.136}",81.336,inf,64.561,66.561
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.585,"{'cpu': 2.658, 'gpu': 0.141, 'CLOUD': 0.185}",81.336,inf,64.58500000000001,66.58500000000001
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.618,"{'cpu': 2.569, 'gpu': 0.262, 'CLOUD': 0.131}",81.336,inf,64.618,66.618
703,TT1,6.0,BESTEFFORT,MISSED,cpu,60.67,"{'cpu': 2.632, 'gpu': 0.177, 'CLOUD': 0.163}",81.336,inf,64.67,66.67
704,TT1,103.0,BESTEFFORT,MISSED,cpu,60.692,"{'cpu': 2.343, 'gpu': 0.238, 'CLOUD': 0.194}",81.336,inf,64.69200000000001,66.69200000000001
705,TT1,498.0,BESTEFFORT,MISSED,cpu,60.765,"{'cpu': 2.554, 'gpu': 0.234, 'CLOUD': 0.159}",81.336,inf,64.765,66.765
706,TT1,13.0,BESTEFFORT,MISSED,cpu,60.8,"{'cpu': 1.756, 'gpu': 0.138, 'CLOUD': 0.153}",81.336,inf,64.8,66.8
707,TT1,49.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 1.315, 'gpu': 0.126, 'CLOUD': 0.144}",81.336,inf,64.825,66.825
708,TT1,10.0,BESTEFFORT,MISSED,cpu,60.833,"{'cpu': 2.428, 'gpu': 0.207, 'CLOUD': 0.126}",81.336,inf,64.833,66.833
709,TT1,120.0,BESTEFFORT,MISSED,cpu,60.836,"{'cpu': 2.477, 'gpu': 0.263, 'CLOUD': 0.174}",81.336,inf,64.836,66.836
710,TT1,6.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.1}",81.336,inf,64.857,66.857
711,TT1,59.0,BESTEFFORT,MISSED,cpu,60.88,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.14}",81.336,inf,64.88,66.88
712,TT1,90.0,BESTEFFORT,MISSED,cpu,60.964,"{'cpu': 1.456, 'gpu': 0.209, 'CLOUD': 0.127}",81.336,inf,64.964,66.964
713,TT1,169.0,BESTEFFORT,MISSED,cpu,61.023,"{'cpu': 2.627, 'gpu': 0.21, 'CLOUD': 0.195}",81.336,inf,65.023,67.023
714,TT1,498.0,BESTEFFORT,MISSED,cpu,61.049,"{'cpu': 2.62, 'gpu': 0.145, 'CLOUD': 0.123}",81.336,inf,65.049,67.049
715,TT1,28.0,BESTEFFORT,MISSED,cpu,61.1,"{'cpu': 2.064, 'gpu': 0.172, 'CLOUD': 0.154}",81.336,inf,65.1,67.1
716,TT1,146.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 2.076, 'gpu': 0.208, 'CLOUD': 0.157}",81.336,inf,65.118,67.118
717,TT1,379.0,BESTEFFORT,MISSED,cpu,61.156,"{'cpu': 2.729, 'gpu': 0.142, 'CLOUD': 0.143}",81.336,inf,65.156,67.156
718,TT1,379.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 2.346, 'gpu': 0.119, 'CLOUD': 0.114}",81.336,inf,65.175,67.175
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.212,"{'cpu': 1.784, 'gpu': 0.113, 'CLOUD': 0.14}",81.336,inf,65.212,67.212
720,TT1,512.0,BESTEFFORT,MISSED,cpu,61.274,"{'cpu': 1.507, 'gpu': 0.192, 'CLOUD': 0.105}",81.336,inf,65.274,67.274
721,TT1,120.0,BESTEFFORT,MISSED,cpu,61.361,"{'cpu': 2.631, 'gpu': 0.25, 'CLOUD': 0.173}",81.336,inf,65.36099999999999,67.36099999999999
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.483,"{'cpu': 1.495, 'gpu': 0.198, 'CLOUD': 0.101}",81.336,inf,65.483,67.483
723,TT1,498.0,BESTEFFORT,MISSED,cpu,61.614,"{'cpu': 1.581, 'gpu': 0.156, 'CLOUD': 0.114}",81.336,inf,65.614,67.614
724,TT1,387.0,BESTEFFORT,MISSED,cpu,61.702,"{'cpu': 2.671, 'gpu': 0.207, 'CLOUD': 0.19}",81.336,inf,65.702,67.702
725,TT1,90.0,BESTEFFORT,MISSED,cpu,61.738,"{'cpu': 1.454, 'gpu': 0.184, 'CLOUD': 0.158}",81.336,inf,65.738,67.738
726,TT2,135.0,BESTEFFORT,MISSED,cpu,61.824,"{'cpu': 11.59, 'gpu': 1.269, 'CLOUD': 1.142}",82.49000000000001,inf,76.824,84.324
727,TT2,124.0,BESTEFFORT,MISSED,cpu,61.84,"{'cpu': 10.198, 'gpu': 1.481, 'CLOUD': 1.054}",84.324,inf,76.84,84.34
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.841,"{'cpu': 2.225, 'gpu': 0.114, 'CLOUD': 0.113}",84.324,inf,65.84100000000001,67.84100000000001
729,TT2,228.0,BESTEFFORT,MISSED,cpu,61.86,"{'cpu': 14.661, 'gpu': 1.124, 'CLOUD': 1.02}",84.34,inf,76.86,84.36
730,TT2,183.0,BESTEFFORT,MISSED,cpu,61.988,"{'cpu': 12.383, 'gpu': 1.286, 'CLOUD': 1.122}",84.36,inf,76.988,84.488
731,TT1,169.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 1.464, 'gpu': 0.119, 'CLOUD': 0.122}",84.36,inf,66.031,68.031
732,TT1,379.0,BESTEFFORT,MISSED,cpu,62.054,"{'cpu': 2.346, 'gpu': 0.203, 'CLOUD': 0.164}",84.36,inf,66.054,68.054
733,TT1,103.0,BESTEFFORT,MISSED,cpu,62.155,"{'cpu': 2.198, 'gpu': 0.216, 'CLOUD': 0.196}",84.36,inf,66.155,68.155
734,TT2,106.0,BESTEFFORT,MISSED,cpu,62.207,"{'cpu': 12.557, 'gpu': 1.144, 'CLOUD': 1.187}",84.488,inf,77.207,84.707
735,TT1,6.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 2.278, 'gpu': 0.189, 'CLOUD': 0.177}",84.488,inf,66.26599999999999,68.26599999999999
736,TT1,30.0,BESTEFFORT,MISSED,cpu,62.282,"{'cpu': 1.881, 'gpu': 0.154, 'CLOUD': 0.101}",84.488,inf,66.282,68.282
737,TT1,512.0,BESTEFFORT,MISSED,cpu,62.316,"{'cpu': 1.749, 'gpu': 0.166, 'CLOUD': 0.118}",84.488,inf,66.316,68.316
738,TT1,379.0,BESTEFFORT,MISSED,cpu,62.355,"{'cpu': 2.485, 'gpu': 0.154, 'CLOUD': 0.102}",84.488,inf,66.35499999999999,68.35499999999999
739,TT2,162.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 14.66, 'gpu': 1.496, 'CLOUD': 1.175}",84.707,inf,77.471,84.971
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.531,"{'cpu': 1.526, 'gpu': 0.198, 'CLOUD': 0.199}",84.707,inf,66.531,68.531
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.552,"{'cpu': 1.625, 'gpu': 0.182, 'CLOUD': 0.194}",84.707,inf,66.55199999999999,68.55199999999999
742,TT1,6.0,BESTEFFORT,MISSED,cpu,62.582,"{'cpu': 2.695, 'gpu': 0.109, 'CLOUD': 0.189}",84.707,inf,66.582,68.582
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.688,"{'cpu': 1.689, 'gpu': 0.203, 'CLOUD': 0.175}",84.707,inf,66.688,68.688
744,TT1,512.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 1.961, 'gpu': 0.254, 'CLOUD': 0.145}",84.707,inf,66.721,68.721
745,TT1,146.0,BESTEFFORT,MISSED,cpu,62.821,"{'cpu': 2.505, 'gpu': 0.172, 'CLOUD': 0.113}",84.707,inf,66.821,68.821
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.855,"{'cpu': 2.293, 'gpu': 0.171, 'CLOUD': 0.136}",84.707,inf,66.85499999999999,68.85499999999999
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.896,"{'cpu': 2.434, 'gpu': 0.265, 'CLOUD': 0.195}",84.707,inf,66.896,68.896
748,TT1,103.0,BESTEFFORT,MISSED,cpu,63.018,"{'cpu': 1.625, 'gpu': 0.252, 'CLOUD': 0.143}",84.707,inf,67.018,69.018
749,TT1,103.0,BESTEFFORT,MISSED,cpu,63.168,"{'cpu': 2.378, 'gpu': 0.244, 'CLOUD': 0.135}",84.707,inf,67.168,69.168
750,TT1,90.0,BESTEFFORT,MISSED,cpu,63.186,"{'cpu': 1.063, 'gpu': 0.141, 'CLOUD': 0.191}",84.707,inf,67.186,69.186
751,TT1,90.0,BESTEFFORT,MISSED,cpu,63.196,"{'cpu': 2.57, 'gpu': 0.218, 'CLOUD': 0.197}",84.707,inf,67.196,69.196
752,TT1,95.0,BESTEFFORT,MISSED,cpu,63.196,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.199}",84.707,inf,67.196,69.196
753,TT1,447.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 2.049, 'gpu': 0.256, 'CLOUD': 0.182}",84.707,inf,67.332,69.332
754,TT1,126.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 1.432, 'gpu': 0.114, 'CLOUD': 0.132}",84.707,inf,67.426,69.426
755,TT1,95.0,BESTEFFORT,MISSED,cpu,63.446,"{'cpu': 2.726, 'gpu': 0.221, 'CLOUD': 0.162}",84.707,inf,67.446,69.446
756,TT2,217.0,BESTEFFORT,MISSED,cpu,63.537,"{'cpu': 14.302, 'gpu': 1.187, 'CLOUD': 1.199}",84.971,inf,78.537,86.037
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.569,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.117}",84.971,inf,67.569,69.569
758,TT1,498.0,BESTEFFORT,MISSED,cpu,63.67,"{'cpu': 1.601, 'gpu': 0.218, 'CLOUD': 0.161}",84.971,inf,67.67,69.67
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.787,"{'cpu': 1.592, 'gpu': 0.148, 'CLOUD': 0.14}",84.971,inf,67.787,69.787
760,TT1,16.0,BESTEFFORT,MISSED,cpu,63.868,"{'cpu': 1.748, 'gpu': 0.137, 'CLOUD': 0.133}",84.971,inf,67.868,69.868
761,TT1,379.0,BESTEFFORT,MISSED,cpu,63.917,"{'cpu': 1.993, 'gpu': 0.164, 'CLOUD': 0.166}",84.971,inf,67.917,69.917
762,TT1,30.0,BESTEFFORT,MISSED,cpu,63.984,"{'cpu': 2.243, 'gpu': 0.266, 'CLOUD': 0.125}",84.971,inf,67.98400000000001,69.98400000000001
763,TT1,13.0,BESTEFFORT,MISSED,cpu,64.024,"{'cpu': 1.231, 'gpu': 0.143, 'CLOUD': 0.17}",84.971,inf,68.024,70.024
764,TT1,103.0,BESTEFFORT,MISSED,cpu,64.098,"{'cpu': 2.453, 'gpu': 0.195, 'CLOUD': 0.154}",84.971,inf,68.098,70.098
765,TT2,114.0,BESTEFFORT,MISSED,cpu,64.153,"{'cpu': 10.632, 'gpu': 1.345, 'CLOUD': 1.12}",86.037,inf,79.153,86.653
766,TT2,70.0,BESTEFFORT,MISSED,cpu,64.192,"{'cpu': 14.86, 'gpu': 1.251, 'CLOUD': 1.107}",86.653,inf,79.192,86.692
767,TT1,59.0,BESTEFFORT,MISSED,cpu,64.284,"{'cpu': 1.779, 'gpu': 0.146, 'CLOUD': 0.134}",86.653,inf,68.284,70.284
768,TT1,120.0,BESTEFFORT,MISSED,cpu,64.372,"{'cpu': 1.463, 'gpu': 0.175, 'CLOUD': 0.191}",86.653,inf,68.372,70.372
769,TT2,343.0,BESTEFFORT,MISSED,cpu,64.488,"{'cpu': 13.978, 'gpu': 1.194, 'CLOUD': 1.199}",86.692,inf,79.488,86.988
770,TT1,6.0,BESTEFFORT,MISSED,cpu,64.674,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.146}",86.692,inf,68.674,70.674
771,TT1,447.0,BESTEFFORT,MISSED,cpu,64.688,"{'cpu': 1.086, 'gpu': 0.238, 'CLOUD': 0.178}",86.692,inf,68.688,70.688
772,TT1,13.0,BESTEFFORT,MISSED,cpu,64.711,"{'cpu': 1.641, 'gpu': 0.254, 'CLOUD': 0.123}",86.692,inf,68.711,70.711
773,TT2,182.0,BESTEFFORT,MISSED,cpu,64.879,"{'cpu': 12.264, 'gpu': 1.178, 'CLOUD': 1.06}",86.988,inf,79.879,87.379
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.881,"{'cpu': 1.026, 'gpu': 0.228, 'CLOUD': 0.119}",86.988,inf,68.881,70.881
775,TT2,293.0,BESTEFFORT,MISSED,cpu,64.913,"{'cpu': 10.974, 'gpu': 1.495, 'CLOUD': 1.159}",87.379,inf,79.913,87.413
776,TT2,257.0,BESTEFFORT,MISSED,cpu,64.914,"{'cpu': 10.42, 'gpu': 1.14, 'CLOUD': 1.061}",87.413,inf,79.914,87.414
777,TT1,169.0,BESTEFFORT,MISSED,cpu,64.934,"{'cpu': 1.881, 'gpu': 0.265, 'CLOUD': 0.132}",87.413,inf,68.934,70.934
778,TT1,49.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.673, 'gpu': 0.198, 'CLOUD': 0.148}",87.413,inf,69.09,71.09
779,TT1,559.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 2.406, 'gpu': 0.269, 'CLOUD': 0.1}",87.413,inf,69.236,71.236
780,TT1,169.0,BESTEFFORT,MISSED,cpu,65.253,"{'cpu': 2.726, 'gpu': 0.264, 'CLOUD': 0.199}",87.413,inf,69.253,71.253
781,TT1,6.0,BESTEFFORT,MISSED,cpu,65.454,"{'cpu': 2.428, 'gpu': 0.189, 'CLOUD': 0.179}",87.413,inf,69.454,71.454
782,TT1,214.0,BESTEFFORT,MISSED,cpu,65.523,"{'cpu': 1.785, 'gpu': 0.155, 'CLOUD': 0.187}",87.413,inf,69.523,71.523
783,TT2,197.0,BESTEFFORT,MISSED,cpu,65.583,"{'cpu': 10.814, 'gpu': 1.229, 'CLOUD': 1.143}",87.414,inf,80.583,88.083
784,TT1,28.0,BESTEFFORT,MISSED,cpu,65.741,"{'cpu': 2.661, 'gpu': 0.144, 'CLOUD': 0.16}",87.414,inf,69.741,71.741
785,TT1,16.0,BESTEFFORT,MISSED,cpu,65.77,"{'cpu': 1.839, 'gpu': 0.125, 'CLOUD': 0.188}",87.414,inf,69.77,71.77
786,TT1,30.0,BESTEFFORT,MISSED,cpu,66.063,"{'cpu': 1.009, 'gpu': 0.198, 'CLOUD': 0.198}",87.414,inf,70.063,72.063
787,TT1,387.0,BESTEFFORT,MISSED,cpu,66.067,"{'cpu': 2.353, 'gpu': 0.177, 'CLOUD': 0.105}",87.414,inf,70.067,72.067
788,TT1,7.0,BESTEFFORT,MISSED,cpu,66.277,"{'cpu': 2.492, 'gpu': 0.241, 'CLOUD': 0.128}",87.414,inf,70.277,72.277
789,TT1,30.0,BESTEFFORT,MISSED,cpu,66.401,"{'cpu': 2.542, 'gpu': 0.267, 'CLOUD': 0.151}",87.414,inf,70.401,72.401
790,TT1,126.0,BESTEFFORT,MISSED,cpu,66.407,"{'cpu': 2.723, 'gpu': 0.104, 'CLOUD': 0.121}",87.414,inf,70.407,72.407
791,TT1,214.0,BESTEFFORT,MISSED,cpu,66.445,"{'cpu': 2.495, 'gpu': 0.148, 'CLOUD': 0.119}",87.414,inf,70.445,72.445
792,TT2,98.0,BESTEFFORT,MISSED,cpu,66.512,"{'cpu': 12.567, 'gpu': 1.364, 'CLOUD': 1.084}",88.083,inf,81.512,89.012
793,TT1,28.0,BESTEFFORT,MISSED,cpu,66.556,"{'cpu': 2.655, 'gpu': 0.132, 'CLOUD': 0.128}",88.083,inf,70.556,72.556
794,TT1,49.0,BESTEFFORT,MISSED,cpu,66.587,"{'cpu': 2.29, 'gpu': 0.221, 'CLOUD': 0.177}",88.083,inf,70.587,72.587
795,TT1,90.0,BESTEFFORT,MISSED,cpu,66.645,"{'cpu': 1.855, 'gpu': 0.124, 'CLOUD': 0.121}",88.083,inf,70.645,72.645
796,TT1,146.0,BESTEFFORT,MISSED,cpu,66.792,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.144}",88.083,inf,70.792,72.792
797,TT1,146.0,BESTEFFORT,MISSED,cpu,66.966,"{'cpu': 1.273, 'gpu': 0.197, 'CLOUD': 0.188}",88.083,inf,70.966,72.966
798,TT2,134.0,BESTEFFORT,MISSED,cpu,66.995,"{'cpu': 14.104, 'gpu': 1.209, 'CLOUD': 1.075}",89.012,inf,81.995,89.495
799,TT1,146.0,BESTEFFORT,MISSED,cpu,67.082,"{'cpu': 2.469, 'gpu': 0.19, 'CLOUD': 0.115}",89.012,inf,71.082,73.082
800,TT1,157.0,BESTEFFORT,MISSED,cpu,67.105,"{'cpu': 1.407, 'gpu': 0.154, 'CLOUD': 0.116}",89.012,inf,71.105,73.105
801,TT1,6.0,BESTEFFORT,MISSED,cpu,67.226,"{'cpu': 1.084, 'gpu': 0.256, 'CLOUD': 0.197}",89.012,inf,71.226,73.226
802,TT1,49.0,BESTEFFORT,MISSED,cpu,67.287,"{'cpu': 1.679, 'gpu': 0.188, 'CLOUD': 0.185}",89.012,inf,71.287,73.287
803,TT1,44.0,BESTEFFORT,MISSED,cpu,67.366,"{'cpu': 2.458, 'gpu': 0.256, 'CLOUD': 0.18}",89.012,inf,71.366,73.366
804,TT1,146.0,BESTEFFORT,MISSED,cpu,67.394,"{'cpu': 2.344, 'gpu': 0.229, 'CLOUD': 0.141}",89.012,inf,71.394,73.394
805,TT1,10.0,BESTEFFORT,MISSED,cpu,67.449,"{'cpu': 1.951, 'gpu': 0.168, 'CLOUD': 0.186}",89.012,inf,71.449,73.449
806,TT1,498.0,BESTEFFORT,MISSED,cpu,67.54,"{'cpu': 1.159, 'gpu': 0.263, 'CLOUD': 0.127}",89.012,inf,71.54,73.54
807,TT1,13.0,BESTEFFORT,MISSED,cpu,67.573,"{'cpu': 2.251, 'gpu': 0.123, 'CLOUD': 0.118}",89.012,inf,71.573,73.573
808,TT1,90.0,BESTEFFORT,MISSED,cpu,67.659,"{'cpu': 2.548, 'gpu': 0.254, 'CLOUD': 0.112}",89.012,inf,71.659,73.659
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.725,"{'cpu': 1.997, 'gpu': 0.173, 'CLOUD': 0.183}",89.012,inf,71.725,73.725
810,TT1,49.0,BESTEFFORT,MISSED,cpu,67.86,"{'cpu': 1.719, 'gpu': 0.228, 'CLOUD': 0.196}",89.012,inf,71.86,73.86
811,TT1,126.0,BESTEFFORT,MISSED,cpu,67.936,"{'cpu': 1.392, 'gpu': 0.168, 'CLOUD': 0.117}",89.012,inf,71.936,73.936
812,TT1,13.0,BESTEFFORT,MISSED,cpu,67.94,"{'cpu': 1.02, 'gpu': 0.132, 'CLOUD': 0.166}",89.012,inf,71.94,73.94
813,TT1,44.0,BESTEFFORT,MISSED,cpu,67.972,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.109}",89.012,inf,71.972,73.972
814,TT1,49.0,BESTEFFORT,MISSED,cpu,68.141,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.1}",89.012,inf,72.141,74.141
815,TT1,6.0,BESTEFFORT,MISSED,cpu,68.168,"{'cpu': 2.532, 'gpu': 0.11, 'CLOUD': 0.151}",89.012,inf,72.168,74.168
816,TT1,6.0,BESTEFFORT,MISSED,cpu,68.178,"{'cpu': 1.811, 'gpu': 0.234, 'CLOUD': 0.102}",89.012,inf,72.178,74.178
