id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,146.0,BESTEFFORT,MISSED,cpu,328.657,"{'cpu': 2.744, 'gpu': 0.306, 'CLOUD': 0.084}",331.125,inf,330.85699999999997,331.957
610,TT1,498.0,BESTEFFORT,COMPLETED,gpu,329.306,"{'cpu': 1.567, 'gpu': 0.196, 'CLOUD': 0.146}",330.536,330.732,331.506,332.606
611,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.775,"{'cpu': 2.962, 'gpu': 0.347, 'CLOUD': 0.157}",331.08500000000004,331.432,331.97499999999997,333.075
612,TT1,512.0,BESTEFFORT,COMPLETED,gpu,330.241,"{'cpu': 1.047, 'gpu': 0.466, 'CLOUD': 0.161}",331.432,331.898,332.441,333.541
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,330.734,"{'cpu': 2.888, 'gpu': 0.465, 'CLOUD': 0.144}",332.036,332.501,332.93399999999997,334.034
614,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,330.753,"{'cpu': 1.358, 'gpu': 0.421, 'CLOUD': 0.101}",331.957,333.315,332.953,334.053
615,TT1,498.0,BESTEFFORT,COMPLETED,gpu,330.842,"{'cpu': 1.523, 'gpu': 0.138, 'CLOUD': 0.101}",331.898,332.036,333.042,334.142
616,TT1,146.0,BESTEFFORT,MISSED,cpu,331.092,"{'cpu': 1.689, 'gpu': 0.339, 'CLOUD': 0.193}",333.315,inf,333.292,334.392
617,TT1,146.0,BESTEFFORT,COMPLETED,gpu,331.137,"{'cpu': 2.199, 'gpu': 0.33, 'CLOUD': 0.102}",332.501,332.83099999999996,333.337,334.437
618,TT1,16.0,BESTEFFORT,COMPLETED,gpu,331.234,"{'cpu': 1.857, 'gpu': 0.379, 'CLOUD': 0.169}",332.83099999999996,333.21,333.43399999999997,334.534
619,TT2,110.0,BESTEFFORT,XCOMPLETED,cpu,331.614,"{'cpu': 5.851, 'gpu': 1.088, 'CLOUD': 0.823}",334.392,340.243,339.614,343.614
620,TT1,103.0,BESTEFFORT,COMPLETED,gpu,331.673,"{'cpu': 1.81, 'gpu': 0.113, 'CLOUD': 0.198}",333.21,333.323,333.873,334.973
621,TT1,498.0,BESTEFFORT,COMPLETED,gpu,332.212,"{'cpu': 2.473, 'gpu': 0.176, 'CLOUD': 0.154}",333.323,333.49899999999997,334.412,335.512
622,TT2,148.0,BESTEFFORT,COMPLETED,gpu,332.874,"{'cpu': 6.751, 'gpu': 1.349, 'CLOUD': 1.026}",335.03299999999996,336.38199999999995,340.874,344.874
623,TT1,103.0,BESTEFFORT,COMPLETED,gpu,332.899,"{'cpu': 1.554, 'gpu': 0.204, 'CLOUD': 0.083}",333.49899999999997,333.703,335.099,336.199
624,TT2,110.0,BESTEFFORT,COMPLETED,gpu,332.946,"{'cpu': 6.065, 'gpu': 1.33, 'CLOUD': 1.144}",333.703,335.03299999999996,340.946,344.946
625,TT1,126.0,BESTEFFORT,MISSED,cpu,333.034,"{'cpu': 1.125, 'gpu': 0.368, 'CLOUD': 0.176}",340.243,inf,335.234,336.334
626,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,333.998,"{'cpu': 2.623, 'gpu': 0.172, 'CLOUD': 0.174}",336.38199999999995,336.554,336.198,337.298
627,TT1,498.0,BESTEFFORT,COMPLETED,gpu,334.706,"{'cpu': 2.123, 'gpu': 0.222, 'CLOUD': 0.199}",336.554,336.77599999999995,336.906,338.00600000000003
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,335.189,"{'cpu': 1.568, 'gpu': 0.426, 'CLOUD': 0.17}",337.256,337.68199999999996,337.389,338.48900000000003
629,TT1,387.0,BESTEFFORT,COMPLETED,gpu,336.013,"{'cpu': 2.927, 'gpu': 0.48, 'CLOUD': 0.151}",336.77599999999995,337.256,338.21299999999997,339.313
630,TT1,90.0,BESTEFFORT,COMPLETED,gpu,336.123,"{'cpu': 2.806, 'gpu': 0.301, 'CLOUD': 0.185}",337.68199999999996,337.98299999999995,338.323,339.423
631,TT2,170.0,BESTEFFORT,COMPLETED,gpu,336.415,"{'cpu': 5.713, 'gpu': 1.349, 'CLOUD': 0.922}",338.417,339.76599999999996,344.415,348.415
632,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.527,"{'cpu': 1.653, 'gpu': 0.434, 'CLOUD': 0.13}",337.98299999999995,338.417,338.727,339.827
633,TT1,49.0,BESTEFFORT,MISSED,gpu,336.702,"{'cpu': 1.253, 'gpu': 0.195, 'CLOUD': 0.156}",339.881,inf,338.902,340.002
634,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,336.721,"{'cpu': 1.771, 'gpu': 0.115, 'CLOUD': 0.149}",339.76599999999996,339.881,338.921,340.021
635,TT1,16.0,BESTEFFORT,MISSED,gpu,336.866,"{'cpu': 1.392, 'gpu': 0.327, 'CLOUD': 0.163}",340.002,inf,339.066,340.166
636,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,337.197,"{'cpu': 2.492, 'gpu': 0.115, 'CLOUD': 0.133}",340.166,340.281,339.397,340.497
637,TT1,214.0,BESTEFFORT,MISSED,gpu,337.274,"{'cpu': 1.761, 'gpu': 0.433, 'CLOUD': 0.196}",342.52700000000004,inf,339.474,340.574
638,TT2,188.0,BESTEFFORT,COMPLETED,gpu,337.41,"{'cpu': 5.464, 'gpu': 1.412, 'CLOUD': 0.865}",340.281,341.693,345.41,349.41
639,TT1,7.0,BESTEFFORT,MISSED,cpu,337.418,"{'cpu': 2.516, 'gpu': 0.197, 'CLOUD': 0.136}",340.243,inf,339.618,340.718
640,TT1,49.0,BESTEFFORT,MISSED,gpu,337.42,"{'cpu': 2.66, 'gpu': 0.425, 'CLOUD': 0.154}",341.693,inf,339.62,340.72
641,TT1,498.0,BESTEFFORT,MISSED,gpu,337.856,"{'cpu': 1.567, 'gpu': 0.202, 'CLOUD': 0.107}",341.693,inf,340.056,341.156
642,TT1,126.0,BESTEFFORT,MISSED,gpu,337.89,"{'cpu': 2.83, 'gpu': 0.249, 'CLOUD': 0.171}",341.693,inf,340.09,341.19
643,TT1,10.0,BESTEFFORT,MISSED,gpu,337.926,"{'cpu': 2.517, 'gpu': 0.13, 'CLOUD': 0.164}",341.693,inf,340.126,341.226
644,TT1,95.0,BESTEFFORT,MISSED,gpu,338.03,"{'cpu': 2.991, 'gpu': 0.293, 'CLOUD': 0.142}",341.693,inf,340.22999999999996,341.33
645,TT1,169.0,BESTEFFORT,MISSED,gpu,338.435,"{'cpu': 1.207, 'gpu': 0.492, 'CLOUD': 0.123}",341.693,inf,340.635,341.735
646,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,339.224,"{'cpu': 1.644, 'gpu': 0.411, 'CLOUD': 0.103}",341.735,342.146,341.424,342.524
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.844,"{'cpu': 2.475, 'gpu': 0.24, 'CLOUD': 0.198}",342.146,342.386,343.044,344.144
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.193,"{'cpu': 1.35, 'gpu': 0.141, 'CLOUD': 0.14}",342.386,342.52700000000004,343.393,344.493
649,TT1,169.0,BESTEFFORT,MISSED,cpu,341.194,"{'cpu': 2.293, 'gpu': 0.267, 'CLOUD': 0.162}",342.399,inf,343.394,344.494
650,TT1,169.0,BESTEFFORT,MISSED,cpu,341.482,"{'cpu': 1.295, 'gpu': 0.317, 'CLOUD': 0.111}",344.494,inf,343.682,344.78200000000004
651,TT1,6.0,BESTEFFORT,COMPLETED,gpu,341.53,"{'cpu': 2.028, 'gpu': 0.342, 'CLOUD': 0.108}",342.8960000000001,343.23800000000006,343.72999999999996,344.83
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,341.951,"{'cpu': 2.499, 'gpu': 0.369, 'CLOUD': 0.139}",342.52700000000004,342.8960000000001,344.151,345.25100000000003
653,TT2,244.0,BESTEFFORT,COMPLETED,gpu,342.034,"{'cpu': 6.55, 'gpu': 1.284, 'CLOUD': 0.838}",343.23800000000006,344.52200000000005,350.034,354.034
654,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,342.216,"{'cpu': 1.449, 'gpu': 0.213, 'CLOUD': 0.131}",344.63900000000007,344.8520000000001,344.416,345.516
655,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,342.237,"{'cpu': 1.537, 'gpu': 0.117, 'CLOUD': 0.174}",344.52200000000005,344.63900000000007,344.437,345.53700000000003
656,TT1,90.0,BESTEFFORT,MISSED,cpu,342.289,"{'cpu': 2.951, 'gpu': 0.127, 'CLOUD': 0.147}",344.78200000000004,inf,344.489,345.589
657,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,342.399,"{'cpu': 1.041, 'gpu': 0.287, 'CLOUD': 0.196}",344.8520000000001,345.13900000000007,344.599,345.699
658,TT1,49.0,BESTEFFORT,MISSED,cpu,342.857,"{'cpu': 1.493, 'gpu': 0.196, 'CLOUD': 0.087}",345.589,inf,345.057,346.15700000000004
659,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,343.103,"{'cpu': 2.672, 'gpu': 0.45, 'CLOUD': 0.108}",345.7540000000001,346.20400000000006,345.303,346.403
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.299,"{'cpu': 1.644, 'gpu': 0.382, 'CLOUD': 0.193}",345.13900000000007,345.5210000000001,345.49899999999997,346.599
661,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,343.432,"{'cpu': 1.618, 'gpu': 0.233, 'CLOUD': 0.141}",345.5210000000001,345.7540000000001,345.632,346.732
662,TT1,512.0,BESTEFFORT,MISSED,cpu,343.681,"{'cpu': 1.327, 'gpu': 0.226, 'CLOUD': 0.196}",346.15700000000004,inf,345.881,346.981
663,TT1,146.0,BESTEFFORT,MISSED,cpu,343.73,"{'cpu': 1.275, 'gpu': 0.447, 'CLOUD': 0.135}",346.981,inf,345.93,347.03000000000003
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,343.792,"{'cpu': 2.142, 'gpu': 0.286, 'CLOUD': 0.147}",346.6360000000001,346.9220000000001,345.99199999999996,347.092
665,TT1,146.0,BESTEFFORT,COMPLETED,gpu,344.459,"{'cpu': 2.386, 'gpu': 0.432, 'CLOUD': 0.083}",346.20400000000006,346.6360000000001,346.659,347.759
666,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,344.49,"{'cpu': 1.498, 'gpu': 0.348, 'CLOUD': 0.151}",346.9220000000001,347.2700000000001,346.69,347.79
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,344.552,"{'cpu': 1.76, 'gpu': 0.225, 'CLOUD': 0.148}",347.2700000000001,347.4950000000001,346.752,347.85200000000003
668,TT2,178.0,BESTEFFORT,COMPLETED,cpu,344.827,"{'cpu': 5.456, 'gpu': 1.242, 'CLOUD': 1.148}",347.03000000000003,352.48600000000005,352.827,356.827
669,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,344.956,"{'cpu': 1.933, 'gpu': 0.141, 'CLOUD': 0.151}",347.4950000000001,347.63600000000014,347.156,348.25600000000003
670,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,345.351,"{'cpu': 1.46, 'gpu': 0.33, 'CLOUD': 0.159}",347.63600000000014,347.9660000000001,347.551,348.651
671,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,345.525,"{'cpu': 2.878, 'gpu': 0.261, 'CLOUD': 0.195}",347.9660000000001,348.22700000000015,347.72499999999997,348.825
672,TT2,480.0,BESTEFFORT,COMPLETED,gpu,346.42,"{'cpu': 6.324, 'gpu': 1.04, 'CLOUD': 1.014}",348.90900000000016,349.9490000000002,354.42,358.42
673,TT1,13.0,BESTEFFORT,COMPLETED,gpu,346.472,"{'cpu': 2.214, 'gpu': 0.211, 'CLOUD': 0.139}",348.22700000000015,348.43800000000016,348.67199999999997,349.772
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,346.49,"{'cpu': 1.026, 'gpu': 0.471, 'CLOUD': 0.12}",348.43800000000016,348.90900000000016,348.69,349.79
675,TT1,7.0,BESTEFFORT,MISSED,cpu,346.563,"{'cpu': 1.808, 'gpu': 0.141, 'CLOUD': 0.157}",352.48600000000005,inf,348.763,349.863
676,TT1,120.0,BESTEFFORT,MISSED,gpu,346.809,"{'cpu': 2.744, 'gpu': 0.469, 'CLOUD': 0.177}",349.9490000000002,inf,349.009,350.10900000000004
677,TT1,169.0,BESTEFFORT,MISSED,cpu,347.289,"{'cpu': 2.832, 'gpu': 0.466, 'CLOUD': 0.119}",352.48600000000005,inf,349.489,350.589
678,TT1,7.0,BESTEFFORT,MISSED,cpu,347.389,"{'cpu': 2.679, 'gpu': 0.381, 'CLOUD': 0.164}",352.48600000000005,inf,349.589,350.689
679,TT1,103.0,BESTEFFORT,MISSED,cpu,347.422,"{'cpu': 2.112, 'gpu': 0.428, 'CLOUD': 0.092}",352.48600000000005,inf,349.622,350.72200000000004
680,TT1,13.0,BESTEFFORT,MISSED,cpu,348.218,"{'cpu': 1.024, 'gpu': 0.381, 'CLOUD': 0.165}",352.48600000000005,inf,350.418,351.51800000000003
681,TT1,10.0,BESTEFFORT,MISSED,cpu,348.639,"{'cpu': 1.074, 'gpu': 0.158, 'CLOUD': 0.188}",352.48600000000005,inf,350.839,351.939
682,TT1,28.0,BESTEFFORT,MISSED,cpu,349.125,"{'cpu': 2.961, 'gpu': 0.471, 'CLOUD': 0.194}",352.48600000000005,inf,351.325,352.425
683,TT1,44.0,BESTEFFORT,MISSED,cpu,349.397,"{'cpu': 1.352, 'gpu': 0.183, 'CLOUD': 0.182}",358.11600000000004,inf,351.597,352.697
684,TT2,78.0,BESTEFFORT,XCOMPLETED,cpu,349.825,"{'cpu': 5.63, 'gpu': 1.493, 'CLOUD': 0.834}",352.48600000000005,358.11600000000004,357.825,361.825
685,TT2,193.0,BESTEFFORT,COMPLETED,gpu,350.003,"{'cpu': 6.569, 'gpu': 1.332, 'CLOUD': 0.857}",355.846,357.178,358.003,362.003
686,TT1,44.0,BESTEFFORT,MISSED,gpu,350.102,"{'cpu': 2.049, 'gpu': 0.263, 'CLOUD': 0.145}",357.178,inf,352.30199999999996,353.402
687,TT1,387.0,BESTEFFORT,MISSED,gpu,350.458,"{'cpu': 2.67, 'gpu': 0.305, 'CLOUD': 0.158}",357.178,inf,352.658,353.75800000000004
688,TT1,214.0,BESTEFFORT,MISSED,gpu,350.632,"{'cpu': 1.32, 'gpu': 0.429, 'CLOUD': 0.105}",358.358,inf,352.832,353.932
689,TT2,68.0,BESTEFFORT,COMPLETED,gpu,351.103,"{'cpu': 5.122, 'gpu': 1.18, 'CLOUD': 0.887}",357.178,358.358,359.103,363.103
690,TT1,44.0,BESTEFFORT,MISSED,gpu,351.206,"{'cpu': 1.671, 'gpu': 0.235, 'CLOUD': 0.116}",358.358,inf,353.406,354.50600000000003
691,TT1,214.0,BESTEFFORT,MISSED,gpu,351.775,"{'cpu': 1.917, 'gpu': 0.486, 'CLOUD': 0.13}",358.358,inf,353.97499999999997,355.075
692,TT1,44.0,BESTEFFORT,MISSED,gpu,352.548,"{'cpu': 2.961, 'gpu': 0.443, 'CLOUD': 0.17}",358.358,inf,354.748,355.848
693,TT2,286.0,BESTEFFORT,XCOMPLETED,cpu,352.831,"{'cpu': 5.296, 'gpu': 1.473, 'CLOUD': 0.912}",358.358,363.654,360.831,364.831
694,TT1,146.0,BESTEFFORT,MISSED,gpu,353.4,"{'cpu': 1.977, 'gpu': 0.337, 'CLOUD': 0.101}",358.358,inf,355.59999999999997,356.7
695,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,353.964,"{'cpu': 5.637, 'gpu': 1.146, 'CLOUD': 0.841}",361.964,363.11,361.964,365.964
696,TT1,157.0,BESTEFFORT,MISSED,cpu,353.985,"{'cpu': 1.752, 'gpu': 0.282, 'CLOUD': 0.1}",363.654,inf,356.185,357.285
697,TT1,512.0,BESTEFFORT,MISSED,gpu,354.21,"{'cpu': 2.5, 'gpu': 0.184, 'CLOUD': 0.165}",363.11,inf,356.40999999999997,357.51
698,TT1,6.0,BESTEFFORT,MISSED,gpu,354.246,"{'cpu': 2.659, 'gpu': 0.192, 'CLOUD': 0.142}",363.11,inf,356.44599999999997,357.546
699,TT1,59.0,BESTEFFORT,MISSED,gpu,354.746,"{'cpu': 2.46, 'gpu': 0.278, 'CLOUD': 0.113}",363.11,inf,356.94599999999997,358.046
700,TT1,387.0,BESTEFFORT,MISSED,gpu,354.791,"{'cpu': 2.779, 'gpu': 0.45, 'CLOUD': 0.105}",363.11,inf,356.991,358.091
701,TT1,387.0,BESTEFFORT,MISSED,gpu,354.83,"{'cpu': 1.595, 'gpu': 0.162, 'CLOUD': 0.116}",363.11,inf,357.03,358.13
702,TT1,103.0,BESTEFFORT,MISSED,gpu,355.814,"{'cpu': 2.599, 'gpu': 0.356, 'CLOUD': 0.131}",363.11,inf,358.014,359.11400000000003
703,TT1,169.0,BESTEFFORT,MISSED,gpu,355.846,"{'cpu': 2.994, 'gpu': 0.378, 'CLOUD': 0.131}",363.11,inf,358.046,359.146
704,TT1,214.0,BESTEFFORT,MISSED,gpu,355.981,"{'cpu': 2.564, 'gpu': 0.34, 'CLOUD': 0.118}",363.11,inf,358.181,359.281
705,TT1,6.0,BESTEFFORT,MISSED,gpu,356.033,"{'cpu': 2.183, 'gpu': 0.475, 'CLOUD': 0.113}",363.11,inf,358.233,359.333
706,TT1,90.0,BESTEFFORT,MISSED,gpu,356.163,"{'cpu': 1.35, 'gpu': 0.32, 'CLOUD': 0.081}",363.11,inf,358.363,359.463
707,TT1,59.0,BESTEFFORT,MISSED,gpu,356.329,"{'cpu': 2.687, 'gpu': 0.15, 'CLOUD': 0.111}",363.11,inf,358.529,359.629
708,TT1,49.0,BESTEFFORT,MISSED,gpu,356.395,"{'cpu': 1.666, 'gpu': 0.281, 'CLOUD': 0.179}",363.11,inf,358.59499999999997,359.695
709,TT1,103.0,BESTEFFORT,MISSED,gpu,357.492,"{'cpu': 1.891, 'gpu': 0.217, 'CLOUD': 0.141}",363.11,inf,359.692,360.79200000000003
710,TT1,59.0,BESTEFFORT,MISSED,gpu,357.838,"{'cpu': 2.043, 'gpu': 0.11, 'CLOUD': 0.151}",363.11,inf,360.038,361.13800000000003
711,TT1,7.0,BESTEFFORT,MISSED,gpu,358.673,"{'cpu': 2.402, 'gpu': 0.26, 'CLOUD': 0.105}",363.11,inf,360.873,361.973
712,TT1,6.0,BESTEFFORT,MISSED,gpu,358.999,"{'cpu': 2.832, 'gpu': 0.145, 'CLOUD': 0.11}",364.295,inf,361.199,362.29900000000004
713,TT2,251.0,BESTEFFORT,COMPLETED,gpu,359.185,"{'cpu': 5.147, 'gpu': 1.185, 'CLOUD': 1.165}",363.11,364.295,367.185,371.185
714,TT1,169.0,BESTEFFORT,MISSED,gpu,359.823,"{'cpu': 2.042, 'gpu': 0.225, 'CLOUD': 0.112}",364.295,inf,362.02299999999997,363.123
715,TT1,30.0,BESTEFFORT,MISSED,gpu,360.308,"{'cpu': 1.8, 'gpu': 0.309, 'CLOUD': 0.159}",364.295,inf,362.508,363.608
716,TT1,157.0,BESTEFFORT,MISSED,gpu,360.406,"{'cpu': 2.303, 'gpu': 0.415, 'CLOUD': 0.186}",364.295,inf,362.606,363.706
717,TT1,30.0,BESTEFFORT,MISSED,gpu,360.797,"{'cpu': 1.768, 'gpu': 0.446, 'CLOUD': 0.102}",364.295,inf,362.997,364.09700000000004
718,TT1,447.0,BESTEFFORT,MISSED,gpu,360.895,"{'cpu': 2.852, 'gpu': 0.297, 'CLOUD': 0.12}",364.295,inf,363.09499999999997,364.195
719,TT2,73.0,BESTEFFORT,COMPLETED,gpu,360.902,"{'cpu': 5.769, 'gpu': 1.429, 'CLOUD': 0.99}",365.344,366.77299999999997,368.902,372.902
720,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,361.198,"{'cpu': 2.186, 'gpu': 0.194, 'CLOUD': 0.116}",364.295,364.48900000000003,363.39799999999997,364.498
721,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,361.964,"{'cpu': 1.163, 'gpu': 0.375, 'CLOUD': 0.166}",364.48900000000003,364.86400000000003,364.164,365.264
722,TT1,387.0,BESTEFFORT,MISSED,cpu,362.409,"{'cpu': 2.101, 'gpu': 0.157, 'CLOUD': 0.114}",364.456,inf,364.609,365.709
723,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,362.839,"{'cpu': 1.164, 'gpu': 0.299, 'CLOUD': 0.183}",364.86400000000003,365.163,365.039,366.139
724,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,362.871,"{'cpu': 1.626, 'gpu': 0.181, 'CLOUD': 0.109}",365.163,365.344,365.07099999999997,366.171
725,TT1,120.0,BESTEFFORT,MISSED,cpu,362.975,"{'cpu': 1.592, 'gpu': 0.233, 'CLOUD': 0.193}",366.832,inf,365.175,366.27500000000003
726,TT1,126.0,BESTEFFORT,MISSED,cpu,363.032,"{'cpu': 1.709, 'gpu': 0.288, 'CLOUD': 0.159}",365.709,inf,365.23199999999997,366.332
727,TT1,44.0,BESTEFFORT,MISSED,gpu,363.376,"{'cpu': 1.793, 'gpu': 0.164, 'CLOUD': 0.178}",366.77299999999997,inf,365.57599999999996,366.676
728,TT1,169.0,BESTEFFORT,MISSED,gpu,363.643,"{'cpu': 1.869, 'gpu': 0.255, 'CLOUD': 0.093}",366.77299999999997,inf,365.84299999999996,366.943
729,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,364.239,"{'cpu': 1.721, 'gpu': 0.342, 'CLOUD': 0.173}",366.943,367.28499999999997,366.43899999999996,367.539
730,TT1,120.0,BESTEFFORT,MISSED,cpu,364.456,"{'cpu': 2.245, 'gpu': 0.339, 'CLOUD': 0.088}",366.832,inf,366.656,367.75600000000003
731,TT1,146.0,BESTEFFORT,MISSED,cpu,364.87,"{'cpu': 1.648, 'gpu': 0.355, 'CLOUD': 0.118}",367.75600000000003,inf,367.07,368.17
732,TT1,559.0,BESTEFFORT,COMPLETED,gpu,366.428,"{'cpu': 2.088, 'gpu': 0.257, 'CLOUD': 0.197}",367.84899999999993,368.10599999999994,368.628,369.728
733,TT1,6.0,BESTEFFORT,COMPLETED,gpu,366.512,"{'cpu': 1.358, 'gpu': 0.258, 'CLOUD': 0.142}",367.28499999999997,367.54299999999995,368.712,369.812
734,TT1,447.0,BESTEFFORT,COMPLETED,gpu,366.832,"{'cpu': 2.162, 'gpu': 0.306, 'CLOUD': 0.17}",367.54299999999995,367.84899999999993,369.032,370.132
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.089,"{'cpu': 1.399, 'gpu': 0.35, 'CLOUD': 0.118}",368.10599999999994,368.45599999999996,370.289,371.389
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.2,"{'cpu': 2.391, 'gpu': 0.189, 'CLOUD': 0.162}",368.45599999999996,368.645,370.4,371.5
737,TT2,166.0,BESTEFFORT,COMPLETED,cpu,368.438,"{'cpu': 5.574, 'gpu': 1.001, 'CLOUD': 0.966}",368.438,374.012,376.438,380.438
738,TT1,49.0,BESTEFFORT,COMPLETED,gpu,368.968,"{'cpu': 1.633, 'gpu': 0.268, 'CLOUD': 0.176}",368.968,369.236,371.168,372.26800000000003
739,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.016,"{'cpu': 2.475, 'gpu': 0.437, 'CLOUD': 0.121}",370.016,370.45300000000003,372.216,373.31600000000003
740,TT1,157.0,BESTEFFORT,COMPLETED,gpu,370.525,"{'cpu': 1.938, 'gpu': 0.202, 'CLOUD': 0.144}",370.525,370.727,372.72499999999997,373.825
741,TT1,126.0,BESTEFFORT,MISSED,cpu,370.657,"{'cpu': 1.186, 'gpu': 0.163, 'CLOUD': 0.1}",374.012,inf,372.85699999999997,373.957
742,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.73,"{'cpu': 2.206, 'gpu': 0.398, 'CLOUD': 0.17}",370.73,371.12800000000004,372.93,374.03000000000003
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.898,"{'cpu': 2.464, 'gpu': 0.307, 'CLOUD': 0.149}",371.12800000000004,371.43500000000006,373.098,374.19800000000004
744,TT1,120.0,BESTEFFORT,COMPLETED,gpu,371.338,"{'cpu': 2.483, 'gpu': 0.396, 'CLOUD': 0.158}",371.43500000000006,371.8310000000001,373.538,374.63800000000003
745,TT1,169.0,BESTEFFORT,MISSED,cpu,371.433,"{'cpu': 2.043, 'gpu': 0.176, 'CLOUD': 0.098}",374.012,inf,373.633,374.733
746,TT1,95.0,BESTEFFORT,MISSED,cpu,371.514,"{'cpu': 1.405, 'gpu': 0.109, 'CLOUD': 0.144}",374.733,inf,373.714,374.814
747,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,372.324,"{'cpu': 2.865, 'gpu': 0.387, 'CLOUD': 0.102}",374.981,375.368,374.524,375.624
748,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,372.335,"{'cpu': 1.708, 'gpu': 0.349, 'CLOUD': 0.092}",374.632,374.981,374.53499999999997,375.635
749,TT1,7.0,BESTEFFORT,MISSED,cpu,372.352,"{'cpu': 2.979, 'gpu': 0.129, 'CLOUD': 0.095}",374.814,inf,374.55199999999996,375.652
750,TT2,93.0,BESTEFFORT,XCOMPLETED,cpu,372.529,"{'cpu': 5.582, 'gpu': 1.464, 'CLOUD': 0.874}",375.652,381.234,380.529,384.529
751,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,372.617,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.191}",375.368,375.63599999999997,374.817,375.91700000000003
752,TT2,272.0,BESTEFFORT,COMPLETED,gpu,373.893,"{'cpu': 5.396, 'gpu': 1.277, 'CLOUD': 0.877}",375.63599999999997,376.91299999999995,381.893,385.893
753,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,374.632,"{'cpu': 2.801, 'gpu': 0.407, 'CLOUD': 0.147}",376.91299999999995,377.31999999999994,376.832,377.932
754,TT1,95.0,BESTEFFORT,MISSED,cpu,376.198,"{'cpu': 2.938, 'gpu': 0.22, 'CLOUD': 0.162}",381.234,inf,378.39799999999997,379.498
755,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.326,"{'cpu': 2.095, 'gpu': 0.348, 'CLOUD': 0.111}",377.31999999999994,377.66799999999995,378.526,379.62600000000003
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.424,"{'cpu': 2.993, 'gpu': 0.293, 'CLOUD': 0.081}",377.66799999999995,377.96099999999996,378.62399999999997,379.724
757,TT1,387.0,BESTEFFORT,COMPLETED,gpu,376.573,"{'cpu': 1.829, 'gpu': 0.437, 'CLOUD': 0.096}",377.96099999999996,378.39799999999997,378.77299999999997,379.873
758,TT1,126.0,BESTEFFORT,COMPLETED,gpu,377.635,"{'cpu': 2.35, 'gpu': 0.316, 'CLOUD': 0.125}",378.39799999999997,378.71399999999994,379.835,380.935
759,TT1,28.0,BESTEFFORT,MISSED,cpu,378.885,"{'cpu': 2.497, 'gpu': 0.284, 'CLOUD': 0.123}",381.234,inf,381.085,382.185
760,TT1,126.0,BESTEFFORT,MISSED,cpu,378.96,"{'cpu': 1.626, 'gpu': 0.184, 'CLOUD': 0.124}",382.185,inf,381.15999999999997,382.26
761,TT1,44.0,BESTEFFORT,MISSED,cpu,379.229,"{'cpu': 2.419, 'gpu': 0.363, 'CLOUD': 0.108}",382.26,inf,381.429,382.529
762,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,379.715,"{'cpu': 2.649, 'gpu': 0.11, 'CLOUD': 0.2}",382.46999999999997,382.58,381.91499999999996,383.015
