id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.672,"{'cpu': 1.367, 'gpu': 0.253, 'CLOUD': 0.115}",79.85,inf,61.672,63.672
653,TT1,59.0,BESTEFFORT,MISSED,cpu,57.797,"{'cpu': 1.352, 'gpu': 0.133, 'CLOUD': 0.128}",79.85,inf,61.797,63.797
654,TT1,169.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 1.604, 'gpu': 0.249, 'CLOUD': 0.105}",79.85,inf,61.801,63.801
655,TT1,90.0,BESTEFFORT,MISSED,cpu,57.82,"{'cpu': 2.041, 'gpu': 0.263, 'CLOUD': 0.152}",79.85,inf,61.82,63.82
656,TT1,387.0,BESTEFFORT,MISSED,cpu,57.835,"{'cpu': 2.248, 'gpu': 0.197, 'CLOUD': 0.122}",79.85,inf,61.835,63.835
657,TT1,379.0,BESTEFFORT,MISSED,cpu,57.865,"{'cpu': 2.306, 'gpu': 0.123, 'CLOUD': 0.167}",79.85,inf,61.865,63.865
658,TT1,559.0,BESTEFFORT,MISSED,cpu,57.979,"{'cpu': 1.922, 'gpu': 0.165, 'CLOUD': 0.114}",79.85,inf,61.979,63.979
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.019,"{'cpu': 2.569, 'gpu': 0.2, 'CLOUD': 0.153}",79.85,inf,62.019,64.019
660,TT1,28.0,BESTEFFORT,MISSED,cpu,58.227,"{'cpu': 2.224, 'gpu': 0.196, 'CLOUD': 0.109}",79.85,inf,62.227,64.227
661,TT1,103.0,BESTEFFORT,MISSED,cpu,58.258,"{'cpu': 2.669, 'gpu': 0.101, 'CLOUD': 0.18}",79.85,inf,62.258,64.25800000000001
662,TT1,498.0,BESTEFFORT,MISSED,cpu,58.354,"{'cpu': 1.749, 'gpu': 0.252, 'CLOUD': 0.162}",79.85,inf,62.354,64.354
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.424,"{'cpu': 2.469, 'gpu': 0.255, 'CLOUD': 0.138}",79.85,inf,62.424,64.424
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 1.822, 'gpu': 0.23, 'CLOUD': 0.165}",79.85,inf,62.476,64.476
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.503,"{'cpu': 1.733, 'gpu': 0.165, 'CLOUD': 0.115}",79.85,inf,62.503,64.503
666,TT1,512.0,BESTEFFORT,MISSED,cpu,58.65,"{'cpu': 2.616, 'gpu': 0.101, 'CLOUD': 0.128}",79.85,inf,62.65,64.65
667,TT1,379.0,BESTEFFORT,MISSED,cpu,58.663,"{'cpu': 1.697, 'gpu': 0.24, 'CLOUD': 0.125}",79.85,inf,62.663,64.663
668,TT1,44.0,BESTEFFORT,MISSED,cpu,58.741,"{'cpu': 1.512, 'gpu': 0.187, 'CLOUD': 0.118}",79.85,inf,62.741,64.741
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.746,"{'cpu': 1.041, 'gpu': 0.226, 'CLOUD': 0.149}",79.85,inf,62.746,64.74600000000001
670,TT1,44.0,BESTEFFORT,MISSED,cpu,58.748,"{'cpu': 1.086, 'gpu': 0.14, 'CLOUD': 0.153}",79.85,inf,62.748,64.74799999999999
671,TT1,49.0,BESTEFFORT,MISSED,cpu,58.779,"{'cpu': 1.385, 'gpu': 0.172, 'CLOUD': 0.159}",79.85,inf,62.779,64.779
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.78,"{'cpu': 2.61, 'gpu': 0.184, 'CLOUD': 0.177}",79.85,inf,62.78,64.78
673,TT1,169.0,BESTEFFORT,MISSED,cpu,58.803,"{'cpu': 2.418, 'gpu': 0.248, 'CLOUD': 0.174}",79.85,inf,62.803,64.803
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.825,"{'cpu': 1.025, 'gpu': 0.13, 'CLOUD': 0.117}",79.85,inf,62.825,64.825
675,TT1,59.0,BESTEFFORT,MISSED,cpu,58.853,"{'cpu': 2.502, 'gpu': 0.23, 'CLOUD': 0.171}",79.85,inf,62.853,64.85300000000001
676,TT1,95.0,BESTEFFORT,MISSED,cpu,58.863,"{'cpu': 2.716, 'gpu': 0.173, 'CLOUD': 0.102}",79.85,inf,62.863,64.863
677,TT1,49.0,BESTEFFORT,MISSED,cpu,58.92,"{'cpu': 2.376, 'gpu': 0.16, 'CLOUD': 0.152}",79.85,inf,62.92,64.92
678,TT1,214.0,BESTEFFORT,MISSED,cpu,58.923,"{'cpu': 2.596, 'gpu': 0.152, 'CLOUD': 0.107}",79.85,inf,62.923,64.923
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.943,"{'cpu': 1.957, 'gpu': 0.127, 'CLOUD': 0.169}",79.85,inf,62.943,64.943
680,TT1,146.0,BESTEFFORT,MISSED,cpu,58.968,"{'cpu': 2.481, 'gpu': 0.11, 'CLOUD': 0.165}",79.85,inf,62.968,64.968
681,TT1,59.0,BESTEFFORT,MISSED,cpu,59.093,"{'cpu': 2.302, 'gpu': 0.215, 'CLOUD': 0.2}",79.85,inf,63.093,65.093
682,TT2,180.0,BESTEFFORT,MISSED,cpu,59.124,"{'cpu': 14.629, 'gpu': 1.01, 'CLOUD': 1.12}",79.85,inf,74.124,81.624
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 1.276, 'gpu': 0.255, 'CLOUD': 0.151}",81.624,inf,63.259,65.259
684,TT2,188.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 13.612, 'gpu': 1.308, 'CLOUD': 1.03}",81.624,inf,74.259,81.759
685,TT1,6.0,BESTEFFORT,MISSED,cpu,59.307,"{'cpu': 2.195, 'gpu': 0.259, 'CLOUD': 0.112}",81.759,inf,63.307,65.307
686,TT1,49.0,BESTEFFORT,MISSED,cpu,59.341,"{'cpu': 1.695, 'gpu': 0.178, 'CLOUD': 0.125}",81.759,inf,63.341,65.34100000000001
687,TT1,28.0,BESTEFFORT,MISSED,cpu,59.47,"{'cpu': 1.625, 'gpu': 0.216, 'CLOUD': 0.148}",81.759,inf,63.47,65.47
688,TT1,146.0,BESTEFFORT,MISSED,cpu,59.49,"{'cpu': 1.15, 'gpu': 0.254, 'CLOUD': 0.122}",81.759,inf,63.49,65.49000000000001
689,TT1,498.0,BESTEFFORT,MISSED,cpu,59.513,"{'cpu': 2.704, 'gpu': 0.147, 'CLOUD': 0.169}",81.759,inf,63.513,65.513
690,TT1,13.0,BESTEFFORT,MISSED,cpu,59.536,"{'cpu': 1.171, 'gpu': 0.173, 'CLOUD': 0.101}",81.759,inf,63.536,65.536
691,TT1,30.0,BESTEFFORT,MISSED,cpu,59.57,"{'cpu': 1.144, 'gpu': 0.113, 'CLOUD': 0.181}",81.759,inf,63.57,65.57
692,TT1,512.0,BESTEFFORT,MISSED,cpu,59.709,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.177}",81.759,inf,63.709,65.709
693,TT1,214.0,BESTEFFORT,MISSED,cpu,59.828,"{'cpu': 1.191, 'gpu': 0.213, 'CLOUD': 0.114}",81.759,inf,63.828,65.828
694,TT1,120.0,BESTEFFORT,MISSED,cpu,59.829,"{'cpu': 2.04, 'gpu': 0.176, 'CLOUD': 0.184}",81.759,inf,63.829,65.82900000000001
695,TT2,188.0,BESTEFFORT,MISSED,cpu,59.895,"{'cpu': 13.832, 'gpu': 1.178, 'CLOUD': 1.073}",81.759,inf,74.89500000000001,82.39500000000001
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.914,"{'cpu': 1.784, 'gpu': 0.17, 'CLOUD': 0.194}",82.39500000000001,inf,63.914,65.914
697,TT1,10.0,BESTEFFORT,MISSED,cpu,59.98,"{'cpu': 1.391, 'gpu': 0.195, 'CLOUD': 0.145}",82.39500000000001,inf,63.98,65.97999999999999
698,TT1,103.0,BESTEFFORT,MISSED,cpu,59.995,"{'cpu': 2.425, 'gpu': 0.233, 'CLOUD': 0.189}",82.39500000000001,inf,63.995,65.995
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.041,"{'cpu': 2.272, 'gpu': 0.231, 'CLOUD': 0.131}",82.39500000000001,inf,64.041,66.041
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.048,"{'cpu': 1.454, 'gpu': 0.2, 'CLOUD': 0.107}",82.39500000000001,inf,64.048,66.048
701,TT1,512.0,BESTEFFORT,MISSED,cpu,60.094,"{'cpu': 1.268, 'gpu': 0.142, 'CLOUD': 0.135}",82.39500000000001,inf,64.094,66.094
702,TT1,95.0,BESTEFFORT,MISSED,cpu,60.104,"{'cpu': 2.117, 'gpu': 0.147, 'CLOUD': 0.155}",82.39500000000001,inf,64.104,66.104
703,TT1,387.0,BESTEFFORT,MISSED,cpu,60.163,"{'cpu': 1.055, 'gpu': 0.155, 'CLOUD': 0.184}",82.39500000000001,inf,64.163,66.163
704,TT1,16.0,BESTEFFORT,MISSED,cpu,60.196,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.169}",82.39500000000001,inf,64.196,66.196
705,TT1,157.0,BESTEFFORT,MISSED,cpu,60.291,"{'cpu': 1.165, 'gpu': 0.15, 'CLOUD': 0.167}",82.39500000000001,inf,64.291,66.291
706,TT1,10.0,BESTEFFORT,MISSED,cpu,60.407,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.178}",82.39500000000001,inf,64.407,66.407
707,TT1,146.0,BESTEFFORT,MISSED,cpu,60.419,"{'cpu': 2.278, 'gpu': 0.114, 'CLOUD': 0.179}",82.39500000000001,inf,64.419,66.419
708,TT2,129.0,BESTEFFORT,MISSED,cpu,60.425,"{'cpu': 14.104, 'gpu': 1.174, 'CLOUD': 1.184}",82.39500000000001,inf,75.425,82.925
709,TT1,447.0,BESTEFFORT,MISSED,cpu,60.427,"{'cpu': 2.428, 'gpu': 0.11, 'CLOUD': 0.107}",82.925,inf,64.42699999999999,66.42699999999999
710,TT1,126.0,BESTEFFORT,MISSED,cpu,60.483,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.154}",82.925,inf,64.483,66.483
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.495,"{'cpu': 1.738, 'gpu': 0.149, 'CLOUD': 0.114}",82.925,inf,64.495,66.495
712,TT1,126.0,BESTEFFORT,MISSED,cpu,60.509,"{'cpu': 2.416, 'gpu': 0.15, 'CLOUD': 0.169}",82.925,inf,64.509,66.509
713,TT1,13.0,BESTEFFORT,MISSED,cpu,60.52,"{'cpu': 1.31, 'gpu': 0.199, 'CLOUD': 0.193}",82.925,inf,64.52000000000001,66.52000000000001
714,TT1,49.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 2.032, 'gpu': 0.171, 'CLOUD': 0.197}",82.925,inf,64.63,66.63
715,TT1,120.0,BESTEFFORT,MISSED,cpu,60.638,"{'cpu': 1.554, 'gpu': 0.227, 'CLOUD': 0.168}",82.925,inf,64.638,66.638
716,TT1,13.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 1.467, 'gpu': 0.156, 'CLOUD': 0.142}",82.925,inf,64.715,66.715
717,TT1,90.0,BESTEFFORT,MISSED,cpu,60.729,"{'cpu': 1.456, 'gpu': 0.131, 'CLOUD': 0.189}",82.925,inf,64.729,66.729
718,TT1,120.0,BESTEFFORT,MISSED,cpu,60.741,"{'cpu': 1.299, 'gpu': 0.258, 'CLOUD': 0.198}",82.925,inf,64.741,66.741
719,TT1,214.0,BESTEFFORT,MISSED,cpu,60.742,"{'cpu': 2.135, 'gpu': 0.131, 'CLOUD': 0.162}",82.925,inf,64.74199999999999,66.74199999999999
720,TT1,44.0,BESTEFFORT,MISSED,cpu,60.748,"{'cpu': 1.309, 'gpu': 0.141, 'CLOUD': 0.143}",82.925,inf,64.74799999999999,66.74799999999999
721,TT1,214.0,BESTEFFORT,MISSED,cpu,60.812,"{'cpu': 2.38, 'gpu': 0.151, 'CLOUD': 0.148}",82.925,inf,64.812,66.812
722,TT2,94.0,BESTEFFORT,MISSED,cpu,61.049,"{'cpu': 13.711, 'gpu': 1.375, 'CLOUD': 1.112}",82.925,inf,76.049,83.549
723,TT1,49.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 2.08, 'gpu': 0.236, 'CLOUD': 0.158}",83.549,inf,65.131,67.131
724,TT1,103.0,BESTEFFORT,MISSED,cpu,61.242,"{'cpu': 2.156, 'gpu': 0.137, 'CLOUD': 0.116}",83.549,inf,65.24199999999999,67.24199999999999
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.242,"{'cpu': 1.734, 'gpu': 0.159, 'CLOUD': 0.162}",83.549,inf,65.24199999999999,67.24199999999999
726,TT1,49.0,BESTEFFORT,MISSED,cpu,61.279,"{'cpu': 1.209, 'gpu': 0.168, 'CLOUD': 0.183}",83.549,inf,65.279,67.279
727,TT1,90.0,BESTEFFORT,MISSED,cpu,61.301,"{'cpu': 1.512, 'gpu': 0.143, 'CLOUD': 0.149}",83.549,inf,65.301,67.301
728,TT1,13.0,BESTEFFORT,MISSED,cpu,61.374,"{'cpu': 2.347, 'gpu': 0.216, 'CLOUD': 0.163}",83.549,inf,65.374,67.374
729,TT2,104.0,BESTEFFORT,MISSED,cpu,61.408,"{'cpu': 13.393, 'gpu': 1.001, 'CLOUD': 1.066}",83.549,inf,76.408,83.908
730,TT1,559.0,BESTEFFORT,MISSED,cpu,61.429,"{'cpu': 1.284, 'gpu': 0.234, 'CLOUD': 0.155}",83.908,inf,65.429,67.429
731,TT1,120.0,BESTEFFORT,MISSED,cpu,61.462,"{'cpu': 2.272, 'gpu': 0.186, 'CLOUD': 0.103}",83.908,inf,65.462,67.462
732,TT1,498.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 1.399, 'gpu': 0.188, 'CLOUD': 0.105}",83.908,inf,65.471,67.471
733,TT1,103.0,BESTEFFORT,MISSED,cpu,61.543,"{'cpu': 1.131, 'gpu': 0.246, 'CLOUD': 0.152}",83.908,inf,65.543,67.543
734,TT1,59.0,BESTEFFORT,MISSED,cpu,61.648,"{'cpu': 1.464, 'gpu': 0.201, 'CLOUD': 0.135}",83.908,inf,65.648,67.648
735,TT1,44.0,BESTEFFORT,MISSED,cpu,61.818,"{'cpu': 2.439, 'gpu': 0.142, 'CLOUD': 0.191}",83.908,inf,65.818,67.818
736,TT1,90.0,BESTEFFORT,MISSED,cpu,61.828,"{'cpu': 1.382, 'gpu': 0.196, 'CLOUD': 0.109}",83.908,inf,65.828,67.828
737,TT1,13.0,BESTEFFORT,MISSED,cpu,61.836,"{'cpu': 1.788, 'gpu': 0.253, 'CLOUD': 0.191}",83.908,inf,65.836,67.836
738,TT1,90.0,BESTEFFORT,MISSED,cpu,61.87,"{'cpu': 1.562, 'gpu': 0.244, 'CLOUD': 0.132}",83.908,inf,65.87,67.87
739,TT1,447.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 1.725, 'gpu': 0.263, 'CLOUD': 0.102}",83.908,inf,65.93299999999999,67.93299999999999
740,TT1,13.0,BESTEFFORT,MISSED,cpu,61.956,"{'cpu': 2.264, 'gpu': 0.207, 'CLOUD': 0.185}",83.908,inf,65.956,67.956
741,TT1,498.0,BESTEFFORT,MISSED,cpu,61.996,"{'cpu': 2.617, 'gpu': 0.168, 'CLOUD': 0.147}",83.908,inf,65.99600000000001,67.99600000000001
742,TT1,6.0,BESTEFFORT,MISSED,cpu,62.131,"{'cpu': 1.711, 'gpu': 0.146, 'CLOUD': 0.197}",83.908,inf,66.131,68.131
743,TT1,16.0,BESTEFFORT,MISSED,cpu,62.308,"{'cpu': 1.216, 'gpu': 0.195, 'CLOUD': 0.194}",83.908,inf,66.30799999999999,68.30799999999999
744,TT1,16.0,BESTEFFORT,MISSED,cpu,62.439,"{'cpu': 1.119, 'gpu': 0.188, 'CLOUD': 0.128}",83.908,inf,66.439,68.439
745,TT1,16.0,BESTEFFORT,MISSED,cpu,62.483,"{'cpu': 2.492, 'gpu': 0.266, 'CLOUD': 0.161}",83.908,inf,66.483,68.483
746,TT1,157.0,BESTEFFORT,MISSED,cpu,62.497,"{'cpu': 1.171, 'gpu': 0.165, 'CLOUD': 0.163}",83.908,inf,66.497,68.497
747,TT2,47.0,BESTEFFORT,MISSED,cpu,62.497,"{'cpu': 14.247, 'gpu': 1.436, 'CLOUD': 1.033}",83.908,inf,77.497,84.997
748,TT1,103.0,BESTEFFORT,MISSED,cpu,62.505,"{'cpu': 1.378, 'gpu': 0.193, 'CLOUD': 0.148}",84.997,inf,66.505,68.505
749,TT1,447.0,BESTEFFORT,MISSED,cpu,62.587,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.135}",84.997,inf,66.587,68.587
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.627,"{'cpu': 2.671, 'gpu': 0.205, 'CLOUD': 0.13}",84.997,inf,66.62700000000001,68.62700000000001
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.643,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.119}",84.997,inf,66.643,68.643
752,TT1,103.0,BESTEFFORT,MISSED,cpu,62.664,"{'cpu': 2.628, 'gpu': 0.193, 'CLOUD': 0.192}",84.997,inf,66.664,68.664
753,TT1,10.0,BESTEFFORT,MISSED,cpu,62.736,"{'cpu': 2.327, 'gpu': 0.166, 'CLOUD': 0.145}",84.997,inf,66.73599999999999,68.73599999999999
754,TT1,126.0,BESTEFFORT,MISSED,cpu,62.769,"{'cpu': 2.61, 'gpu': 0.259, 'CLOUD': 0.112}",84.997,inf,66.769,68.769
755,TT1,7.0,BESTEFFORT,MISSED,cpu,62.9,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.111}",84.997,inf,66.9,68.9
756,TT2,62.0,BESTEFFORT,MISSED,cpu,62.947,"{'cpu': 11.431, 'gpu': 1.495, 'CLOUD': 1.137}",84.997,inf,77.947,85.447
757,TT1,6.0,BESTEFFORT,MISSED,cpu,62.974,"{'cpu': 2.416, 'gpu': 0.108, 'CLOUD': 0.149}",85.447,inf,66.97399999999999,68.97399999999999
758,TT1,6.0,BESTEFFORT,MISSED,cpu,63.029,"{'cpu': 2.718, 'gpu': 0.207, 'CLOUD': 0.116}",85.447,inf,67.029,69.029
759,TT1,214.0,BESTEFFORT,MISSED,cpu,63.08,"{'cpu': 2.227, 'gpu': 0.193, 'CLOUD': 0.112}",85.447,inf,67.08,69.08
760,TT1,90.0,BESTEFFORT,MISSED,cpu,63.115,"{'cpu': 2.485, 'gpu': 0.212, 'CLOUD': 0.151}",85.447,inf,67.11500000000001,69.11500000000001
761,TT1,6.0,BESTEFFORT,MISSED,cpu,63.121,"{'cpu': 2.299, 'gpu': 0.215, 'CLOUD': 0.12}",85.447,inf,67.12100000000001,69.12100000000001
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.222,"{'cpu': 1.646, 'gpu': 0.228, 'CLOUD': 0.181}",85.447,inf,67.22200000000001,69.22200000000001
763,TT1,49.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 1.566, 'gpu': 0.127, 'CLOUD': 0.135}",85.447,inf,67.324,69.324
764,TT1,44.0,BESTEFFORT,MISSED,cpu,63.441,"{'cpu': 2.219, 'gpu': 0.143, 'CLOUD': 0.19}",85.447,inf,67.441,69.441
765,TT1,90.0,BESTEFFORT,MISSED,cpu,63.486,"{'cpu': 1.925, 'gpu': 0.269, 'CLOUD': 0.166}",85.447,inf,67.48599999999999,69.48599999999999
766,TT2,89.0,BESTEFFORT,MISSED,cpu,63.582,"{'cpu': 14.135, 'gpu': 1.016, 'CLOUD': 1.056}",85.447,inf,78.582,86.082
767,TT1,10.0,BESTEFFORT,MISSED,cpu,63.72,"{'cpu': 2.713, 'gpu': 0.268, 'CLOUD': 0.137}",86.082,inf,67.72,69.72
768,TT1,90.0,BESTEFFORT,MISSED,cpu,63.793,"{'cpu': 1.268, 'gpu': 0.225, 'CLOUD': 0.102}",86.082,inf,67.793,69.793
769,TT1,59.0,BESTEFFORT,MISSED,cpu,63.801,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.195}",86.082,inf,67.801,69.801
770,TT1,214.0,BESTEFFORT,MISSED,cpu,63.842,"{'cpu': 1.176, 'gpu': 0.224, 'CLOUD': 0.172}",86.082,inf,67.842,69.842
771,TT1,103.0,BESTEFFORT,MISSED,cpu,63.849,"{'cpu': 2.371, 'gpu': 0.269, 'CLOUD': 0.125}",86.082,inf,67.84899999999999,69.84899999999999
772,TT1,10.0,BESTEFFORT,MISSED,cpu,63.887,"{'cpu': 2.554, 'gpu': 0.232, 'CLOUD': 0.179}",86.082,inf,67.887,69.887
773,TT1,28.0,BESTEFFORT,MISSED,cpu,63.913,"{'cpu': 1.358, 'gpu': 0.2, 'CLOUD': 0.194}",86.082,inf,67.913,69.913
774,TT1,59.0,BESTEFFORT,MISSED,cpu,63.931,"{'cpu': 2.087, 'gpu': 0.232, 'CLOUD': 0.174}",86.082,inf,67.931,69.931
775,TT1,90.0,BESTEFFORT,MISSED,cpu,64.037,"{'cpu': 2.561, 'gpu': 0.122, 'CLOUD': 0.118}",86.082,inf,68.037,70.037
776,TT1,447.0,BESTEFFORT,MISSED,cpu,64.059,"{'cpu': 1.131, 'gpu': 0.218, 'CLOUD': 0.187}",86.082,inf,68.059,70.059
777,TT1,447.0,BESTEFFORT,MISSED,cpu,64.189,"{'cpu': 2.243, 'gpu': 0.146, 'CLOUD': 0.122}",86.082,inf,68.189,70.189
778,TT1,6.0,BESTEFFORT,MISSED,cpu,64.23,"{'cpu': 1.209, 'gpu': 0.206, 'CLOUD': 0.182}",86.082,inf,68.23,70.23
779,TT2,144.0,BESTEFFORT,MISSED,cpu,64.348,"{'cpu': 13.48, 'gpu': 1.46, 'CLOUD': 1.02}",86.082,inf,79.348,86.848
780,TT1,59.0,BESTEFFORT,MISSED,cpu,64.358,"{'cpu': 1.378, 'gpu': 0.154, 'CLOUD': 0.167}",86.848,inf,68.358,70.358
781,TT1,146.0,BESTEFFORT,MISSED,cpu,64.395,"{'cpu': 2.318, 'gpu': 0.113, 'CLOUD': 0.132}",86.848,inf,68.395,70.395
782,TT1,126.0,BESTEFFORT,MISSED,cpu,64.481,"{'cpu': 2.251, 'gpu': 0.222, 'CLOUD': 0.189}",86.848,inf,68.481,70.481
783,TT1,7.0,BESTEFFORT,MISSED,cpu,64.667,"{'cpu': 2.114, 'gpu': 0.263, 'CLOUD': 0.135}",86.848,inf,68.667,70.667
784,TT1,214.0,BESTEFFORT,MISSED,cpu,64.703,"{'cpu': 2.26, 'gpu': 0.163, 'CLOUD': 0.19}",86.848,inf,68.703,70.703
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.054,"{'cpu': 2.421, 'gpu': 0.115, 'CLOUD': 0.168}",86.848,inf,69.054,71.054
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.128,"{'cpu': 2.069, 'gpu': 0.219, 'CLOUD': 0.137}",86.848,inf,69.128,71.128
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.21,"{'cpu': 1.864, 'gpu': 0.255, 'CLOUD': 0.191}",86.848,inf,69.21,71.21
788,TT1,103.0,BESTEFFORT,MISSED,cpu,65.225,"{'cpu': 1.247, 'gpu': 0.142, 'CLOUD': 0.153}",86.848,inf,69.225,71.225
789,TT2,149.0,BESTEFFORT,MISSED,cpu,65.242,"{'cpu': 10.959, 'gpu': 1.376, 'CLOUD': 1.081}",86.848,inf,80.242,87.742
790,TT1,30.0,BESTEFFORT,MISSED,cpu,65.266,"{'cpu': 2.106, 'gpu': 0.213, 'CLOUD': 0.102}",87.742,inf,69.266,71.266
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.326,"{'cpu': 1.78, 'gpu': 0.119, 'CLOUD': 0.149}",87.742,inf,69.326,71.326
792,TT1,447.0,BESTEFFORT,MISSED,cpu,65.368,"{'cpu': 1.437, 'gpu': 0.197, 'CLOUD': 0.172}",87.742,inf,69.368,71.368
793,TT1,103.0,BESTEFFORT,MISSED,cpu,65.383,"{'cpu': 2.346, 'gpu': 0.152, 'CLOUD': 0.101}",87.742,inf,69.383,71.383
794,TT2,103.0,BESTEFFORT,MISSED,cpu,65.496,"{'cpu': 14.078, 'gpu': 1.051, 'CLOUD': 1.16}",87.742,inf,80.496,87.996
795,TT1,13.0,BESTEFFORT,MISSED,cpu,65.522,"{'cpu': 1.127, 'gpu': 0.103, 'CLOUD': 0.198}",87.996,inf,69.522,71.522
796,TT1,30.0,BESTEFFORT,MISSED,cpu,65.619,"{'cpu': 1.957, 'gpu': 0.2, 'CLOUD': 0.13}",87.996,inf,69.619,71.619
797,TT1,379.0,BESTEFFORT,MISSED,cpu,65.707,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.136}",87.996,inf,69.707,71.707
798,TT2,143.0,BESTEFFORT,MISSED,cpu,65.747,"{'cpu': 13.371, 'gpu': 1.202, 'CLOUD': 1.029}",87.996,inf,80.747,88.247
799,TT1,6.0,BESTEFFORT,MISSED,cpu,65.849,"{'cpu': 1.705, 'gpu': 0.17, 'CLOUD': 0.144}",88.247,inf,69.849,71.849
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.876,"{'cpu': 1.619, 'gpu': 0.171, 'CLOUD': 0.157}",88.247,inf,69.876,71.876
801,TT1,447.0,BESTEFFORT,MISSED,cpu,65.902,"{'cpu': 1.892, 'gpu': 0.162, 'CLOUD': 0.122}",88.247,inf,69.902,71.902
802,TT1,44.0,BESTEFFORT,MISSED,cpu,65.973,"{'cpu': 2.495, 'gpu': 0.205, 'CLOUD': 0.125}",88.247,inf,69.973,71.973
803,TT1,16.0,BESTEFFORT,MISSED,cpu,65.98,"{'cpu': 1.058, 'gpu': 0.236, 'CLOUD': 0.106}",88.247,inf,69.98,71.98
804,TT1,90.0,BESTEFFORT,MISSED,cpu,66.021,"{'cpu': 2.661, 'gpu': 0.168, 'CLOUD': 0.154}",88.247,inf,70.021,72.021
805,TT1,28.0,BESTEFFORT,MISSED,cpu,66.025,"{'cpu': 2.153, 'gpu': 0.184, 'CLOUD': 0.103}",88.247,inf,70.025,72.025
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.097,"{'cpu': 2.069, 'gpu': 0.201, 'CLOUD': 0.177}",88.247,inf,70.097,72.097
807,TT1,13.0,BESTEFFORT,MISSED,cpu,66.123,"{'cpu': 1.49, 'gpu': 0.241, 'CLOUD': 0.16}",88.247,inf,70.123,72.123
808,TT1,214.0,BESTEFFORT,MISSED,cpu,66.191,"{'cpu': 1.454, 'gpu': 0.208, 'CLOUD': 0.169}",88.247,inf,70.191,72.191
809,TT1,103.0,BESTEFFORT,MISSED,cpu,66.204,"{'cpu': 2.003, 'gpu': 0.264, 'CLOUD': 0.183}",88.247,inf,70.204,72.204
810,TT2,77.0,BESTEFFORT,MISSED,cpu,66.253,"{'cpu': 12.472, 'gpu': 1.104, 'CLOUD': 1.175}",88.247,inf,81.253,88.753
811,TT1,95.0,BESTEFFORT,MISSED,cpu,66.476,"{'cpu': 2.482, 'gpu': 0.254, 'CLOUD': 0.184}",88.753,inf,70.476,72.476
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.638,"{'cpu': 2.573, 'gpu': 0.25, 'CLOUD': 0.178}",88.753,inf,70.638,72.638
813,TT1,146.0,BESTEFFORT,MISSED,cpu,66.641,"{'cpu': 1.14, 'gpu': 0.177, 'CLOUD': 0.18}",88.753,inf,70.641,72.641
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.796,"{'cpu': 1.392, 'gpu': 0.114, 'CLOUD': 0.159}",88.753,inf,70.796,72.796
