id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
603,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,333.155,"{'cpu': 1.632, 'gpu': 0.312, 'CLOUD': 0.161}",335.689,336.00100000000003,335.35499999999996,336.455
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,333.233,"{'cpu': 2.082, 'gpu': 0.269, 'CLOUD': 0.2}",336.00100000000003,336.27000000000004,335.433,336.533
605,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,333.481,"{'cpu': 2.409, 'gpu': 0.236, 'CLOUD': 0.154}",336.27000000000004,336.50600000000003,335.681,336.781
606,TT1,7.0,BESTEFFORT,MISSED,gpu,333.499,"{'cpu': 2.185, 'gpu': 0.373, 'CLOUD': 0.165}",336.50600000000003,inf,335.699,336.79900000000004
607,TT1,13.0,BESTEFFORT,MISSED,gpu,333.509,"{'cpu': 2.112, 'gpu': 0.384, 'CLOUD': 0.154}",336.79900000000004,inf,335.709,336.809
608,TT1,214.0,BESTEFFORT,MISSED,gpu,333.681,"{'cpu': 2.758, 'gpu': 0.191, 'CLOUD': 0.183}",336.809,inf,335.881,336.981
609,TT1,28.0,BESTEFFORT,MISSED,gpu,333.689,"{'cpu': 2.689, 'gpu': 0.468, 'CLOUD': 0.141}",336.981,inf,335.889,336.98900000000003
610,TT2,208.0,BESTEFFORT,COMPLETED,gpu,334.794,"{'cpu': 6.813, 'gpu': 1.367, 'CLOUD': 0.966}",337.31600000000003,338.68300000000005,342.794,346.794
611,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,335.033,"{'cpu': 1.224, 'gpu': 0.327, 'CLOUD': 0.088}",336.98900000000003,337.31600000000003,337.233,338.333
612,TT2,134.0,BESTEFFORT,COMPLETED,gpu,335.283,"{'cpu': 5.17, 'gpu': 1.138, 'CLOUD': 1.06}",340.172,341.31,343.283,347.283
613,TT2,127.0,BESTEFFORT,COMPLETED,gpu,335.726,"{'cpu': 5.636, 'gpu': 1.0, 'CLOUD': 0.912}",338.68300000000005,339.68300000000005,343.726,347.726
614,TT1,379.0,BESTEFFORT,MISSED,cpu,335.835,"{'cpu': 2.156, 'gpu': 0.282, 'CLOUD': 0.199}",341.157,inf,338.03499999999997,339.135
615,TT1,16.0,BESTEFFORT,MISSED,gpu,336.325,"{'cpu': 2.863, 'gpu': 0.454, 'CLOUD': 0.165}",339.68300000000005,inf,338.525,339.625
616,TT1,13.0,BESTEFFORT,MISSED,gpu,336.806,"{'cpu': 1.154, 'gpu': 0.495, 'CLOUD': 0.176}",339.68300000000005,inf,339.006,340.106
617,TT1,387.0,BESTEFFORT,MISSED,gpu,336.872,"{'cpu': 1.048, 'gpu': 0.287, 'CLOUD': 0.2}",340.106,inf,339.072,340.172
618,TT1,30.0,BESTEFFORT,MISSED,gpu,336.977,"{'cpu': 2.317, 'gpu': 0.155, 'CLOUD': 0.148}",342.629,inf,339.17699999999996,340.277
619,TT2,166.0,BESTEFFORT,COMPLETED,gpu,337.196,"{'cpu': 5.157, 'gpu': 1.319, 'CLOUD': 1.141}",341.31,342.629,345.196,349.196
620,TT1,146.0,BESTEFFORT,MISSED,gpu,337.223,"{'cpu': 1.541, 'gpu': 0.436, 'CLOUD': 0.13}",343.01300000000003,inf,339.423,340.523
621,TT1,44.0,BESTEFFORT,MISSED,cpu,337.629,"{'cpu': 2.304, 'gpu': 0.438, 'CLOUD': 0.128}",341.349,inf,339.829,340.92900000000003
622,TT1,447.0,BESTEFFORT,MISSED,cpu,337.822,"{'cpu': 2.417, 'gpu': 0.459, 'CLOUD': 0.142}",341.349,inf,340.022,341.122
623,TT1,120.0,BESTEFFORT,MISSED,cpu,338.087,"{'cpu': 2.299, 'gpu': 0.145, 'CLOUD': 0.179}",341.349,inf,340.287,341.387
624,TT1,7.0,BESTEFFORT,MISSED,cpu,338.183,"{'cpu': 2.765, 'gpu': 0.24, 'CLOUD': 0.151}",341.387,inf,340.383,341.483
625,TT1,7.0,BESTEFFORT,MISSED,cpu,338.333,"{'cpu': 2.218, 'gpu': 0.352, 'CLOUD': 0.146}",341.483,inf,340.533,341.63300000000004
626,TT1,214.0,BESTEFFORT,MISSED,cpu,338.401,"{'cpu': 2.082, 'gpu': 0.146, 'CLOUD': 0.158}",341.63300000000004,inf,340.601,341.701
627,TT1,157.0,BESTEFFORT,MISSED,gpu,339.214,"{'cpu': 1.076, 'gpu': 0.378, 'CLOUD': 0.184}",342.629,inf,341.414,342.514
628,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,340.472,"{'cpu': 2.641, 'gpu': 0.384, 'CLOUD': 0.183}",342.629,343.01300000000003,342.67199999999997,343.772
629,TT2,126.0,BESTEFFORT,COMPLETED,cpu,341.305,"{'cpu': 6.012, 'gpu': 1.216, 'CLOUD': 1.087}",342.732,348.744,349.305,353.305
630,TT1,512.0,BESTEFFORT,COMPLETED,gpu,341.349,"{'cpu': 2.531, 'gpu': 0.337, 'CLOUD': 0.184}",343.01300000000003,343.35,343.549,344.649
631,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,341.357,"{'cpu': 1.235, 'gpu': 0.469, 'CLOUD': 0.124}",343.35,343.819,343.557,344.65700000000004
632,TT2,150.0,BESTEFFORT,COMPLETED,gpu,341.407,"{'cpu': 5.627, 'gpu': 1.138, 'CLOUD': 0.856}",344.372,345.51,349.407,353.407
633,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,341.577,"{'cpu': 2.587, 'gpu': 0.194, 'CLOUD': 0.1}",343.819,344.01300000000003,343.777,344.877
634,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,341.619,"{'cpu': 1.521, 'gpu': 0.359, 'CLOUD': 0.159}",344.01300000000003,344.372,343.819,344.91900000000004
635,TT2,91.0,BESTEFFORT,COMPLETED,gpu,341.701,"{'cpu': 6.974, 'gpu': 1.32, 'CLOUD': 0.936}",347.65099999999995,348.97099999999995,349.701,353.701
636,TT1,157.0,BESTEFFORT,MISSED,gpu,342.283,"{'cpu': 2.112, 'gpu': 0.283, 'CLOUD': 0.091}",345.51,inf,344.483,345.583
637,TT1,387.0,BESTEFFORT,MISSED,cpu,342.463,"{'cpu': 2.439, 'gpu': 0.421, 'CLOUD': 0.183}",348.744,inf,344.663,345.76300000000003
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,342.732,"{'cpu': 2.687, 'gpu': 0.433, 'CLOUD': 0.153}",345.583,346.016,344.932,346.03200000000004
639,TT1,214.0,BESTEFFORT,MISSED,gpu,342.741,"{'cpu': 2.791, 'gpu': 0.265, 'CLOUD': 0.088}",346.016,inf,344.941,346.041
640,TT1,126.0,BESTEFFORT,MISSED,gpu,342.957,"{'cpu': 1.498, 'gpu': 0.337, 'CLOUD': 0.181}",346.041,inf,345.157,346.257
641,TT1,28.0,BESTEFFORT,MISSED,gpu,343.345,"{'cpu': 2.399, 'gpu': 0.407, 'CLOUD': 0.163}",346.257,inf,345.545,346.64500000000004
642,TT1,146.0,BESTEFFORT,MISSED,gpu,343.383,"{'cpu': 1.133, 'gpu': 0.363, 'CLOUD': 0.105}",346.64500000000004,inf,345.58299999999997,346.683
643,TT1,103.0,BESTEFFORT,MISSED,gpu,343.426,"{'cpu': 1.35, 'gpu': 0.482, 'CLOUD': 0.091}",346.683,inf,345.626,346.726
644,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,344.615,"{'cpu': 2.26, 'gpu': 0.419, 'CLOUD': 0.132}",346.726,347.145,346.815,347.915
645,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,344.723,"{'cpu': 1.233, 'gpu': 0.116, 'CLOUD': 0.125}",347.145,347.26099999999997,346.923,348.023
646,TT1,59.0,BESTEFFORT,COMPLETED,gpu,345.524,"{'cpu': 1.412, 'gpu': 0.39, 'CLOUD': 0.108}",347.26099999999997,347.65099999999995,347.724,348.824
647,TT1,126.0,BESTEFFORT,MISSED,cpu,346.018,"{'cpu': 1.23, 'gpu': 0.121, 'CLOUD': 0.102}",348.984,inf,348.21799999999996,349.318
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,346.083,"{'cpu': 2.791, 'gpu': 0.269, 'CLOUD': 0.146}",348.97099999999995,349.23999999999995,348.283,349.38300000000004
649,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,346.517,"{'cpu': 1.794, 'gpu': 0.2, 'CLOUD': 0.105}",349.23999999999995,349.43999999999994,348.717,349.817
650,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,346.947,"{'cpu': 1.277, 'gpu': 0.332, 'CLOUD': 0.189}",349.43999999999994,349.77199999999993,349.147,350.247
651,TT2,103.0,BESTEFFORT,COMPLETED,cpu,347.157,"{'cpu': 5.162, 'gpu': 1.396, 'CLOUD': 0.92}",349.318,354.47999999999996,355.157,359.157
652,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,347.174,"{'cpu': 1.956, 'gpu': 0.308, 'CLOUD': 0.165}",349.77199999999993,350.0799999999999,349.37399999999997,350.474
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.333,"{'cpu': 2.027, 'gpu': 0.495, 'CLOUD': 0.125}",350.0799999999999,350.57499999999993,349.533,350.63300000000004
654,TT1,498.0,BESTEFFORT,MISSED,gpu,347.6,"{'cpu': 1.666, 'gpu': 0.327, 'CLOUD': 0.09}",350.57499999999993,inf,349.8,350.90000000000003
655,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,348.439,"{'cpu': 2.095, 'gpu': 0.448, 'CLOUD': 0.104}",350.90000000000003,351.348,350.639,351.73900000000003
656,TT1,30.0,BESTEFFORT,MISSED,cpu,348.484,"{'cpu': 2.684, 'gpu': 0.106, 'CLOUD': 0.135}",354.47999999999996,inf,350.68399999999997,351.784
657,TT2,239.0,BESTEFFORT,COMPLETED,gpu,348.572,"{'cpu': 5.909, 'gpu': 1.408, 'CLOUD': 0.874}",352.14599999999996,353.554,356.572,360.572
658,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,348.921,"{'cpu': 1.47, 'gpu': 0.299, 'CLOUD': 0.181}",351.348,351.647,351.121,352.221
659,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,348.984,"{'cpu': 2.557, 'gpu': 0.284, 'CLOUD': 0.104}",351.647,351.931,351.18399999999997,352.284
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.158,"{'cpu': 1.644, 'gpu': 0.215, 'CLOUD': 0.141}",351.931,352.14599999999996,351.358,352.458
661,TT1,7.0,BESTEFFORT,MISSED,gpu,349.252,"{'cpu': 2.944, 'gpu': 0.162, 'CLOUD': 0.2}",353.554,inf,351.452,352.552
662,TT1,120.0,BESTEFFORT,MISSED,gpu,349.416,"{'cpu': 2.999, 'gpu': 0.18, 'CLOUD': 0.102}",353.554,inf,351.616,352.716
663,TT1,157.0,BESTEFFORT,MISSED,gpu,349.501,"{'cpu': 2.721, 'gpu': 0.294, 'CLOUD': 0.177}",353.554,inf,351.70099999999996,352.801
664,TT1,157.0,BESTEFFORT,MISSED,gpu,349.501,"{'cpu': 2.088, 'gpu': 0.232, 'CLOUD': 0.124}",353.554,inf,351.70099999999996,352.801
665,TT1,512.0,BESTEFFORT,MISSED,gpu,350.009,"{'cpu': 1.016, 'gpu': 0.356, 'CLOUD': 0.11}",354.993,inf,352.209,353.309
666,TT2,162.0,BESTEFFORT,COMPLETED,gpu,350.502,"{'cpu': 5.5, 'gpu': 1.439, 'CLOUD': 1.187}",353.554,354.993,358.502,362.502
667,TT1,44.0,BESTEFFORT,MISSED,cpu,350.511,"{'cpu': 2.261, 'gpu': 0.284, 'CLOUD': 0.164}",356.107,inf,352.711,353.81100000000004
668,TT1,126.0,BESTEFFORT,MISSED,gpu,350.799,"{'cpu': 1.651, 'gpu': 0.171, 'CLOUD': 0.195}",354.993,inf,352.99899999999997,354.099
669,TT1,7.0,BESTEFFORT,MISSED,gpu,350.818,"{'cpu': 1.32, 'gpu': 0.222, 'CLOUD': 0.185}",354.993,inf,353.018,354.118
670,TT1,6.0,BESTEFFORT,MISSED,gpu,350.969,"{'cpu': 1.68, 'gpu': 0.233, 'CLOUD': 0.183}",354.993,inf,353.169,354.269
671,TT1,13.0,BESTEFFORT,MISSED,gpu,351.004,"{'cpu': 2.418, 'gpu': 0.308, 'CLOUD': 0.166}",354.993,inf,353.204,354.30400000000003
672,TT1,103.0,BESTEFFORT,MISSED,gpu,351.237,"{'cpu': 2.997, 'gpu': 0.243, 'CLOUD': 0.084}",354.993,inf,353.437,354.53700000000003
673,TT1,559.0,BESTEFFORT,MISSED,gpu,351.364,"{'cpu': 1.839, 'gpu': 0.347, 'CLOUD': 0.184}",354.993,inf,353.56399999999996,354.664
674,TT1,498.0,BESTEFFORT,MISSED,gpu,351.366,"{'cpu': 1.62, 'gpu': 0.315, 'CLOUD': 0.139}",354.993,inf,353.566,354.666
675,TT1,120.0,BESTEFFORT,MISSED,gpu,351.918,"{'cpu': 1.136, 'gpu': 0.324, 'CLOUD': 0.146}",354.993,inf,354.118,355.218
676,TT1,59.0,BESTEFFORT,MISSED,gpu,352.329,"{'cpu': 2.341, 'gpu': 0.452, 'CLOUD': 0.187}",355.218,inf,354.529,355.629
677,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,352.698,"{'cpu': 1.207, 'gpu': 0.175, 'CLOUD': 0.2}",355.629,355.80400000000003,354.89799999999997,355.998
678,TT1,146.0,BESTEFFORT,MISSED,cpu,352.807,"{'cpu': 2.857, 'gpu': 0.3, 'CLOUD': 0.191}",355.559,inf,355.007,356.107
679,TT1,28.0,BESTEFFORT,MISSED,cpu,353.278,"{'cpu': 1.47, 'gpu': 0.141, 'CLOUD': 0.128}",357.443,inf,355.478,356.57800000000003
680,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,353.418,"{'cpu': 2.801, 'gpu': 0.339, 'CLOUD': 0.11}",355.80400000000003,356.14300000000003,355.618,356.718
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.592,"{'cpu': 1.154, 'gpu': 0.498, 'CLOUD': 0.161}",356.14300000000003,356.641,355.792,356.892
682,TT1,512.0,BESTEFFORT,MISSED,cpu,354.143,"{'cpu': 1.981, 'gpu': 0.128, 'CLOUD': 0.132}",356.107,inf,356.34299999999996,357.443
683,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,354.523,"{'cpu': 1.157, 'gpu': 0.432, 'CLOUD': 0.16}",356.641,357.07300000000004,356.723,357.82300000000004
684,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,354.952,"{'cpu': 1.411, 'gpu': 0.282, 'CLOUD': 0.152}",357.18300000000005,357.46500000000003,357.152,358.252
685,TT1,90.0,BESTEFFORT,COMPLETED,gpu,355.559,"{'cpu': 1.079, 'gpu': 0.11, 'CLOUD': 0.157}",357.07300000000004,357.18300000000005,357.759,358.85900000000004
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.819,"{'cpu': 2.68, 'gpu': 0.286, 'CLOUD': 0.139}",357.46500000000003,357.75100000000003,358.019,359.119
687,TT1,49.0,BESTEFFORT,MISSED,cpu,355.861,"{'cpu': 1.114, 'gpu': 0.477, 'CLOUD': 0.13}",359.649,inf,358.061,359.161
688,TT1,512.0,BESTEFFORT,MISSED,cpu,356.349,"{'cpu': 2.464, 'gpu': 0.484, 'CLOUD': 0.11}",357.443,inf,358.549,359.649
689,TT1,59.0,BESTEFFORT,COMPLETED,gpu,357.311,"{'cpu': 2.526, 'gpu': 0.446, 'CLOUD': 0.129}",358.33500000000004,358.78100000000006,359.51099999999997,360.611
690,TT1,120.0,BESTEFFORT,COMPLETED,gpu,357.316,"{'cpu': 2.467, 'gpu': 0.348, 'CLOUD': 0.137}",357.75100000000003,358.09900000000005,359.51599999999996,360.616
691,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.767,"{'cpu': 2.223, 'gpu': 0.236, 'CLOUD': 0.194}",358.09900000000005,358.33500000000004,359.967,361.067
692,TT2,151.0,BESTEFFORT,COMPLETED,gpu,358.88,"{'cpu': 5.756, 'gpu': 1.173, 'CLOUD': 0.906}",358.88,360.053,366.88,370.88
693,TT1,103.0,BESTEFFORT,COMPLETED,gpu,359.169,"{'cpu': 1.771, 'gpu': 0.267, 'CLOUD': 0.084}",360.053,360.32,361.36899999999997,362.469
694,TT2,138.0,BESTEFFORT,XCOMPLETED,cpu,359.268,"{'cpu': 6.751, 'gpu': 1.461, 'CLOUD': 0.879}",361.97,368.721,367.268,371.268
695,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,359.507,"{'cpu': 2.321, 'gpu': 0.233, 'CLOUD': 0.123}",359.649,361.97,361.707,362.807
696,TT1,559.0,BESTEFFORT,COMPLETED,gpu,360.91,"{'cpu': 2.185, 'gpu': 0.464, 'CLOUD': 0.165}",360.91,361.374,363.11,364.21000000000004
697,TT1,214.0,BESTEFFORT,COMPLETED,gpu,361.004,"{'cpu': 2.12, 'gpu': 0.439, 'CLOUD': 0.186}",361.374,361.81300000000005,363.204,364.30400000000003
698,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.174,"{'cpu': 2.866, 'gpu': 0.232, 'CLOUD': 0.106}",361.81300000000005,362.0450000000001,363.37399999999997,364.474
699,TT1,498.0,BESTEFFORT,COMPLETED,gpu,361.56,"{'cpu': 1.043, 'gpu': 0.445, 'CLOUD': 0.174}",362.50700000000006,362.95200000000006,363.76,364.86
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.57,"{'cpu': 1.889, 'gpu': 0.462, 'CLOUD': 0.144}",362.0450000000001,362.50700000000006,363.77,364.87
701,TT1,387.0,BESTEFFORT,COMPLETED,gpu,362.015,"{'cpu': 1.829, 'gpu': 0.128, 'CLOUD': 0.11}",362.95200000000006,363.08000000000004,364.215,365.315
702,TT1,13.0,BESTEFFORT,COMPLETED,gpu,362.236,"{'cpu': 1.891, 'gpu': 0.164, 'CLOUD': 0.142}",363.08000000000004,363.244,364.436,365.536
703,TT1,559.0,BESTEFFORT,COMPLETED,gpu,362.364,"{'cpu': 1.648, 'gpu': 0.349, 'CLOUD': 0.094}",363.244,363.593,364.56399999999996,365.664
704,TT1,30.0,BESTEFFORT,COMPLETED,gpu,362.568,"{'cpu': 1.863, 'gpu': 0.45, 'CLOUD': 0.163}",363.593,364.043,364.768,365.868
705,TT1,10.0,BESTEFFORT,COMPLETED,gpu,362.744,"{'cpu': 2.7, 'gpu': 0.275, 'CLOUD': 0.143}",364.043,364.318,364.944,366.04400000000004
706,TT1,7.0,BESTEFFORT,MISSED,cpu,363.142,"{'cpu': 2.878, 'gpu': 0.392, 'CLOUD': 0.129}",368.721,inf,365.342,366.442
707,TT1,103.0,BESTEFFORT,COMPLETED,gpu,364.41,"{'cpu': 2.672, 'gpu': 0.33, 'CLOUD': 0.162}",364.41,364.74,366.61,367.71000000000004
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,364.632,"{'cpu': 1.923, 'gpu': 0.396, 'CLOUD': 0.093}",364.74,365.136,366.832,367.932
709,TT2,155.0,BESTEFFORT,COMPLETED,gpu,365.343,"{'cpu': 6.893, 'gpu': 1.24, 'CLOUD': 0.862}",365.343,366.583,373.343,377.343
710,TT1,103.0,BESTEFFORT,COMPLETED,gpu,365.381,"{'cpu': 2.005, 'gpu': 0.341, 'CLOUD': 0.141}",366.583,366.92400000000004,367.58099999999996,368.681
711,TT1,7.0,BESTEFFORT,MISSED,cpu,365.678,"{'cpu': 2.659, 'gpu': 0.263, 'CLOUD': 0.142}",368.721,inf,367.878,368.978
712,TT1,103.0,BESTEFFORT,MISSED,cpu,365.99,"{'cpu': 2.496, 'gpu': 0.416, 'CLOUD': 0.092}",368.978,inf,368.19,369.29
713,TT1,49.0,BESTEFFORT,MISSED,cpu,366.125,"{'cpu': 2.827, 'gpu': 0.491, 'CLOUD': 0.082}",369.29,inf,368.325,369.425
714,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,366.354,"{'cpu': 2.918, 'gpu': 0.264, 'CLOUD': 0.146}",368.971,369.235,368.554,369.654
715,TT1,6.0,BESTEFFORT,MISSED,cpu,366.357,"{'cpu': 2.587, 'gpu': 0.384, 'CLOUD': 0.119}",371.136,inf,368.557,369.65700000000004
716,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,367.042,"{'cpu': 1.445, 'gpu': 0.38, 'CLOUD': 0.084}",369.235,369.615,369.24199999999996,370.342
717,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,367.06,"{'cpu': 2.997, 'gpu': 0.384, 'CLOUD': 0.138}",369.615,369.999,369.26,370.36
718,TT1,49.0,BESTEFFORT,MISSED,cpu,367.836,"{'cpu': 1.779, 'gpu': 0.395, 'CLOUD': 0.109}",369.425,inf,370.036,371.136
719,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,368.34,"{'cpu': 2.123, 'gpu': 0.403, 'CLOUD': 0.105}",370.39500000000004,370.79800000000006,370.53999999999996,371.64
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,368.971,"{'cpu': 1.412, 'gpu': 0.396, 'CLOUD': 0.165}",369.999,370.39500000000004,371.171,372.271
721,TT1,512.0,BESTEFFORT,MISSED,cpu,369.089,"{'cpu': 1.74, 'gpu': 0.388, 'CLOUD': 0.102}",371.136,inf,371.289,372.389
722,TT1,30.0,BESTEFFORT,COMPLETED,gpu,369.215,"{'cpu': 1.211, 'gpu': 0.13, 'CLOUD': 0.102}",370.79800000000006,370.92800000000005,371.41499999999996,372.515
723,TT1,146.0,BESTEFFORT,COMPLETED,gpu,370.709,"{'cpu': 2.193, 'gpu': 0.429, 'CLOUD': 0.118}",370.92800000000005,371.357,372.909,374.009
724,TT1,44.0,BESTEFFORT,COMPLETED,gpu,371.369,"{'cpu': 1.031, 'gpu': 0.172, 'CLOUD': 0.11}",371.369,371.54100000000005,373.569,374.66900000000004
725,TT1,6.0,BESTEFFORT,MISSED,cpu,371.774,"{'cpu': 2.804, 'gpu': 0.161, 'CLOUD': 0.191}",372.389,inf,373.974,375.074
726,TT1,6.0,BESTEFFORT,COMPLETED,gpu,371.922,"{'cpu': 2.465, 'gpu': 0.287, 'CLOUD': 0.166}",371.922,372.209,374.122,375.22200000000004
727,TT1,13.0,BESTEFFORT,COMPLETED,gpu,372.481,"{'cpu': 1.562, 'gpu': 0.44, 'CLOUD': 0.147}",372.481,372.921,374.681,375.781
728,TT2,166.0,BESTEFFORT,XCOMPLETED,cpu,372.918,"{'cpu': 6.018, 'gpu': 1.212, 'CLOUD': 0.966}",375.074,381.092,380.918,384.918
729,TT2,121.0,BESTEFFORT,COMPLETED,gpu,373.717,"{'cpu': 5.358, 'gpu': 1.222, 'CLOUD': 0.943}",373.717,374.93899999999996,381.717,385.717
730,TT2,103.0,BESTEFFORT,COMPLETED,gpu,373.847,"{'cpu': 5.974, 'gpu': 1.235, 'CLOUD': 1.018}",374.93899999999996,376.174,381.847,385.847
731,TT1,28.0,BESTEFFORT,MISSED,cpu,374.74,"{'cpu': 2.109, 'gpu': 0.297, 'CLOUD': 0.115}",381.092,inf,376.94,378.04
732,TT1,214.0,BESTEFFORT,COMPLETED,gpu,374.85,"{'cpu': 2.705, 'gpu': 0.368, 'CLOUD': 0.147}",376.174,376.542,377.05,378.15000000000003
733,TT1,387.0,BESTEFFORT,COMPLETED,gpu,375.212,"{'cpu': 1.894, 'gpu': 0.215, 'CLOUD': 0.091}",376.542,376.75699999999995,377.412,378.512
734,TT1,90.0,BESTEFFORT,COMPLETED,gpu,375.218,"{'cpu': 2.938, 'gpu': 0.212, 'CLOUD': 0.129}",376.75699999999995,376.96899999999994,377.418,378.51800000000003
735,TT2,205.0,BESTEFFORT,COMPLETED,gpu,375.605,"{'cpu': 6.057, 'gpu': 1.378, 'CLOUD': 0.855}",380.0179999999999,381.3959999999999,383.605,387.605
736,TT1,10.0,BESTEFFORT,COMPLETED,gpu,375.832,"{'cpu': 1.956, 'gpu': 0.281, 'CLOUD': 0.095}",376.96899999999994,377.24999999999994,378.032,379.132
737,TT1,103.0,BESTEFFORT,COMPLETED,gpu,376.036,"{'cpu': 2.642, 'gpu': 0.14, 'CLOUD': 0.151}",377.24999999999994,377.38999999999993,378.236,379.336
738,TT1,126.0,BESTEFFORT,COMPLETED,gpu,376.364,"{'cpu': 1.019, 'gpu': 0.327, 'CLOUD': 0.087}",377.38999999999993,377.7169999999999,378.56399999999996,379.664
739,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.374,"{'cpu': 1.472, 'gpu': 0.382, 'CLOUD': 0.087}",377.7169999999999,378.09899999999993,378.574,379.67400000000004
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,376.556,"{'cpu': 2.341, 'gpu': 0.18, 'CLOUD': 0.111}",378.09899999999993,378.27899999999994,378.756,379.856
741,TT1,512.0,BESTEFFORT,COMPLETED,gpu,376.794,"{'cpu': 2.084, 'gpu': 0.286, 'CLOUD': 0.13}",378.27899999999994,378.56499999999994,378.99399999999997,380.094
742,TT1,559.0,BESTEFFORT,COMPLETED,gpu,377.621,"{'cpu': 1.282, 'gpu': 0.275, 'CLOUD': 0.137}",378.56499999999994,378.8399999999999,379.82099999999997,380.921
743,TT1,512.0,BESTEFFORT,COMPLETED,gpu,378.111,"{'cpu': 2.363, 'gpu': 0.172, 'CLOUD': 0.131}",378.8399999999999,379.01199999999994,380.311,381.411
744,TT1,126.0,BESTEFFORT,COMPLETED,gpu,378.386,"{'cpu': 1.644, 'gpu': 0.223, 'CLOUD': 0.153}",379.01199999999994,379.23499999999996,380.586,381.68600000000004
745,TT1,157.0,BESTEFFORT,COMPLETED,gpu,378.938,"{'cpu': 2.964, 'gpu': 0.407, 'CLOUD': 0.159}",379.23499999999996,379.64199999999994,381.138,382.238
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.959,"{'cpu': 1.082, 'gpu': 0.376, 'CLOUD': 0.184}",379.64199999999994,380.0179999999999,381.159,382.259
747,TT1,44.0,BESTEFFORT,MISSED,cpu,379.129,"{'cpu': 1.592, 'gpu': 0.428, 'CLOUD': 0.118}",383.605,inf,381.329,382.42900000000003
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,379.35,"{'cpu': 1.096, 'gpu': 0.254, 'CLOUD': 0.164}",381.3959999999999,381.6499999999999,381.55,382.65000000000003
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,379.834,"{'cpu': 2.815, 'gpu': 0.332, 'CLOUD': 0.125}",381.6499999999999,381.9819999999999,382.034,383.134
750,TT1,214.0,BESTEFFORT,COMPLETED,gpu,380.009,"{'cpu': 1.132, 'gpu': 0.188, 'CLOUD': 0.085}",381.9819999999999,382.1699999999999,382.209,383.309
751,TT1,214.0,BESTEFFORT,MISSED,cpu,380.305,"{'cpu': 2.082, 'gpu': 0.428, 'CLOUD': 0.138}",381.903,inf,382.505,383.605
752,TT1,30.0,BESTEFFORT,COMPLETED,gpu,380.305,"{'cpu': 1.891, 'gpu': 0.244, 'CLOUD': 0.163}",382.1699999999999,382.41399999999993,382.505,383.605
753,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,380.627,"{'cpu': 1.427, 'gpu': 0.334, 'CLOUD': 0.182}",382.7179999999999,383.0519999999999,382.827,383.927
754,TT1,44.0,BESTEFFORT,COMPLETED,gpu,380.774,"{'cpu': 2.303, 'gpu': 0.304, 'CLOUD': 0.125}",382.41399999999993,382.7179999999999,382.974,384.074
755,TT2,253.0,BESTEFFORT,COMPLETED,gpu,380.899,"{'cpu': 5.784, 'gpu': 1.286, 'CLOUD': 1.159}",384.3969999999999,385.6829999999999,388.899,392.899
