id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,44.0,BESTEFFORT,MISSED,cpu,58.726,"{'cpu': 2.318, 'gpu': 0.221, 'CLOUD': 0.136}",80.63300000000001,inf,62.726,64.726
651,TT1,214.0,BESTEFFORT,MISSED,cpu,58.743,"{'cpu': 1.693, 'gpu': 0.248, 'CLOUD': 0.11}",80.63300000000001,inf,62.743,64.743
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.761,"{'cpu': 2.087, 'gpu': 0.191, 'CLOUD': 0.111}",80.63300000000001,inf,62.761,64.761
653,TT1,379.0,BESTEFFORT,MISSED,cpu,58.808,"{'cpu': 2.153, 'gpu': 0.234, 'CLOUD': 0.19}",80.63300000000001,inf,62.808,64.80799999999999
654,TT1,120.0,BESTEFFORT,MISSED,cpu,58.815,"{'cpu': 1.598, 'gpu': 0.135, 'CLOUD': 0.156}",80.63300000000001,inf,62.815,64.815
655,TT2,109.0,BESTEFFORT,MISSED,cpu,58.829,"{'cpu': 12.732, 'gpu': 1.163, 'CLOUD': 1.057}",80.9,inf,73.82900000000001,81.32900000000001
656,TT1,146.0,BESTEFFORT,MISSED,cpu,58.903,"{'cpu': 2.069, 'gpu': 0.104, 'CLOUD': 0.102}",80.9,inf,62.903,64.90299999999999
657,TT1,126.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 1.511, 'gpu': 0.253, 'CLOUD': 0.169}",80.9,inf,62.939,64.939
658,TT1,146.0,BESTEFFORT,MISSED,cpu,58.94,"{'cpu': 2.04, 'gpu': 0.221, 'CLOUD': 0.13}",80.9,inf,62.94,64.94
659,TT1,10.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 1.693, 'gpu': 0.119, 'CLOUD': 0.106}",80.9,inf,62.976,64.976
660,TT1,387.0,BESTEFFORT,MISSED,cpu,59.0,"{'cpu': 1.708, 'gpu': 0.188, 'CLOUD': 0.166}",80.9,inf,63.0,65.0
661,TT1,169.0,BESTEFFORT,MISSED,cpu,59.023,"{'cpu': 1.679, 'gpu': 0.157, 'CLOUD': 0.194}",80.9,inf,63.023,65.023
662,TT1,6.0,BESTEFFORT,MISSED,cpu,59.083,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.125}",80.9,inf,63.083,65.083
663,TT1,44.0,BESTEFFORT,MISSED,cpu,59.207,"{'cpu': 1.045, 'gpu': 0.141, 'CLOUD': 0.104}",80.9,inf,63.207,65.207
664,TT1,146.0,BESTEFFORT,MISSED,cpu,59.256,"{'cpu': 2.513, 'gpu': 0.155, 'CLOUD': 0.129}",80.9,inf,63.256,65.256
665,TT1,6.0,BESTEFFORT,MISSED,cpu,59.289,"{'cpu': 1.625, 'gpu': 0.165, 'CLOUD': 0.176}",80.9,inf,63.289,65.289
666,TT1,447.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 2.376, 'gpu': 0.247, 'CLOUD': 0.169}",80.9,inf,63.292,65.292
667,TT1,28.0,BESTEFFORT,MISSED,cpu,59.473,"{'cpu': 1.416, 'gpu': 0.247, 'CLOUD': 0.129}",80.9,inf,63.473,65.473
668,TT1,559.0,BESTEFFORT,MISSED,cpu,59.521,"{'cpu': 2.222, 'gpu': 0.244, 'CLOUD': 0.2}",80.9,inf,63.521,65.521
669,TT1,59.0,BESTEFFORT,MISSED,cpu,59.54,"{'cpu': 2.01, 'gpu': 0.236, 'CLOUD': 0.133}",80.9,inf,63.54,65.53999999999999
670,TT1,146.0,BESTEFFORT,MISSED,cpu,59.57,"{'cpu': 1.086, 'gpu': 0.215, 'CLOUD': 0.176}",80.9,inf,63.57,65.57
671,TT1,7.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 2.253, 'gpu': 0.264, 'CLOUD': 0.184}",80.9,inf,63.631,65.631
672,TT1,157.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 2.156, 'gpu': 0.261, 'CLOUD': 0.155}",80.9,inf,63.631,65.631
673,TT1,28.0,BESTEFFORT,MISSED,cpu,59.649,"{'cpu': 1.864, 'gpu': 0.249, 'CLOUD': 0.193}",80.9,inf,63.649,65.649
674,TT1,10.0,BESTEFFORT,MISSED,cpu,59.671,"{'cpu': 1.731, 'gpu': 0.18, 'CLOUD': 0.131}",80.9,inf,63.671,65.67099999999999
675,TT1,6.0,BESTEFFORT,MISSED,cpu,59.679,"{'cpu': 1.646, 'gpu': 0.198, 'CLOUD': 0.18}",80.9,inf,63.679,65.679
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.721,"{'cpu': 1.248, 'gpu': 0.109, 'CLOUD': 0.11}",80.9,inf,63.721,65.721
677,TT1,146.0,BESTEFFORT,MISSED,cpu,59.74,"{'cpu': 2.042, 'gpu': 0.238, 'CLOUD': 0.127}",80.9,inf,63.74,65.74000000000001
678,TT1,90.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 1.592, 'gpu': 0.26, 'CLOUD': 0.11}",80.9,inf,63.754,65.75399999999999
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.774,"{'cpu': 1.933, 'gpu': 0.201, 'CLOUD': 0.194}",80.9,inf,63.774,65.774
680,TT1,44.0,BESTEFFORT,MISSED,cpu,59.778,"{'cpu': 1.506, 'gpu': 0.184, 'CLOUD': 0.197}",80.9,inf,63.778,65.77799999999999
681,TT1,126.0,BESTEFFORT,MISSED,cpu,59.817,"{'cpu': 2.677, 'gpu': 0.214, 'CLOUD': 0.139}",80.9,inf,63.817,65.81700000000001
682,TT1,512.0,BESTEFFORT,MISSED,cpu,59.845,"{'cpu': 2.353, 'gpu': 0.244, 'CLOUD': 0.124}",80.9,inf,63.845,65.845
683,TT1,157.0,BESTEFFORT,MISSED,cpu,59.875,"{'cpu': 2.724, 'gpu': 0.127, 'CLOUD': 0.15}",80.9,inf,63.875,65.875
684,TT1,28.0,BESTEFFORT,MISSED,cpu,59.94,"{'cpu': 2.075, 'gpu': 0.135, 'CLOUD': 0.103}",80.9,inf,63.94,65.94
685,TT1,387.0,BESTEFFORT,MISSED,cpu,59.956,"{'cpu': 2.289, 'gpu': 0.121, 'CLOUD': 0.128}",80.9,inf,63.956,65.956
686,TT1,103.0,BESTEFFORT,MISSED,cpu,59.966,"{'cpu': 2.38, 'gpu': 0.129, 'CLOUD': 0.182}",80.9,inf,63.966,65.96600000000001
687,TT1,7.0,BESTEFFORT,MISSED,cpu,60.002,"{'cpu': 1.538, 'gpu': 0.236, 'CLOUD': 0.15}",80.9,inf,64.00200000000001,66.00200000000001
688,TT1,387.0,BESTEFFORT,MISSED,cpu,60.024,"{'cpu': 1.948, 'gpu': 0.236, 'CLOUD': 0.159}",80.9,inf,64.024,66.024
689,TT1,6.0,BESTEFFORT,MISSED,cpu,60.034,"{'cpu': 1.083, 'gpu': 0.204, 'CLOUD': 0.164}",80.9,inf,64.03399999999999,66.03399999999999
690,TT1,214.0,BESTEFFORT,MISSED,cpu,60.075,"{'cpu': 2.266, 'gpu': 0.269, 'CLOUD': 0.178}",80.9,inf,64.075,66.075
691,TT1,59.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 1.093, 'gpu': 0.239, 'CLOUD': 0.178}",80.9,inf,64.081,66.081
692,TT1,379.0,BESTEFFORT,MISSED,cpu,60.094,"{'cpu': 1.029, 'gpu': 0.111, 'CLOUD': 0.198}",80.9,inf,64.094,66.094
693,TT1,95.0,BESTEFFORT,MISSED,cpu,60.106,"{'cpu': 2.628, 'gpu': 0.254, 'CLOUD': 0.115}",80.9,inf,64.106,66.106
694,TT1,559.0,BESTEFFORT,MISSED,cpu,60.122,"{'cpu': 1.819, 'gpu': 0.155, 'CLOUD': 0.128}",80.9,inf,64.122,66.122
695,TT1,447.0,BESTEFFORT,MISSED,cpu,60.132,"{'cpu': 2.579, 'gpu': 0.237, 'CLOUD': 0.148}",80.9,inf,64.132,66.132
696,TT1,498.0,BESTEFFORT,MISSED,cpu,60.182,"{'cpu': 1.855, 'gpu': 0.253, 'CLOUD': 0.113}",80.9,inf,64.182,66.182
697,TT2,127.0,BESTEFFORT,MISSED,cpu,60.275,"{'cpu': 13.368, 'gpu': 1.226, 'CLOUD': 1.034}",81.32900000000001,inf,75.275,82.775
698,TT1,6.0,BESTEFFORT,MISSED,cpu,60.294,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.135}",81.32900000000001,inf,64.294,66.294
699,TT1,126.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 2.628, 'gpu': 0.133, 'CLOUD': 0.111}",81.32900000000001,inf,64.297,66.297
700,TT1,120.0,BESTEFFORT,MISSED,cpu,60.357,"{'cpu': 2.637, 'gpu': 0.2, 'CLOUD': 0.154}",81.32900000000001,inf,64.357,66.357
701,TT1,169.0,BESTEFFORT,MISSED,cpu,60.443,"{'cpu': 2.69, 'gpu': 0.243, 'CLOUD': 0.165}",81.32900000000001,inf,64.443,66.443
702,TT2,232.0,BESTEFFORT,MISSED,cpu,60.449,"{'cpu': 14.375, 'gpu': 1.073, 'CLOUD': 1.142}",83.033,inf,75.449,82.949
703,TT2,156.0,BESTEFFORT,MISSED,cpu,60.525,"{'cpu': 13.101, 'gpu': 1.281, 'CLOUD': 1.099}",82.775,inf,75.525,83.025
704,TT2,110.0,BESTEFFORT,MISSED,cpu,60.533,"{'cpu': 14.541, 'gpu': 1.497, 'CLOUD': 1.12}",83.025,inf,75.533,83.033
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.549,"{'cpu': 1.549, 'gpu': 0.196, 'CLOUD': 0.165}",83.033,inf,64.549,66.549
706,TT1,59.0,BESTEFFORT,MISSED,cpu,60.611,"{'cpu': 1.497, 'gpu': 0.127, 'CLOUD': 0.154}",83.033,inf,64.61099999999999,66.61099999999999
707,TT1,498.0,BESTEFFORT,MISSED,cpu,60.704,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.157}",83.033,inf,64.70400000000001,66.70400000000001
708,TT1,146.0,BESTEFFORT,MISSED,cpu,60.726,"{'cpu': 1.822, 'gpu': 0.206, 'CLOUD': 0.179}",83.033,inf,64.726,66.726
709,TT1,379.0,BESTEFFORT,MISSED,cpu,60.739,"{'cpu': 1.971, 'gpu': 0.215, 'CLOUD': 0.168}",83.033,inf,64.739,66.739
710,TT1,90.0,BESTEFFORT,MISSED,cpu,60.764,"{'cpu': 1.356, 'gpu': 0.226, 'CLOUD': 0.194}",83.033,inf,64.76400000000001,66.76400000000001
711,TT1,16.0,BESTEFFORT,MISSED,cpu,60.97,"{'cpu': 2.66, 'gpu': 0.209, 'CLOUD': 0.114}",83.033,inf,64.97,66.97
712,TT1,44.0,BESTEFFORT,MISSED,cpu,60.971,"{'cpu': 1.506, 'gpu': 0.136, 'CLOUD': 0.167}",83.033,inf,64.971,66.971
713,TT1,169.0,BESTEFFORT,MISSED,cpu,61.078,"{'cpu': 2.486, 'gpu': 0.134, 'CLOUD': 0.146}",83.033,inf,65.078,67.078
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.179,"{'cpu': 1.964, 'gpu': 0.16, 'CLOUD': 0.107}",83.033,inf,65.179,67.179
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.29,"{'cpu': 2.569, 'gpu': 0.253, 'CLOUD': 0.137}",83.033,inf,65.28999999999999,67.28999999999999
716,TT1,30.0,BESTEFFORT,MISSED,cpu,61.302,"{'cpu': 2.628, 'gpu': 0.206, 'CLOUD': 0.125}",83.033,inf,65.30199999999999,67.30199999999999
717,TT1,30.0,BESTEFFORT,MISSED,cpu,61.326,"{'cpu': 1.724, 'gpu': 0.19, 'CLOUD': 0.164}",83.033,inf,65.326,67.326
718,TT1,379.0,BESTEFFORT,MISSED,cpu,61.327,"{'cpu': 1.346, 'gpu': 0.254, 'CLOUD': 0.183}",83.033,inf,65.327,67.327
719,TT1,379.0,BESTEFFORT,MISSED,cpu,61.34,"{'cpu': 2.426, 'gpu': 0.204, 'CLOUD': 0.157}",83.033,inf,65.34,67.34
720,TT1,387.0,BESTEFFORT,MISSED,cpu,61.511,"{'cpu': 2.453, 'gpu': 0.163, 'CLOUD': 0.184}",83.033,inf,65.511,67.511
721,TT1,28.0,BESTEFFORT,MISSED,cpu,61.637,"{'cpu': 2.354, 'gpu': 0.194, 'CLOUD': 0.109}",83.033,inf,65.637,67.637
722,TT1,44.0,BESTEFFORT,MISSED,cpu,61.706,"{'cpu': 1.163, 'gpu': 0.11, 'CLOUD': 0.175}",83.033,inf,65.706,67.706
723,TT1,169.0,BESTEFFORT,MISSED,cpu,61.723,"{'cpu': 1.651, 'gpu': 0.203, 'CLOUD': 0.131}",83.033,inf,65.723,67.723
724,TT1,95.0,BESTEFFORT,MISSED,cpu,61.785,"{'cpu': 1.098, 'gpu': 0.207, 'CLOUD': 0.165}",83.033,inf,65.785,67.785
725,TT1,13.0,BESTEFFORT,MISSED,cpu,61.836,"{'cpu': 2.015, 'gpu': 0.228, 'CLOUD': 0.18}",83.033,inf,65.836,67.836
726,TT2,171.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 13.915, 'gpu': 1.248, 'CLOUD': 1.001}",83.033,inf,76.9,84.4
727,TT1,6.0,BESTEFFORT,MISSED,cpu,61.96,"{'cpu': 1.399, 'gpu': 0.244, 'CLOUD': 0.11}",83.033,inf,65.96000000000001,67.96000000000001
728,TT1,16.0,BESTEFFORT,MISSED,cpu,61.96,"{'cpu': 1.91, 'gpu': 0.178, 'CLOUD': 0.152}",83.033,inf,65.96000000000001,67.96000000000001
729,TT1,512.0,BESTEFFORT,MISSED,cpu,62.033,"{'cpu': 2.554, 'gpu': 0.158, 'CLOUD': 0.161}",83.033,inf,66.033,68.033
730,TT1,6.0,BESTEFFORT,MISSED,cpu,62.098,"{'cpu': 1.685, 'gpu': 0.209, 'CLOUD': 0.142}",83.033,inf,66.098,68.098
731,TT2,180.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 11.325, 'gpu': 1.291, 'CLOUD': 1.069}",84.702,inf,77.176,84.676
732,TT2,122.0,BESTEFFORT,MISSED,cpu,62.198,"{'cpu': 13.784, 'gpu': 1.376, 'CLOUD': 1.089}",84.4,inf,77.19800000000001,84.69800000000001
733,TT2,213.0,BESTEFFORT,MISSED,cpu,62.202,"{'cpu': 11.7, 'gpu': 1.231, 'CLOUD': 1.12}",84.69800000000001,inf,77.202,84.702
734,TT1,157.0,BESTEFFORT,MISSED,cpu,62.262,"{'cpu': 1.925, 'gpu': 0.176, 'CLOUD': 0.142}",84.702,inf,66.262,68.262
735,TT1,6.0,BESTEFFORT,MISSED,cpu,62.307,"{'cpu': 2.003, 'gpu': 0.26, 'CLOUD': 0.152}",84.702,inf,66.307,68.307
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.324,"{'cpu': 2.627, 'gpu': 0.235, 'CLOUD': 0.19}",84.702,inf,66.324,68.324
737,TT1,28.0,BESTEFFORT,MISSED,cpu,62.427,"{'cpu': 1.02, 'gpu': 0.177, 'CLOUD': 0.151}",84.702,inf,66.42699999999999,68.42699999999999
738,TT1,169.0,BESTEFFORT,MISSED,cpu,62.497,"{'cpu': 2.481, 'gpu': 0.152, 'CLOUD': 0.103}",84.702,inf,66.497,68.497
739,TT1,10.0,BESTEFFORT,MISSED,cpu,62.5,"{'cpu': 1.378, 'gpu': 0.137, 'CLOUD': 0.115}",84.702,inf,66.5,68.5
740,TT1,6.0,BESTEFFORT,MISSED,cpu,62.584,"{'cpu': 2.063, 'gpu': 0.229, 'CLOUD': 0.107}",84.702,inf,66.584,68.584
741,TT2,209.0,BESTEFFORT,MISSED,cpu,62.61,"{'cpu': 10.01, 'gpu': 1.044, 'CLOUD': 1.139}",84.702,inf,77.61,85.11
742,TT1,512.0,BESTEFFORT,MISSED,cpu,62.644,"{'cpu': 1.159, 'gpu': 0.134, 'CLOUD': 0.13}",84.702,inf,66.644,68.644
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.651,"{'cpu': 1.844, 'gpu': 0.104, 'CLOUD': 0.102}",84.702,inf,66.65100000000001,68.65100000000001
744,TT1,498.0,BESTEFFORT,MISSED,cpu,62.77,"{'cpu': 2.222, 'gpu': 0.114, 'CLOUD': 0.125}",84.702,inf,66.77000000000001,68.77000000000001
745,TT1,379.0,BESTEFFORT,MISSED,cpu,62.879,"{'cpu': 2.247, 'gpu': 0.247, 'CLOUD': 0.123}",84.702,inf,66.87899999999999,68.87899999999999
746,TT1,126.0,BESTEFFORT,MISSED,cpu,62.898,"{'cpu': 2.204, 'gpu': 0.208, 'CLOUD': 0.198}",84.702,inf,66.898,68.898
747,TT1,90.0,BESTEFFORT,MISSED,cpu,62.93,"{'cpu': 2.266, 'gpu': 0.213, 'CLOUD': 0.176}",84.702,inf,66.93,68.93
748,TT1,30.0,BESTEFFORT,MISSED,cpu,63.019,"{'cpu': 2.463, 'gpu': 0.244, 'CLOUD': 0.109}",84.702,inf,67.019,69.019
749,TT1,157.0,BESTEFFORT,MISSED,cpu,63.164,"{'cpu': 2.506, 'gpu': 0.104, 'CLOUD': 0.155}",84.702,inf,67.164,69.164
750,TT1,16.0,BESTEFFORT,MISSED,cpu,63.337,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.19}",84.702,inf,67.337,69.337
751,TT2,237.0,BESTEFFORT,MISSED,cpu,63.345,"{'cpu': 13.673, 'gpu': 1.487, 'CLOUD': 1.033}",85.11,inf,78.345,85.845
752,TT1,13.0,BESTEFFORT,MISSED,cpu,63.355,"{'cpu': 1.918, 'gpu': 0.108, 'CLOUD': 0.105}",85.11,inf,67.35499999999999,69.35499999999999
753,TT1,30.0,BESTEFFORT,MISSED,cpu,63.521,"{'cpu': 1.346, 'gpu': 0.255, 'CLOUD': 0.167}",85.11,inf,67.521,69.521
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.65,"{'cpu': 2.547, 'gpu': 0.228, 'CLOUD': 0.11}",85.11,inf,67.65,69.65
755,TT1,7.0,BESTEFFORT,MISSED,cpu,64.155,"{'cpu': 1.966, 'gpu': 0.216, 'CLOUD': 0.178}",85.11,inf,68.155,70.155
756,TT1,13.0,BESTEFFORT,MISSED,cpu,64.171,"{'cpu': 1.324, 'gpu': 0.178, 'CLOUD': 0.194}",85.11,inf,68.171,70.171
757,TT1,512.0,BESTEFFORT,MISSED,cpu,64.193,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.149}",85.11,inf,68.193,70.193
758,TT1,28.0,BESTEFFORT,MISSED,cpu,64.283,"{'cpu': 1.187, 'gpu': 0.124, 'CLOUD': 0.144}",85.11,inf,68.283,70.283
759,TT1,44.0,BESTEFFORT,MISSED,cpu,64.337,"{'cpu': 2.588, 'gpu': 0.154, 'CLOUD': 0.189}",85.11,inf,68.337,70.337
760,TT1,157.0,BESTEFFORT,MISSED,cpu,64.356,"{'cpu': 1.264, 'gpu': 0.132, 'CLOUD': 0.199}",85.11,inf,68.356,70.356
761,TT1,214.0,BESTEFFORT,MISSED,cpu,64.407,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.134}",85.11,inf,68.407,70.407
762,TT1,30.0,BESTEFFORT,MISSED,cpu,64.462,"{'cpu': 2.456, 'gpu': 0.161, 'CLOUD': 0.111}",85.11,inf,68.462,70.462
763,TT1,13.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 2.243, 'gpu': 0.176, 'CLOUD': 0.14}",85.11,inf,68.479,70.479
764,TT1,10.0,BESTEFFORT,MISSED,cpu,64.514,"{'cpu': 1.915, 'gpu': 0.218, 'CLOUD': 0.143}",85.11,inf,68.514,70.514
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.64,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.106}",85.11,inf,68.64,70.64
766,TT2,234.0,BESTEFFORT,MISSED,cpu,64.768,"{'cpu': 11.273, 'gpu': 1.394, 'CLOUD': 1.173}",85.845,inf,79.768,87.268
767,TT1,59.0,BESTEFFORT,MISSED,cpu,64.899,"{'cpu': 2.276, 'gpu': 0.226, 'CLOUD': 0.139}",85.845,inf,68.899,70.899
768,TT1,387.0,BESTEFFORT,MISSED,cpu,64.951,"{'cpu': 1.375, 'gpu': 0.135, 'CLOUD': 0.102}",85.845,inf,68.951,70.951
769,TT1,95.0,BESTEFFORT,MISSED,cpu,64.987,"{'cpu': 1.933, 'gpu': 0.209, 'CLOUD': 0.19}",85.845,inf,68.987,70.987
770,TT1,16.0,BESTEFFORT,MISSED,cpu,65.111,"{'cpu': 1.348, 'gpu': 0.155, 'CLOUD': 0.105}",85.845,inf,69.111,71.111
771,TT1,120.0,BESTEFFORT,MISSED,cpu,65.164,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.172}",85.845,inf,69.164,71.164
772,TT2,132.0,BESTEFFORT,MISSED,cpu,65.28,"{'cpu': 13.29, 'gpu': 1.13, 'CLOUD': 1.153}",87.268,inf,80.28,87.78
773,TT1,44.0,BESTEFFORT,MISSED,cpu,65.325,"{'cpu': 1.054, 'gpu': 0.144, 'CLOUD': 0.193}",87.268,inf,69.325,71.325
774,TT1,498.0,BESTEFFORT,MISSED,cpu,65.367,"{'cpu': 1.559, 'gpu': 0.195, 'CLOUD': 0.128}",87.268,inf,69.367,71.367
775,TT1,498.0,BESTEFFORT,MISSED,cpu,65.475,"{'cpu': 2.439, 'gpu': 0.205, 'CLOUD': 0.123}",87.268,inf,69.475,71.475
776,TT1,512.0,BESTEFFORT,MISSED,cpu,65.478,"{'cpu': 2.262, 'gpu': 0.264, 'CLOUD': 0.16}",87.268,inf,69.478,71.478
777,TT1,30.0,BESTEFFORT,MISSED,cpu,65.677,"{'cpu': 1.311, 'gpu': 0.132, 'CLOUD': 0.114}",87.268,inf,69.677,71.677
778,TT1,59.0,BESTEFFORT,MISSED,cpu,65.759,"{'cpu': 2.229, 'gpu': 0.113, 'CLOUD': 0.152}",87.268,inf,69.759,71.759
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.767,"{'cpu': 1.289, 'gpu': 0.187, 'CLOUD': 0.152}",87.268,inf,69.767,71.767
780,TT1,126.0,BESTEFFORT,MISSED,cpu,65.827,"{'cpu': 1.952, 'gpu': 0.207, 'CLOUD': 0.189}",87.268,inf,69.827,71.827
781,TT1,559.0,BESTEFFORT,MISSED,cpu,65.847,"{'cpu': 1.012, 'gpu': 0.182, 'CLOUD': 0.181}",87.268,inf,69.847,71.847
782,TT1,214.0,BESTEFFORT,MISSED,cpu,65.993,"{'cpu': 1.538, 'gpu': 0.24, 'CLOUD': 0.178}",87.268,inf,69.993,71.993
783,TT1,44.0,BESTEFFORT,MISSED,cpu,65.994,"{'cpu': 2.243, 'gpu': 0.234, 'CLOUD': 0.127}",87.268,inf,69.994,71.994
784,TT1,120.0,BESTEFFORT,MISSED,cpu,66.006,"{'cpu': 2.141, 'gpu': 0.174, 'CLOUD': 0.167}",87.268,inf,70.006,72.006
785,TT2,83.0,BESTEFFORT,MISSED,cpu,66.03,"{'cpu': 14.147, 'gpu': 1.105, 'CLOUD': 1.071}",87.78,inf,81.03,88.53
786,TT1,7.0,BESTEFFORT,MISSED,cpu,66.092,"{'cpu': 1.085, 'gpu': 0.141, 'CLOUD': 0.148}",87.78,inf,70.092,72.092
787,TT2,188.0,BESTEFFORT,MISSED,cpu,66.101,"{'cpu': 11.847, 'gpu': 1.467, 'CLOUD': 1.046}",88.704,inf,81.101,88.601
788,TT2,77.0,BESTEFFORT,MISSED,cpu,66.204,"{'cpu': 10.078, 'gpu': 1.409, 'CLOUD': 1.075}",88.53,inf,81.204,88.704
789,TT1,7.0,BESTEFFORT,MISSED,cpu,66.269,"{'cpu': 2.456, 'gpu': 0.225, 'CLOUD': 0.146}",88.704,inf,70.269,72.269
790,TT2,235.0,BESTEFFORT,MISSED,cpu,66.348,"{'cpu': 14.753, 'gpu': 1.039, 'CLOUD': 1.119}",88.704,inf,81.348,88.848
791,TT1,498.0,BESTEFFORT,MISSED,cpu,66.36,"{'cpu': 1.339, 'gpu': 0.259, 'CLOUD': 0.164}",88.704,inf,70.36,72.36
792,TT1,90.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.196}",88.704,inf,70.448,72.448
793,TT1,447.0,BESTEFFORT,MISSED,cpu,66.492,"{'cpu': 2.543, 'gpu': 0.175, 'CLOUD': 0.139}",88.704,inf,70.492,72.492
794,TT1,214.0,BESTEFFORT,MISSED,cpu,66.563,"{'cpu': 1.115, 'gpu': 0.189, 'CLOUD': 0.171}",88.704,inf,70.563,72.563
795,TT1,214.0,BESTEFFORT,MISSED,cpu,66.606,"{'cpu': 2.135, 'gpu': 0.127, 'CLOUD': 0.117}",88.704,inf,70.606,72.606
796,TT1,59.0,BESTEFFORT,MISSED,cpu,66.673,"{'cpu': 1.045, 'gpu': 0.224, 'CLOUD': 0.189}",88.704,inf,70.673,72.673
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.753,"{'cpu': 2.33, 'gpu': 0.249, 'CLOUD': 0.191}",88.704,inf,70.753,72.753
798,TT1,120.0,BESTEFFORT,MISSED,cpu,66.815,"{'cpu': 1.464, 'gpu': 0.227, 'CLOUD': 0.132}",88.704,inf,70.815,72.815
799,TT1,146.0,BESTEFFORT,MISSED,cpu,66.881,"{'cpu': 1.225, 'gpu': 0.197, 'CLOUD': 0.164}",88.704,inf,70.881,72.881
800,TT1,16.0,BESTEFFORT,MISSED,cpu,66.91,"{'cpu': 2.242, 'gpu': 0.198, 'CLOUD': 0.102}",88.704,inf,70.91,72.91
801,TT1,120.0,BESTEFFORT,MISSED,cpu,66.964,"{'cpu': 2.32, 'gpu': 0.25, 'CLOUD': 0.113}",88.704,inf,70.964,72.964
802,TT1,146.0,BESTEFFORT,MISSED,cpu,67.071,"{'cpu': 2.4, 'gpu': 0.205, 'CLOUD': 0.157}",88.704,inf,71.071,73.071
803,TT1,95.0,BESTEFFORT,MISSED,cpu,67.107,"{'cpu': 1.742, 'gpu': 0.229, 'CLOUD': 0.123}",88.704,inf,71.107,73.107
804,TT1,59.0,BESTEFFORT,MISSED,cpu,67.168,"{'cpu': 1.708, 'gpu': 0.175, 'CLOUD': 0.157}",88.704,inf,71.168,73.168
805,TT1,126.0,BESTEFFORT,MISSED,cpu,67.223,"{'cpu': 1.756, 'gpu': 0.132, 'CLOUD': 0.164}",88.704,inf,71.223,73.223
806,TT1,16.0,BESTEFFORT,MISSED,cpu,67.255,"{'cpu': 2.265, 'gpu': 0.18, 'CLOUD': 0.102}",88.704,inf,71.255,73.255
807,TT1,146.0,BESTEFFORT,MISSED,cpu,67.667,"{'cpu': 2.318, 'gpu': 0.129, 'CLOUD': 0.137}",88.704,inf,71.667,73.667
808,TT1,512.0,BESTEFFORT,MISSED,cpu,67.716,"{'cpu': 2.01, 'gpu': 0.112, 'CLOUD': 0.138}",88.704,inf,71.716,73.716
809,TT1,6.0,BESTEFFORT,MISSED,cpu,67.746,"{'cpu': 1.678, 'gpu': 0.168, 'CLOUD': 0.167}",88.704,inf,71.746,73.746
810,TT1,90.0,BESTEFFORT,MISSED,cpu,67.777,"{'cpu': 1.062, 'gpu': 0.249, 'CLOUD': 0.197}",88.704,inf,71.777,73.777
811,TT1,387.0,BESTEFFORT,MISSED,cpu,67.815,"{'cpu': 2.233, 'gpu': 0.186, 'CLOUD': 0.16}",88.704,inf,71.815,73.815
812,TT2,258.0,BESTEFFORT,MISSED,cpu,67.891,"{'cpu': 13.61, 'gpu': 1.399, 'CLOUD': 1.002}",88.848,inf,82.891,90.391
