id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
625,TT1,498.0,BESTEFFORT,MISSED,cpu,334.529,"{'cpu': 2.013, 'gpu': 0.489, 'CLOUD': 0.081}",347.405,inf,336.729,337.829
626,TT2,232.0,BESTEFFORT,MISSED,cpu,335.405,"{'cpu': 6.097, 'gpu': 1.164, 'CLOUD': 0.948}",344.648,inf,343.405,347.405
627,TT1,90.0,BESTEFFORT,MISSED,cpu,335.424,"{'cpu': 2.587, 'gpu': 0.221, 'CLOUD': 0.134}",348.069,inf,337.62399999999997,338.724
628,TT2,221.0,BESTEFFORT,MISSED,cpu,336.069,"{'cpu': 6.146, 'gpu': 1.305, 'CLOUD': 0.901}",347.405,inf,344.069,348.069
629,TT1,447.0,BESTEFFORT,MISSED,cpu,336.514,"{'cpu': 1.957, 'gpu': 0.161, 'CLOUD': 0.139}",348.069,inf,338.714,339.814
630,TT1,6.0,BESTEFFORT,MISSED,cpu,336.899,"{'cpu': 1.821, 'gpu': 0.281, 'CLOUD': 0.17}",348.069,inf,339.099,340.199
631,TT1,7.0,BESTEFFORT,MISSED,cpu,337.211,"{'cpu': 2.152, 'gpu': 0.366, 'CLOUD': 0.125}",348.069,inf,339.411,340.511
632,TT1,28.0,BESTEFFORT,MISSED,cpu,337.293,"{'cpu': 1.874, 'gpu': 0.1, 'CLOUD': 0.113}",348.069,inf,339.493,340.593
633,TT1,30.0,BESTEFFORT,MISSED,cpu,337.663,"{'cpu': 1.232, 'gpu': 0.467, 'CLOUD': 0.147}",348.069,inf,339.863,340.963
634,TT1,49.0,BESTEFFORT,MISSED,cpu,337.687,"{'cpu': 1.766, 'gpu': 0.257, 'CLOUD': 0.097}",348.069,inf,339.887,340.987
635,TT1,6.0,BESTEFFORT,MISSED,cpu,337.822,"{'cpu': 1.626, 'gpu': 0.144, 'CLOUD': 0.139}",348.069,inf,340.022,341.122
636,TT1,7.0,BESTEFFORT,MISSED,cpu,338.265,"{'cpu': 1.054, 'gpu': 0.113, 'CLOUD': 0.1}",348.069,inf,340.465,341.565
637,TT1,447.0,BESTEFFORT,MISSED,cpu,338.369,"{'cpu': 2.317, 'gpu': 0.452, 'CLOUD': 0.127}",348.069,inf,340.569,341.66900000000004
638,TT1,95.0,BESTEFFORT,MISSED,cpu,338.422,"{'cpu': 2.095, 'gpu': 0.486, 'CLOUD': 0.103}",348.069,inf,340.622,341.72200000000004
639,TT1,7.0,BESTEFFORT,MISSED,cpu,338.461,"{'cpu': 2.155, 'gpu': 0.189, 'CLOUD': 0.107}",350.517,inf,340.661,341.761
640,TT2,111.0,BESTEFFORT,MISSED,cpu,338.517,"{'cpu': 6.976, 'gpu': 1.419, 'CLOUD': 0.929}",348.069,inf,346.517,350.517
641,TT1,6.0,BESTEFFORT,MISSED,cpu,338.534,"{'cpu': 1.011, 'gpu': 0.428, 'CLOUD': 0.132}",350.517,inf,340.734,341.834
642,TT1,16.0,BESTEFFORT,MISSED,cpu,338.556,"{'cpu': 2.358, 'gpu': 0.452, 'CLOUD': 0.159}",350.517,inf,340.756,341.856
643,TT1,6.0,BESTEFFORT,MISSED,cpu,338.964,"{'cpu': 2.678, 'gpu': 0.257, 'CLOUD': 0.11}",350.517,inf,341.164,342.264
644,TT1,447.0,BESTEFFORT,MISSED,cpu,339.023,"{'cpu': 1.958, 'gpu': 0.209, 'CLOUD': 0.102}",350.517,inf,341.223,342.32300000000004
645,TT1,90.0,BESTEFFORT,MISSED,cpu,339.2,"{'cpu': 1.562, 'gpu': 0.418, 'CLOUD': 0.095}",350.517,inf,341.4,342.5
646,TT1,10.0,BESTEFFORT,MISSED,cpu,339.908,"{'cpu': 1.144, 'gpu': 0.282, 'CLOUD': 0.14}",350.517,inf,342.108,343.208
647,TT1,7.0,BESTEFFORT,MISSED,cpu,340.037,"{'cpu': 1.251, 'gpu': 0.206, 'CLOUD': 0.13}",352.396,inf,342.23699999999997,343.337
648,TT2,95.0,BESTEFFORT,MISSED,cpu,340.396,"{'cpu': 5.977, 'gpu': 1.361, 'CLOUD': 0.956}",350.517,inf,348.396,352.396
649,TT1,16.0,BESTEFFORT,MISSED,cpu,340.487,"{'cpu': 2.324, 'gpu': 0.232, 'CLOUD': 0.099}",353.307,inf,342.687,343.78700000000003
650,TT2,130.0,BESTEFFORT,MISSED,cpu,340.59,"{'cpu': 5.307, 'gpu': 1.369, 'CLOUD': 1.127}",352.396,inf,348.59,352.59
651,TT1,447.0,BESTEFFORT,MISSED,gpu,340.744,"{'cpu': 2.926, 'gpu': 0.327, 'CLOUD': 0.093}",352.59,inf,342.944,344.04400000000004
652,TT1,512.0,BESTEFFORT,MISSED,gpu,340.987,"{'cpu': 2.807, 'gpu': 0.405, 'CLOUD': 0.147}",352.59,inf,343.187,344.28700000000003
653,TT2,133.0,BESTEFFORT,MISSED,cpu,341.307,"{'cpu': 5.603, 'gpu': 1.213, 'CLOUD': 0.954}",352.59,inf,349.307,353.307
654,TT1,120.0,BESTEFFORT,MISSED,cpu,341.322,"{'cpu': 1.917, 'gpu': 0.355, 'CLOUD': 0.141}",353.307,inf,343.522,344.622
655,TT1,387.0,BESTEFFORT,MISSED,cpu,341.386,"{'cpu': 2.235, 'gpu': 0.339, 'CLOUD': 0.156}",353.307,inf,343.586,344.68600000000004
656,TT1,90.0,BESTEFFORT,MISSED,cpu,341.459,"{'cpu': 1.74, 'gpu': 0.391, 'CLOUD': 0.196}",353.307,inf,343.659,344.759
657,TT1,498.0,BESTEFFORT,MISSED,cpu,341.763,"{'cpu': 1.503, 'gpu': 0.136, 'CLOUD': 0.175}",353.307,inf,343.96299999999997,345.063
658,TT1,44.0,BESTEFFORT,MISSED,cpu,342.325,"{'cpu': 1.979, 'gpu': 0.449, 'CLOUD': 0.199}",353.307,inf,344.525,345.625
659,TT1,447.0,BESTEFFORT,MISSED,cpu,342.537,"{'cpu': 2.788, 'gpu': 0.407, 'CLOUD': 0.093}",353.307,inf,344.73699999999997,345.837
660,TT1,379.0,BESTEFFORT,MISSED,cpu,342.594,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.15}",353.307,inf,344.794,345.894
661,TT1,7.0,BESTEFFORT,MISSED,cpu,342.643,"{'cpu': 2.621, 'gpu': 0.1, 'CLOUD': 0.153}",353.307,inf,344.84299999999996,345.943
662,TT1,169.0,BESTEFFORT,MISSED,cpu,342.819,"{'cpu': 2.804, 'gpu': 0.368, 'CLOUD': 0.119}",353.307,inf,345.019,346.119
663,TT1,7.0,BESTEFFORT,MISSED,cpu,342.939,"{'cpu': 2.775, 'gpu': 0.496, 'CLOUD': 0.151}",353.307,inf,345.139,346.23900000000003
664,TT1,498.0,BESTEFFORT,MISSED,cpu,344.102,"{'cpu': 2.851, 'gpu': 0.13, 'CLOUD': 0.081}",353.307,inf,346.30199999999996,347.402
665,TT1,379.0,BESTEFFORT,MISSED,cpu,344.225,"{'cpu': 1.929, 'gpu': 0.269, 'CLOUD': 0.082}",353.307,inf,346.425,347.52500000000003
666,TT1,90.0,BESTEFFORT,MISSED,cpu,344.49,"{'cpu': 1.241, 'gpu': 0.293, 'CLOUD': 0.142}",353.307,inf,346.69,347.79
667,TT1,120.0,BESTEFFORT,MISSED,cpu,344.708,"{'cpu': 1.876, 'gpu': 0.449, 'CLOUD': 0.173}",353.307,inf,346.908,348.00800000000004
668,TT1,30.0,BESTEFFORT,MISSED,cpu,344.921,"{'cpu': 2.864, 'gpu': 0.291, 'CLOUD': 0.154}",353.307,inf,347.121,348.221
669,TT1,10.0,BESTEFFORT,MISSED,cpu,344.934,"{'cpu': 2.686, 'gpu': 0.498, 'CLOUD': 0.112}",353.307,inf,347.134,348.23400000000004
670,TT1,59.0,BESTEFFORT,MISSED,cpu,344.944,"{'cpu': 2.962, 'gpu': 0.275, 'CLOUD': 0.127}",353.307,inf,347.144,348.244
671,TT1,16.0,BESTEFFORT,MISSED,cpu,345.644,"{'cpu': 2.132, 'gpu': 0.168, 'CLOUD': 0.137}",353.307,inf,347.844,348.944
672,TT1,214.0,BESTEFFORT,MISSED,cpu,345.786,"{'cpu': 2.637, 'gpu': 0.184, 'CLOUD': 0.178}",353.307,inf,347.986,349.086
673,TT1,559.0,BESTEFFORT,MISSED,cpu,346.664,"{'cpu': 1.003, 'gpu': 0.369, 'CLOUD': 0.088}",353.307,inf,348.864,349.964
674,TT1,7.0,BESTEFFORT,MISSED,cpu,346.924,"{'cpu': 2.311, 'gpu': 0.18, 'CLOUD': 0.093}",353.307,inf,349.12399999999997,350.224
675,TT1,387.0,BESTEFFORT,MISSED,cpu,347.125,"{'cpu': 2.691, 'gpu': 0.394, 'CLOUD': 0.081}",353.307,inf,349.325,350.425
676,TT1,126.0,BESTEFFORT,MISSED,cpu,347.844,"{'cpu': 1.612, 'gpu': 0.291, 'CLOUD': 0.169}",353.307,inf,350.044,351.144
677,TT1,16.0,BESTEFFORT,MISSED,cpu,348.701,"{'cpu': 2.499, 'gpu': 0.494, 'CLOUD': 0.148}",353.307,inf,350.901,352.00100000000003
678,TT1,28.0,BESTEFFORT,MISSED,cpu,348.855,"{'cpu': 1.163, 'gpu': 0.389, 'CLOUD': 0.166}",359.022,inf,351.055,352.15500000000003
679,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,349.034,"{'cpu': 5.715, 'gpu': 1.46, 'CLOUD': 0.997}",353.307,359.022,357.034,361.034
680,TT1,30.0,BESTEFFORT,MISSED,cpu,349.101,"{'cpu': 2.5, 'gpu': 0.294, 'CLOUD': 0.192}",359.022,inf,351.301,352.401
681,TT1,169.0,BESTEFFORT,MISSED,cpu,349.381,"{'cpu': 2.186, 'gpu': 0.44, 'CLOUD': 0.165}",359.022,inf,351.58099999999996,352.681
682,TT1,120.0,BESTEFFORT,MISSED,cpu,349.448,"{'cpu': 2.517, 'gpu': 0.463, 'CLOUD': 0.103}",359.022,inf,351.64799999999997,352.748
683,TT1,95.0,BESTEFFORT,MISSED,cpu,349.558,"{'cpu': 2.488, 'gpu': 0.357, 'CLOUD': 0.14}",359.022,inf,351.758,352.858
684,TT1,169.0,BESTEFFORT,MISSED,cpu,349.563,"{'cpu': 1.471, 'gpu': 0.15, 'CLOUD': 0.122}",359.022,inf,351.763,352.863
685,TT1,169.0,BESTEFFORT,MISSED,cpu,349.722,"{'cpu': 2.467, 'gpu': 0.494, 'CLOUD': 0.101}",359.022,inf,351.92199999999997,353.022
686,TT1,16.0,BESTEFFORT,MISSED,cpu,350.225,"{'cpu': 2.078, 'gpu': 0.481, 'CLOUD': 0.151}",362.56,inf,352.425,353.52500000000003
687,TT2,44.0,BESTEFFORT,MISSED,cpu,350.56,"{'cpu': 6.204, 'gpu': 1.259, 'CLOUD': 0.876}",359.022,inf,358.56,362.56
688,TT1,13.0,BESTEFFORT,MISSED,gpu,350.68,"{'cpu': 1.265, 'gpu': 0.392, 'CLOUD': 0.126}",362.767,inf,352.88,353.98
689,TT2,122.0,BESTEFFORT,MISSED,gpu,350.719,"{'cpu': 5.086, 'gpu': 1.203, 'CLOUD': 1.078}",362.367,inf,358.719,362.719
690,TT2,86.0,BESTEFFORT,MISSED,gpu,350.767,"{'cpu': 5.307, 'gpu': 1.156, 'CLOUD': 1.14}",362.719,inf,358.767,362.767
691,TT1,447.0,BESTEFFORT,MISSED,gpu,350.812,"{'cpu': 2.809, 'gpu': 0.37, 'CLOUD': 0.178}",362.767,inf,353.012,354.112
692,TT1,103.0,BESTEFFORT,MISSED,gpu,350.864,"{'cpu': 2.043, 'gpu': 0.15, 'CLOUD': 0.183}",362.767,inf,353.06399999999996,354.164
693,TT1,10.0,BESTEFFORT,MISSED,gpu,351.226,"{'cpu': 1.265, 'gpu': 0.312, 'CLOUD': 0.153}",362.767,inf,353.426,354.526
694,TT2,154.0,BESTEFFORT,MISSED,cpu,351.505,"{'cpu': 6.467, 'gpu': 1.233, 'CLOUD': 1.167}",362.767,inf,359.505,363.505
695,TT1,90.0,BESTEFFORT,MISSED,gpu,351.861,"{'cpu': 2.689, 'gpu': 0.187, 'CLOUD': 0.091}",362.767,inf,354.061,355.161
696,TT1,6.0,BESTEFFORT,MISSED,gpu,352.299,"{'cpu': 2.442, 'gpu': 0.132, 'CLOUD': 0.098}",362.767,inf,354.49899999999997,355.599
697,TT1,379.0,BESTEFFORT,MISSED,gpu,352.694,"{'cpu': 2.534, 'gpu': 0.196, 'CLOUD': 0.139}",362.767,inf,354.894,355.994
698,TT1,214.0,BESTEFFORT,MISSED,gpu,352.739,"{'cpu': 1.679, 'gpu': 0.363, 'CLOUD': 0.11}",362.767,inf,354.93899999999996,356.039
699,TT1,13.0,BESTEFFORT,MISSED,gpu,352.753,"{'cpu': 2.561, 'gpu': 0.471, 'CLOUD': 0.179}",362.767,inf,354.953,356.053
700,TT1,512.0,BESTEFFORT,MISSED,gpu,352.856,"{'cpu': 2.777, 'gpu': 0.473, 'CLOUD': 0.091}",362.767,inf,355.056,356.156
701,TT1,59.0,BESTEFFORT,MISSED,gpu,352.87,"{'cpu': 2.381, 'gpu': 0.283, 'CLOUD': 0.187}",362.767,inf,355.07,356.17
702,TT1,120.0,BESTEFFORT,MISSED,gpu,353.097,"{'cpu': 1.674, 'gpu': 0.106, 'CLOUD': 0.153}",362.767,inf,355.29699999999997,356.397
703,TT1,498.0,BESTEFFORT,MISSED,gpu,353.911,"{'cpu': 1.132, 'gpu': 0.161, 'CLOUD': 0.15}",362.767,inf,356.111,357.211
704,TT1,214.0,BESTEFFORT,MISSED,gpu,354.635,"{'cpu': 1.71, 'gpu': 0.381, 'CLOUD': 0.088}",362.767,inf,356.835,357.935
705,TT1,49.0,BESTEFFORT,MISSED,gpu,354.777,"{'cpu': 2.823, 'gpu': 0.213, 'CLOUD': 0.083}",362.767,inf,356.977,358.077
706,TT1,44.0,BESTEFFORT,MISSED,gpu,355.08,"{'cpu': 2.607, 'gpu': 0.395, 'CLOUD': 0.082}",362.767,inf,357.28,358.38
707,TT1,28.0,BESTEFFORT,MISSED,gpu,355.61,"{'cpu': 2.303, 'gpu': 0.433, 'CLOUD': 0.166}",362.767,inf,357.81,358.91
708,TT1,90.0,BESTEFFORT,MISSED,gpu,355.92,"{'cpu': 1.448, 'gpu': 0.248, 'CLOUD': 0.106}",362.767,inf,358.12,359.22
709,TT1,49.0,BESTEFFORT,MISSED,gpu,356.264,"{'cpu': 2.951, 'gpu': 0.245, 'CLOUD': 0.144}",362.767,inf,358.464,359.564
710,TT1,120.0,BESTEFFORT,MISSED,gpu,356.345,"{'cpu': 2.399, 'gpu': 0.262, 'CLOUD': 0.096}",362.767,inf,358.545,359.64500000000004
711,TT1,13.0,BESTEFFORT,MISSED,gpu,356.426,"{'cpu': 2.397, 'gpu': 0.282, 'CLOUD': 0.192}",362.767,inf,358.626,359.726
712,TT2,77.0,BESTEFFORT,MISSED,gpu,357.071,"{'cpu': 5.091, 'gpu': 1.461, 'CLOUD': 1.166}",368.245,inf,365.071,369.071
713,TT1,157.0,BESTEFFORT,MISSED,cpu,357.429,"{'cpu': 1.874, 'gpu': 0.162, 'CLOUD': 0.152}",363.505,inf,359.62899999999996,360.729
714,TT1,6.0,BESTEFFORT,MISSED,cpu,358.393,"{'cpu': 2.968, 'gpu': 0.251, 'CLOUD': 0.153}",363.505,inf,360.59299999999996,361.693
715,TT1,7.0,BESTEFFORT,MISSED,cpu,358.651,"{'cpu': 1.796, 'gpu': 0.316, 'CLOUD': 0.146}",363.505,inf,360.851,361.951
716,TT1,6.0,BESTEFFORT,MISSED,cpu,359.294,"{'cpu': 1.18, 'gpu': 0.46, 'CLOUD': 0.154}",363.505,inf,361.49399999999997,362.594
717,TT1,447.0,BESTEFFORT,MISSED,cpu,359.471,"{'cpu': 1.364, 'gpu': 0.455, 'CLOUD': 0.146}",363.505,inf,361.671,362.771
718,TT1,7.0,BESTEFFORT,MISSED,cpu,359.505,"{'cpu': 2.095, 'gpu': 0.234, 'CLOUD': 0.143}",363.505,inf,361.705,362.805
719,TT1,59.0,BESTEFFORT,MISSED,cpu,359.681,"{'cpu': 2.564, 'gpu': 0.39, 'CLOUD': 0.197}",363.505,inf,361.881,362.981
720,TT1,7.0,BESTEFFORT,MISSED,cpu,360.278,"{'cpu': 2.142, 'gpu': 0.468, 'CLOUD': 0.163}",363.505,inf,362.478,363.57800000000003
721,TT1,120.0,BESTEFFORT,MISSED,cpu,360.793,"{'cpu': 1.891, 'gpu': 0.307, 'CLOUD': 0.12}",363.57800000000003,inf,362.993,364.093
722,TT2,116.0,BESTEFFORT,XCOMPLETED,cpu,361.189,"{'cpu': 6.724, 'gpu': 1.257, 'CLOUD': 0.865}",364.093,370.817,369.189,373.189
723,TT1,157.0,BESTEFFORT,MISSED,cpu,361.718,"{'cpu': 2.812, 'gpu': 0.389, 'CLOUD': 0.196}",370.817,inf,363.918,365.01800000000003
724,TT1,44.0,BESTEFFORT,MISSED,gpu,361.971,"{'cpu': 2.185, 'gpu': 0.464, 'CLOUD': 0.157}",370.42400000000004,inf,364.171,365.271
725,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,361.992,"{'cpu': 5.781, 'gpu': 1.353, 'CLOUD': 0.963}",369.071,370.42400000000004,369.992,373.992
726,TT1,126.0,BESTEFFORT,MISSED,gpu,362.367,"{'cpu': 1.889, 'gpu': 0.388, 'CLOUD': 0.118}",370.42400000000004,inf,364.567,365.66700000000003
727,TT1,95.0,BESTEFFORT,MISSED,gpu,362.466,"{'cpu': 2.362, 'gpu': 0.492, 'CLOUD': 0.104}",371.86300000000006,inf,364.666,365.766
728,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,363.132,"{'cpu': 5.909, 'gpu': 1.439, 'CLOUD': 0.801}",370.42400000000004,371.86300000000006,371.132,375.132
729,TT1,498.0,BESTEFFORT,MISSED,gpu,363.199,"{'cpu': 1.582, 'gpu': 0.135, 'CLOUD': 0.173}",371.86300000000006,inf,365.399,366.499
730,TT1,49.0,BESTEFFORT,MISSED,gpu,363.992,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.197}",371.86300000000006,inf,366.192,367.29200000000003
731,TT2,82.0,BESTEFFORT,MISSED,cpu,364.161,"{'cpu': 5.164, 'gpu': 1.26, 'CLOUD': 1.011}",371.86300000000006,inf,372.161,376.161
732,TT1,214.0,BESTEFFORT,MISSED,gpu,364.165,"{'cpu': 1.119, 'gpu': 0.21, 'CLOUD': 0.129}",371.86300000000006,inf,366.365,367.46500000000003
733,TT1,559.0,BESTEFFORT,MISSED,gpu,365.516,"{'cpu': 1.19, 'gpu': 0.169, 'CLOUD': 0.127}",371.86300000000006,inf,367.716,368.81600000000003
734,TT1,7.0,BESTEFFORT,MISSED,gpu,365.999,"{'cpu': 2.504, 'gpu': 0.369, 'CLOUD': 0.124}",371.86300000000006,inf,368.199,369.29900000000004
735,TT1,120.0,BESTEFFORT,MISSED,gpu,366.332,"{'cpu': 2.709, 'gpu': 0.381, 'CLOUD': 0.094}",371.86300000000006,inf,368.532,369.632
736,TT1,30.0,BESTEFFORT,MISSED,gpu,367.213,"{'cpu': 1.216, 'gpu': 0.11, 'CLOUD': 0.126}",371.86300000000006,inf,369.413,370.51300000000003
737,TT1,146.0,BESTEFFORT,MISSED,gpu,367.294,"{'cpu': 1.079, 'gpu': 0.316, 'CLOUD': 0.085}",371.86300000000006,inf,369.49399999999997,370.594
738,TT1,169.0,BESTEFFORT,MISSED,gpu,367.371,"{'cpu': 2.705, 'gpu': 0.396, 'CLOUD': 0.186}",371.86300000000006,inf,369.57099999999997,370.671
739,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,367.421,"{'cpu': 5.098, 'gpu': 1.222, 'CLOUD': 1.151}",375.693,376.91499999999996,375.421,379.421
740,TT1,6.0,BESTEFFORT,MISSED,cpu,367.917,"{'cpu': 2.864, 'gpu': 0.469, 'CLOUD': 0.094}",376.161,inf,370.11699999999996,371.217
741,TT1,95.0,BESTEFFORT,MISSED,gpu,368.245,"{'cpu': 2.098, 'gpu': 0.172, 'CLOUD': 0.153}",376.91499999999996,inf,370.445,371.545
742,TT1,44.0,BESTEFFORT,MISSED,gpu,368.324,"{'cpu': 1.829, 'gpu': 0.412, 'CLOUD': 0.128}",376.91499999999996,inf,370.524,371.624
743,TT1,214.0,BESTEFFORT,MISSED,gpu,369.08,"{'cpu': 1.449, 'gpu': 0.385, 'CLOUD': 0.182}",376.91499999999996,inf,371.28,372.38
744,TT1,59.0,BESTEFFORT,MISSED,gpu,369.406,"{'cpu': 2.993, 'gpu': 0.375, 'CLOUD': 0.084}",376.91499999999996,inf,371.606,372.706
745,TT1,6.0,BESTEFFORT,MISSED,gpu,369.462,"{'cpu': 1.952, 'gpu': 0.343, 'CLOUD': 0.104}",376.91499999999996,inf,371.662,372.762
746,TT1,44.0,BESTEFFORT,MISSED,gpu,370.219,"{'cpu': 2.286, 'gpu': 0.295, 'CLOUD': 0.125}",376.91499999999996,inf,372.419,373.519
747,TT1,379.0,BESTEFFORT,MISSED,gpu,371.524,"{'cpu': 1.147, 'gpu': 0.13, 'CLOUD': 0.12}",376.91499999999996,inf,373.724,374.824
748,TT2,178.0,BESTEFFORT,MISSED,cpu,371.533,"{'cpu': 6.685, 'gpu': 1.485, 'CLOUD': 0.946}",376.91499999999996,inf,379.533,383.533
749,TT2,80.0,BESTEFFORT,COMPLETED,gpu,374.006,"{'cpu': 5.817, 'gpu': 1.121, 'CLOUD': 0.949}",380.699,381.82,382.006,386.006
750,TT1,387.0,BESTEFFORT,MISSED,cpu,374.832,"{'cpu': 1.952, 'gpu': 0.185, 'CLOUD': 0.161}",383.533,inf,377.032,378.132
751,TT1,157.0,BESTEFFORT,MISSED,cpu,375.693,"{'cpu': 1.76, 'gpu': 0.312, 'CLOUD': 0.111}",383.533,inf,377.893,378.993
752,TT1,59.0,BESTEFFORT,MISSED,gpu,376.008,"{'cpu': 2.363, 'gpu': 0.379, 'CLOUD': 0.092}",381.82,inf,378.20799999999997,379.308
753,TT1,28.0,BESTEFFORT,MISSED,cpu,377.156,"{'cpu': 1.165, 'gpu': 0.257, 'CLOUD': 0.14}",383.533,inf,379.356,380.456
754,TT1,146.0,BESTEFFORT,MISSED,cpu,377.856,"{'cpu': 2.611, 'gpu': 0.131, 'CLOUD': 0.108}",383.533,inf,380.056,381.156
755,TT1,44.0,BESTEFFORT,MISSED,cpu,378.104,"{'cpu': 1.026, 'gpu': 0.122, 'CLOUD': 0.085}",383.533,inf,380.304,381.404
756,TT1,512.0,BESTEFFORT,MISSED,cpu,378.138,"{'cpu': 2.889, 'gpu': 0.433, 'CLOUD': 0.094}",383.533,inf,380.33799999999997,381.438
757,TT1,44.0,BESTEFFORT,MISSED,cpu,378.508,"{'cpu': 1.582, 'gpu': 0.161, 'CLOUD': 0.184}",383.533,inf,380.70799999999997,381.808
758,TT1,146.0,BESTEFFORT,MISSED,cpu,378.743,"{'cpu': 1.835, 'gpu': 0.14, 'CLOUD': 0.176}",390.21700000000004,inf,380.943,382.043
759,TT2,96.0,BESTEFFORT,XCOMPLETED,cpu,378.908,"{'cpu': 6.684, 'gpu': 1.061, 'CLOUD': 0.816}",383.533,390.21700000000004,386.908,390.908
760,TT1,498.0,BESTEFFORT,MISSED,cpu,379.116,"{'cpu': 2.25, 'gpu': 0.384, 'CLOUD': 0.128}",390.21700000000004,inf,381.316,382.416
761,TT1,7.0,BESTEFFORT,MISSED,cpu,379.521,"{'cpu': 2.433, 'gpu': 0.468, 'CLOUD': 0.173}",390.21700000000004,inf,381.721,382.821
762,TT1,59.0,BESTEFFORT,MISSED,cpu,379.617,"{'cpu': 2.499, 'gpu': 0.396, 'CLOUD': 0.172}",390.21700000000004,inf,381.817,382.91700000000003
763,TT1,30.0,BESTEFFORT,MISSED,cpu,380.362,"{'cpu': 1.804, 'gpu': 0.211, 'CLOUD': 0.127}",390.21700000000004,inf,382.562,383.66200000000003
764,TT1,157.0,BESTEFFORT,MISSED,cpu,380.699,"{'cpu': 1.414, 'gpu': 0.346, 'CLOUD': 0.096}",390.21700000000004,inf,382.899,383.999
765,TT1,7.0,BESTEFFORT,MISSED,cpu,380.794,"{'cpu': 2.632, 'gpu': 0.144, 'CLOUD': 0.192}",390.21700000000004,inf,382.99399999999997,384.094
766,TT1,379.0,BESTEFFORT,MISSED,cpu,382.281,"{'cpu': 2.167, 'gpu': 0.359, 'CLOUD': 0.162}",390.21700000000004,inf,384.481,385.581
767,TT1,13.0,BESTEFFORT,MISSED,cpu,382.447,"{'cpu': 1.825, 'gpu': 0.11, 'CLOUD': 0.144}",390.21700000000004,inf,384.647,385.747
768,TT1,6.0,BESTEFFORT,MISSED,cpu,382.627,"{'cpu': 2.183, 'gpu': 0.11, 'CLOUD': 0.123}",395.267,inf,384.827,385.927
769,TT2,86.0,BESTEFFORT,MISSED,cpu,383.267,"{'cpu': 5.204, 'gpu': 1.16, 'CLOUD': 0.953}",390.21700000000004,inf,391.267,395.267
770,TT1,13.0,BESTEFFORT,MISSED,cpu,383.703,"{'cpu': 1.92, 'gpu': 0.264, 'CLOUD': 0.088}",395.267,inf,385.90299999999996,387.003
771,TT1,30.0,BESTEFFORT,MISSED,cpu,384.502,"{'cpu': 2.441, 'gpu': 0.191, 'CLOUD': 0.161}",395.267,inf,386.702,387.802
772,TT1,44.0,BESTEFFORT,MISSED,cpu,384.741,"{'cpu': 1.775, 'gpu': 0.284, 'CLOUD': 0.084}",395.267,inf,386.941,388.041
773,TT1,44.0,BESTEFFORT,MISSED,cpu,385.156,"{'cpu': 1.824, 'gpu': 0.257, 'CLOUD': 0.184}",395.267,inf,387.356,388.456
774,TT1,95.0,BESTEFFORT,MISSED,cpu,385.409,"{'cpu': 1.668, 'gpu': 0.364, 'CLOUD': 0.104}",395.267,inf,387.609,388.709
775,TT1,379.0,BESTEFFORT,MISSED,cpu,385.701,"{'cpu': 2.938, 'gpu': 0.433, 'CLOUD': 0.169}",395.267,inf,387.901,389.00100000000003
776,TT1,59.0,BESTEFFORT,MISSED,cpu,385.735,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.185}",397.809,inf,387.935,389.035
777,TT2,129.0,BESTEFFORT,MISSED,cpu,385.809,"{'cpu': 5.374, 'gpu': 1.118, 'CLOUD': 1.081}",395.267,inf,393.809,397.809
778,TT2,155.0,BESTEFFORT,MISSED,cpu,385.868,"{'cpu': 5.582, 'gpu': 1.373, 'CLOUD': 0.968}",397.809,inf,393.868,397.868
779,TT1,30.0,BESTEFFORT,MISSED,cpu,386.858,"{'cpu': 2.391, 'gpu': 0.34, 'CLOUD': 0.123}",397.809,inf,389.058,390.158
780,TT1,13.0,BESTEFFORT,MISSED,cpu,386.956,"{'cpu': 1.923, 'gpu': 0.188, 'CLOUD': 0.184}",397.809,inf,389.156,390.25600000000003
781,TT1,10.0,BESTEFFORT,MISSED,cpu,387.193,"{'cpu': 2.419, 'gpu': 0.25, 'CLOUD': 0.094}",397.809,inf,389.393,390.493
782,TT1,559.0,BESTEFFORT,MISSED,cpu,387.873,"{'cpu': 2.317, 'gpu': 0.39, 'CLOUD': 0.156}",397.809,inf,390.073,391.173
783,TT1,7.0,BESTEFFORT,MISSED,cpu,388.889,"{'cpu': 2.514, 'gpu': 0.462, 'CLOUD': 0.123}",397.809,inf,391.089,392.189
784,TT1,10.0,BESTEFFORT,MISSED,cpu,388.989,"{'cpu': 1.449, 'gpu': 0.284, 'CLOUD': 0.136}",397.809,inf,391.18899999999996,392.289
785,TT1,90.0,BESTEFFORT,MISSED,cpu,389.259,"{'cpu': 1.641, 'gpu': 0.286, 'CLOUD': 0.153}",397.809,inf,391.459,392.559
