id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,6.0,BESTEFFORT,MISSED,cpu,57.161,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.119}",78.55799999999999,inf,61.161,63.161
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.181,"{'cpu': 2.718, 'gpu': 0.244, 'CLOUD': 0.117}",78.55799999999999,inf,61.181,63.181
651,TT1,59.0,BESTEFFORT,MISSED,cpu,57.259,"{'cpu': 2.289, 'gpu': 0.202, 'CLOUD': 0.1}",78.55799999999999,inf,61.259,63.259
652,TT1,16.0,BESTEFFORT,MISSED,cpu,57.357,"{'cpu': 1.404, 'gpu': 0.165, 'CLOUD': 0.112}",78.55799999999999,inf,61.357,63.357
653,TT1,30.0,BESTEFFORT,MISSED,cpu,57.388,"{'cpu': 1.788, 'gpu': 0.24, 'CLOUD': 0.114}",78.55799999999999,inf,61.388,63.388
654,TT1,512.0,BESTEFFORT,MISSED,cpu,57.432,"{'cpu': 2.222, 'gpu': 0.227, 'CLOUD': 0.159}",78.55799999999999,inf,61.432,63.432
655,TT1,447.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 1.651, 'gpu': 0.249, 'CLOUD': 0.181}",78.55799999999999,inf,61.493,63.493
656,TT1,559.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 2.582, 'gpu': 0.132, 'CLOUD': 0.123}",78.55799999999999,inf,61.493,63.493
657,TT1,6.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 2.493, 'gpu': 0.171, 'CLOUD': 0.176}",78.55799999999999,inf,61.533,63.533
658,TT1,559.0,BESTEFFORT,MISSED,cpu,57.693,"{'cpu': 1.828, 'gpu': 0.124, 'CLOUD': 0.196}",78.55799999999999,inf,61.693,63.693
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.73,"{'cpu': 1.642, 'gpu': 0.234, 'CLOUD': 0.13}",78.55799999999999,inf,61.73,63.73
660,TT2,114.0,BESTEFFORT,MISSED,cpu,57.769,"{'cpu': 13.833, 'gpu': 1.058, 'CLOUD': 1.138}",78.55799999999999,inf,72.769,80.269
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 2.353, 'gpu': 0.154, 'CLOUD': 0.158}",80.269,inf,61.818,63.818
662,TT1,559.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 2.416, 'gpu': 0.15, 'CLOUD': 0.177}",80.269,inf,61.833,63.833
663,TT1,120.0,BESTEFFORT,MISSED,cpu,57.836,"{'cpu': 2.422, 'gpu': 0.144, 'CLOUD': 0.193}",80.269,inf,61.836,63.836
664,TT1,126.0,BESTEFFORT,MISSED,cpu,57.902,"{'cpu': 2.051, 'gpu': 0.226, 'CLOUD': 0.171}",80.269,inf,61.902,63.902
665,TT1,214.0,BESTEFFORT,MISSED,cpu,57.915,"{'cpu': 2.276, 'gpu': 0.216, 'CLOUD': 0.168}",80.269,inf,61.915,63.915
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.948,"{'cpu': 1.673, 'gpu': 0.119, 'CLOUD': 0.147}",80.269,inf,61.948,63.948
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.003,"{'cpu': 2.118, 'gpu': 0.218, 'CLOUD': 0.143}",80.269,inf,62.003,64.003
668,TT1,6.0,BESTEFFORT,MISSED,cpu,58.042,"{'cpu': 2.642, 'gpu': 0.188, 'CLOUD': 0.194}",80.269,inf,62.042,64.042
669,TT1,559.0,BESTEFFORT,MISSED,cpu,58.055,"{'cpu': 2.295, 'gpu': 0.266, 'CLOUD': 0.163}",80.269,inf,62.055,64.055
670,TT1,95.0,BESTEFFORT,MISSED,cpu,58.222,"{'cpu': 1.009, 'gpu': 0.186, 'CLOUD': 0.178}",80.269,inf,62.222,64.22200000000001
671,TT1,6.0,BESTEFFORT,MISSED,cpu,58.249,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.171}",80.269,inf,62.249,64.249
672,TT1,387.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 2.632, 'gpu': 0.152, 'CLOUD': 0.164}",80.269,inf,62.446,64.446
673,TT1,498.0,BESTEFFORT,MISSED,cpu,58.539,"{'cpu': 1.734, 'gpu': 0.104, 'CLOUD': 0.136}",80.269,inf,62.539,64.539
674,TT1,512.0,BESTEFFORT,MISSED,cpu,58.566,"{'cpu': 1.399, 'gpu': 0.173, 'CLOUD': 0.134}",80.269,inf,62.566,64.566
675,TT1,6.0,BESTEFFORT,MISSED,cpu,58.649,"{'cpu': 2.281, 'gpu': 0.25, 'CLOUD': 0.189}",80.269,inf,62.649,64.649
676,TT1,214.0,BESTEFFORT,MISSED,cpu,58.658,"{'cpu': 1.525, 'gpu': 0.109, 'CLOUD': 0.194}",80.269,inf,62.658,64.658
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.691,"{'cpu': 2.665, 'gpu': 0.173, 'CLOUD': 0.166}",80.269,inf,62.691,64.691
678,TT1,90.0,BESTEFFORT,MISSED,cpu,58.697,"{'cpu': 1.517, 'gpu': 0.129, 'CLOUD': 0.101}",80.269,inf,62.697,64.697
679,TT1,16.0,BESTEFFORT,MISSED,cpu,58.836,"{'cpu': 1.144, 'gpu': 0.256, 'CLOUD': 0.139}",80.269,inf,62.836,64.836
680,TT1,559.0,BESTEFFORT,MISSED,cpu,58.871,"{'cpu': 2.118, 'gpu': 0.141, 'CLOUD': 0.175}",80.269,inf,62.871,64.87100000000001
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.886,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.113}",80.269,inf,62.886,64.886
682,TT1,447.0,BESTEFFORT,MISSED,cpu,58.919,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.15}",80.269,inf,62.919,64.919
683,TT1,44.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 1.535, 'gpu': 0.137, 'CLOUD': 0.189}",80.269,inf,63.073,65.07300000000001
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.078,"{'cpu': 1.689, 'gpu': 0.192, 'CLOUD': 0.194}",80.269,inf,63.078,65.078
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.13,"{'cpu': 2.267, 'gpu': 0.177, 'CLOUD': 0.14}",80.269,inf,63.13,65.13
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.164,"{'cpu': 1.941, 'gpu': 0.263, 'CLOUD': 0.184}",80.269,inf,63.164,65.164
687,TT1,49.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 2.494, 'gpu': 0.213, 'CLOUD': 0.132}",80.269,inf,63.214,65.214
688,TT1,10.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 2.45, 'gpu': 0.157, 'CLOUD': 0.145}",80.269,inf,63.292,65.292
689,TT1,157.0,BESTEFFORT,MISSED,cpu,59.42,"{'cpu': 1.822, 'gpu': 0.207, 'CLOUD': 0.145}",80.269,inf,63.42,65.42
690,TT1,120.0,BESTEFFORT,MISSED,cpu,59.422,"{'cpu': 2.688, 'gpu': 0.147, 'CLOUD': 0.114}",80.269,inf,63.422,65.422
691,TT1,214.0,BESTEFFORT,MISSED,cpu,59.442,"{'cpu': 2.411, 'gpu': 0.216, 'CLOUD': 0.11}",80.269,inf,63.442,65.44200000000001
692,TT1,13.0,BESTEFFORT,MISSED,cpu,59.481,"{'cpu': 1.722, 'gpu': 0.141, 'CLOUD': 0.155}",80.269,inf,63.481,65.481
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.533,"{'cpu': 2.16, 'gpu': 0.18, 'CLOUD': 0.152}",80.269,inf,63.533,65.533
694,TT1,157.0,BESTEFFORT,MISSED,cpu,59.58,"{'cpu': 1.792, 'gpu': 0.198, 'CLOUD': 0.152}",80.269,inf,63.58,65.58
695,TT1,498.0,BESTEFFORT,MISSED,cpu,59.58,"{'cpu': 1.525, 'gpu': 0.156, 'CLOUD': 0.153}",80.269,inf,63.58,65.58
696,TT1,13.0,BESTEFFORT,MISSED,cpu,59.591,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.107}",80.269,inf,63.591,65.59100000000001
697,TT1,13.0,BESTEFFORT,MISSED,cpu,59.602,"{'cpu': 2.704, 'gpu': 0.223, 'CLOUD': 0.142}",80.269,inf,63.602,65.602
698,TT2,210.0,BESTEFFORT,MISSED,cpu,59.636,"{'cpu': 14.873, 'gpu': 1.07, 'CLOUD': 1.123}",80.269,inf,74.636,82.136
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.888,"{'cpu': 1.873, 'gpu': 0.2, 'CLOUD': 0.122}",82.136,inf,63.888,65.888
700,TT1,103.0,BESTEFFORT,MISSED,cpu,59.959,"{'cpu': 1.939, 'gpu': 0.113, 'CLOUD': 0.139}",82.136,inf,63.959,65.959
701,TT1,49.0,BESTEFFORT,MISSED,cpu,60.07,"{'cpu': 2.075, 'gpu': 0.263, 'CLOUD': 0.119}",82.136,inf,64.07,66.07
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.17,"{'cpu': 1.537, 'gpu': 0.157, 'CLOUD': 0.174}",82.136,inf,64.17,66.17
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.19,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.105}",82.136,inf,64.19,66.19
704,TT1,447.0,BESTEFFORT,MISSED,cpu,60.225,"{'cpu': 1.512, 'gpu': 0.215, 'CLOUD': 0.105}",82.136,inf,64.225,66.225
705,TT1,13.0,BESTEFFORT,MISSED,cpu,60.307,"{'cpu': 1.167, 'gpu': 0.261, 'CLOUD': 0.122}",82.136,inf,64.307,66.307
706,TT1,10.0,BESTEFFORT,MISSED,cpu,60.353,"{'cpu': 2.695, 'gpu': 0.105, 'CLOUD': 0.116}",82.136,inf,64.35300000000001,66.35300000000001
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.361,"{'cpu': 2.483, 'gpu': 0.157, 'CLOUD': 0.103}",82.136,inf,64.36099999999999,66.36099999999999
708,TT1,95.0,BESTEFFORT,MISSED,cpu,60.41,"{'cpu': 1.736, 'gpu': 0.144, 'CLOUD': 0.166}",82.136,inf,64.41,66.41
709,TT1,95.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 2.669, 'gpu': 0.269, 'CLOUD': 0.192}",82.136,inf,64.437,66.437
710,TT1,95.0,BESTEFFORT,MISSED,cpu,60.636,"{'cpu': 1.222, 'gpu': 0.234, 'CLOUD': 0.141}",82.136,inf,64.636,66.636
711,TT1,16.0,BESTEFFORT,MISSED,cpu,60.667,"{'cpu': 2.253, 'gpu': 0.263, 'CLOUD': 0.176}",82.136,inf,64.667,66.667
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.669,"{'cpu': 1.28, 'gpu': 0.181, 'CLOUD': 0.105}",82.136,inf,64.669,66.669
713,TT1,44.0,BESTEFFORT,MISSED,cpu,60.675,"{'cpu': 1.348, 'gpu': 0.143, 'CLOUD': 0.164}",82.136,inf,64.675,66.675
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.729,"{'cpu': 2.495, 'gpu': 0.198, 'CLOUD': 0.199}",82.136,inf,64.729,66.729
715,TT1,6.0,BESTEFFORT,MISSED,cpu,60.751,"{'cpu': 1.894, 'gpu': 0.205, 'CLOUD': 0.108}",82.136,inf,64.751,66.751
716,TT1,146.0,BESTEFFORT,MISSED,cpu,60.752,"{'cpu': 1.207, 'gpu': 0.155, 'CLOUD': 0.13}",82.136,inf,64.75200000000001,66.75200000000001
717,TT2,116.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 14.894, 'gpu': 1.426, 'CLOUD': 1.08}",82.136,inf,75.77000000000001,83.27000000000001
718,TT1,16.0,BESTEFFORT,MISSED,cpu,60.812,"{'cpu': 1.145, 'gpu': 0.151, 'CLOUD': 0.129}",83.27000000000001,inf,64.812,66.812
719,TT1,379.0,BESTEFFORT,MISSED,cpu,60.862,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.168}",83.27000000000001,inf,64.862,66.862
720,TT1,214.0,BESTEFFORT,MISSED,cpu,60.914,"{'cpu': 1.289, 'gpu': 0.207, 'CLOUD': 0.109}",83.27000000000001,inf,64.914,66.914
721,TT2,180.0,BESTEFFORT,MISSED,cpu,60.965,"{'cpu': 10.15, 'gpu': 1.464, 'CLOUD': 1.005}",83.27000000000001,inf,75.965,83.465
722,TT1,28.0,BESTEFFORT,MISSED,cpu,61.102,"{'cpu': 1.953, 'gpu': 0.121, 'CLOUD': 0.152}",83.465,inf,65.102,67.102
723,TT2,63.0,BESTEFFORT,MISSED,cpu,61.191,"{'cpu': 11.378, 'gpu': 1.347, 'CLOUD': 1.164}",83.465,inf,76.191,83.691
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.21,"{'cpu': 1.912, 'gpu': 0.109, 'CLOUD': 0.148}",83.691,inf,65.21000000000001,67.21000000000001
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 1.085, 'gpu': 0.117, 'CLOUD': 0.145}",83.691,inf,65.256,67.256
726,TT1,498.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 1.525, 'gpu': 0.254, 'CLOUD': 0.109}",83.691,inf,65.261,67.261
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.268,"{'cpu': 1.356, 'gpu': 0.218, 'CLOUD': 0.106}",83.691,inf,65.268,67.268
728,TT1,6.0,BESTEFFORT,MISSED,cpu,61.286,"{'cpu': 1.94, 'gpu': 0.113, 'CLOUD': 0.108}",83.691,inf,65.286,67.286
729,TT1,120.0,BESTEFFORT,MISSED,cpu,61.418,"{'cpu': 2.5, 'gpu': 0.109, 'CLOUD': 0.183}",83.691,inf,65.418,67.418
730,TT1,559.0,BESTEFFORT,MISSED,cpu,61.425,"{'cpu': 1.66, 'gpu': 0.136, 'CLOUD': 0.19}",83.691,inf,65.425,67.425
731,TT1,28.0,BESTEFFORT,MISSED,cpu,61.447,"{'cpu': 1.749, 'gpu': 0.211, 'CLOUD': 0.109}",83.691,inf,65.447,67.447
732,TT1,16.0,BESTEFFORT,MISSED,cpu,61.463,"{'cpu': 2.099, 'gpu': 0.149, 'CLOUD': 0.19}",83.691,inf,65.463,67.463
733,TT1,447.0,BESTEFFORT,MISSED,cpu,61.515,"{'cpu': 1.177, 'gpu': 0.145, 'CLOUD': 0.137}",83.691,inf,65.515,67.515
734,TT1,6.0,BESTEFFORT,MISSED,cpu,61.544,"{'cpu': 1.906, 'gpu': 0.168, 'CLOUD': 0.162}",83.691,inf,65.544,67.544
735,TT1,16.0,BESTEFFORT,MISSED,cpu,61.628,"{'cpu': 1.861, 'gpu': 0.191, 'CLOUD': 0.112}",83.691,inf,65.628,67.628
736,TT1,157.0,BESTEFFORT,MISSED,cpu,61.918,"{'cpu': 1.686, 'gpu': 0.116, 'CLOUD': 0.121}",83.691,inf,65.918,67.918
737,TT1,126.0,BESTEFFORT,MISSED,cpu,61.946,"{'cpu': 1.835, 'gpu': 0.268, 'CLOUD': 0.185}",83.691,inf,65.946,67.946
738,TT1,16.0,BESTEFFORT,MISSED,cpu,62.097,"{'cpu': 2.345, 'gpu': 0.188, 'CLOUD': 0.185}",83.691,inf,66.09700000000001,68.09700000000001
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.103,"{'cpu': 1.505, 'gpu': 0.255, 'CLOUD': 0.146}",83.691,inf,66.10300000000001,68.10300000000001
740,TT1,13.0,BESTEFFORT,MISSED,cpu,62.144,"{'cpu': 2.174, 'gpu': 0.218, 'CLOUD': 0.119}",83.691,inf,66.144,68.144
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 2.341, 'gpu': 0.195, 'CLOUD': 0.138}",83.691,inf,66.161,68.161
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.237,"{'cpu': 2.107, 'gpu': 0.184, 'CLOUD': 0.141}",83.691,inf,66.237,68.237
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.264,"{'cpu': 1.391, 'gpu': 0.264, 'CLOUD': 0.131}",83.691,inf,66.26400000000001,68.26400000000001
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.272,"{'cpu': 1.339, 'gpu': 0.264, 'CLOUD': 0.148}",83.691,inf,66.27199999999999,68.27199999999999
745,TT2,182.0,BESTEFFORT,MISSED,cpu,62.315,"{'cpu': 14.033, 'gpu': 1.269, 'CLOUD': 1.004}",83.691,inf,77.315,84.815
746,TT1,16.0,BESTEFFORT,MISSED,cpu,62.32,"{'cpu': 1.925, 'gpu': 0.125, 'CLOUD': 0.149}",84.815,inf,66.32,68.32
747,TT1,447.0,BESTEFFORT,MISSED,cpu,62.438,"{'cpu': 2.469, 'gpu': 0.156, 'CLOUD': 0.119}",84.815,inf,66.438,68.438
748,TT1,16.0,BESTEFFORT,MISSED,cpu,62.532,"{'cpu': 1.82, 'gpu': 0.244, 'CLOUD': 0.108}",84.815,inf,66.532,68.532
749,TT2,140.0,BESTEFFORT,MISSED,cpu,62.601,"{'cpu': 12.926, 'gpu': 1.451, 'CLOUD': 1.008}",84.815,inf,77.601,85.101
750,TT1,146.0,BESTEFFORT,MISSED,cpu,62.68,"{'cpu': 1.588, 'gpu': 0.145, 'CLOUD': 0.184}",85.101,inf,66.68,68.68
751,TT1,157.0,BESTEFFORT,MISSED,cpu,62.698,"{'cpu': 2.463, 'gpu': 0.13, 'CLOUD': 0.168}",85.101,inf,66.69800000000001,68.69800000000001
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.741,"{'cpu': 2.08, 'gpu': 0.171, 'CLOUD': 0.151}",85.101,inf,66.741,68.741
753,TT1,49.0,BESTEFFORT,MISSED,cpu,62.761,"{'cpu': 1.863, 'gpu': 0.263, 'CLOUD': 0.193}",85.101,inf,66.761,68.761
754,TT1,10.0,BESTEFFORT,MISSED,cpu,62.769,"{'cpu': 2.618, 'gpu': 0.149, 'CLOUD': 0.158}",85.101,inf,66.769,68.769
755,TT2,199.0,BESTEFFORT,MISSED,cpu,62.838,"{'cpu': 10.454, 'gpu': 1.449, 'CLOUD': 1.115}",85.101,inf,77.838,85.338
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.84,"{'cpu': 1.382, 'gpu': 0.259, 'CLOUD': 0.165}",85.338,inf,66.84,68.84
757,TT1,49.0,BESTEFFORT,MISSED,cpu,63.068,"{'cpu': 1.239, 'gpu': 0.103, 'CLOUD': 0.107}",85.338,inf,67.068,69.068
758,TT1,120.0,BESTEFFORT,MISSED,cpu,63.076,"{'cpu': 2.647, 'gpu': 0.122, 'CLOUD': 0.109}",85.338,inf,67.076,69.076
759,TT2,140.0,BESTEFFORT,MISSED,cpu,63.118,"{'cpu': 12.9, 'gpu': 1.097, 'CLOUD': 1.041}",85.338,inf,78.118,85.618
760,TT1,146.0,BESTEFFORT,MISSED,cpu,63.126,"{'cpu': 2.482, 'gpu': 0.158, 'CLOUD': 0.151}",85.618,inf,67.126,69.126
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.217,"{'cpu': 1.665, 'gpu': 0.156, 'CLOUD': 0.135}",85.618,inf,67.217,69.217
762,TT1,379.0,BESTEFFORT,MISSED,cpu,63.246,"{'cpu': 2.069, 'gpu': 0.119, 'CLOUD': 0.122}",85.618,inf,67.24600000000001,69.24600000000001
763,TT1,387.0,BESTEFFORT,MISSED,cpu,63.264,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.125}",85.618,inf,67.26400000000001,69.26400000000001
764,TT1,169.0,BESTEFFORT,MISSED,cpu,63.336,"{'cpu': 2.183, 'gpu': 0.108, 'CLOUD': 0.179}",85.618,inf,67.336,69.336
765,TT1,10.0,BESTEFFORT,MISSED,cpu,63.405,"{'cpu': 2.47, 'gpu': 0.195, 'CLOUD': 0.158}",85.618,inf,67.405,69.405
766,TT1,146.0,BESTEFFORT,MISSED,cpu,63.474,"{'cpu': 2.061, 'gpu': 0.196, 'CLOUD': 0.14}",85.618,inf,67.47399999999999,69.47399999999999
767,TT1,30.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 1.731, 'gpu': 0.201, 'CLOUD': 0.169}",85.618,inf,67.524,69.524
768,TT1,10.0,BESTEFFORT,MISSED,cpu,63.585,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.172}",85.618,inf,67.58500000000001,69.58500000000001
769,TT1,559.0,BESTEFFORT,MISSED,cpu,63.946,"{'cpu': 1.94, 'gpu': 0.176, 'CLOUD': 0.19}",85.618,inf,67.946,69.946
770,TT1,49.0,BESTEFFORT,MISSED,cpu,63.95,"{'cpu': 1.023, 'gpu': 0.257, 'CLOUD': 0.107}",85.618,inf,67.95,69.95
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.161,"{'cpu': 2.183, 'gpu': 0.211, 'CLOUD': 0.15}",85.618,inf,68.161,70.161
772,TT1,90.0,BESTEFFORT,MISSED,cpu,64.185,"{'cpu': 2.347, 'gpu': 0.262, 'CLOUD': 0.152}",85.618,inf,68.185,70.185
773,TT1,30.0,BESTEFFORT,MISSED,cpu,64.439,"{'cpu': 1.392, 'gpu': 0.195, 'CLOUD': 0.107}",85.618,inf,68.439,70.439
774,TT1,49.0,BESTEFFORT,MISSED,cpu,64.44,"{'cpu': 2.369, 'gpu': 0.269, 'CLOUD': 0.108}",85.618,inf,68.44,70.44
775,TT1,120.0,BESTEFFORT,MISSED,cpu,64.478,"{'cpu': 2.705, 'gpu': 0.117, 'CLOUD': 0.137}",85.618,inf,68.478,70.478
776,TT1,214.0,BESTEFFORT,MISSED,cpu,64.661,"{'cpu': 1.572, 'gpu': 0.242, 'CLOUD': 0.15}",85.618,inf,68.661,70.661
777,TT2,140.0,BESTEFFORT,MISSED,cpu,64.767,"{'cpu': 13.033, 'gpu': 1.111, 'CLOUD': 1.199}",85.618,inf,79.767,87.267
778,TT2,306.0,BESTEFFORT,MISSED,cpu,64.826,"{'cpu': 11.955, 'gpu': 1.02, 'CLOUD': 1.198}",90.486,inf,79.826,87.326
779,TT1,379.0,BESTEFFORT,MISSED,cpu,64.888,"{'cpu': 2.265, 'gpu': 0.159, 'CLOUD': 0.163}",87.267,inf,68.888,70.888
780,TT2,91.0,BESTEFFORT,MISSED,cpu,65.084,"{'cpu': 12.567, 'gpu': 1.181, 'CLOUD': 1.184}",87.267,inf,80.084,87.584
781,TT1,120.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 2.675, 'gpu': 0.152, 'CLOUD': 0.186}",87.584,inf,69.186,71.186
782,TT1,447.0,BESTEFFORT,MISSED,cpu,65.288,"{'cpu': 2.16, 'gpu': 0.263, 'CLOUD': 0.158}",87.584,inf,69.288,71.288
783,TT1,6.0,BESTEFFORT,MISSED,cpu,65.313,"{'cpu': 2.306, 'gpu': 0.207, 'CLOUD': 0.19}",87.584,inf,69.313,71.313
784,TT1,44.0,BESTEFFORT,MISSED,cpu,65.333,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.152}",87.584,inf,69.333,71.333
785,TT1,28.0,BESTEFFORT,MISSED,cpu,65.432,"{'cpu': 2.268, 'gpu': 0.259, 'CLOUD': 0.138}",87.584,inf,69.432,71.432
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.468,"{'cpu': 2.066, 'gpu': 0.113, 'CLOUD': 0.143}",87.584,inf,69.468,71.468
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.578,"{'cpu': 2.041, 'gpu': 0.142, 'CLOUD': 0.181}",87.584,inf,69.578,71.578
788,TT1,90.0,BESTEFFORT,MISSED,cpu,65.591,"{'cpu': 1.596, 'gpu': 0.243, 'CLOUD': 0.134}",87.584,inf,69.591,71.591
789,TT1,146.0,BESTEFFORT,MISSED,cpu,65.648,"{'cpu': 1.411, 'gpu': 0.169, 'CLOUD': 0.137}",87.584,inf,69.648,71.648
790,TT2,251.0,BESTEFFORT,MISSED,cpu,65.652,"{'cpu': 15.002, 'gpu': 1.364, 'CLOUD': 1.071}",87.584,inf,80.652,88.152
791,TT1,387.0,BESTEFFORT,MISSED,cpu,65.832,"{'cpu': 2.58, 'gpu': 0.182, 'CLOUD': 0.163}",88.152,inf,69.832,71.832
792,TT1,512.0,BESTEFFORT,MISSED,cpu,66.134,"{'cpu': 2.713, 'gpu': 0.197, 'CLOUD': 0.116}",88.152,inf,70.134,72.134
793,TT1,6.0,BESTEFFORT,MISSED,cpu,66.155,"{'cpu': 1.922, 'gpu': 0.143, 'CLOUD': 0.145}",88.152,inf,70.155,72.155
794,TT1,214.0,BESTEFFORT,MISSED,cpu,66.241,"{'cpu': 1.785, 'gpu': 0.176, 'CLOUD': 0.125}",88.152,inf,70.241,72.241
795,TT1,44.0,BESTEFFORT,MISSED,cpu,66.241,"{'cpu': 1.506, 'gpu': 0.26, 'CLOUD': 0.198}",88.152,inf,70.241,72.241
796,TT2,42.0,BESTEFFORT,MISSED,cpu,66.242,"{'cpu': 12.092, 'gpu': 1.08, 'CLOUD': 1.187}",88.152,inf,81.242,88.742
797,TT1,169.0,BESTEFFORT,MISSED,cpu,66.264,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.15}",88.742,inf,70.264,72.264
798,TT1,44.0,BESTEFFORT,MISSED,cpu,66.331,"{'cpu': 1.084, 'gpu': 0.25, 'CLOUD': 0.118}",88.742,inf,70.331,72.331
799,TT1,103.0,BESTEFFORT,MISSED,cpu,66.386,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.194}",88.742,inf,70.386,72.386
800,TT1,49.0,BESTEFFORT,MISSED,cpu,66.421,"{'cpu': 2.426, 'gpu': 0.207, 'CLOUD': 0.147}",88.742,inf,70.421,72.421
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.428,"{'cpu': 1.731, 'gpu': 0.216, 'CLOUD': 0.165}",88.742,inf,70.428,72.428
802,TT1,498.0,BESTEFFORT,MISSED,cpu,66.47,"{'cpu': 2.176, 'gpu': 0.17, 'CLOUD': 0.146}",88.742,inf,70.47,72.47
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.555,"{'cpu': 2.616, 'gpu': 0.261, 'CLOUD': 0.198}",88.742,inf,70.555,72.555
804,TT1,49.0,BESTEFFORT,MISSED,cpu,66.657,"{'cpu': 2.26, 'gpu': 0.149, 'CLOUD': 0.119}",88.742,inf,70.657,72.657
805,TT1,169.0,BESTEFFORT,MISSED,cpu,66.724,"{'cpu': 1.972, 'gpu': 0.237, 'CLOUD': 0.114}",88.742,inf,70.724,72.724
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.775,"{'cpu': 1.598, 'gpu': 0.264, 'CLOUD': 0.136}",88.742,inf,70.775,72.775
807,TT1,498.0,BESTEFFORT,MISSED,cpu,66.82,"{'cpu': 1.055, 'gpu': 0.133, 'CLOUD': 0.19}",88.742,inf,70.82,72.82
808,TT1,387.0,BESTEFFORT,MISSED,cpu,66.83,"{'cpu': 2.439, 'gpu': 0.245, 'CLOUD': 0.119}",88.742,inf,70.83,72.83
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.924,"{'cpu': 2.276, 'gpu': 0.233, 'CLOUD': 0.151}",88.742,inf,70.924,72.924
810,TT1,169.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 1.391, 'gpu': 0.12, 'CLOUD': 0.149}",88.742,inf,71.238,73.238
811,TT2,237.0,BESTEFFORT,MISSED,cpu,67.29,"{'cpu': 13.676, 'gpu': 1.345, 'CLOUD': 1.187}",88.742,inf,82.29,89.79
