id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,7.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 2.013, 'gpu': 0.248, 'CLOUD': 0.12}",64.188,inf,62.232,64.232
644,TT1,559.0,BESTEFFORT,MISSED,gpu,58.293,"{'cpu': 1.544, 'gpu': 0.137, 'CLOUD': 0.111}",64.191,inf,62.293,64.293
645,TT1,49.0,BESTEFFORT,MISSED,cpu,58.318,"{'cpu': 1.641, 'gpu': 0.136, 'CLOUD': 0.187}",64.232,inf,62.318,64.318
646,TT1,59.0,BESTEFFORT,MISSED,gpu,58.329,"{'cpu': 1.913, 'gpu': 0.123, 'CLOUD': 0.148}",64.293,inf,62.329,64.32900000000001
647,TT1,44.0,BESTEFFORT,MISSED,cpu,58.331,"{'cpu': 1.711, 'gpu': 0.158, 'CLOUD': 0.112}",64.318,inf,62.331,64.331
648,TT1,7.0,BESTEFFORT,MISSED,gpu,58.346,"{'cpu': 2.365, 'gpu': 0.198, 'CLOUD': 0.195}",64.32900000000001,inf,62.346,64.346
649,TT1,16.0,BESTEFFORT,MISSED,cpu,58.357,"{'cpu': 1.194, 'gpu': 0.131, 'CLOUD': 0.155}",64.331,inf,62.357,64.357
650,TT1,59.0,BESTEFFORT,MISSED,gpu,58.373,"{'cpu': 1.521, 'gpu': 0.259, 'CLOUD': 0.147}",64.346,inf,62.373,64.37299999999999
651,TT1,28.0,BESTEFFORT,MISSED,cpu,58.386,"{'cpu': 2.29, 'gpu': 0.196, 'CLOUD': 0.132}",64.357,inf,62.386,64.386
652,TT1,379.0,BESTEFFORT,MISSED,gpu,58.409,"{'cpu': 2.217, 'gpu': 0.224, 'CLOUD': 0.124}",64.37299999999999,inf,62.409,64.40899999999999
653,TT1,59.0,BESTEFFORT,MISSED,cpu,58.411,"{'cpu': 2.232, 'gpu': 0.121, 'CLOUD': 0.158}",64.386,inf,62.411,64.411
654,TT1,169.0,BESTEFFORT,MISSED,gpu,58.43,"{'cpu': 2.264, 'gpu': 0.126, 'CLOUD': 0.171}",64.40899999999999,inf,62.43,64.43
655,TT1,126.0,BESTEFFORT,MISSED,cpu,58.519,"{'cpu': 1.067, 'gpu': 0.11, 'CLOUD': 0.125}",64.411,inf,62.519,64.519
656,TT1,44.0,BESTEFFORT,MISSED,gpu,58.564,"{'cpu': 1.912, 'gpu': 0.266, 'CLOUD': 0.155}",64.43,inf,62.564,64.564
657,TT2,75.0,BESTEFFORT,MISSED,cpu,58.676,"{'cpu': 12.076, 'gpu': 1.258, 'CLOUD': 1.067}",64.519,inf,62.176,63.926
658,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.741,"{'cpu': 1.433, 'gpu': 0.149, 'CLOUD': 0.125}",64.564,64.713,62.741,64.741
659,TT2,138.0,BESTEFFORT,MISSED,cpu,58.766,"{'cpu': 11.453, 'gpu': 1.435, 'CLOUD': 1.148}",64.519,inf,62.266,64.01599999999999
660,TT1,379.0,BESTEFFORT,MISSED,cpu,58.78,"{'cpu': 2.329, 'gpu': 0.216, 'CLOUD': 0.16}",64.519,inf,62.78,64.78
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.835,"{'cpu': 1.671, 'gpu': 0.244, 'CLOUD': 0.117}",64.78,inf,62.835,64.83500000000001
662,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.985,"{'cpu': 2.492, 'gpu': 0.213, 'CLOUD': 0.158}",64.713,64.92599999999999,62.985,64.985
663,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,59.068,"{'cpu': 1.655, 'gpu': 0.133, 'CLOUD': 0.108}",64.92599999999999,65.05899999999998,63.068,65.068
664,TT1,146.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 1.722, 'gpu': 0.127, 'CLOUD': 0.144}",64.83500000000001,inf,63.073,65.07300000000001
665,TT1,90.0,BESTEFFORT,MISSED,gpu,59.142,"{'cpu': 2.233, 'gpu': 0.262, 'CLOUD': 0.164}",65.05899999999998,inf,63.142,65.142
666,TT2,202.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 11.349, 'gpu': 1.232, 'CLOUD': 1.149}",65.07300000000001,inf,62.661,64.411
667,TT1,169.0,BESTEFFORT,MISSED,gpu,59.224,"{'cpu': 2.396, 'gpu': 0.263, 'CLOUD': 0.105}",65.142,inf,63.224,65.22399999999999
668,TT1,44.0,BESTEFFORT,MISSED,cpu,59.225,"{'cpu': 1.392, 'gpu': 0.215, 'CLOUD': 0.162}",65.07300000000001,inf,63.225,65.225
669,TT1,387.0,BESTEFFORT,MISSED,cpu,59.293,"{'cpu': 1.453, 'gpu': 0.237, 'CLOUD': 0.175}",65.225,inf,63.293,65.293
670,TT1,126.0,BESTEFFORT,MISSED,gpu,59.303,"{'cpu': 1.164, 'gpu': 0.156, 'CLOUD': 0.161}",65.22399999999999,inf,63.303,65.303
671,TT1,512.0,BESTEFFORT,MISSED,gpu,59.345,"{'cpu': 2.341, 'gpu': 0.242, 'CLOUD': 0.183}",65.303,inf,63.345,65.345
672,TT1,7.0,BESTEFFORT,MISSED,cpu,59.355,"{'cpu': 1.211, 'gpu': 0.173, 'CLOUD': 0.169}",65.293,inf,63.355,65.35499999999999
673,TT1,447.0,BESTEFFORT,MISSED,cpu,59.407,"{'cpu': 2.289, 'gpu': 0.123, 'CLOUD': 0.112}",65.35499999999999,inf,63.407,65.407
674,TT1,387.0,BESTEFFORT,MISSED,gpu,59.417,"{'cpu': 2.069, 'gpu': 0.244, 'CLOUD': 0.152}",65.345,inf,63.417,65.417
675,TT1,59.0,BESTEFFORT,MISSED,gpu,59.453,"{'cpu': 2.299, 'gpu': 0.148, 'CLOUD': 0.197}",65.417,inf,63.453,65.453
676,TT1,559.0,BESTEFFORT,MISSED,cpu,59.488,"{'cpu': 1.69, 'gpu': 0.178, 'CLOUD': 0.149}",65.407,inf,63.488,65.488
677,TT1,103.0,BESTEFFORT,MISSED,cpu,59.498,"{'cpu': 2.662, 'gpu': 0.101, 'CLOUD': 0.198}",65.488,inf,63.498,65.49799999999999
678,TT1,7.0,BESTEFFORT,MISSED,gpu,59.585,"{'cpu': 1.792, 'gpu': 0.146, 'CLOUD': 0.105}",65.453,inf,63.585,65.58500000000001
679,TT1,7.0,BESTEFFORT,MISSED,gpu,59.612,"{'cpu': 1.754, 'gpu': 0.17, 'CLOUD': 0.133}",65.58500000000001,inf,63.612,65.612
680,TT2,148.0,BESTEFFORT,MISSED,cpu,59.845,"{'cpu': 12.952, 'gpu': 1.366, 'CLOUD': 1.063}",66.382,inf,63.345,65.095
681,TT1,498.0,BESTEFFORT,MISSED,cpu,59.906,"{'cpu': 2.002, 'gpu': 0.18, 'CLOUD': 0.172}",65.49799999999999,inf,63.906,65.906
682,TT1,7.0,BESTEFFORT,MISSED,cpu,59.99,"{'cpu': 1.711, 'gpu': 0.102, 'CLOUD': 0.18}",65.906,inf,63.99,65.99000000000001
683,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.178,"{'cpu': 2.149, 'gpu': 0.234, 'CLOUD': 0.197}",65.612,65.84599999999999,64.178,66.178
684,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.216,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.184}",65.84599999999999,66.109,64.21600000000001,66.21600000000001
685,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.275,"{'cpu': 1.099, 'gpu': 0.164, 'CLOUD': 0.157}",66.109,66.273,64.275,66.275
686,TT1,7.0,BESTEFFORT,MISSED,cpu,60.382,"{'cpu': 2.421, 'gpu': 0.143, 'CLOUD': 0.116}",65.99000000000001,inf,64.382,66.382
687,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.479,"{'cpu': 1.525, 'gpu': 0.143, 'CLOUD': 0.2}",66.273,66.416,64.479,66.479
688,TT1,16.0,BESTEFFORT,MISSED,gpu,60.508,"{'cpu': 2.356, 'gpu': 0.211, 'CLOUD': 0.197}",66.416,inf,64.50800000000001,66.50800000000001
689,TT1,7.0,BESTEFFORT,MISSED,cpu,60.515,"{'cpu': 1.329, 'gpu': 0.106, 'CLOUD': 0.168}",66.382,inf,64.515,66.515
690,TT1,146.0,BESTEFFORT,MISSED,cpu,60.545,"{'cpu': 1.609, 'gpu': 0.237, 'CLOUD': 0.151}",66.515,inf,64.545,66.545
691,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.688,"{'cpu': 2.146, 'gpu': 0.159, 'CLOUD': 0.189}",66.50800000000001,66.66700000000002,64.688,66.688
692,TT1,7.0,BESTEFFORT,MISSED,gpu,60.738,"{'cpu': 1.467, 'gpu': 0.263, 'CLOUD': 0.114}",66.66700000000002,inf,64.738,66.738
693,TT1,90.0,BESTEFFORT,MISSED,cpu,60.83,"{'cpu': 1.001, 'gpu': 0.216, 'CLOUD': 0.11}",66.545,inf,64.83,66.83
694,TT1,49.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 1.834, 'gpu': 0.181, 'CLOUD': 0.142}",66.83,inf,64.857,66.857
695,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.882,"{'cpu': 1.379, 'gpu': 0.134, 'CLOUD': 0.109}",66.738,66.872,64.882,66.882
696,TT1,447.0,BESTEFFORT,MISSED,gpu,60.924,"{'cpu': 2.695, 'gpu': 0.199, 'CLOUD': 0.1}",66.872,inf,64.924,66.924
697,TT1,169.0,BESTEFFORT,MISSED,cpu,60.998,"{'cpu': 1.918, 'gpu': 0.228, 'CLOUD': 0.132}",66.857,inf,64.99799999999999,66.99799999999999
698,TT1,7.0,BESTEFFORT,MISSED,cpu,61.185,"{'cpu': 1.418, 'gpu': 0.254, 'CLOUD': 0.155}",66.99799999999999,inf,65.185,67.185
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.208,"{'cpu': 1.207, 'gpu': 0.242, 'CLOUD': 0.187}",66.924,67.16600000000001,65.208,67.208
700,TT1,7.0,BESTEFFORT,MISSED,gpu,61.265,"{'cpu': 1.248, 'gpu': 0.109, 'CLOUD': 0.154}",67.16600000000001,inf,65.265,67.265
701,TT1,498.0,BESTEFFORT,MISSED,cpu,61.338,"{'cpu': 2.505, 'gpu': 0.195, 'CLOUD': 0.117}",67.185,inf,65.338,67.338
702,TT1,169.0,BESTEFFORT,MISSED,gpu,61.37,"{'cpu': 2.153, 'gpu': 0.189, 'CLOUD': 0.154}",67.265,inf,65.37,67.37
703,TT1,13.0,BESTEFFORT,MISSED,cpu,61.403,"{'cpu': 2.016, 'gpu': 0.189, 'CLOUD': 0.2}",67.338,inf,65.40299999999999,67.40299999999999
704,TT1,10.0,BESTEFFORT,MISSED,gpu,61.464,"{'cpu': 2.506, 'gpu': 0.24, 'CLOUD': 0.121}",67.37,inf,65.464,67.464
705,TT1,498.0,BESTEFFORT,MISSED,cpu,61.53,"{'cpu': 2.559, 'gpu': 0.268, 'CLOUD': 0.134}",67.40299999999999,inf,65.53,67.53
706,TT1,157.0,BESTEFFORT,MISSED,gpu,61.557,"{'cpu': 2.502, 'gpu': 0.191, 'CLOUD': 0.125}",67.464,inf,65.557,67.557
707,TT1,126.0,BESTEFFORT,MISSED,cpu,61.621,"{'cpu': 1.505, 'gpu': 0.156, 'CLOUD': 0.136}",67.53,inf,65.62100000000001,67.62100000000001
708,TT1,49.0,BESTEFFORT,MISSED,gpu,61.659,"{'cpu': 1.822, 'gpu': 0.185, 'CLOUD': 0.164}",67.557,inf,65.65899999999999,67.65899999999999
709,TT1,13.0,BESTEFFORT,MISSED,cpu,61.782,"{'cpu': 2.502, 'gpu': 0.168, 'CLOUD': 0.104}",67.62100000000001,inf,65.782,67.782
710,TT1,44.0,BESTEFFORT,MISSED,gpu,61.806,"{'cpu': 2.704, 'gpu': 0.166, 'CLOUD': 0.161}",67.65899999999999,inf,65.806,67.806
711,TT1,6.0,BESTEFFORT,MISSED,cpu,61.809,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.125}",67.782,inf,65.809,67.809
712,TT2,247.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 12.998, 'gpu': 1.449, 'CLOUD': 1.199}",67.809,inf,65.38499999999999,67.13499999999999
713,TT1,90.0,BESTEFFORT,MISSED,gpu,61.937,"{'cpu': 2.493, 'gpu': 0.265, 'CLOUD': 0.13}",67.806,inf,65.937,67.937
714,TT1,7.0,BESTEFFORT,MISSED,gpu,62.027,"{'cpu': 2.588, 'gpu': 0.227, 'CLOUD': 0.165}",67.937,inf,66.027,68.027
715,TT1,7.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 1.488, 'gpu': 0.259, 'CLOUD': 0.109}",67.809,inf,66.03999999999999,68.03999999999999
716,TT1,126.0,BESTEFFORT,MISSED,cpu,62.079,"{'cpu': 2.632, 'gpu': 0.144, 'CLOUD': 0.152}",68.03999999999999,inf,66.07900000000001,68.07900000000001
717,TT1,7.0,BESTEFFORT,MISSED,gpu,62.094,"{'cpu': 1.542, 'gpu': 0.116, 'CLOUD': 0.113}",68.027,inf,66.094,68.094
718,TT1,379.0,BESTEFFORT,MISSED,gpu,62.119,"{'cpu': 2.461, 'gpu': 0.185, 'CLOUD': 0.113}",68.094,inf,66.119,68.119
719,TT1,7.0,BESTEFFORT,MISSED,cpu,62.18,"{'cpu': 1.708, 'gpu': 0.246, 'CLOUD': 0.198}",68.07900000000001,inf,66.18,68.18
720,TT1,559.0,BESTEFFORT,MISSED,cpu,62.205,"{'cpu': 1.164, 'gpu': 0.218, 'CLOUD': 0.122}",68.18,inf,66.205,68.205
721,TT1,447.0,BESTEFFORT,MISSED,gpu,62.219,"{'cpu': 1.456, 'gpu': 0.187, 'CLOUD': 0.184}",68.119,inf,66.219,68.219
722,TT1,13.0,BESTEFFORT,MISSED,gpu,62.22,"{'cpu': 1.738, 'gpu': 0.136, 'CLOUD': 0.155}",68.219,inf,66.22,68.22
723,TT1,169.0,BESTEFFORT,MISSED,cpu,62.221,"{'cpu': 2.665, 'gpu': 0.179, 'CLOUD': 0.123}",68.205,inf,66.221,68.221
724,TT1,7.0,BESTEFFORT,MISSED,cpu,62.346,"{'cpu': 1.063, 'gpu': 0.256, 'CLOUD': 0.123}",68.221,inf,66.346,68.346
725,TT1,214.0,BESTEFFORT,MISSED,gpu,62.417,"{'cpu': 1.882, 'gpu': 0.265, 'CLOUD': 0.147}",68.22,inf,66.417,68.417
726,TT1,447.0,BESTEFFORT,MISSED,gpu,62.512,"{'cpu': 1.226, 'gpu': 0.184, 'CLOUD': 0.131}",68.417,inf,66.512,68.512
727,TT1,16.0,BESTEFFORT,MISSED,cpu,62.587,"{'cpu': 1.609, 'gpu': 0.191, 'CLOUD': 0.162}",68.346,inf,66.587,68.587
728,TT1,214.0,BESTEFFORT,MISSED,cpu,62.782,"{'cpu': 1.685, 'gpu': 0.259, 'CLOUD': 0.166}",68.587,inf,66.782,68.782
729,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.88,"{'cpu': 2.676, 'gpu': 0.267, 'CLOUD': 0.1}",68.512,68.779,66.88,68.88
730,TT1,10.0,BESTEFFORT,MISSED,gpu,62.882,"{'cpu': 2.526, 'gpu': 0.251, 'CLOUD': 0.116}",68.779,inf,66.882,68.882
731,TT1,379.0,BESTEFFORT,MISSED,cpu,62.935,"{'cpu': 2.675, 'gpu': 0.144, 'CLOUD': 0.167}",68.782,inf,66.935,68.935
732,TT1,214.0,BESTEFFORT,MISSED,gpu,62.958,"{'cpu': 1.087, 'gpu': 0.165, 'CLOUD': 0.135}",68.882,inf,66.958,68.958
733,TT1,157.0,BESTEFFORT,MISSED,cpu,62.961,"{'cpu': 1.218, 'gpu': 0.103, 'CLOUD': 0.104}",68.935,inf,66.961,68.961
734,TT2,176.0,BESTEFFORT,MISSED,cpu,62.983,"{'cpu': 12.94, 'gpu': 1.139, 'CLOUD': 1.067}",69.453,inf,66.483,68.233
735,TT1,7.0,BESTEFFORT,MISSED,gpu,63.11,"{'cpu': 2.141, 'gpu': 0.254, 'CLOUD': 0.137}",68.958,inf,67.11,69.11
736,TT1,169.0,BESTEFFORT,MISSED,cpu,63.192,"{'cpu': 1.452, 'gpu': 0.237, 'CLOUD': 0.142}",68.961,inf,67.19200000000001,69.19200000000001
737,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.335,"{'cpu': 2.341, 'gpu': 0.205, 'CLOUD': 0.196}",69.11,69.315,67.33500000000001,69.33500000000001
738,TT1,16.0,BESTEFFORT,MISSED,cpu,63.408,"{'cpu': 2.327, 'gpu': 0.178, 'CLOUD': 0.165}",69.19200000000001,inf,67.408,69.408
739,TT1,120.0,BESTEFFORT,MISSED,gpu,63.446,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.128}",69.315,inf,67.446,69.446
740,TT1,146.0,BESTEFFORT,MISSED,cpu,63.453,"{'cpu': 1.855, 'gpu': 0.165, 'CLOUD': 0.194}",69.408,inf,67.453,69.453
741,TT1,30.0,BESTEFFORT,MISSED,gpu,63.493,"{'cpu': 1.187, 'gpu': 0.141, 'CLOUD': 0.135}",69.446,inf,67.493,69.493
742,TT1,10.0,BESTEFFORT,MISSED,gpu,63.584,"{'cpu': 1.572, 'gpu': 0.132, 'CLOUD': 0.148}",69.493,inf,67.584,69.584
743,TT2,222.0,BESTEFFORT,MISSED,cpu,63.662,"{'cpu': 12.988, 'gpu': 1.254, 'CLOUD': 1.137}",69.453,inf,67.162,68.912
744,TT1,44.0,BESTEFFORT,MISSED,cpu,63.691,"{'cpu': 2.141, 'gpu': 0.268, 'CLOUD': 0.162}",69.453,inf,67.691,69.691
745,TT1,28.0,BESTEFFORT,MISSED,cpu,63.713,"{'cpu': 1.324, 'gpu': 0.255, 'CLOUD': 0.126}",69.691,inf,67.713,69.713
746,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.781,"{'cpu': 2.232, 'gpu': 0.181, 'CLOUD': 0.1}",69.584,69.765,67.781,69.781
747,TT1,169.0,BESTEFFORT,MISSED,gpu,63.787,"{'cpu': 1.694, 'gpu': 0.139, 'CLOUD': 0.176}",69.765,inf,67.787,69.787
748,TT1,157.0,BESTEFFORT,MISSED,cpu,63.93,"{'cpu': 1.298, 'gpu': 0.123, 'CLOUD': 0.103}",69.713,inf,67.93,69.93
749,TT1,498.0,BESTEFFORT,MISSED,cpu,63.94,"{'cpu': 2.459, 'gpu': 0.227, 'CLOUD': 0.148}",69.93,inf,67.94,69.94
750,TT1,6.0,BESTEFFORT,MISSED,gpu,64.025,"{'cpu': 1.976, 'gpu': 0.244, 'CLOUD': 0.161}",69.787,inf,68.025,70.025
751,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.22,"{'cpu': 1.511, 'gpu': 0.108, 'CLOUD': 0.144}",70.025,70.13300000000001,68.22,70.22
752,TT1,90.0,BESTEFFORT,MISSED,cpu,64.242,"{'cpu': 2.285, 'gpu': 0.167, 'CLOUD': 0.152}",69.94,inf,68.242,70.242
753,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.303,"{'cpu': 1.405, 'gpu': 0.125, 'CLOUD': 0.19}",70.13300000000001,70.25800000000001,68.303,70.303
754,TT2,209.0,BESTEFFORT,MISSED,cpu,64.308,"{'cpu': 10.644, 'gpu': 1.164, 'CLOUD': 1.049}",70.242,inf,67.808,69.558
755,TT1,30.0,BESTEFFORT,MISSED,gpu,64.327,"{'cpu': 1.204, 'gpu': 0.219, 'CLOUD': 0.2}",70.25800000000001,inf,68.327,70.327
756,TT1,6.0,BESTEFFORT,MISSED,cpu,64.446,"{'cpu': 1.075, 'gpu': 0.228, 'CLOUD': 0.139}",70.242,inf,68.446,70.446
757,TT1,157.0,BESTEFFORT,MISSED,cpu,64.558,"{'cpu': 2.164, 'gpu': 0.207, 'CLOUD': 0.2}",70.446,inf,68.558,70.558
758,TT2,170.0,BESTEFFORT,MISSED,cpu,64.584,"{'cpu': 10.933, 'gpu': 1.377, 'CLOUD': 1.057}",70.558,inf,68.084,69.834
759,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.594,"{'cpu': 1.118, 'gpu': 0.172, 'CLOUD': 0.116}",70.327,70.499,68.594,70.594
760,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.87,"{'cpu': 2.272, 'gpu': 0.174, 'CLOUD': 0.179}",70.499,70.673,68.87,70.87
761,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.935,"{'cpu': 1.542, 'gpu': 0.215, 'CLOUD': 0.103}",70.673,70.888,68.935,70.935
762,TT1,447.0,BESTEFFORT,MISSED,cpu,64.957,"{'cpu': 1.83, 'gpu': 0.248, 'CLOUD': 0.191}",70.558,inf,68.957,70.957
763,TT1,387.0,BESTEFFORT,MISSED,cpu,64.98,"{'cpu': 1.137, 'gpu': 0.256, 'CLOUD': 0.19}",70.957,inf,68.98,70.98
764,TT1,44.0,BESTEFFORT,MISSED,gpu,65.001,"{'cpu': 1.041, 'gpu': 0.2, 'CLOUD': 0.151}",70.888,inf,69.001,71.001
765,TT2,231.0,BESTEFFORT,MISSED,cpu,65.129,"{'cpu': 11.758, 'gpu': 1.293, 'CLOUD': 1.12}",71.317,inf,68.629,70.379
766,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.183,"{'cpu': 1.779, 'gpu': 0.16, 'CLOUD': 0.108}",71.001,71.161,69.183,71.183
767,TT1,44.0,BESTEFFORT,MISSED,cpu,65.277,"{'cpu': 1.641, 'gpu': 0.145, 'CLOUD': 0.164}",70.98,inf,69.277,71.277
768,TT1,30.0,BESTEFFORT,MISSED,cpu,65.317,"{'cpu': 1.719, 'gpu': 0.145, 'CLOUD': 0.19}",71.277,inf,69.317,71.317
769,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.381,"{'cpu': 2.075, 'gpu': 0.121, 'CLOUD': 0.192}",71.161,71.282,69.381,71.381
770,TT1,7.0,BESTEFFORT,MISSED,gpu,65.399,"{'cpu': 2.65, 'gpu': 0.158, 'CLOUD': 0.172}",71.282,inf,69.399,71.399
771,TT1,379.0,BESTEFFORT,MISSED,gpu,65.446,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.151}",71.399,inf,69.446,71.446
772,TT1,498.0,BESTEFFORT,MISSED,cpu,65.451,"{'cpu': 2.671, 'gpu': 0.206, 'CLOUD': 0.173}",71.317,inf,69.451,71.451
773,TT1,7.0,BESTEFFORT,MISSED,cpu,65.515,"{'cpu': 1.673, 'gpu': 0.212, 'CLOUD': 0.144}",71.451,inf,69.515,71.515
774,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.619,"{'cpu': 1.784, 'gpu': 0.133, 'CLOUD': 0.188}",71.446,71.579,69.619,71.619
775,TT1,49.0,BESTEFFORT,MISSED,gpu,65.661,"{'cpu': 2.272, 'gpu': 0.253, 'CLOUD': 0.191}",71.579,inf,69.661,71.661
776,TT1,90.0,BESTEFFORT,MISSED,cpu,65.701,"{'cpu': 2.411, 'gpu': 0.152, 'CLOUD': 0.118}",71.515,inf,69.701,71.701
777,TT1,146.0,BESTEFFORT,MISSED,cpu,65.742,"{'cpu': 1.569, 'gpu': 0.21, 'CLOUD': 0.172}",71.701,inf,69.742,71.742
778,TT1,512.0,BESTEFFORT,MISSED,gpu,65.76,"{'cpu': 1.974, 'gpu': 0.123, 'CLOUD': 0.105}",71.661,inf,69.76,71.76
779,TT1,214.0,BESTEFFORT,MISSED,gpu,65.778,"{'cpu': 1.333, 'gpu': 0.13, 'CLOUD': 0.125}",71.76,inf,69.778,71.778
780,TT1,30.0,BESTEFFORT,MISSED,cpu,65.785,"{'cpu': 2.596, 'gpu': 0.269, 'CLOUD': 0.172}",71.742,inf,69.785,71.785
781,TT1,6.0,BESTEFFORT,MISSED,cpu,65.795,"{'cpu': 1.647, 'gpu': 0.237, 'CLOUD': 0.145}",71.785,inf,69.795,71.795
782,TT1,126.0,BESTEFFORT,MISSED,gpu,65.858,"{'cpu': 2.008, 'gpu': 0.198, 'CLOUD': 0.19}",71.778,inf,69.858,71.858
783,TT1,95.0,BESTEFFORT,MISSED,gpu,65.862,"{'cpu': 1.365, 'gpu': 0.137, 'CLOUD': 0.153}",71.858,inf,69.862,71.862
784,TT2,275.0,BESTEFFORT,MISSED,gpu,65.929,"{'cpu': 11.01, 'gpu': 1.069, 'CLOUD': 1.078}",72.247,inf,69.429,71.179
785,TT1,214.0,BESTEFFORT,MISSED,cpu,66.146,"{'cpu': 1.488, 'gpu': 0.157, 'CLOUD': 0.1}",71.795,inf,70.146,72.146
786,TT1,7.0,BESTEFFORT,MISSED,cpu,66.163,"{'cpu': 1.855, 'gpu': 0.229, 'CLOUD': 0.139}",72.146,inf,70.163,72.163
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.174,"{'cpu': 2.502, 'gpu': 0.216, 'CLOUD': 0.19}",71.862,72.07799999999999,70.174,72.174
788,TT1,10.0,BESTEFFORT,MISSED,gpu,66.247,"{'cpu': 1.759, 'gpu': 0.206, 'CLOUD': 0.14}",72.07799999999999,inf,70.247,72.247
789,TT2,186.0,BESTEFFORT,MISSED,cpu,66.322,"{'cpu': 12.189, 'gpu': 1.066, 'CLOUD': 1.006}",72.364,inf,69.822,71.572
790,TT1,44.0,BESTEFFORT,MISSED,cpu,66.364,"{'cpu': 2.243, 'gpu': 0.172, 'CLOUD': 0.139}",72.163,inf,70.364,72.364
791,TT1,7.0,BESTEFFORT,MISSED,gpu,66.366,"{'cpu': 1.296, 'gpu': 0.138, 'CLOUD': 0.173}",72.373,inf,70.366,72.366
792,TT1,6.0,BESTEFFORT,MISSED,gpu,66.373,"{'cpu': 2.05, 'gpu': 0.143, 'CLOUD': 0.103}",72.247,inf,70.373,72.373
793,TT1,6.0,BESTEFFORT,MISSED,cpu,66.404,"{'cpu': 2.061, 'gpu': 0.108, 'CLOUD': 0.174}",72.364,inf,70.404,72.404
794,TT1,447.0,BESTEFFORT,MISSED,cpu,66.576,"{'cpu': 2.223, 'gpu': 0.264, 'CLOUD': 0.151}",72.404,inf,70.576,72.576
795,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.687,"{'cpu': 1.834, 'gpu': 0.118, 'CLOUD': 0.17}",72.373,72.491,70.687,72.687
796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.765,"{'cpu': 1.774, 'gpu': 0.253, 'CLOUD': 0.151}",72.491,72.744,70.765,72.765
797,TT1,16.0,BESTEFFORT,MISSED,cpu,66.77,"{'cpu': 1.404, 'gpu': 0.147, 'CLOUD': 0.11}",72.576,inf,70.77,72.77
798,TT1,7.0,BESTEFFORT,MISSED,gpu,66.783,"{'cpu': 2.266, 'gpu': 0.188, 'CLOUD': 0.113}",72.744,inf,70.783,72.783
799,TT1,7.0,BESTEFFORT,MISSED,cpu,66.966,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.152}",72.77,inf,70.966,72.966
800,TT1,30.0,BESTEFFORT,MISSED,gpu,66.989,"{'cpu': 1.347, 'gpu': 0.229, 'CLOUD': 0.129}",72.783,inf,70.989,72.989
801,TT2,194.0,BESTEFFORT,MISSED,cpu,67.012,"{'cpu': 11.841, 'gpu': 1.026, 'CLOUD': 1.129}",73.099,inf,70.512,72.262
802,TT1,44.0,BESTEFFORT,MISSED,cpu,67.099,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.152}",72.966,inf,71.099,73.099
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.245,"{'cpu': 1.69, 'gpu': 0.25, 'CLOUD': 0.14}",72.989,73.239,71.245,73.245
