id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,30.0,BESTEFFORT,MISSED,cpu,58.105,"{'cpu': 1.222, 'gpu': 0.255, 'CLOUD': 0.194}",80.399,inf,62.105,64.10499999999999
653,TT1,559.0,BESTEFFORT,MISSED,cpu,58.145,"{'cpu': 1.023, 'gpu': 0.11, 'CLOUD': 0.157}",80.424,inf,62.145,64.14500000000001
654,TT2,97.0,BESTEFFORT,MISSED,cpu,58.145,"{'cpu': 14.961, 'gpu': 1.417, 'CLOUD': 1.149}",80.424,inf,73.14500000000001,80.64500000000001
655,TT1,559.0,BESTEFFORT,MISSED,cpu,58.179,"{'cpu': 2.26, 'gpu': 0.144, 'CLOUD': 0.176}",80.424,inf,62.179,64.179
656,TT1,59.0,BESTEFFORT,MISSED,cpu,58.201,"{'cpu': 1.985, 'gpu': 0.207, 'CLOUD': 0.148}",80.424,inf,62.201,64.201
657,TT1,379.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 1.662, 'gpu': 0.154, 'CLOUD': 0.144}",80.424,inf,62.221,64.221
658,TT1,169.0,BESTEFFORT,MISSED,cpu,58.399,"{'cpu': 1.625, 'gpu': 0.144, 'CLOUD': 0.17}",80.424,inf,62.399,64.399
659,TT1,103.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 2.407, 'gpu': 0.223, 'CLOUD': 0.163}",80.424,inf,62.446,64.446
660,TT1,559.0,BESTEFFORT,MISSED,cpu,58.459,"{'cpu': 2.716, 'gpu': 0.265, 'CLOUD': 0.166}",80.424,inf,62.459,64.459
661,TT1,13.0,BESTEFFORT,MISSED,cpu,58.479,"{'cpu': 2.459, 'gpu': 0.237, 'CLOUD': 0.166}",80.424,inf,62.479,64.479
662,TT1,59.0,BESTEFFORT,MISSED,cpu,58.682,"{'cpu': 2.07, 'gpu': 0.261, 'CLOUD': 0.191}",80.424,inf,62.682,64.682
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.757,"{'cpu': 2.441, 'gpu': 0.234, 'CLOUD': 0.149}",80.424,inf,62.757,64.757
664,TT1,559.0,BESTEFFORT,MISSED,cpu,58.769,"{'cpu': 2.355, 'gpu': 0.185, 'CLOUD': 0.152}",80.424,inf,62.769,64.769
665,TT1,6.0,BESTEFFORT,MISSED,cpu,58.782,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.105}",80.424,inf,62.782,64.782
666,TT2,110.0,BESTEFFORT,MISSED,cpu,58.812,"{'cpu': 10.375, 'gpu': 1.219, 'CLOUD': 1.035}",80.64500000000001,inf,73.812,81.312
667,TT1,146.0,BESTEFFORT,MISSED,cpu,58.842,"{'cpu': 1.873, 'gpu': 0.254, 'CLOUD': 0.164}",80.64500000000001,inf,62.842,64.842
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.863,"{'cpu': 2.665, 'gpu': 0.192, 'CLOUD': 0.172}",80.64500000000001,inf,62.863,64.863
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.87,"{'cpu': 1.008, 'gpu': 0.196, 'CLOUD': 0.112}",80.64500000000001,inf,62.87,64.87
670,TT1,387.0,BESTEFFORT,MISSED,cpu,58.885,"{'cpu': 2.148, 'gpu': 0.141, 'CLOUD': 0.194}",80.64500000000001,inf,62.885,64.88499999999999
671,TT2,154.0,BESTEFFORT,MISSED,cpu,58.926,"{'cpu': 11.186, 'gpu': 1.095, 'CLOUD': 1.117}",81.312,inf,73.926,81.426
672,TT1,28.0,BESTEFFORT,MISSED,cpu,58.96,"{'cpu': 1.581, 'gpu': 0.263, 'CLOUD': 0.148}",81.312,inf,62.96,64.96000000000001
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.97,"{'cpu': 2.526, 'gpu': 0.218, 'CLOUD': 0.163}",81.312,inf,62.97,64.97
674,TT1,447.0,BESTEFFORT,MISSED,cpu,59.004,"{'cpu': 1.997, 'gpu': 0.116, 'CLOUD': 0.2}",81.312,inf,63.004,65.00399999999999
675,TT1,126.0,BESTEFFORT,MISSED,cpu,59.054,"{'cpu': 1.423, 'gpu': 0.134, 'CLOUD': 0.18}",81.312,inf,63.054,65.054
676,TT2,126.0,BESTEFFORT,MISSED,cpu,59.152,"{'cpu': 15.097, 'gpu': 1.105, 'CLOUD': 1.044}",81.426,inf,74.152,81.652
677,TT1,169.0,BESTEFFORT,MISSED,cpu,59.164,"{'cpu': 1.641, 'gpu': 0.155, 'CLOUD': 0.107}",81.426,inf,63.164,65.164
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.167,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.155}",81.426,inf,63.167,65.167
679,TT1,30.0,BESTEFFORT,MISSED,cpu,59.193,"{'cpu': 2.726, 'gpu': 0.112, 'CLOUD': 0.192}",81.426,inf,63.193,65.193
680,TT1,6.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.116}",81.426,inf,63.21,65.21000000000001
681,TT1,379.0,BESTEFFORT,MISSED,cpu,59.216,"{'cpu': 1.058, 'gpu': 0.268, 'CLOUD': 0.139}",81.426,inf,63.216,65.21600000000001
682,TT1,10.0,BESTEFFORT,MISSED,cpu,59.245,"{'cpu': 1.844, 'gpu': 0.107, 'CLOUD': 0.157}",81.426,inf,63.245,65.245
683,TT1,387.0,BESTEFFORT,MISSED,cpu,59.248,"{'cpu': 2.555, 'gpu': 0.194, 'CLOUD': 0.188}",81.426,inf,63.248,65.24799999999999
684,TT1,512.0,BESTEFFORT,MISSED,cpu,59.411,"{'cpu': 2.403, 'gpu': 0.26, 'CLOUD': 0.148}",81.426,inf,63.411,65.411
685,TT1,59.0,BESTEFFORT,MISSED,cpu,59.532,"{'cpu': 1.854, 'gpu': 0.151, 'CLOUD': 0.134}",81.426,inf,63.532,65.532
686,TT1,103.0,BESTEFFORT,MISSED,cpu,59.586,"{'cpu': 1.941, 'gpu': 0.118, 'CLOUD': 0.114}",81.426,inf,63.586,65.586
687,TT1,120.0,BESTEFFORT,MISSED,cpu,59.624,"{'cpu': 2.059, 'gpu': 0.113, 'CLOUD': 0.163}",81.426,inf,63.624,65.624
688,TT1,59.0,BESTEFFORT,MISSED,cpu,59.667,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.163}",81.426,inf,63.667,65.667
689,TT2,235.0,BESTEFFORT,MISSED,cpu,59.785,"{'cpu': 11.9, 'gpu': 1.118, 'CLOUD': 1.184}",81.652,inf,74.785,82.285
690,TT1,28.0,BESTEFFORT,MISSED,cpu,59.893,"{'cpu': 2.174, 'gpu': 0.236, 'CLOUD': 0.162}",81.652,inf,63.893,65.893
691,TT1,126.0,BESTEFFORT,MISSED,cpu,59.993,"{'cpu': 2.477, 'gpu': 0.148, 'CLOUD': 0.171}",81.652,inf,63.993,65.993
692,TT1,447.0,BESTEFFORT,MISSED,cpu,60.034,"{'cpu': 1.618, 'gpu': 0.181, 'CLOUD': 0.108}",81.652,inf,64.03399999999999,66.03399999999999
693,TT1,379.0,BESTEFFORT,MISSED,cpu,60.066,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.188}",81.652,inf,64.066,66.066
694,TT2,257.0,BESTEFFORT,MISSED,cpu,60.13,"{'cpu': 11.01, 'gpu': 1.464, 'CLOUD': 1.103}",82.285,inf,75.13,82.63
695,TT1,126.0,BESTEFFORT,MISSED,cpu,60.234,"{'cpu': 2.547, 'gpu': 0.224, 'CLOUD': 0.192}",82.285,inf,64.23400000000001,66.23400000000001
696,TT1,559.0,BESTEFFORT,MISSED,cpu,60.276,"{'cpu': 2.662, 'gpu': 0.123, 'CLOUD': 0.147}",82.285,inf,64.27600000000001,66.27600000000001
697,TT1,13.0,BESTEFFORT,MISSED,cpu,60.288,"{'cpu': 1.099, 'gpu': 0.133, 'CLOUD': 0.134}",82.285,inf,64.288,66.288
698,TT1,16.0,BESTEFFORT,MISSED,cpu,60.354,"{'cpu': 1.973, 'gpu': 0.162, 'CLOUD': 0.193}",82.285,inf,64.354,66.354
699,TT2,146.0,BESTEFFORT,MISSED,cpu,60.447,"{'cpu': 10.08, 'gpu': 1.166, 'CLOUD': 1.058}",82.63,inf,75.447,82.947
700,TT1,169.0,BESTEFFORT,MISSED,cpu,60.479,"{'cpu': 2.682, 'gpu': 0.259, 'CLOUD': 0.156}",82.63,inf,64.479,66.479
701,TT1,10.0,BESTEFFORT,MISSED,cpu,60.506,"{'cpu': 2.568, 'gpu': 0.11, 'CLOUD': 0.147}",82.63,inf,64.506,66.506
702,TT2,112.0,BESTEFFORT,MISSED,cpu,60.514,"{'cpu': 13.114, 'gpu': 1.196, 'CLOUD': 1.058}",82.947,inf,75.51400000000001,83.01400000000001
703,TT1,30.0,BESTEFFORT,MISSED,cpu,60.545,"{'cpu': 1.592, 'gpu': 0.105, 'CLOUD': 0.118}",82.947,inf,64.545,66.545
704,TT1,157.0,BESTEFFORT,MISSED,cpu,60.612,"{'cpu': 2.463, 'gpu': 0.234, 'CLOUD': 0.112}",82.947,inf,64.612,66.612
705,TT1,498.0,BESTEFFORT,MISSED,cpu,60.613,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.107}",82.947,inf,64.613,66.613
706,TT1,103.0,BESTEFFORT,MISSED,cpu,60.629,"{'cpu': 1.982, 'gpu': 0.159, 'CLOUD': 0.166}",82.947,inf,64.62899999999999,66.62899999999999
707,TT1,157.0,BESTEFFORT,MISSED,cpu,60.668,"{'cpu': 2.552, 'gpu': 0.264, 'CLOUD': 0.149}",82.947,inf,64.668,66.668
708,TT1,447.0,BESTEFFORT,MISSED,cpu,60.72,"{'cpu': 1.461, 'gpu': 0.131, 'CLOUD': 0.122}",82.947,inf,64.72,66.72
709,TT1,157.0,BESTEFFORT,MISSED,cpu,60.723,"{'cpu': 2.346, 'gpu': 0.241, 'CLOUD': 0.162}",82.947,inf,64.723,66.723
710,TT1,169.0,BESTEFFORT,MISSED,cpu,60.775,"{'cpu': 1.22, 'gpu': 0.261, 'CLOUD': 0.118}",82.947,inf,64.775,66.775
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 2.66, 'gpu': 0.262, 'CLOUD': 0.124}",82.947,inf,64.857,66.857
712,TT1,379.0,BESTEFFORT,MISSED,cpu,60.932,"{'cpu': 2.289, 'gpu': 0.18, 'CLOUD': 0.172}",82.947,inf,64.932,66.932
713,TT1,95.0,BESTEFFORT,MISSED,cpu,60.933,"{'cpu': 1.47, 'gpu': 0.171, 'CLOUD': 0.197}",82.947,inf,64.93299999999999,66.93299999999999
714,TT1,90.0,BESTEFFORT,MISSED,cpu,60.972,"{'cpu': 2.357, 'gpu': 0.193, 'CLOUD': 0.105}",82.947,inf,64.97200000000001,66.97200000000001
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.038,"{'cpu': 2.618, 'gpu': 0.139, 'CLOUD': 0.102}",82.947,inf,65.038,67.038
716,TT1,44.0,BESTEFFORT,MISSED,cpu,61.114,"{'cpu': 1.347, 'gpu': 0.104, 'CLOUD': 0.187}",82.947,inf,65.114,67.114
717,TT1,126.0,BESTEFFORT,MISSED,cpu,61.128,"{'cpu': 1.053, 'gpu': 0.206, 'CLOUD': 0.127}",82.947,inf,65.128,67.128
718,TT1,95.0,BESTEFFORT,MISSED,cpu,61.148,"{'cpu': 2.233, 'gpu': 0.21, 'CLOUD': 0.136}",82.947,inf,65.148,67.148
719,TT1,6.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 2.579, 'gpu': 0.263, 'CLOUD': 0.192}",82.947,inf,65.155,67.155
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.205,"{'cpu': 2.04, 'gpu': 0.151, 'CLOUD': 0.172}",82.947,inf,65.205,67.205
721,TT1,498.0,BESTEFFORT,MISSED,cpu,61.213,"{'cpu': 2.422, 'gpu': 0.171, 'CLOUD': 0.129}",82.947,inf,65.213,67.213
722,TT1,30.0,BESTEFFORT,MISSED,cpu,61.258,"{'cpu': 1.794, 'gpu': 0.202, 'CLOUD': 0.177}",82.947,inf,65.25800000000001,67.25800000000001
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.274,"{'cpu': 1.324, 'gpu': 0.15, 'CLOUD': 0.108}",82.947,inf,65.274,67.274
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.298,"{'cpu': 2.568, 'gpu': 0.106, 'CLOUD': 0.122}",82.947,inf,65.298,67.298
725,TT1,169.0,BESTEFFORT,MISSED,cpu,61.301,"{'cpu': 2.272, 'gpu': 0.169, 'CLOUD': 0.179}",82.947,inf,65.301,67.301
726,TT2,134.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 11.849, 'gpu': 1.326, 'CLOUD': 1.107}",83.01400000000001,inf,76.34100000000001,83.84100000000001
727,TT1,447.0,BESTEFFORT,MISSED,cpu,61.367,"{'cpu': 2.051, 'gpu': 0.248, 'CLOUD': 0.188}",83.01400000000001,inf,65.36699999999999,67.36699999999999
728,TT1,559.0,BESTEFFORT,MISSED,cpu,61.404,"{'cpu': 1.733, 'gpu': 0.162, 'CLOUD': 0.102}",83.01400000000001,inf,65.404,67.404
729,TT1,16.0,BESTEFFORT,MISSED,cpu,61.439,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.132}",83.01400000000001,inf,65.439,67.439
730,TT1,49.0,BESTEFFORT,MISSED,cpu,61.506,"{'cpu': 1.045, 'gpu': 0.178, 'CLOUD': 0.159}",83.01400000000001,inf,65.506,67.506
731,TT1,28.0,BESTEFFORT,MISSED,cpu,61.578,"{'cpu': 2.505, 'gpu': 0.191, 'CLOUD': 0.182}",83.01400000000001,inf,65.578,67.578
732,TT1,146.0,BESTEFFORT,MISSED,cpu,61.591,"{'cpu': 2.57, 'gpu': 0.103, 'CLOUD': 0.128}",83.01400000000001,inf,65.59100000000001,67.59100000000001
733,TT1,30.0,BESTEFFORT,MISSED,cpu,61.597,"{'cpu': 1.467, 'gpu': 0.231, 'CLOUD': 0.172}",83.01400000000001,inf,65.59700000000001,67.59700000000001
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.821,"{'cpu': 1.248, 'gpu': 0.264, 'CLOUD': 0.14}",83.01400000000001,inf,65.821,67.821
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.878,"{'cpu': 2.174, 'gpu': 0.168, 'CLOUD': 0.134}",83.01400000000001,inf,65.878,67.878
736,TT1,559.0,BESTEFFORT,MISSED,cpu,61.965,"{'cpu': 2.627, 'gpu': 0.138, 'CLOUD': 0.19}",83.01400000000001,inf,65.965,67.965
737,TT1,7.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.155}",83.01400000000001,inf,66.03999999999999,68.03999999999999
738,TT1,512.0,BESTEFFORT,MISSED,cpu,62.071,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.14}",83.01400000000001,inf,66.071,68.071
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.079,"{'cpu': 2.67, 'gpu': 0.19, 'CLOUD': 0.131}",83.01400000000001,inf,66.07900000000001,68.07900000000001
740,TT1,126.0,BESTEFFORT,MISSED,cpu,62.317,"{'cpu': 1.063, 'gpu': 0.106, 'CLOUD': 0.192}",83.01400000000001,inf,66.31700000000001,68.31700000000001
741,TT1,59.0,BESTEFFORT,MISSED,cpu,62.326,"{'cpu': 2.05, 'gpu': 0.158, 'CLOUD': 0.155}",83.01400000000001,inf,66.326,68.326
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 2.353, 'gpu': 0.194, 'CLOUD': 0.176}",83.01400000000001,inf,66.35300000000001,68.35300000000001
743,TT2,331.0,BESTEFFORT,MISSED,cpu,62.367,"{'cpu': 11.552, 'gpu': 1.447, 'CLOUD': 1.181}",83.84100000000001,inf,77.36699999999999,84.86699999999999
744,TT2,133.0,BESTEFFORT,MISSED,cpu,62.435,"{'cpu': 10.654, 'gpu': 1.456, 'CLOUD': 1.163}",84.86699999999999,inf,77.435,84.935
745,TT1,95.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 2.627, 'gpu': 0.207, 'CLOUD': 0.177}",84.86699999999999,inf,66.50200000000001,68.50200000000001
746,TT1,28.0,BESTEFFORT,MISSED,cpu,62.538,"{'cpu': 2.722, 'gpu': 0.137, 'CLOUD': 0.121}",84.86699999999999,inf,66.538,68.538
747,TT1,120.0,BESTEFFORT,MISSED,cpu,62.648,"{'cpu': 1.698, 'gpu': 0.226, 'CLOUD': 0.14}",84.86699999999999,inf,66.648,68.648
748,TT1,16.0,BESTEFFORT,MISSED,cpu,62.702,"{'cpu': 1.708, 'gpu': 0.171, 'CLOUD': 0.105}",84.86699999999999,inf,66.702,68.702
749,TT1,30.0,BESTEFFORT,MISSED,cpu,62.801,"{'cpu': 2.411, 'gpu': 0.143, 'CLOUD': 0.163}",84.86699999999999,inf,66.801,68.801
750,TT1,30.0,BESTEFFORT,MISSED,cpu,62.813,"{'cpu': 1.985, 'gpu': 0.102, 'CLOUD': 0.191}",84.86699999999999,inf,66.813,68.813
751,TT1,157.0,BESTEFFORT,MISSED,cpu,62.879,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.142}",84.86699999999999,inf,66.87899999999999,68.87899999999999
752,TT1,498.0,BESTEFFORT,MISSED,cpu,62.9,"{'cpu': 2.056, 'gpu': 0.12, 'CLOUD': 0.129}",84.86699999999999,inf,66.9,68.9
753,TT1,169.0,BESTEFFORT,MISSED,cpu,62.902,"{'cpu': 1.1, 'gpu': 0.172, 'CLOUD': 0.145}",84.86699999999999,inf,66.902,68.902
754,TT2,99.0,BESTEFFORT,MISSED,cpu,62.974,"{'cpu': 12.085, 'gpu': 1.124, 'CLOUD': 1.132}",84.935,inf,77.97399999999999,85.47399999999999
755,TT1,512.0,BESTEFFORT,MISSED,cpu,63.0,"{'cpu': 1.792, 'gpu': 0.18, 'CLOUD': 0.115}",84.935,inf,67.0,69.0
756,TT1,59.0,BESTEFFORT,MISSED,cpu,63.001,"{'cpu': 1.792, 'gpu': 0.22, 'CLOUD': 0.105}",84.935,inf,67.001,69.001
757,TT1,6.0,BESTEFFORT,MISSED,cpu,63.133,"{'cpu': 1.405, 'gpu': 0.146, 'CLOUD': 0.12}",84.935,inf,67.13300000000001,69.13300000000001
758,TT1,90.0,BESTEFFORT,MISSED,cpu,63.206,"{'cpu': 2.129, 'gpu': 0.125, 'CLOUD': 0.196}",84.935,inf,67.206,69.206
759,TT2,129.0,BESTEFFORT,MISSED,cpu,63.301,"{'cpu': 14.753, 'gpu': 1.338, 'CLOUD': 1.176}",85.47399999999999,inf,78.301,85.801
760,TT1,95.0,BESTEFFORT,MISSED,cpu,63.337,"{'cpu': 2.245, 'gpu': 0.248, 'CLOUD': 0.117}",85.47399999999999,inf,67.337,69.337
761,TT1,120.0,BESTEFFORT,MISSED,cpu,63.406,"{'cpu': 2.182, 'gpu': 0.214, 'CLOUD': 0.145}",85.47399999999999,inf,67.406,69.406
762,TT1,214.0,BESTEFFORT,MISSED,cpu,63.442,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.12}",85.47399999999999,inf,67.44200000000001,69.44200000000001
763,TT1,126.0,BESTEFFORT,MISSED,cpu,63.494,"{'cpu': 1.252, 'gpu': 0.161, 'CLOUD': 0.197}",85.47399999999999,inf,67.494,69.494
764,TT1,59.0,BESTEFFORT,MISSED,cpu,63.5,"{'cpu': 1.343, 'gpu': 0.149, 'CLOUD': 0.111}",85.47399999999999,inf,67.5,69.5
765,TT1,95.0,BESTEFFORT,MISSED,cpu,63.511,"{'cpu': 2.346, 'gpu': 0.109, 'CLOUD': 0.142}",85.47399999999999,inf,67.511,69.511
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.659,"{'cpu': 2.535, 'gpu': 0.254, 'CLOUD': 0.138}",85.47399999999999,inf,67.65899999999999,69.65899999999999
767,TT2,215.0,BESTEFFORT,MISSED,cpu,63.663,"{'cpu': 14.196, 'gpu': 1.343, 'CLOUD': 1.129}",85.801,inf,78.663,86.163
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 1.441, 'gpu': 0.106, 'CLOUD': 0.158}",85.801,inf,67.747,69.747
769,TT2,198.0,BESTEFFORT,MISSED,cpu,63.822,"{'cpu': 11.584, 'gpu': 1.194, 'CLOUD': 1.066}",86.163,inf,78.822,86.322
770,TT1,95.0,BESTEFFORT,MISSED,cpu,63.864,"{'cpu': 2.024, 'gpu': 0.115, 'CLOUD': 0.176}",86.163,inf,67.864,69.864
771,TT1,512.0,BESTEFFORT,MISSED,cpu,63.97,"{'cpu': 1.223, 'gpu': 0.248, 'CLOUD': 0.151}",86.163,inf,67.97,69.97
772,TT1,157.0,BESTEFFORT,MISSED,cpu,63.972,"{'cpu': 1.685, 'gpu': 0.126, 'CLOUD': 0.154}",86.163,inf,67.97200000000001,69.97200000000001
773,TT1,44.0,BESTEFFORT,MISSED,cpu,64.013,"{'cpu': 2.276, 'gpu': 0.225, 'CLOUD': 0.139}",86.163,inf,68.013,70.013
774,TT1,28.0,BESTEFFORT,MISSED,cpu,64.036,"{'cpu': 2.669, 'gpu': 0.193, 'CLOUD': 0.101}",86.163,inf,68.036,70.036
775,TT1,126.0,BESTEFFORT,MISSED,cpu,64.088,"{'cpu': 2.26, 'gpu': 0.256, 'CLOUD': 0.16}",86.163,inf,68.088,70.088
776,TT1,447.0,BESTEFFORT,MISSED,cpu,64.103,"{'cpu': 2.289, 'gpu': 0.262, 'CLOUD': 0.155}",86.163,inf,68.103,70.103
777,TT1,103.0,BESTEFFORT,MISSED,cpu,64.108,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.148}",86.163,inf,68.108,70.108
778,TT1,157.0,BESTEFFORT,MISSED,cpu,64.201,"{'cpu': 2.526, 'gpu': 0.108, 'CLOUD': 0.193}",86.163,inf,68.201,70.201
779,TT1,559.0,BESTEFFORT,MISSED,cpu,64.234,"{'cpu': 2.647, 'gpu': 0.211, 'CLOUD': 0.149}",86.163,inf,68.234,70.234
780,TT1,6.0,BESTEFFORT,MISSED,cpu,64.247,"{'cpu': 2.346, 'gpu': 0.144, 'CLOUD': 0.195}",86.163,inf,68.247,70.247
781,TT2,67.0,BESTEFFORT,MISSED,cpu,64.287,"{'cpu': 12.378, 'gpu': 1.272, 'CLOUD': 1.137}",86.322,inf,79.287,86.787
782,TT1,559.0,BESTEFFORT,MISSED,cpu,64.324,"{'cpu': 1.953, 'gpu': 0.147, 'CLOUD': 0.186}",86.322,inf,68.324,70.324
783,TT2,66.0,BESTEFFORT,MISSED,cpu,64.353,"{'cpu': 14.366, 'gpu': 1.399, 'CLOUD': 1.184}",86.787,inf,79.353,86.853
784,TT1,387.0,BESTEFFORT,MISSED,cpu,64.405,"{'cpu': 1.058, 'gpu': 0.198, 'CLOUD': 0.156}",86.787,inf,68.405,70.405
785,TT1,28.0,BESTEFFORT,MISSED,cpu,64.666,"{'cpu': 1.748, 'gpu': 0.154, 'CLOUD': 0.143}",86.787,inf,68.666,70.666
786,TT2,105.0,BESTEFFORT,MISSED,cpu,64.997,"{'cpu': 11.851, 'gpu': 1.282, 'CLOUD': 1.058}",86.853,inf,79.997,87.497
787,TT1,90.0,BESTEFFORT,MISSED,cpu,65.19,"{'cpu': 1.378, 'gpu': 0.27, 'CLOUD': 0.183}",86.853,inf,69.19,71.19
788,TT1,16.0,BESTEFFORT,MISSED,cpu,65.204,"{'cpu': 1.111, 'gpu': 0.155, 'CLOUD': 0.17}",86.853,inf,69.204,71.204
789,TT1,379.0,BESTEFFORT,MISSED,cpu,65.212,"{'cpu': 1.391, 'gpu': 0.188, 'CLOUD': 0.135}",86.853,inf,69.212,71.212
790,TT1,559.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 1.309, 'gpu': 0.144, 'CLOUD': 0.165}",86.853,inf,69.236,71.236
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.238,"{'cpu': 1.647, 'gpu': 0.253, 'CLOUD': 0.135}",86.853,inf,69.238,71.238
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.308,"{'cpu': 2.334, 'gpu': 0.269, 'CLOUD': 0.173}",86.853,inf,69.308,71.308
793,TT1,157.0,BESTEFFORT,MISSED,cpu,65.327,"{'cpu': 2.493, 'gpu': 0.228, 'CLOUD': 0.127}",86.853,inf,69.327,71.327
794,TT1,512.0,BESTEFFORT,MISSED,cpu,65.383,"{'cpu': 1.29, 'gpu': 0.139, 'CLOUD': 0.177}",86.853,inf,69.383,71.383
795,TT1,169.0,BESTEFFORT,MISSED,cpu,65.412,"{'cpu': 2.487, 'gpu': 0.248, 'CLOUD': 0.2}",86.853,inf,69.412,71.412
796,TT1,169.0,BESTEFFORT,MISSED,cpu,65.435,"{'cpu': 2.493, 'gpu': 0.215, 'CLOUD': 0.194}",86.853,inf,69.435,71.435
797,TT1,6.0,BESTEFFORT,MISSED,cpu,65.443,"{'cpu': 2.561, 'gpu': 0.237, 'CLOUD': 0.149}",86.853,inf,69.443,71.443
798,TT1,157.0,BESTEFFORT,MISSED,cpu,65.533,"{'cpu': 1.855, 'gpu': 0.109, 'CLOUD': 0.136}",86.853,inf,69.533,71.533
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.67,"{'cpu': 2.107, 'gpu': 0.152, 'CLOUD': 0.155}",86.853,inf,69.67,71.67
800,TT1,379.0,BESTEFFORT,MISSED,cpu,65.71,"{'cpu': 1.405, 'gpu': 0.224, 'CLOUD': 0.112}",86.853,inf,69.71,71.71
801,TT2,101.0,BESTEFFORT,MISSED,cpu,65.713,"{'cpu': 13.991, 'gpu': 1.207, 'CLOUD': 1.183}",88.278,inf,80.713,88.213
802,TT1,95.0,BESTEFFORT,MISSED,cpu,65.726,"{'cpu': 2.335, 'gpu': 0.125, 'CLOUD': 0.141}",87.497,inf,69.726,71.726
803,TT2,197.0,BESTEFFORT,MISSED,cpu,65.778,"{'cpu': 13.89, 'gpu': 1.389, 'CLOUD': 1.025}",87.497,inf,80.778,88.278
804,TT1,13.0,BESTEFFORT,MISSED,cpu,65.841,"{'cpu': 1.02, 'gpu': 0.117, 'CLOUD': 0.151}",88.278,inf,69.841,71.841
805,TT1,103.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 2.304, 'gpu': 0.185, 'CLOUD': 0.138}",88.278,inf,69.916,71.916
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.925,"{'cpu': 1.656, 'gpu': 0.258, 'CLOUD': 0.103}",88.278,inf,69.925,71.925
807,TT1,120.0,BESTEFFORT,MISSED,cpu,65.974,"{'cpu': 1.293, 'gpu': 0.216, 'CLOUD': 0.199}",88.278,inf,69.974,71.974
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.12,"{'cpu': 1.863, 'gpu': 0.189, 'CLOUD': 0.123}",88.278,inf,70.12,72.12
809,TT2,35.0,BESTEFFORT,MISSED,cpu,66.133,"{'cpu': 13.004, 'gpu': 1.402, 'CLOUD': 1.033}",88.278,inf,81.133,88.633
810,TT1,95.0,BESTEFFORT,MISSED,cpu,66.201,"{'cpu': 2.445, 'gpu': 0.249, 'CLOUD': 0.166}",88.278,inf,70.201,72.201
811,TT2,113.0,BESTEFFORT,MISSED,cpu,66.375,"{'cpu': 14.778, 'gpu': 1.201, 'CLOUD': 1.103}",89.037,inf,81.375,88.875
812,TT1,126.0,BESTEFFORT,MISSED,cpu,66.423,"{'cpu': 2.69, 'gpu': 0.25, 'CLOUD': 0.171}",88.633,inf,70.423,72.423
