id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,126.0,BESTEFFORT,MISSED,gpu,57.047,"{'cpu': 2.559, 'gpu': 0.198, 'CLOUD': 0.172}",78.951,inf,61.047,63.047
655,TT1,28.0,BESTEFFORT,MISSED,gpu,57.17,"{'cpu': 2.198, 'gpu': 0.182, 'CLOUD': 0.139}",78.951,inf,61.17,63.17
656,TT1,498.0,BESTEFFORT,MISSED,gpu,57.202,"{'cpu': 1.961, 'gpu': 0.255, 'CLOUD': 0.164}",78.951,inf,61.202,63.202
657,TT1,7.0,BESTEFFORT,MISSED,gpu,57.246,"{'cpu': 1.02, 'gpu': 0.154, 'CLOUD': 0.142}",78.951,inf,61.246,63.246
658,TT1,95.0,BESTEFFORT,MISSED,gpu,57.264,"{'cpu': 2.487, 'gpu': 0.193, 'CLOUD': 0.175}",78.951,inf,61.264,63.264
659,TT1,44.0,BESTEFFORT,MISSED,gpu,57.275,"{'cpu': 1.239, 'gpu': 0.183, 'CLOUD': 0.134}",78.951,inf,61.275,63.275
660,TT1,214.0,BESTEFFORT,MISSED,gpu,57.315,"{'cpu': 2.195, 'gpu': 0.123, 'CLOUD': 0.181}",78.951,inf,61.315,63.315
661,TT1,44.0,BESTEFFORT,MISSED,gpu,57.334,"{'cpu': 1.869, 'gpu': 0.185, 'CLOUD': 0.148}",78.951,inf,61.334,63.334
662,TT1,447.0,BESTEFFORT,MISSED,gpu,57.366,"{'cpu': 2.164, 'gpu': 0.143, 'CLOUD': 0.162}",78.951,inf,61.366,63.366
663,TT1,157.0,BESTEFFORT,MISSED,gpu,57.404,"{'cpu': 1.748, 'gpu': 0.255, 'CLOUD': 0.132}",78.951,inf,61.404,63.404
664,TT1,103.0,BESTEFFORT,MISSED,gpu,57.446,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.187}",78.951,inf,61.446,63.446
665,TT1,49.0,BESTEFFORT,MISSED,gpu,57.496,"{'cpu': 2.172, 'gpu': 0.107, 'CLOUD': 0.118}",78.951,inf,61.496,63.496
666,TT1,126.0,BESTEFFORT,MISSED,gpu,57.534,"{'cpu': 1.222, 'gpu': 0.254, 'CLOUD': 0.147}",78.951,inf,61.534,63.534
667,TT1,10.0,BESTEFFORT,MISSED,gpu,57.56,"{'cpu': 1.416, 'gpu': 0.253, 'CLOUD': 0.148}",78.951,inf,61.56,63.56
668,TT1,10.0,BESTEFFORT,MISSED,gpu,57.565,"{'cpu': 1.391, 'gpu': 0.252, 'CLOUD': 0.172}",78.951,inf,61.565,63.565
669,TT1,90.0,BESTEFFORT,MISSED,gpu,57.679,"{'cpu': 2.407, 'gpu': 0.245, 'CLOUD': 0.13}",78.951,inf,61.679,63.679
670,TT1,44.0,BESTEFFORT,MISSED,gpu,57.927,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.15}",78.951,inf,61.927,63.927
671,TT1,6.0,BESTEFFORT,MISSED,gpu,57.979,"{'cpu': 1.083, 'gpu': 0.123, 'CLOUD': 0.116}",78.951,inf,61.979,63.979
672,TT1,559.0,BESTEFFORT,MISSED,gpu,58.045,"{'cpu': 1.452, 'gpu': 0.138, 'CLOUD': 0.14}",78.951,inf,62.045,64.045
673,TT1,126.0,BESTEFFORT,MISSED,gpu,58.06,"{'cpu': 2.675, 'gpu': 0.223, 'CLOUD': 0.144}",78.951,inf,62.06,64.06
674,TT1,498.0,BESTEFFORT,MISSED,gpu,58.179,"{'cpu': 2.438, 'gpu': 0.266, 'CLOUD': 0.132}",78.951,inf,62.179,64.179
675,TT2,85.0,BESTEFFORT,MISSED,cpu,58.195,"{'cpu': 10.28, 'gpu': 1.093, 'CLOUD': 1.026}",79.488,inf,73.195,80.695
676,TT1,13.0,BESTEFFORT,MISSED,cpu,58.259,"{'cpu': 2.618, 'gpu': 0.229, 'CLOUD': 0.108}",80.695,inf,62.259,64.259
677,TT1,7.0,BESTEFFORT,MISSED,gpu,58.355,"{'cpu': 2.479, 'gpu': 0.183, 'CLOUD': 0.134}",79.52,inf,62.355,64.35499999999999
678,TT2,192.0,BESTEFFORT,MISSED,cpu,58.429,"{'cpu': 11.819, 'gpu': 1.23, 'CLOUD': 1.112}",80.695,inf,73.429,80.929
679,TT1,512.0,BESTEFFORT,MISSED,cpu,58.478,"{'cpu': 1.969, 'gpu': 0.258, 'CLOUD': 0.136}",80.929,inf,62.478,64.47800000000001
680,TT1,30.0,BESTEFFORT,MISSED,gpu,58.51,"{'cpu': 2.524, 'gpu': 0.16, 'CLOUD': 0.105}",80.773,inf,62.51,64.50999999999999
681,TT2,248.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 13.426, 'gpu': 1.31, 'CLOUD': 1.065}",80.929,inf,73.596,81.096
682,TT1,447.0,BESTEFFORT,MISSED,cpu,58.643,"{'cpu': 2.539, 'gpu': 0.104, 'CLOUD': 0.179}",81.096,inf,62.643,64.643
683,TT1,214.0,BESTEFFORT,MISSED,gpu,58.644,"{'cpu': 1.226, 'gpu': 0.266, 'CLOUD': 0.182}",80.965,inf,62.644,64.644
684,TT1,214.0,BESTEFFORT,MISSED,gpu,58.648,"{'cpu': 1.501, 'gpu': 0.252, 'CLOUD': 0.184}",80.965,inf,62.648,64.648
685,TT1,379.0,BESTEFFORT,MISSED,gpu,58.723,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.187}",80.965,inf,62.723,64.723
686,TT1,157.0,BESTEFFORT,MISSED,gpu,58.751,"{'cpu': 2.572, 'gpu': 0.125, 'CLOUD': 0.183}",80.965,inf,62.751,64.751
687,TT2,134.0,BESTEFFORT,MISSED,cpu,58.829,"{'cpu': 13.813, 'gpu': 1.151, 'CLOUD': 1.101}",81.096,inf,73.82900000000001,81.32900000000001
688,TT1,95.0,BESTEFFORT,MISSED,cpu,58.85,"{'cpu': 2.073, 'gpu': 0.189, 'CLOUD': 0.125}",81.32900000000001,inf,62.85,64.85
689,TT1,10.0,BESTEFFORT,MISSED,gpu,58.859,"{'cpu': 1.91, 'gpu': 0.116, 'CLOUD': 0.192}",81.287,inf,62.859,64.85900000000001
690,TT1,447.0,BESTEFFORT,MISSED,gpu,58.931,"{'cpu': 1.756, 'gpu': 0.106, 'CLOUD': 0.132}",81.287,inf,62.931,64.931
691,TT1,49.0,BESTEFFORT,MISSED,gpu,58.957,"{'cpu': 2.369, 'gpu': 0.237, 'CLOUD': 0.183}",81.287,inf,62.957,64.957
692,TT2,201.0,BESTEFFORT,MISSED,cpu,59.058,"{'cpu': 11.451, 'gpu': 1.01, 'CLOUD': 1.071}",81.32900000000001,inf,74.05799999999999,81.55799999999999
693,TT1,146.0,BESTEFFORT,MISSED,cpu,59.1,"{'cpu': 2.573, 'gpu': 0.165, 'CLOUD': 0.142}",81.55799999999999,inf,63.1,65.1
694,TT1,59.0,BESTEFFORT,MISSED,gpu,59.236,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.103}",81.334,inf,63.236,65.23599999999999
695,TT1,214.0,BESTEFFORT,MISSED,gpu,59.471,"{'cpu': 2.076, 'gpu': 0.255, 'CLOUD': 0.13}",81.334,inf,63.471,65.471
696,TT1,157.0,BESTEFFORT,MISSED,gpu,59.473,"{'cpu': 2.416, 'gpu': 0.148, 'CLOUD': 0.106}",81.334,inf,63.473,65.473
697,TT1,90.0,BESTEFFORT,MISSED,gpu,59.482,"{'cpu': 1.273, 'gpu': 0.24, 'CLOUD': 0.11}",81.334,inf,63.482,65.482
698,TT1,30.0,BESTEFFORT,MISSED,gpu,59.53,"{'cpu': 1.939, 'gpu': 0.103, 'CLOUD': 0.125}",81.334,inf,63.53,65.53
699,TT1,7.0,BESTEFFORT,MISSED,gpu,59.536,"{'cpu': 2.161, 'gpu': 0.223, 'CLOUD': 0.169}",81.334,inf,63.536,65.536
700,TT1,30.0,BESTEFFORT,MISSED,gpu,59.636,"{'cpu': 1.315, 'gpu': 0.226, 'CLOUD': 0.176}",81.334,inf,63.636,65.636
701,TT1,90.0,BESTEFFORT,MISSED,gpu,59.8,"{'cpu': 1.385, 'gpu': 0.198, 'CLOUD': 0.142}",81.334,inf,63.8,65.8
702,TT1,512.0,BESTEFFORT,MISSED,gpu,59.826,"{'cpu': 2.04, 'gpu': 0.178, 'CLOUD': 0.155}",81.334,inf,63.826,65.826
703,TT1,30.0,BESTEFFORT,MISSED,gpu,59.854,"{'cpu': 1.392, 'gpu': 0.254, 'CLOUD': 0.121}",81.334,inf,63.854,65.854
704,TT1,13.0,BESTEFFORT,MISSED,gpu,59.869,"{'cpu': 1.111, 'gpu': 0.15, 'CLOUD': 0.145}",81.334,inf,63.869,65.869
705,TT2,133.0,BESTEFFORT,MISSED,cpu,59.946,"{'cpu': 14.896, 'gpu': 1.138, 'CLOUD': 1.167}",81.55799999999999,inf,74.946,82.446
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.002,"{'cpu': 1.321, 'gpu': 0.239, 'CLOUD': 0.148}",82.446,inf,64.00200000000001,66.00200000000001
707,TT1,103.0,BESTEFFORT,MISSED,gpu,60.036,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.149}",81.66,inf,64.036,66.036
708,TT1,512.0,BESTEFFORT,MISSED,gpu,60.071,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.189}",81.66,inf,64.071,66.071
709,TT1,379.0,BESTEFFORT,MISSED,gpu,60.116,"{'cpu': 1.178, 'gpu': 0.17, 'CLOUD': 0.157}",81.66,inf,64.116,66.116
710,TT1,559.0,BESTEFFORT,MISSED,gpu,60.195,"{'cpu': 1.075, 'gpu': 0.259, 'CLOUD': 0.141}",81.66,inf,64.195,66.195
711,TT1,10.0,BESTEFFORT,MISSED,gpu,60.218,"{'cpu': 1.447, 'gpu': 0.2, 'CLOUD': 0.131}",81.66,inf,64.218,66.218
712,TT1,512.0,BESTEFFORT,MISSED,gpu,60.219,"{'cpu': 2.705, 'gpu': 0.191, 'CLOUD': 0.133}",81.66,inf,64.219,66.219
713,TT1,95.0,BESTEFFORT,MISSED,gpu,60.444,"{'cpu': 2.372, 'gpu': 0.166, 'CLOUD': 0.194}",81.66,inf,64.444,66.444
714,TT1,387.0,BESTEFFORT,MISSED,gpu,60.47,"{'cpu': 2.66, 'gpu': 0.17, 'CLOUD': 0.185}",81.66,inf,64.47,66.47
715,TT1,90.0,BESTEFFORT,MISSED,gpu,60.5,"{'cpu': 1.958, 'gpu': 0.117, 'CLOUD': 0.14}",81.66,inf,64.5,66.5
716,TT1,498.0,BESTEFFORT,MISSED,gpu,60.529,"{'cpu': 2.505, 'gpu': 0.121, 'CLOUD': 0.163}",81.66,inf,64.529,66.529
717,TT1,13.0,BESTEFFORT,MISSED,gpu,60.602,"{'cpu': 2.58, 'gpu': 0.202, 'CLOUD': 0.183}",81.66,inf,64.602,66.602
718,TT1,379.0,BESTEFFORT,MISSED,gpu,60.621,"{'cpu': 2.161, 'gpu': 0.249, 'CLOUD': 0.192}",81.66,inf,64.62100000000001,66.62100000000001
719,TT1,387.0,BESTEFFORT,MISSED,gpu,60.668,"{'cpu': 2.661, 'gpu': 0.252, 'CLOUD': 0.159}",81.66,inf,64.668,66.668
720,TT1,559.0,BESTEFFORT,MISSED,gpu,60.746,"{'cpu': 2.658, 'gpu': 0.135, 'CLOUD': 0.154}",81.66,inf,64.74600000000001,66.74600000000001
721,TT1,95.0,BESTEFFORT,MISSED,gpu,61.002,"{'cpu': 1.408, 'gpu': 0.206, 'CLOUD': 0.125}",81.66,inf,65.00200000000001,67.00200000000001
722,TT1,10.0,BESTEFFORT,MISSED,gpu,61.037,"{'cpu': 2.146, 'gpu': 0.253, 'CLOUD': 0.133}",81.66,inf,65.037,67.037
723,TT2,206.0,BESTEFFORT,MISSED,cpu,61.209,"{'cpu': 12.203, 'gpu': 1.347, 'CLOUD': 1.117}",82.446,inf,76.209,83.709
724,TT1,126.0,BESTEFFORT,MISSED,cpu,61.263,"{'cpu': 1.432, 'gpu': 0.174, 'CLOUD': 0.197}",83.709,inf,65.263,67.263
725,TT1,44.0,BESTEFFORT,MISSED,gpu,61.274,"{'cpu': 1.261, 'gpu': 0.165, 'CLOUD': 0.172}",82.503,inf,65.274,67.274
726,TT1,7.0,BESTEFFORT,MISSED,gpu,61.425,"{'cpu': 1.266, 'gpu': 0.134, 'CLOUD': 0.184}",82.503,inf,65.425,67.425
727,TT1,30.0,BESTEFFORT,MISSED,gpu,61.45,"{'cpu': 2.706, 'gpu': 0.15, 'CLOUD': 0.159}",82.503,inf,65.45,67.45
728,TT2,110.0,BESTEFFORT,MISSED,cpu,61.476,"{'cpu': 14.465, 'gpu': 1.362, 'CLOUD': 1.174}",83.709,inf,76.476,83.976
729,TT1,214.0,BESTEFFORT,MISSED,cpu,61.51,"{'cpu': 1.161, 'gpu': 0.13, 'CLOUD': 0.113}",83.976,inf,65.50999999999999,67.50999999999999
730,TT1,44.0,BESTEFFORT,MISSED,cpu,61.575,"{'cpu': 2.453, 'gpu': 0.211, 'CLOUD': 0.122}",83.976,inf,65.575,67.575
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.637,"{'cpu': 1.854, 'gpu': 0.113, 'CLOUD': 0.125}",83.976,inf,65.637,67.637
732,TT1,126.0,BESTEFFORT,MISSED,cpu,61.674,"{'cpu': 2.617, 'gpu': 0.102, 'CLOUD': 0.127}",83.976,inf,65.674,67.674
733,TT1,6.0,BESTEFFORT,MISSED,cpu,61.794,"{'cpu': 2.658, 'gpu': 0.158, 'CLOUD': 0.125}",83.976,inf,65.794,67.794
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.801,"{'cpu': 2.381, 'gpu': 0.258, 'CLOUD': 0.16}",83.976,inf,65.801,67.801
735,TT1,498.0,BESTEFFORT,MISSED,cpu,61.992,"{'cpu': 1.058, 'gpu': 0.215, 'CLOUD': 0.194}",83.976,inf,65.99199999999999,67.99199999999999
736,TT1,90.0,BESTEFFORT,MISSED,cpu,62.047,"{'cpu': 2.725, 'gpu': 0.267, 'CLOUD': 0.104}",83.976,inf,66.047,68.047
737,TT1,214.0,BESTEFFORT,MISSED,cpu,62.17,"{'cpu': 1.66, 'gpu': 0.253, 'CLOUD': 0.194}",83.976,inf,66.17,68.17
738,TT1,103.0,BESTEFFORT,MISSED,cpu,62.185,"{'cpu': 1.385, 'gpu': 0.155, 'CLOUD': 0.163}",83.976,inf,66.185,68.185
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.2,"{'cpu': 2.725, 'gpu': 0.247, 'CLOUD': 0.115}",83.976,inf,66.2,68.2
740,TT1,90.0,BESTEFFORT,MISSED,cpu,62.249,"{'cpu': 2.153, 'gpu': 0.195, 'CLOUD': 0.14}",83.976,inf,66.249,68.249
741,TT1,120.0,BESTEFFORT,MISSED,cpu,62.324,"{'cpu': 2.269, 'gpu': 0.17, 'CLOUD': 0.115}",83.976,inf,66.324,68.324
742,TT1,44.0,BESTEFFORT,MISSED,cpu,62.374,"{'cpu': 1.487, 'gpu': 0.126, 'CLOUD': 0.115}",83.976,inf,66.374,68.374
743,TT1,90.0,BESTEFFORT,MISSED,cpu,62.506,"{'cpu': 2.596, 'gpu': 0.105, 'CLOUD': 0.128}",83.976,inf,66.506,68.506
744,TT1,44.0,BESTEFFORT,MISSED,cpu,62.539,"{'cpu': 2.675, 'gpu': 0.107, 'CLOUD': 0.123}",83.976,inf,66.539,68.539
745,TT1,103.0,BESTEFFORT,MISSED,cpu,62.561,"{'cpu': 2.699, 'gpu': 0.218, 'CLOUD': 0.128}",83.976,inf,66.561,68.561
746,TT2,119.0,BESTEFFORT,MISSED,cpu,62.577,"{'cpu': 14.368, 'gpu': 1.152, 'CLOUD': 1.184}",83.976,inf,77.577,85.077
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 1.084, 'gpu': 0.134, 'CLOUD': 0.124}",83.976,inf,66.608,68.608
748,TT1,30.0,BESTEFFORT,MISSED,cpu,62.702,"{'cpu': 1.382, 'gpu': 0.121, 'CLOUD': 0.191}",83.976,inf,66.702,68.702
749,TT2,317.0,BESTEFFORT,MISSED,cpu,62.71,"{'cpu': 10.309, 'gpu': 1.288, 'CLOUD': 1.19}",85.632,inf,77.71000000000001,85.21000000000001
750,TT1,13.0,BESTEFFORT,MISSED,cpu,62.718,"{'cpu': 2.713, 'gpu': 0.238, 'CLOUD': 0.172}",85.077,inf,66.718,68.718
751,TT1,103.0,BESTEFFORT,MISSED,gpu,62.758,"{'cpu': 2.241, 'gpu': 0.123, 'CLOUD': 0.117}",84.535,inf,66.75800000000001,68.75800000000001
752,TT1,498.0,BESTEFFORT,MISSED,gpu,62.879,"{'cpu': 1.131, 'gpu': 0.141, 'CLOUD': 0.105}",84.535,inf,66.87899999999999,68.87899999999999
753,TT1,498.0,BESTEFFORT,MISSED,gpu,62.953,"{'cpu': 2.063, 'gpu': 0.196, 'CLOUD': 0.197}",84.535,inf,66.953,68.953
754,TT1,16.0,BESTEFFORT,MISSED,gpu,63.003,"{'cpu': 2.206, 'gpu': 0.208, 'CLOUD': 0.164}",84.535,inf,67.003,69.003
755,TT1,28.0,BESTEFFORT,MISSED,gpu,63.012,"{'cpu': 2.58, 'gpu': 0.247, 'CLOUD': 0.158}",84.535,inf,67.012,69.012
756,TT2,98.0,BESTEFFORT,MISSED,cpu,63.132,"{'cpu': 11.314, 'gpu': 1.031, 'CLOUD': 1.1}",85.077,inf,78.132,85.632
757,TT1,44.0,BESTEFFORT,MISSED,cpu,63.189,"{'cpu': 1.165, 'gpu': 0.173, 'CLOUD': 0.113}",85.632,inf,67.189,69.189
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.228,"{'cpu': 1.433, 'gpu': 0.149, 'CLOUD': 0.173}",85.632,inf,67.22800000000001,69.22800000000001
759,TT1,379.0,BESTEFFORT,MISSED,cpu,63.278,"{'cpu': 2.604, 'gpu': 0.168, 'CLOUD': 0.104}",85.632,inf,67.27799999999999,69.27799999999999
760,TT1,447.0,BESTEFFORT,MISSED,cpu,63.418,"{'cpu': 1.49, 'gpu': 0.216, 'CLOUD': 0.197}",85.632,inf,67.418,69.418
761,TT1,6.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 1.346, 'gpu': 0.261, 'CLOUD': 0.128}",85.632,inf,67.42699999999999,69.42699999999999
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.433,"{'cpu': 1.085, 'gpu': 0.231, 'CLOUD': 0.113}",85.632,inf,67.43299999999999,69.43299999999999
763,TT1,10.0,BESTEFFORT,MISSED,cpu,63.436,"{'cpu': 1.609, 'gpu': 0.216, 'CLOUD': 0.154}",85.632,inf,67.436,69.436
764,TT1,90.0,BESTEFFORT,MISSED,cpu,63.474,"{'cpu': 2.57, 'gpu': 0.184, 'CLOUD': 0.14}",85.632,inf,67.47399999999999,69.47399999999999
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.487,"{'cpu': 2.406, 'gpu': 0.216, 'CLOUD': 0.119}",85.632,inf,67.487,69.487
766,TT2,261.0,BESTEFFORT,MISSED,cpu,63.579,"{'cpu': 12.471, 'gpu': 1.244, 'CLOUD': 1.136}",85.632,inf,78.57900000000001,86.07900000000001
767,TT1,559.0,BESTEFFORT,MISSED,cpu,63.614,"{'cpu': 2.346, 'gpu': 0.184, 'CLOUD': 0.187}",85.632,inf,67.614,69.614
768,TT1,10.0,BESTEFFORT,MISSED,cpu,63.675,"{'cpu': 1.424, 'gpu': 0.258, 'CLOUD': 0.137}",85.632,inf,67.675,69.675
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.699,"{'cpu': 2.027, 'gpu': 0.171, 'CLOUD': 0.183}",85.632,inf,67.699,69.699
770,TT1,6.0,BESTEFFORT,MISSED,cpu,63.704,"{'cpu': 1.993, 'gpu': 0.208, 'CLOUD': 0.184}",85.632,inf,67.70400000000001,69.70400000000001
771,TT1,146.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 2.724, 'gpu': 0.155, 'CLOUD': 0.184}",85.632,inf,67.774,69.774
772,TT1,44.0,BESTEFFORT,MISSED,cpu,63.822,"{'cpu': 1.822, 'gpu': 0.226, 'CLOUD': 0.116}",85.632,inf,67.822,69.822
773,TT1,559.0,BESTEFFORT,MISSED,cpu,63.831,"{'cpu': 1.407, 'gpu': 0.145, 'CLOUD': 0.102}",85.632,inf,67.831,69.831
774,TT1,379.0,BESTEFFORT,MISSED,cpu,63.858,"{'cpu': 2.056, 'gpu': 0.151, 'CLOUD': 0.144}",85.632,inf,67.858,69.858
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.942,"{'cpu': 2.418, 'gpu': 0.124, 'CLOUD': 0.102}",85.632,inf,67.94200000000001,69.94200000000001
776,TT1,59.0,BESTEFFORT,MISSED,cpu,63.987,"{'cpu': 1.356, 'gpu': 0.141, 'CLOUD': 0.137}",85.632,inf,67.987,69.987
777,TT2,146.0,BESTEFFORT,MISSED,cpu,64.007,"{'cpu': 10.979, 'gpu': 1.436, 'CLOUD': 1.049}",86.07900000000001,inf,79.007,86.507
778,TT2,231.0,BESTEFFORT,MISSED,cpu,64.101,"{'cpu': 15.153, 'gpu': 1.093, 'CLOUD': 1.074}",86.719,inf,79.101,86.601
779,TT1,16.0,BESTEFFORT,MISSED,cpu,64.11,"{'cpu': 1.52, 'gpu': 0.176, 'CLOUD': 0.108}",86.507,inf,68.11,70.11
780,TT2,146.0,BESTEFFORT,MISSED,cpu,64.219,"{'cpu': 12.264, 'gpu': 1.183, 'CLOUD': 1.066}",86.507,inf,79.219,86.719
781,TT1,6.0,BESTEFFORT,MISSED,cpu,64.254,"{'cpu': 2.701, 'gpu': 0.259, 'CLOUD': 0.183}",86.719,inf,68.254,70.254
782,TT1,90.0,BESTEFFORT,MISSED,cpu,64.254,"{'cpu': 1.505, 'gpu': 0.265, 'CLOUD': 0.134}",86.719,inf,68.254,70.254
783,TT2,184.0,BESTEFFORT,MISSED,cpu,64.315,"{'cpu': 13.375, 'gpu': 1.042, 'CLOUD': 1.035}",86.719,inf,79.315,86.815
784,TT1,146.0,BESTEFFORT,MISSED,cpu,64.338,"{'cpu': 1.238, 'gpu': 0.168, 'CLOUD': 0.122}",86.719,inf,68.338,70.338
785,TT1,28.0,BESTEFFORT,MISSED,cpu,64.38,"{'cpu': 2.474, 'gpu': 0.184, 'CLOUD': 0.155}",86.719,inf,68.38,70.38
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.415,"{'cpu': 1.131, 'gpu': 0.216, 'CLOUD': 0.148}",86.719,inf,68.415,70.415
787,TT1,103.0,BESTEFFORT,MISSED,cpu,64.539,"{'cpu': 2.268, 'gpu': 0.189, 'CLOUD': 0.124}",86.719,inf,68.539,70.539
788,TT2,175.0,BESTEFFORT,MISSED,cpu,64.605,"{'cpu': 13.368, 'gpu': 1.351, 'CLOUD': 1.063}",86.815,inf,79.605,87.105
789,TT1,126.0,BESTEFFORT,MISSED,cpu,64.951,"{'cpu': 1.067, 'gpu': 0.176, 'CLOUD': 0.152}",86.815,inf,68.951,70.951
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.042,"{'cpu': 1.159, 'gpu': 0.167, 'CLOUD': 0.178}",86.815,inf,69.042,71.042
791,TT1,512.0,BESTEFFORT,MISSED,cpu,65.145,"{'cpu': 2.38, 'gpu': 0.217, 'CLOUD': 0.116}",86.815,inf,69.145,71.145
792,TT1,103.0,BESTEFFORT,MISSED,cpu,65.183,"{'cpu': 1.407, 'gpu': 0.145, 'CLOUD': 0.174}",86.815,inf,69.183,71.183
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.198,"{'cpu': 2.535, 'gpu': 0.205, 'CLOUD': 0.101}",86.815,inf,69.198,71.198
794,TT1,512.0,BESTEFFORT,MISSED,cpu,65.223,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.102}",86.815,inf,69.223,71.223
795,TT2,138.0,BESTEFFORT,MISSED,cpu,65.276,"{'cpu': 13.031, 'gpu': 1.491, 'CLOUD': 1.1}",90.132,inf,80.276,87.776
796,TT1,447.0,BESTEFFORT,MISSED,cpu,65.279,"{'cpu': 1.651, 'gpu': 0.132, 'CLOUD': 0.189}",87.105,inf,69.279,71.279
797,TT1,6.0,BESTEFFORT,MISSED,gpu,65.315,"{'cpu': 1.763, 'gpu': 0.205, 'CLOUD': 0.128}",86.886,inf,69.315,71.315
798,TT1,7.0,BESTEFFORT,MISSED,gpu,65.418,"{'cpu': 1.049, 'gpu': 0.208, 'CLOUD': 0.186}",86.886,inf,69.418,71.418
799,TT1,28.0,BESTEFFORT,MISSED,gpu,65.435,"{'cpu': 1.537, 'gpu': 0.138, 'CLOUD': 0.18}",86.886,inf,69.435,71.435
800,TT1,6.0,BESTEFFORT,MISSED,gpu,65.549,"{'cpu': 1.662, 'gpu': 0.193, 'CLOUD': 0.109}",86.886,inf,69.549,71.549
801,TT1,214.0,BESTEFFORT,MISSED,gpu,65.583,"{'cpu': 2.459, 'gpu': 0.135, 'CLOUD': 0.197}",86.886,inf,69.583,71.583
802,TT1,120.0,BESTEFFORT,MISSED,gpu,65.603,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.177}",86.886,inf,69.603,71.603
803,TT1,379.0,BESTEFFORT,MISSED,gpu,65.612,"{'cpu': 2.724, 'gpu': 0.193, 'CLOUD': 0.141}",86.886,inf,69.612,71.612
804,TT1,16.0,BESTEFFORT,MISSED,gpu,65.732,"{'cpu': 1.235, 'gpu': 0.244, 'CLOUD': 0.178}",86.886,inf,69.732,71.732
805,TT1,10.0,BESTEFFORT,MISSED,gpu,65.772,"{'cpu': 1.512, 'gpu': 0.156, 'CLOUD': 0.165}",86.886,inf,69.772,71.772
806,TT1,512.0,BESTEFFORT,MISSED,gpu,65.801,"{'cpu': 2.543, 'gpu': 0.109, 'CLOUD': 0.167}",86.886,inf,69.801,71.801
807,TT1,30.0,BESTEFFORT,MISSED,gpu,65.831,"{'cpu': 2.013, 'gpu': 0.218, 'CLOUD': 0.144}",86.886,inf,69.831,71.831
808,TT1,7.0,BESTEFFORT,MISSED,gpu,65.902,"{'cpu': 1.693, 'gpu': 0.247, 'CLOUD': 0.188}",86.886,inf,69.902,71.902
809,TT1,28.0,BESTEFFORT,MISSED,gpu,65.961,"{'cpu': 1.414, 'gpu': 0.11, 'CLOUD': 0.141}",86.886,inf,69.961,71.961
810,TT1,95.0,BESTEFFORT,MISSED,gpu,65.969,"{'cpu': 1.127, 'gpu': 0.244, 'CLOUD': 0.175}",86.886,inf,69.969,71.969
811,TT1,28.0,BESTEFFORT,MISSED,gpu,66.132,"{'cpu': 2.242, 'gpu': 0.231, 'CLOUD': 0.15}",86.886,inf,70.132,72.132
812,TT1,512.0,BESTEFFORT,MISSED,gpu,66.204,"{'cpu': 1.601, 'gpu': 0.257, 'CLOUD': 0.15}",86.886,inf,70.204,72.204
813,TT1,44.0,BESTEFFORT,MISSED,gpu,66.232,"{'cpu': 2.32, 'gpu': 0.204, 'CLOUD': 0.134}",86.886,inf,70.232,72.232
814,TT1,103.0,BESTEFFORT,MISSED,gpu,66.59,"{'cpu': 1.854, 'gpu': 0.153, 'CLOUD': 0.19}",86.886,inf,70.59,72.59
815,TT2,274.0,BESTEFFORT,MISSED,cpu,66.592,"{'cpu': 14.407, 'gpu': 1.48, 'CLOUD': 1.151}",87.105,inf,81.592,89.092
816,TT1,16.0,BESTEFFORT,MISSED,cpu,66.799,"{'cpu': 1.404, 'gpu': 0.179, 'CLOUD': 0.144}",89.092,inf,70.799,72.799
