id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
617,TT2,225.0,BESTEFFORT,MISSED,cpu,335.83,"{'cpu': 6.113, 'gpu': 1.399, 'CLOUD': 1.06}",345.41499999999996,inf,343.83,347.83
618,TT1,95.0,BESTEFFORT,MISSED,gpu,335.876,"{'cpu': 1.9, 'gpu': 0.327, 'CLOUD': 0.091}",345.41499999999996,inf,338.07599999999996,339.176
619,TT2,117.0,BESTEFFORT,MISSED,cpu,335.997,"{'cpu': 5.886, 'gpu': 1.425, 'CLOUD': 1.138}",351.521,inf,343.997,347.997
620,TT1,103.0,BESTEFFORT,MISSED,cpu,336.411,"{'cpu': 1.671, 'gpu': 0.381, 'CLOUD': 0.177}",347.83,inf,338.611,339.711
621,TT1,30.0,BESTEFFORT,MISSED,cpu,336.605,"{'cpu': 2.855, 'gpu': 0.498, 'CLOUD': 0.134}",347.83,inf,338.805,339.90500000000003
622,TT1,512.0,BESTEFFORT,MISSED,cpu,336.883,"{'cpu': 2.983, 'gpu': 0.175, 'CLOUD': 0.103}",347.83,inf,339.08299999999997,340.183
623,TT1,157.0,BESTEFFORT,MISSED,cpu,337.017,"{'cpu': 2.027, 'gpu': 0.119, 'CLOUD': 0.118}",347.83,inf,339.217,340.317
624,TT1,498.0,BESTEFFORT,MISSED,cpu,337.294,"{'cpu': 2.812, 'gpu': 0.432, 'CLOUD': 0.196}",347.83,inf,339.49399999999997,340.594
625,TT1,379.0,BESTEFFORT,MISSED,cpu,337.329,"{'cpu': 1.414, 'gpu': 0.467, 'CLOUD': 0.181}",347.83,inf,339.529,340.629
626,TT1,447.0,BESTEFFORT,MISSED,cpu,337.655,"{'cpu': 2.713, 'gpu': 0.483, 'CLOUD': 0.177}",347.83,inf,339.85499999999996,340.955
627,TT1,559.0,BESTEFFORT,MISSED,cpu,337.685,"{'cpu': 1.752, 'gpu': 0.427, 'CLOUD': 0.149}",347.83,inf,339.885,340.985
628,TT1,95.0,BESTEFFORT,MISSED,cpu,338.687,"{'cpu': 2.31, 'gpu': 0.319, 'CLOUD': 0.169}",347.83,inf,340.887,341.987
629,TT1,498.0,BESTEFFORT,MISSED,cpu,339.001,"{'cpu': 1.559, 'gpu': 0.287, 'CLOUD': 0.104}",347.83,inf,341.20099999999996,342.301
630,TT1,10.0,BESTEFFORT,MISSED,cpu,339.047,"{'cpu': 1.235, 'gpu': 0.25, 'CLOUD': 0.092}",347.83,inf,341.247,342.34700000000004
631,TT1,379.0,BESTEFFORT,MISSED,cpu,339.134,"{'cpu': 1.241, 'gpu': 0.496, 'CLOUD': 0.152}",347.83,inf,341.334,342.434
632,TT1,16.0,BESTEFFORT,MISSED,cpu,339.269,"{'cpu': 1.829, 'gpu': 0.443, 'CLOUD': 0.151}",347.83,inf,341.469,342.569
633,TT1,7.0,BESTEFFORT,MISSED,cpu,339.362,"{'cpu': 1.082, 'gpu': 0.481, 'CLOUD': 0.186}",347.83,inf,341.562,342.66200000000003
634,TT1,126.0,BESTEFFORT,MISSED,cpu,339.504,"{'cpu': 2.299, 'gpu': 0.172, 'CLOUD': 0.14}",347.83,inf,341.704,342.80400000000003
635,TT1,59.0,BESTEFFORT,MISSED,cpu,339.854,"{'cpu': 1.849, 'gpu': 0.495, 'CLOUD': 0.094}",347.83,inf,342.054,343.154
636,TT1,103.0,BESTEFFORT,MISSED,cpu,340.002,"{'cpu': 1.414, 'gpu': 0.275, 'CLOUD': 0.135}",347.83,inf,342.202,343.302
637,TT1,59.0,BESTEFFORT,MISSED,cpu,340.406,"{'cpu': 2.827, 'gpu': 0.425, 'CLOUD': 0.143}",347.83,inf,342.606,343.706
638,TT1,28.0,BESTEFFORT,MISSED,cpu,340.831,"{'cpu': 1.492, 'gpu': 0.111, 'CLOUD': 0.12}",347.83,inf,343.031,344.13100000000003
639,TT1,7.0,BESTEFFORT,MISSED,cpu,341.459,"{'cpu': 2.202, 'gpu': 0.451, 'CLOUD': 0.192}",347.83,inf,343.659,344.759
640,TT1,103.0,BESTEFFORT,MISSED,cpu,342.067,"{'cpu': 2.46, 'gpu': 0.471, 'CLOUD': 0.14}",347.83,inf,344.267,345.367
641,TT1,49.0,BESTEFFORT,MISSED,cpu,342.766,"{'cpu': 2.996, 'gpu': 0.237, 'CLOUD': 0.2}",347.83,inf,344.966,346.06600000000003
642,TT1,30.0,BESTEFFORT,MISSED,cpu,343.078,"{'cpu': 1.361, 'gpu': 0.334, 'CLOUD': 0.095}",347.83,inf,345.27799999999996,346.378
643,TT1,16.0,BESTEFFORT,MISSED,cpu,344.342,"{'cpu': 1.328, 'gpu': 0.309, 'CLOUD': 0.118}",347.83,inf,346.542,347.642
644,TT1,559.0,BESTEFFORT,MISSED,cpu,344.661,"{'cpu': 1.641, 'gpu': 0.123, 'CLOUD': 0.157}",347.83,inf,346.861,347.961
645,TT1,498.0,BESTEFFORT,MISSED,cpu,345.336,"{'cpu': 2.907, 'gpu': 0.364, 'CLOUD': 0.168}",347.961,inf,347.536,348.636
646,TT1,6.0,BESTEFFORT,MISSED,cpu,345.449,"{'cpu': 2.082, 'gpu': 0.353, 'CLOUD': 0.17}",348.636,inf,347.649,348.749
647,TT1,559.0,BESTEFFORT,MISSED,cpu,345.481,"{'cpu': 2.141, 'gpu': 0.376, 'CLOUD': 0.119}",348.749,inf,347.681,348.781
648,TT1,7.0,BESTEFFORT,MISSED,cpu,345.69,"{'cpu': 1.671, 'gpu': 0.426, 'CLOUD': 0.135}",348.781,inf,347.89,348.99
649,TT1,90.0,BESTEFFORT,MISSED,cpu,345.876,"{'cpu': 1.253, 'gpu': 0.387, 'CLOUD': 0.117}",348.99,inf,348.07599999999996,349.176
650,TT1,214.0,BESTEFFORT,MISSED,cpu,346.108,"{'cpu': 1.096, 'gpu': 0.155, 'CLOUD': 0.095}",349.176,inf,348.308,349.408
651,TT1,10.0,BESTEFFORT,MISSED,cpu,346.366,"{'cpu': 2.442, 'gpu': 0.284, 'CLOUD': 0.117}",349.408,inf,348.566,349.666
652,TT1,126.0,BESTEFFORT,MISSED,cpu,346.382,"{'cpu': 2.682, 'gpu': 0.189, 'CLOUD': 0.088}",349.666,inf,348.582,349.682
653,TT1,7.0,BESTEFFORT,MISSED,cpu,346.578,"{'cpu': 2.623, 'gpu': 0.289, 'CLOUD': 0.099}",349.682,inf,348.77799999999996,349.878
654,TT1,387.0,BESTEFFORT,MISSED,cpu,346.89,"{'cpu': 2.012, 'gpu': 0.268, 'CLOUD': 0.141}",349.878,inf,349.09,350.19
655,TT1,447.0,BESTEFFORT,MISSED,cpu,347.017,"{'cpu': 1.134, 'gpu': 0.326, 'CLOUD': 0.121}",350.19,inf,349.217,350.317
656,TT1,146.0,BESTEFFORT,MISSED,cpu,347.075,"{'cpu': 1.392, 'gpu': 0.128, 'CLOUD': 0.128}",350.317,inf,349.275,350.375
657,TT1,7.0,BESTEFFORT,MISSED,cpu,347.302,"{'cpu': 2.306, 'gpu': 0.286, 'CLOUD': 0.102}",350.375,inf,349.502,350.60200000000003
658,TT1,157.0,BESTEFFORT,MISSED,cpu,347.925,"{'cpu': 2.427, 'gpu': 0.448, 'CLOUD': 0.197}",350.60200000000003,inf,350.125,351.225
659,TT1,44.0,BESTEFFORT,MISSED,gpu,348.017,"{'cpu': 1.096, 'gpu': 0.464, 'CLOUD': 0.104}",351.221,inf,350.217,351.317
660,TT1,7.0,BESTEFFORT,MISSED,gpu,348.235,"{'cpu': 2.399, 'gpu': 0.425, 'CLOUD': 0.189}",351.317,inf,350.435,351.535
661,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,349.025,"{'cpu': 2.865, 'gpu': 0.164, 'CLOUD': 0.127}",351.535,351.699,351.22499999999997,352.325
662,TT1,44.0,BESTEFFORT,MISSED,cpu,349.06,"{'cpu': 2.994, 'gpu': 0.434, 'CLOUD': 0.154}",352.806,inf,351.26,352.36
663,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,349.297,"{'cpu': 1.929, 'gpu': 0.411, 'CLOUD': 0.12}",351.699,352.11,351.497,352.59700000000004
664,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,349.412,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.184}",352.11,352.295,351.61199999999997,352.712
665,TT1,6.0,BESTEFFORT,MISSED,cpu,349.506,"{'cpu': 1.445, 'gpu': 0.208, 'CLOUD': 0.125}",352.089,inf,351.70599999999996,352.806
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.721,"{'cpu': 1.78, 'gpu': 0.269, 'CLOUD': 0.174}",352.295,352.564,351.921,353.021
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.902,"{'cpu': 2.206, 'gpu': 0.224, 'CLOUD': 0.196}",352.90700000000004,353.13100000000003,352.102,353.202
668,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,349.927,"{'cpu': 2.027, 'gpu': 0.343, 'CLOUD': 0.137}",352.564,352.90700000000004,352.127,353.22700000000003
669,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,350.303,"{'cpu': 2.574, 'gpu': 0.466, 'CLOUD': 0.099}",353.13100000000003,353.59700000000004,352.503,353.603
670,TT1,559.0,BESTEFFORT,MISSED,gpu,350.379,"{'cpu': 1.775, 'gpu': 0.291, 'CLOUD': 0.098}",354.701,inf,352.579,353.67900000000003
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,350.85,"{'cpu': 2.287, 'gpu': 0.39, 'CLOUD': 0.121}",353.59700000000004,353.987,353.05,354.15000000000003
672,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,351.098,"{'cpu': 1.623, 'gpu': 0.359, 'CLOUD': 0.123}",353.987,354.346,353.298,354.398
673,TT1,13.0,BESTEFFORT,MISSED,gpu,351.221,"{'cpu': 1.321, 'gpu': 0.279, 'CLOUD': 0.136}",354.346,inf,353.421,354.521
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,351.521,"{'cpu': 1.039, 'gpu': 0.18, 'CLOUD': 0.186}",354.521,354.701,353.721,354.821
675,TT2,134.0,BESTEFFORT,COMPLETED,cpu,352.089,"{'cpu': 5.129, 'gpu': 1.422, 'CLOUD': 1.181}",354.701,359.83000000000004,360.089,364.089
676,TT2,125.0,BESTEFFORT,COMPLETED,gpu,352.264,"{'cpu': 6.889, 'gpu': 1.114, 'CLOUD': 0.928}",357.7,358.81399999999996,360.264,364.264
677,TT1,6.0,BESTEFFORT,MISSED,cpu,352.537,"{'cpu': 2.967, 'gpu': 0.48, 'CLOUD': 0.191}",359.83000000000004,inf,354.73699999999997,355.837
678,TT1,120.0,BESTEFFORT,MISSED,gpu,352.721,"{'cpu': 2.029, 'gpu': 0.398, 'CLOUD': 0.117}",358.81399999999996,inf,354.921,356.021
679,TT1,157.0,BESTEFFORT,MISSED,gpu,354.146,"{'cpu': 1.844, 'gpu': 0.406, 'CLOUD': 0.147}",358.81399999999996,inf,356.346,357.446
680,TT1,387.0,BESTEFFORT,MISSED,gpu,354.4,"{'cpu': 2.927, 'gpu': 0.194, 'CLOUD': 0.134}",358.81399999999996,inf,356.59999999999997,357.7
681,TT1,16.0,BESTEFFORT,MISSED,gpu,355.26,"{'cpu': 2.689, 'gpu': 0.226, 'CLOUD': 0.114}",358.81399999999996,inf,357.46,358.56
682,TT1,13.0,BESTEFFORT,MISSED,gpu,355.34,"{'cpu': 1.981, 'gpu': 0.299, 'CLOUD': 0.124}",358.81399999999996,inf,357.53999999999996,358.64
683,TT1,103.0,BESTEFFORT,MISSED,gpu,355.53,"{'cpu': 1.728, 'gpu': 0.196, 'CLOUD': 0.164}",358.81399999999996,inf,357.72999999999996,358.83
684,TT1,49.0,BESTEFFORT,MISSED,gpu,355.588,"{'cpu': 1.92, 'gpu': 0.409, 'CLOUD': 0.184}",358.83,inf,357.788,358.88800000000003
685,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,355.873,"{'cpu': 1.261, 'gpu': 0.275, 'CLOUD': 0.183}",358.88800000000003,359.163,358.073,359.173
686,TT1,7.0,BESTEFFORT,MISSED,gpu,355.882,"{'cpu': 1.32, 'gpu': 0.362, 'CLOUD': 0.197}",359.163,inf,358.082,359.182
687,TT1,169.0,BESTEFFORT,MISSED,gpu,355.972,"{'cpu': 2.118, 'gpu': 0.383, 'CLOUD': 0.197}",359.182,inf,358.17199999999997,359.272
688,TT1,126.0,BESTEFFORT,MISSED,gpu,356.471,"{'cpu': 2.686, 'gpu': 0.235, 'CLOUD': 0.187}",360.375,inf,358.671,359.771
689,TT2,209.0,BESTEFFORT,COMPLETED,gpu,356.504,"{'cpu': 6.331, 'gpu': 1.103, 'CLOUD': 0.986}",359.272,360.375,364.504,368.504
690,TT1,44.0,BESTEFFORT,MISSED,gpu,356.508,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.112}",360.375,inf,358.70799999999997,359.808
691,TT1,13.0,BESTEFFORT,MISSED,gpu,356.553,"{'cpu': 2.68, 'gpu': 0.375, 'CLOUD': 0.188}",360.375,inf,358.753,359.853
692,TT1,169.0,BESTEFFORT,MISSED,gpu,356.612,"{'cpu': 2.249, 'gpu': 0.155, 'CLOUD': 0.119}",360.375,inf,358.812,359.91200000000003
693,TT2,149.0,BESTEFFORT,XCOMPLETED,cpu,356.984,"{'cpu': 5.467, 'gpu': 1.108, 'CLOUD': 0.822}",360.689,366.156,364.984,368.984
694,TT1,44.0,BESTEFFORT,MISSED,gpu,357.032,"{'cpu': 1.134, 'gpu': 0.173, 'CLOUD': 0.089}",360.375,inf,359.23199999999997,360.332
695,TT1,44.0,BESTEFFORT,MISSED,gpu,357.194,"{'cpu': 1.099, 'gpu': 0.416, 'CLOUD': 0.199}",360.375,inf,359.394,360.494
696,TT1,379.0,BESTEFFORT,MISSED,gpu,357.459,"{'cpu': 1.333, 'gpu': 0.428, 'CLOUD': 0.186}",360.494,inf,359.659,360.759
697,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,357.7,"{'cpu': 2.123, 'gpu': 0.152, 'CLOUD': 0.105}",360.759,360.911,359.9,361.0
698,TT1,30.0,BESTEFFORT,MISSED,gpu,357.717,"{'cpu': 2.323, 'gpu': 0.481, 'CLOUD': 0.133}",360.911,inf,359.917,361.017
699,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,358.299,"{'cpu': 1.891, 'gpu': 0.343, 'CLOUD': 0.173}",361.017,361.36,360.49899999999997,361.599
700,TT1,10.0,BESTEFFORT,MISSED,gpu,358.321,"{'cpu': 2.437, 'gpu': 0.327, 'CLOUD': 0.084}",361.36,inf,360.521,361.62100000000004
701,TT2,264.0,BESTEFFORT,COMPLETED,gpu,358.629,"{'cpu': 6.375, 'gpu': 1.311, 'CLOUD': 0.837}",361.90700000000004,363.218,366.629,370.629
702,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,358.952,"{'cpu': 1.541, 'gpu': 0.286, 'CLOUD': 0.154}",361.62100000000004,361.90700000000004,361.152,362.252
703,TT2,166.0,BESTEFFORT,MISSED,cpu,359.039,"{'cpu': 6.854, 'gpu': 1.143, 'CLOUD': 0.936}",366.156,inf,367.039,371.039
704,TT1,6.0,BESTEFFORT,MISSED,gpu,359.11,"{'cpu': 2.259, 'gpu': 0.178, 'CLOUD': 0.156}",363.218,inf,361.31,362.41
705,TT1,44.0,BESTEFFORT,MISSED,gpu,359.818,"{'cpu': 2.5, 'gpu': 0.389, 'CLOUD': 0.177}",364.208,inf,362.018,363.118
706,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,360.089,"{'cpu': 1.752, 'gpu': 0.161, 'CLOUD': 0.088}",363.218,363.379,362.289,363.389
707,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,360.689,"{'cpu': 1.295, 'gpu': 0.454, 'CLOUD': 0.2}",363.379,363.833,362.889,363.98900000000003
708,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,361.743,"{'cpu': 1.764, 'gpu': 0.375, 'CLOUD': 0.182}",363.833,364.208,363.943,365.043
709,TT1,157.0,BESTEFFORT,COMPLETED,gpu,362.606,"{'cpu': 1.289, 'gpu': 0.305, 'CLOUD': 0.127}",364.208,364.51300000000003,364.806,365.906
710,TT2,93.0,BESTEFFORT,COMPLETED,gpu,362.794,"{'cpu': 6.881, 'gpu': 1.114, 'CLOUD': 1.115}",366.31600000000003,367.43,370.794,374.794
711,TT1,10.0,BESTEFFORT,COMPLETED,gpu,363.42,"{'cpu': 2.114, 'gpu': 0.182, 'CLOUD': 0.108}",364.51300000000003,364.69500000000005,365.62,366.72
712,TT1,214.0,BESTEFFORT,COMPLETED,gpu,363.489,"{'cpu': 1.109, 'gpu': 0.227, 'CLOUD': 0.116}",364.69500000000005,364.922,365.68899999999996,366.789
713,TT1,146.0,BESTEFFORT,COMPLETED,gpu,363.591,"{'cpu': 2.437, 'gpu': 0.347, 'CLOUD': 0.125}",364.922,365.269,365.791,366.891
714,TT2,168.0,BESTEFFORT,COMPLETED,gpu,363.863,"{'cpu': 5.903, 'gpu': 1.047, 'CLOUD': 0.817}",365.269,366.31600000000003,371.863,375.863
715,TT1,214.0,BESTEFFORT,MISSED,gpu,364.053,"{'cpu': 1.163, 'gpu': 0.266, 'CLOUD': 0.11}",367.43,inf,366.253,367.353
716,TT1,90.0,BESTEFFORT,MISSED,cpu,364.206,"{'cpu': 2.157, 'gpu': 0.445, 'CLOUD': 0.128}",371.039,inf,366.406,367.50600000000003
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.434,"{'cpu': 2.834, 'gpu': 0.131, 'CLOUD': 0.107}",367.43,367.561,366.634,367.73400000000004
718,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,365.121,"{'cpu': 1.894, 'gpu': 0.168, 'CLOUD': 0.18}",367.561,367.729,367.32099999999997,368.421
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,365.761,"{'cpu': 1.273, 'gpu': 0.339, 'CLOUD': 0.125}",367.729,368.068,367.961,369.06100000000004
720,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,365.952,"{'cpu': 1.808, 'gpu': 0.358, 'CLOUD': 0.163}",368.068,368.426,368.152,369.252
721,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,366.167,"{'cpu': 2.625, 'gpu': 0.46, 'CLOUD': 0.123}",368.426,368.88599999999997,368.36699999999996,369.467
722,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,367.092,"{'cpu': 2.809, 'gpu': 0.318, 'CLOUD': 0.097}",369.36999999999995,369.68799999999993,369.292,370.392
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.241,"{'cpu': 1.134, 'gpu': 0.484, 'CLOUD': 0.133}",368.88599999999997,369.36999999999995,369.441,370.541
724,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,367.465,"{'cpu': 2.138, 'gpu': 0.337, 'CLOUD': 0.18}",369.68799999999993,370.0249999999999,369.66499999999996,370.765
725,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,367.491,"{'cpu': 2.442, 'gpu': 0.21, 'CLOUD': 0.139}",370.0249999999999,370.2349999999999,369.691,370.791
726,TT1,447.0,BESTEFFORT,MISSED,cpu,367.897,"{'cpu': 1.351, 'gpu': 0.341, 'CLOUD': 0.131}",371.039,inf,370.097,371.197
727,TT1,6.0,BESTEFFORT,MISSED,cpu,368.13,"{'cpu': 1.368, 'gpu': 0.449, 'CLOUD': 0.082}",371.197,inf,370.33,371.43
728,TT1,559.0,BESTEFFORT,MISSED,cpu,368.365,"{'cpu': 1.126, 'gpu': 0.464, 'CLOUD': 0.15}",371.43,inf,370.565,371.665
729,TT1,512.0,BESTEFFORT,MISSED,gpu,368.424,"{'cpu': 2.822, 'gpu': 0.169, 'CLOUD': 0.14}",371.613,inf,370.62399999999997,371.724
730,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,369.115,"{'cpu': 2.835, 'gpu': 0.365, 'CLOUD': 0.081}",371.248,371.613,371.315,372.415
731,TT2,142.0,BESTEFFORT,XCOMPLETED,cpu,369.399,"{'cpu': 6.54, 'gpu': 1.469, 'CLOUD': 1.113}",371.665,378.20500000000004,377.399,381.399
732,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,369.528,"{'cpu': 1.465, 'gpu': 0.285, 'CLOUD': 0.2}",371.724,372.009,371.728,372.82800000000003
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,369.881,"{'cpu': 2.494, 'gpu': 0.254, 'CLOUD': 0.136}",372.009,372.26300000000003,372.08099999999996,373.181
734,TT2,179.0,BESTEFFORT,COMPLETED,gpu,370.302,"{'cpu': 6.324, 'gpu': 1.489, 'CLOUD': 1.003}",373.81800000000004,375.307,378.302,382.302
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,370.388,"{'cpu': 1.559, 'gpu': 0.467, 'CLOUD': 0.162}",372.26300000000003,372.73,372.58799999999997,373.688
736,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,370.593,"{'cpu': 2.222, 'gpu': 0.494, 'CLOUD': 0.085}",372.73,373.22400000000005,372.793,373.89300000000003
737,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,370.63,"{'cpu': 1.019, 'gpu': 0.464, 'CLOUD': 0.191}",373.22400000000005,373.68800000000005,372.83,373.93
738,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,370.787,"{'cpu': 2.399, 'gpu': 0.13, 'CLOUD': 0.133}",373.68800000000005,373.81800000000004,372.98699999999997,374.087
739,TT1,120.0,BESTEFFORT,MISSED,cpu,370.836,"{'cpu': 1.397, 'gpu': 0.432, 'CLOUD': 0.104}",378.20500000000004,inf,373.036,374.136
740,TT1,16.0,BESTEFFORT,MISSED,cpu,370.955,"{'cpu': 2.404, 'gpu': 0.184, 'CLOUD': 0.193}",378.20500000000004,inf,373.155,374.255
741,TT1,7.0,BESTEFFORT,MISSED,gpu,371.248,"{'cpu': 2.013, 'gpu': 0.272, 'CLOUD': 0.194}",375.307,inf,373.448,374.548
742,TT1,559.0,BESTEFFORT,MISSED,cpu,371.731,"{'cpu': 2.186, 'gpu': 0.38, 'CLOUD': 0.084}",378.20500000000004,inf,373.931,375.031
743,TT1,7.0,BESTEFFORT,MISSED,cpu,372.238,"{'cpu': 2.744, 'gpu': 0.11, 'CLOUD': 0.141}",378.20500000000004,inf,374.438,375.538
744,TT1,103.0,BESTEFFORT,MISSED,cpu,372.639,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.149}",378.20500000000004,inf,374.839,375.939
745,TT1,44.0,BESTEFFORT,MISSED,cpu,373.154,"{'cpu': 2.823, 'gpu': 0.324, 'CLOUD': 0.125}",383.94900000000007,inf,375.354,376.454
746,TT2,80.0,BESTEFFORT,XCOMPLETED,cpu,373.184,"{'cpu': 5.744, 'gpu': 1.157, 'CLOUD': 1.079}",378.20500000000004,383.94900000000007,381.184,385.184
747,TT1,10.0,BESTEFFORT,MISSED,cpu,373.739,"{'cpu': 2.882, 'gpu': 0.139, 'CLOUD': 0.188}",383.94900000000007,inf,375.93899999999996,377.039
748,TT1,28.0,BESTEFFORT,MISSED,cpu,373.743,"{'cpu': 1.024, 'gpu': 0.304, 'CLOUD': 0.164}",385.787,inf,375.943,377.043
749,TT2,121.0,BESTEFFORT,MISSED,cpu,373.787,"{'cpu': 5.122, 'gpu': 1.361, 'CLOUD': 0.953}",383.94900000000007,inf,381.787,385.787
750,TT2,218.0,BESTEFFORT,MISSED,cpu,374.161,"{'cpu': 6.39, 'gpu': 1.268, 'CLOUD': 1.115}",385.787,inf,382.161,386.161
751,TT1,28.0,BESTEFFORT,MISSED,cpu,375.341,"{'cpu': 2.109, 'gpu': 0.15, 'CLOUD': 0.199}",385.787,inf,377.541,378.641
752,TT1,59.0,BESTEFFORT,MISSED,cpu,375.794,"{'cpu': 2.6, 'gpu': 0.141, 'CLOUD': 0.113}",385.787,inf,377.99399999999997,379.094
753,TT1,28.0,BESTEFFORT,MISSED,cpu,376.105,"{'cpu': 1.45, 'gpu': 0.217, 'CLOUD': 0.098}",385.787,inf,378.305,379.40500000000003
754,TT1,559.0,BESTEFFORT,MISSED,cpu,376.591,"{'cpu': 2.83, 'gpu': 0.274, 'CLOUD': 0.158}",385.787,inf,378.791,379.891
755,TT1,16.0,BESTEFFORT,MISSED,cpu,376.597,"{'cpu': 2.399, 'gpu': 0.131, 'CLOUD': 0.133}",385.787,inf,378.79699999999997,379.897
756,TT1,126.0,BESTEFFORT,MISSED,cpu,377.147,"{'cpu': 2.776, 'gpu': 0.498, 'CLOUD': 0.182}",385.787,inf,379.347,380.447
757,TT1,28.0,BESTEFFORT,MISSED,cpu,377.248,"{'cpu': 1.709, 'gpu': 0.307, 'CLOUD': 0.148}",385.787,inf,379.448,380.548
758,TT1,16.0,BESTEFFORT,MISSED,cpu,377.439,"{'cpu': 2.401, 'gpu': 0.463, 'CLOUD': 0.091}",385.787,inf,379.639,380.73900000000003
759,TT1,146.0,BESTEFFORT,MISSED,cpu,377.538,"{'cpu': 1.016, 'gpu': 0.464, 'CLOUD': 0.137}",385.787,inf,379.738,380.838
760,TT1,214.0,BESTEFFORT,MISSED,cpu,377.832,"{'cpu': 1.653, 'gpu': 0.248, 'CLOUD': 0.123}",385.787,inf,380.032,381.132
761,TT1,512.0,BESTEFFORT,MISSED,cpu,378.192,"{'cpu': 2.286, 'gpu': 0.334, 'CLOUD': 0.115}",385.787,inf,380.392,381.492
762,TT1,498.0,BESTEFFORT,MISSED,cpu,378.362,"{'cpu': 1.408, 'gpu': 0.162, 'CLOUD': 0.166}",385.787,inf,380.562,381.66200000000003
763,TT1,6.0,BESTEFFORT,MISSED,cpu,378.605,"{'cpu': 2.594, 'gpu': 0.234, 'CLOUD': 0.174}",385.787,inf,380.805,381.90500000000003
764,TT1,103.0,BESTEFFORT,MISSED,cpu,379.026,"{'cpu': 2.595, 'gpu': 0.216, 'CLOUD': 0.119}",385.787,inf,381.226,382.326
765,TT1,120.0,BESTEFFORT,MISSED,cpu,379.219,"{'cpu': 2.823, 'gpu': 0.233, 'CLOUD': 0.12}",385.787,inf,381.419,382.519
766,TT1,44.0,BESTEFFORT,MISSED,cpu,379.714,"{'cpu': 2.631, 'gpu': 0.104, 'CLOUD': 0.154}",385.787,inf,381.914,383.014
767,TT1,7.0,BESTEFFORT,MISSED,cpu,380.046,"{'cpu': 2.289, 'gpu': 0.305, 'CLOUD': 0.106}",385.787,inf,382.246,383.346
768,TT1,169.0,BESTEFFORT,MISSED,cpu,380.159,"{'cpu': 1.216, 'gpu': 0.491, 'CLOUD': 0.189}",385.787,inf,382.359,383.459
769,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,380.212,"{'cpu': 5.658, 'gpu': 1.241, 'CLOUD': 1.048}",390.03000000000003,391.271,388.212,392.212
770,TT1,447.0,BESTEFFORT,MISSED,cpu,380.956,"{'cpu': 2.718, 'gpu': 0.395, 'CLOUD': 0.127}",386.161,inf,383.156,384.25600000000003
771,TT1,13.0,BESTEFFORT,MISSED,cpu,381.122,"{'cpu': 1.55, 'gpu': 0.286, 'CLOUD': 0.198}",386.161,inf,383.322,384.422
772,TT1,512.0,BESTEFFORT,MISSED,cpu,382.798,"{'cpu': 2.825, 'gpu': 0.385, 'CLOUD': 0.139}",386.161,inf,384.998,386.098
773,TT1,7.0,BESTEFFORT,MISSED,cpu,382.809,"{'cpu': 2.129, 'gpu': 0.162, 'CLOUD': 0.11}",386.161,inf,385.009,386.10900000000004
774,TT1,387.0,BESTEFFORT,MISSED,cpu,383.129,"{'cpu': 2.317, 'gpu': 0.36, 'CLOUD': 0.159}",386.161,inf,385.329,386.42900000000003
