id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,44.0,BESTEFFORT,MISSED,gpu,49.858,"{'cpu': 1.22, 'gpu': 0.235, 'CLOUD': 0.127}",71.789,inf,53.858,55.858
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 1.892, 'gpu': 0.223, 'CLOUD': 0.182}",71.789,inf,53.858,55.858
487,TT1,126.0,BESTEFFORT,MISSED,gpu,49.87,"{'cpu': 1.985, 'gpu': 0.186, 'CLOUD': 0.16}",71.789,inf,53.87,55.87
488,TT1,10.0,BESTEFFORT,MISSED,gpu,49.936,"{'cpu': 2.614, 'gpu': 0.135, 'CLOUD': 0.118}",71.789,inf,53.936,55.936
489,TT1,559.0,BESTEFFORT,MISSED,gpu,50.008,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.117}",71.789,inf,54.008,56.008
490,TT1,44.0,BESTEFFORT,MISSED,gpu,50.058,"{'cpu': 2.627, 'gpu': 0.263, 'CLOUD': 0.164}",71.789,inf,54.058,56.058
491,TT1,95.0,BESTEFFORT,MISSED,gpu,50.061,"{'cpu': 2.056, 'gpu': 0.18, 'CLOUD': 0.169}",71.789,inf,54.061,56.061
492,TT2,206.0,BESTEFFORT,MISSED,cpu,50.074,"{'cpu': 12.56, 'gpu': 1.028, 'CLOUD': 1.025}",72.34700000000001,inf,65.074,72.574
493,TT1,16.0,BESTEFFORT,MISSED,cpu,50.116,"{'cpu': 1.392, 'gpu': 0.198, 'CLOUD': 0.154}",72.34700000000001,inf,54.116,56.116
494,TT1,126.0,BESTEFFORT,MISSED,gpu,50.225,"{'cpu': 2.416, 'gpu': 0.185, 'CLOUD': 0.152}",72.34700000000001,inf,54.225,56.225
495,TT1,7.0,BESTEFFORT,MISSED,gpu,50.246,"{'cpu': 1.693, 'gpu': 0.2, 'CLOUD': 0.146}",72.34700000000001,inf,54.246,56.246
496,TT1,6.0,BESTEFFORT,MISSED,gpu,50.285,"{'cpu': 1.505, 'gpu': 0.191, 'CLOUD': 0.132}",72.34700000000001,inf,54.285,56.285
497,TT1,214.0,BESTEFFORT,MISSED,gpu,50.292,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.127}",72.34700000000001,inf,54.292,56.292
498,TT1,126.0,BESTEFFORT,MISSED,gpu,50.372,"{'cpu': 1.526, 'gpu': 0.266, 'CLOUD': 0.125}",72.34700000000001,inf,54.372,56.372
499,TT1,169.0,BESTEFFORT,MISSED,gpu,50.375,"{'cpu': 2.107, 'gpu': 0.253, 'CLOUD': 0.191}",72.34700000000001,inf,54.375,56.375
500,TT1,90.0,BESTEFFORT,MISSED,gpu,50.383,"{'cpu': 1.273, 'gpu': 0.249, 'CLOUD': 0.2}",72.34700000000001,inf,54.383,56.383
501,TT1,16.0,BESTEFFORT,MISSED,gpu,50.427,"{'cpu': 1.847, 'gpu': 0.231, 'CLOUD': 0.194}",72.34700000000001,inf,54.427,56.427
502,TT1,169.0,BESTEFFORT,MISSED,gpu,50.456,"{'cpu': 1.725, 'gpu': 0.129, 'CLOUD': 0.117}",72.34700000000001,inf,54.456,56.456
503,TT1,30.0,BESTEFFORT,MISSED,gpu,50.474,"{'cpu': 1.511, 'gpu': 0.209, 'CLOUD': 0.151}",72.34700000000001,inf,54.474,56.474
504,TT1,169.0,BESTEFFORT,MISSED,gpu,50.498,"{'cpu': 1.941, 'gpu': 0.185, 'CLOUD': 0.155}",72.34700000000001,inf,54.498,56.498
505,TT1,30.0,BESTEFFORT,MISSED,gpu,50.504,"{'cpu': 1.225, 'gpu': 0.132, 'CLOUD': 0.128}",72.34700000000001,inf,54.504,56.504
506,TT1,6.0,BESTEFFORT,MISSED,gpu,50.536,"{'cpu': 2.276, 'gpu': 0.102, 'CLOUD': 0.2}",72.34700000000001,inf,54.536,56.536
507,TT1,10.0,BESTEFFORT,MISSED,gpu,50.613,"{'cpu': 1.282, 'gpu': 0.205, 'CLOUD': 0.147}",72.34700000000001,inf,54.613,56.613
508,TT1,7.0,BESTEFFORT,MISSED,gpu,50.716,"{'cpu': 1.95, 'gpu': 0.263, 'CLOUD': 0.136}",72.34700000000001,inf,54.716,56.716
509,TT1,379.0,BESTEFFORT,MISSED,gpu,50.881,"{'cpu': 1.469, 'gpu': 0.17, 'CLOUD': 0.183}",72.34700000000001,inf,54.881,56.881
510,TT1,7.0,BESTEFFORT,MISSED,gpu,50.89,"{'cpu': 1.405, 'gpu': 0.157, 'CLOUD': 0.116}",72.34700000000001,inf,54.89,56.89
511,TT1,146.0,BESTEFFORT,MISSED,gpu,50.895,"{'cpu': 2.376, 'gpu': 0.104, 'CLOUD': 0.115}",72.34700000000001,inf,54.895,56.895
512,TT1,103.0,BESTEFFORT,MISSED,gpu,50.901,"{'cpu': 1.482, 'gpu': 0.223, 'CLOUD': 0.122}",72.34700000000001,inf,54.901,56.901
513,TT1,498.0,BESTEFFORT,MISSED,gpu,50.909,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.107}",72.34700000000001,inf,54.909,56.909
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.948,"{'cpu': 1.04, 'gpu': 0.173, 'CLOUD': 0.116}",72.34700000000001,inf,54.948,56.948
515,TT1,498.0,BESTEFFORT,MISSED,gpu,50.958,"{'cpu': 2.582, 'gpu': 0.198, 'CLOUD': 0.121}",72.34700000000001,inf,54.958,56.958
516,TT1,559.0,BESTEFFORT,MISSED,gpu,51.027,"{'cpu': 2.45, 'gpu': 0.207, 'CLOUD': 0.171}",72.34700000000001,inf,55.027,57.027
517,TT1,95.0,BESTEFFORT,MISSED,gpu,51.05,"{'cpu': 1.195, 'gpu': 0.168, 'CLOUD': 0.11}",72.34700000000001,inf,55.05,57.05
518,TT1,447.0,BESTEFFORT,MISSED,gpu,51.058,"{'cpu': 2.661, 'gpu': 0.102, 'CLOUD': 0.131}",72.34700000000001,inf,55.058,57.058
519,TT1,49.0,BESTEFFORT,MISSED,gpu,51.061,"{'cpu': 2.233, 'gpu': 0.134, 'CLOUD': 0.191}",72.34700000000001,inf,55.061,57.061
520,TT1,59.0,BESTEFFORT,MISSED,gpu,51.128,"{'cpu': 1.139, 'gpu': 0.198, 'CLOUD': 0.149}",72.34700000000001,inf,55.128,57.128
521,TT1,16.0,BESTEFFORT,MISSED,gpu,51.163,"{'cpu': 2.004, 'gpu': 0.121, 'CLOUD': 0.187}",72.34700000000001,inf,55.163,57.163
522,TT1,379.0,BESTEFFORT,MISSED,gpu,51.25,"{'cpu': 1.749, 'gpu': 0.226, 'CLOUD': 0.14}",72.34700000000001,inf,55.25,57.25
523,TT1,447.0,BESTEFFORT,MISSED,gpu,51.283,"{'cpu': 2.353, 'gpu': 0.165, 'CLOUD': 0.148}",72.34700000000001,inf,55.283,57.283
524,TT1,59.0,BESTEFFORT,MISSED,gpu,51.362,"{'cpu': 2.224, 'gpu': 0.263, 'CLOUD': 0.107}",72.34700000000001,inf,55.362,57.362
525,TT1,7.0,BESTEFFORT,MISSED,gpu,51.469,"{'cpu': 2.627, 'gpu': 0.158, 'CLOUD': 0.18}",72.34700000000001,inf,55.469,57.469
526,TT1,169.0,BESTEFFORT,MISSED,gpu,51.561,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.15}",72.34700000000001,inf,55.561,57.561
527,TT1,169.0,BESTEFFORT,MISSED,gpu,51.739,"{'cpu': 2.541, 'gpu': 0.164, 'CLOUD': 0.13}",72.34700000000001,inf,55.739,57.739
528,TT1,90.0,BESTEFFORT,MISSED,gpu,51.782,"{'cpu': 1.187, 'gpu': 0.176, 'CLOUD': 0.111}",72.34700000000001,inf,55.782,57.782
529,TT1,10.0,BESTEFFORT,MISSED,gpu,51.797,"{'cpu': 2.485, 'gpu': 0.116, 'CLOUD': 0.123}",72.34700000000001,inf,55.797,57.797
530,TT1,13.0,BESTEFFORT,MISSED,gpu,51.806,"{'cpu': 2.025, 'gpu': 0.194, 'CLOUD': 0.147}",72.34700000000001,inf,55.806,57.806
531,TT1,13.0,BESTEFFORT,MISSED,gpu,51.817,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.131}",72.34700000000001,inf,55.817,57.817
532,TT2,187.0,BESTEFFORT,MISSED,cpu,51.859,"{'cpu': 13.798, 'gpu': 1.475, 'CLOUD': 1.111}",72.574,inf,66.85900000000001,74.35900000000001
533,TT1,7.0,BESTEFFORT,MISSED,gpu,51.875,"{'cpu': 1.643, 'gpu': 0.156, 'CLOUD': 0.197}",72.574,inf,55.875,57.875
534,TT1,498.0,BESTEFFORT,MISSED,gpu,51.9,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.151}",72.574,inf,55.9,57.9
535,TT2,131.0,BESTEFFORT,MISSED,cpu,51.95,"{'cpu': 11.252, 'gpu': 1.073, 'CLOUD': 1.167}",74.35900000000001,inf,66.95,74.45
536,TT1,59.0,BESTEFFORT,MISSED,cpu,51.977,"{'cpu': 1.617, 'gpu': 0.108, 'CLOUD': 0.137}",74.35900000000001,inf,55.977,57.977
537,TT1,90.0,BESTEFFORT,MISSED,gpu,51.982,"{'cpu': 1.053, 'gpu': 0.136, 'CLOUD': 0.144}",74.35900000000001,inf,55.982,57.982
538,TT1,16.0,BESTEFFORT,MISSED,gpu,52.038,"{'cpu': 1.167, 'gpu': 0.122, 'CLOUD': 0.119}",74.35900000000001,inf,56.038,58.038
539,TT1,559.0,BESTEFFORT,MISSED,gpu,52.168,"{'cpu': 1.695, 'gpu': 0.106, 'CLOUD': 0.173}",74.35900000000001,inf,56.168,58.168
540,TT1,59.0,BESTEFFORT,MISSED,gpu,52.203,"{'cpu': 1.854, 'gpu': 0.105, 'CLOUD': 0.135}",74.35900000000001,inf,56.203,58.203
541,TT1,157.0,BESTEFFORT,MISSED,gpu,52.269,"{'cpu': 1.258, 'gpu': 0.207, 'CLOUD': 0.137}",74.35900000000001,inf,56.269,58.269
542,TT1,44.0,BESTEFFORT,MISSED,gpu,52.36,"{'cpu': 1.131, 'gpu': 0.189, 'CLOUD': 0.186}",74.35900000000001,inf,56.36,58.36
543,TT2,146.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 11.325, 'gpu': 1.275, 'CLOUD': 1.161}",74.45,inf,67.445,74.945
544,TT1,120.0,BESTEFFORT,MISSED,cpu,52.46,"{'cpu': 1.087, 'gpu': 0.164, 'CLOUD': 0.162}",74.45,inf,56.46,58.46
545,TT1,16.0,BESTEFFORT,MISSED,gpu,52.529,"{'cpu': 2.225, 'gpu': 0.22, 'CLOUD': 0.137}",74.45,inf,56.529,58.529
546,TT1,28.0,BESTEFFORT,MISSED,gpu,52.55,"{'cpu': 2.322, 'gpu': 0.218, 'CLOUD': 0.125}",74.45,inf,56.55,58.55
547,TT1,7.0,BESTEFFORT,MISSED,gpu,52.573,"{'cpu': 1.736, 'gpu': 0.206, 'CLOUD': 0.159}",74.45,inf,56.573,58.573
548,TT1,95.0,BESTEFFORT,MISSED,gpu,52.612,"{'cpu': 1.818, 'gpu': 0.141, 'CLOUD': 0.154}",74.45,inf,56.612,58.612
549,TT2,120.0,BESTEFFORT,MISSED,cpu,52.634,"{'cpu': 10.428, 'gpu': 1.127, 'CLOUD': 1.076}",74.945,inf,67.634,75.134
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.734,"{'cpu': 1.6, 'gpu': 0.146, 'CLOUD': 0.194}",74.945,inf,56.734,58.734
551,TT1,49.0,BESTEFFORT,MISSED,gpu,52.784,"{'cpu': 2.318, 'gpu': 0.143, 'CLOUD': 0.102}",74.945,inf,56.784,58.784
552,TT2,129.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 10.139, 'gpu': 1.071, 'CLOUD': 1.144}",75.134,inf,67.869,75.369
553,TT1,379.0,BESTEFFORT,MISSED,gpu,52.882,"{'cpu': 2.452, 'gpu': 0.226, 'CLOUD': 0.103}",75.134,inf,56.882,58.882
554,TT2,194.0,BESTEFFORT,MISSED,cpu,52.905,"{'cpu': 14.751, 'gpu': 1.309, 'CLOUD': 1.106}",75.369,inf,67.905,75.405
555,TT1,59.0,BESTEFFORT,MISSED,cpu,52.919,"{'cpu': 1.982, 'gpu': 0.15, 'CLOUD': 0.16}",75.369,inf,56.919,58.919
556,TT1,7.0,BESTEFFORT,MISSED,gpu,52.942,"{'cpu': 1.177, 'gpu': 0.127, 'CLOUD': 0.19}",75.369,inf,56.942,58.942
557,TT1,126.0,BESTEFFORT,MISSED,gpu,52.976,"{'cpu': 2.317, 'gpu': 0.255, 'CLOUD': 0.171}",75.369,inf,56.976,58.976
558,TT1,90.0,BESTEFFORT,MISSED,gpu,52.98,"{'cpu': 1.711, 'gpu': 0.236, 'CLOUD': 0.112}",75.369,inf,56.98,58.98
559,TT2,109.0,BESTEFFORT,MISSED,cpu,53.082,"{'cpu': 11.314, 'gpu': 1.094, 'CLOUD': 1.103}",75.405,inf,68.082,75.582
560,TT1,7.0,BESTEFFORT,MISSED,gpu,53.131,"{'cpu': 2.345, 'gpu': 0.132, 'CLOUD': 0.14}",75.405,inf,57.131,59.131
561,TT1,498.0,BESTEFFORT,MISSED,gpu,53.273,"{'cpu': 1.689, 'gpu': 0.127, 'CLOUD': 0.117}",75.405,inf,57.273,59.273
562,TT1,169.0,BESTEFFORT,MISSED,gpu,53.331,"{'cpu': 2.688, 'gpu': 0.154, 'CLOUD': 0.137}",75.405,inf,57.331,59.331
563,TT2,209.0,BESTEFFORT,MISSED,cpu,53.339,"{'cpu': 13.63, 'gpu': 1.345, 'CLOUD': 1.06}",75.582,inf,68.339,75.839
564,TT1,30.0,BESTEFFORT,MISSED,cpu,53.424,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.155}",75.582,inf,57.424,59.424
565,TT1,157.0,BESTEFFORT,MISSED,gpu,53.469,"{'cpu': 1.004, 'gpu': 0.103, 'CLOUD': 0.147}",75.582,inf,57.469,59.469
566,TT1,126.0,BESTEFFORT,MISSED,gpu,53.477,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.197}",75.582,inf,57.477,59.477
567,TT1,7.0,BESTEFFORT,MISSED,gpu,53.517,"{'cpu': 1.64, 'gpu': 0.263, 'CLOUD': 0.142}",75.582,inf,57.517,59.517
568,TT1,59.0,BESTEFFORT,MISSED,gpu,53.529,"{'cpu': 1.375, 'gpu': 0.215, 'CLOUD': 0.177}",75.582,inf,57.529,59.529
569,TT2,173.0,BESTEFFORT,MISSED,cpu,53.557,"{'cpu': 10.628, 'gpu': 1.348, 'CLOUD': 1.099}",75.839,inf,68.557,76.057
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.608,"{'cpu': 2.129, 'gpu': 0.157, 'CLOUD': 0.168}",75.839,inf,57.608,59.608
571,TT1,498.0,BESTEFFORT,MISSED,gpu,53.626,"{'cpu': 1.689, 'gpu': 0.211, 'CLOUD': 0.135}",75.839,inf,57.626,59.626
572,TT2,55.0,BESTEFFORT,MISSED,cpu,53.641,"{'cpu': 14.825, 'gpu': 1.427, 'CLOUD': 1.038}",76.057,inf,68.64099999999999,76.14099999999999
573,TT1,95.0,BESTEFFORT,MISSED,gpu,53.656,"{'cpu': 1.763, 'gpu': 0.123, 'CLOUD': 0.177}",76.057,inf,57.656,59.656
574,TT1,90.0,BESTEFFORT,MISSED,gpu,53.684,"{'cpu': 1.084, 'gpu': 0.159, 'CLOUD': 0.189}",76.057,inf,57.684,59.684
575,TT1,157.0,BESTEFFORT,MISSED,gpu,53.75,"{'cpu': 1.532, 'gpu': 0.237, 'CLOUD': 0.124}",76.057,inf,57.75,59.75
576,TT1,6.0,BESTEFFORT,MISSED,gpu,53.855,"{'cpu': 2.156, 'gpu': 0.175, 'CLOUD': 0.174}",76.057,inf,57.855,59.855
577,TT2,248.0,BESTEFFORT,MISSED,cpu,53.881,"{'cpu': 13.127, 'gpu': 1.399, 'CLOUD': 1.163}",76.14099999999999,inf,68.881,76.381
578,TT1,379.0,BESTEFFORT,MISSED,gpu,54.0,"{'cpu': 1.571, 'gpu': 0.177, 'CLOUD': 0.13}",76.14099999999999,inf,58.0,60.0
579,TT2,58.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 14.068, 'gpu': 1.451, 'CLOUD': 1.118}",76.381,inf,69.001,76.501
580,TT1,49.0,BESTEFFORT,MISSED,gpu,54.058,"{'cpu': 1.925, 'gpu': 0.144, 'CLOUD': 0.177}",76.381,inf,58.058,60.058
581,TT1,120.0,BESTEFFORT,MISSED,gpu,54.058,"{'cpu': 2.555, 'gpu': 0.204, 'CLOUD': 0.197}",76.381,inf,58.058,60.058
582,TT2,332.0,BESTEFFORT,MISSED,cpu,54.096,"{'cpu': 10.567, 'gpu': 1.08, 'CLOUD': 1.176}",76.501,inf,69.096,76.596
583,TT1,120.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 1.467, 'gpu': 0.223, 'CLOUD': 0.191}",76.501,inf,58.159,60.159
584,TT1,126.0,BESTEFFORT,MISSED,gpu,54.224,"{'cpu': 1.437, 'gpu': 0.204, 'CLOUD': 0.115}",76.501,inf,58.224,60.224
585,TT1,59.0,BESTEFFORT,MISSED,gpu,54.23,"{'cpu': 1.88, 'gpu': 0.127, 'CLOUD': 0.149}",76.501,inf,58.23,60.23
586,TT1,103.0,BESTEFFORT,MISSED,gpu,54.236,"{'cpu': 2.469, 'gpu': 0.139, 'CLOUD': 0.11}",76.501,inf,58.236,60.236
587,TT1,44.0,BESTEFFORT,MISSED,gpu,54.245,"{'cpu': 1.616, 'gpu': 0.205, 'CLOUD': 0.147}",76.501,inf,58.245,60.245
588,TT1,7.0,BESTEFFORT,MISSED,gpu,54.435,"{'cpu': 2.658, 'gpu': 0.19, 'CLOUD': 0.102}",76.501,inf,58.435,60.435
589,TT1,146.0,BESTEFFORT,MISSED,gpu,54.512,"{'cpu': 2.275, 'gpu': 0.197, 'CLOUD': 0.145}",76.501,inf,58.512,60.512
590,TT1,498.0,BESTEFFORT,MISSED,gpu,54.582,"{'cpu': 2.384, 'gpu': 0.189, 'CLOUD': 0.129}",76.501,inf,58.582,60.582
591,TT1,146.0,BESTEFFORT,MISSED,gpu,54.607,"{'cpu': 2.495, 'gpu': 0.187, 'CLOUD': 0.177}",76.501,inf,58.607,60.607
592,TT1,30.0,BESTEFFORT,MISSED,gpu,54.631,"{'cpu': 2.003, 'gpu': 0.109, 'CLOUD': 0.157}",76.501,inf,58.631,60.631
593,TT1,44.0,BESTEFFORT,MISSED,gpu,54.633,"{'cpu': 1.167, 'gpu': 0.213, 'CLOUD': 0.191}",76.501,inf,58.633,60.633
594,TT1,59.0,BESTEFFORT,MISSED,gpu,54.679,"{'cpu': 2.729, 'gpu': 0.212, 'CLOUD': 0.197}",76.501,inf,58.679,60.679
595,TT1,6.0,BESTEFFORT,MISSED,gpu,54.688,"{'cpu': 2.153, 'gpu': 0.2, 'CLOUD': 0.164}",76.501,inf,58.688,60.688
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.748,"{'cpu': 1.844, 'gpu': 0.13, 'CLOUD': 0.104}",76.501,inf,58.748,60.748
597,TT1,44.0,BESTEFFORT,MISSED,gpu,54.792,"{'cpu': 2.266, 'gpu': 0.103, 'CLOUD': 0.143}",76.501,inf,58.792,60.792
598,TT1,59.0,BESTEFFORT,MISSED,gpu,54.812,"{'cpu': 1.88, 'gpu': 0.149, 'CLOUD': 0.192}",76.501,inf,58.812,60.812
599,TT1,7.0,BESTEFFORT,MISSED,gpu,54.827,"{'cpu': 2.378, 'gpu': 0.124, 'CLOUD': 0.199}",76.501,inf,58.827,60.827
600,TT1,49.0,BESTEFFORT,MISSED,gpu,54.951,"{'cpu': 2.075, 'gpu': 0.18, 'CLOUD': 0.198}",76.501,inf,58.951,60.951
601,TT1,7.0,BESTEFFORT,MISSED,gpu,55.083,"{'cpu': 1.915, 'gpu': 0.147, 'CLOUD': 0.158}",76.501,inf,59.083,61.083
602,TT1,379.0,BESTEFFORT,MISSED,gpu,55.275,"{'cpu': 2.631, 'gpu': 0.149, 'CLOUD': 0.188}",76.501,inf,59.275,61.275
603,TT2,365.0,BESTEFFORT,MISSED,cpu,55.358,"{'cpu': 13.604, 'gpu': 1.376, 'CLOUD': 1.144}",76.596,inf,70.358,77.858
604,TT2,177.0,BESTEFFORT,MISSED,cpu,55.413,"{'cpu': 13.513, 'gpu': 1.425, 'CLOUD': 1.118}",77.858,inf,70.413,77.913
605,TT1,28.0,BESTEFFORT,MISSED,cpu,55.419,"{'cpu': 2.61, 'gpu': 0.118, 'CLOUD': 0.167}",77.858,inf,59.419,61.419
606,TT1,44.0,BESTEFFORT,MISSED,gpu,55.452,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.142}",77.858,inf,59.452,61.452
607,TT1,95.0,BESTEFFORT,MISSED,gpu,55.592,"{'cpu': 1.392, 'gpu': 0.207, 'CLOUD': 0.182}",77.858,inf,59.592,61.592
608,TT2,112.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 10.143, 'gpu': 1.195, 'CLOUD': 1.093}",77.913,inf,70.606,78.106
609,TT1,7.0,BESTEFFORT,MISSED,gpu,55.691,"{'cpu': 2.683, 'gpu': 0.233, 'CLOUD': 0.197}",77.913,inf,59.691,61.691
610,TT1,126.0,BESTEFFORT,MISSED,gpu,55.847,"{'cpu': 2.542, 'gpu': 0.136, 'CLOUD': 0.124}",77.913,inf,59.847,61.847
611,TT1,379.0,BESTEFFORT,MISSED,gpu,55.852,"{'cpu': 2.289, 'gpu': 0.244, 'CLOUD': 0.136}",77.913,inf,59.852,61.852
612,TT1,126.0,BESTEFFORT,MISSED,gpu,55.874,"{'cpu': 2.232, 'gpu': 0.228, 'CLOUD': 0.159}",77.913,inf,59.874,61.874
613,TT1,44.0,BESTEFFORT,MISSED,gpu,55.903,"{'cpu': 2.675, 'gpu': 0.223, 'CLOUD': 0.137}",77.913,inf,59.903,61.903
614,TT1,559.0,BESTEFFORT,MISSED,gpu,55.903,"{'cpu': 1.292, 'gpu': 0.198, 'CLOUD': 0.197}",77.913,inf,59.903,61.903
615,TT1,214.0,BESTEFFORT,MISSED,gpu,55.962,"{'cpu': 2.445, 'gpu': 0.238, 'CLOUD': 0.138}",77.913,inf,59.962,61.962
616,TT1,120.0,BESTEFFORT,MISSED,gpu,56.012,"{'cpu': 1.993, 'gpu': 0.21, 'CLOUD': 0.183}",77.913,inf,60.012,62.012
617,TT1,7.0,BESTEFFORT,MISSED,gpu,56.127,"{'cpu': 2.299, 'gpu': 0.168, 'CLOUD': 0.164}",77.913,inf,60.127,62.127
618,TT1,214.0,BESTEFFORT,MISSED,gpu,56.219,"{'cpu': 1.736, 'gpu': 0.107, 'CLOUD': 0.114}",77.913,inf,60.219,62.219
619,TT1,10.0,BESTEFFORT,MISSED,gpu,56.234,"{'cpu': 2.241, 'gpu': 0.255, 'CLOUD': 0.189}",77.913,inf,60.234,62.234
620,TT1,559.0,BESTEFFORT,MISSED,gpu,56.301,"{'cpu': 1.315, 'gpu': 0.205, 'CLOUD': 0.162}",77.913,inf,60.301,62.301
621,TT2,239.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 14.099, 'gpu': 1.376, 'CLOUD': 1.092}",78.106,inf,71.358,78.858
622,TT2,67.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 13.194, 'gpu': 1.188, 'CLOUD': 1.182}",78.858,inf,71.372,78.872
623,TT1,146.0,BESTEFFORT,MISSED,cpu,56.5,"{'cpu': 2.153, 'gpu': 0.126, 'CLOUD': 0.13}",78.858,inf,60.5,62.5
624,TT1,7.0,BESTEFFORT,MISSED,gpu,56.522,"{'cpu': 2.146, 'gpu': 0.124, 'CLOUD': 0.19}",78.858,inf,60.522,62.522
625,TT1,447.0,BESTEFFORT,MISSED,gpu,56.617,"{'cpu': 1.379, 'gpu': 0.21, 'CLOUD': 0.151}",78.858,inf,60.617,62.617
626,TT1,387.0,BESTEFFORT,MISSED,gpu,56.679,"{'cpu': 2.604, 'gpu': 0.236, 'CLOUD': 0.181}",78.858,inf,60.679,62.679
627,TT1,90.0,BESTEFFORT,MISSED,gpu,56.686,"{'cpu': 2.242, 'gpu': 0.178, 'CLOUD': 0.173}",78.858,inf,60.686,62.686
628,TT1,16.0,BESTEFFORT,MISSED,gpu,56.769,"{'cpu': 1.819, 'gpu': 0.15, 'CLOUD': 0.119}",78.858,inf,60.769,62.769
629,TT1,7.0,BESTEFFORT,MISSED,gpu,56.777,"{'cpu': 1.671, 'gpu': 0.156, 'CLOUD': 0.135}",78.858,inf,60.777,62.777
630,TT1,6.0,BESTEFFORT,MISSED,gpu,56.812,"{'cpu': 2.306, 'gpu': 0.178, 'CLOUD': 0.189}",78.858,inf,60.812,62.812
631,TT2,134.0,BESTEFFORT,MISSED,cpu,56.814,"{'cpu': 13.148, 'gpu': 1.335, 'CLOUD': 1.138}",78.872,inf,71.814,79.314
632,TT1,559.0,BESTEFFORT,MISSED,gpu,56.823,"{'cpu': 2.224, 'gpu': 0.149, 'CLOUD': 0.168}",78.872,inf,60.823,62.823
633,TT1,59.0,BESTEFFORT,MISSED,gpu,56.835,"{'cpu': 2.363, 'gpu': 0.235, 'CLOUD': 0.137}",78.872,inf,60.835,62.835
634,TT1,146.0,BESTEFFORT,MISSED,gpu,56.845,"{'cpu': 1.418, 'gpu': 0.105, 'CLOUD': 0.159}",78.872,inf,60.845,62.845
635,TT1,214.0,BESTEFFORT,MISSED,gpu,56.879,"{'cpu': 1.698, 'gpu': 0.167, 'CLOUD': 0.158}",78.872,inf,60.879,62.879
636,TT1,95.0,BESTEFFORT,MISSED,gpu,56.937,"{'cpu': 2.04, 'gpu': 0.152, 'CLOUD': 0.185}",78.872,inf,60.937,62.937
637,TT2,225.0,BESTEFFORT,MISSED,cpu,56.944,"{'cpu': 13.973, 'gpu': 1.095, 'CLOUD': 1.044}",79.6,inf,71.944,79.444
638,TT1,498.0,BESTEFFORT,MISSED,cpu,57.03,"{'cpu': 2.617, 'gpu': 0.255, 'CLOUD': 0.17}",79.314,inf,61.03,63.03
639,TT2,195.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 11.496, 'gpu': 1.477, 'CLOUD': 1.127}",79.314,inf,72.1,79.6
640,TT1,30.0,BESTEFFORT,MISSED,cpu,57.165,"{'cpu': 1.057, 'gpu': 0.191, 'CLOUD': 0.173}",79.6,inf,61.165,63.165
641,TT1,6.0,BESTEFFORT,MISSED,gpu,57.171,"{'cpu': 1.268, 'gpu': 0.232, 'CLOUD': 0.2}",79.6,inf,61.171,63.171
642,TT1,512.0,BESTEFFORT,MISSED,gpu,57.177,"{'cpu': 1.882, 'gpu': 0.127, 'CLOUD': 0.178}",79.6,inf,61.177,63.177
643,TT1,49.0,BESTEFFORT,MISSED,gpu,57.222,"{'cpu': 2.486, 'gpu': 0.226, 'CLOUD': 0.113}",79.6,inf,61.222,63.222
644,TT1,157.0,BESTEFFORT,MISSED,gpu,57.347,"{'cpu': 2.54, 'gpu': 0.176, 'CLOUD': 0.11}",79.6,inf,61.347,63.347
645,TT1,103.0,BESTEFFORT,MISSED,gpu,57.351,"{'cpu': 1.888, 'gpu': 0.233, 'CLOUD': 0.149}",79.6,inf,61.351,63.351
646,TT1,559.0,BESTEFFORT,MISSED,gpu,57.405,"{'cpu': 2.076, 'gpu': 0.129, 'CLOUD': 0.199}",79.6,inf,61.405,63.405
647,TT1,44.0,BESTEFFORT,MISSED,gpu,57.416,"{'cpu': 1.447, 'gpu': 0.173, 'CLOUD': 0.143}",79.6,inf,61.416,63.416
