id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,447.0,BESTEFFORT,MISSED,cpu,57.611,"{'cpu': 2.547, 'gpu': 0.158, 'CLOUD': 0.175}",79.12100000000001,inf,61.611,63.611
654,TT1,498.0,BESTEFFORT,MISSED,cpu,57.741,"{'cpu': 2.004, 'gpu': 0.222, 'CLOUD': 0.195}",79.12100000000001,inf,61.741,63.741
655,TT1,90.0,BESTEFFORT,MISSED,cpu,57.799,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.162}",79.12100000000001,inf,61.799,63.799
656,TT1,30.0,BESTEFFORT,MISSED,cpu,57.803,"{'cpu': 2.677, 'gpu': 0.225, 'CLOUD': 0.178}",79.12100000000001,inf,61.803,63.803
657,TT1,498.0,BESTEFFORT,MISSED,cpu,57.82,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.175}",79.12100000000001,inf,61.82,63.82
658,TT2,136.0,BESTEFFORT,MISSED,cpu,57.894,"{'cpu': 13.49, 'gpu': 1.251, 'CLOUD': 1.154}",79.75,inf,72.894,80.394
659,TT2,109.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 12.813, 'gpu': 1.049, 'CLOUD': 1.138}",80.394,inf,72.971,80.471
660,TT1,30.0,BESTEFFORT,MISSED,cpu,57.992,"{'cpu': 2.569, 'gpu': 0.185, 'CLOUD': 0.167}",80.394,inf,61.992,63.992
661,TT1,169.0,BESTEFFORT,MISSED,cpu,58.005,"{'cpu': 1.774, 'gpu': 0.171, 'CLOUD': 0.1}",80.394,inf,62.005,64.005
662,TT1,16.0,BESTEFFORT,MISSED,cpu,58.033,"{'cpu': 1.758, 'gpu': 0.165, 'CLOUD': 0.194}",80.394,inf,62.033,64.033
663,TT1,16.0,BESTEFFORT,MISSED,cpu,58.064,"{'cpu': 2.561, 'gpu': 0.17, 'CLOUD': 0.109}",80.394,inf,62.064,64.064
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.07,"{'cpu': 1.02, 'gpu': 0.18, 'CLOUD': 0.149}",80.394,inf,62.07,64.07
665,TT2,198.0,BESTEFFORT,MISSED,cpu,58.074,"{'cpu': 14.307, 'gpu': 1.137, 'CLOUD': 1.115}",80.471,inf,73.074,80.574
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.197,"{'cpu': 1.864, 'gpu': 0.172, 'CLOUD': 0.147}",80.471,inf,62.197,64.197
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 1.495, 'gpu': 0.137, 'CLOUD': 0.127}",80.471,inf,62.264,64.26400000000001
668,TT1,6.0,BESTEFFORT,MISSED,cpu,58.37,"{'cpu': 1.487, 'gpu': 0.136, 'CLOUD': 0.169}",80.471,inf,62.37,64.37
669,TT1,559.0,BESTEFFORT,MISSED,cpu,58.393,"{'cpu': 2.573, 'gpu': 0.267, 'CLOUD': 0.128}",80.471,inf,62.393,64.393
670,TT1,44.0,BESTEFFORT,MISSED,cpu,58.396,"{'cpu': 2.723, 'gpu': 0.262, 'CLOUD': 0.154}",80.471,inf,62.396,64.396
671,TT1,387.0,BESTEFFORT,MISSED,cpu,58.424,"{'cpu': 1.37, 'gpu': 0.205, 'CLOUD': 0.137}",80.471,inf,62.424,64.424
672,TT1,90.0,BESTEFFORT,MISSED,cpu,58.482,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.127}",80.471,inf,62.482,64.482
673,TT1,169.0,BESTEFFORT,MISSED,cpu,58.611,"{'cpu': 1.055, 'gpu': 0.184, 'CLOUD': 0.199}",80.471,inf,62.611,64.61099999999999
674,TT1,157.0,BESTEFFORT,MISSED,cpu,58.641,"{'cpu': 2.01, 'gpu': 0.236, 'CLOUD': 0.112}",80.471,inf,62.641,64.64099999999999
675,TT1,90.0,BESTEFFORT,MISSED,cpu,58.671,"{'cpu': 1.976, 'gpu': 0.155, 'CLOUD': 0.102}",80.471,inf,62.671,64.67099999999999
676,TT1,559.0,BESTEFFORT,MISSED,cpu,58.714,"{'cpu': 1.432, 'gpu': 0.143, 'CLOUD': 0.153}",80.471,inf,62.714,64.714
677,TT1,44.0,BESTEFFORT,MISSED,cpu,58.724,"{'cpu': 2.453, 'gpu': 0.134, 'CLOUD': 0.137}",80.471,inf,62.724,64.72399999999999
678,TT1,10.0,BESTEFFORT,MISSED,cpu,58.754,"{'cpu': 1.554, 'gpu': 0.2, 'CLOUD': 0.105}",80.471,inf,62.754,64.75399999999999
679,TT1,95.0,BESTEFFORT,MISSED,cpu,58.773,"{'cpu': 1.918, 'gpu': 0.123, 'CLOUD': 0.186}",80.471,inf,62.773,64.773
680,TT1,387.0,BESTEFFORT,MISSED,cpu,58.801,"{'cpu': 1.521, 'gpu': 0.21, 'CLOUD': 0.122}",80.471,inf,62.801,64.801
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.806,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.194}",80.471,inf,62.806,64.806
682,TT1,28.0,BESTEFFORT,MISSED,cpu,58.856,"{'cpu': 1.789, 'gpu': 0.24, 'CLOUD': 0.18}",80.471,inf,62.856,64.856
683,TT1,120.0,BESTEFFORT,MISSED,cpu,58.882,"{'cpu': 2.293, 'gpu': 0.145, 'CLOUD': 0.108}",80.471,inf,62.882,64.882
684,TT1,30.0,BESTEFFORT,MISSED,cpu,58.922,"{'cpu': 2.353, 'gpu': 0.178, 'CLOUD': 0.114}",80.471,inf,62.922,64.922
685,TT1,126.0,BESTEFFORT,MISSED,cpu,58.923,"{'cpu': 2.233, 'gpu': 0.214, 'CLOUD': 0.16}",80.471,inf,62.923,64.923
686,TT1,13.0,BESTEFFORT,MISSED,cpu,58.936,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.109}",80.471,inf,62.936,64.936
687,TT1,126.0,BESTEFFORT,MISSED,cpu,58.953,"{'cpu': 1.239, 'gpu': 0.185, 'CLOUD': 0.102}",80.471,inf,62.953,64.953
688,TT1,13.0,BESTEFFORT,MISSED,cpu,58.966,"{'cpu': 2.225, 'gpu': 0.175, 'CLOUD': 0.103}",80.471,inf,62.966,64.96600000000001
689,TT1,559.0,BESTEFFORT,MISSED,cpu,59.035,"{'cpu': 1.192, 'gpu': 0.148, 'CLOUD': 0.114}",80.471,inf,63.035,65.035
690,TT1,49.0,BESTEFFORT,MISSED,cpu,59.119,"{'cpu': 2.582, 'gpu': 0.219, 'CLOUD': 0.141}",80.471,inf,63.119,65.119
691,TT1,512.0,BESTEFFORT,MISSED,cpu,59.122,"{'cpu': 1.167, 'gpu': 0.109, 'CLOUD': 0.177}",80.471,inf,63.122,65.122
692,TT1,95.0,BESTEFFORT,MISSED,cpu,59.194,"{'cpu': 1.763, 'gpu': 0.238, 'CLOUD': 0.109}",80.471,inf,63.194,65.194
693,TT1,103.0,BESTEFFORT,MISSED,cpu,59.308,"{'cpu': 1.115, 'gpu': 0.207, 'CLOUD': 0.119}",80.471,inf,63.308,65.30799999999999
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.376,"{'cpu': 1.671, 'gpu': 0.207, 'CLOUD': 0.134}",80.471,inf,63.376,65.376
695,TT1,16.0,BESTEFFORT,MISSED,cpu,59.472,"{'cpu': 1.512, 'gpu': 0.139, 'CLOUD': 0.193}",80.471,inf,63.472,65.47200000000001
696,TT1,90.0,BESTEFFORT,MISSED,cpu,59.473,"{'cpu': 2.469, 'gpu': 0.11, 'CLOUD': 0.115}",80.471,inf,63.473,65.473
697,TT1,95.0,BESTEFFORT,MISSED,cpu,59.522,"{'cpu': 1.774, 'gpu': 0.223, 'CLOUD': 0.128}",80.471,inf,63.522,65.52199999999999
698,TT1,447.0,BESTEFFORT,MISSED,cpu,59.573,"{'cpu': 1.159, 'gpu': 0.221, 'CLOUD': 0.179}",80.471,inf,63.573,65.57300000000001
699,TT1,157.0,BESTEFFORT,MISSED,cpu,59.641,"{'cpu': 1.163, 'gpu': 0.22, 'CLOUD': 0.112}",80.471,inf,63.641,65.64099999999999
700,TT1,6.0,BESTEFFORT,MISSED,cpu,59.652,"{'cpu': 1.165, 'gpu': 0.224, 'CLOUD': 0.153}",80.471,inf,63.652,65.652
701,TT1,44.0,BESTEFFORT,MISSED,cpu,59.847,"{'cpu': 1.22, 'gpu': 0.111, 'CLOUD': 0.135}",80.471,inf,63.847,65.84700000000001
702,TT1,59.0,BESTEFFORT,MISSED,cpu,59.912,"{'cpu': 2.123, 'gpu': 0.254, 'CLOUD': 0.147}",80.471,inf,63.912,65.912
703,TT1,95.0,BESTEFFORT,MISSED,cpu,59.942,"{'cpu': 1.568, 'gpu': 0.176, 'CLOUD': 0.115}",80.471,inf,63.942,65.94200000000001
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.238,"{'cpu': 1.344, 'gpu': 0.182, 'CLOUD': 0.144}",80.471,inf,64.238,66.238
705,TT1,447.0,BESTEFFORT,MISSED,cpu,60.279,"{'cpu': 2.064, 'gpu': 0.152, 'CLOUD': 0.179}",80.471,inf,64.279,66.279
706,TT1,49.0,BESTEFFORT,MISSED,cpu,60.331,"{'cpu': 1.18, 'gpu': 0.239, 'CLOUD': 0.19}",80.471,inf,64.331,66.331
707,TT1,13.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 2.561, 'gpu': 0.168, 'CLOUD': 0.187}",80.471,inf,64.499,66.499
708,TT1,447.0,BESTEFFORT,MISSED,cpu,60.518,"{'cpu': 1.876, 'gpu': 0.137, 'CLOUD': 0.112}",80.471,inf,64.518,66.518
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.549,"{'cpu': 2.586, 'gpu': 0.268, 'CLOUD': 0.153}",80.471,inf,64.549,66.549
710,TT1,6.0,BESTEFFORT,MISSED,cpu,60.556,"{'cpu': 1.613, 'gpu': 0.198, 'CLOUD': 0.197}",80.471,inf,64.556,66.556
711,TT2,157.0,BESTEFFORT,MISSED,cpu,60.56,"{'cpu': 13.531, 'gpu': 1.127, 'CLOUD': 1.029}",80.574,inf,75.56,83.06
712,TT1,103.0,BESTEFFORT,MISSED,cpu,60.566,"{'cpu': 1.958, 'gpu': 0.262, 'CLOUD': 0.116}",80.574,inf,64.566,66.566
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.602,"{'cpu': 2.406, 'gpu': 0.134, 'CLOUD': 0.109}",80.574,inf,64.602,66.602
714,TT2,157.0,BESTEFFORT,MISSED,cpu,60.62,"{'cpu': 12.27, 'gpu': 1.135, 'CLOUD': 1.169}",83.06,inf,75.62,83.12
715,TT1,498.0,BESTEFFORT,MISSED,cpu,60.644,"{'cpu': 2.265, 'gpu': 0.21, 'CLOUD': 0.197}",83.06,inf,64.644,66.644
716,TT1,44.0,BESTEFFORT,MISSED,cpu,60.679,"{'cpu': 2.174, 'gpu': 0.259, 'CLOUD': 0.18}",83.06,inf,64.679,66.679
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.795,"{'cpu': 2.665, 'gpu': 0.172, 'CLOUD': 0.159}",83.06,inf,64.795,66.795
718,TT1,169.0,BESTEFFORT,MISSED,cpu,60.855,"{'cpu': 1.863, 'gpu': 0.157, 'CLOUD': 0.142}",83.06,inf,64.85499999999999,66.85499999999999
719,TT1,120.0,BESTEFFORT,MISSED,cpu,60.856,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.194}",83.06,inf,64.856,66.856
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.007,"{'cpu': 1.268, 'gpu': 0.146, 'CLOUD': 0.176}",83.06,inf,65.007,67.007
721,TT1,28.0,BESTEFFORT,MISSED,cpu,61.028,"{'cpu': 1.822, 'gpu': 0.187, 'CLOUD': 0.159}",83.06,inf,65.02799999999999,67.02799999999999
722,TT1,498.0,BESTEFFORT,MISSED,cpu,61.043,"{'cpu': 2.572, 'gpu': 0.114, 'CLOUD': 0.134}",83.06,inf,65.043,67.043
723,TT1,30.0,BESTEFFORT,MISSED,cpu,61.223,"{'cpu': 1.554, 'gpu': 0.103, 'CLOUD': 0.128}",83.06,inf,65.223,67.223
724,TT2,102.0,BESTEFFORT,MISSED,cpu,61.232,"{'cpu': 14.912, 'gpu': 1.438, 'CLOUD': 1.108}",83.12,inf,76.232,83.732
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.307,"{'cpu': 1.594, 'gpu': 0.131, 'CLOUD': 0.148}",83.12,inf,65.307,67.307
726,TT1,103.0,BESTEFFORT,MISSED,cpu,61.316,"{'cpu': 2.085, 'gpu': 0.267, 'CLOUD': 0.148}",83.12,inf,65.316,67.316
727,TT1,169.0,BESTEFFORT,MISSED,cpu,61.363,"{'cpu': 1.127, 'gpu': 0.227, 'CLOUD': 0.139}",83.12,inf,65.363,67.363
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.398,"{'cpu': 1.48, 'gpu': 0.201, 'CLOUD': 0.149}",83.12,inf,65.398,67.398
729,TT1,146.0,BESTEFFORT,MISSED,cpu,61.399,"{'cpu': 2.107, 'gpu': 0.233, 'CLOUD': 0.13}",83.12,inf,65.399,67.399
730,TT1,49.0,BESTEFFORT,MISSED,cpu,61.502,"{'cpu': 2.704, 'gpu': 0.239, 'CLOUD': 0.116}",83.12,inf,65.50200000000001,67.50200000000001
731,TT1,379.0,BESTEFFORT,MISSED,cpu,61.594,"{'cpu': 2.276, 'gpu': 0.116, 'CLOUD': 0.167}",83.12,inf,65.594,67.594
732,TT2,158.0,BESTEFFORT,MISSED,cpu,61.6,"{'cpu': 13.538, 'gpu': 1.14, 'CLOUD': 1.1}",83.732,inf,76.6,84.1
733,TT1,16.0,BESTEFFORT,MISSED,cpu,61.754,"{'cpu': 1.356, 'gpu': 0.186, 'CLOUD': 0.145}",83.732,inf,65.75399999999999,67.75399999999999
734,TT1,44.0,BESTEFFORT,MISSED,cpu,61.86,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.129}",83.732,inf,65.86,67.86
735,TT1,214.0,BESTEFFORT,MISSED,cpu,61.954,"{'cpu': 1.447, 'gpu': 0.168, 'CLOUD': 0.197}",83.732,inf,65.95400000000001,67.95400000000001
736,TT1,447.0,BESTEFFORT,MISSED,cpu,61.985,"{'cpu': 1.974, 'gpu': 0.106, 'CLOUD': 0.189}",83.732,inf,65.985,67.985
737,TT1,7.0,BESTEFFORT,MISSED,cpu,61.988,"{'cpu': 1.884, 'gpu': 0.258, 'CLOUD': 0.125}",83.732,inf,65.988,67.988
738,TT2,115.0,BESTEFFORT,MISSED,cpu,62.073,"{'cpu': 13.368, 'gpu': 1.084, 'CLOUD': 1.036}",84.1,inf,77.07300000000001,84.57300000000001
739,TT1,103.0,BESTEFFORT,MISSED,cpu,62.085,"{'cpu': 2.096, 'gpu': 0.139, 'CLOUD': 0.13}",84.1,inf,66.08500000000001,68.08500000000001
740,TT1,44.0,BESTEFFORT,MISSED,cpu,62.16,"{'cpu': 2.2, 'gpu': 0.256, 'CLOUD': 0.184}",84.1,inf,66.16,68.16
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.268,"{'cpu': 2.636, 'gpu': 0.179, 'CLOUD': 0.148}",84.1,inf,66.268,68.268
742,TT1,95.0,BESTEFFORT,MISSED,cpu,62.276,"{'cpu': 1.526, 'gpu': 0.249, 'CLOUD': 0.116}",84.1,inf,66.27600000000001,68.27600000000001
743,TT1,512.0,BESTEFFORT,MISSED,cpu,62.327,"{'cpu': 2.497, 'gpu': 0.159, 'CLOUD': 0.117}",84.1,inf,66.327,68.327
744,TT2,84.0,BESTEFFORT,MISSED,cpu,62.432,"{'cpu': 12.926, 'gpu': 1.185, 'CLOUD': 1.06}",84.57300000000001,inf,77.432,84.932
745,TT1,16.0,BESTEFFORT,MISSED,cpu,62.503,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.107}",84.57300000000001,inf,66.503,68.503
746,TT1,103.0,BESTEFFORT,MISSED,cpu,62.606,"{'cpu': 1.953, 'gpu': 0.159, 'CLOUD': 0.119}",84.57300000000001,inf,66.606,68.606
747,TT1,10.0,BESTEFFORT,MISSED,cpu,62.612,"{'cpu': 1.561, 'gpu': 0.144, 'CLOUD': 0.148}",84.57300000000001,inf,66.612,68.612
748,TT1,28.0,BESTEFFORT,MISSED,cpu,62.616,"{'cpu': 2.244, 'gpu': 0.165, 'CLOUD': 0.151}",84.57300000000001,inf,66.616,68.616
749,TT2,277.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 11.904, 'gpu': 1.256, 'CLOUD': 1.19}",84.932,inf,77.80199999999999,85.30199999999999
750,TT1,126.0,BESTEFFORT,MISSED,cpu,62.809,"{'cpu': 2.146, 'gpu': 0.151, 'CLOUD': 0.185}",84.932,inf,66.809,68.809
751,TT1,120.0,BESTEFFORT,MISSED,cpu,62.848,"{'cpu': 1.34, 'gpu': 0.226, 'CLOUD': 0.135}",84.932,inf,66.848,68.848
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.851,"{'cpu': 1.352, 'gpu': 0.105, 'CLOUD': 0.143}",84.932,inf,66.851,68.851
753,TT1,95.0,BESTEFFORT,MISSED,cpu,62.951,"{'cpu': 2.554, 'gpu': 0.181, 'CLOUD': 0.102}",84.932,inf,66.951,68.951
754,TT1,120.0,BESTEFFORT,MISSED,cpu,63.028,"{'cpu': 2.26, 'gpu': 0.226, 'CLOUD': 0.155}",84.932,inf,67.02799999999999,69.02799999999999
755,TT1,379.0,BESTEFFORT,MISSED,cpu,63.063,"{'cpu': 1.748, 'gpu': 0.179, 'CLOUD': 0.132}",84.932,inf,67.063,69.063
756,TT1,447.0,BESTEFFORT,MISSED,cpu,63.161,"{'cpu': 2.681, 'gpu': 0.127, 'CLOUD': 0.11}",84.932,inf,67.161,69.161
757,TT2,133.0,BESTEFFORT,MISSED,cpu,63.313,"{'cpu': 11.288, 'gpu': 1.183, 'CLOUD': 1.045}",85.30199999999999,inf,78.313,85.813
758,TT1,498.0,BESTEFFORT,MISSED,cpu,63.33,"{'cpu': 1.284, 'gpu': 0.117, 'CLOUD': 0.178}",85.30199999999999,inf,67.33,69.33
759,TT1,95.0,BESTEFFORT,MISSED,cpu,63.353,"{'cpu': 1.276, 'gpu': 0.213, 'CLOUD': 0.151}",85.30199999999999,inf,67.35300000000001,69.35300000000001
760,TT1,120.0,BESTEFFORT,MISSED,cpu,63.438,"{'cpu': 2.222, 'gpu': 0.201, 'CLOUD': 0.163}",85.30199999999999,inf,67.438,69.438
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.501,"{'cpu': 2.676, 'gpu': 0.262, 'CLOUD': 0.173}",85.30199999999999,inf,67.501,69.501
762,TT1,120.0,BESTEFFORT,MISSED,cpu,63.502,"{'cpu': 2.253, 'gpu': 0.249, 'CLOUD': 0.117}",85.30199999999999,inf,67.50200000000001,69.50200000000001
763,TT1,49.0,BESTEFFORT,MISSED,cpu,63.593,"{'cpu': 2.256, 'gpu': 0.265, 'CLOUD': 0.145}",85.30199999999999,inf,67.593,69.593
764,TT2,83.0,BESTEFFORT,MISSED,cpu,63.593,"{'cpu': 10.156, 'gpu': 1.097, 'CLOUD': 1.095}",85.813,inf,78.593,86.093
765,TT2,162.0,BESTEFFORT,MISSED,cpu,63.607,"{'cpu': 13.217, 'gpu': 1.069, 'CLOUD': 1.033}",86.093,inf,78.607,86.107
766,TT2,160.0,BESTEFFORT,MISSED,cpu,63.686,"{'cpu': 14.375, 'gpu': 1.07, 'CLOUD': 1.175}",86.107,inf,78.686,86.186
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.701,"{'cpu': 1.918, 'gpu': 0.255, 'CLOUD': 0.131}",86.107,inf,67.701,69.701
768,TT2,200.0,BESTEFFORT,MISSED,cpu,63.728,"{'cpu': 14.541, 'gpu': 1.268, 'CLOUD': 1.195}",86.186,inf,78.72800000000001,86.22800000000001
769,TT2,231.0,BESTEFFORT,MISSED,cpu,63.84,"{'cpu': 10.629, 'gpu': 1.43, 'CLOUD': 1.014}",86.22800000000001,inf,78.84,86.34
770,TT1,16.0,BESTEFFORT,MISSED,cpu,63.957,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.146}",86.22800000000001,inf,67.957,69.957
771,TT2,185.0,BESTEFFORT,MISSED,cpu,64.032,"{'cpu': 14.861, 'gpu': 1.457, 'CLOUD': 1.11}",86.34,inf,79.032,86.532
772,TT1,10.0,BESTEFFORT,MISSED,cpu,64.066,"{'cpu': 1.724, 'gpu': 0.201, 'CLOUD': 0.193}",86.34,inf,68.066,70.066
773,TT1,16.0,BESTEFFORT,MISSED,cpu,64.12,"{'cpu': 1.22, 'gpu': 0.11, 'CLOUD': 0.182}",86.34,inf,68.12,70.12
774,TT1,30.0,BESTEFFORT,MISSED,cpu,64.183,"{'cpu': 2.524, 'gpu': 0.144, 'CLOUD': 0.164}",86.34,inf,68.183,70.183
775,TT2,94.0,BESTEFFORT,MISSED,cpu,64.197,"{'cpu': 14.465, 'gpu': 1.207, 'CLOUD': 1.085}",86.532,inf,79.197,86.697
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.344,"{'cpu': 2.289, 'gpu': 0.165, 'CLOUD': 0.104}",86.532,inf,68.344,70.344
777,TT1,16.0,BESTEFFORT,MISSED,cpu,64.422,"{'cpu': 2.253, 'gpu': 0.231, 'CLOUD': 0.108}",86.532,inf,68.422,70.422
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.427,"{'cpu': 2.347, 'gpu': 0.216, 'CLOUD': 0.167}",86.532,inf,68.427,70.427
779,TT1,126.0,BESTEFFORT,MISSED,cpu,64.462,"{'cpu': 2.32, 'gpu': 0.266, 'CLOUD': 0.14}",86.532,inf,68.462,70.462
780,TT1,10.0,BESTEFFORT,MISSED,cpu,64.519,"{'cpu': 1.66, 'gpu': 0.216, 'CLOUD': 0.11}",86.532,inf,68.519,70.519
781,TT2,168.0,BESTEFFORT,MISSED,cpu,64.576,"{'cpu': 14.408, 'gpu': 1.045, 'CLOUD': 1.169}",86.697,inf,79.576,87.076
782,TT1,157.0,BESTEFFORT,MISSED,cpu,64.633,"{'cpu': 2.196, 'gpu': 0.188, 'CLOUD': 0.145}",86.697,inf,68.633,70.633
783,TT1,95.0,BESTEFFORT,MISSED,cpu,64.681,"{'cpu': 1.91, 'gpu': 0.193, 'CLOUD': 0.154}",86.697,inf,68.681,70.681
784,TT2,141.0,BESTEFFORT,MISSED,cpu,64.686,"{'cpu': 13.368, 'gpu': 1.125, 'CLOUD': 1.059}",87.076,inf,79.686,87.186
785,TT1,387.0,BESTEFFORT,MISSED,cpu,64.71,"{'cpu': 1.6, 'gpu': 0.195, 'CLOUD': 0.13}",87.076,inf,68.71,70.71
786,TT2,212.0,BESTEFFORT,MISSED,cpu,64.741,"{'cpu': 13.413, 'gpu': 1.275, 'CLOUD': 1.09}",87.186,inf,79.741,87.241
787,TT1,7.0,BESTEFFORT,MISSED,cpu,64.775,"{'cpu': 2.531, 'gpu': 0.124, 'CLOUD': 0.161}",87.186,inf,68.775,70.775
788,TT1,7.0,BESTEFFORT,MISSED,cpu,64.924,"{'cpu': 1.424, 'gpu': 0.176, 'CLOUD': 0.11}",87.186,inf,68.924,70.924
789,TT1,13.0,BESTEFFORT,MISSED,cpu,65.063,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.178}",87.186,inf,69.063,71.063
790,TT1,559.0,BESTEFFORT,MISSED,cpu,65.086,"{'cpu': 2.272, 'gpu': 0.137, 'CLOUD': 0.125}",87.186,inf,69.086,71.086
791,TT1,498.0,BESTEFFORT,MISSED,cpu,65.106,"{'cpu': 1.343, 'gpu': 0.166, 'CLOUD': 0.176}",87.186,inf,69.106,71.106
792,TT1,16.0,BESTEFFORT,MISSED,cpu,65.106,"{'cpu': 2.453, 'gpu': 0.155, 'CLOUD': 0.1}",87.186,inf,69.106,71.106
793,TT1,6.0,BESTEFFORT,MISSED,cpu,65.2,"{'cpu': 2.485, 'gpu': 0.173, 'CLOUD': 0.1}",87.186,inf,69.2,71.2
794,TT1,120.0,BESTEFFORT,MISSED,cpu,65.245,"{'cpu': 1.009, 'gpu': 0.157, 'CLOUD': 0.148}",87.186,inf,69.245,71.245
795,TT1,447.0,BESTEFFORT,MISSED,cpu,65.282,"{'cpu': 1.268, 'gpu': 0.175, 'CLOUD': 0.16}",87.186,inf,69.282,71.282
796,TT1,169.0,BESTEFFORT,MISSED,cpu,65.385,"{'cpu': 2.222, 'gpu': 0.123, 'CLOUD': 0.148}",87.186,inf,69.385,71.385
797,TT1,16.0,BESTEFFORT,MISSED,cpu,65.411,"{'cpu': 1.832, 'gpu': 0.132, 'CLOUD': 0.152}",87.186,inf,69.411,71.411
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.422,"{'cpu': 1.83, 'gpu': 0.24, 'CLOUD': 0.123}",87.186,inf,69.422,71.422
799,TT1,6.0,BESTEFFORT,MISSED,cpu,65.507,"{'cpu': 2.268, 'gpu': 0.174, 'CLOUD': 0.137}",87.186,inf,69.507,71.507
800,TT1,169.0,BESTEFFORT,MISSED,cpu,65.528,"{'cpu': 2.45, 'gpu': 0.23, 'CLOUD': 0.137}",87.186,inf,69.528,71.528
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.553,"{'cpu': 1.953, 'gpu': 0.218, 'CLOUD': 0.129}",87.186,inf,69.553,71.553
802,TT1,6.0,BESTEFFORT,MISSED,cpu,65.609,"{'cpu': 2.185, 'gpu': 0.145, 'CLOUD': 0.147}",87.186,inf,69.609,71.609
803,TT1,126.0,BESTEFFORT,MISSED,cpu,65.807,"{'cpu': 1.153, 'gpu': 0.265, 'CLOUD': 0.107}",87.186,inf,69.807,71.807
804,TT1,120.0,BESTEFFORT,MISSED,cpu,65.899,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.127}",87.186,inf,69.899,71.899
805,TT1,387.0,BESTEFFORT,MISSED,cpu,66.076,"{'cpu': 2.061, 'gpu': 0.15, 'CLOUD': 0.153}",87.186,inf,70.076,72.076
806,TT1,512.0,BESTEFFORT,MISSED,cpu,66.091,"{'cpu': 1.276, 'gpu': 0.124, 'CLOUD': 0.169}",87.186,inf,70.091,72.091
807,TT1,126.0,BESTEFFORT,MISSED,cpu,66.175,"{'cpu': 2.163, 'gpu': 0.217, 'CLOUD': 0.126}",87.186,inf,70.175,72.175
808,TT1,379.0,BESTEFFORT,MISSED,cpu,66.356,"{'cpu': 1.647, 'gpu': 0.226, 'CLOUD': 0.176}",87.186,inf,70.356,72.356
809,TT1,95.0,BESTEFFORT,MISSED,cpu,66.396,"{'cpu': 2.253, 'gpu': 0.145, 'CLOUD': 0.191}",87.186,inf,70.396,72.396
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.573,"{'cpu': 1.565, 'gpu': 0.207, 'CLOUD': 0.159}",87.186,inf,70.573,72.573
811,TT1,16.0,BESTEFFORT,MISSED,cpu,66.591,"{'cpu': 2.642, 'gpu': 0.215, 'CLOUD': 0.114}",87.186,inf,70.591,72.591
812,TT1,16.0,BESTEFFORT,MISSED,cpu,66.673,"{'cpu': 2.677, 'gpu': 0.223, 'CLOUD': 0.122}",87.186,inf,70.673,72.673
813,TT2,264.0,BESTEFFORT,MISSED,cpu,66.695,"{'cpu': 12.551, 'gpu': 1.3, 'CLOUD': 1.147}",87.241,inf,81.695,89.195
814,TT1,379.0,BESTEFFORT,MISSED,cpu,66.883,"{'cpu': 1.794, 'gpu': 0.234, 'CLOUD': 0.18}",87.241,inf,70.883,72.883
815,TT1,30.0,BESTEFFORT,MISSED,cpu,66.928,"{'cpu': 1.613, 'gpu': 0.137, 'CLOUD': 0.148}",87.241,inf,70.928,72.928
