id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,30.0,BESTEFFORT,MISSED,cpu,57.985,"{'cpu': 2.688, 'gpu': 0.137, 'CLOUD': 0.137}",63.973,inf,61.985,63.985
658,TT1,49.0,BESTEFFORT,MISSED,cpu,57.99,"{'cpu': 1.012, 'gpu': 0.25, 'CLOUD': 0.183}",63.985,inf,61.99,63.99
659,TT1,447.0,BESTEFFORT,MISSED,cpu,58.027,"{'cpu': 1.521, 'gpu': 0.126, 'CLOUD': 0.159}",63.99,inf,62.027,64.027
660,TT1,126.0,BESTEFFORT,MISSED,cpu,58.135,"{'cpu': 2.07, 'gpu': 0.159, 'CLOUD': 0.174}",64.027,inf,62.135,64.13499999999999
661,TT1,28.0,BESTEFFORT,MISSED,cpu,58.155,"{'cpu': 2.245, 'gpu': 0.255, 'CLOUD': 0.102}",64.13499999999999,inf,62.155,64.155
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.165,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.142}",64.155,inf,62.165,64.16499999999999
663,TT2,68.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 15.153, 'gpu': 1.342, 'CLOUD': 1.083}",64.16499999999999,inf,61.789,63.539
664,TT1,146.0,BESTEFFORT,MISSED,cpu,58.353,"{'cpu': 1.273, 'gpu': 0.117, 'CLOUD': 0.172}",64.16499999999999,inf,62.353,64.35300000000001
665,TT1,90.0,BESTEFFORT,MISSED,cpu,58.455,"{'cpu': 1.706, 'gpu': 0.153, 'CLOUD': 0.15}",64.732,inf,62.455,64.455
666,TT1,59.0,BESTEFFORT,MISSED,cpu,58.64,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.176}",64.35300000000001,inf,62.64,64.64
667,TT1,13.0,BESTEFFORT,MISSED,cpu,58.683,"{'cpu': 1.537, 'gpu': 0.152, 'CLOUD': 0.19}",64.64,inf,62.683,64.68299999999999
668,TT1,59.0,BESTEFFORT,MISSED,cpu,58.732,"{'cpu': 1.467, 'gpu': 0.238, 'CLOUD': 0.137}",64.68299999999999,inf,62.732,64.732
669,TT2,223.0,BESTEFFORT,MISSED,cpu,58.768,"{'cpu': 13.878, 'gpu': 1.385, 'CLOUD': 1.135}",64.732,inf,62.268,64.018
670,TT1,6.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 1.734, 'gpu': 0.205, 'CLOUD': 0.191}",64.732,inf,62.879,64.87899999999999
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.933,"{'cpu': 2.456, 'gpu': 0.108, 'CLOUD': 0.133}",65.511,inf,62.933,64.93299999999999
672,TT1,44.0,BESTEFFORT,MISSED,cpu,59.016,"{'cpu': 2.505, 'gpu': 0.165, 'CLOUD': 0.177}",64.87899999999999,inf,63.016,65.01599999999999
673,TT1,6.0,BESTEFFORT,MISSED,cpu,59.098,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.139}",65.01599999999999,inf,63.098,65.098
674,TT1,13.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 1.828, 'gpu': 0.124, 'CLOUD': 0.155}",65.098,inf,63.105,65.10499999999999
675,TT1,44.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 1.324, 'gpu': 0.11, 'CLOUD': 0.16}",65.10499999999999,inf,63.109,65.10900000000001
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.119,"{'cpu': 2.485, 'gpu': 0.224, 'CLOUD': 0.18}",65.10900000000001,inf,63.119,65.119
677,TT1,49.0,BESTEFFORT,MISSED,cpu,59.137,"{'cpu': 1.554, 'gpu': 0.156, 'CLOUD': 0.126}",65.119,inf,63.137,65.137
678,TT1,44.0,BESTEFFORT,MISSED,cpu,59.138,"{'cpu': 2.474, 'gpu': 0.229, 'CLOUD': 0.136}",65.137,inf,63.138,65.138
679,TT1,90.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 1.209, 'gpu': 0.171, 'CLOUD': 0.105}",65.138,inf,63.296,65.29599999999999
680,TT1,498.0,BESTEFFORT,MISSED,cpu,59.309,"{'cpu': 2.355, 'gpu': 0.138, 'CLOUD': 0.121}",65.29599999999999,inf,63.309,65.309
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.321,"{'cpu': 1.067, 'gpu': 0.124, 'CLOUD': 0.135}",65.309,inf,63.321,65.321
682,TT1,16.0,BESTEFFORT,MISSED,cpu,59.392,"{'cpu': 2.65, 'gpu': 0.224, 'CLOUD': 0.142}",65.321,inf,63.392,65.392
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.467,"{'cpu': 2.384, 'gpu': 0.199, 'CLOUD': 0.107}",65.392,inf,63.467,65.467
684,TT1,90.0,BESTEFFORT,MISSED,cpu,59.486,"{'cpu': 1.299, 'gpu': 0.123, 'CLOUD': 0.111}",65.467,inf,63.486,65.48599999999999
685,TT1,559.0,BESTEFFORT,MISSED,cpu,59.503,"{'cpu': 1.049, 'gpu': 0.124, 'CLOUD': 0.107}",65.48599999999999,inf,63.503,65.503
686,TT1,16.0,BESTEFFORT,MISSED,cpu,59.511,"{'cpu': 2.458, 'gpu': 0.258, 'CLOUD': 0.142}",65.503,inf,63.511,65.511
687,TT2,99.0,BESTEFFORT,MISSED,cpu,59.611,"{'cpu': 12.032, 'gpu': 1.357, 'CLOUD': 1.162}",65.511,inf,63.111,64.86099999999999
688,TT1,44.0,BESTEFFORT,MISSED,cpu,59.626,"{'cpu': 1.613, 'gpu': 0.15, 'CLOUD': 0.199}",65.511,inf,63.626,65.626
689,TT1,59.0,BESTEFFORT,MISSED,cpu,59.642,"{'cpu': 2.01, 'gpu': 0.137, 'CLOUD': 0.2}",66.369,inf,63.642,65.642
690,TT1,559.0,BESTEFFORT,MISSED,cpu,59.7,"{'cpu': 2.403, 'gpu': 0.106, 'CLOUD': 0.112}",65.626,inf,63.7,65.7
691,TT1,90.0,BESTEFFORT,MISSED,cpu,59.816,"{'cpu': 1.694, 'gpu': 0.211, 'CLOUD': 0.127}",65.7,inf,63.816,65.816
692,TT1,120.0,BESTEFFORT,MISSED,cpu,59.972,"{'cpu': 2.477, 'gpu': 0.225, 'CLOUD': 0.134}",65.816,inf,63.972,65.97200000000001
693,TT1,214.0,BESTEFFORT,MISSED,cpu,60.152,"{'cpu': 2.511, 'gpu': 0.23, 'CLOUD': 0.105}",65.97200000000001,inf,64.152,66.152
694,TT1,10.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 1.689, 'gpu': 0.264, 'CLOUD': 0.125}",66.152,inf,64.201,66.201
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.308,"{'cpu': 1.818, 'gpu': 0.173, 'CLOUD': 0.172}",66.201,inf,64.30799999999999,66.30799999999999
696,TT1,379.0,BESTEFFORT,MISSED,cpu,60.334,"{'cpu': 1.625, 'gpu': 0.134, 'CLOUD': 0.131}",66.30799999999999,inf,64.334,66.334
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.369,"{'cpu': 1.081, 'gpu': 0.207, 'CLOUD': 0.151}",66.334,inf,64.369,66.369
698,TT2,178.0,BESTEFFORT,MISSED,cpu,60.405,"{'cpu': 14.854, 'gpu': 1.062, 'CLOUD': 1.156}",66.369,inf,63.905,65.655
699,TT1,559.0,BESTEFFORT,MISSED,cpu,60.43,"{'cpu': 2.61, 'gpu': 0.19, 'CLOUD': 0.191}",66.369,inf,64.43,66.43
700,TT1,16.0,BESTEFFORT,MISSED,cpu,60.482,"{'cpu': 2.347, 'gpu': 0.217, 'CLOUD': 0.13}",66.43,inf,64.482,66.482
701,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.738,"{'cpu': 2.378, 'gpu': 0.133, 'CLOUD': 0.146}",66.482,66.615,64.738,66.738
702,TT2,136.0,BESTEFFORT,MISSED,cpu,60.907,"{'cpu': 10.979, 'gpu': 1.226, 'CLOUD': 1.014}",66.615,inf,64.407,66.157
703,TT2,333.0,BESTEFFORT,MISSED,cpu,60.918,"{'cpu': 11.819, 'gpu': 1.246, 'CLOUD': 1.159}",66.521,inf,64.418,66.168
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.924,"{'cpu': 2.04, 'gpu': 0.167, 'CLOUD': 0.172}",66.615,66.782,64.924,66.924
705,TT2,73.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 13.996, 'gpu': 1.466, 'CLOUD': 1.002}",67.291,inf,64.467,66.217
706,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.259,"{'cpu': 1.922, 'gpu': 0.183, 'CLOUD': 0.152}",66.782,66.965,65.259,67.259
707,TT1,6.0,BESTEFFORT,MISSED,cpu,61.291,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.149}",66.729,inf,65.291,67.291
708,TT1,157.0,BESTEFFORT,MISSED,cpu,61.389,"{'cpu': 1.526, 'gpu': 0.266, 'CLOUD': 0.114}",67.291,inf,65.38900000000001,67.38900000000001
709,TT1,28.0,BESTEFFORT,MISSED,cpu,61.401,"{'cpu': 2.273, 'gpu': 0.208, 'CLOUD': 0.141}",67.50999999999999,inf,65.40100000000001,67.40100000000001
710,TT1,447.0,BESTEFFORT,MISSED,cpu,61.493,"{'cpu': 1.183, 'gpu': 0.164, 'CLOUD': 0.185}",67.38900000000001,inf,65.493,67.493
711,TT1,7.0,BESTEFFORT,MISSED,cpu,61.51,"{'cpu': 2.075, 'gpu': 0.104, 'CLOUD': 0.12}",67.493,inf,65.50999999999999,67.50999999999999
712,TT2,229.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 13.913, 'gpu': 1.466, 'CLOUD': 1.122}",67.50999999999999,inf,65.01599999999999,66.76599999999999
713,TT1,7.0,BESTEFFORT,MISSED,cpu,61.573,"{'cpu': 2.264, 'gpu': 0.253, 'CLOUD': 0.196}",67.50999999999999,inf,65.57300000000001,67.57300000000001
714,TT1,6.0,BESTEFFORT,MISSED,cpu,61.581,"{'cpu': 2.453, 'gpu': 0.124, 'CLOUD': 0.12}",67.57300000000001,inf,65.581,67.581
715,TT1,379.0,BESTEFFORT,MISSED,cpu,61.712,"{'cpu': 1.625, 'gpu': 0.118, 'CLOUD': 0.144}",67.581,inf,65.712,67.712
716,TT1,44.0,BESTEFFORT,MISSED,cpu,61.815,"{'cpu': 1.973, 'gpu': 0.137, 'CLOUD': 0.124}",67.712,inf,65.815,67.815
717,TT1,95.0,BESTEFFORT,MISSED,cpu,61.825,"{'cpu': 1.859, 'gpu': 0.134, 'CLOUD': 0.148}",68.13499999999999,inf,65.825,67.825
718,TT1,498.0,BESTEFFORT,MISSED,cpu,61.837,"{'cpu': 1.966, 'gpu': 0.238, 'CLOUD': 0.145}",67.815,inf,65.837,67.837
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.86,"{'cpu': 1.414, 'gpu': 0.233, 'CLOUD': 0.131}",67.837,inf,65.86,67.86
720,TT1,59.0,BESTEFFORT,MISSED,cpu,61.889,"{'cpu': 1.554, 'gpu': 0.261, 'CLOUD': 0.143}",67.86,inf,65.88900000000001,67.88900000000001
721,TT1,387.0,BESTEFFORT,MISSED,cpu,62.054,"{'cpu': 2.269, 'gpu': 0.123, 'CLOUD': 0.162}",67.88900000000001,inf,66.054,68.054
722,TT1,30.0,BESTEFFORT,MISSED,cpu,62.06,"{'cpu': 2.11, 'gpu': 0.127, 'CLOUD': 0.126}",68.054,inf,66.06,68.06
723,TT1,146.0,BESTEFFORT,MISSED,cpu,62.068,"{'cpu': 1.483, 'gpu': 0.194, 'CLOUD': 0.178}",68.06,inf,66.068,68.068
724,TT1,103.0,BESTEFFORT,MISSED,cpu,62.118,"{'cpu': 2.262, 'gpu': 0.229, 'CLOUD': 0.139}",68.068,inf,66.118,68.118
725,TT1,30.0,BESTEFFORT,MISSED,cpu,62.135,"{'cpu': 2.486, 'gpu': 0.18, 'CLOUD': 0.114}",68.118,inf,66.13499999999999,68.13499999999999
726,TT2,139.0,BESTEFFORT,MISSED,cpu,62.276,"{'cpu': 10.675, 'gpu': 1.099, 'CLOUD': 1.041}",68.13499999999999,inf,65.77600000000001,67.52600000000001
727,TT1,559.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 2.29, 'gpu': 0.182, 'CLOUD': 0.197}",68.13499999999999,inf,66.301,68.301
728,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.535,"{'cpu': 2.159, 'gpu': 0.176, 'CLOUD': 0.129}",68.301,68.477,66.535,68.535
729,TT2,122.0,BESTEFFORT,MISSED,cpu,62.592,"{'cpu': 15.072, 'gpu': 1.043, 'CLOUD': 1.0}",68.656,inf,66.092,67.842
730,TT1,30.0,BESTEFFORT,MISSED,cpu,62.656,"{'cpu': 2.241, 'gpu': 0.196, 'CLOUD': 0.117}",68.477,inf,66.656,68.656
731,TT1,44.0,BESTEFFORT,MISSED,cpu,62.686,"{'cpu': 2.242, 'gpu': 0.141, 'CLOUD': 0.195}",68.656,inf,66.686,68.686
732,TT1,559.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 1.143, 'gpu': 0.147, 'CLOUD': 0.171}",68.686,inf,66.706,68.706
733,TT1,103.0,BESTEFFORT,MISSED,cpu,62.72,"{'cpu': 2.195, 'gpu': 0.228, 'CLOUD': 0.172}",68.706,inf,66.72,68.72
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.731,"{'cpu': 1.22, 'gpu': 0.108, 'CLOUD': 0.137}",68.72,inf,66.731,68.731
735,TT1,379.0,BESTEFFORT,MISSED,cpu,62.739,"{'cpu': 2.704, 'gpu': 0.247, 'CLOUD': 0.134}",68.731,inf,66.739,68.739
736,TT1,13.0,BESTEFFORT,MISSED,cpu,62.747,"{'cpu': 1.746, 'gpu': 0.148, 'CLOUD': 0.178}",68.739,inf,66.747,68.747
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.804,"{'cpu': 2.317, 'gpu': 0.222, 'CLOUD': 0.197}",69.018,inf,66.804,68.804
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 1.835, 'gpu': 0.188, 'CLOUD': 0.179}",68.747,inf,66.89099999999999,68.89099999999999
739,TT1,214.0,BESTEFFORT,MISSED,cpu,63.018,"{'cpu': 2.376, 'gpu': 0.113, 'CLOUD': 0.119}",68.89099999999999,inf,67.018,69.018
740,TT2,67.0,BESTEFFORT,MISSED,cpu,63.053,"{'cpu': 11.527, 'gpu': 1.164, 'CLOUD': 1.111}",69.018,inf,66.553,68.303
741,TT1,387.0,BESTEFFORT,MISSED,cpu,63.221,"{'cpu': 2.016, 'gpu': 0.156, 'CLOUD': 0.147}",69.018,inf,67.221,69.221
742,TT1,126.0,BESTEFFORT,MISSED,cpu,63.247,"{'cpu': 2.418, 'gpu': 0.111, 'CLOUD': 0.174}",69.77000000000001,inf,67.247,69.247
743,TT1,120.0,BESTEFFORT,MISSED,cpu,63.284,"{'cpu': 2.344, 'gpu': 0.108, 'CLOUD': 0.109}",69.221,inf,67.28399999999999,69.28399999999999
744,TT1,126.0,BESTEFFORT,MISSED,cpu,63.424,"{'cpu': 1.769, 'gpu': 0.156, 'CLOUD': 0.128}",69.28399999999999,inf,67.424,69.424
745,TT1,379.0,BESTEFFORT,MISSED,cpu,63.44,"{'cpu': 2.632, 'gpu': 0.196, 'CLOUD': 0.149}",69.424,inf,67.44,69.44
746,TT1,559.0,BESTEFFORT,MISSED,cpu,63.464,"{'cpu': 1.003, 'gpu': 0.123, 'CLOUD': 0.198}",69.44,inf,67.464,69.464
747,TT1,90.0,BESTEFFORT,MISSED,cpu,63.471,"{'cpu': 1.564, 'gpu': 0.223, 'CLOUD': 0.132}",69.464,inf,67.471,69.471
748,TT1,10.0,BESTEFFORT,MISSED,cpu,63.56,"{'cpu': 1.113, 'gpu': 0.168, 'CLOUD': 0.171}",69.471,inf,67.56,69.56
749,TT1,146.0,BESTEFFORT,MISSED,cpu,63.594,"{'cpu': 2.418, 'gpu': 0.216, 'CLOUD': 0.18}",69.56,inf,67.594,69.594
750,TT1,16.0,BESTEFFORT,MISSED,cpu,63.637,"{'cpu': 2.675, 'gpu': 0.116, 'CLOUD': 0.143}",69.594,inf,67.637,69.637
751,TT1,157.0,BESTEFFORT,MISSED,cpu,63.77,"{'cpu': 1.993, 'gpu': 0.13, 'CLOUD': 0.196}",69.637,inf,67.77000000000001,69.77000000000001
752,TT2,76.0,BESTEFFORT,MISSED,cpu,63.832,"{'cpu': 14.714, 'gpu': 1.454, 'CLOUD': 1.15}",69.77000000000001,inf,67.332,69.082
753,TT1,44.0,BESTEFFORT,MISSED,gpu,63.898,"{'cpu': 1.464, 'gpu': 0.196, 'CLOUD': 0.13}",69.77000000000001,inf,67.898,69.898
754,TT2,106.0,BESTEFFORT,MISSED,cpu,64.042,"{'cpu': 13.112, 'gpu': 1.423, 'CLOUD': 1.144}",70.14,inf,67.542,69.292
755,TT1,44.0,BESTEFFORT,MISSED,gpu,64.048,"{'cpu': 1.879, 'gpu': 0.195, 'CLOUD': 0.182}",69.898,inf,68.048,70.048
756,TT1,103.0,BESTEFFORT,MISSED,gpu,64.14,"{'cpu': 2.243, 'gpu': 0.131, 'CLOUD': 0.18}",70.048,inf,68.14,70.14
757,TT1,49.0,BESTEFFORT,MISSED,cpu,64.14,"{'cpu': 1.877, 'gpu': 0.208, 'CLOUD': 0.165}",70.001,inf,68.14,70.14
758,TT1,90.0,BESTEFFORT,MISSED,gpu,64.182,"{'cpu': 2.225, 'gpu': 0.263, 'CLOUD': 0.194}",70.92,inf,68.182,70.182
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.294,"{'cpu': 1.337, 'gpu': 0.131, 'CLOUD': 0.2}",70.14,inf,68.294,70.294
760,TT1,120.0,BESTEFFORT,MISSED,cpu,64.297,"{'cpu': 2.722, 'gpu': 0.105, 'CLOUD': 0.137}",70.294,inf,68.297,70.297
761,TT1,7.0,BESTEFFORT,MISSED,cpu,64.378,"{'cpu': 1.221, 'gpu': 0.137, 'CLOUD': 0.154}",70.297,inf,68.378,70.378
762,TT1,7.0,BESTEFFORT,MISSED,cpu,64.427,"{'cpu': 2.344, 'gpu': 0.244, 'CLOUD': 0.104}",70.378,inf,68.427,70.427
763,TT1,512.0,BESTEFFORT,MISSED,cpu,64.497,"{'cpu': 1.673, 'gpu': 0.147, 'CLOUD': 0.173}",70.427,inf,68.497,70.497
764,TT1,95.0,BESTEFFORT,MISSED,cpu,64.645,"{'cpu': 1.613, 'gpu': 0.265, 'CLOUD': 0.112}",70.497,inf,68.645,70.645
765,TT1,13.0,BESTEFFORT,MISSED,cpu,64.651,"{'cpu': 1.89, 'gpu': 0.184, 'CLOUD': 0.173}",70.645,inf,68.651,70.651
766,TT1,126.0,BESTEFFORT,MISSED,cpu,64.718,"{'cpu': 2.356, 'gpu': 0.106, 'CLOUD': 0.169}",70.651,inf,68.718,70.718
767,TT1,146.0,BESTEFFORT,MISSED,cpu,64.777,"{'cpu': 1.261, 'gpu': 0.245, 'CLOUD': 0.191}",70.718,inf,68.777,70.777
768,TT1,10.0,BESTEFFORT,MISSED,cpu,64.793,"{'cpu': 2.318, 'gpu': 0.263, 'CLOUD': 0.144}",70.777,inf,68.793,70.793
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.834,"{'cpu': 1.749, 'gpu': 0.213, 'CLOUD': 0.19}",70.793,inf,68.834,70.834
770,TT1,28.0,BESTEFFORT,MISSED,cpu,64.876,"{'cpu': 1.501, 'gpu': 0.248, 'CLOUD': 0.139}",70.834,inf,68.876,70.876
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.92,"{'cpu': 1.318, 'gpu': 0.221, 'CLOUD': 0.101}",70.876,inf,68.92,70.92
772,TT2,133.0,BESTEFFORT,MISSED,cpu,65.047,"{'cpu': 13.094, 'gpu': 1.032, 'CLOUD': 1.067}",70.92,inf,68.547,70.297
773,TT2,126.0,BESTEFFORT,MISSED,cpu,65.052,"{'cpu': 13.43, 'gpu': 1.196, 'CLOUD': 1.012}",71.105,inf,68.552,70.302
774,TT1,49.0,BESTEFFORT,MISSED,cpu,65.105,"{'cpu': 1.045, 'gpu': 0.186, 'CLOUD': 0.109}",70.92,inf,69.105,71.105
775,TT1,146.0,BESTEFFORT,MISSED,cpu,65.205,"{'cpu': 1.058, 'gpu': 0.215, 'CLOUD': 0.186}",71.105,inf,69.205,71.205
776,TT1,16.0,BESTEFFORT,MISSED,cpu,65.207,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.191}",71.205,inf,69.207,71.207
777,TT1,559.0,BESTEFFORT,MISSED,cpu,65.215,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.169}",71.207,inf,69.215,71.215
778,TT1,16.0,BESTEFFORT,MISSED,cpu,65.38,"{'cpu': 1.194, 'gpu': 0.259, 'CLOUD': 0.124}",71.215,inf,69.38,71.38
779,TT1,44.0,BESTEFFORT,MISSED,gpu,65.393,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.107}",71.38,inf,69.393,71.393
780,TT2,121.0,BESTEFFORT,MISSED,cpu,65.525,"{'cpu': 14.941, 'gpu': 1.447, 'CLOUD': 1.117}",71.38,inf,69.025,70.775
781,TT2,280.0,BESTEFFORT,MISSED,cpu,65.743,"{'cpu': 11.378, 'gpu': 1.033, 'CLOUD': 1.059}",71.75,inf,69.243,70.993
782,TT1,559.0,BESTEFFORT,MISSED,cpu,65.75,"{'cpu': 2.163, 'gpu': 0.185, 'CLOUD': 0.189}",71.393,inf,69.75,71.75
783,TT1,120.0,BESTEFFORT,MISSED,cpu,65.753,"{'cpu': 2.449, 'gpu': 0.224, 'CLOUD': 0.186}",71.75,inf,69.753,71.753
784,TT1,126.0,BESTEFFORT,MISSED,cpu,65.781,"{'cpu': 2.353, 'gpu': 0.131, 'CLOUD': 0.162}",71.753,inf,69.781,71.781
785,TT1,146.0,BESTEFFORT,MISSED,cpu,66.072,"{'cpu': 2.416, 'gpu': 0.105, 'CLOUD': 0.106}",71.781,inf,70.072,72.072
786,TT1,49.0,BESTEFFORT,MISSED,cpu,66.089,"{'cpu': 2.65, 'gpu': 0.206, 'CLOUD': 0.112}",72.289,inf,70.089,72.089
787,TT1,126.0,BESTEFFORT,MISSED,cpu,66.194,"{'cpu': 2.613, 'gpu': 0.175, 'CLOUD': 0.168}",72.072,inf,70.194,72.194
788,TT1,387.0,BESTEFFORT,MISSED,cpu,66.27,"{'cpu': 1.961, 'gpu': 0.154, 'CLOUD': 0.193}",72.194,inf,70.27,72.27
789,TT1,157.0,BESTEFFORT,MISSED,cpu,66.289,"{'cpu': 1.004, 'gpu': 0.177, 'CLOUD': 0.152}",72.27,inf,70.289,72.289
790,TT2,101.0,BESTEFFORT,MISSED,cpu,66.312,"{'cpu': 14.526, 'gpu': 1.042, 'CLOUD': 1.073}",72.289,inf,69.812,71.562
791,TT1,16.0,BESTEFFORT,MISSED,cpu,66.326,"{'cpu': 1.437, 'gpu': 0.259, 'CLOUD': 0.129}",72.289,inf,70.326,72.326
792,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.521,"{'cpu': 1.067, 'gpu': 0.184, 'CLOUD': 0.165}",72.326,72.50999999999999,70.521,72.521
793,TT2,66.0,BESTEFFORT,MISSED,cpu,66.729,"{'cpu': 13.538, 'gpu': 1.408, 'CLOUD': 1.173}",72.928,inf,70.229,71.979
794,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.734,"{'cpu': 2.056, 'gpu': 0.208, 'CLOUD': 0.191}",72.50999999999999,72.71799999999999,70.734,72.734
795,TT1,59.0,BESTEFFORT,MISSED,gpu,66.884,"{'cpu': 2.543, 'gpu': 0.214, 'CLOUD': 0.128}",72.71799999999999,inf,70.884,72.884
796,TT1,120.0,BESTEFFORT,MISSED,cpu,66.928,"{'cpu': 1.722, 'gpu': 0.225, 'CLOUD': 0.169}",72.645,inf,70.928,72.928
797,TT1,103.0,BESTEFFORT,MISSED,gpu,66.945,"{'cpu': 2.403, 'gpu': 0.23, 'CLOUD': 0.111}",72.928,inf,70.945,72.945
798,TT2,150.0,BESTEFFORT,MISSED,cpu,66.996,"{'cpu': 10.941, 'gpu': 1.362, 'CLOUD': 1.108}",73.006,inf,70.496,72.246
799,TT1,447.0,BESTEFFORT,MISSED,cpu,67.006,"{'cpu': 1.211, 'gpu': 0.258, 'CLOUD': 0.119}",72.945,inf,71.006,73.006
800,TT1,6.0,BESTEFFORT,MISSED,gpu,67.023,"{'cpu': 1.14, 'gpu': 0.205, 'CLOUD': 0.177}",73.006,inf,71.023,73.023
801,TT2,120.0,BESTEFFORT,MISSED,cpu,67.144,"{'cpu': 10.143, 'gpu': 1.466, 'CLOUD': 1.142}",73.246,inf,70.644,72.394
802,TT1,7.0,BESTEFFORT,MISSED,cpu,67.246,"{'cpu': 1.964, 'gpu': 0.207, 'CLOUD': 0.19}",73.023,inf,71.246,73.246
803,TT1,49.0,BESTEFFORT,MISSED,cpu,67.247,"{'cpu': 1.754, 'gpu': 0.153, 'CLOUD': 0.166}",73.246,inf,71.247,73.247
804,TT1,512.0,BESTEFFORT,MISSED,gpu,67.258,"{'cpu': 1.053, 'gpu': 0.216, 'CLOUD': 0.137}",73.247,inf,71.258,73.258
805,TT2,87.0,BESTEFFORT,MISSED,cpu,67.364,"{'cpu': 10.264, 'gpu': 1.359, 'CLOUD': 1.12}",73.405,inf,70.864,72.614
806,TT1,7.0,BESTEFFORT,MISSED,cpu,67.405,"{'cpu': 1.22, 'gpu': 0.251, 'CLOUD': 0.122}",73.258,inf,71.405,73.405
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.73,"{'cpu': 1.187, 'gpu': 0.179, 'CLOUD': 0.156}",73.405,inf,71.73,73.73
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.785,"{'cpu': 1.544, 'gpu': 0.24, 'CLOUD': 0.182}",74.959,inf,71.785,73.785
809,TT1,169.0,BESTEFFORT,MISSED,cpu,67.813,"{'cpu': 1.894, 'gpu': 0.216, 'CLOUD': 0.174}",73.73,inf,71.813,73.813
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.869,"{'cpu': 1.854, 'gpu': 0.218, 'CLOUD': 0.154}",73.813,inf,71.869,73.869
811,TT1,95.0,BESTEFFORT,MISSED,cpu,67.985,"{'cpu': 2.552, 'gpu': 0.125, 'CLOUD': 0.138}",73.869,inf,71.985,73.985
812,TT1,498.0,BESTEFFORT,MISSED,cpu,67.993,"{'cpu': 1.918, 'gpu': 0.185, 'CLOUD': 0.122}",73.985,inf,71.993,73.993
813,TT1,169.0,BESTEFFORT,MISSED,cpu,68.048,"{'cpu': 2.665, 'gpu': 0.178, 'CLOUD': 0.148}",73.993,inf,72.048,74.048
814,TT1,214.0,BESTEFFORT,MISSED,cpu,68.049,"{'cpu': 2.485, 'gpu': 0.207, 'CLOUD': 0.199}",74.048,inf,72.049,74.049
815,TT1,387.0,BESTEFFORT,MISSED,cpu,68.597,"{'cpu': 1.302, 'gpu': 0.236, 'CLOUD': 0.161}",74.049,inf,72.597,74.597
816,TT1,13.0,BESTEFFORT,MISSED,cpu,68.598,"{'cpu': 1.084, 'gpu': 0.243, 'CLOUD': 0.17}",74.597,inf,72.598,74.598
817,TT1,103.0,BESTEFFORT,MISSED,cpu,68.642,"{'cpu': 2.024, 'gpu': 0.166, 'CLOUD': 0.183}",74.598,inf,72.642,74.642
818,TT1,146.0,BESTEFFORT,MISSED,cpu,68.743,"{'cpu': 2.182, 'gpu': 0.134, 'CLOUD': 0.18}",74.642,inf,72.743,74.743
