id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,512.0,BESTEFFORT,MISSED,gpu,328.449,"{'cpu': 2.744, 'gpu': 0.209, 'CLOUD': 0.114}",331.635,inf,330.649,331.749
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.711,"{'cpu': 2.157, 'gpu': 0.368, 'CLOUD': 0.164}",331.749,332.117,331.911,333.011
610,TT1,214.0,BESTEFFORT,MISSED,cpu,329.795,"{'cpu': 1.154, 'gpu': 0.348, 'CLOUD': 0.152}",332.141,inf,331.995,333.095
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.843,"{'cpu': 2.186, 'gpu': 0.39, 'CLOUD': 0.137}",332.117,332.507,332.043,333.14300000000003
612,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,329.988,"{'cpu': 2.123, 'gpu': 0.368, 'CLOUD': 0.176}",332.507,332.875,332.188,333.288
613,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,330.167,"{'cpu': 2.431, 'gpu': 0.314, 'CLOUD': 0.149}",332.875,333.189,332.36699999999996,333.467
614,TT1,7.0,BESTEFFORT,MISSED,cpu,330.248,"{'cpu': 2.998, 'gpu': 0.141, 'CLOUD': 0.175}",333.095,inf,332.448,333.548
615,TT1,95.0,BESTEFFORT,MISSED,cpu,330.412,"{'cpu': 2.095, 'gpu': 0.429, 'CLOUD': 0.12}",334.123,inf,332.61199999999997,333.712
616,TT1,30.0,BESTEFFORT,MISSED,cpu,330.823,"{'cpu': 1.516, 'gpu': 0.389, 'CLOUD': 0.176}",333.548,inf,333.02299999999997,334.123
617,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,331.019,"{'cpu': 2.237, 'gpu': 0.24, 'CLOUD': 0.107}",333.189,333.42900000000003,333.219,334.319
618,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,331.249,"{'cpu': 2.138, 'gpu': 0.431, 'CLOUD': 0.11}",333.42900000000003,333.86,333.449,334.54900000000004
619,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,331.433,"{'cpu': 2.658, 'gpu': 0.434, 'CLOUD': 0.112}",333.86,334.29400000000004,333.633,334.733
620,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,331.593,"{'cpu': 2.092, 'gpu': 0.192, 'CLOUD': 0.161}",334.29400000000004,334.48600000000005,333.793,334.89300000000003
621,TT2,107.0,BESTEFFORT,XCOMPLETED,cpu,331.652,"{'cpu': 6.056, 'gpu': 1.154, 'CLOUD': 0.865}",334.142,340.198,339.652,343.652
622,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,331.662,"{'cpu': 1.236, 'gpu': 0.38, 'CLOUD': 0.161}",334.48600000000005,334.86600000000004,333.86199999999997,334.962
623,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,332.141,"{'cpu': 1.163, 'gpu': 0.364, 'CLOUD': 0.118}",334.86600000000004,335.23,334.341,335.44100000000003
624,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,332.701,"{'cpu': 1.793, 'gpu': 0.369, 'CLOUD': 0.143}",335.23,335.59900000000005,334.901,336.00100000000003
625,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,333.248,"{'cpu': 1.132, 'gpu': 0.495, 'CLOUD': 0.104}",335.59900000000005,336.09400000000005,335.448,336.548
626,TT1,387.0,BESTEFFORT,COMPLETED,gpu,334.142,"{'cpu': 2.804, 'gpu': 0.128, 'CLOUD': 0.159}",336.09400000000005,336.22200000000004,336.342,337.442
627,TT1,103.0,BESTEFFORT,MISSED,cpu,334.225,"{'cpu': 2.317, 'gpu': 0.121, 'CLOUD': 0.1}",340.198,inf,336.425,337.52500000000003
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.507,"{'cpu': 2.659, 'gpu': 0.454, 'CLOUD': 0.2}",336.22200000000004,336.67600000000004,336.707,337.807
629,TT1,90.0,BESTEFFORT,COMPLETED,gpu,334.871,"{'cpu': 1.421, 'gpu': 0.33, 'CLOUD': 0.131}",336.67600000000004,337.00600000000003,337.07099999999997,338.171
630,TT2,77.0,BESTEFFORT,COMPLETED,gpu,334.955,"{'cpu': 5.476, 'gpu': 1.156, 'CLOUD': 1.099}",339.28600000000006,340.44200000000006,342.955,346.955
631,TT1,214.0,BESTEFFORT,COMPLETED,gpu,335.258,"{'cpu': 2.526, 'gpu': 0.348, 'CLOUD': 0.165}",337.00600000000003,337.35400000000004,337.45799999999997,338.558
632,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,335.318,"{'cpu': 1.164, 'gpu': 0.346, 'CLOUD': 0.127}",337.35400000000004,337.70000000000005,337.518,338.618
633,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,335.761,"{'cpu': 1.163, 'gpu': 0.392, 'CLOUD': 0.147}",337.70000000000005,338.09200000000004,337.961,339.06100000000004
634,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,335.785,"{'cpu': 1.328, 'gpu': 0.44, 'CLOUD': 0.094}",338.09200000000004,338.53200000000004,337.985,339.08500000000004
635,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,336.408,"{'cpu': 1.626, 'gpu': 0.386, 'CLOUD': 0.149}",338.53200000000004,338.91800000000006,338.608,339.708
636,TT1,59.0,BESTEFFORT,COMPLETED,gpu,337.916,"{'cpu': 2.138, 'gpu': 0.368, 'CLOUD': 0.152}",338.91800000000006,339.28600000000006,340.116,341.216
637,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,338.125,"{'cpu': 2.132, 'gpu': 0.456, 'CLOUD': 0.125}",340.44200000000006,340.8980000000001,340.325,341.425
638,TT1,13.0,BESTEFFORT,MISSED,cpu,338.166,"{'cpu': 1.661, 'gpu': 0.324, 'CLOUD': 0.177}",342.129,inf,340.366,341.466
639,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,338.339,"{'cpu': 1.556, 'gpu': 0.106, 'CLOUD': 0.17}",340.8980000000001,341.0040000000001,340.539,341.639
640,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,338.548,"{'cpu': 2.34, 'gpu': 0.143, 'CLOUD': 0.183}",341.0040000000001,341.14700000000005,340.748,341.848
641,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,338.715,"{'cpu': 1.216, 'gpu': 0.291, 'CLOUD': 0.157}",341.14700000000005,341.43800000000005,340.91499999999996,342.015
642,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,338.791,"{'cpu': 2.325, 'gpu': 0.367, 'CLOUD': 0.176}",341.43800000000005,341.80500000000006,340.991,342.091
643,TT1,49.0,BESTEFFORT,MISSED,cpu,338.829,"{'cpu': 1.7, 'gpu': 0.263, 'CLOUD': 0.145}",341.393,inf,341.029,342.129
644,TT1,16.0,BESTEFFORT,MISSED,gpu,339.516,"{'cpu': 2.994, 'gpu': 0.433, 'CLOUD': 0.125}",343.446,inf,341.716,342.81600000000003
645,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,339.643,"{'cpu': 1.559, 'gpu': 0.117, 'CLOUD': 0.146}",341.80500000000006,341.9220000000001,341.84299999999996,342.943
646,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,339.719,"{'cpu': 2.185, 'gpu': 0.367, 'CLOUD': 0.086}",341.9220000000001,342.2890000000001,341.919,343.019
647,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,340.083,"{'cpu': 1.235, 'gpu': 0.454, 'CLOUD': 0.128}",342.129,343.36400000000003,342.283,343.38300000000004
648,TT1,90.0,BESTEFFORT,MISSED,cpu,340.208,"{'cpu': 1.615, 'gpu': 0.164, 'CLOUD': 0.194}",343.36400000000003,inf,342.408,343.50800000000004
649,TT1,13.0,BESTEFFORT,COMPLETED,gpu,340.225,"{'cpu': 2.805, 'gpu': 0.126, 'CLOUD': 0.187}",342.2890000000001,342.4150000000001,342.425,343.52500000000003
650,TT1,120.0,BESTEFFORT,COMPLETED,gpu,340.621,"{'cpu': 2.511, 'gpu': 0.301, 'CLOUD': 0.142}",342.4150000000001,342.71600000000007,342.82099999999997,343.921
651,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,340.771,"{'cpu': 2.732, 'gpu': 0.263, 'CLOUD': 0.13}",342.71600000000007,342.97900000000004,342.971,344.071
652,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.773,"{'cpu': 1.956, 'gpu': 0.467, 'CLOUD': 0.082}",342.97900000000004,343.446,342.973,344.07300000000004
653,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,341.393,"{'cpu': 1.076, 'gpu': 0.357, 'CLOUD': 0.121}",343.50800000000004,344.58400000000006,343.59299999999996,344.693
654,TT1,95.0,BESTEFFORT,MISSED,gpu,341.427,"{'cpu': 2.222, 'gpu': 0.377, 'CLOUD': 0.151}",344.358,inf,343.627,344.72700000000003
655,TT1,387.0,BESTEFFORT,COMPLETED,gpu,342.127,"{'cpu': 1.125, 'gpu': 0.239, 'CLOUD': 0.141}",343.446,343.685,344.327,345.427
656,TT1,44.0,BESTEFFORT,MISSED,cpu,342.936,"{'cpu': 2.857, 'gpu': 0.257, 'CLOUD': 0.095}",344.58400000000006,inf,345.13599999999997,346.236
657,TT1,214.0,BESTEFFORT,COMPLETED,gpu,342.98,"{'cpu': 2.186, 'gpu': 0.219, 'CLOUD': 0.195}",343.685,343.904,345.18,346.28000000000003
658,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.044,"{'cpu': 2.804, 'gpu': 0.454, 'CLOUD': 0.103}",343.904,344.358,345.24399999999997,346.344
659,TT1,447.0,BESTEFFORT,COMPLETED,gpu,343.323,"{'cpu': 1.62, 'gpu': 0.219, 'CLOUD': 0.087}",345.20000000000005,345.41900000000004,345.52299999999997,346.623
660,TT1,10.0,BESTEFFORT,COMPLETED,gpu,343.599,"{'cpu': 1.034, 'gpu': 0.473, 'CLOUD': 0.123}",344.72700000000003,345.20000000000005,345.799,346.899
661,TT1,13.0,BESTEFFORT,MISSED,cpu,344.221,"{'cpu': 1.361, 'gpu': 0.341, 'CLOUD': 0.188}",346.236,inf,346.421,347.521
662,TT1,28.0,BESTEFFORT,COMPLETED,gpu,344.536,"{'cpu': 2.994, 'gpu': 0.153, 'CLOUD': 0.142}",345.747,345.90000000000003,346.736,347.836
663,TT1,13.0,BESTEFFORT,COMPLETED,gpu,344.866,"{'cpu': 1.031, 'gpu': 0.328, 'CLOUD': 0.146}",345.41900000000004,345.747,347.066,348.166
664,TT1,120.0,BESTEFFORT,COMPLETED,gpu,345.831,"{'cpu': 1.974, 'gpu': 0.106, 'CLOUD': 0.135}",345.90000000000003,346.00600000000003,348.031,349.13100000000003
665,TT1,30.0,BESTEFFORT,COMPLETED,gpu,346.065,"{'cpu': 1.824, 'gpu': 0.316, 'CLOUD': 0.11}",346.065,346.381,348.265,349.365
666,TT1,13.0,BESTEFFORT,COMPLETED,gpu,346.088,"{'cpu': 1.42, 'gpu': 0.424, 'CLOUD': 0.152}",346.381,346.80499999999995,348.288,349.38800000000003
667,TT1,559.0,BESTEFFORT,COMPLETED,gpu,346.393,"{'cpu': 1.671, 'gpu': 0.254, 'CLOUD': 0.159}",346.80499999999995,347.05899999999997,348.59299999999996,349.693
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.443,"{'cpu': 1.839, 'gpu': 0.188, 'CLOUD': 0.095}",347.443,347.631,349.643,350.743
669,TT1,30.0,BESTEFFORT,COMPLETED,cpu,347.495,"{'cpu': 1.45, 'gpu': 0.442, 'CLOUD': 0.2}",347.521,348.971,349.695,350.795
670,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,348.178,"{'cpu': 1.805, 'gpu': 0.24, 'CLOUD': 0.103}",348.971,350.776,350.378,351.478
671,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.326,"{'cpu': 2.837, 'gpu': 0.181, 'CLOUD': 0.094}",348.326,348.507,350.526,351.62600000000003
672,TT1,13.0,BESTEFFORT,COMPLETED,gpu,348.407,"{'cpu': 2.828, 'gpu': 0.306, 'CLOUD': 0.121}",348.507,348.813,350.60699999999997,351.707
673,TT2,230.0,BESTEFFORT,COMPLETED,gpu,348.798,"{'cpu': 6.108, 'gpu': 1.143, 'CLOUD': 1.035}",348.813,349.95599999999996,356.798,360.798
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.835,"{'cpu': 2.473, 'gpu': 0.46, 'CLOUD': 0.087}",349.95599999999996,350.41599999999994,351.03499999999997,352.135
675,TT1,7.0,BESTEFFORT,MISSED,cpu,349.315,"{'cpu': 2.66, 'gpu': 0.13, 'CLOUD': 0.127}",350.776,inf,351.515,352.615
676,TT1,13.0,BESTEFFORT,COMPLETED,gpu,349.788,"{'cpu': 2.483, 'gpu': 0.469, 'CLOUD': 0.196}",350.41599999999994,350.88499999999993,351.988,353.088
677,TT1,387.0,BESTEFFORT,MISSED,cpu,350.244,"{'cpu': 1.653, 'gpu': 0.297, 'CLOUD': 0.11}",352.615,inf,352.444,353.54400000000004
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,350.319,"{'cpu': 2.66, 'gpu': 0.267, 'CLOUD': 0.184}",350.88499999999993,351.15199999999993,352.519,353.619
679,TT1,157.0,BESTEFFORT,COMPLETED,gpu,350.457,"{'cpu': 2.034, 'gpu': 0.349, 'CLOUD': 0.145}",351.81999999999994,352.1689999999999,352.657,353.757
680,TT1,10.0,BESTEFFORT,COMPLETED,gpu,350.542,"{'cpu': 1.671, 'gpu': 0.384, 'CLOUD': 0.161}",351.15199999999993,351.53599999999994,352.74199999999996,353.842
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.642,"{'cpu': 1.127, 'gpu': 0.284, 'CLOUD': 0.152}",351.53599999999994,351.81999999999994,352.842,353.942
682,TT1,13.0,BESTEFFORT,COMPLETED,gpu,350.925,"{'cpu': 1.449, 'gpu': 0.109, 'CLOUD': 0.139}",352.1689999999999,352.2779999999999,353.125,354.225
683,TT1,498.0,BESTEFFORT,COMPLETED,gpu,350.952,"{'cpu': 1.427, 'gpu': 0.198, 'CLOUD': 0.14}",352.2779999999999,352.4759999999999,353.152,354.252
684,TT1,59.0,BESTEFFORT,COMPLETED,gpu,351.072,"{'cpu': 2.775, 'gpu': 0.317, 'CLOUD': 0.136}",352.4759999999999,352.7929999999999,353.272,354.372
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.192,"{'cpu': 1.413, 'gpu': 0.26, 'CLOUD': 0.115}",352.7929999999999,353.0529999999999,353.392,354.492
686,TT1,44.0,BESTEFFORT,MISSED,cpu,352.074,"{'cpu': 2.809, 'gpu': 0.446, 'CLOUD': 0.122}",353.54400000000004,inf,354.274,355.374
687,TT1,146.0,BESTEFFORT,COMPLETED,gpu,352.143,"{'cpu': 1.752, 'gpu': 0.39, 'CLOUD': 0.138}",353.30899999999986,353.69899999999984,354.34299999999996,355.443
688,TT1,498.0,BESTEFFORT,COMPLETED,gpu,352.163,"{'cpu': 2.348, 'gpu': 0.256, 'CLOUD': 0.133}",353.0529999999999,353.30899999999986,354.363,355.463
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.266,"{'cpu': 2.908, 'gpu': 0.447, 'CLOUD': 0.174}",353.69899999999984,354.14599999999984,354.466,355.56600000000003
690,TT1,7.0,BESTEFFORT,MISSED,cpu,352.614,"{'cpu': 2.088, 'gpu': 0.137, 'CLOUD': 0.113}",355.374,inf,354.81399999999996,355.914
691,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.074,"{'cpu': 2.806, 'gpu': 0.145, 'CLOUD': 0.187}",354.14599999999984,354.2909999999998,355.274,356.374
692,TT1,512.0,BESTEFFORT,COMPLETED,gpu,353.074,"{'cpu': 2.918, 'gpu': 0.428, 'CLOUD': 0.119}",354.6449999999998,355.0729999999998,355.274,356.374
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.254,"{'cpu': 1.915, 'gpu': 0.354, 'CLOUD': 0.183}",354.2909999999998,354.6449999999998,355.454,356.55400000000003
694,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,353.259,"{'cpu': 2.824, 'gpu': 0.367, 'CLOUD': 0.198}",356.0779999999998,356.4449999999998,355.459,356.559
695,TT2,87.0,BESTEFFORT,COMPLETED,gpu,353.427,"{'cpu': 6.375, 'gpu': 1.005, 'CLOUD': 0.981}",355.0729999999998,356.0779999999998,361.427,365.427
696,TT1,59.0,BESTEFFORT,MISSED,gpu,353.686,"{'cpu': 1.136, 'gpu': 0.392, 'CLOUD': 0.189}",357.197,inf,355.88599999999997,356.986
697,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,353.881,"{'cpu': 1.653, 'gpu': 0.138, 'CLOUD': 0.127}",356.4449999999998,356.5829999999998,356.08099999999996,357.181
698,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,353.886,"{'cpu': 2.38, 'gpu': 0.495, 'CLOUD': 0.084}",356.5829999999998,357.0779999999998,356.086,357.18600000000004
699,TT1,28.0,BESTEFFORT,MISSED,gpu,353.897,"{'cpu': 1.285, 'gpu': 0.24, 'CLOUD': 0.159}",357.0779999999998,inf,356.097,357.197
700,TT2,186.0,BESTEFFORT,XCOMPLETED,cpu,354.023,"{'cpu': 5.735, 'gpu': 1.313, 'CLOUD': 0.837}",356.754,362.48900000000003,362.023,366.023
701,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,354.456,"{'cpu': 1.172, 'gpu': 0.496, 'CLOUD': 0.154}",357.197,357.693,356.656,357.75600000000003
702,TT1,7.0,BESTEFFORT,MISSED,gpu,354.514,"{'cpu': 1.592, 'gpu': 0.127, 'CLOUD': 0.098}",357.693,inf,356.714,357.814
703,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,354.87,"{'cpu': 1.403, 'gpu': 0.107, 'CLOUD': 0.136}",357.814,357.92100000000005,357.07,358.17
704,TT1,90.0,BESTEFFORT,MISSED,gpu,354.943,"{'cpu': 2.712, 'gpu': 0.354, 'CLOUD': 0.148}",357.92100000000005,inf,357.143,358.243
705,TT1,95.0,BESTEFFORT,MISSED,gpu,354.994,"{'cpu': 2.294, 'gpu': 0.115, 'CLOUD': 0.145}",358.243,inf,357.194,358.29400000000004
706,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,355.304,"{'cpu': 1.605, 'gpu': 0.219, 'CLOUD': 0.118}",358.29400000000004,358.51300000000003,357.50399999999996,358.604
707,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,355.589,"{'cpu': 1.81, 'gpu': 0.355, 'CLOUD': 0.154}",358.51300000000003,358.86800000000005,357.789,358.889
708,TT1,214.0,BESTEFFORT,MISSED,gpu,356.754,"{'cpu': 2.202, 'gpu': 0.459, 'CLOUD': 0.184}",359.95700000000005,inf,358.954,360.05400000000003
709,TT2,285.0,BESTEFFORT,COMPLETED,gpu,358.088,"{'cpu': 6.091, 'gpu': 1.089, 'CLOUD': 1.044}",358.86800000000005,359.95700000000005,366.088,370.088
710,TT1,16.0,BESTEFFORT,MISSED,cpu,359.606,"{'cpu': 1.834, 'gpu': 0.489, 'CLOUD': 0.113}",362.48900000000003,inf,361.806,362.906
711,TT1,103.0,BESTEFFORT,MISSED,cpu,359.903,"{'cpu': 2.918, 'gpu': 0.428, 'CLOUD': 0.188}",362.906,inf,362.103,363.20300000000003
712,TT1,6.0,BESTEFFORT,MISSED,cpu,360.242,"{'cpu': 1.235, 'gpu': 0.15, 'CLOUD': 0.15}",363.20300000000003,inf,362.442,363.54200000000003
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,360.513,"{'cpu': 1.399, 'gpu': 0.182, 'CLOUD': 0.104}",362.606,362.788,362.71299999999997,363.813
714,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,360.682,"{'cpu': 2.095, 'gpu': 0.48, 'CLOUD': 0.107}",362.788,363.26800000000003,362.882,363.982
715,TT1,44.0,BESTEFFORT,MISSED,cpu,361.028,"{'cpu': 1.099, 'gpu': 0.157, 'CLOUD': 0.095}",363.54200000000003,inf,363.228,364.32800000000003
716,TT1,49.0,BESTEFFORT,MISSED,gpu,361.168,"{'cpu': 2.383, 'gpu': 0.279, 'CLOUD': 0.145}",364.59100000000007,inf,363.368,364.468
717,TT1,16.0,BESTEFFORT,COMPLETED,gpu,361.486,"{'cpu': 2.583, 'gpu': 0.196, 'CLOUD': 0.163}",363.26800000000003,363.46400000000006,363.686,364.786
718,TT2,139.0,BESTEFFORT,COMPLETED,gpu,361.983,"{'cpu': 6.022, 'gpu': 1.127, 'CLOUD': 0.983}",363.46400000000006,364.59100000000007,369.983,373.983
719,TT2,130.0,BESTEFFORT,COMPLETED,cpu,362.606,"{'cpu': 5.286, 'gpu': 1.148, 'CLOUD': 0.943}",364.32800000000003,369.61400000000003,370.606,374.606
720,TT1,214.0,BESTEFFORT,MISSED,cpu,364.08,"{'cpu': 1.674, 'gpu': 0.222, 'CLOUD': 0.084}",369.61400000000003,inf,366.28,367.38
721,TT2,110.0,BESTEFFORT,COMPLETED,gpu,364.102,"{'cpu': 5.269, 'gpu': 1.123, 'CLOUD': 1.148}",366.0300000000001,367.1530000000001,372.102,376.102
722,TT2,324.0,BESTEFFORT,COMPLETED,gpu,364.288,"{'cpu': 5.979, 'gpu': 1.439, 'CLOUD': 0.828}",364.59100000000007,366.0300000000001,372.288,376.288
723,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,364.305,"{'cpu': 1.408, 'gpu': 0.396, 'CLOUD': 0.108}",367.1530000000001,367.5490000000001,366.505,367.605
724,TT1,44.0,BESTEFFORT,MISSED,cpu,364.435,"{'cpu': 2.436, 'gpu': 0.455, 'CLOUD': 0.198}",369.61400000000003,inf,366.635,367.735
725,TT1,95.0,BESTEFFORT,MISSED,cpu,364.538,"{'cpu': 1.796, 'gpu': 0.256, 'CLOUD': 0.188}",369.61400000000003,inf,366.738,367.838
726,TT1,44.0,BESTEFFORT,MISSED,cpu,366.063,"{'cpu': 2.301, 'gpu': 0.187, 'CLOUD': 0.094}",369.61400000000003,inf,368.263,369.363
727,TT1,90.0,BESTEFFORT,MISSED,cpu,366.065,"{'cpu': 2.012, 'gpu': 0.433, 'CLOUD': 0.151}",369.61400000000003,inf,368.265,369.365
728,TT1,559.0,BESTEFFORT,MISSED,cpu,366.157,"{'cpu': 2.996, 'gpu': 0.268, 'CLOUD': 0.084}",369.61400000000003,inf,368.35699999999997,369.457
729,TT1,30.0,BESTEFFORT,MISSED,cpu,366.398,"{'cpu': 1.571, 'gpu': 0.302, 'CLOUD': 0.11}",369.61400000000003,inf,368.598,369.69800000000004
730,TT1,44.0,BESTEFFORT,MISSED,cpu,367.31,"{'cpu': 1.421, 'gpu': 0.138, 'CLOUD': 0.154}",369.69800000000004,inf,369.51,370.61
731,TT1,512.0,BESTEFFORT,MISSED,cpu,367.905,"{'cpu': 1.998, 'gpu': 0.102, 'CLOUD': 0.137}",370.61,inf,370.10499999999996,371.205
732,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,368.142,"{'cpu': 2.804, 'gpu': 0.428, 'CLOUD': 0.127}",370.897,371.325,370.342,371.442
733,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.265,"{'cpu': 1.054, 'gpu': 0.146, 'CLOUD': 0.134}",370.183,370.329,370.465,371.565
734,TT1,214.0,BESTEFFORT,COMPLETED,gpu,368.562,"{'cpu': 1.238, 'gpu': 0.143, 'CLOUD': 0.142}",370.329,370.472,370.762,371.862
735,TT1,49.0,BESTEFFORT,COMPLETED,gpu,368.954,"{'cpu': 1.285, 'gpu': 0.425, 'CLOUD': 0.119}",370.472,370.897,371.154,372.254
736,TT1,379.0,BESTEFFORT,MISSED,cpu,369.402,"{'cpu': 2.563, 'gpu': 0.158, 'CLOUD': 0.112}",371.205,inf,371.602,372.702
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.183,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.197}",371.47999999999996,371.61199999999997,372.383,373.483
738,TT1,120.0,BESTEFFORT,MISSED,cpu,370.4,"{'cpu': 2.244, 'gpu': 0.492, 'CLOUD': 0.12}",372.702,inf,372.59999999999997,373.7
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.808,"{'cpu': 2.973, 'gpu': 0.155, 'CLOUD': 0.14}",371.325,371.47999999999996,373.008,374.108
740,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,373.621,"{'cpu': 2.888, 'gpu': 0.291, 'CLOUD': 0.152}",373.7,376.58799999999997,375.82099999999997,376.921
741,TT1,44.0,BESTEFFORT,MISSED,cpu,374.57,"{'cpu': 2.193, 'gpu': 0.384, 'CLOUD': 0.198}",376.58799999999997,inf,376.77,377.87
742,TT2,190.0,BESTEFFORT,COMPLETED,gpu,374.614,"{'cpu': 5.52, 'gpu': 1.299, 'CLOUD': 1.083}",374.614,375.91299999999995,382.614,386.614
743,TT1,387.0,BESTEFFORT,COMPLETED,gpu,374.805,"{'cpu': 2.249, 'gpu': 0.384, 'CLOUD': 0.096}",375.91299999999995,376.29699999999997,377.005,378.105
744,TT1,447.0,BESTEFFORT,COMPLETED,gpu,375.697,"{'cpu': 1.675, 'gpu': 0.439, 'CLOUD': 0.095}",376.45099999999996,376.89,377.897,378.997
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,375.872,"{'cpu': 2.077, 'gpu': 0.154, 'CLOUD': 0.177}",376.29699999999997,376.45099999999996,378.072,379.172
746,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,376.608,"{'cpu': 1.349, 'gpu': 0.454, 'CLOUD': 0.105}",377.87,379.219,378.808,379.908
747,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.743,"{'cpu': 2.281, 'gpu': 0.264, 'CLOUD': 0.141}",377.743,378.007,379.943,381.043
748,TT1,28.0,BESTEFFORT,COMPLETED,cpu,378.596,"{'cpu': 1.114, 'gpu': 0.34, 'CLOUD': 0.132}",379.219,380.33299999999997,380.796,381.896
749,TT2,201.0,BESTEFFORT,COMPLETED,gpu,378.788,"{'cpu': 5.767, 'gpu': 1.454, 'CLOUD': 0.981}",378.788,380.242,386.788,390.788
750,TT2,85.0,BESTEFFORT,COMPLETED,gpu,379.152,"{'cpu': 5.038, 'gpu': 1.156, 'CLOUD': 0.928}",380.242,381.398,387.152,391.152
751,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,380.256,"{'cpu': 2.995, 'gpu': 0.389, 'CLOUD': 0.139}",380.33299999999997,383.328,382.45599999999996,383.556
752,TT1,512.0,BESTEFFORT,COMPLETED,gpu,380.322,"{'cpu': 1.849, 'gpu': 0.135, 'CLOUD': 0.147}",381.398,381.533,382.522,383.622
753,TT1,30.0,BESTEFFORT,MISSED,cpu,380.663,"{'cpu': 2.084, 'gpu': 0.261, 'CLOUD': 0.159}",383.328,inf,382.863,383.963
754,TT2,107.0,BESTEFFORT,COMPLETED,gpu,380.837,"{'cpu': 5.997, 'gpu': 1.082, 'CLOUD': 0.915}",381.533,382.615,388.837,392.837
755,TT1,103.0,BESTEFFORT,COMPLETED,gpu,382.134,"{'cpu': 1.743, 'gpu': 0.392, 'CLOUD': 0.15}",382.615,383.007,384.334,385.434
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.368,"{'cpu': 2.112, 'gpu': 0.299, 'CLOUD': 0.137}",383.007,383.306,384.568,385.668
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.52,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.139}",383.436,383.604,384.71999999999997,385.82
