id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,7.0,BESTEFFORT,MISSED,cpu,48.76,"{'cpu': 2.569, 'gpu': 0.198, 'CLOUD': 0.192}",70.78999999999999,inf,52.76,54.76
487,TT1,59.0,BESTEFFORT,MISSED,cpu,48.79,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.135}",70.78999999999999,inf,52.79,54.79
488,TT2,234.0,BESTEFFORT,MISSED,cpu,48.83,"{'cpu': 11.267, 'gpu': 1.061, 'CLOUD': 1.088}",71.25200000000001,inf,63.83,71.33
489,TT1,13.0,BESTEFFORT,MISSED,cpu,48.837,"{'cpu': 1.459, 'gpu': 0.188, 'CLOUD': 0.131}",71.25200000000001,inf,52.837,54.837
490,TT1,387.0,BESTEFFORT,MISSED,cpu,48.85,"{'cpu': 1.273, 'gpu': 0.186, 'CLOUD': 0.194}",71.25200000000001,inf,52.85,54.85
491,TT1,95.0,BESTEFFORT,MISSED,cpu,48.884,"{'cpu': 2.505, 'gpu': 0.189, 'CLOUD': 0.172}",71.25200000000001,inf,52.884,54.884
492,TT1,103.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 1.821, 'gpu': 0.217, 'CLOUD': 0.194}",71.25200000000001,inf,52.943,54.943
493,TT1,44.0,BESTEFFORT,MISSED,cpu,48.992,"{'cpu': 1.293, 'gpu': 0.243, 'CLOUD': 0.132}",71.25200000000001,inf,52.992,54.992
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.205,"{'cpu': 1.642, 'gpu': 0.24, 'CLOUD': 0.148}",71.25200000000001,inf,53.205,55.205
495,TT2,158.0,BESTEFFORT,MISSED,cpu,49.28,"{'cpu': 13.203, 'gpu': 1.13, 'CLOUD': 1.171}",71.33,inf,64.28,71.78
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.29,"{'cpu': 2.251, 'gpu': 0.226, 'CLOUD': 0.194}",71.33,inf,53.29,55.29
497,TT1,49.0,BESTEFFORT,MISSED,cpu,49.323,"{'cpu': 1.401, 'gpu': 0.151, 'CLOUD': 0.199}",71.33,inf,53.323,55.323
498,TT1,120.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 2.415, 'gpu': 0.125, 'CLOUD': 0.192}",71.33,inf,53.411,55.411
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 2.609, 'gpu': 0.121, 'CLOUD': 0.142}",71.33,inf,53.412,55.412
500,TT2,239.0,BESTEFFORT,MISSED,cpu,49.441,"{'cpu': 13.375, 'gpu': 1.21, 'CLOUD': 1.174}",71.78,inf,64.441,71.941
501,TT1,10.0,BESTEFFORT,MISSED,cpu,49.464,"{'cpu': 1.705, 'gpu': 0.176, 'CLOUD': 0.128}",71.78,inf,53.464,55.464
502,TT1,90.0,BESTEFFORT,MISSED,cpu,49.623,"{'cpu': 1.293, 'gpu': 0.213, 'CLOUD': 0.125}",71.78,inf,53.623,55.623
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.671,"{'cpu': 1.448, 'gpu': 0.238, 'CLOUD': 0.187}",71.78,inf,53.671,55.671
504,TT1,49.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 1.592, 'gpu': 0.23, 'CLOUD': 0.17}",71.78,inf,53.705,55.705
505,TT1,387.0,BESTEFFORT,MISSED,cpu,49.776,"{'cpu': 2.172, 'gpu': 0.239, 'CLOUD': 0.17}",71.78,inf,53.776,55.776
506,TT1,44.0,BESTEFFORT,MISSED,cpu,49.814,"{'cpu': 1.774, 'gpu': 0.105, 'CLOUD': 0.142}",71.78,inf,53.814,55.814
507,TT1,169.0,BESTEFFORT,MISSED,cpu,49.815,"{'cpu': 1.441, 'gpu': 0.258, 'CLOUD': 0.185}",71.78,inf,53.815,55.815
508,TT1,387.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 1.562, 'gpu': 0.122, 'CLOUD': 0.103}",71.78,inf,53.847,55.847
509,TT1,103.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 2.293, 'gpu': 0.127, 'CLOUD': 0.123}",71.78,inf,53.858,55.858
510,TT1,214.0,BESTEFFORT,MISSED,cpu,50.036,"{'cpu': 2.174, 'gpu': 0.146, 'CLOUD': 0.157}",71.78,inf,54.036,56.036
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.048,"{'cpu': 2.085, 'gpu': 0.268, 'CLOUD': 0.175}",71.78,inf,54.048,56.048
512,TT1,103.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 1.164, 'gpu': 0.256, 'CLOUD': 0.187}",71.78,inf,54.049,56.049
513,TT1,90.0,BESTEFFORT,MISSED,cpu,50.125,"{'cpu': 2.353, 'gpu': 0.167, 'CLOUD': 0.16}",71.78,inf,54.125,56.125
514,TT1,214.0,BESTEFFORT,MISSED,cpu,50.22,"{'cpu': 1.697, 'gpu': 0.236, 'CLOUD': 0.158}",71.78,inf,54.22,56.22
515,TT2,228.0,BESTEFFORT,MISSED,cpu,50.263,"{'cpu': 11.939, 'gpu': 1.277, 'CLOUD': 1.128}",71.941,inf,65.263,72.763
516,TT1,28.0,BESTEFFORT,MISSED,cpu,50.275,"{'cpu': 2.174, 'gpu': 0.146, 'CLOUD': 0.164}",71.941,inf,54.275,56.275
517,TT1,512.0,BESTEFFORT,MISSED,cpu,50.332,"{'cpu': 1.391, 'gpu': 0.142, 'CLOUD': 0.121}",71.941,inf,54.332,56.332
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.376,"{'cpu': 2.04, 'gpu': 0.253, 'CLOUD': 0.112}",71.941,inf,54.376,56.376
519,TT1,498.0,BESTEFFORT,MISSED,cpu,50.445,"{'cpu': 1.844, 'gpu': 0.12, 'CLOUD': 0.163}",71.941,inf,54.445,56.445
520,TT1,16.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 2.579, 'gpu': 0.243, 'CLOUD': 0.116}",71.941,inf,54.515,56.515
521,TT1,49.0,BESTEFFORT,MISSED,cpu,50.538,"{'cpu': 1.952, 'gpu': 0.141, 'CLOUD': 0.1}",71.941,inf,54.538,56.538
522,TT1,379.0,BESTEFFORT,MISSED,cpu,50.565,"{'cpu': 2.156, 'gpu': 0.262, 'CLOUD': 0.17}",71.941,inf,54.565,56.565
523,TT1,146.0,BESTEFFORT,MISSED,cpu,50.596,"{'cpu': 1.447, 'gpu': 0.132, 'CLOUD': 0.169}",71.941,inf,54.596,56.596
524,TT1,512.0,BESTEFFORT,MISSED,cpu,50.67,"{'cpu': 1.163, 'gpu': 0.245, 'CLOUD': 0.14}",71.941,inf,54.67,56.67
525,TT1,387.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 1.855, 'gpu': 0.125, 'CLOUD': 0.144}",71.941,inf,54.696,56.696
526,TT2,268.0,BESTEFFORT,MISSED,cpu,50.752,"{'cpu': 13.677, 'gpu': 1.209, 'CLOUD': 1.054}",72.763,inf,65.75200000000001,73.25200000000001
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.196}",72.763,inf,54.784,56.784
528,TT1,44.0,BESTEFFORT,MISSED,cpu,50.825,"{'cpu': 2.66, 'gpu': 0.269, 'CLOUD': 0.129}",72.763,inf,54.825,56.825
529,TT1,30.0,BESTEFFORT,MISSED,cpu,50.875,"{'cpu': 2.391, 'gpu': 0.137, 'CLOUD': 0.13}",72.763,inf,54.875,56.875
530,TT1,49.0,BESTEFFORT,MISSED,cpu,50.875,"{'cpu': 2.596, 'gpu': 0.138, 'CLOUD': 0.126}",72.763,inf,54.875,56.875
531,TT1,10.0,BESTEFFORT,MISSED,cpu,50.882,"{'cpu': 1.665, 'gpu': 0.214, 'CLOUD': 0.117}",72.763,inf,54.882,56.882
532,TT1,387.0,BESTEFFORT,MISSED,cpu,51.033,"{'cpu': 2.505, 'gpu': 0.263, 'CLOUD': 0.179}",72.763,inf,55.033,57.033
533,TT1,559.0,BESTEFFORT,MISSED,cpu,51.042,"{'cpu': 2.141, 'gpu': 0.116, 'CLOUD': 0.109}",72.763,inf,55.042,57.042
534,TT2,74.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 11.002, 'gpu': 1.452, 'CLOUD': 1.161}",73.25200000000001,inf,66.075,73.575
535,TT1,157.0,BESTEFFORT,MISSED,cpu,51.083,"{'cpu': 1.613, 'gpu': 0.2, 'CLOUD': 0.18}",73.25200000000001,inf,55.083,57.083
536,TT1,6.0,BESTEFFORT,MISSED,cpu,51.089,"{'cpu': 1.003, 'gpu': 0.154, 'CLOUD': 0.139}",73.25200000000001,inf,55.089,57.089
537,TT1,49.0,BESTEFFORT,MISSED,cpu,51.104,"{'cpu': 1.084, 'gpu': 0.178, 'CLOUD': 0.117}",73.25200000000001,inf,55.104,57.104
538,TT1,169.0,BESTEFFORT,MISSED,cpu,51.152,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.115}",73.25200000000001,inf,55.152,57.152
539,TT1,126.0,BESTEFFORT,MISSED,cpu,51.176,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.145}",73.25200000000001,inf,55.176,57.176
540,TT1,169.0,BESTEFFORT,MISSED,cpu,51.217,"{'cpu': 2.272, 'gpu': 0.138, 'CLOUD': 0.168}",73.25200000000001,inf,55.217,57.217
541,TT1,6.0,BESTEFFORT,MISSED,cpu,51.226,"{'cpu': 1.738, 'gpu': 0.14, 'CLOUD': 0.162}",73.25200000000001,inf,55.226,57.226
542,TT2,133.0,BESTEFFORT,MISSED,cpu,51.239,"{'cpu': 12.772, 'gpu': 1.251, 'CLOUD': 1.12}",73.575,inf,66.239,73.739
543,TT1,157.0,BESTEFFORT,MISSED,cpu,51.262,"{'cpu': 2.106, 'gpu': 0.193, 'CLOUD': 0.116}",73.575,inf,55.262,57.262
544,TT1,120.0,BESTEFFORT,MISSED,cpu,51.294,"{'cpu': 2.365, 'gpu': 0.184, 'CLOUD': 0.151}",73.575,inf,55.294,57.294
545,TT2,97.0,BESTEFFORT,MISSED,cpu,51.353,"{'cpu': 11.993, 'gpu': 1.095, 'CLOUD': 1.18}",73.739,inf,66.35300000000001,73.85300000000001
546,TT1,28.0,BESTEFFORT,MISSED,cpu,51.36,"{'cpu': 1.724, 'gpu': 0.208, 'CLOUD': 0.105}",73.739,inf,55.36,57.36
547,TT1,59.0,BESTEFFORT,MISSED,cpu,51.446,"{'cpu': 1.501, 'gpu': 0.243, 'CLOUD': 0.199}",73.739,inf,55.446,57.446
548,TT2,191.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 12.258, 'gpu': 1.409, 'CLOUD': 1.027}",73.85300000000001,inf,66.47,73.97
549,TT1,512.0,BESTEFFORT,MISSED,cpu,51.475,"{'cpu': 1.153, 'gpu': 0.186, 'CLOUD': 0.191}",73.85300000000001,inf,55.475,57.475
550,TT1,447.0,BESTEFFORT,MISSED,cpu,51.657,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.106}",73.85300000000001,inf,55.657,57.657
551,TT1,379.0,BESTEFFORT,MISSED,cpu,51.699,"{'cpu': 2.354, 'gpu': 0.247, 'CLOUD': 0.183}",73.85300000000001,inf,55.699,57.699
552,TT1,559.0,BESTEFFORT,MISSED,cpu,51.771,"{'cpu': 1.497, 'gpu': 0.134, 'CLOUD': 0.133}",73.85300000000001,inf,55.771,57.771
553,TT1,559.0,BESTEFFORT,MISSED,cpu,51.776,"{'cpu': 1.208, 'gpu': 0.147, 'CLOUD': 0.102}",73.85300000000001,inf,55.776,57.776
554,TT1,44.0,BESTEFFORT,MISSED,cpu,51.777,"{'cpu': 1.201, 'gpu': 0.268, 'CLOUD': 0.147}",73.85300000000001,inf,55.777,57.777
555,TT1,44.0,BESTEFFORT,MISSED,cpu,51.787,"{'cpu': 2.457, 'gpu': 0.223, 'CLOUD': 0.136}",73.85300000000001,inf,55.787,57.787
556,TT1,10.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 2.653, 'gpu': 0.143, 'CLOUD': 0.163}",73.85300000000001,inf,55.885,57.885
557,TT1,512.0,BESTEFFORT,MISSED,cpu,51.909,"{'cpu': 2.325, 'gpu': 0.11, 'CLOUD': 0.127}",73.85300000000001,inf,55.909,57.909
558,TT1,16.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.453, 'gpu': 0.166, 'CLOUD': 0.153}",73.85300000000001,inf,55.938,57.938
559,TT1,214.0,BESTEFFORT,MISSED,cpu,51.969,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.119}",73.85300000000001,inf,55.969,57.969
560,TT1,44.0,BESTEFFORT,MISSED,cpu,51.997,"{'cpu': 1.003, 'gpu': 0.193, 'CLOUD': 0.14}",73.85300000000001,inf,55.997,57.997
561,TT1,447.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 1.995, 'gpu': 0.141, 'CLOUD': 0.131}",73.85300000000001,inf,56.03,58.03
562,TT2,111.0,BESTEFFORT,MISSED,cpu,52.063,"{'cpu': 12.594, 'gpu': 1.083, 'CLOUD': 1.185}",73.97,inf,67.063,74.563
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 2.367, 'gpu': 0.141, 'CLOUD': 0.108}",73.97,inf,56.069,58.069
564,TT2,241.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 13.863, 'gpu': 1.217, 'CLOUD': 1.186}",74.563,inf,67.092,74.592
565,TT1,95.0,BESTEFFORT,MISSED,cpu,52.107,"{'cpu': 1.414, 'gpu': 0.103, 'CLOUD': 0.157}",74.563,inf,56.107,58.107
566,TT1,157.0,BESTEFFORT,MISSED,cpu,52.142,"{'cpu': 1.689, 'gpu': 0.216, 'CLOUD': 0.172}",74.563,inf,56.142,58.142
567,TT1,379.0,BESTEFFORT,MISSED,cpu,52.157,"{'cpu': 1.055, 'gpu': 0.244, 'CLOUD': 0.163}",74.563,inf,56.157,58.157
568,TT1,90.0,BESTEFFORT,MISSED,cpu,52.246,"{'cpu': 2.354, 'gpu': 0.178, 'CLOUD': 0.194}",74.563,inf,56.246,58.246
569,TT1,7.0,BESTEFFORT,MISSED,cpu,52.277,"{'cpu': 2.008, 'gpu': 0.122, 'CLOUD': 0.187}",74.563,inf,56.277,58.277
570,TT1,90.0,BESTEFFORT,MISSED,cpu,52.331,"{'cpu': 1.126, 'gpu': 0.253, 'CLOUD': 0.182}",74.563,inf,56.331,58.331
571,TT1,7.0,BESTEFFORT,MISSED,cpu,52.373,"{'cpu': 1.993, 'gpu': 0.176, 'CLOUD': 0.122}",74.563,inf,56.373,58.373
572,TT1,103.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 2.107, 'gpu': 0.245, 'CLOUD': 0.164}",74.563,inf,56.387,58.387
573,TT1,512.0,BESTEFFORT,MISSED,cpu,52.421,"{'cpu': 2.725, 'gpu': 0.124, 'CLOUD': 0.159}",74.563,inf,56.421,58.421
574,TT2,62.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 14.94, 'gpu': 1.46, 'CLOUD': 1.072}",74.592,inf,67.43,74.93
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 1.855, 'gpu': 0.213, 'CLOUD': 0.191}",74.592,inf,56.445,58.445
576,TT1,103.0,BESTEFFORT,MISSED,cpu,52.461,"{'cpu': 2.531, 'gpu': 0.172, 'CLOUD': 0.178}",74.592,inf,56.461,58.461
577,TT1,157.0,BESTEFFORT,MISSED,cpu,52.472,"{'cpu': 2.106, 'gpu': 0.138, 'CLOUD': 0.185}",74.592,inf,56.472,58.472
578,TT1,59.0,BESTEFFORT,MISSED,cpu,52.479,"{'cpu': 2.713, 'gpu': 0.107, 'CLOUD': 0.19}",74.592,inf,56.479,58.479
579,TT1,214.0,BESTEFFORT,MISSED,cpu,52.527,"{'cpu': 1.452, 'gpu': 0.241, 'CLOUD': 0.15}",74.592,inf,56.527,58.527
580,TT1,90.0,BESTEFFORT,MISSED,cpu,52.561,"{'cpu': 2.334, 'gpu': 0.141, 'CLOUD': 0.164}",74.592,inf,56.561,58.561
581,TT1,157.0,BESTEFFORT,MISSED,cpu,52.586,"{'cpu': 1.456, 'gpu': 0.137, 'CLOUD': 0.182}",74.592,inf,56.586,58.586
582,TT2,192.0,BESTEFFORT,MISSED,cpu,52.597,"{'cpu': 10.337, 'gpu': 1.127, 'CLOUD': 1.046}",74.93,inf,67.59700000000001,75.09700000000001
583,TT1,59.0,BESTEFFORT,MISSED,cpu,52.665,"{'cpu': 2.461, 'gpu': 0.267, 'CLOUD': 0.138}",74.93,inf,56.665,58.665
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.727,"{'cpu': 1.551, 'gpu': 0.132, 'CLOUD': 0.14}",74.93,inf,56.727,58.727
585,TT1,16.0,BESTEFFORT,MISSED,cpu,52.895,"{'cpu': 1.176, 'gpu': 0.123, 'CLOUD': 0.178}",74.93,inf,56.895,58.895
586,TT1,49.0,BESTEFFORT,MISSED,cpu,53.048,"{'cpu': 1.514, 'gpu': 0.175, 'CLOUD': 0.196}",74.93,inf,57.048,59.048
587,TT1,28.0,BESTEFFORT,MISSED,cpu,53.053,"{'cpu': 1.839, 'gpu': 0.215, 'CLOUD': 0.1}",74.93,inf,57.053,59.053
588,TT1,157.0,BESTEFFORT,MISSED,cpu,53.1,"{'cpu': 1.57, 'gpu': 0.266, 'CLOUD': 0.194}",74.93,inf,57.1,59.1
589,TT1,13.0,BESTEFFORT,MISSED,cpu,53.112,"{'cpu': 2.661, 'gpu': 0.136, 'CLOUD': 0.129}",74.93,inf,57.112,59.112
590,TT1,90.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 1.671, 'gpu': 0.194, 'CLOUD': 0.164}",74.93,inf,57.246,59.246
591,TT1,559.0,BESTEFFORT,MISSED,cpu,53.254,"{'cpu': 1.099, 'gpu': 0.166, 'CLOUD': 0.12}",74.93,inf,57.254,59.254
592,TT1,28.0,BESTEFFORT,MISSED,cpu,53.277,"{'cpu': 1.748, 'gpu': 0.176, 'CLOUD': 0.158}",74.93,inf,57.277,59.277
593,TT1,13.0,BESTEFFORT,MISSED,cpu,53.334,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.16}",74.93,inf,57.334,59.334
594,TT1,7.0,BESTEFFORT,MISSED,cpu,53.484,"{'cpu': 1.517, 'gpu': 0.123, 'CLOUD': 0.111}",74.93,inf,57.484,59.484
595,TT1,379.0,BESTEFFORT,MISSED,cpu,53.498,"{'cpu': 1.881, 'gpu': 0.237, 'CLOUD': 0.146}",74.93,inf,57.498,59.498
596,TT1,126.0,BESTEFFORT,MISSED,cpu,53.499,"{'cpu': 1.292, 'gpu': 0.114, 'CLOUD': 0.149}",74.93,inf,57.499,59.499
597,TT1,157.0,BESTEFFORT,MISSED,cpu,53.561,"{'cpu': 2.113, 'gpu': 0.213, 'CLOUD': 0.159}",74.93,inf,57.561,59.561
598,TT1,49.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 2.292, 'gpu': 0.155, 'CLOUD': 0.112}",74.93,inf,57.563,59.563
599,TT1,169.0,BESTEFFORT,MISSED,cpu,53.749,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.12}",74.93,inf,57.749,59.749
600,TT1,379.0,BESTEFFORT,MISSED,cpu,53.749,"{'cpu': 2.62, 'gpu': 0.176, 'CLOUD': 0.195}",74.93,inf,57.749,59.749
601,TT1,7.0,BESTEFFORT,MISSED,cpu,53.962,"{'cpu': 1.733, 'gpu': 0.132, 'CLOUD': 0.134}",74.93,inf,57.962,59.962
602,TT2,133.0,BESTEFFORT,MISSED,cpu,54.028,"{'cpu': 11.819, 'gpu': 1.432, 'CLOUD': 1.06}",75.09700000000001,inf,69.02799999999999,76.52799999999999
603,TT1,126.0,BESTEFFORT,MISSED,cpu,54.099,"{'cpu': 1.933, 'gpu': 0.104, 'CLOUD': 0.127}",75.09700000000001,inf,58.099,60.099
604,TT1,387.0,BESTEFFORT,MISSED,cpu,54.169,"{'cpu': 1.02, 'gpu': 0.206, 'CLOUD': 0.13}",75.09700000000001,inf,58.169,60.169
605,TT2,162.0,BESTEFFORT,MISSED,cpu,54.178,"{'cpu': 15.067, 'gpu': 1.402, 'CLOUD': 1.125}",76.52799999999999,inf,69.178,76.678
606,TT1,10.0,BESTEFFORT,MISSED,cpu,54.25,"{'cpu': 2.293, 'gpu': 0.187, 'CLOUD': 0.107}",76.52799999999999,inf,58.25,60.25
607,TT1,379.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 1.948, 'gpu': 0.123, 'CLOUD': 0.102}",76.52799999999999,inf,58.273,60.273
608,TT1,169.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 1.643, 'gpu': 0.232, 'CLOUD': 0.188}",76.52799999999999,inf,58.326,60.326
609,TT1,30.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 1.655, 'gpu': 0.129, 'CLOUD': 0.18}",76.52799999999999,inf,58.39,60.39
610,TT1,44.0,BESTEFFORT,MISSED,cpu,54.398,"{'cpu': 1.348, 'gpu': 0.269, 'CLOUD': 0.172}",76.52799999999999,inf,58.398,60.398
611,TT1,13.0,BESTEFFORT,MISSED,cpu,54.446,"{'cpu': 1.742, 'gpu': 0.138, 'CLOUD': 0.167}",76.52799999999999,inf,58.446,60.446
612,TT1,10.0,BESTEFFORT,MISSED,cpu,54.485,"{'cpu': 1.641, 'gpu': 0.244, 'CLOUD': 0.103}",76.52799999999999,inf,58.485,60.485
613,TT2,143.0,BESTEFFORT,MISSED,cpu,54.498,"{'cpu': 12.83, 'gpu': 1.417, 'CLOUD': 1.168}",76.678,inf,69.49799999999999,76.99799999999999
614,TT1,103.0,BESTEFFORT,MISSED,cpu,54.523,"{'cpu': 2.692, 'gpu': 0.111, 'CLOUD': 0.182}",76.678,inf,58.523,60.523
615,TT1,157.0,BESTEFFORT,MISSED,cpu,54.531,"{'cpu': 2.182, 'gpu': 0.105, 'CLOUD': 0.108}",76.678,inf,58.531,60.531
616,TT1,13.0,BESTEFFORT,MISSED,cpu,54.531,"{'cpu': 1.906, 'gpu': 0.152, 'CLOUD': 0.196}",76.678,inf,58.531,60.531
617,TT1,7.0,BESTEFFORT,MISSED,cpu,54.563,"{'cpu': 1.437, 'gpu': 0.253, 'CLOUD': 0.183}",76.678,inf,58.563,60.563
618,TT1,13.0,BESTEFFORT,MISSED,cpu,54.575,"{'cpu': 2.075, 'gpu': 0.263, 'CLOUD': 0.108}",76.678,inf,58.575,60.575
619,TT1,7.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.671, 'gpu': 0.264, 'CLOUD': 0.116}",76.678,inf,58.659,60.659
620,TT1,44.0,BESTEFFORT,MISSED,cpu,54.699,"{'cpu': 2.531, 'gpu': 0.22, 'CLOUD': 0.183}",76.678,inf,58.699,60.699
621,TT1,10.0,BESTEFFORT,MISSED,cpu,54.728,"{'cpu': 2.163, 'gpu': 0.14, 'CLOUD': 0.101}",76.678,inf,58.728,60.728
622,TT1,49.0,BESTEFFORT,MISSED,cpu,54.767,"{'cpu': 2.346, 'gpu': 0.241, 'CLOUD': 0.124}",76.678,inf,58.767,60.767
623,TT1,169.0,BESTEFFORT,MISSED,cpu,54.784,"{'cpu': 2.317, 'gpu': 0.169, 'CLOUD': 0.114}",76.678,inf,58.784,60.784
624,TT1,16.0,BESTEFFORT,MISSED,cpu,54.817,"{'cpu': 2.481, 'gpu': 0.155, 'CLOUD': 0.157}",76.678,inf,58.817,60.817
625,TT2,159.0,BESTEFFORT,MISSED,cpu,54.824,"{'cpu': 12.975, 'gpu': 1.05, 'CLOUD': 1.052}",76.99799999999999,inf,69.824,77.324
626,TT1,157.0,BESTEFFORT,MISSED,cpu,54.853,"{'cpu': 2.404, 'gpu': 0.112, 'CLOUD': 0.135}",76.99799999999999,inf,58.853,60.853
627,TT1,6.0,BESTEFFORT,MISSED,cpu,54.885,"{'cpu': 2.299, 'gpu': 0.197, 'CLOUD': 0.12}",76.99799999999999,inf,58.885,60.885
628,TT1,120.0,BESTEFFORT,MISSED,cpu,54.888,"{'cpu': 1.854, 'gpu': 0.246, 'CLOUD': 0.117}",76.99799999999999,inf,58.888,60.888
629,TT2,211.0,BESTEFFORT,MISSED,cpu,54.913,"{'cpu': 10.672, 'gpu': 1.04, 'CLOUD': 1.139}",77.324,inf,69.913,77.413
630,TT1,16.0,BESTEFFORT,MISSED,cpu,54.915,"{'cpu': 1.131, 'gpu': 0.139, 'CLOUD': 0.194}",77.324,inf,58.915,60.915
631,TT1,49.0,BESTEFFORT,MISSED,cpu,55.06,"{'cpu': 1.113, 'gpu': 0.112, 'CLOUD': 0.114}",77.324,inf,59.06,61.06
632,TT1,146.0,BESTEFFORT,MISSED,cpu,55.061,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.19}",77.324,inf,59.061,61.061
633,TT1,30.0,BESTEFFORT,MISSED,cpu,55.145,"{'cpu': 2.222, 'gpu': 0.249, 'CLOUD': 0.16}",77.324,inf,59.145,61.145
634,TT1,146.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.191}",77.324,inf,59.17,61.17
635,TT1,146.0,BESTEFFORT,MISSED,cpu,55.187,"{'cpu': 2.33, 'gpu': 0.231, 'CLOUD': 0.139}",77.324,inf,59.187,61.187
636,TT1,90.0,BESTEFFORT,MISSED,cpu,55.197,"{'cpu': 2.653, 'gpu': 0.218, 'CLOUD': 0.101}",77.324,inf,59.197,61.197
637,TT1,103.0,BESTEFFORT,MISSED,cpu,55.245,"{'cpu': 1.82, 'gpu': 0.228, 'CLOUD': 0.197}",77.324,inf,59.245,61.245
638,TT1,447.0,BESTEFFORT,MISSED,cpu,55.269,"{'cpu': 1.273, 'gpu': 0.176, 'CLOUD': 0.125}",77.324,inf,59.269,61.269
639,TT1,49.0,BESTEFFORT,MISSED,cpu,55.47,"{'cpu': 1.025, 'gpu': 0.185, 'CLOUD': 0.14}",77.324,inf,59.47,61.47
640,TT1,103.0,BESTEFFORT,MISSED,cpu,55.598,"{'cpu': 1.594, 'gpu': 0.208, 'CLOUD': 0.156}",77.324,inf,59.598,61.598
641,TT1,13.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 2.194, 'gpu': 0.224, 'CLOUD': 0.102}",77.324,inf,59.615,61.615
642,TT1,7.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 1.356, 'gpu': 0.197, 'CLOUD': 0.123}",77.324,inf,59.689,61.689
643,TT1,49.0,BESTEFFORT,MISSED,cpu,55.724,"{'cpu': 2.485, 'gpu': 0.255, 'CLOUD': 0.192}",77.324,inf,59.724,61.724
644,TT1,103.0,BESTEFFORT,MISSED,cpu,55.743,"{'cpu': 1.375, 'gpu': 0.156, 'CLOUD': 0.187}",77.324,inf,59.743,61.743
645,TT1,7.0,BESTEFFORT,MISSED,cpu,55.782,"{'cpu': 2.355, 'gpu': 0.265, 'CLOUD': 0.112}",77.324,inf,59.782,61.782
646,TT1,44.0,BESTEFFORT,MISSED,cpu,55.785,"{'cpu': 1.759, 'gpu': 0.254, 'CLOUD': 0.143}",77.324,inf,59.785,61.785
647,TT1,6.0,BESTEFFORT,MISSED,cpu,55.834,"{'cpu': 1.215, 'gpu': 0.182, 'CLOUD': 0.143}",77.324,inf,59.834,61.834
648,TT1,6.0,BESTEFFORT,MISSED,cpu,55.838,"{'cpu': 1.178, 'gpu': 0.185, 'CLOUD': 0.103}",77.324,inf,59.838,61.838
