id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
644,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.304,"{'cpu': 1.144, 'gpu': 0.15, 'CLOUD': 0.114}",62.924,63.074,61.304,63.304
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.415,"{'cpu': 1.592, 'gpu': 0.216, 'CLOUD': 0.132}",63.096,inf,61.415,63.415
646,TT1,126.0,BESTEFFORT,MISSED,cpu,57.422,"{'cpu': 2.367, 'gpu': 0.188, 'CLOUD': 0.165}",63.415,inf,61.422,63.422
647,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.448,"{'cpu': 2.293, 'gpu': 0.238, 'CLOUD': 0.122}",63.149,63.387,61.448,63.448
648,TT1,387.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 1.788, 'gpu': 0.208, 'CLOUD': 0.119}",63.422,inf,61.514,63.514
649,TT1,28.0,BESTEFFORT,MISSED,gpu,57.532,"{'cpu': 1.91, 'gpu': 0.229, 'CLOUD': 0.194}",63.387,inf,61.532,63.532
650,TT1,214.0,BESTEFFORT,MISSED,gpu,57.543,"{'cpu': 2.425, 'gpu': 0.208, 'CLOUD': 0.146}",63.532,inf,61.543,63.543
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 1.129, 'gpu': 0.263, 'CLOUD': 0.103}",63.514,inf,61.556,63.556
652,TT1,90.0,BESTEFFORT,MISSED,cpu,57.571,"{'cpu': 2.613, 'gpu': 0.115, 'CLOUD': 0.133}",63.556,inf,61.571,63.571
653,TT1,498.0,BESTEFFORT,MISSED,cpu,57.699,"{'cpu': 1.454, 'gpu': 0.221, 'CLOUD': 0.141}",63.571,inf,61.699,63.699
654,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.762,"{'cpu': 2.67, 'gpu': 0.115, 'CLOUD': 0.142}",63.543,63.658,61.762,63.762
655,TT1,512.0,BESTEFFORT,MISSED,gpu,57.874,"{'cpu': 1.267, 'gpu': 0.253, 'CLOUD': 0.174}",63.658,inf,61.874,63.874
656,TT1,44.0,BESTEFFORT,MISSED,cpu,57.88,"{'cpu': 1.832, 'gpu': 0.236, 'CLOUD': 0.192}",63.699,inf,61.88,63.88
657,TT1,10.0,BESTEFFORT,MISSED,gpu,57.92,"{'cpu': 1.877, 'gpu': 0.188, 'CLOUD': 0.1}",63.874,inf,61.92,63.92
658,TT1,379.0,BESTEFFORT,MISSED,cpu,58.051,"{'cpu': 2.32, 'gpu': 0.259, 'CLOUD': 0.123}",63.88,inf,62.051,64.051
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.091,"{'cpu': 1.957, 'gpu': 0.253, 'CLOUD': 0.134}",64.051,inf,62.091,64.09100000000001
660,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.122,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.183}",63.92,64.053,62.122,64.122
661,TT2,130.0,BESTEFFORT,MISSED,cpu,58.137,"{'cpu': 13.513, 'gpu': 1.108, 'CLOUD': 1.025}",64.09100000000001,inf,61.637,63.387
662,TT1,28.0,BESTEFFORT,MISSED,gpu,58.177,"{'cpu': 2.224, 'gpu': 0.155, 'CLOUD': 0.191}",64.053,inf,62.177,64.17699999999999
663,TT1,28.0,BESTEFFORT,MISSED,cpu,58.224,"{'cpu': 1.646, 'gpu': 0.182, 'CLOUD': 0.102}",64.09100000000001,inf,62.224,64.22399999999999
664,TT1,16.0,BESTEFFORT,MISSED,gpu,58.234,"{'cpu': 1.13, 'gpu': 0.25, 'CLOUD': 0.112}",64.17699999999999,inf,62.234,64.23400000000001
665,TT1,95.0,BESTEFFORT,MISSED,cpu,58.259,"{'cpu': 2.353, 'gpu': 0.258, 'CLOUD': 0.182}",64.22399999999999,inf,62.259,64.259
666,TT1,559.0,BESTEFFORT,MISSED,cpu,58.282,"{'cpu': 1.505, 'gpu': 0.195, 'CLOUD': 0.189}",64.259,inf,62.282,64.282
667,TT1,7.0,BESTEFFORT,MISSED,gpu,58.307,"{'cpu': 1.551, 'gpu': 0.218, 'CLOUD': 0.173}",64.23400000000001,inf,62.307,64.307
668,TT1,214.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 1.759, 'gpu': 0.165, 'CLOUD': 0.134}",64.282,inf,62.316,64.316
669,TT1,169.0,BESTEFFORT,MISSED,gpu,58.343,"{'cpu': 2.295, 'gpu': 0.211, 'CLOUD': 0.14}",64.307,inf,62.343,64.343
670,TT1,126.0,BESTEFFORT,MISSED,cpu,58.364,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.156}",64.316,inf,62.364,64.364
671,TT2,140.0,BESTEFFORT,MISSED,cpu,58.389,"{'cpu': 13.991, 'gpu': 1.051, 'CLOUD': 1.022}",64.364,inf,61.889,63.639
672,TT1,512.0,BESTEFFORT,MISSED,gpu,58.415,"{'cpu': 1.099, 'gpu': 0.266, 'CLOUD': 0.158}",64.343,inf,62.415,64.41499999999999
673,TT1,169.0,BESTEFFORT,MISSED,cpu,58.45,"{'cpu': 2.04, 'gpu': 0.125, 'CLOUD': 0.162}",64.364,inf,62.45,64.45
674,TT1,10.0,BESTEFFORT,MISSED,gpu,58.489,"{'cpu': 1.646, 'gpu': 0.225, 'CLOUD': 0.101}",64.41499999999999,inf,62.489,64.489
675,TT1,90.0,BESTEFFORT,MISSED,cpu,58.63,"{'cpu': 1.512, 'gpu': 0.198, 'CLOUD': 0.107}",64.45,inf,62.63,64.63
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.687,"{'cpu': 1.526, 'gpu': 0.155, 'CLOUD': 0.143}",64.63,inf,62.687,64.687
677,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.026,"{'cpu': 1.323, 'gpu': 0.133, 'CLOUD': 0.129}",64.489,64.622,63.026,65.02600000000001
678,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.161,"{'cpu': 1.876, 'gpu': 0.156, 'CLOUD': 0.16}",64.622,64.778,63.161,65.161
679,TT1,49.0,BESTEFFORT,MISSED,cpu,59.248,"{'cpu': 1.844, 'gpu': 0.266, 'CLOUD': 0.158}",64.687,inf,63.248,65.24799999999999
680,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.286,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.164}",64.778,64.921,63.286,65.286
681,TT1,126.0,BESTEFFORT,MISSED,cpu,59.388,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.2}",65.24799999999999,inf,63.388,65.388
682,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.482,"{'cpu': 1.786, 'gpu': 0.118, 'CLOUD': 0.13}",65.06500000000001,65.183,63.482,65.482
683,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.494,"{'cpu': 1.137, 'gpu': 0.144, 'CLOUD': 0.132}",64.921,65.06500000000001,63.494,65.494
684,TT2,174.0,BESTEFFORT,MISSED,cpu,59.508,"{'cpu': 10.366, 'gpu': 1.288, 'CLOUD': 1.097}",65.388,inf,63.008,64.75800000000001
685,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.516,"{'cpu': 2.174, 'gpu': 0.179, 'CLOUD': 0.166}",65.183,65.36200000000001,63.516,65.51599999999999
686,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.518,"{'cpu': 2.353, 'gpu': 0.152, 'CLOUD': 0.125}",65.36200000000001,65.51400000000001,63.518,65.518
687,TT1,16.0,BESTEFFORT,MISSED,cpu,59.55,"{'cpu': 2.713, 'gpu': 0.215, 'CLOUD': 0.116}",65.388,inf,63.55,65.55
688,TT1,16.0,BESTEFFORT,MISSED,gpu,59.61,"{'cpu': 1.171, 'gpu': 0.151, 'CLOUD': 0.134}",65.51400000000001,inf,63.61,65.61
689,TT1,157.0,BESTEFFORT,MISSED,cpu,59.614,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.129}",65.55,inf,63.614,65.614
690,TT1,16.0,BESTEFFORT,MISSED,cpu,59.763,"{'cpu': 2.548, 'gpu': 0.239, 'CLOUD': 0.14}",65.614,inf,63.763,65.763
691,TT1,90.0,BESTEFFORT,MISSED,gpu,59.811,"{'cpu': 1.266, 'gpu': 0.228, 'CLOUD': 0.111}",65.61,inf,63.811,65.811
692,TT1,214.0,BESTEFFORT,MISSED,cpu,59.921,"{'cpu': 2.272, 'gpu': 0.231, 'CLOUD': 0.129}",65.763,inf,63.921,65.92099999999999
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.973,"{'cpu': 2.647, 'gpu': 0.115, 'CLOUD': 0.101}",65.811,65.926,63.973,65.973
694,TT2,193.0,BESTEFFORT,MISSED,cpu,59.98,"{'cpu': 10.778, 'gpu': 1.466, 'CLOUD': 1.136}",65.92099999999999,inf,63.48,65.22999999999999
695,TT1,30.0,BESTEFFORT,MISSED,cpu,60.111,"{'cpu': 1.448, 'gpu': 0.192, 'CLOUD': 0.141}",65.92099999999999,inf,64.11099999999999,66.11099999999999
696,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.139,"{'cpu': 2.123, 'gpu': 0.124, 'CLOUD': 0.125}",65.926,66.05,64.13900000000001,66.13900000000001
697,TT1,214.0,BESTEFFORT,MISSED,cpu,60.228,"{'cpu': 2.723, 'gpu': 0.175, 'CLOUD': 0.139}",66.11099999999999,inf,64.22800000000001,66.22800000000001
698,TT1,126.0,BESTEFFORT,MISSED,cpu,60.244,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.176}",66.22800000000001,inf,64.244,66.244
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.385,"{'cpu': 2.453, 'gpu': 0.253, 'CLOUD': 0.113}",66.05,66.303,64.38499999999999,66.38499999999999
700,TT1,7.0,BESTEFFORT,MISSED,gpu,60.42,"{'cpu': 1.909, 'gpu': 0.249, 'CLOUD': 0.143}",66.303,inf,64.42,66.42
701,TT1,49.0,BESTEFFORT,MISSED,cpu,60.432,"{'cpu': 1.974, 'gpu': 0.129, 'CLOUD': 0.155}",66.44800000000001,inf,64.432,66.432
702,TT1,13.0,BESTEFFORT,MISSED,cpu,60.448,"{'cpu': 1.592, 'gpu': 0.19, 'CLOUD': 0.117}",66.244,inf,64.44800000000001,66.44800000000001
703,TT2,168.0,BESTEFFORT,MISSED,gpu,60.478,"{'cpu': 14.135, 'gpu': 1.155, 'CLOUD': 1.015}",66.555,inf,63.978,65.72800000000001
704,TT1,498.0,BESTEFFORT,MISSED,gpu,60.555,"{'cpu': 1.952, 'gpu': 0.198, 'CLOUD': 0.19}",66.42,inf,64.555,66.555
705,TT2,231.0,BESTEFFORT,MISSED,cpu,60.582,"{'cpu': 10.762, 'gpu': 1.341, 'CLOUD': 1.184}",66.44800000000001,inf,64.082,65.832
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.653,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.184}",66.44800000000001,inf,64.65299999999999,66.65299999999999
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.667,"{'cpu': 2.45, 'gpu': 0.167, 'CLOUD': 0.154}",66.65299999999999,inf,64.667,66.667
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.72,"{'cpu': 1.28, 'gpu': 0.173, 'CLOUD': 0.132}",66.83500000000001,inf,64.72,66.72
709,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.754,"{'cpu': 1.759, 'gpu': 0.181, 'CLOUD': 0.124}",66.555,66.736,64.75399999999999,66.75399999999999
710,TT1,157.0,BESTEFFORT,MISSED,gpu,60.796,"{'cpu': 2.076, 'gpu': 0.221, 'CLOUD': 0.114}",66.736,inf,64.79599999999999,66.79599999999999
711,TT1,559.0,BESTEFFORT,MISSED,cpu,60.835,"{'cpu': 1.111, 'gpu': 0.185, 'CLOUD': 0.18}",66.667,inf,64.83500000000001,66.83500000000001
712,TT1,90.0,BESTEFFORT,MISSED,cpu,60.878,"{'cpu': 1.337, 'gpu': 0.195, 'CLOUD': 0.1}",66.83500000000001,inf,64.878,66.878
713,TT1,10.0,BESTEFFORT,MISSED,gpu,60.973,"{'cpu': 2.236, 'gpu': 0.198, 'CLOUD': 0.109}",66.79599999999999,inf,64.973,66.973
714,TT1,7.0,BESTEFFORT,MISSED,gpu,60.987,"{'cpu': 1.266, 'gpu': 0.195, 'CLOUD': 0.162}",66.973,inf,64.987,66.987
715,TT1,447.0,BESTEFFORT,MISSED,cpu,61.006,"{'cpu': 2.204, 'gpu': 0.102, 'CLOUD': 0.131}",66.878,inf,65.006,67.006
716,TT1,90.0,BESTEFFORT,MISSED,cpu,61.025,"{'cpu': 2.407, 'gpu': 0.185, 'CLOUD': 0.149}",67.006,inf,65.025,67.025
717,TT1,157.0,BESTEFFORT,MISSED,gpu,61.039,"{'cpu': 2.404, 'gpu': 0.155, 'CLOUD': 0.189}",66.987,inf,65.039,67.039
718,TT2,168.0,BESTEFFORT,MISSED,cpu,61.048,"{'cpu': 11.9, 'gpu': 1.497, 'CLOUD': 1.194}",67.025,inf,64.548,66.298
719,TT1,30.0,BESTEFFORT,MISSED,gpu,61.053,"{'cpu': 1.346, 'gpu': 0.15, 'CLOUD': 0.197}",67.039,inf,65.053,67.053
720,TT1,103.0,BESTEFFORT,MISSED,cpu,61.075,"{'cpu': 1.855, 'gpu': 0.204, 'CLOUD': 0.148}",67.025,inf,65.075,67.075
721,TT1,126.0,BESTEFFORT,MISSED,cpu,61.145,"{'cpu': 2.588, 'gpu': 0.192, 'CLOUD': 0.117}",67.075,inf,65.14500000000001,67.14500000000001
722,TT1,28.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 2.426, 'gpu': 0.111, 'CLOUD': 0.166}",67.14500000000001,inf,65.261,67.261
723,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.293,"{'cpu': 1.348, 'gpu': 0.213, 'CLOUD': 0.199}",67.053,67.26599999999999,65.293,67.293
724,TT1,157.0,BESTEFFORT,MISSED,gpu,61.328,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.139}",67.26599999999999,inf,65.328,67.328
725,TT1,59.0,BESTEFFORT,MISSED,cpu,61.405,"{'cpu': 2.679, 'gpu': 0.224, 'CLOUD': 0.149}",67.521,inf,65.405,67.405
726,TT1,146.0,BESTEFFORT,MISSED,cpu,61.521,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.116}",67.261,inf,65.521,67.521
727,TT2,97.0,BESTEFFORT,MISSED,cpu,61.537,"{'cpu': 13.877, 'gpu': 1.27, 'CLOUD': 1.156}",67.521,inf,65.037,66.787
728,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.624,"{'cpu': 1.869, 'gpu': 0.165, 'CLOUD': 0.1}",67.328,67.49300000000001,65.624,67.624
729,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.719,"{'cpu': 1.748, 'gpu': 0.183, 'CLOUD': 0.191}",67.49300000000001,67.67600000000002,65.719,67.719
730,TT1,30.0,BESTEFFORT,MISSED,gpu,61.76,"{'cpu': 2.445, 'gpu': 0.121, 'CLOUD': 0.146}",67.67600000000002,inf,65.75999999999999,67.75999999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.816,"{'cpu': 1.129, 'gpu': 0.165, 'CLOUD': 0.18}",67.521,inf,65.816,67.816
732,TT2,170.0,BESTEFFORT,MISSED,cpu,61.887,"{'cpu': 11.08, 'gpu': 1.459, 'CLOUD': 1.157}",67.816,inf,65.387,67.137
733,TT1,146.0,BESTEFFORT,MISSED,cpu,61.889,"{'cpu': 1.058, 'gpu': 0.119, 'CLOUD': 0.14}",67.816,inf,65.88900000000001,67.88900000000001
734,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.072,"{'cpu': 1.143, 'gpu': 0.268, 'CLOUD': 0.111}",67.75999999999999,68.02799999999999,66.072,68.072
735,TT1,214.0,BESTEFFORT,MISSED,gpu,62.084,"{'cpu': 2.247, 'gpu': 0.208, 'CLOUD': 0.145}",68.02799999999999,inf,66.084,68.084
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.087,"{'cpu': 1.187, 'gpu': 0.193, 'CLOUD': 0.186}",67.88900000000001,inf,66.087,68.087
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.115,"{'cpu': 2.729, 'gpu': 0.262, 'CLOUD': 0.147}",68.15,inf,66.11500000000001,68.11500000000001
738,TT1,214.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 1.569, 'gpu': 0.232, 'CLOUD': 0.125}",68.087,inf,66.15,68.15
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.309,"{'cpu': 1.118, 'gpu': 0.183, 'CLOUD': 0.164}",68.084,68.26700000000001,66.309,68.309
740,TT1,7.0,BESTEFFORT,MISSED,gpu,62.374,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.194}",68.26700000000001,inf,66.374,68.374
741,TT2,120.0,BESTEFFORT,MISSED,cpu,62.376,"{'cpu': 11.783, 'gpu': 1.095, 'CLOUD': 1.163}",68.15,inf,65.876,67.626
742,TT1,44.0,BESTEFFORT,MISSED,cpu,62.444,"{'cpu': 2.411, 'gpu': 0.202, 'CLOUD': 0.172}",68.15,inf,66.444,68.444
743,TT1,16.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 1.807, 'gpu': 0.22, 'CLOUD': 0.11}",68.444,inf,66.50200000000001,68.50200000000001
744,TT1,95.0,BESTEFFORT,MISSED,cpu,62.534,"{'cpu': 2.539, 'gpu': 0.248, 'CLOUD': 0.14}",68.50200000000001,inf,66.53399999999999,68.53399999999999
745,TT1,387.0,BESTEFFORT,MISSED,gpu,62.589,"{'cpu': 2.057, 'gpu': 0.244, 'CLOUD': 0.144}",68.374,inf,66.589,68.589
746,TT1,44.0,BESTEFFORT,MISSED,gpu,62.641,"{'cpu': 1.95, 'gpu': 0.26, 'CLOUD': 0.199}",68.589,inf,66.64099999999999,68.64099999999999
747,TT1,6.0,BESTEFFORT,MISSED,cpu,62.661,"{'cpu': 2.597, 'gpu': 0.183, 'CLOUD': 0.127}",68.67099999999999,inf,66.661,68.661
748,TT1,157.0,BESTEFFORT,MISSED,cpu,62.671,"{'cpu': 1.71, 'gpu': 0.201, 'CLOUD': 0.119}",68.53399999999999,inf,66.67099999999999,68.67099999999999
749,TT1,7.0,BESTEFFORT,MISSED,cpu,62.726,"{'cpu': 2.036, 'gpu': 0.11, 'CLOUD': 0.186}",68.67099999999999,inf,66.726,68.726
750,TT1,103.0,BESTEFFORT,MISSED,gpu,62.76,"{'cpu': 1.69, 'gpu': 0.123, 'CLOUD': 0.143}",68.64099999999999,inf,66.75999999999999,68.75999999999999
751,TT1,7.0,BESTEFFORT,MISSED,gpu,62.774,"{'cpu': 1.295, 'gpu': 0.213, 'CLOUD': 0.118}",68.75999999999999,inf,66.774,68.774
752,TT2,138.0,BESTEFFORT,MISSED,cpu,62.789,"{'cpu': 12.471, 'gpu': 1.149, 'CLOUD': 1.149}",68.726,inf,66.289,68.039
753,TT1,559.0,BESTEFFORT,MISSED,cpu,62.819,"{'cpu': 1.859, 'gpu': 0.143, 'CLOUD': 0.109}",68.726,inf,66.819,68.819
754,TT1,214.0,BESTEFFORT,MISSED,cpu,62.911,"{'cpu': 2.053, 'gpu': 0.214, 'CLOUD': 0.155}",68.819,inf,66.911,68.911
755,TT1,379.0,BESTEFFORT,MISSED,cpu,62.967,"{'cpu': 1.376, 'gpu': 0.256, 'CLOUD': 0.2}",68.911,inf,66.967,68.967
756,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.998,"{'cpu': 1.321, 'gpu': 0.191, 'CLOUD': 0.183}",68.774,68.965,66.99799999999999,68.99799999999999
757,TT1,7.0,BESTEFFORT,MISSED,gpu,63.086,"{'cpu': 1.941, 'gpu': 0.236, 'CLOUD': 0.191}",68.965,inf,67.086,69.086
758,TT1,7.0,BESTEFFORT,MISSED,gpu,63.091,"{'cpu': 2.135, 'gpu': 0.136, 'CLOUD': 0.18}",69.086,inf,67.09100000000001,69.09100000000001
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.163,"{'cpu': 2.463, 'gpu': 0.126, 'CLOUD': 0.141}",68.967,inf,67.163,69.163
760,TT2,214.0,BESTEFFORT,MISSED,cpu,63.181,"{'cpu': 13.114, 'gpu': 1.309, 'CLOUD': 1.062}",69.163,inf,66.681,68.431
761,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.305,"{'cpu': 2.004, 'gpu': 0.109, 'CLOUD': 0.134}",69.09100000000001,69.2,67.305,69.305
762,TT2,136.0,BESTEFFORT,MISSED,cpu,63.309,"{'cpu': 10.082, 'gpu': 1.352, 'CLOUD': 1.153}",69.163,inf,66.809,68.559
763,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.488,"{'cpu': 2.604, 'gpu': 0.196, 'CLOUD': 0.192}",69.2,69.396,67.488,69.488
764,TT1,512.0,BESTEFFORT,MISSED,cpu,63.491,"{'cpu': 1.083, 'gpu': 0.208, 'CLOUD': 0.19}",69.163,inf,67.491,69.491
765,TT2,178.0,BESTEFFORT,MISSED,cpu,63.58,"{'cpu': 12.239, 'gpu': 1.09, 'CLOUD': 1.017}",69.491,inf,67.08,68.83
766,TT1,379.0,BESTEFFORT,MISSED,cpu,63.684,"{'cpu': 1.705, 'gpu': 0.117, 'CLOUD': 0.105}",69.491,inf,67.684,69.684
767,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,63.721,"{'cpu': 2.318, 'gpu': 0.192, 'CLOUD': 0.136}",69.396,69.588,67.721,69.721
768,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.871,"{'cpu': 2.341, 'gpu': 0.112, 'CLOUD': 0.126}",69.588,69.69999999999999,67.87100000000001,69.87100000000001
769,TT1,95.0,BESTEFFORT,MISSED,cpu,63.883,"{'cpu': 2.665, 'gpu': 0.248, 'CLOUD': 0.138}",69.684,inf,67.88300000000001,69.88300000000001
770,TT2,125.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 11.838, 'gpu': 1.465, 'CLOUD': 1.121}",69.88300000000001,inf,67.396,69.146
771,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.897,"{'cpu': 1.201, 'gpu': 0.12, 'CLOUD': 0.167}",69.69999999999999,69.82,67.89699999999999,69.89699999999999
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.22,"{'cpu': 2.391, 'gpu': 0.188, 'CLOUD': 0.161}",69.88300000000001,inf,68.22,70.22
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.323,"{'cpu': 2.222, 'gpu': 0.226, 'CLOUD': 0.172}",69.82,70.04599999999999,68.323,70.323
774,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.477,"{'cpu': 2.029, 'gpu': 0.225, 'CLOUD': 0.19}",70.04599999999999,70.27099999999999,68.477,70.477
775,TT1,126.0,BESTEFFORT,MISSED,cpu,64.62,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.192}",70.22,inf,68.62,70.62
776,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.666,"{'cpu': 2.647, 'gpu': 0.136, 'CLOUD': 0.14}",70.27099999999999,70.40699999999998,68.666,70.666
777,TT1,7.0,BESTEFFORT,MISSED,gpu,64.674,"{'cpu': 2.285, 'gpu': 0.221, 'CLOUD': 0.161}",70.52499999999998,inf,68.674,70.674
778,TT1,95.0,BESTEFFORT,MISSED,cpu,64.706,"{'cpu': 2.613, 'gpu': 0.191, 'CLOUD': 0.151}",70.62,inf,68.706,70.706
779,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.737,"{'cpu': 1.951, 'gpu': 0.118, 'CLOUD': 0.129}",70.40699999999998,70.52499999999998,68.737,70.737
780,TT1,7.0,BESTEFFORT,MISSED,cpu,64.899,"{'cpu': 1.291, 'gpu': 0.155, 'CLOUD': 0.131}",70.706,inf,68.899,70.899
781,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.931,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.104}",70.674,70.852,68.931,70.931
782,TT1,498.0,BESTEFFORT,MISSED,gpu,64.936,"{'cpu': 2.344, 'gpu': 0.131, 'CLOUD': 0.11}",70.852,inf,68.936,70.936
783,TT2,120.0,BESTEFFORT,MISSED,cpu,64.969,"{'cpu': 14.457, 'gpu': 1.409, 'CLOUD': 1.04}",70.899,inf,68.469,70.219
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.073,"{'cpu': 1.126, 'gpu': 0.175, 'CLOUD': 0.128}",70.899,inf,69.073,71.073
785,TT1,59.0,BESTEFFORT,MISSED,gpu,65.086,"{'cpu': 1.731, 'gpu': 0.265, 'CLOUD': 0.166}",70.936,inf,69.086,71.086
786,TT2,142.0,BESTEFFORT,MISSED,cpu,65.229,"{'cpu': 10.683, 'gpu': 1.375, 'CLOUD': 1.141}",71.073,inf,68.729,70.479
787,TT1,447.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 1.173, 'gpu': 0.129, 'CLOUD': 0.143}",71.073,inf,69.306,71.306
788,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.459,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.132}",71.086,71.352,69.459,71.459
789,TT2,202.0,BESTEFFORT,MISSED,cpu,65.489,"{'cpu': 10.285, 'gpu': 1.17, 'CLOUD': 1.021}",71.306,inf,68.989,70.739
790,TT1,13.0,BESTEFFORT,MISSED,cpu,65.516,"{'cpu': 2.365, 'gpu': 0.214, 'CLOUD': 0.176}",71.306,inf,69.516,71.516
791,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.696,"{'cpu': 1.208, 'gpu': 0.128, 'CLOUD': 0.133}",71.352,71.48,69.696,71.696
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.805,"{'cpu': 1.204, 'gpu': 0.177, 'CLOUD': 0.142}",71.516,inf,69.805,71.805
793,TT1,103.0,BESTEFFORT,MISSED,cpu,65.915,"{'cpu': 2.182, 'gpu': 0.264, 'CLOUD': 0.147}",71.805,inf,69.915,71.915
794,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.002,"{'cpu': 2.463, 'gpu': 0.168, 'CLOUD': 0.114}",71.48,71.64800000000001,70.002,72.002
795,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.096,"{'cpu': 2.554, 'gpu': 0.254, 'CLOUD': 0.194}",71.64800000000001,71.90200000000002,70.096,72.096
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.172,"{'cpu': 1.141, 'gpu': 0.246, 'CLOUD': 0.116}",71.915,inf,70.172,72.172
797,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.208,"{'cpu': 1.64, 'gpu': 0.229, 'CLOUD': 0.167}",71.90200000000002,72.13100000000001,70.208,72.208
798,TT1,512.0,BESTEFFORT,MISSED,cpu,66.214,"{'cpu': 1.376, 'gpu': 0.185, 'CLOUD': 0.174}",72.172,inf,70.214,72.214
799,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.275,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.192}",72.13100000000001,72.23900000000002,70.275,72.275
800,TT1,59.0,BESTEFFORT,MISSED,gpu,66.322,"{'cpu': 1.973, 'gpu': 0.224, 'CLOUD': 0.112}",72.23900000000002,inf,70.322,72.322
801,TT1,44.0,BESTEFFORT,MISSED,cpu,66.391,"{'cpu': 2.493, 'gpu': 0.163, 'CLOUD': 0.155}",72.509,inf,70.391,72.391
