id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
599,TT2,235.0,BESTEFFORT,COMPLETED,gpu,329.843,"{'cpu': 6.188, 'gpu': 1.38, 'CLOUD': 0.854}",332.284,333.664,337.843,341.843
600,TT1,10.0,BESTEFFORT,COMPLETED,gpu,329.912,"{'cpu': 1.116, 'gpu': 0.385, 'CLOUD': 0.159}",331.651,332.036,332.11199999999997,333.212
601,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,330.03,"{'cpu': 1.799, 'gpu': 0.248, 'CLOUD': 0.127}",332.036,332.284,332.22999999999996,333.33
602,TT1,10.0,BESTEFFORT,MISSED,gpu,330.167,"{'cpu': 2.162, 'gpu': 0.452, 'CLOUD': 0.151}",333.664,inf,332.36699999999996,333.467
603,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,330.692,"{'cpu': 1.118, 'gpu': 0.3, 'CLOUD': 0.176}",333.664,333.964,332.892,333.992
604,TT1,30.0,BESTEFFORT,MISSED,gpu,330.802,"{'cpu': 2.835, 'gpu': 0.376, 'CLOUD': 0.186}",333.964,inf,333.002,334.10200000000003
605,TT1,498.0,BESTEFFORT,MISSED,gpu,330.938,"{'cpu': 2.517, 'gpu': 0.411, 'CLOUD': 0.161}",334.10200000000003,inf,333.138,334.238
606,TT1,126.0,BESTEFFORT,MISSED,gpu,330.995,"{'cpu': 1.172, 'gpu': 0.492, 'CLOUD': 0.119}",334.238,inf,333.195,334.295
607,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,331.155,"{'cpu': 1.928, 'gpu': 0.15, 'CLOUD': 0.138}",334.295,334.445,333.35499999999996,334.455
608,TT1,447.0,BESTEFFORT,MISSED,gpu,331.166,"{'cpu': 2.67, 'gpu': 0.191, 'CLOUD': 0.089}",334.445,inf,333.366,334.466
609,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,331.457,"{'cpu': 2.837, 'gpu': 0.151, 'CLOUD': 0.142}",334.466,334.617,333.657,334.757
610,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,331.661,"{'cpu': 1.849, 'gpu': 0.158, 'CLOUD': 0.16}",334.617,334.77500000000003,333.861,334.961
611,TT1,7.0,BESTEFFORT,MISSED,cpu,331.798,"{'cpu': 2.464, 'gpu': 0.388, 'CLOUD': 0.162}",337.35200000000003,inf,333.998,335.098
612,TT1,214.0,BESTEFFORT,MISSED,cpu,331.991,"{'cpu': 2.753, 'gpu': 0.353, 'CLOUD': 0.142}",334.485,inf,334.191,335.291
613,TT1,7.0,BESTEFFORT,MISSED,cpu,332.211,"{'cpu': 2.6, 'gpu': 0.144, 'CLOUD': 0.087}",335.291,inf,334.411,335.511
614,TT1,59.0,BESTEFFORT,COMPLETED,gpu,332.945,"{'cpu': 2.022, 'gpu': 0.186, 'CLOUD': 0.154}",334.77500000000003,334.961,335.145,336.245
615,TT1,10.0,BESTEFFORT,COMPLETED,gpu,333.01,"{'cpu': 1.999, 'gpu': 0.133, 'CLOUD': 0.137}",334.961,335.094,335.21,336.31
616,TT1,157.0,BESTEFFORT,COMPLETED,gpu,333.412,"{'cpu': 2.027, 'gpu': 0.467, 'CLOUD': 0.136}",335.094,335.561,335.61199999999997,336.712
617,TT1,387.0,BESTEFFORT,COMPLETED,gpu,333.64,"{'cpu': 1.592, 'gpu': 0.256, 'CLOUD': 0.084}",335.561,335.81699999999995,335.84,336.94
618,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,334.392,"{'cpu': 1.841, 'gpu': 0.428, 'CLOUD': 0.185}",335.511,337.35200000000003,336.592,337.692
619,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,334.975,"{'cpu': 1.869, 'gpu': 0.131, 'CLOUD': 0.095}",337.34599999999995,337.4769999999999,337.175,338.27500000000003
620,TT1,379.0,BESTEFFORT,COMPLETED,gpu,335.36,"{'cpu': 1.235, 'gpu': 0.115, 'CLOUD': 0.14}",335.81699999999995,335.93199999999996,337.56,338.66
621,TT2,237.0,BESTEFFORT,COMPLETED,gpu,335.584,"{'cpu': 5.835, 'gpu': 1.414, 'CLOUD': 1.149}",335.93199999999996,337.34599999999995,343.584,347.584
622,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,335.637,"{'cpu': 1.801, 'gpu': 0.378, 'CLOUD': 0.082}",337.4769999999999,337.8549999999999,337.837,338.937
623,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,335.709,"{'cpu': 1.779, 'gpu': 0.315, 'CLOUD': 0.191}",338.1589999999999,338.4739999999999,337.909,339.009
624,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,335.898,"{'cpu': 1.333, 'gpu': 0.341, 'CLOUD': 0.141}",337.35200000000003,338.68500000000006,338.098,339.19800000000004
625,TT1,7.0,BESTEFFORT,MISSED,cpu,336.714,"{'cpu': 2.214, 'gpu': 0.18, 'CLOUD': 0.097}",338.68500000000006,inf,338.914,340.014
626,TT1,95.0,BESTEFFORT,COMPLETED,gpu,336.769,"{'cpu': 2.607, 'gpu': 0.304, 'CLOUD': 0.179}",337.8549999999999,338.1589999999999,338.969,340.069
627,TT1,13.0,BESTEFFORT,COMPLETED,gpu,336.888,"{'cpu': 2.964, 'gpu': 0.466, 'CLOUD': 0.178}",338.4739999999999,338.9399999999999,339.08799999999997,340.188
628,TT2,67.0,BESTEFFORT,COMPLETED,gpu,337.241,"{'cpu': 5.746, 'gpu': 1.003, 'CLOUD': 1.038}",339.5219999999999,340.52499999999986,345.241,349.241
629,TT1,10.0,BESTEFFORT,COMPLETED,gpu,337.59,"{'cpu': 2.898, 'gpu': 0.275, 'CLOUD': 0.091}",338.9399999999999,339.21499999999986,339.78999999999996,340.89
630,TT1,379.0,BESTEFFORT,COMPLETED,gpu,337.777,"{'cpu': 2.706, 'gpu': 0.307, 'CLOUD': 0.158}",339.21499999999986,339.5219999999999,339.977,341.077
631,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,338.095,"{'cpu': 1.109, 'gpu': 0.169, 'CLOUD': 0.151}",340.014,341.123,340.295,341.39500000000004
632,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,338.222,"{'cpu': 1.157, 'gpu': 0.332, 'CLOUD': 0.089}",340.52499999999986,340.85699999999986,340.42199999999997,341.522
633,TT1,447.0,BESTEFFORT,MISSED,cpu,338.469,"{'cpu': 2.497, 'gpu': 0.211, 'CLOUD': 0.083}",341.123,inf,340.669,341.769
634,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,338.636,"{'cpu': 2.199, 'gpu': 0.274, 'CLOUD': 0.184}",340.85699999999986,341.13099999999986,340.836,341.93600000000004
635,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,338.963,"{'cpu': 2.37, 'gpu': 0.398, 'CLOUD': 0.198}",341.13099999999986,341.5289999999999,341.163,342.26300000000003
636,TT1,214.0,BESTEFFORT,MISSED,cpu,339.168,"{'cpu': 2.079, 'gpu': 0.267, 'CLOUD': 0.103}",341.769,inf,341.368,342.468
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.294,"{'cpu': 1.034, 'gpu': 0.498, 'CLOUD': 0.101}",341.9389999999999,342.4369999999999,341.49399999999997,342.594
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.486,"{'cpu': 1.096, 'gpu': 0.41, 'CLOUD': 0.114}",341.5289999999999,341.9389999999999,341.686,342.786
639,TT2,140.0,BESTEFFORT,XCOMPLETED,cpu,339.791,"{'cpu': 6.048, 'gpu': 1.186, 'CLOUD': 1.004}",343.524,349.572,347.791,351.791
640,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,340.009,"{'cpu': 2.564, 'gpu': 0.377, 'CLOUD': 0.105}",342.4369999999999,342.8139999999999,342.209,343.309
641,TT1,512.0,BESTEFFORT,MISSED,cpu,340.224,"{'cpu': 2.029, 'gpu': 0.477, 'CLOUD': 0.111}",342.468,inf,342.424,343.524
642,TT2,170.0,BESTEFFORT,COMPLETED,gpu,340.495,"{'cpu': 6.348, 'gpu': 1.144, 'CLOUD': 0.886}",342.8139999999999,343.9579999999999,348.495,352.495
643,TT1,146.0,BESTEFFORT,MISSED,cpu,340.737,"{'cpu': 1.014, 'gpu': 0.44, 'CLOUD': 0.103}",349.572,inf,342.937,344.03700000000003
644,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,340.927,"{'cpu': 2.23, 'gpu': 0.121, 'CLOUD': 0.127}",343.9579999999999,344.0789999999999,343.127,344.22700000000003
645,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,341.066,"{'cpu': 1.204, 'gpu': 0.257, 'CLOUD': 0.157}",344.0789999999999,344.3359999999999,343.26599999999996,344.366
646,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,341.197,"{'cpu': 2.974, 'gpu': 0.115, 'CLOUD': 0.137}",344.3359999999999,344.4509999999999,343.397,344.497
647,TT1,6.0,BESTEFFORT,MISSED,gpu,341.458,"{'cpu': 1.719, 'gpu': 0.312, 'CLOUD': 0.13}",344.4509999999999,inf,343.658,344.75800000000004
648,TT1,95.0,BESTEFFORT,MISSED,gpu,341.602,"{'cpu': 1.127, 'gpu': 0.217, 'CLOUD': 0.14}",344.75800000000004,inf,343.80199999999996,344.902
649,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,342.201,"{'cpu': 1.861, 'gpu': 0.235, 'CLOUD': 0.19}",344.902,345.137,344.401,345.50100000000003
650,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,342.457,"{'cpu': 2.331, 'gpu': 0.233, 'CLOUD': 0.153}",345.137,345.37,344.657,345.757
651,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.594,"{'cpu': 1.45, 'gpu': 0.333, 'CLOUD': 0.192}",345.37,345.70300000000003,345.794,346.894
652,TT1,59.0,BESTEFFORT,COMPLETED,gpu,343.976,"{'cpu': 1.62, 'gpu': 0.181, 'CLOUD': 0.175}",345.70300000000003,345.884,346.176,347.276
653,TT1,387.0,BESTEFFORT,COMPLETED,gpu,344.017,"{'cpu': 2.228, 'gpu': 0.284, 'CLOUD': 0.139}",345.884,346.168,346.217,347.317
654,TT2,175.0,BESTEFFORT,COMPLETED,gpu,344.875,"{'cpu': 5.042, 'gpu': 1.083, 'CLOUD': 0.922}",348.389,349.47200000000004,352.875,356.875
655,TT1,214.0,BESTEFFORT,COMPLETED,gpu,345.048,"{'cpu': 1.273, 'gpu': 0.14, 'CLOUD': 0.081}",346.168,346.308,347.248,348.348
656,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.212,"{'cpu': 1.422, 'gpu': 0.297, 'CLOUD': 0.162}",346.308,346.605,347.412,348.512
657,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.088,"{'cpu': 1.7, 'gpu': 0.289, 'CLOUD': 0.151}",346.605,346.894,348.288,349.38800000000003
658,TT2,117.0,BESTEFFORT,COMPLETED,gpu,346.404,"{'cpu': 6.171, 'gpu': 1.495, 'CLOUD': 1.093}",346.894,348.389,354.404,358.404
659,TT2,203.0,BESTEFFORT,COMPLETED,gpu,346.92,"{'cpu': 6.278, 'gpu': 1.088, 'CLOUD': 0.863}",349.47200000000004,350.56000000000006,354.92,358.92
660,TT1,90.0,BESTEFFORT,MISSED,gpu,346.954,"{'cpu': 2.742, 'gpu': 0.486, 'CLOUD': 0.102}",350.56000000000006,inf,349.154,350.254
661,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,348.218,"{'cpu': 1.957, 'gpu': 0.288, 'CLOUD': 0.099}",350.56000000000006,350.84800000000007,350.418,351.51800000000003
662,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,348.652,"{'cpu': 2.362, 'gpu': 0.452, 'CLOUD': 0.086}",349.572,351.934,350.852,351.952
663,TT1,28.0,BESTEFFORT,MISSED,cpu,348.824,"{'cpu': 2.067, 'gpu': 0.439, 'CLOUD': 0.143}",351.934,inf,351.024,352.124
664,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.122,"{'cpu': 1.346, 'gpu': 0.217, 'CLOUD': 0.197}",350.84800000000007,351.06500000000005,351.322,352.422
665,TT1,447.0,BESTEFFORT,COMPLETED,gpu,349.593,"{'cpu': 2.107, 'gpu': 0.36, 'CLOUD': 0.143}",351.06500000000005,351.42500000000007,351.793,352.89300000000003
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.246,"{'cpu': 1.708, 'gpu': 0.306, 'CLOUD': 0.143}",351.42500000000007,351.73100000000005,352.44599999999997,353.546
667,TT1,103.0,BESTEFFORT,MISSED,gpu,350.393,"{'cpu': 2.043, 'gpu': 0.428, 'CLOUD': 0.154}",353.40400000000005,inf,352.59299999999996,353.693
668,TT1,498.0,BESTEFFORT,COMPLETED,gpu,350.589,"{'cpu': 2.564, 'gpu': 0.172, 'CLOUD': 0.193}",351.73100000000005,351.9030000000001,352.789,353.889
669,TT1,146.0,BESTEFFORT,COMPLETED,gpu,350.605,"{'cpu': 1.215, 'gpu': 0.131, 'CLOUD': 0.157}",351.9030000000001,352.03400000000005,352.805,353.90500000000003
670,TT1,30.0,BESTEFFORT,COMPLETED,gpu,350.677,"{'cpu': 2.338, 'gpu': 0.382, 'CLOUD': 0.142}",352.03400000000005,352.41600000000005,352.877,353.97700000000003
671,TT1,169.0,BESTEFFORT,MISSED,cpu,350.993,"{'cpu': 2.211, 'gpu': 0.145, 'CLOUD': 0.163}",352.124,inf,353.193,354.293
672,TT1,379.0,BESTEFFORT,COMPLETED,gpu,351.206,"{'cpu': 1.852, 'gpu': 0.49, 'CLOUD': 0.133}",352.41600000000005,352.90600000000006,353.406,354.50600000000003
673,TT1,120.0,BESTEFFORT,MISSED,cpu,351.476,"{'cpu': 1.041, 'gpu': 0.382, 'CLOUD': 0.12}",354.293,inf,353.676,354.776
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.853,"{'cpu': 1.56, 'gpu': 0.498, 'CLOUD': 0.091}",352.90600000000006,353.40400000000005,354.053,355.153
675,TT1,16.0,BESTEFFORT,COMPLETED,gpu,352.633,"{'cpu': 2.658, 'gpu': 0.213, 'CLOUD': 0.11}",353.693,353.906,354.83299999999997,355.933
676,TT1,28.0,BESTEFFORT,COMPLETED,gpu,353.164,"{'cpu': 1.319, 'gpu': 0.305, 'CLOUD': 0.186}",353.906,354.211,355.364,356.464
677,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.579,"{'cpu': 1.109, 'gpu': 0.29, 'CLOUD': 0.081}",354.211,354.50100000000003,355.779,356.879
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.369,"{'cpu': 2.889, 'gpu': 0.362, 'CLOUD': 0.125}",354.50100000000003,354.86300000000006,356.569,357.66900000000004
679,TT2,208.0,BESTEFFORT,COMPLETED,cpu,354.458,"{'cpu': 6.34, 'gpu': 1.154, 'CLOUD': 0.804}",354.776,361.116,362.458,366.458
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.037,"{'cpu': 1.872, 'gpu': 0.194, 'CLOUD': 0.143}",355.037,355.231,357.23699999999997,358.337
681,TT1,157.0,BESTEFFORT,COMPLETED,gpu,355.541,"{'cpu': 1.595, 'gpu': 0.335, 'CLOUD': 0.101}",355.541,355.876,357.741,358.841
682,TT2,183.0,BESTEFFORT,COMPLETED,gpu,355.566,"{'cpu': 5.334, 'gpu': 1.47, 'CLOUD': 0.96}",355.876,357.346,363.566,367.566
683,TT1,90.0,BESTEFFORT,COMPLETED,gpu,356.445,"{'cpu': 2.877, 'gpu': 0.317, 'CLOUD': 0.12}",357.346,357.663,358.645,359.745
684,TT1,120.0,BESTEFFORT,MISSED,cpu,356.773,"{'cpu': 2.831, 'gpu': 0.325, 'CLOUD': 0.133}",361.116,inf,358.973,360.07300000000004
685,TT1,59.0,BESTEFFORT,COMPLETED,gpu,357.494,"{'cpu': 2.118, 'gpu': 0.499, 'CLOUD': 0.165}",357.663,358.16200000000003,359.694,360.79400000000004
686,TT2,124.0,BESTEFFORT,COMPLETED,gpu,358.029,"{'cpu': 5.591, 'gpu': 1.18, 'CLOUD': 0.905}",359.40600000000006,360.58600000000007,366.029,370.029
687,TT2,203.0,BESTEFFORT,COMPLETED,gpu,358.087,"{'cpu': 5.318, 'gpu': 1.244, 'CLOUD': 1.001}",358.16200000000003,359.40600000000006,366.087,370.087
688,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,358.778,"{'cpu': 1.76, 'gpu': 0.425, 'CLOUD': 0.12}",360.9000000000001,361.3250000000001,360.978,362.07800000000003
689,TT1,30.0,BESTEFFORT,COMPLETED,gpu,359.145,"{'cpu': 1.671, 'gpu': 0.314, 'CLOUD': 0.148}",360.58600000000007,360.9000000000001,361.34499999999997,362.445
690,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,359.179,"{'cpu': 2.961, 'gpu': 0.316, 'CLOUD': 0.184}",361.3250000000001,361.6410000000001,361.37899999999996,362.479
691,TT1,44.0,BESTEFFORT,MISSED,cpu,359.813,"{'cpu': 2.516, 'gpu': 0.396, 'CLOUD': 0.184}",361.23,inf,362.013,363.113
692,TT1,157.0,BESTEFFORT,MISSED,cpu,360.064,"{'cpu': 2.744, 'gpu': 0.455, 'CLOUD': 0.093}",363.113,inf,362.264,363.36400000000003
693,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,360.339,"{'cpu': 2.418, 'gpu': 0.13, 'CLOUD': 0.142}",363.1960000000001,363.3260000000001,362.539,363.639
694,TT2,172.0,BESTEFFORT,COMPLETED,gpu,361.23,"{'cpu': 6.228, 'gpu': 1.315, 'CLOUD': 1.042}",361.6410000000001,362.9560000000001,369.23,373.23
695,TT1,95.0,BESTEFFORT,COMPLETED,gpu,362.24,"{'cpu': 1.151, 'gpu': 0.24, 'CLOUD': 0.157}",362.9560000000001,363.1960000000001,364.44,365.54
696,TT1,103.0,BESTEFFORT,MISSED,cpu,362.503,"{'cpu': 1.499, 'gpu': 0.367, 'CLOUD': 0.179}",364.48300000000006,inf,364.703,365.803
697,TT1,103.0,BESTEFFORT,COMPLETED,cpu,362.79,"{'cpu': 1.119, 'gpu': 0.196, 'CLOUD': 0.18}",363.36400000000003,364.48300000000006,364.99,366.09000000000003
698,TT2,112.0,BESTEFFORT,COMPLETED,gpu,362.987,"{'cpu': 5.314, 'gpu': 1.498, 'CLOUD': 0.938}",363.3260000000001,364.82400000000007,370.987,374.987
699,TT1,120.0,BESTEFFORT,COMPLETED,gpu,363.141,"{'cpu': 2.268, 'gpu': 0.273, 'CLOUD': 0.149}",364.82400000000007,365.0970000000001,365.341,366.44100000000003
700,TT1,387.0,BESTEFFORT,MISSED,cpu,363.778,"{'cpu': 2.027, 'gpu': 0.354, 'CLOUD': 0.144}",365.803,inf,365.978,367.07800000000003
701,TT1,6.0,BESTEFFORT,COMPLETED,gpu,364.243,"{'cpu': 1.215, 'gpu': 0.175, 'CLOUD': 0.095}",365.5110000000001,365.6860000000001,366.443,367.543
702,TT1,13.0,BESTEFFORT,COMPLETED,gpu,364.843,"{'cpu': 1.299, 'gpu': 0.414, 'CLOUD': 0.183}",365.0970000000001,365.5110000000001,367.043,368.14300000000003
703,TT1,10.0,BESTEFFORT,COMPLETED,gpu,364.966,"{'cpu': 1.46, 'gpu': 0.137, 'CLOUD': 0.089}",365.6860000000001,365.8230000000001,367.166,368.266
704,TT1,157.0,BESTEFFORT,COMPLETED,gpu,365.784,"{'cpu': 2.686, 'gpu': 0.263, 'CLOUD': 0.119}",365.8230000000001,366.08600000000007,367.984,369.084
705,TT1,59.0,BESTEFFORT,COMPLETED,gpu,366.231,"{'cpu': 1.024, 'gpu': 0.316, 'CLOUD': 0.142}",366.231,366.54699999999997,368.431,369.531
706,TT1,90.0,BESTEFFORT,COMPLETED,cpu,366.763,"{'cpu': 1.241, 'gpu': 0.305, 'CLOUD': 0.091}",367.07800000000003,368.319,368.96299999999997,370.063
707,TT1,103.0,BESTEFFORT,COMPLETED,cpu,367.657,"{'cpu': 1.498, 'gpu': 0.221, 'CLOUD': 0.139}",368.319,369.817,369.85699999999997,370.957
708,TT1,28.0,BESTEFFORT,COMPLETED,gpu,367.749,"{'cpu': 1.485, 'gpu': 0.326, 'CLOUD': 0.09}",367.749,368.07500000000005,369.949,371.04900000000004
709,TT1,447.0,BESTEFFORT,COMPLETED,gpu,367.917,"{'cpu': 2.868, 'gpu': 0.263, 'CLOUD': 0.147}",368.07500000000005,368.338,370.11699999999996,371.217
710,TT2,281.0,BESTEFFORT,COMPLETED,gpu,367.93,"{'cpu': 5.693, 'gpu': 1.024, 'CLOUD': 1.142}",368.338,369.362,375.93,379.93
711,TT1,157.0,BESTEFFORT,COMPLETED,gpu,368.649,"{'cpu': 2.776, 'gpu': 0.417, 'CLOUD': 0.183}",369.362,369.779,370.849,371.949
712,TT1,30.0,BESTEFFORT,COMPLETED,cpu,369.083,"{'cpu': 1.394, 'gpu': 0.264, 'CLOUD': 0.147}",369.817,371.211,371.283,372.38300000000004
713,TT2,142.0,BESTEFFORT,XCOMPLETED,cpu,369.142,"{'cpu': 6.056, 'gpu': 1.269, 'CLOUD': 0.893}",371.211,377.267,377.142,381.142
714,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.218,"{'cpu': 1.68, 'gpu': 0.297, 'CLOUD': 0.199}",369.779,370.076,371.418,372.51800000000003
715,TT2,155.0,BESTEFFORT,COMPLETED,gpu,369.338,"{'cpu': 6.033, 'gpu': 1.447, 'CLOUD': 0.905}",370.076,371.523,377.338,381.338
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.693,"{'cpu': 2.531, 'gpu': 0.233, 'CLOUD': 0.159}",371.523,371.75600000000003,371.893,372.993
717,TT1,6.0,BESTEFFORT,MISSED,cpu,369.955,"{'cpu': 2.888, 'gpu': 0.268, 'CLOUD': 0.119}",377.267,inf,372.155,373.255
718,TT1,387.0,BESTEFFORT,COMPLETED,gpu,369.974,"{'cpu': 1.364, 'gpu': 0.376, 'CLOUD': 0.132}",371.75600000000003,372.132,372.174,373.274
719,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,370.065,"{'cpu': 1.78, 'gpu': 0.292, 'CLOUD': 0.128}",372.132,372.424,372.265,373.365
720,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,370.319,"{'cpu': 1.114, 'gpu': 0.416, 'CLOUD': 0.083}",372.424,372.84,372.519,373.619
721,TT2,248.0,BESTEFFORT,COMPLETED,gpu,370.481,"{'cpu': 6.425, 'gpu': 1.469, 'CLOUD': 1.118}",374.705,376.174,378.481,382.481
722,TT1,214.0,BESTEFFORT,MISSED,gpu,370.688,"{'cpu': 2.096, 'gpu': 0.349, 'CLOUD': 0.195}",377.251,inf,372.888,373.988
723,TT2,67.0,BESTEFFORT,COMPLETED,gpu,370.913,"{'cpu': 5.476, 'gpu': 1.077, 'CLOUD': 1.165}",376.174,377.251,378.913,382.913
724,TT1,103.0,BESTEFFORT,MISSED,gpu,371.067,"{'cpu': 2.311, 'gpu': 0.469, 'CLOUD': 0.2}",377.251,inf,373.267,374.367
725,TT1,120.0,BESTEFFORT,MISSED,gpu,371.556,"{'cpu': 1.207, 'gpu': 0.278, 'CLOUD': 0.085}",377.251,inf,373.756,374.856
726,TT1,169.0,BESTEFFORT,MISSED,gpu,371.733,"{'cpu': 2.583, 'gpu': 0.275, 'CLOUD': 0.119}",377.251,inf,373.933,375.033
727,TT1,30.0,BESTEFFORT,MISSED,gpu,372.865,"{'cpu': 1.013, 'gpu': 0.492, 'CLOUD': 0.183}",377.251,inf,375.065,376.165
728,TT1,6.0,BESTEFFORT,MISSED,gpu,372.895,"{'cpu': 2.291, 'gpu': 0.215, 'CLOUD': 0.094}",377.251,inf,375.09499999999997,376.195
729,TT1,103.0,BESTEFFORT,MISSED,gpu,373.453,"{'cpu': 1.202, 'gpu': 0.228, 'CLOUD': 0.104}",378.657,inf,375.65299999999996,376.753
730,TT2,186.0,BESTEFFORT,COMPLETED,gpu,373.74,"{'cpu': 5.047, 'gpu': 1.406, 'CLOUD': 0.953}",377.251,378.657,381.74,385.74
731,TT1,7.0,BESTEFFORT,MISSED,cpu,373.825,"{'cpu': 2.278, 'gpu': 0.269, 'CLOUD': 0.124}",377.267,inf,376.025,377.125
732,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,374.473,"{'cpu': 5.615, 'gpu': 1.258, 'CLOUD': 0.947}",378.657,384.272,382.473,386.473
733,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,374.705,"{'cpu': 5.501, 'gpu': 1.257, 'CLOUD': 1.123}",382.271,383.528,382.705,386.705
734,TT1,10.0,BESTEFFORT,MISSED,cpu,374.709,"{'cpu': 1.319, 'gpu': 0.29, 'CLOUD': 0.103}",384.272,inf,376.909,378.009
735,TT1,7.0,BESTEFFORT,MISSED,gpu,375.311,"{'cpu': 1.368, 'gpu': 0.194, 'CLOUD': 0.115}",383.528,inf,377.51099999999997,378.611
736,TT1,126.0,BESTEFFORT,MISSED,gpu,376.835,"{'cpu': 1.739, 'gpu': 0.233, 'CLOUD': 0.112}",383.528,inf,379.03499999999997,380.135
737,TT1,7.0,BESTEFFORT,MISSED,gpu,377.094,"{'cpu': 1.093, 'gpu': 0.157, 'CLOUD': 0.096}",384.68100000000004,inf,379.294,380.394
738,TT2,57.0,BESTEFFORT,COMPLETED,gpu,377.335,"{'cpu': 5.142, 'gpu': 1.153, 'CLOUD': 1.084}",383.528,384.68100000000004,385.335,389.335
739,TT1,7.0,BESTEFFORT,MISSED,gpu,377.369,"{'cpu': 1.811, 'gpu': 0.267, 'CLOUD': 0.089}",384.68100000000004,inf,379.569,380.66900000000004
740,TT1,169.0,BESTEFFORT,MISSED,gpu,377.666,"{'cpu': 1.767, 'gpu': 0.161, 'CLOUD': 0.184}",384.68100000000004,inf,379.866,380.966
741,TT1,30.0,BESTEFFORT,MISSED,gpu,377.761,"{'cpu': 2.266, 'gpu': 0.403, 'CLOUD': 0.18}",384.68100000000004,inf,379.961,381.06100000000004
742,TT1,126.0,BESTEFFORT,MISSED,gpu,377.788,"{'cpu': 1.679, 'gpu': 0.258, 'CLOUD': 0.198}",384.68100000000004,inf,379.988,381.088
743,TT1,214.0,BESTEFFORT,MISSED,gpu,377.863,"{'cpu': 2.694, 'gpu': 0.239, 'CLOUD': 0.102}",384.68100000000004,inf,380.063,381.163
744,TT1,13.0,BESTEFFORT,MISSED,gpu,378.154,"{'cpu': 2.531, 'gpu': 0.457, 'CLOUD': 0.101}",384.68100000000004,inf,380.354,381.454
745,TT1,169.0,BESTEFFORT,MISSED,gpu,378.277,"{'cpu': 1.412, 'gpu': 0.397, 'CLOUD': 0.097}",384.68100000000004,inf,380.477,381.577
746,TT1,146.0,BESTEFFORT,MISSED,gpu,378.745,"{'cpu': 2.67, 'gpu': 0.209, 'CLOUD': 0.162}",384.68100000000004,inf,380.945,382.045
747,TT1,120.0,BESTEFFORT,MISSED,gpu,379.566,"{'cpu': 1.388, 'gpu': 0.191, 'CLOUD': 0.116}",384.68100000000004,inf,381.76599999999996,382.866
748,TT1,379.0,BESTEFFORT,MISSED,gpu,380.043,"{'cpu': 1.655, 'gpu': 0.326, 'CLOUD': 0.163}",384.68100000000004,inf,382.243,383.343
749,TT2,201.0,BESTEFFORT,XCOMPLETED,cpu,380.949,"{'cpu': 5.785, 'gpu': 1.276, 'CLOUD': 0.881}",384.68100000000004,390.46600000000007,388.949,392.949
750,TT2,274.0,BESTEFFORT,COMPLETED,gpu,381.318,"{'cpu': 5.662, 'gpu': 1.244, 'CLOUD': 1.148}",387.758,389.002,389.318,393.318
