id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,512.0,BESTEFFORT,MISSED,gpu,56.18,"{'cpu': 1.284, 'gpu': 0.15, 'CLOUD': 0.19}",62.111,inf,60.18,62.18
644,TT1,7.0,BESTEFFORT,MISSED,gpu,56.184,"{'cpu': 2.492, 'gpu': 0.125, 'CLOUD': 0.163}",62.18,inf,60.184,62.184
645,TT1,30.0,BESTEFFORT,MISSED,cpu,56.249,"{'cpu': 2.61, 'gpu': 0.207, 'CLOUD': 0.162}",62.162,inf,60.249,62.249
646,TT2,59.0,BESTEFFORT,MISSED,cpu,56.252,"{'cpu': 12.196, 'gpu': 1.352, 'CLOUD': 1.152}",62.249,inf,59.752,61.502
647,TT2,233.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 12.94, 'gpu': 1.3, 'CLOUD': 1.175}",62.249,inf,59.862,61.612
648,TT1,157.0,BESTEFFORT,MISSED,gpu,56.363,"{'cpu': 1.647, 'gpu': 0.2, 'CLOUD': 0.1}",62.184,inf,60.363,62.363
649,TT1,512.0,BESTEFFORT,MISSED,gpu,56.373,"{'cpu': 1.562, 'gpu': 0.116, 'CLOUD': 0.187}",62.363,inf,60.373,62.373
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.379,"{'cpu': 1.018, 'gpu': 0.11, 'CLOUD': 0.113}",62.249,inf,60.379,62.379
651,TT1,28.0,BESTEFFORT,MISSED,cpu,56.382,"{'cpu': 2.243, 'gpu': 0.184, 'CLOUD': 0.123}",62.379,inf,60.382,62.382
652,TT1,169.0,BESTEFFORT,MISSED,cpu,56.403,"{'cpu': 2.493, 'gpu': 0.186, 'CLOUD': 0.129}",62.382,inf,60.403,62.403
653,TT1,59.0,BESTEFFORT,MISSED,gpu,56.485,"{'cpu': 1.877, 'gpu': 0.262, 'CLOUD': 0.117}",62.373,inf,60.485,62.485
654,TT1,387.0,BESTEFFORT,MISSED,gpu,56.518,"{'cpu': 1.379, 'gpu': 0.107, 'CLOUD': 0.137}",62.485,inf,60.518,62.518
655,TT1,103.0,BESTEFFORT,MISSED,cpu,56.522,"{'cpu': 2.275, 'gpu': 0.111, 'CLOUD': 0.142}",62.403,inf,60.522,62.522
656,TT1,387.0,BESTEFFORT,MISSED,cpu,56.582,"{'cpu': 1.834, 'gpu': 0.135, 'CLOUD': 0.117}",62.522,inf,60.582,62.582
657,TT1,379.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 1.91, 'gpu': 0.166, 'CLOUD': 0.171}",62.582,inf,60.613,62.613
658,TT1,120.0,BESTEFFORT,MISSED,gpu,56.619,"{'cpu': 1.469, 'gpu': 0.17, 'CLOUD': 0.146}",62.518,inf,60.619,62.619
659,TT1,379.0,BESTEFFORT,MISSED,gpu,56.637,"{'cpu': 1.375, 'gpu': 0.248, 'CLOUD': 0.158}",62.619,inf,60.637,62.637
660,TT2,146.0,BESTEFFORT,MISSED,cpu,56.729,"{'cpu': 12.259, 'gpu': 1.261, 'CLOUD': 1.033}",62.613,inf,60.229,61.979
661,TT1,30.0,BESTEFFORT,MISSED,cpu,56.822,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.155}",62.613,inf,60.822,62.822
662,TT1,28.0,BESTEFFORT,MISSED,cpu,56.838,"{'cpu': 1.273, 'gpu': 0.107, 'CLOUD': 0.191}",62.822,inf,60.838,62.838
663,TT1,6.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 1.506, 'gpu': 0.222, 'CLOUD': 0.131}",62.838,inf,60.891,62.891
664,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.92,"{'cpu': 2.365, 'gpu': 0.24, 'CLOUD': 0.118}",62.637,62.877,60.92,62.92
665,TT1,95.0,BESTEFFORT,MISSED,gpu,56.987,"{'cpu': 1.888, 'gpu': 0.122, 'CLOUD': 0.124}",62.877,inf,60.987,62.987
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.04,"{'cpu': 1.163, 'gpu': 0.159, 'CLOUD': 0.131}",62.891,inf,61.04,63.04
667,TT1,28.0,BESTEFFORT,MISSED,cpu,57.086,"{'cpu': 2.531, 'gpu': 0.251, 'CLOUD': 0.185}",63.04,inf,61.086,63.086
668,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.099,"{'cpu': 1.356, 'gpu': 0.101, 'CLOUD': 0.126}",62.987,63.088,61.099,63.099
669,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.233,"{'cpu': 1.129, 'gpu': 0.123, 'CLOUD': 0.192}",63.088,63.211,61.233,63.233
670,TT1,59.0,BESTEFFORT,MISSED,cpu,57.253,"{'cpu': 2.066, 'gpu': 0.255, 'CLOUD': 0.155}",63.086,inf,61.253,63.253
671,TT1,6.0,BESTEFFORT,MISSED,cpu,57.291,"{'cpu': 1.47, 'gpu': 0.14, 'CLOUD': 0.153}",63.253,inf,61.291,63.291
672,TT1,120.0,BESTEFFORT,MISSED,gpu,57.297,"{'cpu': 2.426, 'gpu': 0.149, 'CLOUD': 0.182}",63.327,inf,61.297,63.297
673,TT1,6.0,BESTEFFORT,MISSED,gpu,57.327,"{'cpu': 2.675, 'gpu': 0.263, 'CLOUD': 0.197}",63.211,inf,61.327,63.327
674,TT1,28.0,BESTEFFORT,MISSED,cpu,57.399,"{'cpu': 1.698, 'gpu': 0.154, 'CLOUD': 0.151}",63.291,inf,61.399,63.399
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.474,"{'cpu': 2.531, 'gpu': 0.198, 'CLOUD': 0.149}",63.399,inf,61.474,63.474
676,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.484,"{'cpu': 2.662, 'gpu': 0.134, 'CLOUD': 0.169}",63.327,63.461,61.484,63.484
677,TT2,227.0,BESTEFFORT,MISSED,cpu,57.563,"{'cpu': 12.846, 'gpu': 1.287, 'CLOUD': 1.067}",63.474,inf,61.063,62.813
678,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.672,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.132}",63.461,63.57,61.672,63.672
679,TT2,134.0,BESTEFFORT,MISSED,cpu,57.673,"{'cpu': 13.873, 'gpu': 1.019, 'CLOUD': 1.175}",63.474,inf,61.173,62.923
680,TT1,214.0,BESTEFFORT,MISSED,gpu,57.721,"{'cpu': 2.497, 'gpu': 0.152, 'CLOUD': 0.189}",63.57,inf,61.721,63.721
681,TT1,59.0,BESTEFFORT,MISSED,cpu,57.783,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.114}",63.474,inf,61.783,63.783
682,TT1,90.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 1.29, 'gpu': 0.248, 'CLOUD': 0.125}",63.783,inf,61.993,63.993
683,TT1,6.0,BESTEFFORT,MISSED,cpu,58.027,"{'cpu': 1.268, 'gpu': 0.111, 'CLOUD': 0.109}",63.993,inf,62.027,64.027
684,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.031,"{'cpu': 1.705, 'gpu': 0.229, 'CLOUD': 0.114}",63.721,63.949999999999996,62.031,64.031
685,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.162,"{'cpu': 1.711, 'gpu': 0.169, 'CLOUD': 0.165}",63.949999999999996,64.119,62.162,64.162
686,TT1,559.0,BESTEFFORT,MISSED,gpu,58.185,"{'cpu': 2.371, 'gpu': 0.225, 'CLOUD': 0.164}",64.119,inf,62.185,64.185
687,TT1,103.0,BESTEFFORT,MISSED,cpu,58.214,"{'cpu': 2.269, 'gpu': 0.183, 'CLOUD': 0.188}",64.027,inf,62.214,64.214
688,TT1,157.0,BESTEFFORT,MISSED,cpu,58.287,"{'cpu': 2.069, 'gpu': 0.109, 'CLOUD': 0.179}",64.344,inf,62.287,64.287
689,TT1,498.0,BESTEFFORT,MISSED,cpu,58.344,"{'cpu': 1.386, 'gpu': 0.191, 'CLOUD': 0.164}",64.214,inf,62.344,64.344
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.5,"{'cpu': 2.024, 'gpu': 0.202, 'CLOUD': 0.163}",64.185,64.387,62.5,64.5
691,TT1,7.0,BESTEFFORT,MISSED,gpu,58.52,"{'cpu': 1.551, 'gpu': 0.167, 'CLOUD': 0.113}",64.387,inf,62.52,64.52000000000001
692,TT1,498.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 1.982, 'gpu': 0.201, 'CLOUD': 0.112}",64.587,inf,62.544,64.544
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.587,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.181}",64.344,inf,62.587,64.587
694,TT1,13.0,BESTEFFORT,MISSED,cpu,58.702,"{'cpu': 2.493, 'gpu': 0.248, 'CLOUD': 0.102}",64.587,inf,62.702,64.702
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.744,"{'cpu': 1.794, 'gpu': 0.22, 'CLOUD': 0.17}",64.52000000000001,64.74000000000001,62.744,64.744
696,TT1,103.0,BESTEFFORT,MISSED,gpu,58.758,"{'cpu': 1.911, 'gpu': 0.214, 'CLOUD': 0.155}",64.74000000000001,inf,62.758,64.75800000000001
697,TT1,30.0,BESTEFFORT,MISSED,cpu,58.772,"{'cpu': 1.807, 'gpu': 0.181, 'CLOUD': 0.198}",64.702,inf,62.772,64.77199999999999
698,TT1,13.0,BESTEFFORT,MISSED,cpu,58.854,"{'cpu': 1.686, 'gpu': 0.216, 'CLOUD': 0.13}",64.898,inf,62.854,64.854
699,TT1,90.0,BESTEFFORT,MISSED,cpu,58.898,"{'cpu': 1.972, 'gpu': 0.114, 'CLOUD': 0.125}",64.77199999999999,inf,62.898,64.898
700,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.998,"{'cpu': 2.579, 'gpu': 0.104, 'CLOUD': 0.195}",64.75800000000001,64.86200000000001,62.998,64.99799999999999
701,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,59.136,"{'cpu': 1.976, 'gpu': 0.15, 'CLOUD': 0.186}",64.86200000000001,65.01200000000001,63.136,65.136
702,TT1,44.0,BESTEFFORT,MISSED,gpu,59.155,"{'cpu': 1.163, 'gpu': 0.245, 'CLOUD': 0.16}",65.01200000000001,inf,63.155,65.155
703,TT1,157.0,BESTEFFORT,MISSED,cpu,59.201,"{'cpu': 2.118, 'gpu': 0.166, 'CLOUD': 0.199}",64.898,inf,63.201,65.201
704,TT1,7.0,BESTEFFORT,MISSED,cpu,59.256,"{'cpu': 1.165, 'gpu': 0.101, 'CLOUD': 0.2}",65.201,inf,63.256,65.256
705,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.376,"{'cpu': 1.178, 'gpu': 0.171, 'CLOUD': 0.191}",65.155,65.32600000000001,63.376,65.376
706,TT1,59.0,BESTEFFORT,MISSED,cpu,59.467,"{'cpu': 2.263, 'gpu': 0.195, 'CLOUD': 0.123}",65.256,inf,63.467,65.467
707,TT1,90.0,BESTEFFORT,MISSED,gpu,59.485,"{'cpu': 1.375, 'gpu': 0.254, 'CLOUD': 0.127}",65.32600000000001,inf,63.485,65.485
708,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.669,"{'cpu': 2.495, 'gpu': 0.181, 'CLOUD': 0.126}",65.485,65.666,63.669,65.669
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.685,"{'cpu': 2.676, 'gpu': 0.214, 'CLOUD': 0.11}",65.467,inf,63.685,65.685
710,TT2,114.0,BESTEFFORT,MISSED,cpu,59.713,"{'cpu': 12.369, 'gpu': 1.47, 'CLOUD': 1.185}",65.685,inf,63.213,64.963
711,TT1,10.0,BESTEFFORT,MISSED,cpu,59.724,"{'cpu': 1.991, 'gpu': 0.23, 'CLOUD': 0.17}",65.685,inf,63.724,65.72399999999999
712,TT1,379.0,BESTEFFORT,MISSED,gpu,59.749,"{'cpu': 1.405, 'gpu': 0.259, 'CLOUD': 0.142}",65.666,inf,63.749,65.749
713,TT1,44.0,BESTEFFORT,MISSED,gpu,59.761,"{'cpu': 2.29, 'gpu': 0.159, 'CLOUD': 0.167}",65.749,inf,63.761,65.761
714,TT1,44.0,BESTEFFORT,MISSED,cpu,59.791,"{'cpu': 2.299, 'gpu': 0.204, 'CLOUD': 0.168}",65.72399999999999,inf,63.791,65.791
715,TT1,28.0,BESTEFFORT,MISSED,cpu,59.801,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.155}",65.791,inf,63.801,65.801
716,TT1,7.0,BESTEFFORT,MISSED,gpu,59.883,"{'cpu': 1.437, 'gpu': 0.198, 'CLOUD': 0.161}",65.95899999999999,inf,63.883,65.88300000000001
717,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.984,"{'cpu': 1.067, 'gpu': 0.198, 'CLOUD': 0.197}",65.761,65.95899999999999,63.984,65.98400000000001
718,TT2,177.0,BESTEFFORT,MISSED,cpu,59.995,"{'cpu': 14.66, 'gpu': 1.155, 'CLOUD': 1.169}",65.801,inf,63.495,65.245
719,TT1,6.0,BESTEFFORT,MISSED,cpu,60.162,"{'cpu': 2.153, 'gpu': 0.154, 'CLOUD': 0.125}",65.801,inf,64.162,66.162
720,TT1,7.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 2.628, 'gpu': 0.208, 'CLOUD': 0.15}",66.162,inf,64.19200000000001,66.19200000000001
721,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.287,"{'cpu': 1.789, 'gpu': 0.136, 'CLOUD': 0.146}",65.95899999999999,66.09499999999998,64.287,66.287
722,TT1,16.0,BESTEFFORT,MISSED,cpu,60.318,"{'cpu': 1.982, 'gpu': 0.246, 'CLOUD': 0.137}",66.465,inf,64.318,66.318
723,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.383,"{'cpu': 1.385, 'gpu': 0.169, 'CLOUD': 0.162}",66.09499999999998,66.26399999999998,64.38300000000001,66.38300000000001
724,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.447,"{'cpu': 1.832, 'gpu': 0.151, 'CLOUD': 0.144}",66.26399999999998,66.41499999999998,64.447,66.447
725,TT1,28.0,BESTEFFORT,MISSED,cpu,60.465,"{'cpu': 1.22, 'gpu': 0.262, 'CLOUD': 0.145}",66.19200000000001,inf,64.465,66.465
726,TT2,186.0,BESTEFFORT,MISSED,cpu,60.513,"{'cpu': 15.045, 'gpu': 1.28, 'CLOUD': 1.127}",66.465,inf,64.013,65.763
727,TT1,157.0,BESTEFFORT,MISSED,gpu,60.517,"{'cpu': 2.266, 'gpu': 0.26, 'CLOUD': 0.158}",66.41499999999998,inf,64.517,66.517
728,TT1,447.0,BESTEFFORT,MISSED,gpu,60.559,"{'cpu': 2.713, 'gpu': 0.255, 'CLOUD': 0.103}",66.517,inf,64.559,66.559
729,TT1,10.0,BESTEFFORT,MISSED,cpu,60.616,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.139}",66.465,inf,64.616,66.616
730,TT1,16.0,BESTEFFORT,MISSED,cpu,60.721,"{'cpu': 2.439, 'gpu': 0.143, 'CLOUD': 0.161}",66.616,inf,64.721,66.721
731,TT1,10.0,BESTEFFORT,MISSED,cpu,60.778,"{'cpu': 1.594, 'gpu': 0.141, 'CLOUD': 0.137}",66.99799999999999,inf,64.77799999999999,66.77799999999999
732,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.86,"{'cpu': 2.671, 'gpu': 0.124, 'CLOUD': 0.197}",66.559,66.68299999999999,64.86,66.86
733,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.941,"{'cpu': 1.382, 'gpu': 0.206, 'CLOUD': 0.166}",66.68299999999999,66.889,64.941,66.941
734,TT1,126.0,BESTEFFORT,MISSED,cpu,60.998,"{'cpu': 1.915, 'gpu': 0.125, 'CLOUD': 0.127}",66.721,inf,64.99799999999999,66.99799999999999
735,TT1,49.0,BESTEFFORT,MISSED,gpu,61.049,"{'cpu': 1.671, 'gpu': 0.243, 'CLOUD': 0.14}",66.889,inf,65.049,67.049
736,TT1,214.0,BESTEFFORT,MISSED,cpu,61.077,"{'cpu': 2.371, 'gpu': 0.144, 'CLOUD': 0.189}",66.99799999999999,inf,65.077,67.077
737,TT1,126.0,BESTEFFORT,MISSED,gpu,61.153,"{'cpu': 1.348, 'gpu': 0.227, 'CLOUD': 0.133}",67.049,inf,65.15299999999999,67.15299999999999
738,TT1,30.0,BESTEFFORT,MISSED,cpu,61.449,"{'cpu': 1.538, 'gpu': 0.11, 'CLOUD': 0.135}",67.077,inf,65.449,67.449
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.689,"{'cpu': 1.506, 'gpu': 0.263, 'CLOUD': 0.194}",67.15299999999999,67.416,65.689,67.689
740,TT2,178.0,BESTEFFORT,MISSED,cpu,61.696,"{'cpu': 12.747, 'gpu': 1.187, 'CLOUD': 1.139}",67.449,inf,65.196,66.946
741,TT1,387.0,BESTEFFORT,MISSED,cpu,61.912,"{'cpu': 2.029, 'gpu': 0.156, 'CLOUD': 0.184}",67.449,inf,65.912,67.912
742,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.93,"{'cpu': 1.877, 'gpu': 0.237, 'CLOUD': 0.191}",67.416,67.65299999999999,65.93,67.93
743,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.966,"{'cpu': 1.047, 'gpu': 0.115, 'CLOUD': 0.164}",67.65299999999999,67.76799999999999,65.96600000000001,67.96600000000001
744,TT1,95.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 1.66, 'gpu': 0.203, 'CLOUD': 0.164}",67.912,inf,65.977,67.977
745,TT1,44.0,BESTEFFORT,MISSED,gpu,62.027,"{'cpu': 2.677, 'gpu': 0.182, 'CLOUD': 0.113}",68.14299999999999,inf,66.027,68.027
746,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.162,"{'cpu': 2.573, 'gpu': 0.107, 'CLOUD': 0.157}",67.76799999999999,67.87499999999999,66.162,68.162
747,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.189,"{'cpu': 2.263, 'gpu': 0.268, 'CLOUD': 0.114}",67.87499999999999,68.14299999999999,66.189,68.189
748,TT1,146.0,BESTEFFORT,MISSED,cpu,62.244,"{'cpu': 1.698, 'gpu': 0.2, 'CLOUD': 0.134}",67.977,inf,66.244,68.244
749,TT1,28.0,BESTEFFORT,MISSED,cpu,62.32,"{'cpu': 2.596, 'gpu': 0.254, 'CLOUD': 0.183}",68.244,inf,66.32,68.32
750,TT1,95.0,BESTEFFORT,MISSED,cpu,62.41,"{'cpu': 2.265, 'gpu': 0.134, 'CLOUD': 0.13}",68.32,inf,66.41,68.41
751,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.469,"{'cpu': 1.216, 'gpu': 0.119, 'CLOUD': 0.159}",68.14299999999999,68.26199999999999,66.469,68.469
752,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.481,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.108}",68.26199999999999,68.41799999999999,66.481,68.481
753,TT1,512.0,BESTEFFORT,MISSED,cpu,62.519,"{'cpu': 1.676, 'gpu': 0.12, 'CLOUD': 0.19}",68.41,inf,66.519,68.519
754,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.797,"{'cpu': 1.57, 'gpu': 0.256, 'CLOUD': 0.128}",68.41799999999999,68.67399999999999,66.797,68.797
755,TT1,95.0,BESTEFFORT,MISSED,cpu,62.831,"{'cpu': 1.171, 'gpu': 0.214, 'CLOUD': 0.105}",68.519,inf,66.831,68.831
756,TT2,94.0,BESTEFFORT,MISSED,cpu,62.932,"{'cpu': 11.758, 'gpu': 1.394, 'CLOUD': 1.061}",68.831,inf,66.432,68.182
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.097,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.194}",68.67399999999999,68.88499999999999,67.09700000000001,69.09700000000001
758,TT1,49.0,BESTEFFORT,MISSED,cpu,63.12,"{'cpu': 1.922, 'gpu': 0.212, 'CLOUD': 0.116}",68.831,inf,67.12,69.12
759,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.333,"{'cpu': 1.915, 'gpu': 0.266, 'CLOUD': 0.191}",68.88499999999999,69.151,67.333,69.333
760,TT1,59.0,BESTEFFORT,MISSED,cpu,63.334,"{'cpu': 1.244, 'gpu': 0.247, 'CLOUD': 0.112}",69.12,inf,67.334,69.334
761,TT1,28.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 1.215, 'gpu': 0.22, 'CLOUD': 0.121}",69.334,inf,67.354,69.354
762,TT1,157.0,BESTEFFORT,MISSED,gpu,63.38,"{'cpu': 2.056, 'gpu': 0.237, 'CLOUD': 0.151}",69.151,inf,67.38,69.38
763,TT1,559.0,BESTEFFORT,MISSED,cpu,63.475,"{'cpu': 1.788, 'gpu': 0.263, 'CLOUD': 0.105}",69.354,inf,67.475,69.475
764,TT1,103.0,BESTEFFORT,MISSED,gpu,63.49,"{'cpu': 1.678, 'gpu': 0.129, 'CLOUD': 0.126}",69.38,inf,67.49000000000001,69.49000000000001
765,TT2,75.0,BESTEFFORT,MISSED,cpu,63.506,"{'cpu': 11.645, 'gpu': 1.496, 'CLOUD': 1.111}",69.354,inf,67.006,68.756
766,TT1,498.0,BESTEFFORT,MISSED,cpu,63.56,"{'cpu': 2.613, 'gpu': 0.226, 'CLOUD': 0.129}",69.475,inf,67.56,69.56
767,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.678,"{'cpu': 2.035, 'gpu': 0.139, 'CLOUD': 0.18}",69.49000000000001,69.629,67.678,69.678
768,TT2,69.0,BESTEFFORT,MISSED,cpu,63.696,"{'cpu': 13.876, 'gpu': 1.08, 'CLOUD': 1.026}",69.56,inf,67.196,68.946
769,TT1,447.0,BESTEFFORT,MISSED,cpu,63.702,"{'cpu': 1.435, 'gpu': 0.135, 'CLOUD': 0.181}",69.56,inf,67.702,69.702
770,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.823,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.172}",69.629,69.75,67.82300000000001,69.82300000000001
771,TT1,30.0,BESTEFFORT,MISSED,cpu,63.842,"{'cpu': 2.726, 'gpu': 0.186, 'CLOUD': 0.18}",69.702,inf,67.842,69.842
772,TT1,7.0,BESTEFFORT,MISSED,cpu,63.899,"{'cpu': 2.459, 'gpu': 0.139, 'CLOUD': 0.123}",69.842,inf,67.899,69.899
773,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.019,"{'cpu': 1.045, 'gpu': 0.247, 'CLOUD': 0.183}",69.75,69.997,68.019,70.019
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.051,"{'cpu': 2.623, 'gpu': 0.18, 'CLOUD': 0.17}",69.899,inf,68.051,70.051
775,TT1,10.0,BESTEFFORT,MISSED,gpu,64.078,"{'cpu': 1.691, 'gpu': 0.182, 'CLOUD': 0.191}",69.997,inf,68.078,70.078
776,TT1,126.0,BESTEFFORT,MISSED,cpu,64.079,"{'cpu': 2.426, 'gpu': 0.137, 'CLOUD': 0.185}",70.051,inf,68.079,70.079
777,TT1,157.0,BESTEFFORT,MISSED,cpu,64.084,"{'cpu': 2.542, 'gpu': 0.128, 'CLOUD': 0.116}",70.079,inf,68.084,70.084
778,TT1,7.0,BESTEFFORT,MISSED,gpu,64.16,"{'cpu': 1.532, 'gpu': 0.129, 'CLOUD': 0.183}",70.078,inf,68.16,70.16
779,TT1,10.0,BESTEFFORT,MISSED,gpu,64.198,"{'cpu': 2.518, 'gpu': 0.141, 'CLOUD': 0.198}",70.16,inf,68.198,70.198
780,TT2,134.0,BESTEFFORT,MISSED,cpu,64.252,"{'cpu': 14.304, 'gpu': 1.103, 'CLOUD': 1.082}",70.084,inf,67.752,69.502
781,TT1,169.0,BESTEFFORT,MISSED,cpu,64.3,"{'cpu': 2.681, 'gpu': 0.137, 'CLOUD': 0.142}",70.084,inf,68.3,70.3
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.313,"{'cpu': 1.148, 'gpu': 0.261, 'CLOUD': 0.137}",70.3,inf,68.313,70.313
783,TT1,7.0,BESTEFFORT,MISSED,cpu,64.341,"{'cpu': 2.248, 'gpu': 0.25, 'CLOUD': 0.121}",70.313,inf,68.341,70.341
784,TT1,10.0,BESTEFFORT,MISSED,gpu,64.356,"{'cpu': 1.045, 'gpu': 0.181, 'CLOUD': 0.187}",70.198,inf,68.356,70.356
785,TT1,7.0,BESTEFFORT,MISSED,gpu,64.488,"{'cpu': 2.185, 'gpu': 0.2, 'CLOUD': 0.19}",70.356,inf,68.488,70.488
786,TT2,155.0,BESTEFFORT,MISSED,cpu,64.628,"{'cpu': 10.953, 'gpu': 1.423, 'CLOUD': 1.128}",70.341,inf,68.128,69.878
787,TT1,10.0,BESTEFFORT,MISSED,cpu,64.644,"{'cpu': 2.459, 'gpu': 0.143, 'CLOUD': 0.157}",70.341,inf,68.644,70.644
788,TT1,126.0,BESTEFFORT,MISSED,cpu,64.664,"{'cpu': 2.317, 'gpu': 0.248, 'CLOUD': 0.115}",70.644,inf,68.664,70.664
789,TT1,6.0,BESTEFFORT,MISSED,gpu,64.681,"{'cpu': 2.346, 'gpu': 0.195, 'CLOUD': 0.155}",70.488,inf,68.681,70.681
790,TT2,168.0,BESTEFFORT,MISSED,cpu,64.759,"{'cpu': 10.053, 'gpu': 1.295, 'CLOUD': 1.165}",70.664,inf,68.259,70.009
791,TT1,387.0,BESTEFFORT,MISSED,gpu,64.801,"{'cpu': 1.391, 'gpu': 0.191, 'CLOUD': 0.186}",70.681,inf,68.801,70.801
792,TT1,95.0,BESTEFFORT,MISSED,cpu,64.815,"{'cpu': 2.372, 'gpu': 0.196, 'CLOUD': 0.162}",70.664,inf,68.815,70.815
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.824,"{'cpu': 1.83, 'gpu': 0.165, 'CLOUD': 0.125}",70.815,inf,68.824,70.824
794,TT1,120.0,BESTEFFORT,MISSED,cpu,64.924,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.198}",70.824,inf,68.924,70.924
795,TT1,379.0,BESTEFFORT,MISSED,gpu,64.941,"{'cpu': 2.29, 'gpu': 0.229, 'CLOUD': 0.148}",70.801,inf,68.941,70.941
796,TT1,44.0,BESTEFFORT,MISSED,gpu,64.959,"{'cpu': 1.922, 'gpu': 0.178, 'CLOUD': 0.147}",70.941,inf,68.959,70.959
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.018,"{'cpu': 1.832, 'gpu': 0.174, 'CLOUD': 0.105}",70.924,inf,69.018,71.018
798,TT1,214.0,BESTEFFORT,MISSED,cpu,65.036,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.111}",71.018,inf,69.036,71.036
799,TT2,204.0,BESTEFFORT,MISSED,cpu,65.077,"{'cpu': 10.836, 'gpu': 1.01, 'CLOUD': 1.05}",71.036,inf,68.577,70.327
800,TT1,90.0,BESTEFFORT,MISSED,gpu,65.097,"{'cpu': 2.153, 'gpu': 0.19, 'CLOUD': 0.165}",70.959,inf,69.097,71.097
801,TT1,7.0,BESTEFFORT,MISSED,gpu,65.238,"{'cpu': 1.098, 'gpu': 0.212, 'CLOUD': 0.181}",71.097,inf,69.238,71.238
802,TT1,103.0,BESTEFFORT,MISSED,cpu,65.248,"{'cpu': 1.137, 'gpu': 0.264, 'CLOUD': 0.135}",71.036,inf,69.248,71.248
