id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,169.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.199}",78.7,inf,60.47,62.47
653,TT1,6.0,BESTEFFORT,MISSED,cpu,56.518,"{'cpu': 1.68, 'gpu': 0.2, 'CLOUD': 0.1}",78.7,inf,60.518,62.518
654,TT1,44.0,BESTEFFORT,MISSED,cpu,56.553,"{'cpu': 1.617, 'gpu': 0.211, 'CLOUD': 0.111}",78.7,inf,60.553,62.553
655,TT1,16.0,BESTEFFORT,MISSED,cpu,56.642,"{'cpu': 1.708, 'gpu': 0.199, 'CLOUD': 0.175}",78.7,inf,60.642,62.642
656,TT1,6.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 1.045, 'gpu': 0.194, 'CLOUD': 0.124}",78.7,inf,60.656,62.656
657,TT1,6.0,BESTEFFORT,MISSED,cpu,56.729,"{'cpu': 1.432, 'gpu': 0.264, 'CLOUD': 0.193}",78.7,inf,60.729,62.729
658,TT1,387.0,BESTEFFORT,MISSED,cpu,56.817,"{'cpu': 1.911, 'gpu': 0.203, 'CLOUD': 0.128}",78.7,inf,60.817,62.817
659,TT1,90.0,BESTEFFORT,MISSED,cpu,56.827,"{'cpu': 1.026, 'gpu': 0.226, 'CLOUD': 0.123}",78.7,inf,60.827,62.827
660,TT1,103.0,BESTEFFORT,MISSED,cpu,56.846,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.13}",78.7,inf,60.846,62.846
661,TT1,90.0,BESTEFFORT,MISSED,cpu,56.943,"{'cpu': 2.07, 'gpu': 0.263, 'CLOUD': 0.163}",78.7,inf,60.943,62.943
662,TT1,6.0,BESTEFFORT,MISSED,cpu,56.975,"{'cpu': 2.365, 'gpu': 0.198, 'CLOUD': 0.194}",78.7,inf,60.975,62.975
663,TT1,28.0,BESTEFFORT,MISSED,cpu,57.006,"{'cpu': 1.416, 'gpu': 0.174, 'CLOUD': 0.116}",78.7,inf,61.006,63.006
664,TT2,124.0,BESTEFFORT,MISSED,cpu,57.15,"{'cpu': 11.123, 'gpu': 1.209, 'CLOUD': 1.073}",78.7,inf,72.15,79.65
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.169,"{'cpu': 2.665, 'gpu': 0.227, 'CLOUD': 0.105}",79.65,inf,61.169,63.169
666,TT1,512.0,BESTEFFORT,MISSED,cpu,57.219,"{'cpu': 1.324, 'gpu': 0.255, 'CLOUD': 0.172}",79.65,inf,61.219,63.219
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 1.086, 'gpu': 0.13, 'CLOUD': 0.144}",79.65,inf,61.226,63.226
668,TT1,6.0,BESTEFFORT,MISSED,cpu,57.351,"{'cpu': 2.073, 'gpu': 0.182, 'CLOUD': 0.19}",79.65,inf,61.351,63.351
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 2.118, 'gpu': 0.184, 'CLOUD': 0.191}",79.65,inf,61.355,63.355
670,TT1,44.0,BESTEFFORT,MISSED,cpu,57.362,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.114}",79.65,inf,61.362,63.362
671,TT1,10.0,BESTEFFORT,MISSED,cpu,57.465,"{'cpu': 2.363, 'gpu': 0.247, 'CLOUD': 0.178}",79.65,inf,61.465,63.465
672,TT1,379.0,BESTEFFORT,MISSED,cpu,57.478,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.156}",79.65,inf,61.478,63.478
673,TT1,157.0,BESTEFFORT,MISSED,cpu,57.558,"{'cpu': 2.518, 'gpu': 0.23, 'CLOUD': 0.112}",79.65,inf,61.558,63.558
674,TT1,16.0,BESTEFFORT,MISSED,cpu,57.601,"{'cpu': 1.276, 'gpu': 0.164, 'CLOUD': 0.119}",79.65,inf,61.601,63.601
675,TT1,16.0,BESTEFFORT,MISSED,cpu,57.717,"{'cpu': 1.725, 'gpu': 0.115, 'CLOUD': 0.129}",79.65,inf,61.717,63.717
676,TT1,126.0,BESTEFFORT,MISSED,cpu,57.722,"{'cpu': 1.971, 'gpu': 0.123, 'CLOUD': 0.114}",79.65,inf,61.722,63.722
677,TT1,387.0,BESTEFFORT,MISSED,cpu,57.745,"{'cpu': 2.129, 'gpu': 0.262, 'CLOUD': 0.158}",79.65,inf,61.745,63.745
678,TT1,379.0,BESTEFFORT,MISSED,cpu,57.756,"{'cpu': 2.505, 'gpu': 0.12, 'CLOUD': 0.193}",79.65,inf,61.756,63.756
679,TT1,146.0,BESTEFFORT,MISSED,cpu,58.104,"{'cpu': 1.882, 'gpu': 0.255, 'CLOUD': 0.144}",79.65,inf,62.104,64.104
680,TT1,559.0,BESTEFFORT,MISSED,cpu,58.191,"{'cpu': 2.559, 'gpu': 0.198, 'CLOUD': 0.132}",79.65,inf,62.191,64.191
681,TT1,512.0,BESTEFFORT,MISSED,cpu,58.206,"{'cpu': 1.722, 'gpu': 0.189, 'CLOUD': 0.12}",79.65,inf,62.206,64.206
682,TT1,559.0,BESTEFFORT,MISSED,cpu,58.211,"{'cpu': 1.496, 'gpu': 0.154, 'CLOUD': 0.103}",79.65,inf,62.211,64.211
683,TT1,59.0,BESTEFFORT,MISSED,cpu,58.235,"{'cpu': 1.268, 'gpu': 0.196, 'CLOUD': 0.151}",79.65,inf,62.235,64.235
684,TT2,168.0,BESTEFFORT,MISSED,cpu,58.321,"{'cpu': 13.3, 'gpu': 1.464, 'CLOUD': 1.101}",79.65,inf,73.321,80.821
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 1.333, 'gpu': 0.189, 'CLOUD': 0.176}",80.821,inf,62.346,64.346
686,TT1,6.0,BESTEFFORT,MISSED,cpu,58.425,"{'cpu': 2.16, 'gpu': 0.121, 'CLOUD': 0.14}",80.821,inf,62.425,64.425
687,TT1,28.0,BESTEFFORT,MISSED,cpu,58.453,"{'cpu': 2.135, 'gpu': 0.247, 'CLOUD': 0.132}",80.821,inf,62.453,64.453
688,TT2,66.0,BESTEFFORT,MISSED,cpu,58.608,"{'cpu': 13.2, 'gpu': 1.013, 'CLOUD': 1.105}",80.821,inf,73.608,81.108
689,TT1,95.0,BESTEFFORT,MISSED,cpu,58.693,"{'cpu': 1.414, 'gpu': 0.114, 'CLOUD': 0.164}",81.108,inf,62.693,64.693
690,TT1,7.0,BESTEFFORT,MISSED,cpu,58.702,"{'cpu': 1.057, 'gpu': 0.211, 'CLOUD': 0.151}",81.108,inf,62.702,64.702
691,TT1,90.0,BESTEFFORT,MISSED,cpu,58.772,"{'cpu': 1.392, 'gpu': 0.197, 'CLOUD': 0.144}",81.108,inf,62.772,64.77199999999999
692,TT1,6.0,BESTEFFORT,MISSED,cpu,58.958,"{'cpu': 2.087, 'gpu': 0.189, 'CLOUD': 0.118}",81.108,inf,62.958,64.958
693,TT1,49.0,BESTEFFORT,MISSED,cpu,59.006,"{'cpu': 1.807, 'gpu': 0.121, 'CLOUD': 0.16}",81.108,inf,63.006,65.006
694,TT1,28.0,BESTEFFORT,MISSED,cpu,59.041,"{'cpu': 1.697, 'gpu': 0.104, 'CLOUD': 0.155}",81.108,inf,63.041,65.041
695,TT1,30.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 2.206, 'gpu': 0.15, 'CLOUD': 0.102}",81.108,inf,63.059,65.059
696,TT1,90.0,BESTEFFORT,MISSED,cpu,59.072,"{'cpu': 1.3, 'gpu': 0.105, 'CLOUD': 0.116}",81.108,inf,63.072,65.072
697,TT1,387.0,BESTEFFORT,MISSED,cpu,59.169,"{'cpu': 2.224, 'gpu': 0.269, 'CLOUD': 0.119}",81.108,inf,63.169,65.169
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.234,"{'cpu': 2.568, 'gpu': 0.199, 'CLOUD': 0.193}",81.108,inf,63.234,65.23400000000001
699,TT1,6.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 1.223, 'gpu': 0.231, 'CLOUD': 0.19}",81.108,inf,63.328,65.328
700,TT1,13.0,BESTEFFORT,MISSED,cpu,59.334,"{'cpu': 1.351, 'gpu': 0.191, 'CLOUD': 0.116}",81.108,inf,63.334,65.334
701,TT1,169.0,BESTEFFORT,MISSED,cpu,59.353,"{'cpu': 1.547, 'gpu': 0.143, 'CLOUD': 0.129}",81.108,inf,63.353,65.35300000000001
702,TT1,16.0,BESTEFFORT,MISSED,cpu,59.548,"{'cpu': 1.231, 'gpu': 0.26, 'CLOUD': 0.123}",81.108,inf,63.548,65.548
703,TT1,28.0,BESTEFFORT,MISSED,cpu,59.563,"{'cpu': 1.455, 'gpu': 0.215, 'CLOUD': 0.19}",81.108,inf,63.563,65.563
704,TT1,379.0,BESTEFFORT,MISSED,cpu,59.833,"{'cpu': 2.68, 'gpu': 0.112, 'CLOUD': 0.114}",81.108,inf,63.833,65.833
705,TT1,28.0,BESTEFFORT,MISSED,cpu,59.858,"{'cpu': 1.855, 'gpu': 0.13, 'CLOUD': 0.153}",81.108,inf,63.858,65.858
706,TT2,209.0,BESTEFFORT,MISSED,cpu,59.925,"{'cpu': 10.068, 'gpu': 1.495, 'CLOUD': 1.113}",81.108,inf,74.925,82.425
707,TT1,214.0,BESTEFFORT,MISSED,cpu,59.962,"{'cpu': 2.363, 'gpu': 0.217, 'CLOUD': 0.111}",82.425,inf,63.962,65.962
708,TT1,59.0,BESTEFFORT,MISSED,cpu,60.073,"{'cpu': 1.566, 'gpu': 0.113, 'CLOUD': 0.125}",82.425,inf,64.07300000000001,66.07300000000001
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.076,"{'cpu': 2.024, 'gpu': 0.133, 'CLOUD': 0.178}",82.425,inf,64.076,66.076
710,TT1,120.0,BESTEFFORT,MISSED,cpu,60.116,"{'cpu': 1.679, 'gpu': 0.117, 'CLOUD': 0.12}",82.425,inf,64.116,66.116
711,TT1,44.0,BESTEFFORT,MISSED,cpu,60.136,"{'cpu': 1.273, 'gpu': 0.15, 'CLOUD': 0.17}",82.425,inf,64.136,66.136
712,TT1,95.0,BESTEFFORT,MISSED,cpu,60.159,"{'cpu': 2.706, 'gpu': 0.124, 'CLOUD': 0.141}",82.425,inf,64.15899999999999,66.15899999999999
713,TT1,28.0,BESTEFFORT,MISSED,cpu,60.206,"{'cpu': 2.318, 'gpu': 0.268, 'CLOUD': 0.148}",82.425,inf,64.206,66.206
714,TT1,120.0,BESTEFFORT,MISSED,cpu,60.206,"{'cpu': 1.176, 'gpu': 0.123, 'CLOUD': 0.117}",82.425,inf,64.206,66.206
715,TT1,44.0,BESTEFFORT,MISSED,cpu,60.209,"{'cpu': 1.679, 'gpu': 0.241, 'CLOUD': 0.187}",82.425,inf,64.209,66.209
716,TT1,146.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 1.818, 'gpu': 0.183, 'CLOUD': 0.168}",82.425,inf,64.24199999999999,66.24199999999999
717,TT1,44.0,BESTEFFORT,MISSED,cpu,60.248,"{'cpu': 2.653, 'gpu': 0.111, 'CLOUD': 0.139}",82.425,inf,64.24799999999999,66.24799999999999
718,TT1,44.0,BESTEFFORT,MISSED,cpu,60.295,"{'cpu': 1.067, 'gpu': 0.116, 'CLOUD': 0.171}",82.425,inf,64.295,66.295
719,TT2,225.0,BESTEFFORT,MISSED,cpu,60.373,"{'cpu': 13.098, 'gpu': 1.122, 'CLOUD': 1.028}",82.425,inf,75.37299999999999,82.87299999999999
720,TT1,6.0,BESTEFFORT,MISSED,cpu,60.47,"{'cpu': 2.26, 'gpu': 0.121, 'CLOUD': 0.126}",82.87299999999999,inf,64.47,66.47
721,TT1,447.0,BESTEFFORT,MISSED,cpu,60.487,"{'cpu': 1.063, 'gpu': 0.254, 'CLOUD': 0.177}",82.87299999999999,inf,64.487,66.487
722,TT1,95.0,BESTEFFORT,MISSED,cpu,60.493,"{'cpu': 1.329, 'gpu': 0.209, 'CLOUD': 0.128}",82.87299999999999,inf,64.493,66.493
723,TT1,103.0,BESTEFFORT,MISSED,cpu,60.504,"{'cpu': 1.877, 'gpu': 0.114, 'CLOUD': 0.135}",82.87299999999999,inf,64.50399999999999,66.50399999999999
724,TT1,146.0,BESTEFFORT,MISSED,cpu,60.514,"{'cpu': 2.353, 'gpu': 0.211, 'CLOUD': 0.143}",82.87299999999999,inf,64.51400000000001,66.51400000000001
725,TT1,44.0,BESTEFFORT,MISSED,cpu,60.602,"{'cpu': 1.712, 'gpu': 0.207, 'CLOUD': 0.18}",82.87299999999999,inf,64.602,66.602
726,TT2,155.0,BESTEFFORT,MISSED,cpu,60.611,"{'cpu': 13.672, 'gpu': 1.43, 'CLOUD': 1.147}",82.87299999999999,inf,75.61099999999999,83.11099999999999
727,TT1,95.0,BESTEFFORT,MISSED,cpu,60.667,"{'cpu': 1.517, 'gpu': 0.201, 'CLOUD': 0.105}",83.11099999999999,inf,64.667,66.667
728,TT1,6.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 2.357, 'gpu': 0.195, 'CLOUD': 0.113}",83.11099999999999,inf,64.711,66.711
729,TT1,379.0,BESTEFFORT,MISSED,cpu,60.837,"{'cpu': 1.888, 'gpu': 0.135, 'CLOUD': 0.16}",83.11099999999999,inf,64.837,66.837
730,TT1,10.0,BESTEFFORT,MISSED,cpu,60.839,"{'cpu': 2.26, 'gpu': 0.238, 'CLOUD': 0.132}",83.11099999999999,inf,64.839,66.839
731,TT1,214.0,BESTEFFORT,MISSED,cpu,60.975,"{'cpu': 1.296, 'gpu': 0.256, 'CLOUD': 0.19}",83.11099999999999,inf,64.975,66.975
732,TT1,157.0,BESTEFFORT,MISSED,cpu,61.099,"{'cpu': 1.578, 'gpu': 0.18, 'CLOUD': 0.127}",83.11099999999999,inf,65.09899999999999,67.09899999999999
733,TT2,189.0,BESTEFFORT,MISSED,cpu,61.149,"{'cpu': 11.444, 'gpu': 1.401, 'CLOUD': 1.005}",83.11099999999999,inf,76.149,83.649
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.41,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.118}",83.649,inf,65.41,67.41
735,TT1,169.0,BESTEFFORT,MISSED,cpu,61.539,"{'cpu': 2.051, 'gpu': 0.206, 'CLOUD': 0.196}",83.649,inf,65.539,67.539
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.566,"{'cpu': 1.506, 'gpu': 0.162, 'CLOUD': 0.132}",83.649,inf,65.566,67.566
737,TT2,258.0,BESTEFFORT,MISSED,cpu,61.637,"{'cpu': 10.264, 'gpu': 1.262, 'CLOUD': 1.006}",83.649,inf,76.637,84.137
738,TT2,106.0,BESTEFFORT,MISSED,cpu,61.688,"{'cpu': 11.259, 'gpu': 1.24, 'CLOUD': 1.06}",84.137,inf,76.688,84.188
739,TT1,169.0,BESTEFFORT,MISSED,cpu,61.714,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.119}",84.188,inf,65.714,67.714
740,TT1,379.0,BESTEFFORT,MISSED,cpu,61.728,"{'cpu': 1.571, 'gpu': 0.161, 'CLOUD': 0.13}",84.188,inf,65.72800000000001,67.72800000000001
741,TT1,498.0,BESTEFFORT,MISSED,cpu,61.897,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.153}",84.188,inf,65.89699999999999,67.89699999999999
742,TT1,512.0,BESTEFFORT,MISSED,cpu,61.936,"{'cpu': 2.329, 'gpu': 0.252, 'CLOUD': 0.126}",84.188,inf,65.936,67.936
743,TT1,126.0,BESTEFFORT,MISSED,cpu,62.101,"{'cpu': 2.056, 'gpu': 0.264, 'CLOUD': 0.143}",84.188,inf,66.101,68.101
744,TT1,16.0,BESTEFFORT,MISSED,cpu,62.166,"{'cpu': 2.415, 'gpu': 0.198, 'CLOUD': 0.148}",84.188,inf,66.166,68.166
745,TT2,138.0,BESTEFFORT,MISSED,cpu,62.217,"{'cpu': 14.592, 'gpu': 1.232, 'CLOUD': 1.165}",84.188,inf,77.217,84.717
746,TT1,49.0,BESTEFFORT,MISSED,cpu,62.227,"{'cpu': 1.762, 'gpu': 0.109, 'CLOUD': 0.172}",84.717,inf,66.227,68.227
747,TT2,165.0,BESTEFFORT,MISSED,cpu,62.259,"{'cpu': 14.265, 'gpu': 1.356, 'CLOUD': 1.16}",84.717,inf,77.259,84.759
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.297,"{'cpu': 1.839, 'gpu': 0.181, 'CLOUD': 0.168}",84.759,inf,66.297,68.297
749,TT1,103.0,BESTEFFORT,MISSED,cpu,62.379,"{'cpu': 1.116, 'gpu': 0.111, 'CLOUD': 0.198}",84.759,inf,66.37899999999999,68.37899999999999
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.481,"{'cpu': 2.461, 'gpu': 0.263, 'CLOUD': 0.115}",84.759,inf,66.481,68.481
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.625,"{'cpu': 1.258, 'gpu': 0.11, 'CLOUD': 0.174}",84.759,inf,66.625,68.625
752,TT1,6.0,BESTEFFORT,MISSED,cpu,62.713,"{'cpu': 2.632, 'gpu': 0.236, 'CLOUD': 0.114}",84.759,inf,66.713,68.713
753,TT1,120.0,BESTEFFORT,MISSED,cpu,62.723,"{'cpu': 1.469, 'gpu': 0.256, 'CLOUD': 0.134}",84.759,inf,66.723,68.723
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.762,"{'cpu': 2.117, 'gpu': 0.261, 'CLOUD': 0.115}",84.759,inf,66.762,68.762
755,TT1,512.0,BESTEFFORT,MISSED,cpu,62.788,"{'cpu': 2.494, 'gpu': 0.227, 'CLOUD': 0.199}",84.759,inf,66.788,68.788
756,TT1,95.0,BESTEFFORT,MISSED,cpu,62.823,"{'cpu': 1.985, 'gpu': 0.194, 'CLOUD': 0.159}",84.759,inf,66.82300000000001,68.82300000000001
757,TT1,59.0,BESTEFFORT,MISSED,cpu,63.016,"{'cpu': 2.04, 'gpu': 0.255, 'CLOUD': 0.13}",84.759,inf,67.01599999999999,69.01599999999999
758,TT1,95.0,BESTEFFORT,MISSED,cpu,63.051,"{'cpu': 2.545, 'gpu': 0.229, 'CLOUD': 0.15}",84.759,inf,67.051,69.051
759,TT1,498.0,BESTEFFORT,MISSED,cpu,63.087,"{'cpu': 1.656, 'gpu': 0.189, 'CLOUD': 0.155}",84.759,inf,67.087,69.087
760,TT1,126.0,BESTEFFORT,MISSED,cpu,63.248,"{'cpu': 1.711, 'gpu': 0.233, 'CLOUD': 0.135}",84.759,inf,67.24799999999999,69.24799999999999
761,TT1,6.0,BESTEFFORT,MISSED,cpu,63.25,"{'cpu': 1.367, 'gpu': 0.164, 'CLOUD': 0.163}",84.759,inf,67.25,69.25
762,TT1,49.0,BESTEFFORT,MISSED,cpu,63.286,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.173}",84.759,inf,67.286,69.286
763,TT1,44.0,BESTEFFORT,MISSED,cpu,63.433,"{'cpu': 1.027, 'gpu': 0.207, 'CLOUD': 0.172}",84.759,inf,67.43299999999999,69.43299999999999
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.563,"{'cpu': 2.482, 'gpu': 0.131, 'CLOUD': 0.102}",84.759,inf,67.563,69.563
765,TT2,111.0,BESTEFFORT,MISSED,cpu,63.567,"{'cpu': 13.891, 'gpu': 1.43, 'CLOUD': 1.102}",84.759,inf,78.56700000000001,86.06700000000001
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.603,"{'cpu': 2.542, 'gpu': 0.158, 'CLOUD': 0.117}",86.06700000000001,inf,67.60300000000001,69.60300000000001
767,TT2,128.0,BESTEFFORT,MISSED,cpu,63.654,"{'cpu': 13.456, 'gpu': 1.412, 'CLOUD': 1.014}",86.06700000000001,inf,78.654,86.154
768,TT2,246.0,BESTEFFORT,MISSED,cpu,63.674,"{'cpu': 13.112, 'gpu': 1.423, 'CLOUD': 1.199}",86.154,inf,78.674,86.174
769,TT2,243.0,BESTEFFORT,MISSED,cpu,63.744,"{'cpu': 15.189, 'gpu': 1.17, 'CLOUD': 1.038}",86.174,inf,78.744,86.244
770,TT1,95.0,BESTEFFORT,MISSED,cpu,63.746,"{'cpu': 2.274, 'gpu': 0.193, 'CLOUD': 0.1}",86.244,inf,67.74600000000001,69.74600000000001
771,TT1,95.0,BESTEFFORT,MISSED,cpu,63.777,"{'cpu': 2.264, 'gpu': 0.184, 'CLOUD': 0.119}",86.244,inf,67.777,69.777
772,TT1,30.0,BESTEFFORT,MISSED,cpu,63.833,"{'cpu': 1.119, 'gpu': 0.2, 'CLOUD': 0.101}",86.244,inf,67.833,69.833
773,TT1,49.0,BESTEFFORT,MISSED,cpu,63.893,"{'cpu': 2.439, 'gpu': 0.189, 'CLOUD': 0.12}",86.244,inf,67.893,69.893
774,TT1,7.0,BESTEFFORT,MISSED,cpu,63.899,"{'cpu': 1.391, 'gpu': 0.24, 'CLOUD': 0.147}",86.244,inf,67.899,69.899
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.009,"{'cpu': 2.572, 'gpu': 0.267, 'CLOUD': 0.181}",86.244,inf,68.009,70.009
776,TT1,126.0,BESTEFFORT,MISSED,cpu,64.042,"{'cpu': 2.163, 'gpu': 0.224, 'CLOUD': 0.168}",86.244,inf,68.042,70.042
777,TT2,80.0,BESTEFFORT,MISSED,cpu,64.069,"{'cpu': 11.453, 'gpu': 1.289, 'CLOUD': 1.15}",86.244,inf,79.069,86.569
778,TT1,28.0,BESTEFFORT,MISSED,cpu,64.18,"{'cpu': 1.085, 'gpu': 0.117, 'CLOUD': 0.14}",86.569,inf,68.18,70.18
779,TT1,146.0,BESTEFFORT,MISSED,cpu,64.412,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.157}",86.569,inf,68.412,70.412
780,TT1,49.0,BESTEFFORT,MISSED,cpu,64.454,"{'cpu': 2.457, 'gpu': 0.223, 'CLOUD': 0.186}",86.569,inf,68.454,70.454
781,TT1,44.0,BESTEFFORT,MISSED,cpu,64.535,"{'cpu': 1.676, 'gpu': 0.124, 'CLOUD': 0.143}",86.569,inf,68.535,70.535
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.543,"{'cpu': 1.546, 'gpu': 0.19, 'CLOUD': 0.163}",86.569,inf,68.543,70.543
783,TT1,10.0,BESTEFFORT,MISSED,cpu,64.551,"{'cpu': 1.029, 'gpu': 0.224, 'CLOUD': 0.163}",86.569,inf,68.551,70.551
784,TT1,13.0,BESTEFFORT,MISSED,cpu,64.575,"{'cpu': 1.678, 'gpu': 0.136, 'CLOUD': 0.114}",86.569,inf,68.575,70.575
785,TT1,387.0,BESTEFFORT,MISSED,cpu,64.601,"{'cpu': 2.692, 'gpu': 0.129, 'CLOUD': 0.164}",86.569,inf,68.601,70.601
786,TT1,157.0,BESTEFFORT,MISSED,cpu,64.686,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.126}",86.569,inf,68.686,70.686
787,TT1,103.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 1.786, 'gpu': 0.232, 'CLOUD': 0.159}",86.569,inf,68.707,70.707
788,TT1,13.0,BESTEFFORT,MISSED,cpu,64.762,"{'cpu': 1.026, 'gpu': 0.198, 'CLOUD': 0.107}",86.569,inf,68.762,70.762
789,TT1,447.0,BESTEFFORT,MISSED,cpu,64.786,"{'cpu': 1.6, 'gpu': 0.166, 'CLOUD': 0.112}",86.569,inf,68.786,70.786
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.816,"{'cpu': 1.538, 'gpu': 0.14, 'CLOUD': 0.168}",86.569,inf,68.816,70.816
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.079,"{'cpu': 1.532, 'gpu': 0.204, 'CLOUD': 0.152}",86.569,inf,69.079,71.079
792,TT1,10.0,BESTEFFORT,MISSED,cpu,65.12,"{'cpu': 1.029, 'gpu': 0.182, 'CLOUD': 0.176}",86.569,inf,69.12,71.12
793,TT1,95.0,BESTEFFORT,MISSED,cpu,65.145,"{'cpu': 1.454, 'gpu': 0.184, 'CLOUD': 0.159}",86.569,inf,69.145,71.145
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.152,"{'cpu': 1.317, 'gpu': 0.269, 'CLOUD': 0.198}",86.569,inf,69.152,71.152
795,TT1,559.0,BESTEFFORT,MISSED,cpu,65.276,"{'cpu': 1.952, 'gpu': 0.114, 'CLOUD': 0.177}",86.569,inf,69.276,71.276
796,TT2,105.0,BESTEFFORT,MISSED,cpu,65.427,"{'cpu': 13.686, 'gpu': 1.258, 'CLOUD': 1.139}",86.569,inf,80.427,87.927
797,TT2,105.0,BESTEFFORT,MISSED,cpu,65.5,"{'cpu': 12.915, 'gpu': 1.448, 'CLOUD': 1.169}",87.927,inf,80.5,88.0
798,TT1,512.0,BESTEFFORT,MISSED,cpu,65.503,"{'cpu': 2.265, 'gpu': 0.103, 'CLOUD': 0.133}",88.0,inf,69.503,71.503
799,TT2,75.0,BESTEFFORT,MISSED,cpu,65.535,"{'cpu': 11.029, 'gpu': 1.164, 'CLOUD': 1.147}",88.0,inf,80.535,88.035
800,TT1,28.0,BESTEFFORT,MISSED,cpu,65.599,"{'cpu': 1.789, 'gpu': 0.207, 'CLOUD': 0.137}",88.035,inf,69.599,71.599
801,TT1,447.0,BESTEFFORT,MISSED,cpu,65.64,"{'cpu': 2.347, 'gpu': 0.261, 'CLOUD': 0.146}",88.035,inf,69.64,71.64
802,TT1,103.0,BESTEFFORT,MISSED,cpu,65.642,"{'cpu': 1.512, 'gpu': 0.119, 'CLOUD': 0.13}",88.035,inf,69.642,71.642
803,TT1,169.0,BESTEFFORT,MISSED,cpu,65.72,"{'cpu': 1.216, 'gpu': 0.15, 'CLOUD': 0.194}",88.035,inf,69.72,71.72
804,TT1,387.0,BESTEFFORT,MISSED,cpu,65.724,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.183}",88.035,inf,69.724,71.724
805,TT1,126.0,BESTEFFORT,MISSED,cpu,65.753,"{'cpu': 1.671, 'gpu': 0.231, 'CLOUD': 0.18}",88.035,inf,69.753,71.753
806,TT1,95.0,BESTEFFORT,MISSED,cpu,65.83,"{'cpu': 1.964, 'gpu': 0.24, 'CLOUD': 0.199}",88.035,inf,69.83,71.83
807,TT1,44.0,BESTEFFORT,MISSED,cpu,66.063,"{'cpu': 1.273, 'gpu': 0.105, 'CLOUD': 0.135}",88.035,inf,70.063,72.063
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.165,"{'cpu': 1.746, 'gpu': 0.206, 'CLOUD': 0.173}",88.035,inf,70.165,72.165
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.177,"{'cpu': 2.453, 'gpu': 0.182, 'CLOUD': 0.109}",88.035,inf,70.177,72.177
810,TT1,126.0,BESTEFFORT,MISSED,cpu,66.192,"{'cpu': 2.628, 'gpu': 0.241, 'CLOUD': 0.101}",88.035,inf,70.192,72.192
811,TT1,214.0,BESTEFFORT,MISSED,cpu,66.192,"{'cpu': 1.881, 'gpu': 0.166, 'CLOUD': 0.116}",88.035,inf,70.192,72.192
812,TT1,126.0,BESTEFFORT,MISSED,cpu,66.283,"{'cpu': 1.52, 'gpu': 0.175, 'CLOUD': 0.194}",88.035,inf,70.283,72.283
813,TT2,159.0,BESTEFFORT,MISSED,cpu,66.334,"{'cpu': 12.711, 'gpu': 1.475, 'CLOUD': 1.056}",88.035,inf,81.334,88.834
814,TT1,44.0,BESTEFFORT,MISSED,cpu,66.5,"{'cpu': 2.561, 'gpu': 0.202, 'CLOUD': 0.18}",88.834,inf,70.5,72.5
