id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,512.0,BESTEFFORT,MISSED,cpu,57.072,"{'cpu': 2.129, 'gpu': 0.213, 'CLOUD': 0.138}",79.288,inf,61.072,63.072
656,TT2,113.0,BESTEFFORT,MISSED,cpu,57.118,"{'cpu': 13.112, 'gpu': 1.471, 'CLOUD': 1.125}",79.288,inf,72.118,79.618
657,TT1,120.0,BESTEFFORT,MISSED,cpu,57.219,"{'cpu': 2.204, 'gpu': 0.212, 'CLOUD': 0.17}",79.288,inf,61.219,63.219
658,TT1,28.0,BESTEFFORT,MISSED,cpu,57.223,"{'cpu': 1.694, 'gpu': 0.13, 'CLOUD': 0.126}",79.288,inf,61.223,63.223
659,TT1,44.0,BESTEFFORT,MISSED,cpu,57.361,"{'cpu': 1.821, 'gpu': 0.164, 'CLOUD': 0.114}",79.288,inf,61.361,63.361
660,TT1,44.0,BESTEFFORT,MISSED,cpu,57.475,"{'cpu': 1.8, 'gpu': 0.231, 'CLOUD': 0.178}",79.288,inf,61.475,63.475
661,TT1,44.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 1.521, 'gpu': 0.105, 'CLOUD': 0.192}",79.288,inf,61.505,63.505
662,TT1,447.0,BESTEFFORT,MISSED,cpu,57.506,"{'cpu': 2.458, 'gpu': 0.206, 'CLOUD': 0.156}",79.288,inf,61.506,63.506
663,TT1,214.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 2.706, 'gpu': 0.196, 'CLOUD': 0.135}",79.288,inf,61.51,63.51
664,TT2,220.0,BESTEFFORT,MISSED,cpu,57.543,"{'cpu': 14.264, 'gpu': 1.445, 'CLOUD': 1.025}",81.431,inf,72.543,80.043
665,TT1,120.0,BESTEFFORT,MISSED,cpu,57.602,"{'cpu': 2.233, 'gpu': 0.213, 'CLOUD': 0.109}",79.618,inf,61.602,63.602
666,TT1,7.0,BESTEFFORT,MISSED,gpu,57.61,"{'cpu': 1.957, 'gpu': 0.117, 'CLOUD': 0.188}",79.519,inf,61.61,63.61
667,TT1,6.0,BESTEFFORT,MISSED,gpu,57.625,"{'cpu': 2.118, 'gpu': 0.265, 'CLOUD': 0.112}",79.519,inf,61.625,63.625
668,TT1,44.0,BESTEFFORT,MISSED,gpu,57.67,"{'cpu': 2.586, 'gpu': 0.147, 'CLOUD': 0.18}",79.519,inf,61.67,63.67
669,TT1,13.0,BESTEFFORT,MISSED,gpu,57.715,"{'cpu': 1.601, 'gpu': 0.204, 'CLOUD': 0.116}",79.519,inf,61.715,63.715
670,TT1,13.0,BESTEFFORT,MISSED,gpu,57.937,"{'cpu': 2.069, 'gpu': 0.188, 'CLOUD': 0.165}",79.519,inf,61.937,63.937
671,TT1,7.0,BESTEFFORT,MISSED,gpu,57.964,"{'cpu': 1.001, 'gpu': 0.2, 'CLOUD': 0.134}",79.519,inf,61.964,63.964
672,TT1,7.0,BESTEFFORT,MISSED,gpu,58.147,"{'cpu': 2.601, 'gpu': 0.196, 'CLOUD': 0.108}",79.519,inf,62.147,64.14699999999999
673,TT1,95.0,BESTEFFORT,MISSED,gpu,58.198,"{'cpu': 2.725, 'gpu': 0.185, 'CLOUD': 0.194}",79.519,inf,62.198,64.19800000000001
674,TT1,126.0,BESTEFFORT,MISSED,gpu,58.207,"{'cpu': 1.044, 'gpu': 0.212, 'CLOUD': 0.163}",79.519,inf,62.207,64.207
675,TT1,126.0,BESTEFFORT,MISSED,gpu,58.279,"{'cpu': 1.282, 'gpu': 0.193, 'CLOUD': 0.137}",79.519,inf,62.279,64.279
676,TT1,13.0,BESTEFFORT,MISSED,gpu,58.375,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.112}",79.519,inf,62.375,64.375
677,TT1,7.0,BESTEFFORT,MISSED,gpu,58.417,"{'cpu': 2.705, 'gpu': 0.141, 'CLOUD': 0.171}",79.519,inf,62.417,64.417
678,TT1,90.0,BESTEFFORT,MISSED,gpu,58.441,"{'cpu': 2.461, 'gpu': 0.117, 'CLOUD': 0.198}",79.519,inf,62.441,64.441
679,TT1,214.0,BESTEFFORT,MISSED,gpu,58.619,"{'cpu': 2.295, 'gpu': 0.268, 'CLOUD': 0.192}",79.519,inf,62.619,64.619
680,TT1,7.0,BESTEFFORT,MISSED,gpu,58.656,"{'cpu': 1.086, 'gpu': 0.144, 'CLOUD': 0.161}",79.519,inf,62.656,64.656
681,TT1,498.0,BESTEFFORT,MISSED,gpu,58.664,"{'cpu': 2.526, 'gpu': 0.143, 'CLOUD': 0.148}",79.519,inf,62.664,64.664
682,TT1,214.0,BESTEFFORT,MISSED,gpu,58.69,"{'cpu': 1.95, 'gpu': 0.223, 'CLOUD': 0.17}",79.519,inf,62.69,64.69
683,TT1,28.0,BESTEFFORT,MISSED,gpu,58.706,"{'cpu': 2.586, 'gpu': 0.127, 'CLOUD': 0.188}",79.519,inf,62.706,64.706
684,TT1,49.0,BESTEFFORT,MISSED,gpu,58.787,"{'cpu': 1.29, 'gpu': 0.234, 'CLOUD': 0.102}",79.519,inf,62.787,64.787
685,TT1,214.0,BESTEFFORT,MISSED,gpu,58.802,"{'cpu': 2.539, 'gpu': 0.112, 'CLOUD': 0.192}",79.519,inf,62.802,64.80199999999999
686,TT2,83.0,BESTEFFORT,MISSED,cpu,58.816,"{'cpu': 13.243, 'gpu': 1.457, 'CLOUD': 1.024}",79.618,inf,73.816,81.316
687,TT1,49.0,BESTEFFORT,MISSED,cpu,58.875,"{'cpu': 2.073, 'gpu': 0.14, 'CLOUD': 0.133}",81.316,inf,62.875,64.875
688,TT2,131.0,BESTEFFORT,MISSED,cpu,58.876,"{'cpu': 13.427, 'gpu': 1.338, 'CLOUD': 1.14}",81.316,inf,73.876,81.376
689,TT1,44.0,BESTEFFORT,MISSED,cpu,58.919,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.186}",81.376,inf,62.919,64.919
690,TT2,169.0,BESTEFFORT,MISSED,cpu,58.931,"{'cpu': 11.038, 'gpu': 1.031, 'CLOUD': 1.113}",81.376,inf,73.931,81.431
691,TT1,44.0,BESTEFFORT,MISSED,cpu,58.952,"{'cpu': 1.218, 'gpu': 0.15, 'CLOUD': 0.171}",81.431,inf,62.952,64.952
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.102,"{'cpu': 2.176, 'gpu': 0.205, 'CLOUD': 0.126}",81.431,inf,63.102,65.102
693,TT1,103.0,BESTEFFORT,MISSED,cpu,59.215,"{'cpu': 1.176, 'gpu': 0.177, 'CLOUD': 0.15}",81.431,inf,63.215,65.215
694,TT1,90.0,BESTEFFORT,MISSED,cpu,59.232,"{'cpu': 2.222, 'gpu': 0.22, 'CLOUD': 0.187}",81.431,inf,63.232,65.232
695,TT1,44.0,BESTEFFORT,MISSED,cpu,59.275,"{'cpu': 1.722, 'gpu': 0.257, 'CLOUD': 0.152}",81.431,inf,63.275,65.275
696,TT1,49.0,BESTEFFORT,MISSED,cpu,59.319,"{'cpu': 1.742, 'gpu': 0.255, 'CLOUD': 0.128}",81.431,inf,63.319,65.319
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.326,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.134}",81.431,inf,63.326,65.326
698,TT1,447.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 2.353, 'gpu': 0.178, 'CLOUD': 0.19}",81.431,inf,63.328,65.328
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.336,"{'cpu': 2.259, 'gpu': 0.175, 'CLOUD': 0.101}",81.431,inf,63.336,65.336
700,TT1,95.0,BESTEFFORT,MISSED,cpu,59.38,"{'cpu': 1.769, 'gpu': 0.172, 'CLOUD': 0.108}",81.431,inf,63.38,65.38
701,TT1,103.0,BESTEFFORT,MISSED,cpu,59.545,"{'cpu': 2.66, 'gpu': 0.227, 'CLOUD': 0.17}",81.431,inf,63.545,65.545
702,TT1,6.0,BESTEFFORT,MISSED,cpu,59.699,"{'cpu': 1.525, 'gpu': 0.105, 'CLOUD': 0.192}",81.431,inf,63.699,65.699
703,TT1,169.0,BESTEFFORT,MISSED,cpu,59.759,"{'cpu': 2.059, 'gpu': 0.253, 'CLOUD': 0.159}",81.431,inf,63.759,65.759
704,TT1,559.0,BESTEFFORT,MISSED,cpu,59.78,"{'cpu': 2.05, 'gpu': 0.116, 'CLOUD': 0.126}",81.431,inf,63.78,65.78
705,TT1,146.0,BESTEFFORT,MISSED,cpu,59.783,"{'cpu': 2.482, 'gpu': 0.189, 'CLOUD': 0.128}",81.431,inf,63.783,65.783
706,TT1,90.0,BESTEFFORT,MISSED,cpu,59.868,"{'cpu': 2.655, 'gpu': 0.237, 'CLOUD': 0.186}",81.431,inf,63.868,65.868
707,TT1,512.0,BESTEFFORT,MISSED,cpu,59.923,"{'cpu': 2.463, 'gpu': 0.198, 'CLOUD': 0.176}",81.431,inf,63.923,65.923
708,TT1,126.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 2.568, 'gpu': 0.108, 'CLOUD': 0.141}",81.431,inf,64.054,66.054
709,TT1,146.0,BESTEFFORT,MISSED,cpu,60.071,"{'cpu': 1.892, 'gpu': 0.264, 'CLOUD': 0.166}",81.431,inf,64.071,66.071
710,TT1,126.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 2.063, 'gpu': 0.141, 'CLOUD': 0.102}",81.431,inf,64.081,66.081
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.164,"{'cpu': 1.02, 'gpu': 0.117, 'CLOUD': 0.161}",81.431,inf,64.164,66.164
712,TT1,447.0,BESTEFFORT,MISSED,cpu,60.207,"{'cpu': 2.63, 'gpu': 0.266, 'CLOUD': 0.121}",81.431,inf,64.207,66.207
713,TT1,169.0,BESTEFFORT,MISSED,cpu,60.281,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.172}",81.431,inf,64.281,66.281
714,TT2,243.0,BESTEFFORT,MISSED,cpu,60.318,"{'cpu': 12.15, 'gpu': 1.087, 'CLOUD': 1.099}",81.431,inf,75.318,82.818
715,TT1,30.0,BESTEFFORT,MISSED,cpu,60.513,"{'cpu': 2.064, 'gpu': 0.203, 'CLOUD': 0.151}",81.431,inf,64.513,66.513
716,TT1,498.0,BESTEFFORT,MISSED,cpu,60.541,"{'cpu': 1.554, 'gpu': 0.173, 'CLOUD': 0.195}",81.431,inf,64.541,66.541
717,TT1,10.0,BESTEFFORT,MISSED,cpu,60.578,"{'cpu': 2.053, 'gpu': 0.24, 'CLOUD': 0.113}",81.431,inf,64.578,66.578
718,TT1,44.0,BESTEFFORT,MISSED,cpu,60.592,"{'cpu': 2.407, 'gpu': 0.143, 'CLOUD': 0.137}",81.431,inf,64.592,66.592
719,TT1,126.0,BESTEFFORT,MISSED,cpu,60.612,"{'cpu': 1.223, 'gpu': 0.178, 'CLOUD': 0.101}",81.431,inf,64.612,66.612
720,TT2,157.0,BESTEFFORT,MISSED,cpu,60.631,"{'cpu': 14.23, 'gpu': 1.329, 'CLOUD': 1.108}",84.032,inf,75.631,83.131
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.645,"{'cpu': 1.222, 'gpu': 0.253, 'CLOUD': 0.125}",82.818,inf,64.64500000000001,66.64500000000001
722,TT1,379.0,BESTEFFORT,MISSED,gpu,60.649,"{'cpu': 2.678, 'gpu': 0.214, 'CLOUD': 0.155}",81.797,inf,64.649,66.649
723,TT1,44.0,BESTEFFORT,MISSED,gpu,60.719,"{'cpu': 1.483, 'gpu': 0.193, 'CLOUD': 0.18}",81.797,inf,64.719,66.719
724,TT1,6.0,BESTEFFORT,MISSED,gpu,60.778,"{'cpu': 1.083, 'gpu': 0.209, 'CLOUD': 0.165}",81.797,inf,64.77799999999999,66.77799999999999
725,TT1,16.0,BESTEFFORT,MISSED,gpu,60.803,"{'cpu': 2.653, 'gpu': 0.165, 'CLOUD': 0.124}",81.797,inf,64.803,66.803
726,TT1,498.0,BESTEFFORT,MISSED,gpu,60.849,"{'cpu': 1.588, 'gpu': 0.213, 'CLOUD': 0.145}",81.797,inf,64.84899999999999,66.84899999999999
727,TT1,49.0,BESTEFFORT,MISSED,gpu,60.902,"{'cpu': 2.384, 'gpu': 0.247, 'CLOUD': 0.121}",81.797,inf,64.902,66.902
728,TT1,126.0,BESTEFFORT,MISSED,gpu,60.986,"{'cpu': 2.115, 'gpu': 0.186, 'CLOUD': 0.188}",81.797,inf,64.98599999999999,66.98599999999999
729,TT1,30.0,BESTEFFORT,MISSED,gpu,61.069,"{'cpu': 2.227, 'gpu': 0.222, 'CLOUD': 0.184}",81.797,inf,65.069,67.069
730,TT1,10.0,BESTEFFORT,MISSED,gpu,61.162,"{'cpu': 2.485, 'gpu': 0.109, 'CLOUD': 0.159}",81.797,inf,65.162,67.162
731,TT1,379.0,BESTEFFORT,MISSED,gpu,61.21,"{'cpu': 2.141, 'gpu': 0.199, 'CLOUD': 0.104}",81.797,inf,65.21000000000001,67.21000000000001
732,TT1,6.0,BESTEFFORT,MISSED,gpu,61.224,"{'cpu': 1.641, 'gpu': 0.105, 'CLOUD': 0.176}",81.797,inf,65.22399999999999,67.22399999999999
733,TT1,6.0,BESTEFFORT,MISSED,gpu,61.249,"{'cpu': 2.653, 'gpu': 0.252, 'CLOUD': 0.179}",81.797,inf,65.249,67.249
734,TT1,157.0,BESTEFFORT,MISSED,gpu,61.278,"{'cpu': 1.231, 'gpu': 0.219, 'CLOUD': 0.179}",81.797,inf,65.27799999999999,67.27799999999999
735,TT1,59.0,BESTEFFORT,MISSED,gpu,61.424,"{'cpu': 2.269, 'gpu': 0.182, 'CLOUD': 0.18}",81.797,inf,65.424,67.424
736,TT1,214.0,BESTEFFORT,MISSED,gpu,61.427,"{'cpu': 2.003, 'gpu': 0.118, 'CLOUD': 0.183}",81.797,inf,65.42699999999999,67.42699999999999
737,TT1,157.0,BESTEFFORT,MISSED,gpu,61.47,"{'cpu': 1.939, 'gpu': 0.264, 'CLOUD': 0.111}",81.797,inf,65.47,67.47
738,TT2,304.0,BESTEFFORT,MISSED,cpu,61.524,"{'cpu': 14.953, 'gpu': 1.235, 'CLOUD': 1.066}",82.818,inf,76.524,84.024
739,TT2,133.0,BESTEFFORT,MISSED,cpu,61.532,"{'cpu': 10.779, 'gpu': 1.415, 'CLOUD': 1.053}",84.024,inf,76.532,84.032
740,TT1,90.0,BESTEFFORT,MISSED,cpu,61.543,"{'cpu': 2.346, 'gpu': 0.206, 'CLOUD': 0.169}",84.032,inf,65.543,67.543
741,TT1,559.0,BESTEFFORT,MISSED,cpu,61.632,"{'cpu': 1.276, 'gpu': 0.206, 'CLOUD': 0.177}",84.032,inf,65.632,67.632
742,TT1,146.0,BESTEFFORT,MISSED,cpu,61.707,"{'cpu': 1.145, 'gpu': 0.168, 'CLOUD': 0.148}",84.032,inf,65.707,67.707
743,TT1,214.0,BESTEFFORT,MISSED,cpu,61.722,"{'cpu': 1.818, 'gpu': 0.124, 'CLOUD': 0.168}",84.032,inf,65.72200000000001,67.72200000000001
744,TT1,59.0,BESTEFFORT,MISSED,cpu,61.727,"{'cpu': 2.655, 'gpu': 0.217, 'CLOUD': 0.188}",84.032,inf,65.727,67.727
745,TT1,498.0,BESTEFFORT,MISSED,cpu,61.892,"{'cpu': 1.656, 'gpu': 0.218, 'CLOUD': 0.113}",84.032,inf,65.892,67.892
746,TT1,126.0,BESTEFFORT,MISSED,cpu,61.91,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.149}",84.032,inf,65.91,67.91
747,TT1,95.0,BESTEFFORT,MISSED,cpu,61.948,"{'cpu': 2.088, 'gpu': 0.179, 'CLOUD': 0.158}",84.032,inf,65.94800000000001,67.94800000000001
748,TT1,13.0,BESTEFFORT,MISSED,cpu,62.007,"{'cpu': 2.705, 'gpu': 0.175, 'CLOUD': 0.128}",84.032,inf,66.007,68.007
749,TT1,126.0,BESTEFFORT,MISSED,cpu,62.035,"{'cpu': 1.358, 'gpu': 0.24, 'CLOUD': 0.155}",84.032,inf,66.035,68.035
750,TT1,28.0,BESTEFFORT,MISSED,cpu,62.059,"{'cpu': 1.906, 'gpu': 0.124, 'CLOUD': 0.105}",84.032,inf,66.059,68.059
751,TT1,59.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 1.881, 'gpu': 0.156, 'CLOUD': 0.153}",84.032,inf,66.07,68.07
752,TT2,162.0,BESTEFFORT,MISSED,cpu,62.14,"{'cpu': 11.828, 'gpu': 1.229, 'CLOUD': 1.022}",84.032,inf,77.14,84.64
753,TT2,171.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 15.035, 'gpu': 1.477, 'CLOUD': 1.097}",86.864,inf,77.15,84.65
754,TT1,120.0,BESTEFFORT,MISSED,cpu,62.699,"{'cpu': 1.321, 'gpu': 0.178, 'CLOUD': 0.183}",84.64,inf,66.699,68.699
755,TT2,124.0,BESTEFFORT,MISSED,cpu,62.868,"{'cpu': 13.967, 'gpu': 1.056, 'CLOUD': 1.096}",84.64,inf,77.868,85.368
756,TT1,126.0,BESTEFFORT,MISSED,cpu,62.869,"{'cpu': 2.156, 'gpu': 0.189, 'CLOUD': 0.159}",85.368,inf,66.869,68.869
757,TT1,214.0,BESTEFFORT,MISSED,gpu,62.892,"{'cpu': 2.114, 'gpu': 0.268, 'CLOUD': 0.103}",84.673,inf,66.892,68.892
758,TT1,7.0,BESTEFFORT,MISSED,gpu,62.897,"{'cpu': 1.111, 'gpu': 0.141, 'CLOUD': 0.17}",84.673,inf,66.89699999999999,68.89699999999999
759,TT1,157.0,BESTEFFORT,MISSED,gpu,62.966,"{'cpu': 1.961, 'gpu': 0.196, 'CLOUD': 0.132}",84.673,inf,66.96600000000001,68.96600000000001
760,TT1,7.0,BESTEFFORT,MISSED,gpu,63.014,"{'cpu': 1.008, 'gpu': 0.261, 'CLOUD': 0.194}",84.673,inf,67.01400000000001,69.01400000000001
761,TT1,169.0,BESTEFFORT,MISSED,gpu,63.248,"{'cpu': 1.506, 'gpu': 0.268, 'CLOUD': 0.195}",84.673,inf,67.24799999999999,69.24799999999999
762,TT1,7.0,BESTEFFORT,MISSED,gpu,63.43,"{'cpu': 2.421, 'gpu': 0.145, 'CLOUD': 0.199}",84.673,inf,67.43,69.43
763,TT1,16.0,BESTEFFORT,MISSED,gpu,63.454,"{'cpu': 1.012, 'gpu': 0.184, 'CLOUD': 0.129}",84.673,inf,67.45400000000001,69.45400000000001
764,TT1,44.0,BESTEFFORT,MISSED,gpu,63.519,"{'cpu': 1.91, 'gpu': 0.225, 'CLOUD': 0.17}",84.673,inf,67.519,69.519
765,TT1,30.0,BESTEFFORT,MISSED,gpu,63.549,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.146}",84.673,inf,67.549,69.549
766,TT1,169.0,BESTEFFORT,MISSED,gpu,63.594,"{'cpu': 2.353, 'gpu': 0.269, 'CLOUD': 0.17}",84.673,inf,67.594,69.594
767,TT1,498.0,BESTEFFORT,MISSED,gpu,63.815,"{'cpu': 1.554, 'gpu': 0.263, 'CLOUD': 0.105}",84.673,inf,67.815,69.815
768,TT1,30.0,BESTEFFORT,MISSED,gpu,63.851,"{'cpu': 1.861, 'gpu': 0.193, 'CLOUD': 0.134}",84.673,inf,67.851,69.851
769,TT1,512.0,BESTEFFORT,MISSED,gpu,64.244,"{'cpu': 1.17, 'gpu': 0.104, 'CLOUD': 0.141}",84.673,inf,68.244,70.244
770,TT2,100.0,BESTEFFORT,MISSED,cpu,64.274,"{'cpu': 12.839, 'gpu': 1.051, 'CLOUD': 1.088}",85.368,inf,79.274,86.774
771,TT1,387.0,BESTEFFORT,MISSED,cpu,64.298,"{'cpu': 2.341, 'gpu': 0.206, 'CLOUD': 0.152}",86.774,inf,68.298,70.298
772,TT1,59.0,BESTEFFORT,MISSED,gpu,64.312,"{'cpu': 2.706, 'gpu': 0.126, 'CLOUD': 0.12}",85.399,inf,68.312,70.312
773,TT2,129.0,BESTEFFORT,MISSED,cpu,64.364,"{'cpu': 10.963, 'gpu': 1.473, 'CLOUD': 1.181}",86.774,inf,79.364,86.864
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.415,"{'cpu': 1.995, 'gpu': 0.126, 'CLOUD': 0.164}",86.864,inf,68.415,70.415
775,TT1,512.0,BESTEFFORT,MISSED,cpu,64.451,"{'cpu': 1.993, 'gpu': 0.146, 'CLOUD': 0.169}",86.864,inf,68.451,70.451
776,TT2,61.0,BESTEFFORT,MISSED,cpu,64.513,"{'cpu': 11.803, 'gpu': 1.127, 'CLOUD': 1.058}",86.864,inf,79.513,87.013
777,TT1,498.0,BESTEFFORT,MISSED,cpu,64.567,"{'cpu': 1.733, 'gpu': 0.171, 'CLOUD': 0.125}",86.864,inf,68.567,70.567
778,TT1,16.0,BESTEFFORT,MISSED,cpu,64.576,"{'cpu': 2.647, 'gpu': 0.127, 'CLOUD': 0.107}",86.864,inf,68.576,70.576
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.599,"{'cpu': 1.127, 'gpu': 0.181, 'CLOUD': 0.1}",86.864,inf,68.599,70.599
780,TT1,512.0,BESTEFFORT,MISSED,cpu,64.736,"{'cpu': 1.455, 'gpu': 0.122, 'CLOUD': 0.176}",86.864,inf,68.736,70.736
781,TT1,103.0,BESTEFFORT,MISSED,cpu,64.774,"{'cpu': 1.749, 'gpu': 0.166, 'CLOUD': 0.125}",86.864,inf,68.774,70.774
782,TT1,214.0,BESTEFFORT,MISSED,cpu,65.079,"{'cpu': 1.732, 'gpu': 0.138, 'CLOUD': 0.135}",86.864,inf,69.079,71.079
783,TT2,217.0,BESTEFFORT,MISSED,cpu,65.133,"{'cpu': 13.711, 'gpu': 1.451, 'CLOUD': 1.066}",87.013,inf,80.133,87.633
784,TT2,86.0,BESTEFFORT,MISSED,cpu,65.18,"{'cpu': 12.518, 'gpu': 1.352, 'CLOUD': 1.155}",90.224,inf,80.18,87.68
785,TT1,44.0,BESTEFFORT,MISSED,cpu,65.244,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.113}",87.633,inf,69.244,71.244
786,TT1,6.0,BESTEFFORT,MISSED,gpu,65.301,"{'cpu': 1.454, 'gpu': 0.124, 'CLOUD': 0.113}",87.351,inf,69.301,71.301
787,TT1,44.0,BESTEFFORT,MISSED,gpu,65.393,"{'cpu': 1.91, 'gpu': 0.246, 'CLOUD': 0.163}",87.351,inf,69.393,71.393
788,TT1,146.0,BESTEFFORT,MISSED,gpu,65.438,"{'cpu': 1.673, 'gpu': 0.263, 'CLOUD': 0.125}",87.351,inf,69.438,71.438
789,TT1,103.0,BESTEFFORT,MISSED,gpu,65.514,"{'cpu': 2.265, 'gpu': 0.228, 'CLOUD': 0.172}",87.351,inf,69.514,71.514
790,TT1,6.0,BESTEFFORT,MISSED,gpu,65.524,"{'cpu': 2.275, 'gpu': 0.157, 'CLOUD': 0.117}",87.351,inf,69.524,71.524
791,TT1,7.0,BESTEFFORT,MISSED,gpu,65.551,"{'cpu': 2.357, 'gpu': 0.191, 'CLOUD': 0.172}",87.351,inf,69.551,71.551
792,TT1,157.0,BESTEFFORT,MISSED,gpu,65.578,"{'cpu': 1.922, 'gpu': 0.164, 'CLOUD': 0.108}",87.351,inf,69.578,71.578
793,TT1,120.0,BESTEFFORT,MISSED,gpu,65.662,"{'cpu': 2.725, 'gpu': 0.156, 'CLOUD': 0.154}",87.351,inf,69.662,71.662
794,TT1,214.0,BESTEFFORT,MISSED,gpu,65.667,"{'cpu': 1.356, 'gpu': 0.141, 'CLOUD': 0.197}",87.351,inf,69.667,71.667
795,TT1,126.0,BESTEFFORT,MISSED,gpu,65.687,"{'cpu': 1.948, 'gpu': 0.165, 'CLOUD': 0.175}",87.351,inf,69.687,71.687
796,TT1,6.0,BESTEFFORT,MISSED,gpu,65.764,"{'cpu': 2.456, 'gpu': 0.195, 'CLOUD': 0.177}",87.351,inf,69.764,71.764
797,TT2,126.0,BESTEFFORT,MISSED,cpu,65.861,"{'cpu': 10.2, 'gpu': 1.031, 'CLOUD': 1.052}",87.633,inf,80.861,88.361
798,TT1,387.0,BESTEFFORT,MISSED,cpu,66.12,"{'cpu': 1.537, 'gpu': 0.229, 'CLOUD': 0.156}",88.361,inf,70.12,72.12
799,TT1,10.0,BESTEFFORT,MISSED,gpu,66.318,"{'cpu': 2.099, 'gpu': 0.224, 'CLOUD': 0.158}",87.643,inf,70.318,72.318
800,TT1,379.0,BESTEFFORT,MISSED,gpu,66.343,"{'cpu': 2.376, 'gpu': 0.168, 'CLOUD': 0.173}",87.643,inf,70.343,72.343
801,TT1,146.0,BESTEFFORT,MISSED,gpu,66.393,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.159}",87.643,inf,70.393,72.393
802,TT1,559.0,BESTEFFORT,MISSED,gpu,66.406,"{'cpu': 2.601, 'gpu': 0.226, 'CLOUD': 0.122}",87.643,inf,70.406,72.406
803,TT1,387.0,BESTEFFORT,MISSED,gpu,66.657,"{'cpu': 2.68, 'gpu': 0.267, 'CLOUD': 0.168}",87.643,inf,70.657,72.657
804,TT1,379.0,BESTEFFORT,MISSED,gpu,66.736,"{'cpu': 1.386, 'gpu': 0.269, 'CLOUD': 0.137}",87.643,inf,70.736,72.736
805,TT1,44.0,BESTEFFORT,MISSED,gpu,66.812,"{'cpu': 1.211, 'gpu': 0.103, 'CLOUD': 0.169}",87.643,inf,70.812,72.812
806,TT1,103.0,BESTEFFORT,MISSED,gpu,66.987,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.193}",87.643,inf,70.987,72.987
807,TT1,16.0,BESTEFFORT,MISSED,gpu,67.046,"{'cpu': 1.291, 'gpu': 0.134, 'CLOUD': 0.189}",87.643,inf,71.046,73.046
808,TT2,209.0,BESTEFFORT,MISSED,cpu,67.252,"{'cpu': 13.796, 'gpu': 1.402, 'CLOUD': 1.06}",88.361,inf,82.252,89.752
809,TT1,95.0,BESTEFFORT,MISSED,cpu,67.487,"{'cpu': 2.636, 'gpu': 0.218, 'CLOUD': 0.187}",89.752,inf,71.487,73.487
810,TT1,379.0,BESTEFFORT,MISSED,gpu,67.664,"{'cpu': 2.459, 'gpu': 0.133, 'CLOUD': 0.166}",88.494,inf,71.664,73.664
811,TT1,103.0,BESTEFFORT,MISSED,gpu,67.674,"{'cpu': 1.763, 'gpu': 0.187, 'CLOUD': 0.153}",88.494,inf,71.674,73.674
812,TT1,559.0,BESTEFFORT,MISSED,gpu,67.705,"{'cpu': 1.832, 'gpu': 0.207, 'CLOUD': 0.197}",88.494,inf,71.705,73.705
813,TT2,80.0,BESTEFFORT,MISSED,cpu,67.724,"{'cpu': 13.624, 'gpu': 1.258, 'CLOUD': 1.08}",89.752,inf,82.724,90.224
814,TT1,6.0,BESTEFFORT,MISSED,cpu,67.756,"{'cpu': 1.463, 'gpu': 0.125, 'CLOUD': 0.111}",90.224,inf,71.756,73.756
815,TT1,169.0,BESTEFFORT,MISSED,cpu,67.768,"{'cpu': 1.324, 'gpu': 0.154, 'CLOUD': 0.12}",90.224,inf,71.768,73.768
816,TT1,103.0,BESTEFFORT,MISSED,cpu,67.787,"{'cpu': 1.961, 'gpu': 0.164, 'CLOUD': 0.174}",90.224,inf,71.787,73.787
817,TT1,169.0,BESTEFFORT,MISSED,cpu,67.827,"{'cpu': 1.913, 'gpu': 0.207, 'CLOUD': 0.171}",90.224,inf,71.827,73.827
818,TT1,6.0,BESTEFFORT,MISSED,cpu,67.958,"{'cpu': 2.272, 'gpu': 0.203, 'CLOUD': 0.105}",90.224,inf,71.958,73.958
