id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,44.0,BESTEFFORT,MISSED,gpu,57.56,"{'cpu': 1.178, 'gpu': 0.145, 'CLOUD': 0.133}",79.777,inf,61.56,63.56
656,TT2,157.0,BESTEFFORT,MISSED,cpu,57.576,"{'cpu': 14.163, 'gpu': 1.347, 'CLOUD': 1.071}",79.842,inf,72.576,80.076
657,TT1,103.0,BESTEFFORT,MISSED,cpu,57.633,"{'cpu': 2.485, 'gpu': 0.161, 'CLOUD': 0.177}",80.076,inf,61.633,63.633
658,TT1,28.0,BESTEFFORT,MISSED,gpu,57.751,"{'cpu': 2.264, 'gpu': 0.193, 'CLOUD': 0.123}",79.923,inf,61.751,63.751
659,TT1,447.0,BESTEFFORT,MISSED,gpu,57.776,"{'cpu': 2.267, 'gpu': 0.192, 'CLOUD': 0.2}",79.923,inf,61.776,63.776
660,TT1,512.0,BESTEFFORT,MISSED,gpu,57.826,"{'cpu': 1.496, 'gpu': 0.106, 'CLOUD': 0.164}",79.923,inf,61.826,63.826
661,TT1,44.0,BESTEFFORT,MISSED,gpu,57.832,"{'cpu': 1.616, 'gpu': 0.191, 'CLOUD': 0.137}",79.923,inf,61.832,63.832
662,TT1,59.0,BESTEFFORT,MISSED,gpu,57.884,"{'cpu': 1.209, 'gpu': 0.154, 'CLOUD': 0.131}",79.923,inf,61.884,63.884
663,TT2,198.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 12.9, 'gpu': 1.05, 'CLOUD': 1.092}",80.076,inf,72.91,80.41
664,TT1,120.0,BESTEFFORT,MISSED,cpu,57.921,"{'cpu': 1.344, 'gpu': 0.234, 'CLOUD': 0.125}",80.41,inf,61.921,63.921
665,TT1,498.0,BESTEFFORT,MISSED,gpu,57.941,"{'cpu': 2.05, 'gpu': 0.234, 'CLOUD': 0.102}",80.121,inf,61.941,63.941
666,TT1,44.0,BESTEFFORT,MISSED,gpu,57.965,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.103}",80.121,inf,61.965,63.965
667,TT1,387.0,BESTEFFORT,MISSED,gpu,58.214,"{'cpu': 2.256, 'gpu': 0.208, 'CLOUD': 0.191}",80.121,inf,62.214,64.214
668,TT1,16.0,BESTEFFORT,MISSED,gpu,58.293,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.155}",80.121,inf,62.293,64.293
669,TT1,559.0,BESTEFFORT,MISSED,gpu,58.365,"{'cpu': 1.685, 'gpu': 0.213, 'CLOUD': 0.144}",80.121,inf,62.365,64.36500000000001
670,TT1,559.0,BESTEFFORT,MISSED,gpu,58.46,"{'cpu': 1.711, 'gpu': 0.134, 'CLOUD': 0.134}",80.121,inf,62.46,64.46000000000001
671,TT1,6.0,BESTEFFORT,MISSED,gpu,58.492,"{'cpu': 1.363, 'gpu': 0.157, 'CLOUD': 0.113}",80.121,inf,62.492,64.49199999999999
672,TT1,13.0,BESTEFFORT,MISSED,gpu,58.494,"{'cpu': 2.356, 'gpu': 0.234, 'CLOUD': 0.144}",80.121,inf,62.494,64.494
673,TT1,95.0,BESTEFFORT,MISSED,gpu,58.613,"{'cpu': 1.725, 'gpu': 0.186, 'CLOUD': 0.19}",80.121,inf,62.613,64.613
674,TT1,146.0,BESTEFFORT,MISSED,gpu,58.729,"{'cpu': 1.235, 'gpu': 0.135, 'CLOUD': 0.182}",80.121,inf,62.729,64.729
675,TT1,44.0,BESTEFFORT,MISSED,gpu,58.736,"{'cpu': 1.973, 'gpu': 0.137, 'CLOUD': 0.135}",80.121,inf,62.736,64.73599999999999
676,TT1,7.0,BESTEFFORT,MISSED,gpu,58.756,"{'cpu': 2.224, 'gpu': 0.192, 'CLOUD': 0.142}",80.121,inf,62.756,64.756
677,TT1,13.0,BESTEFFORT,MISSED,gpu,58.758,"{'cpu': 1.957, 'gpu': 0.171, 'CLOUD': 0.1}",80.121,inf,62.758,64.75800000000001
678,TT1,95.0,BESTEFFORT,MISSED,gpu,58.811,"{'cpu': 1.111, 'gpu': 0.195, 'CLOUD': 0.187}",80.121,inf,62.811,64.811
679,TT1,90.0,BESTEFFORT,MISSED,gpu,58.818,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.177}",80.121,inf,62.818,64.818
680,TT1,146.0,BESTEFFORT,MISSED,gpu,58.89,"{'cpu': 2.029, 'gpu': 0.252, 'CLOUD': 0.153}",80.121,inf,62.89,64.89
681,TT1,30.0,BESTEFFORT,MISSED,gpu,58.9,"{'cpu': 1.404, 'gpu': 0.256, 'CLOUD': 0.104}",80.121,inf,62.9,64.9
682,TT2,248.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 10.08, 'gpu': 1.43, 'CLOUD': 1.189}",80.41,inf,73.939,81.439
683,TT1,103.0,BESTEFFORT,MISSED,cpu,58.967,"{'cpu': 1.385, 'gpu': 0.195, 'CLOUD': 0.14}",81.439,inf,62.967,64.967
684,TT1,30.0,BESTEFFORT,MISSED,gpu,59.043,"{'cpu': 1.932, 'gpu': 0.13, 'CLOUD': 0.105}",80.458,inf,63.043,65.043
685,TT2,186.0,BESTEFFORT,MISSED,cpu,59.121,"{'cpu': 10.412, 'gpu': 1.033, 'CLOUD': 1.115}",81.439,inf,74.12100000000001,81.62100000000001
686,TT1,90.0,BESTEFFORT,MISSED,cpu,59.146,"{'cpu': 2.642, 'gpu': 0.263, 'CLOUD': 0.166}",81.62100000000001,inf,63.146,65.146
687,TT1,44.0,BESTEFFORT,MISSED,gpu,59.189,"{'cpu': 1.343, 'gpu': 0.143, 'CLOUD': 0.124}",81.876,inf,63.189,65.189
688,TT1,90.0,BESTEFFORT,MISSED,gpu,59.207,"{'cpu': 2.4, 'gpu': 0.103, 'CLOUD': 0.177}",81.876,inf,63.207,65.207
689,TT1,6.0,BESTEFFORT,MISSED,gpu,59.288,"{'cpu': 2.032, 'gpu': 0.145, 'CLOUD': 0.148}",81.876,inf,63.288,65.288
690,TT1,512.0,BESTEFFORT,MISSED,gpu,59.354,"{'cpu': 2.164, 'gpu': 0.179, 'CLOUD': 0.134}",81.876,inf,63.354,65.354
691,TT1,44.0,BESTEFFORT,MISSED,gpu,59.402,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.129}",81.876,inf,63.402,65.402
692,TT1,157.0,BESTEFFORT,MISSED,gpu,59.82,"{'cpu': 1.391, 'gpu': 0.109, 'CLOUD': 0.159}",81.876,inf,63.82,65.82
693,TT1,95.0,BESTEFFORT,MISSED,gpu,59.824,"{'cpu': 2.715, 'gpu': 0.213, 'CLOUD': 0.165}",81.876,inf,63.824,65.824
694,TT1,49.0,BESTEFFORT,MISSED,gpu,59.894,"{'cpu': 1.452, 'gpu': 0.218, 'CLOUD': 0.19}",81.876,inf,63.894,65.894
695,TT1,512.0,BESTEFFORT,MISSED,gpu,59.959,"{'cpu': 1.708, 'gpu': 0.169, 'CLOUD': 0.143}",81.876,inf,63.959,65.959
696,TT1,169.0,BESTEFFORT,MISSED,gpu,59.97,"{'cpu': 1.952, 'gpu': 0.185, 'CLOUD': 0.114}",81.876,inf,63.97,65.97
697,TT1,30.0,BESTEFFORT,MISSED,gpu,59.975,"{'cpu': 2.063, 'gpu': 0.203, 'CLOUD': 0.174}",81.876,inf,63.975,65.975
698,TT1,13.0,BESTEFFORT,MISSED,gpu,60.054,"{'cpu': 1.997, 'gpu': 0.168, 'CLOUD': 0.183}",81.876,inf,64.054,66.054
699,TT2,225.0,BESTEFFORT,MISSED,cpu,60.065,"{'cpu': 14.912, 'gpu': 1.032, 'CLOUD': 1.046}",81.876,inf,75.065,82.565
700,TT1,512.0,BESTEFFORT,MISSED,gpu,60.29,"{'cpu': 1.936, 'gpu': 0.245, 'CLOUD': 0.17}",81.876,inf,64.28999999999999,66.28999999999999
701,TT1,6.0,BESTEFFORT,MISSED,gpu,60.349,"{'cpu': 2.676, 'gpu': 0.235, 'CLOUD': 0.134}",81.876,inf,64.34899999999999,66.34899999999999
702,TT1,126.0,BESTEFFORT,MISSED,gpu,60.437,"{'cpu': 1.526, 'gpu': 0.103, 'CLOUD': 0.137}",81.876,inf,64.437,66.437
703,TT1,512.0,BESTEFFORT,MISSED,gpu,60.462,"{'cpu': 1.715, 'gpu': 0.134, 'CLOUD': 0.154}",81.876,inf,64.462,66.462
704,TT1,447.0,BESTEFFORT,MISSED,gpu,60.488,"{'cpu': 1.964, 'gpu': 0.234, 'CLOUD': 0.165}",81.876,inf,64.488,66.488
705,TT1,7.0,BESTEFFORT,MISSED,gpu,60.54,"{'cpu': 2.718, 'gpu': 0.252, 'CLOUD': 0.155}",81.876,inf,64.53999999999999,66.53999999999999
706,TT2,117.0,BESTEFFORT,MISSED,cpu,60.579,"{'cpu': 12.553, 'gpu': 1.013, 'CLOUD': 1.106}",84.494,inf,75.57900000000001,83.07900000000001
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.593,"{'cpu': 1.055, 'gpu': 0.191, 'CLOUD': 0.2}",82.565,inf,64.593,66.593
708,TT1,16.0,BESTEFFORT,MISSED,gpu,60.672,"{'cpu': 2.027, 'gpu': 0.167, 'CLOUD': 0.16}",82.2,inf,64.672,66.672
709,TT1,447.0,BESTEFFORT,MISSED,gpu,60.686,"{'cpu': 1.346, 'gpu': 0.147, 'CLOUD': 0.147}",82.2,inf,64.686,66.686
710,TT1,157.0,BESTEFFORT,MISSED,gpu,60.702,"{'cpu': 2.272, 'gpu': 0.138, 'CLOUD': 0.195}",82.2,inf,64.702,66.702
711,TT1,16.0,BESTEFFORT,MISSED,gpu,60.839,"{'cpu': 2.463, 'gpu': 0.263, 'CLOUD': 0.199}",82.2,inf,64.839,66.839
712,TT1,16.0,BESTEFFORT,MISSED,gpu,60.907,"{'cpu': 2.085, 'gpu': 0.149, 'CLOUD': 0.111}",82.2,inf,64.907,66.907
713,TT1,157.0,BESTEFFORT,MISSED,gpu,60.913,"{'cpu': 2.059, 'gpu': 0.255, 'CLOUD': 0.163}",82.2,inf,64.913,66.913
714,TT1,169.0,BESTEFFORT,MISSED,gpu,61.007,"{'cpu': 1.881, 'gpu': 0.18, 'CLOUD': 0.178}",82.2,inf,65.007,67.007
715,TT1,7.0,BESTEFFORT,MISSED,gpu,61.009,"{'cpu': 2.129, 'gpu': 0.144, 'CLOUD': 0.176}",82.2,inf,65.009,67.009
716,TT1,49.0,BESTEFFORT,MISSED,gpu,61.03,"{'cpu': 1.82, 'gpu': 0.133, 'CLOUD': 0.194}",82.2,inf,65.03,67.03
717,TT1,379.0,BESTEFFORT,MISSED,gpu,61.054,"{'cpu': 1.465, 'gpu': 0.116, 'CLOUD': 0.197}",82.2,inf,65.054,67.054
718,TT1,379.0,BESTEFFORT,MISSED,gpu,61.13,"{'cpu': 2.542, 'gpu': 0.186, 'CLOUD': 0.14}",82.2,inf,65.13,67.13
719,TT1,512.0,BESTEFFORT,MISSED,gpu,61.202,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.102}",82.2,inf,65.202,67.202
720,TT1,214.0,BESTEFFORT,MISSED,gpu,61.203,"{'cpu': 2.456, 'gpu': 0.164, 'CLOUD': 0.134}",82.2,inf,65.203,67.203
721,TT1,7.0,BESTEFFORT,MISSED,gpu,61.228,"{'cpu': 1.672, 'gpu': 0.155, 'CLOUD': 0.134}",82.2,inf,65.22800000000001,67.22800000000001
722,TT1,379.0,BESTEFFORT,MISSED,gpu,61.249,"{'cpu': 1.844, 'gpu': 0.213, 'CLOUD': 0.199}",82.2,inf,65.249,67.249
723,TT1,387.0,BESTEFFORT,MISSED,gpu,61.272,"{'cpu': 1.324, 'gpu': 0.205, 'CLOUD': 0.114}",82.2,inf,65.27199999999999,67.27199999999999
724,TT1,16.0,BESTEFFORT,MISSED,gpu,61.311,"{'cpu': 1.252, 'gpu': 0.215, 'CLOUD': 0.119}",82.2,inf,65.311,67.311
725,TT1,498.0,BESTEFFORT,MISSED,gpu,61.455,"{'cpu': 1.495, 'gpu': 0.158, 'CLOUD': 0.11}",82.2,inf,65.455,67.455
726,TT1,7.0,BESTEFFORT,MISSED,gpu,61.511,"{'cpu': 2.355, 'gpu': 0.119, 'CLOUD': 0.173}",82.2,inf,65.511,67.511
727,TT2,180.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 13.253, 'gpu': 1.164, 'CLOUD': 1.058}",82.565,inf,76.592,84.092
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 2.725, 'gpu': 0.229, 'CLOUD': 0.129}",84.092,inf,65.598,67.598
729,TT1,7.0,BESTEFFORT,MISSED,gpu,61.784,"{'cpu': 2.628, 'gpu': 0.167, 'CLOUD': 0.187}",82.858,inf,65.78399999999999,67.78399999999999
730,TT1,146.0,BESTEFFORT,MISSED,gpu,61.864,"{'cpu': 1.173, 'gpu': 0.156, 'CLOUD': 0.134}",82.858,inf,65.864,67.864
731,TT2,173.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 10.216, 'gpu': 1.385, 'CLOUD': 1.112}",84.092,inf,76.875,84.375
732,TT1,16.0,BESTEFFORT,MISSED,cpu,61.919,"{'cpu': 1.573, 'gpu': 0.263, 'CLOUD': 0.183}",84.375,inf,65.919,67.919
733,TT1,6.0,BESTEFFORT,MISSED,gpu,61.934,"{'cpu': 2.141, 'gpu': 0.109, 'CLOUD': 0.116}",84.494,inf,65.934,67.934
734,TT2,191.0,BESTEFFORT,MISSED,cpu,62.041,"{'cpu': 10.725, 'gpu': 1.399, 'CLOUD': 1.018}",84.494,inf,77.041,84.541
735,TT1,44.0,BESTEFFORT,MISSED,gpu,62.046,"{'cpu': 2.236, 'gpu': 0.213, 'CLOUD': 0.152}",84.494,inf,66.04599999999999,68.04599999999999
736,TT1,387.0,BESTEFFORT,MISSED,gpu,62.272,"{'cpu': 1.429, 'gpu': 0.264, 'CLOUD': 0.129}",84.494,inf,66.27199999999999,68.27199999999999
737,TT1,10.0,BESTEFFORT,MISSED,gpu,62.308,"{'cpu': 1.293, 'gpu': 0.223, 'CLOUD': 0.144}",84.494,inf,66.30799999999999,68.30799999999999
738,TT1,6.0,BESTEFFORT,MISSED,gpu,62.614,"{'cpu': 1.873, 'gpu': 0.157, 'CLOUD': 0.128}",84.494,inf,66.614,68.614
739,TT1,512.0,BESTEFFORT,MISSED,gpu,62.693,"{'cpu': 1.026, 'gpu': 0.142, 'CLOUD': 0.121}",84.494,inf,66.693,68.693
740,TT1,13.0,BESTEFFORT,MISSED,gpu,62.717,"{'cpu': 2.148, 'gpu': 0.197, 'CLOUD': 0.123}",84.494,inf,66.717,68.717
741,TT1,6.0,BESTEFFORT,MISSED,gpu,62.8,"{'cpu': 1.733, 'gpu': 0.18, 'CLOUD': 0.135}",84.494,inf,66.8,68.8
742,TT1,7.0,BESTEFFORT,MISSED,gpu,62.843,"{'cpu': 2.494, 'gpu': 0.161, 'CLOUD': 0.197}",84.494,inf,66.843,68.843
743,TT1,387.0,BESTEFFORT,MISSED,gpu,62.899,"{'cpu': 2.247, 'gpu': 0.155, 'CLOUD': 0.123}",84.494,inf,66.899,68.899
744,TT1,6.0,BESTEFFORT,MISSED,gpu,62.899,"{'cpu': 1.64, 'gpu': 0.109, 'CLOUD': 0.126}",84.494,inf,66.899,68.899
745,TT1,214.0,BESTEFFORT,MISSED,gpu,63.019,"{'cpu': 1.062, 'gpu': 0.198, 'CLOUD': 0.118}",84.494,inf,67.019,69.019
746,TT1,146.0,BESTEFFORT,MISSED,gpu,63.236,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.189}",84.494,inf,67.23599999999999,69.23599999999999
747,TT1,44.0,BESTEFFORT,MISSED,gpu,63.24,"{'cpu': 2.531, 'gpu': 0.135, 'CLOUD': 0.135}",84.494,inf,67.24000000000001,69.24000000000001
748,TT1,498.0,BESTEFFORT,MISSED,gpu,63.245,"{'cpu': 1.917, 'gpu': 0.198, 'CLOUD': 0.19}",84.494,inf,67.245,69.245
749,TT1,379.0,BESTEFFORT,MISSED,gpu,63.256,"{'cpu': 1.665, 'gpu': 0.122, 'CLOUD': 0.17}",84.494,inf,67.256,69.256
750,TT1,214.0,BESTEFFORT,MISSED,gpu,63.309,"{'cpu': 2.042, 'gpu': 0.18, 'CLOUD': 0.154}",84.494,inf,67.309,69.309
751,TT1,379.0,BESTEFFORT,MISSED,gpu,63.36,"{'cpu': 2.107, 'gpu': 0.188, 'CLOUD': 0.125}",84.494,inf,67.36,69.36
752,TT1,7.0,BESTEFFORT,MISSED,gpu,63.394,"{'cpu': 2.502, 'gpu': 0.208, 'CLOUD': 0.165}",84.494,inf,67.394,69.394
753,TT1,59.0,BESTEFFORT,MISSED,gpu,63.43,"{'cpu': 2.58, 'gpu': 0.194, 'CLOUD': 0.108}",84.494,inf,67.43,69.43
754,TT1,10.0,BESTEFFORT,MISSED,gpu,63.475,"{'cpu': 1.195, 'gpu': 0.15, 'CLOUD': 0.166}",84.494,inf,67.475,69.475
755,TT1,49.0,BESTEFFORT,MISSED,gpu,63.503,"{'cpu': 1.796, 'gpu': 0.196, 'CLOUD': 0.118}",84.494,inf,67.503,69.503
756,TT1,214.0,BESTEFFORT,MISSED,gpu,63.543,"{'cpu': 1.225, 'gpu': 0.102, 'CLOUD': 0.101}",84.494,inf,67.543,69.543
757,TT2,98.0,BESTEFFORT,MISSED,cpu,63.581,"{'cpu': 12.214, 'gpu': 1.083, 'CLOUD': 1.101}",84.541,inf,78.581,86.081
758,TT1,49.0,BESTEFFORT,MISSED,gpu,63.586,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.116}",84.541,inf,67.586,69.586
759,TT1,30.0,BESTEFFORT,MISSED,gpu,63.625,"{'cpu': 1.399, 'gpu': 0.182, 'CLOUD': 0.129}",84.541,inf,67.625,69.625
760,TT2,97.0,BESTEFFORT,MISSED,cpu,63.693,"{'cpu': 13.384, 'gpu': 1.151, 'CLOUD': 1.127}",87.668,inf,78.693,86.193
761,TT1,379.0,BESTEFFORT,MISSED,cpu,63.895,"{'cpu': 2.26, 'gpu': 0.134, 'CLOUD': 0.112}",86.081,inf,67.89500000000001,69.89500000000001
762,TT1,146.0,BESTEFFORT,MISSED,gpu,64.017,"{'cpu': 1.525, 'gpu': 0.189, 'CLOUD': 0.183}",84.698,inf,68.017,70.017
763,TT1,16.0,BESTEFFORT,MISSED,gpu,64.226,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.119}",84.698,inf,68.226,70.226
764,TT1,103.0,BESTEFFORT,MISSED,gpu,64.269,"{'cpu': 2.172, 'gpu': 0.179, 'CLOUD': 0.195}",84.698,inf,68.269,70.269
765,TT1,146.0,BESTEFFORT,MISSED,gpu,64.34,"{'cpu': 1.455, 'gpu': 0.156, 'CLOUD': 0.187}",84.698,inf,68.34,70.34
766,TT1,512.0,BESTEFFORT,MISSED,gpu,64.399,"{'cpu': 1.48, 'gpu': 0.238, 'CLOUD': 0.125}",84.698,inf,68.399,70.399
767,TT1,95.0,BESTEFFORT,MISSED,gpu,64.471,"{'cpu': 2.224, 'gpu': 0.116, 'CLOUD': 0.129}",84.698,inf,68.471,70.471
768,TT2,105.0,BESTEFFORT,MISSED,cpu,64.522,"{'cpu': 10.817, 'gpu': 1.431, 'CLOUD': 1.157}",86.081,inf,79.522,87.022
769,TT1,30.0,BESTEFFORT,MISSED,cpu,64.546,"{'cpu': 2.647, 'gpu': 0.105, 'CLOUD': 0.101}",87.022,inf,68.546,70.546
770,TT1,6.0,BESTEFFORT,MISSED,gpu,64.568,"{'cpu': 1.696, 'gpu': 0.163, 'CLOUD': 0.199}",86.161,inf,68.568,70.568
771,TT1,512.0,BESTEFFORT,MISSED,gpu,64.616,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.162}",86.161,inf,68.616,70.616
772,TT1,7.0,BESTEFFORT,MISSED,gpu,64.622,"{'cpu': 2.044, 'gpu': 0.221, 'CLOUD': 0.154}",86.161,inf,68.622,70.622
773,TT1,44.0,BESTEFFORT,MISSED,gpu,64.671,"{'cpu': 2.295, 'gpu': 0.152, 'CLOUD': 0.192}",86.161,inf,68.671,70.671
774,TT2,131.0,BESTEFFORT,MISSED,cpu,64.682,"{'cpu': 10.362, 'gpu': 1.331, 'CLOUD': 1.11}",87.022,inf,79.682,87.182
775,TT1,59.0,BESTEFFORT,MISSED,cpu,64.864,"{'cpu': 1.012, 'gpu': 0.269, 'CLOUD': 0.107}",87.182,inf,68.864,70.864
776,TT1,95.0,BESTEFFORT,MISSED,gpu,64.986,"{'cpu': 1.859, 'gpu': 0.135, 'CLOUD': 0.152}",87.668,inf,68.986,70.986
777,TT1,90.0,BESTEFFORT,MISSED,gpu,65.044,"{'cpu': 1.356, 'gpu': 0.258, 'CLOUD': 0.143}",87.668,inf,69.044,71.044
778,TT1,169.0,BESTEFFORT,MISSED,gpu,65.115,"{'cpu': 2.024, 'gpu': 0.216, 'CLOUD': 0.116}",87.668,inf,69.115,71.115
779,TT1,49.0,BESTEFFORT,MISSED,gpu,65.127,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.177}",87.668,inf,69.127,71.127
780,TT1,59.0,BESTEFFORT,MISSED,gpu,65.187,"{'cpu': 1.982, 'gpu': 0.183, 'CLOUD': 0.178}",87.668,inf,69.187,71.187
781,TT1,44.0,BESTEFFORT,MISSED,gpu,65.234,"{'cpu': 1.153, 'gpu': 0.185, 'CLOUD': 0.135}",87.668,inf,69.234,71.234
782,TT2,81.0,BESTEFFORT,MISSED,cpu,65.3,"{'cpu': 14.401, 'gpu': 1.452, 'CLOUD': 1.027}",87.668,inf,80.3,87.8
783,TT1,10.0,BESTEFFORT,MISSED,gpu,65.351,"{'cpu': 2.568, 'gpu': 0.18, 'CLOUD': 0.171}",87.668,inf,69.351,71.351
784,TT1,7.0,BESTEFFORT,MISSED,gpu,65.353,"{'cpu': 2.613, 'gpu': 0.264, 'CLOUD': 0.163}",87.668,inf,69.353,71.353
785,TT1,447.0,BESTEFFORT,MISSED,gpu,65.354,"{'cpu': 2.502, 'gpu': 0.183, 'CLOUD': 0.151}",87.668,inf,69.354,71.354
786,TT1,146.0,BESTEFFORT,MISSED,gpu,65.376,"{'cpu': 1.839, 'gpu': 0.171, 'CLOUD': 0.184}",87.668,inf,69.376,71.376
787,TT2,228.0,BESTEFFORT,MISSED,cpu,65.431,"{'cpu': 13.898, 'gpu': 1.322, 'CLOUD': 1.168}",87.94,inf,80.431,87.931
788,TT1,6.0,BESTEFFORT,MISSED,cpu,65.433,"{'cpu': 1.941, 'gpu': 0.193, 'CLOUD': 0.133}",87.8,inf,69.433,71.433
789,TT1,7.0,BESTEFFORT,MISSED,gpu,65.467,"{'cpu': 1.906, 'gpu': 0.261, 'CLOUD': 0.145}",87.94,inf,69.467,71.467
790,TT2,73.0,BESTEFFORT,MISSED,cpu,65.553,"{'cpu': 11.991, 'gpu': 1.202, 'CLOUD': 1.044}",87.94,inf,80.553,88.053
791,TT1,512.0,BESTEFFORT,MISSED,gpu,65.568,"{'cpu': 1.223, 'gpu': 0.228, 'CLOUD': 0.16}",87.94,inf,69.568,71.568
792,TT2,96.0,BESTEFFORT,MISSED,cpu,65.631,"{'cpu': 14.941, 'gpu': 1.013, 'CLOUD': 1.133}",88.354,inf,80.631,88.131
793,TT2,134.0,BESTEFFORT,MISSED,cpu,65.806,"{'cpu': 12.791, 'gpu': 1.13, 'CLOUD': 1.095}",88.053,inf,80.806,88.306
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.876,"{'cpu': 2.502, 'gpu': 0.209, 'CLOUD': 0.137}",88.306,inf,69.876,71.876
795,TT1,44.0,BESTEFFORT,MISSED,gpu,65.88,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.197}",88.354,inf,69.88,71.88
796,TT2,105.0,BESTEFFORT,MISSED,cpu,65.938,"{'cpu': 10.337, 'gpu': 1.165, 'CLOUD': 1.103}",88.354,inf,80.938,88.438
797,TT1,7.0,BESTEFFORT,MISSED,gpu,65.94,"{'cpu': 1.057, 'gpu': 0.248, 'CLOUD': 0.156}",88.354,inf,69.94,71.94
798,TT1,559.0,BESTEFFORT,MISSED,gpu,65.992,"{'cpu': 1.055, 'gpu': 0.206, 'CLOUD': 0.178}",88.354,inf,69.992,71.992
799,TT1,7.0,BESTEFFORT,MISSED,gpu,65.994,"{'cpu': 1.898, 'gpu': 0.159, 'CLOUD': 0.196}",88.354,inf,69.994,71.994
800,TT1,157.0,BESTEFFORT,MISSED,gpu,66.0,"{'cpu': 2.434, 'gpu': 0.228, 'CLOUD': 0.143}",88.354,inf,70.0,72.0
801,TT1,28.0,BESTEFFORT,MISSED,gpu,66.012,"{'cpu': 2.056, 'gpu': 0.194, 'CLOUD': 0.151}",88.354,inf,70.012,72.012
802,TT1,6.0,BESTEFFORT,MISSED,gpu,66.05,"{'cpu': 2.706, 'gpu': 0.214, 'CLOUD': 0.135}",88.354,inf,70.05,72.05
803,TT1,95.0,BESTEFFORT,MISSED,gpu,66.104,"{'cpu': 1.28, 'gpu': 0.262, 'CLOUD': 0.142}",88.354,inf,70.104,72.104
804,TT1,126.0,BESTEFFORT,MISSED,gpu,66.121,"{'cpu': 1.537, 'gpu': 0.208, 'CLOUD': 0.114}",88.354,inf,70.121,72.121
805,TT1,30.0,BESTEFFORT,MISSED,gpu,66.227,"{'cpu': 2.695, 'gpu': 0.268, 'CLOUD': 0.143}",88.354,inf,70.227,72.227
806,TT1,6.0,BESTEFFORT,MISSED,gpu,66.353,"{'cpu': 2.492, 'gpu': 0.178, 'CLOUD': 0.151}",88.354,inf,70.353,72.353
807,TT1,103.0,BESTEFFORT,MISSED,gpu,66.36,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.105}",88.354,inf,70.36,72.36
808,TT1,379.0,BESTEFFORT,MISSED,gpu,66.373,"{'cpu': 1.49, 'gpu': 0.131, 'CLOUD': 0.189}",88.354,inf,70.373,72.373
809,TT1,146.0,BESTEFFORT,MISSED,gpu,66.389,"{'cpu': 1.662, 'gpu': 0.129, 'CLOUD': 0.136}",88.354,inf,70.389,72.389
810,TT1,7.0,BESTEFFORT,MISSED,gpu,66.409,"{'cpu': 2.61, 'gpu': 0.149, 'CLOUD': 0.161}",88.354,inf,70.409,72.409
811,TT1,90.0,BESTEFFORT,MISSED,gpu,66.424,"{'cpu': 1.744, 'gpu': 0.158, 'CLOUD': 0.199}",88.354,inf,70.424,72.424
812,TT1,146.0,BESTEFFORT,MISSED,gpu,66.542,"{'cpu': 1.401, 'gpu': 0.126, 'CLOUD': 0.151}",88.354,inf,70.542,72.542
813,TT1,30.0,BESTEFFORT,MISSED,gpu,66.661,"{'cpu': 2.338, 'gpu': 0.123, 'CLOUD': 0.185}",88.354,inf,70.661,72.661
814,TT1,157.0,BESTEFFORT,MISSED,gpu,66.698,"{'cpu': 1.876, 'gpu': 0.22, 'CLOUD': 0.119}",88.354,inf,70.698,72.698
815,TT1,447.0,BESTEFFORT,MISSED,gpu,66.796,"{'cpu': 2.299, 'gpu': 0.156, 'CLOUD': 0.117}",88.354,inf,70.796,72.796
816,TT1,157.0,BESTEFFORT,MISSED,gpu,66.892,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.192}",88.354,inf,70.892,72.892
817,TT1,157.0,BESTEFFORT,MISSED,gpu,66.894,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.148}",88.354,inf,70.894,72.894
818,TT2,185.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 10.08, 'gpu': 1.273, 'CLOUD': 1.059}",88.984,inf,81.956,89.456
