id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,28.0,BESTEFFORT,MISSED,cpu,55.678,"{'cpu': 1.067, 'gpu': 0.162, 'CLOUD': 0.171}",77.39699999999999,inf,59.678,61.678
654,TT1,498.0,BESTEFFORT,MISSED,cpu,55.68,"{'cpu': 1.131, 'gpu': 0.108, 'CLOUD': 0.167}",77.39699999999999,inf,59.68,61.68
655,TT1,7.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.168}",77.39699999999999,inf,59.845,61.845
656,TT2,179.0,BESTEFFORT,MISSED,cpu,55.915,"{'cpu': 13.224, 'gpu': 1.024, 'CLOUD': 1.063}",77.951,inf,70.91499999999999,78.41499999999999
657,TT1,512.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 1.348, 'gpu': 0.205, 'CLOUD': 0.175}",77.951,inf,59.97,61.97
658,TT1,95.0,BESTEFFORT,MISSED,cpu,56.014,"{'cpu': 1.497, 'gpu': 0.218, 'CLOUD': 0.197}",77.951,inf,60.014,62.014
659,TT1,90.0,BESTEFFORT,MISSED,cpu,56.035,"{'cpu': 1.822, 'gpu': 0.166, 'CLOUD': 0.127}",77.951,inf,60.035,62.035
660,TT1,6.0,BESTEFFORT,MISSED,cpu,56.06,"{'cpu': 1.948, 'gpu': 0.244, 'CLOUD': 0.174}",77.951,inf,60.06,62.06
661,TT1,10.0,BESTEFFORT,MISSED,cpu,56.088,"{'cpu': 2.232, 'gpu': 0.198, 'CLOUD': 0.141}",77.951,inf,60.088,62.088
662,TT1,7.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.2}",77.951,inf,60.125,62.125
663,TT1,95.0,BESTEFFORT,MISSED,cpu,56.144,"{'cpu': 2.483, 'gpu': 0.145, 'CLOUD': 0.191}",77.951,inf,60.144,62.144
664,TT1,49.0,BESTEFFORT,MISSED,cpu,56.201,"{'cpu': 1.13, 'gpu': 0.214, 'CLOUD': 0.157}",77.951,inf,60.201,62.201
665,TT1,28.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 2.338, 'gpu': 0.212, 'CLOUD': 0.198}",77.951,inf,60.209,62.209
666,TT1,379.0,BESTEFFORT,MISSED,cpu,56.489,"{'cpu': 2.636, 'gpu': 0.233, 'CLOUD': 0.191}",77.951,inf,60.489,62.489
667,TT1,44.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 2.718, 'gpu': 0.205, 'CLOUD': 0.1}",77.951,inf,60.561,62.561
668,TT1,13.0,BESTEFFORT,MISSED,cpu,56.563,"{'cpu': 1.613, 'gpu': 0.198, 'CLOUD': 0.178}",77.951,inf,60.563,62.563
669,TT1,6.0,BESTEFFORT,MISSED,cpu,56.574,"{'cpu': 1.501, 'gpu': 0.247, 'CLOUD': 0.121}",77.951,inf,60.574,62.574
670,TT1,126.0,BESTEFFORT,MISSED,cpu,56.755,"{'cpu': 1.588, 'gpu': 0.168, 'CLOUD': 0.171}",77.951,inf,60.755,62.755
671,TT1,512.0,BESTEFFORT,MISSED,cpu,56.996,"{'cpu': 2.135, 'gpu': 0.262, 'CLOUD': 0.147}",77.951,inf,60.996,62.996
672,TT1,157.0,BESTEFFORT,MISSED,cpu,57.042,"{'cpu': 1.746, 'gpu': 0.24, 'CLOUD': 0.142}",77.951,inf,61.042,63.042
673,TT1,7.0,BESTEFFORT,MISSED,cpu,57.043,"{'cpu': 2.38, 'gpu': 0.21, 'CLOUD': 0.192}",77.951,inf,61.043,63.043
674,TT1,512.0,BESTEFFORT,MISSED,cpu,57.095,"{'cpu': 1.784, 'gpu': 0.207, 'CLOUD': 0.155}",77.951,inf,61.095,63.095
675,TT1,447.0,BESTEFFORT,MISSED,cpu,57.14,"{'cpu': 2.275, 'gpu': 0.117, 'CLOUD': 0.145}",77.951,inf,61.14,63.14
676,TT1,103.0,BESTEFFORT,MISSED,cpu,57.156,"{'cpu': 1.512, 'gpu': 0.143, 'CLOUD': 0.147}",77.951,inf,61.156,63.156
677,TT1,95.0,BESTEFFORT,MISSED,cpu,57.248,"{'cpu': 1.744, 'gpu': 0.205, 'CLOUD': 0.132}",77.951,inf,61.248,63.248
678,TT1,28.0,BESTEFFORT,MISSED,cpu,57.288,"{'cpu': 1.025, 'gpu': 0.123, 'CLOUD': 0.139}",77.951,inf,61.288,63.288
679,TT1,214.0,BESTEFFORT,MISSED,cpu,57.315,"{'cpu': 2.325, 'gpu': 0.138, 'CLOUD': 0.103}",77.951,inf,61.315,63.315
680,TT1,512.0,BESTEFFORT,MISSED,cpu,57.348,"{'cpu': 1.119, 'gpu': 0.108, 'CLOUD': 0.168}",77.951,inf,61.348,63.348
681,TT2,95.0,BESTEFFORT,MISSED,cpu,57.361,"{'cpu': 10.664, 'gpu': 1.027, 'CLOUD': 1.033}",78.41499999999999,inf,72.36099999999999,79.86099999999999
682,TT1,16.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 2.08, 'gpu': 0.124, 'CLOUD': 0.192}",78.41499999999999,inf,61.381,63.381
683,TT1,379.0,BESTEFFORT,MISSED,cpu,57.388,"{'cpu': 1.618, 'gpu': 0.206, 'CLOUD': 0.152}",78.41499999999999,inf,61.388,63.388
684,TT1,146.0,BESTEFFORT,MISSED,cpu,57.49,"{'cpu': 1.156, 'gpu': 0.191, 'CLOUD': 0.104}",78.41499999999999,inf,61.49,63.49
685,TT1,379.0,BESTEFFORT,MISSED,cpu,57.811,"{'cpu': 2.485, 'gpu': 0.137, 'CLOUD': 0.119}",78.41499999999999,inf,61.811,63.811
686,TT1,59.0,BESTEFFORT,MISSED,cpu,57.902,"{'cpu': 1.571, 'gpu': 0.179, 'CLOUD': 0.137}",78.41499999999999,inf,61.902,63.902
687,TT1,90.0,BESTEFFORT,MISSED,cpu,57.969,"{'cpu': 2.626, 'gpu': 0.204, 'CLOUD': 0.118}",78.41499999999999,inf,61.969,63.969
688,TT1,90.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 1.592, 'gpu': 0.105, 'CLOUD': 0.136}",78.41499999999999,inf,61.971,63.971
689,TT2,109.0,BESTEFFORT,MISSED,cpu,57.988,"{'cpu': 10.236, 'gpu': 1.375, 'CLOUD': 1.113}",79.86099999999999,inf,72.988,80.488
690,TT2,208.0,BESTEFFORT,MISSED,cpu,58.055,"{'cpu': 14.937, 'gpu': 1.473, 'CLOUD': 1.131}",80.488,inf,73.055,80.555
691,TT1,44.0,BESTEFFORT,MISSED,cpu,58.07,"{'cpu': 1.746, 'gpu': 0.253, 'CLOUD': 0.198}",80.488,inf,62.07,64.07
692,TT1,7.0,BESTEFFORT,MISSED,cpu,58.108,"{'cpu': 2.243, 'gpu': 0.146, 'CLOUD': 0.107}",80.488,inf,62.108,64.108
693,TT2,101.0,BESTEFFORT,MISSED,cpu,58.193,"{'cpu': 12.239, 'gpu': 1.322, 'CLOUD': 1.108}",80.555,inf,73.193,80.693
694,TT1,157.0,BESTEFFORT,MISSED,cpu,58.235,"{'cpu': 1.344, 'gpu': 0.211, 'CLOUD': 0.112}",80.555,inf,62.235,64.235
695,TT1,13.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 1.786, 'gpu': 0.166, 'CLOUD': 0.14}",80.555,inf,62.263,64.263
696,TT1,126.0,BESTEFFORT,MISSED,cpu,58.28,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.108}",80.555,inf,62.28,64.28
697,TT1,6.0,BESTEFFORT,MISSED,cpu,58.402,"{'cpu': 2.064, 'gpu': 0.163, 'CLOUD': 0.185}",80.555,inf,62.402,64.402
698,TT1,7.0,BESTEFFORT,MISSED,cpu,58.409,"{'cpu': 2.381, 'gpu': 0.118, 'CLOUD': 0.126}",80.555,inf,62.409,64.40899999999999
699,TT2,112.0,BESTEFFORT,MISSED,cpu,58.431,"{'cpu': 13.612, 'gpu': 1.423, 'CLOUD': 1.113}",80.693,inf,73.431,80.931
700,TT1,379.0,BESTEFFORT,MISSED,cpu,58.492,"{'cpu': 2.254, 'gpu': 0.218, 'CLOUD': 0.119}",80.693,inf,62.492,64.49199999999999
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 1.447, 'gpu': 0.258, 'CLOUD': 0.169}",80.693,inf,62.531,64.531
702,TT1,7.0,BESTEFFORT,MISSED,cpu,58.653,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.151}",80.693,inf,62.653,64.65299999999999
703,TT1,49.0,BESTEFFORT,MISSED,cpu,58.673,"{'cpu': 1.971, 'gpu': 0.108, 'CLOUD': 0.114}",80.693,inf,62.673,64.673
704,TT1,447.0,BESTEFFORT,MISSED,cpu,58.719,"{'cpu': 1.098, 'gpu': 0.237, 'CLOUD': 0.131}",80.693,inf,62.719,64.719
705,TT1,169.0,BESTEFFORT,MISSED,cpu,58.73,"{'cpu': 1.656, 'gpu': 0.112, 'CLOUD': 0.186}",80.693,inf,62.73,64.72999999999999
706,TT1,49.0,BESTEFFORT,MISSED,cpu,58.803,"{'cpu': 2.052, 'gpu': 0.226, 'CLOUD': 0.145}",80.693,inf,62.803,64.803
707,TT1,214.0,BESTEFFORT,MISSED,cpu,58.97,"{'cpu': 2.69, 'gpu': 0.265, 'CLOUD': 0.164}",80.693,inf,62.97,64.97
708,TT1,103.0,BESTEFFORT,MISSED,cpu,59.186,"{'cpu': 2.353, 'gpu': 0.208, 'CLOUD': 0.15}",80.693,inf,63.186,65.186
709,TT1,157.0,BESTEFFORT,MISSED,cpu,59.215,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.135}",80.693,inf,63.215,65.215
710,TT1,498.0,BESTEFFORT,MISSED,cpu,59.27,"{'cpu': 2.631, 'gpu': 0.106, 'CLOUD': 0.148}",80.693,inf,63.27,65.27000000000001
711,TT1,126.0,BESTEFFORT,MISSED,cpu,59.45,"{'cpu': 1.225, 'gpu': 0.215, 'CLOUD': 0.132}",80.693,inf,63.45,65.45
712,TT1,498.0,BESTEFFORT,MISSED,cpu,59.466,"{'cpu': 1.053, 'gpu': 0.184, 'CLOUD': 0.15}",80.693,inf,63.466,65.46600000000001
713,TT1,95.0,BESTEFFORT,MISSED,cpu,59.474,"{'cpu': 1.877, 'gpu': 0.143, 'CLOUD': 0.123}",80.693,inf,63.474,65.47399999999999
714,TT1,120.0,BESTEFFORT,MISSED,cpu,59.616,"{'cpu': 2.356, 'gpu': 0.202, 'CLOUD': 0.172}",80.693,inf,63.616,65.616
715,TT1,95.0,BESTEFFORT,MISSED,cpu,59.648,"{'cpu': 1.995, 'gpu': 0.231, 'CLOUD': 0.147}",80.693,inf,63.648,65.648
716,TT1,387.0,BESTEFFORT,MISSED,cpu,59.719,"{'cpu': 1.822, 'gpu': 0.213, 'CLOUD': 0.15}",80.693,inf,63.719,65.719
717,TT1,49.0,BESTEFFORT,MISSED,cpu,59.733,"{'cpu': 1.68, 'gpu': 0.145, 'CLOUD': 0.165}",80.693,inf,63.733,65.733
718,TT1,447.0,BESTEFFORT,MISSED,cpu,59.852,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.164}",80.693,inf,63.852,65.852
719,TT1,7.0,BESTEFFORT,MISSED,cpu,59.902,"{'cpu': 2.441, 'gpu': 0.162, 'CLOUD': 0.121}",80.693,inf,63.902,65.902
720,TT1,13.0,BESTEFFORT,MISSED,cpu,59.941,"{'cpu': 2.395, 'gpu': 0.263, 'CLOUD': 0.146}",80.693,inf,63.941,65.941
721,TT1,387.0,BESTEFFORT,MISSED,cpu,60.052,"{'cpu': 2.411, 'gpu': 0.121, 'CLOUD': 0.146}",80.693,inf,64.05199999999999,66.05199999999999
722,TT1,447.0,BESTEFFORT,MISSED,cpu,60.103,"{'cpu': 1.722, 'gpu': 0.255, 'CLOUD': 0.139}",80.693,inf,64.10300000000001,66.10300000000001
723,TT1,7.0,BESTEFFORT,MISSED,cpu,60.106,"{'cpu': 2.198, 'gpu': 0.214, 'CLOUD': 0.186}",80.693,inf,64.106,66.106
724,TT1,10.0,BESTEFFORT,MISSED,cpu,60.125,"{'cpu': 2.369, 'gpu': 0.133, 'CLOUD': 0.171}",80.693,inf,64.125,66.125
725,TT1,146.0,BESTEFFORT,MISSED,cpu,60.197,"{'cpu': 2.453, 'gpu': 0.223, 'CLOUD': 0.109}",80.693,inf,64.197,66.197
726,TT1,7.0,BESTEFFORT,MISSED,cpu,60.267,"{'cpu': 2.269, 'gpu': 0.138, 'CLOUD': 0.187}",80.693,inf,64.267,66.267
727,TT1,7.0,BESTEFFORT,MISSED,cpu,60.384,"{'cpu': 1.559, 'gpu': 0.266, 'CLOUD': 0.131}",80.693,inf,64.384,66.384
728,TT1,126.0,BESTEFFORT,MISSED,cpu,60.525,"{'cpu': 1.17, 'gpu': 0.121, 'CLOUD': 0.188}",80.693,inf,64.525,66.525
729,TT1,59.0,BESTEFFORT,MISSED,cpu,60.557,"{'cpu': 2.58, 'gpu': 0.196, 'CLOUD': 0.162}",80.693,inf,64.557,66.557
730,TT1,214.0,BESTEFFORT,MISSED,cpu,60.564,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.154}",80.693,inf,64.564,66.564
731,TT1,379.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 1.055, 'gpu': 0.25, 'CLOUD': 0.1}",80.693,inf,64.715,66.715
732,TT1,387.0,BESTEFFORT,MISSED,cpu,60.762,"{'cpu': 1.317, 'gpu': 0.137, 'CLOUD': 0.159}",80.693,inf,64.762,66.762
733,TT1,49.0,BESTEFFORT,MISSED,cpu,60.769,"{'cpu': 1.554, 'gpu': 0.218, 'CLOUD': 0.192}",80.693,inf,64.769,66.769
734,TT2,162.0,BESTEFFORT,MISSED,cpu,60.78,"{'cpu': 13.31, 'gpu': 1.173, 'CLOUD': 1.17}",80.931,inf,75.78,83.28
735,TT2,151.0,BESTEFFORT,MISSED,cpu,60.836,"{'cpu': 11.252, 'gpu': 1.058, 'CLOUD': 1.129}",83.28,inf,75.836,83.336
736,TT1,44.0,BESTEFFORT,MISSED,cpu,60.89,"{'cpu': 2.561, 'gpu': 0.141, 'CLOUD': 0.149}",83.28,inf,64.89,66.89
737,TT1,7.0,BESTEFFORT,MISSED,cpu,61.042,"{'cpu': 1.159, 'gpu': 0.119, 'CLOUD': 0.128}",83.28,inf,65.042,67.042
738,TT1,512.0,BESTEFFORT,MISSED,cpu,61.266,"{'cpu': 2.511, 'gpu': 0.176, 'CLOUD': 0.126}",83.28,inf,65.26599999999999,67.26599999999999
739,TT2,142.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 11.453, 'gpu': 1.381, 'CLOUD': 1.0}",83.336,inf,76.41499999999999,83.91499999999999
740,TT1,7.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 2.289, 'gpu': 0.268, 'CLOUD': 0.107}",83.336,inf,65.446,67.446
741,TT2,157.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 10.143, 'gpu': 1.251, 'CLOUD': 1.108}",83.91499999999999,inf,76.446,83.946
742,TT1,120.0,BESTEFFORT,MISSED,cpu,61.474,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.154}",83.91499999999999,inf,65.47399999999999,67.47399999999999
743,TT1,498.0,BESTEFFORT,MISSED,cpu,61.491,"{'cpu': 1.072, 'gpu': 0.264, 'CLOUD': 0.106}",83.91499999999999,inf,65.491,67.491
744,TT1,6.0,BESTEFFORT,MISSED,cpu,61.524,"{'cpu': 1.625, 'gpu': 0.227, 'CLOUD': 0.144}",83.91499999999999,inf,65.524,67.524
745,TT1,90.0,BESTEFFORT,MISSED,cpu,61.534,"{'cpu': 2.494, 'gpu': 0.223, 'CLOUD': 0.137}",83.91499999999999,inf,65.53399999999999,67.53399999999999
746,TT1,6.0,BESTEFFORT,MISSED,cpu,61.542,"{'cpu': 2.289, 'gpu': 0.152, 'CLOUD': 0.192}",83.91499999999999,inf,65.542,67.542
747,TT1,95.0,BESTEFFORT,MISSED,cpu,61.653,"{'cpu': 2.395, 'gpu': 0.158, 'CLOUD': 0.183}",83.91499999999999,inf,65.65299999999999,67.65299999999999
748,TT1,559.0,BESTEFFORT,MISSED,cpu,61.724,"{'cpu': 2.676, 'gpu': 0.153, 'CLOUD': 0.13}",83.91499999999999,inf,65.72399999999999,67.72399999999999
749,TT1,7.0,BESTEFFORT,MISSED,cpu,61.797,"{'cpu': 1.045, 'gpu': 0.15, 'CLOUD': 0.171}",83.946,inf,65.797,67.797
750,TT2,76.0,BESTEFFORT,MISSED,cpu,61.797,"{'cpu': 10.078, 'gpu': 1.074, 'CLOUD': 1.022}",83.946,inf,76.797,84.297
751,TT2,160.0,BESTEFFORT,MISSED,cpu,61.866,"{'cpu': 12.19, 'gpu': 1.338, 'CLOUD': 1.061}",84.297,inf,76.866,84.366
752,TT1,44.0,BESTEFFORT,MISSED,cpu,61.876,"{'cpu': 1.111, 'gpu': 0.236, 'CLOUD': 0.19}",84.297,inf,65.876,67.876
753,TT1,10.0,BESTEFFORT,MISSED,cpu,61.886,"{'cpu': 2.363, 'gpu': 0.113, 'CLOUD': 0.137}",84.297,inf,65.886,67.886
754,TT1,59.0,BESTEFFORT,MISSED,cpu,62.042,"{'cpu': 1.834, 'gpu': 0.163, 'CLOUD': 0.155}",84.297,inf,66.042,68.042
755,TT1,16.0,BESTEFFORT,MISSED,cpu,62.271,"{'cpu': 1.598, 'gpu': 0.176, 'CLOUD': 0.187}",84.297,inf,66.271,68.271
756,TT1,13.0,BESTEFFORT,MISSED,cpu,62.294,"{'cpu': 1.974, 'gpu': 0.229, 'CLOUD': 0.192}",84.297,inf,66.294,68.294
757,TT1,95.0,BESTEFFORT,MISSED,cpu,62.421,"{'cpu': 2.196, 'gpu': 0.105, 'CLOUD': 0.192}",84.297,inf,66.42099999999999,68.42099999999999
758,TT1,126.0,BESTEFFORT,MISSED,cpu,62.54,"{'cpu': 2.29, 'gpu': 0.205, 'CLOUD': 0.165}",84.297,inf,66.53999999999999,68.53999999999999
759,TT1,28.0,BESTEFFORT,MISSED,cpu,62.567,"{'cpu': 2.076, 'gpu': 0.22, 'CLOUD': 0.118}",84.297,inf,66.56700000000001,68.56700000000001
760,TT1,169.0,BESTEFFORT,MISSED,cpu,62.633,"{'cpu': 2.345, 'gpu': 0.146, 'CLOUD': 0.196}",84.297,inf,66.63300000000001,68.63300000000001
761,TT1,28.0,BESTEFFORT,MISSED,cpu,62.671,"{'cpu': 1.655, 'gpu': 0.259, 'CLOUD': 0.128}",84.297,inf,66.67099999999999,68.67099999999999
762,TT1,214.0,BESTEFFORT,MISSED,cpu,62.741,"{'cpu': 1.759, 'gpu': 0.146, 'CLOUD': 0.178}",84.297,inf,66.741,68.741
763,TT1,387.0,BESTEFFORT,MISSED,cpu,62.877,"{'cpu': 1.835, 'gpu': 0.196, 'CLOUD': 0.147}",84.297,inf,66.87700000000001,68.87700000000001
764,TT1,30.0,BESTEFFORT,MISSED,cpu,62.918,"{'cpu': 1.69, 'gpu': 0.168, 'CLOUD': 0.186}",84.297,inf,66.918,68.918
765,TT2,101.0,BESTEFFORT,MISSED,cpu,62.939,"{'cpu': 13.852, 'gpu': 1.413, 'CLOUD': 1.03}",84.366,inf,77.939,85.439
766,TT1,13.0,BESTEFFORT,MISSED,cpu,62.988,"{'cpu': 2.524, 'gpu': 0.158, 'CLOUD': 0.159}",84.366,inf,66.988,68.988
767,TT1,59.0,BESTEFFORT,MISSED,cpu,63.092,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.108}",84.366,inf,67.092,69.092
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.123,"{'cpu': 1.746, 'gpu': 0.201, 'CLOUD': 0.199}",84.366,inf,67.12299999999999,69.12299999999999
769,TT1,379.0,BESTEFFORT,MISSED,cpu,63.508,"{'cpu': 2.597, 'gpu': 0.153, 'CLOUD': 0.126}",84.366,inf,67.50800000000001,69.50800000000001
770,TT2,148.0,BESTEFFORT,MISSED,cpu,63.515,"{'cpu': 13.612, 'gpu': 1.476, 'CLOUD': 1.13}",85.439,inf,78.515,86.015
771,TT1,44.0,BESTEFFORT,MISSED,cpu,63.573,"{'cpu': 2.266, 'gpu': 0.125, 'CLOUD': 0.126}",85.439,inf,67.57300000000001,69.57300000000001
772,TT1,387.0,BESTEFFORT,MISSED,cpu,63.588,"{'cpu': 1.165, 'gpu': 0.184, 'CLOUD': 0.113}",85.439,inf,67.588,69.588
773,TT1,13.0,BESTEFFORT,MISSED,cpu,63.617,"{'cpu': 1.411, 'gpu': 0.141, 'CLOUD': 0.192}",85.439,inf,67.61699999999999,69.61699999999999
774,TT1,103.0,BESTEFFORT,MISSED,cpu,63.619,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.167}",85.439,inf,67.619,69.619
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.674,"{'cpu': 2.461, 'gpu': 0.215, 'CLOUD': 0.108}",85.439,inf,67.674,69.674
776,TT1,126.0,BESTEFFORT,MISSED,cpu,63.69,"{'cpu': 2.679, 'gpu': 0.176, 'CLOUD': 0.183}",85.439,inf,67.69,69.69
777,TT1,28.0,BESTEFFORT,MISSED,cpu,63.773,"{'cpu': 2.06, 'gpu': 0.245, 'CLOUD': 0.125}",85.439,inf,67.773,69.773
778,TT2,173.0,BESTEFFORT,MISSED,cpu,63.775,"{'cpu': 10.143, 'gpu': 1.207, 'CLOUD': 1.181}",86.015,inf,78.775,86.275
779,TT1,10.0,BESTEFFORT,MISSED,cpu,63.868,"{'cpu': 1.291, 'gpu': 0.221, 'CLOUD': 0.115}",86.015,inf,67.868,69.868
780,TT1,7.0,BESTEFFORT,MISSED,cpu,63.903,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.184}",86.015,inf,67.90299999999999,69.90299999999999
781,TT1,146.0,BESTEFFORT,MISSED,cpu,63.948,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.188}",86.015,inf,67.94800000000001,69.94800000000001
782,TT1,44.0,BESTEFFORT,MISSED,cpu,63.959,"{'cpu': 1.83, 'gpu': 0.104, 'CLOUD': 0.147}",86.015,inf,67.959,69.959
783,TT1,498.0,BESTEFFORT,MISSED,cpu,64.063,"{'cpu': 1.435, 'gpu': 0.262, 'CLOUD': 0.183}",86.015,inf,68.063,70.063
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.19,"{'cpu': 1.192, 'gpu': 0.147, 'CLOUD': 0.137}",86.015,inf,68.19,70.19
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.595,"{'cpu': 2.225, 'gpu': 0.179, 'CLOUD': 0.164}",86.015,inf,68.595,70.595
786,TT2,239.0,BESTEFFORT,MISSED,cpu,64.691,"{'cpu': 13.394, 'gpu': 1.258, 'CLOUD': 1.012}",86.275,inf,79.691,87.191
787,TT1,6.0,BESTEFFORT,MISSED,cpu,64.769,"{'cpu': 2.253, 'gpu': 0.237, 'CLOUD': 0.121}",86.275,inf,68.769,70.769
788,TT1,512.0,BESTEFFORT,MISSED,cpu,64.829,"{'cpu': 2.256, 'gpu': 0.167, 'CLOUD': 0.126}",86.275,inf,68.829,70.829
789,TT1,498.0,BESTEFFORT,MISSED,cpu,64.861,"{'cpu': 1.153, 'gpu': 0.144, 'CLOUD': 0.199}",86.275,inf,68.861,70.861
790,TT1,90.0,BESTEFFORT,MISSED,cpu,64.877,"{'cpu': 1.506, 'gpu': 0.207, 'CLOUD': 0.108}",86.275,inf,68.877,70.877
791,TT1,28.0,BESTEFFORT,MISSED,cpu,64.922,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.194}",86.275,inf,68.922,70.922
792,TT1,146.0,BESTEFFORT,MISSED,cpu,64.945,"{'cpu': 2.174, 'gpu': 0.153, 'CLOUD': 0.13}",86.275,inf,68.945,70.945
793,TT1,49.0,BESTEFFORT,MISSED,cpu,65.01,"{'cpu': 2.601, 'gpu': 0.208, 'CLOUD': 0.133}",86.275,inf,69.01,71.01
794,TT1,120.0,BESTEFFORT,MISSED,cpu,65.141,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.132}",86.275,inf,69.141,71.141
795,TT1,120.0,BESTEFFORT,MISSED,cpu,65.142,"{'cpu': 1.356, 'gpu': 0.257, 'CLOUD': 0.115}",86.275,inf,69.142,71.142
796,TT1,126.0,BESTEFFORT,MISSED,cpu,65.261,"{'cpu': 2.505, 'gpu': 0.144, 'CLOUD': 0.107}",86.275,inf,69.261,71.261
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.307,"{'cpu': 2.2, 'gpu': 0.139, 'CLOUD': 0.1}",86.275,inf,69.307,71.307
798,TT1,120.0,BESTEFFORT,MISSED,cpu,65.416,"{'cpu': 2.705, 'gpu': 0.224, 'CLOUD': 0.102}",86.275,inf,69.416,71.416
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.511,"{'cpu': 1.027, 'gpu': 0.148, 'CLOUD': 0.183}",86.275,inf,69.511,71.511
800,TT2,179.0,BESTEFFORT,MISSED,cpu,65.525,"{'cpu': 15.023, 'gpu': 1.116, 'CLOUD': 1.17}",87.191,inf,80.525,88.025
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.559,"{'cpu': 1.877, 'gpu': 0.253, 'CLOUD': 0.103}",87.191,inf,69.559,71.559
802,TT1,447.0,BESTEFFORT,MISSED,cpu,66.164,"{'cpu': 1.923, 'gpu': 0.15, 'CLOUD': 0.154}",87.191,inf,70.164,72.164
803,TT1,6.0,BESTEFFORT,MISSED,cpu,66.326,"{'cpu': 2.459, 'gpu': 0.172, 'CLOUD': 0.183}",87.191,inf,70.326,72.326
804,TT1,30.0,BESTEFFORT,MISSED,cpu,66.382,"{'cpu': 1.863, 'gpu': 0.259, 'CLOUD': 0.108}",87.191,inf,70.382,72.382
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.666,"{'cpu': 2.266, 'gpu': 0.174, 'CLOUD': 0.114}",87.191,inf,70.666,72.666
806,TT1,16.0,BESTEFFORT,MISSED,cpu,66.676,"{'cpu': 1.127, 'gpu': 0.261, 'CLOUD': 0.176}",87.191,inf,70.676,72.676
807,TT1,90.0,BESTEFFORT,MISSED,cpu,66.766,"{'cpu': 1.239, 'gpu': 0.189, 'CLOUD': 0.184}",87.191,inf,70.766,72.766
808,TT1,90.0,BESTEFFORT,MISSED,cpu,66.776,"{'cpu': 1.405, 'gpu': 0.175, 'CLOUD': 0.143}",87.191,inf,70.776,72.776
809,TT1,44.0,BESTEFFORT,MISSED,cpu,66.813,"{'cpu': 2.194, 'gpu': 0.231, 'CLOUD': 0.123}",87.191,inf,70.813,72.813
810,TT1,447.0,BESTEFFORT,MISSED,cpu,66.886,"{'cpu': 1.044, 'gpu': 0.213, 'CLOUD': 0.19}",87.191,inf,70.886,72.886
811,TT1,7.0,BESTEFFORT,MISSED,cpu,67.009,"{'cpu': 1.884, 'gpu': 0.204, 'CLOUD': 0.13}",87.191,inf,71.009,73.009
812,TT1,214.0,BESTEFFORT,MISSED,cpu,67.032,"{'cpu': 2.548, 'gpu': 0.124, 'CLOUD': 0.189}",87.191,inf,71.032,73.032
813,TT1,498.0,BESTEFFORT,MISSED,cpu,67.109,"{'cpu': 2.439, 'gpu': 0.16, 'CLOUD': 0.153}",87.191,inf,71.109,73.109
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.225,"{'cpu': 1.832, 'gpu': 0.268, 'CLOUD': 0.189}",87.191,inf,71.225,73.225
