id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,7.0,BESTEFFORT,MISSED,gpu,56.839,"{'cpu': 1.68, 'gpu': 0.172, 'CLOUD': 0.117}",77.764,inf,60.839,62.839
656,TT1,157.0,BESTEFFORT,MISSED,gpu,56.851,"{'cpu': 1.932, 'gpu': 0.155, 'CLOUD': 0.118}",77.764,inf,60.851,62.851
657,TT2,185.0,BESTEFFORT,MISSED,cpu,56.997,"{'cpu': 11.841, 'gpu': 1.473, 'CLOUD': 1.049}",79.059,inf,71.997,79.497
658,TT1,387.0,BESTEFFORT,MISSED,cpu,57.011,"{'cpu': 1.665, 'gpu': 0.211, 'CLOUD': 0.158}",79.059,inf,61.011,63.011
659,TT1,7.0,BESTEFFORT,MISSED,gpu,57.034,"{'cpu': 2.663, 'gpu': 0.227, 'CLOUD': 0.186}",78.176,inf,61.034,63.034
660,TT1,95.0,BESTEFFORT,MISSED,gpu,57.059,"{'cpu': 1.881, 'gpu': 0.189, 'CLOUD': 0.187}",78.176,inf,61.059,63.059
661,TT1,6.0,BESTEFFORT,MISSED,gpu,57.064,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.16}",78.176,inf,61.064,63.064
662,TT2,229.0,BESTEFFORT,MISSED,cpu,57.08,"{'cpu': 13.312, 'gpu': 1.226, 'CLOUD': 1.18}",79.497,inf,72.08,79.58
663,TT1,447.0,BESTEFFORT,MISSED,cpu,57.135,"{'cpu': 2.272, 'gpu': 0.151, 'CLOUD': 0.197}",79.497,inf,61.135,63.135
664,TT1,387.0,BESTEFFORT,MISSED,gpu,57.138,"{'cpu': 1.906, 'gpu': 0.18, 'CLOUD': 0.161}",79.139,inf,61.138,63.138
665,TT1,214.0,BESTEFFORT,MISSED,gpu,57.227,"{'cpu': 1.235, 'gpu': 0.124, 'CLOUD': 0.123}",79.139,inf,61.227,63.227
666,TT1,10.0,BESTEFFORT,MISSED,gpu,57.233,"{'cpu': 1.82, 'gpu': 0.13, 'CLOUD': 0.126}",79.139,inf,61.233,63.233
667,TT1,30.0,BESTEFFORT,MISSED,gpu,57.235,"{'cpu': 1.933, 'gpu': 0.11, 'CLOUD': 0.194}",79.139,inf,61.235,63.235
668,TT1,7.0,BESTEFFORT,MISSED,gpu,57.27,"{'cpu': 2.363, 'gpu': 0.126, 'CLOUD': 0.189}",79.139,inf,61.27,63.27
669,TT1,44.0,BESTEFFORT,MISSED,gpu,57.3,"{'cpu': 1.594, 'gpu': 0.198, 'CLOUD': 0.137}",79.139,inf,61.3,63.3
670,TT1,379.0,BESTEFFORT,MISSED,gpu,57.33,"{'cpu': 1.119, 'gpu': 0.18, 'CLOUD': 0.154}",79.139,inf,61.33,63.33
671,TT1,95.0,BESTEFFORT,MISSED,gpu,57.398,"{'cpu': 2.219, 'gpu': 0.143, 'CLOUD': 0.17}",79.139,inf,61.398,63.398
672,TT1,146.0,BESTEFFORT,MISSED,gpu,57.452,"{'cpu': 1.706, 'gpu': 0.167, 'CLOUD': 0.159}",79.139,inf,61.452,63.452
673,TT1,6.0,BESTEFFORT,MISSED,gpu,57.552,"{'cpu': 1.358, 'gpu': 0.166, 'CLOUD': 0.112}",79.139,inf,61.552,63.552
674,TT1,103.0,BESTEFFORT,MISSED,gpu,57.591,"{'cpu': 1.048, 'gpu': 0.11, 'CLOUD': 0.157}",79.139,inf,61.591,63.591
675,TT1,379.0,BESTEFFORT,MISSED,gpu,57.663,"{'cpu': 2.483, 'gpu': 0.244, 'CLOUD': 0.189}",79.139,inf,61.663,63.663
676,TT1,447.0,BESTEFFORT,MISSED,gpu,57.801,"{'cpu': 2.384, 'gpu': 0.245, 'CLOUD': 0.102}",79.139,inf,61.801,63.801
677,TT1,7.0,BESTEFFORT,MISSED,gpu,57.951,"{'cpu': 1.273, 'gpu': 0.212, 'CLOUD': 0.178}",79.139,inf,61.951,63.951
678,TT1,16.0,BESTEFFORT,MISSED,gpu,58.009,"{'cpu': 2.344, 'gpu': 0.115, 'CLOUD': 0.144}",79.139,inf,62.009,64.009
679,TT1,6.0,BESTEFFORT,MISSED,gpu,58.14,"{'cpu': 1.424, 'gpu': 0.139, 'CLOUD': 0.176}",79.139,inf,62.14,64.14
680,TT1,10.0,BESTEFFORT,MISSED,gpu,58.152,"{'cpu': 2.671, 'gpu': 0.131, 'CLOUD': 0.112}",79.139,inf,62.152,64.152
681,TT1,7.0,BESTEFFORT,MISSED,gpu,58.186,"{'cpu': 2.469, 'gpu': 0.207, 'CLOUD': 0.174}",79.139,inf,62.186,64.186
682,TT1,59.0,BESTEFFORT,MISSED,gpu,58.227,"{'cpu': 1.566, 'gpu': 0.166, 'CLOUD': 0.148}",79.139,inf,62.227,64.227
683,TT1,16.0,BESTEFFORT,MISSED,gpu,58.277,"{'cpu': 2.051, 'gpu': 0.233, 'CLOUD': 0.127}",79.139,inf,62.277,64.277
684,TT2,135.0,BESTEFFORT,MISSED,cpu,58.317,"{'cpu': 10.675, 'gpu': 1.474, 'CLOUD': 1.145}",79.58,inf,73.31700000000001,80.81700000000001
685,TT1,512.0,BESTEFFORT,MISSED,cpu,58.332,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.113}",79.58,inf,62.332,64.332
686,TT1,95.0,BESTEFFORT,MISSED,cpu,58.375,"{'cpu': 2.38, 'gpu': 0.258, 'CLOUD': 0.191}",79.58,inf,62.375,64.375
687,TT1,44.0,BESTEFFORT,MISSED,cpu,58.376,"{'cpu': 1.566, 'gpu': 0.255, 'CLOUD': 0.169}",79.58,inf,62.376,64.376
688,TT2,43.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 11.288, 'gpu': 1.111, 'CLOUD': 1.184}",80.81700000000001,inf,73.381,80.881
689,TT1,90.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 1.562, 'gpu': 0.258, 'CLOUD': 0.148}",80.81700000000001,inf,62.415,64.41499999999999
690,TT1,214.0,BESTEFFORT,MISSED,gpu,58.442,"{'cpu': 2.085, 'gpu': 0.184, 'CLOUD': 0.137}",79.684,inf,62.442,64.44200000000001
691,TT1,387.0,BESTEFFORT,MISSED,gpu,58.556,"{'cpu': 2.47, 'gpu': 0.114, 'CLOUD': 0.137}",79.684,inf,62.556,64.556
692,TT1,6.0,BESTEFFORT,MISSED,gpu,58.623,"{'cpu': 1.239, 'gpu': 0.216, 'CLOUD': 0.183}",79.684,inf,62.623,64.62299999999999
693,TT1,169.0,BESTEFFORT,MISSED,gpu,58.728,"{'cpu': 1.876, 'gpu': 0.122, 'CLOUD': 0.12}",79.684,inf,62.728,64.72800000000001
694,TT1,28.0,BESTEFFORT,MISSED,gpu,58.767,"{'cpu': 1.382, 'gpu': 0.168, 'CLOUD': 0.107}",79.684,inf,62.767,64.767
695,TT1,379.0,BESTEFFORT,MISSED,gpu,58.79,"{'cpu': 2.729, 'gpu': 0.109, 'CLOUD': 0.108}",79.684,inf,62.79,64.78999999999999
696,TT1,169.0,BESTEFFORT,MISSED,gpu,58.862,"{'cpu': 1.116, 'gpu': 0.106, 'CLOUD': 0.187}",79.684,inf,62.862,64.862
697,TT1,90.0,BESTEFFORT,MISSED,gpu,58.882,"{'cpu': 2.418, 'gpu': 0.226, 'CLOUD': 0.189}",79.684,inf,62.882,64.882
698,TT1,387.0,BESTEFFORT,MISSED,gpu,58.885,"{'cpu': 2.049, 'gpu': 0.168, 'CLOUD': 0.11}",79.684,inf,62.885,64.88499999999999
699,TT1,28.0,BESTEFFORT,MISSED,gpu,59.081,"{'cpu': 1.447, 'gpu': 0.128, 'CLOUD': 0.142}",79.684,inf,63.081,65.081
700,TT1,146.0,BESTEFFORT,MISSED,gpu,59.237,"{'cpu': 1.646, 'gpu': 0.234, 'CLOUD': 0.137}",79.684,inf,63.237,65.237
701,TT1,214.0,BESTEFFORT,MISSED,gpu,59.265,"{'cpu': 1.744, 'gpu': 0.111, 'CLOUD': 0.125}",79.684,inf,63.265,65.265
702,TT1,126.0,BESTEFFORT,MISSED,gpu,59.267,"{'cpu': 1.29, 'gpu': 0.229, 'CLOUD': 0.195}",79.684,inf,63.267,65.267
703,TT1,387.0,BESTEFFORT,MISSED,gpu,59.401,"{'cpu': 1.815, 'gpu': 0.163, 'CLOUD': 0.122}",79.684,inf,63.401,65.40100000000001
704,TT1,90.0,BESTEFFORT,MISSED,gpu,59.458,"{'cpu': 1.922, 'gpu': 0.101, 'CLOUD': 0.12}",79.684,inf,63.458,65.458
705,TT1,10.0,BESTEFFORT,MISSED,gpu,59.458,"{'cpu': 2.67, 'gpu': 0.204, 'CLOUD': 0.153}",79.684,inf,63.458,65.458
706,TT1,126.0,BESTEFFORT,MISSED,gpu,59.478,"{'cpu': 2.066, 'gpu': 0.17, 'CLOUD': 0.19}",79.684,inf,63.478,65.47800000000001
707,TT1,7.0,BESTEFFORT,MISSED,gpu,59.747,"{'cpu': 1.17, 'gpu': 0.245, 'CLOUD': 0.155}",79.684,inf,63.747,65.747
708,TT1,387.0,BESTEFFORT,MISSED,gpu,59.835,"{'cpu': 1.112, 'gpu': 0.24, 'CLOUD': 0.141}",79.684,inf,63.835,65.83500000000001
709,TT1,90.0,BESTEFFORT,MISSED,gpu,59.897,"{'cpu': 1.004, 'gpu': 0.219, 'CLOUD': 0.194}",79.684,inf,63.897,65.89699999999999
710,TT1,559.0,BESTEFFORT,MISSED,gpu,59.9,"{'cpu': 2.495, 'gpu': 0.177, 'CLOUD': 0.157}",79.684,inf,63.9,65.9
711,TT1,30.0,BESTEFFORT,MISSED,gpu,59.901,"{'cpu': 1.418, 'gpu': 0.206, 'CLOUD': 0.108}",79.684,inf,63.901,65.90100000000001
712,TT1,387.0,BESTEFFORT,MISSED,gpu,59.91,"{'cpu': 1.738, 'gpu': 0.238, 'CLOUD': 0.131}",79.684,inf,63.91,65.91
713,TT1,44.0,BESTEFFORT,MISSED,gpu,60.085,"{'cpu': 1.598, 'gpu': 0.111, 'CLOUD': 0.104}",79.684,inf,64.08500000000001,66.08500000000001
714,TT1,447.0,BESTEFFORT,MISSED,gpu,60.089,"{'cpu': 1.02, 'gpu': 0.189, 'CLOUD': 0.127}",79.684,inf,64.089,66.089
715,TT1,16.0,BESTEFFORT,MISSED,gpu,60.118,"{'cpu': 1.447, 'gpu': 0.119, 'CLOUD': 0.163}",79.684,inf,64.118,66.118
716,TT1,379.0,BESTEFFORT,MISSED,gpu,60.194,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.168}",79.684,inf,64.194,66.194
717,TT1,7.0,BESTEFFORT,MISSED,gpu,60.34,"{'cpu': 1.084, 'gpu': 0.11, 'CLOUD': 0.157}",79.684,inf,64.34,66.34
718,TT1,7.0,BESTEFFORT,MISSED,gpu,60.363,"{'cpu': 2.306, 'gpu': 0.188, 'CLOUD': 0.175}",79.684,inf,64.363,66.363
719,TT1,28.0,BESTEFFORT,MISSED,gpu,60.401,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.164}",79.684,inf,64.40100000000001,66.40100000000001
720,TT1,7.0,BESTEFFORT,MISSED,gpu,60.41,"{'cpu': 1.697, 'gpu': 0.146, 'CLOUD': 0.143}",79.684,inf,64.41,66.41
721,TT1,16.0,BESTEFFORT,MISSED,gpu,60.428,"{'cpu': 1.763, 'gpu': 0.195, 'CLOUD': 0.184}",79.684,inf,64.428,66.428
722,TT1,498.0,BESTEFFORT,MISSED,gpu,60.5,"{'cpu': 1.385, 'gpu': 0.264, 'CLOUD': 0.162}",79.684,inf,64.5,66.5
723,TT1,103.0,BESTEFFORT,MISSED,gpu,60.558,"{'cpu': 1.697, 'gpu': 0.195, 'CLOUD': 0.146}",79.684,inf,64.55799999999999,66.55799999999999
724,TT1,6.0,BESTEFFORT,MISSED,gpu,60.59,"{'cpu': 1.353, 'gpu': 0.108, 'CLOUD': 0.102}",79.684,inf,64.59,66.59
725,TT1,120.0,BESTEFFORT,MISSED,gpu,60.607,"{'cpu': 1.084, 'gpu': 0.181, 'CLOUD': 0.186}",79.684,inf,64.607,66.607
726,TT1,6.0,BESTEFFORT,MISSED,gpu,60.738,"{'cpu': 1.936, 'gpu': 0.103, 'CLOUD': 0.184}",79.684,inf,64.738,66.738
727,TT1,169.0,BESTEFFORT,MISSED,gpu,61.068,"{'cpu': 2.371, 'gpu': 0.127, 'CLOUD': 0.144}",79.684,inf,65.068,67.068
728,TT1,214.0,BESTEFFORT,MISSED,gpu,61.24,"{'cpu': 2.029, 'gpu': 0.158, 'CLOUD': 0.17}",79.684,inf,65.24000000000001,67.24000000000001
729,TT1,169.0,BESTEFFORT,MISSED,gpu,61.293,"{'cpu': 2.306, 'gpu': 0.202, 'CLOUD': 0.116}",79.684,inf,65.293,67.293
730,TT1,28.0,BESTEFFORT,MISSED,gpu,61.394,"{'cpu': 1.707, 'gpu': 0.254, 'CLOUD': 0.123}",79.684,inf,65.394,67.394
731,TT1,120.0,BESTEFFORT,MISSED,gpu,61.412,"{'cpu': 1.337, 'gpu': 0.196, 'CLOUD': 0.103}",79.684,inf,65.412,67.412
732,TT2,255.0,BESTEFFORT,MISSED,cpu,61.447,"{'cpu': 15.018, 'gpu': 1.374, 'CLOUD': 1.029}",80.881,inf,76.447,83.947
733,TT1,44.0,BESTEFFORT,MISSED,cpu,61.575,"{'cpu': 1.346, 'gpu': 0.219, 'CLOUD': 0.128}",80.881,inf,65.575,67.575
734,TT1,44.0,BESTEFFORT,MISSED,cpu,61.736,"{'cpu': 1.423, 'gpu': 0.108, 'CLOUD': 0.123}",80.881,inf,65.73599999999999,67.73599999999999
735,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,61.929,"{'cpu': 14.981, 'gpu': 1.451, 'CLOUD': 1.072}",82.099,83.55,76.929,84.429
736,TT2,64.0,BESTEFFORT,MISSED,cpu,62.056,"{'cpu': 11.04, 'gpu': 1.287, 'CLOUD': 1.168}",83.947,inf,77.056,84.556
737,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,62.154,"{'cpu': 11.445, 'gpu': 1.188, 'CLOUD': 1.168}",80.911,82.099,77.154,84.654
738,TT2,156.0,BESTEFFORT,MISSED,cpu,62.168,"{'cpu': 14.301, 'gpu': 1.406, 'CLOUD': 1.143}",84.556,inf,77.168,84.668
739,TT2,120.0,BESTEFFORT,MISSED,gpu,62.21,"{'cpu': 12.042, 'gpu': 1.487, 'CLOUD': 1.029}",83.55,inf,77.21000000000001,84.71000000000001
740,TT1,7.0,BESTEFFORT,MISSED,gpu,62.29,"{'cpu': 2.233, 'gpu': 0.245, 'CLOUD': 0.188}",84.71000000000001,inf,66.28999999999999,68.28999999999999
741,TT2,110.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 12.35, 'gpu': 1.477, 'CLOUD': 1.138}",86.457,inf,77.384,84.884
742,TT1,498.0,BESTEFFORT,MISSED,cpu,62.45,"{'cpu': 2.679, 'gpu': 0.18, 'CLOUD': 0.134}",84.668,inf,66.45,68.45
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.452,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.196}",84.668,inf,66.452,68.452
744,TT1,30.0,BESTEFFORT,MISSED,cpu,62.49,"{'cpu': 2.45, 'gpu': 0.158, 'CLOUD': 0.135}",84.668,inf,66.49000000000001,68.49000000000001
745,TT1,6.0,BESTEFFORT,MISSED,cpu,62.647,"{'cpu': 2.021, 'gpu': 0.132, 'CLOUD': 0.183}",84.668,inf,66.64699999999999,68.64699999999999
746,TT1,512.0,BESTEFFORT,MISSED,cpu,62.649,"{'cpu': 1.756, 'gpu': 0.173, 'CLOUD': 0.124}",84.668,inf,66.649,68.649
747,TT1,559.0,BESTEFFORT,MISSED,cpu,62.684,"{'cpu': 1.22, 'gpu': 0.123, 'CLOUD': 0.194}",84.668,inf,66.684,68.684
748,TT1,95.0,BESTEFFORT,MISSED,cpu,62.692,"{'cpu': 2.244, 'gpu': 0.207, 'CLOUD': 0.108}",84.668,inf,66.69200000000001,68.69200000000001
749,TT1,6.0,BESTEFFORT,MISSED,cpu,62.699,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.106}",84.668,inf,66.699,68.699
750,TT1,447.0,BESTEFFORT,MISSED,cpu,62.71,"{'cpu': 2.526, 'gpu': 0.146, 'CLOUD': 0.119}",84.668,inf,66.71000000000001,68.71000000000001
751,TT1,90.0,BESTEFFORT,MISSED,cpu,62.715,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.122}",84.668,inf,66.715,68.715
752,TT1,379.0,BESTEFFORT,MISSED,cpu,62.754,"{'cpu': 1.437, 'gpu': 0.252, 'CLOUD': 0.151}",84.668,inf,66.75399999999999,68.75399999999999
753,TT1,49.0,BESTEFFORT,MISSED,cpu,62.816,"{'cpu': 1.876, 'gpu': 0.241, 'CLOUD': 0.194}",84.668,inf,66.816,68.816
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.928,"{'cpu': 2.653, 'gpu': 0.138, 'CLOUD': 0.122}",84.668,inf,66.928,68.928
755,TT1,7.0,BESTEFFORT,MISSED,cpu,63.03,"{'cpu': 1.324, 'gpu': 0.25, 'CLOUD': 0.143}",84.668,inf,67.03,69.03
756,TT1,214.0,BESTEFFORT,MISSED,cpu,63.079,"{'cpu': 1.111, 'gpu': 0.219, 'CLOUD': 0.135}",84.668,inf,67.07900000000001,69.07900000000001
757,TT1,49.0,BESTEFFORT,MISSED,cpu,63.103,"{'cpu': 2.661, 'gpu': 0.116, 'CLOUD': 0.149}",84.668,inf,67.10300000000001,69.10300000000001
758,TT1,49.0,BESTEFFORT,MISSED,cpu,63.105,"{'cpu': 2.487, 'gpu': 0.134, 'CLOUD': 0.162}",84.668,inf,67.10499999999999,69.10499999999999
759,TT1,90.0,BESTEFFORT,MISSED,cpu,63.137,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.187}",84.668,inf,67.137,69.137
760,TT1,379.0,BESTEFFORT,MISSED,cpu,63.226,"{'cpu': 1.081, 'gpu': 0.201, 'CLOUD': 0.108}",84.668,inf,67.226,69.226
761,TT2,121.0,BESTEFFORT,MISSED,cpu,63.301,"{'cpu': 13.915, 'gpu': 1.237, 'CLOUD': 1.081}",84.668,inf,78.301,85.801
762,TT1,498.0,BESTEFFORT,MISSED,gpu,63.305,"{'cpu': 1.64, 'gpu': 0.222, 'CLOUD': 0.106}",84.71000000000001,inf,67.305,69.305
763,TT1,16.0,BESTEFFORT,MISSED,gpu,63.331,"{'cpu': 1.71, 'gpu': 0.146, 'CLOUD': 0.152}",84.71000000000001,inf,67.331,69.331
764,TT1,447.0,BESTEFFORT,MISSED,gpu,63.675,"{'cpu': 2.653, 'gpu': 0.223, 'CLOUD': 0.119}",84.71000000000001,inf,67.675,69.675
765,TT1,157.0,BESTEFFORT,MISSED,gpu,63.761,"{'cpu': 2.264, 'gpu': 0.205, 'CLOUD': 0.128}",84.71000000000001,inf,67.761,69.761
766,TT1,10.0,BESTEFFORT,MISSED,gpu,63.833,"{'cpu': 2.227, 'gpu': 0.238, 'CLOUD': 0.142}",84.71000000000001,inf,67.833,69.833
767,TT2,125.0,BESTEFFORT,MISSED,cpu,63.957,"{'cpu': 15.165, 'gpu': 1.335, 'CLOUD': 1.075}",85.801,inf,78.957,86.457
768,TT2,232.0,BESTEFFORT,MISSED,gpu,64.168,"{'cpu': 10.675, 'gpu': 1.317, 'CLOUD': 1.067}",85.478,inf,79.168,86.668
769,TT1,120.0,BESTEFFORT,MISSED,gpu,64.236,"{'cpu': 1.546, 'gpu': 0.223, 'CLOUD': 0.167}",86.668,inf,68.236,70.236
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.418,"{'cpu': 2.613, 'gpu': 0.14, 'CLOUD': 0.151}",86.457,inf,68.418,70.418
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.439,"{'cpu': 2.2, 'gpu': 0.255, 'CLOUD': 0.135}",86.457,inf,68.439,70.439
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.492,"{'cpu': 1.712, 'gpu': 0.221, 'CLOUD': 0.107}",86.457,inf,68.492,70.492
773,TT1,49.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 2.363, 'gpu': 0.109, 'CLOUD': 0.144}",86.457,inf,68.707,70.707
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.761,"{'cpu': 2.65, 'gpu': 0.205, 'CLOUD': 0.192}",86.457,inf,68.761,70.761
775,TT1,214.0,BESTEFFORT,MISSED,cpu,64.804,"{'cpu': 1.164, 'gpu': 0.2, 'CLOUD': 0.103}",86.457,inf,68.804,70.804
776,TT1,13.0,BESTEFFORT,MISSED,cpu,64.847,"{'cpu': 1.526, 'gpu': 0.154, 'CLOUD': 0.139}",86.457,inf,68.847,70.847
777,TT1,387.0,BESTEFFORT,MISSED,cpu,64.865,"{'cpu': 2.327, 'gpu': 0.125, 'CLOUD': 0.177}",86.457,inf,68.865,70.865
778,TT1,146.0,BESTEFFORT,MISSED,cpu,64.874,"{'cpu': 1.009, 'gpu': 0.211, 'CLOUD': 0.121}",86.457,inf,68.874,70.874
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.949,"{'cpu': 2.679, 'gpu': 0.19, 'CLOUD': 0.196}",86.457,inf,68.949,70.949
780,TT1,6.0,BESTEFFORT,MISSED,cpu,64.96,"{'cpu': 1.511, 'gpu': 0.248, 'CLOUD': 0.192}",86.457,inf,68.96,70.96
781,TT2,239.0,BESTEFFORT,MISSED,cpu,65.049,"{'cpu': 13.534, 'gpu': 1.338, 'CLOUD': 1.169}",86.457,inf,80.049,87.549
782,TT1,7.0,BESTEFFORT,MISSED,cpu,65.066,"{'cpu': 1.044, 'gpu': 0.18, 'CLOUD': 0.114}",86.457,inf,69.066,71.066
783,TT1,49.0,BESTEFFORT,MISSED,cpu,65.103,"{'cpu': 2.271, 'gpu': 0.255, 'CLOUD': 0.122}",86.457,inf,69.103,71.103
784,TT1,387.0,BESTEFFORT,MISSED,cpu,65.367,"{'cpu': 1.226, 'gpu': 0.196, 'CLOUD': 0.114}",86.457,inf,69.367,71.367
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.808,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.188}",86.457,inf,69.808,71.808
786,TT1,44.0,BESTEFFORT,MISSED,cpu,65.828,"{'cpu': 2.285, 'gpu': 0.155, 'CLOUD': 0.107}",86.457,inf,69.828,71.828
787,TT1,126.0,BESTEFFORT,MISSED,cpu,65.842,"{'cpu': 2.474, 'gpu': 0.234, 'CLOUD': 0.13}",86.457,inf,69.842,71.842
788,TT1,95.0,BESTEFFORT,MISSED,cpu,65.926,"{'cpu': 1.6, 'gpu': 0.264, 'CLOUD': 0.131}",86.457,inf,69.926,71.926
789,TT1,559.0,BESTEFFORT,MISSED,cpu,65.927,"{'cpu': 1.432, 'gpu': 0.121, 'CLOUD': 0.18}",86.457,inf,69.927,71.927
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.988,"{'cpu': 2.343, 'gpu': 0.217, 'CLOUD': 0.162}",86.457,inf,69.988,71.988
791,TT1,146.0,BESTEFFORT,MISSED,cpu,65.994,"{'cpu': 1.49, 'gpu': 0.101, 'CLOUD': 0.19}",86.457,inf,69.994,71.994
792,TT1,44.0,BESTEFFORT,MISSED,cpu,66.002,"{'cpu': 2.161, 'gpu': 0.156, 'CLOUD': 0.159}",86.457,inf,70.002,72.002
793,TT1,559.0,BESTEFFORT,MISSED,cpu,66.013,"{'cpu': 1.111, 'gpu': 0.103, 'CLOUD': 0.144}",86.457,inf,70.013,72.013
794,TT1,16.0,BESTEFFORT,MISSED,cpu,66.03,"{'cpu': 2.225, 'gpu': 0.267, 'CLOUD': 0.125}",86.457,inf,70.03,72.03
795,TT1,10.0,BESTEFFORT,MISSED,cpu,66.125,"{'cpu': 1.045, 'gpu': 0.251, 'CLOUD': 0.13}",86.457,inf,70.125,72.125
796,TT1,379.0,BESTEFFORT,MISSED,cpu,66.204,"{'cpu': 2.631, 'gpu': 0.19, 'CLOUD': 0.154}",86.457,inf,70.204,72.204
797,TT1,146.0,BESTEFFORT,MISSED,cpu,66.325,"{'cpu': 1.448, 'gpu': 0.177, 'CLOUD': 0.197}",86.457,inf,70.325,72.325
798,TT2,117.0,BESTEFFORT,MISSED,cpu,66.479,"{'cpu': 13.8, 'gpu': 1.405, 'CLOUD': 1.157}",89.233,inf,81.479,88.979
799,TT1,447.0,BESTEFFORT,MISSED,gpu,66.503,"{'cpu': 1.464, 'gpu': 0.199, 'CLOUD': 0.103}",86.668,inf,70.503,72.503
800,TT1,498.0,BESTEFFORT,MISSED,gpu,66.707,"{'cpu': 2.318, 'gpu': 0.144, 'CLOUD': 0.18}",86.668,inf,70.707,72.707
801,TT2,227.0,BESTEFFORT,MISSED,cpu,66.733,"{'cpu': 12.259, 'gpu': 1.29, 'CLOUD': 1.133}",87.549,inf,81.733,89.233
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.82,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.195}",89.233,inf,70.82,72.82
803,TT1,120.0,BESTEFFORT,MISSED,gpu,66.858,"{'cpu': 1.454, 'gpu': 0.226, 'CLOUD': 0.136}",87.657,inf,70.858,72.858
804,TT1,16.0,BESTEFFORT,MISSED,gpu,67.026,"{'cpu': 2.059, 'gpu': 0.156, 'CLOUD': 0.152}",87.657,inf,71.026,73.026
805,TT1,7.0,BESTEFFORT,MISSED,gpu,67.081,"{'cpu': 1.023, 'gpu': 0.229, 'CLOUD': 0.2}",87.657,inf,71.081,73.081
806,TT1,44.0,BESTEFFORT,MISSED,gpu,67.108,"{'cpu': 1.715, 'gpu': 0.15, 'CLOUD': 0.114}",87.657,inf,71.108,73.108
807,TT1,6.0,BESTEFFORT,MISSED,gpu,67.154,"{'cpu': 1.719, 'gpu': 0.193, 'CLOUD': 0.1}",87.657,inf,71.154,73.154
808,TT1,447.0,BESTEFFORT,MISSED,gpu,67.155,"{'cpu': 1.392, 'gpu': 0.227, 'CLOUD': 0.178}",87.657,inf,71.155,73.155
809,TT1,59.0,BESTEFFORT,MISSED,gpu,67.26,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.122}",87.657,inf,71.26,73.26
810,TT1,7.0,BESTEFFORT,MISSED,gpu,67.321,"{'cpu': 1.455, 'gpu': 0.213, 'CLOUD': 0.182}",87.657,inf,71.321,73.321
811,TT1,559.0,BESTEFFORT,MISSED,gpu,67.431,"{'cpu': 2.272, 'gpu': 0.172, 'CLOUD': 0.172}",87.657,inf,71.431,73.431
812,TT1,103.0,BESTEFFORT,MISSED,gpu,67.438,"{'cpu': 1.785, 'gpu': 0.21, 'CLOUD': 0.129}",87.657,inf,71.438,73.438
813,TT1,13.0,BESTEFFORT,MISSED,gpu,67.509,"{'cpu': 2.69, 'gpu': 0.185, 'CLOUD': 0.123}",87.657,inf,71.509,73.509
814,TT1,447.0,BESTEFFORT,MISSED,gpu,67.581,"{'cpu': 1.337, 'gpu': 0.109, 'CLOUD': 0.192}",87.657,inf,71.581,73.581
815,TT1,498.0,BESTEFFORT,MISSED,gpu,67.647,"{'cpu': 1.64, 'gpu': 0.239, 'CLOUD': 0.149}",87.657,inf,71.647,73.647
816,TT1,512.0,BESTEFFORT,MISSED,gpu,67.707,"{'cpu': 2.053, 'gpu': 0.164, 'CLOUD': 0.178}",87.657,inf,71.707,73.707
817,TT1,16.0,BESTEFFORT,MISSED,gpu,67.71,"{'cpu': 1.758, 'gpu': 0.175, 'CLOUD': 0.145}",87.657,inf,71.71,73.71
