id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,28.0,BESTEFFORT,MISSED,cpu,57.004,"{'cpu': 2.266, 'gpu': 0.124, 'CLOUD': 0.172}",78.435,inf,61.004,63.004
649,TT1,387.0,BESTEFFORT,MISSED,cpu,57.065,"{'cpu': 1.429, 'gpu': 0.124, 'CLOUD': 0.135}",78.435,inf,61.065,63.065
650,TT1,90.0,BESTEFFORT,MISSED,cpu,57.103,"{'cpu': 2.073, 'gpu': 0.146, 'CLOUD': 0.162}",78.435,inf,61.103,63.103
651,TT1,559.0,BESTEFFORT,MISSED,cpu,57.126,"{'cpu': 1.001, 'gpu': 0.197, 'CLOUD': 0.118}",78.435,inf,61.126,63.126
652,TT1,379.0,BESTEFFORT,MISSED,cpu,57.196,"{'cpu': 2.568, 'gpu': 0.213, 'CLOUD': 0.129}",78.435,inf,61.196,63.196
653,TT1,103.0,BESTEFFORT,MISSED,cpu,57.212,"{'cpu': 2.113, 'gpu': 0.211, 'CLOUD': 0.127}",78.435,inf,61.212,63.212
654,TT1,49.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 2.056, 'gpu': 0.152, 'CLOUD': 0.13}",78.435,inf,61.224,63.224
655,TT1,10.0,BESTEFFORT,MISSED,cpu,57.259,"{'cpu': 2.196, 'gpu': 0.102, 'CLOUD': 0.14}",78.435,inf,61.259,63.259
656,TT1,30.0,BESTEFFORT,MISSED,cpu,57.289,"{'cpu': 1.469, 'gpu': 0.261, 'CLOUD': 0.132}",78.435,inf,61.289,63.289
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.448,"{'cpu': 1.754, 'gpu': 0.114, 'CLOUD': 0.159}",78.435,inf,61.448,63.448
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.04, 'gpu': 0.223, 'CLOUD': 0.144}",78.435,inf,61.592,63.592
659,TT1,169.0,BESTEFFORT,MISSED,cpu,57.623,"{'cpu': 1.416, 'gpu': 0.171, 'CLOUD': 0.101}",78.435,inf,61.623,63.623
660,TT1,30.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 2.371, 'gpu': 0.13, 'CLOUD': 0.157}",78.435,inf,61.698,63.698
661,TT1,44.0,BESTEFFORT,MISSED,cpu,57.746,"{'cpu': 2.118, 'gpu': 0.157, 'CLOUD': 0.194}",78.435,inf,61.746,63.746
662,TT1,214.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 2.613, 'gpu': 0.253, 'CLOUD': 0.141}",78.435,inf,61.801,63.801
663,TT1,379.0,BESTEFFORT,MISSED,cpu,57.809,"{'cpu': 2.275, 'gpu': 0.133, 'CLOUD': 0.168}",78.435,inf,61.809,63.809
664,TT1,103.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 2.16, 'gpu': 0.152, 'CLOUD': 0.12}",78.435,inf,61.829,63.829
665,TT1,387.0,BESTEFFORT,MISSED,cpu,57.843,"{'cpu': 2.543, 'gpu': 0.225, 'CLOUD': 0.17}",78.435,inf,61.843,63.843
666,TT1,214.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 1.571, 'gpu': 0.223, 'CLOUD': 0.169}",78.435,inf,61.946,63.946
667,TT1,13.0,BESTEFFORT,MISSED,cpu,57.981,"{'cpu': 2.346, 'gpu': 0.195, 'CLOUD': 0.181}",78.435,inf,61.981,63.981
668,TT2,128.0,BESTEFFORT,MISSED,cpu,58.051,"{'cpu': 12.105, 'gpu': 1.095, 'CLOUD': 1.107}",78.435,inf,73.051,80.551
669,TT1,387.0,BESTEFFORT,MISSED,cpu,58.094,"{'cpu': 1.537, 'gpu': 0.195, 'CLOUD': 0.198}",80.551,inf,62.094,64.094
670,TT1,90.0,BESTEFFORT,MISSED,cpu,58.155,"{'cpu': 2.148, 'gpu': 0.197, 'CLOUD': 0.176}",80.551,inf,62.155,64.155
671,TT2,191.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 12.259, 'gpu': 1.251, 'CLOUD': 1.053}",80.551,inf,73.164,80.664
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.229,"{'cpu': 1.075, 'gpu': 0.168, 'CLOUD': 0.18}",80.664,inf,62.229,64.229
673,TT1,59.0,BESTEFFORT,MISSED,cpu,58.274,"{'cpu': 2.278, 'gpu': 0.132, 'CLOUD': 0.189}",80.664,inf,62.274,64.274
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.305,"{'cpu': 2.153, 'gpu': 0.227, 'CLOUD': 0.126}",80.664,inf,62.305,64.305
675,TT2,121.0,BESTEFFORT,MISSED,cpu,58.305,"{'cpu': 14.196, 'gpu': 1.464, 'CLOUD': 1.105}",80.664,inf,73.305,80.805
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.454,"{'cpu': 2.469, 'gpu': 0.268, 'CLOUD': 0.114}",80.805,inf,62.454,64.45400000000001
677,TT1,157.0,BESTEFFORT,MISSED,cpu,58.512,"{'cpu': 2.304, 'gpu': 0.126, 'CLOUD': 0.147}",80.805,inf,62.512,64.512
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.543,"{'cpu': 1.194, 'gpu': 0.264, 'CLOUD': 0.144}",80.805,inf,62.543,64.543
679,TT1,90.0,BESTEFFORT,MISSED,cpu,58.579,"{'cpu': 2.626, 'gpu': 0.107, 'CLOUD': 0.135}",80.805,inf,62.579,64.57900000000001
680,TT1,16.0,BESTEFFORT,MISSED,cpu,58.582,"{'cpu': 1.286, 'gpu': 0.141, 'CLOUD': 0.117}",80.805,inf,62.582,64.582
681,TT1,512.0,BESTEFFORT,MISSED,cpu,58.93,"{'cpu': 1.405, 'gpu': 0.137, 'CLOUD': 0.19}",80.805,inf,62.93,64.93
682,TT2,15.0,BESTEFFORT,MISSED,cpu,58.936,"{'cpu': 13.426, 'gpu': 1.187, 'CLOUD': 1.023}",80.805,inf,73.936,81.436
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.942,"{'cpu': 1.94, 'gpu': 0.138, 'CLOUD': 0.194}",81.436,inf,62.942,64.94200000000001
684,TT1,157.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 1.495, 'gpu': 0.12, 'CLOUD': 0.119}",81.436,inf,62.946,64.946
685,TT1,49.0,BESTEFFORT,MISSED,cpu,58.954,"{'cpu': 1.763, 'gpu': 0.262, 'CLOUD': 0.117}",81.436,inf,62.954,64.95400000000001
686,TT1,28.0,BESTEFFORT,MISSED,cpu,58.956,"{'cpu': 2.569, 'gpu': 0.254, 'CLOUD': 0.158}",81.436,inf,62.956,64.956
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.98,"{'cpu': 1.822, 'gpu': 0.105, 'CLOUD': 0.141}",81.436,inf,62.98,64.97999999999999
688,TT1,169.0,BESTEFFORT,MISSED,cpu,58.998,"{'cpu': 1.822, 'gpu': 0.225, 'CLOUD': 0.102}",81.436,inf,62.998,64.99799999999999
689,TT1,126.0,BESTEFFORT,MISSED,cpu,59.011,"{'cpu': 1.788, 'gpu': 0.138, 'CLOUD': 0.183}",81.436,inf,63.011,65.011
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 1.346, 'gpu': 0.221, 'CLOUD': 0.122}",81.436,inf,63.051,65.051
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.088,"{'cpu': 2.245, 'gpu': 0.223, 'CLOUD': 0.157}",81.436,inf,63.088,65.088
692,TT1,126.0,BESTEFFORT,MISSED,cpu,59.155,"{'cpu': 2.632, 'gpu': 0.136, 'CLOUD': 0.118}",81.436,inf,63.155,65.155
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.217,"{'cpu': 1.69, 'gpu': 0.143, 'CLOUD': 0.189}",81.436,inf,63.217,65.217
694,TT1,146.0,BESTEFFORT,MISSED,cpu,59.251,"{'cpu': 1.201, 'gpu': 0.241, 'CLOUD': 0.144}",81.436,inf,63.251,65.251
695,TT1,498.0,BESTEFFORT,MISSED,cpu,59.279,"{'cpu': 2.365, 'gpu': 0.188, 'CLOUD': 0.172}",81.436,inf,63.279,65.279
696,TT1,120.0,BESTEFFORT,MISSED,cpu,59.426,"{'cpu': 2.555, 'gpu': 0.215, 'CLOUD': 0.177}",81.436,inf,63.426,65.426
697,TT1,559.0,BESTEFFORT,MISSED,cpu,59.475,"{'cpu': 2.293, 'gpu': 0.12, 'CLOUD': 0.176}",81.436,inf,63.475,65.475
698,TT1,59.0,BESTEFFORT,MISSED,cpu,59.481,"{'cpu': 1.759, 'gpu': 0.114, 'CLOUD': 0.151}",81.436,inf,63.481,65.481
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.49,"{'cpu': 1.226, 'gpu': 0.268, 'CLOUD': 0.123}",81.436,inf,63.49,65.49000000000001
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 1.596, 'gpu': 0.131, 'CLOUD': 0.151}",81.436,inf,63.529,65.529
701,TT1,169.0,BESTEFFORT,MISSED,cpu,59.559,"{'cpu': 2.004, 'gpu': 0.181, 'CLOUD': 0.168}",81.436,inf,63.559,65.559
702,TT1,169.0,BESTEFFORT,MISSED,cpu,59.569,"{'cpu': 2.275, 'gpu': 0.154, 'CLOUD': 0.151}",81.436,inf,63.569,65.569
703,TT1,169.0,BESTEFFORT,MISSED,cpu,59.61,"{'cpu': 1.223, 'gpu': 0.253, 'CLOUD': 0.153}",81.436,inf,63.61,65.61
704,TT1,387.0,BESTEFFORT,MISSED,cpu,59.64,"{'cpu': 1.049, 'gpu': 0.2, 'CLOUD': 0.118}",81.436,inf,63.64,65.64
705,TT1,16.0,BESTEFFORT,MISSED,cpu,59.676,"{'cpu': 1.084, 'gpu': 0.144, 'CLOUD': 0.169}",81.436,inf,63.676,65.676
706,TT1,512.0,BESTEFFORT,MISSED,cpu,59.677,"{'cpu': 2.524, 'gpu': 0.119, 'CLOUD': 0.157}",81.436,inf,63.677,65.67699999999999
707,TT2,136.0,BESTEFFORT,MISSED,cpu,59.829,"{'cpu': 13.066, 'gpu': 1.114, 'CLOUD': 1.033}",81.436,inf,74.82900000000001,82.32900000000001
708,TT1,44.0,BESTEFFORT,MISSED,cpu,59.836,"{'cpu': 1.429, 'gpu': 0.182, 'CLOUD': 0.17}",82.32900000000001,inf,63.836,65.836
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.856,"{'cpu': 2.329, 'gpu': 0.262, 'CLOUD': 0.151}",82.32900000000001,inf,63.856,65.856
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.986,"{'cpu': 2.547, 'gpu': 0.258, 'CLOUD': 0.152}",82.32900000000001,inf,63.986,65.98599999999999
711,TT1,157.0,BESTEFFORT,MISSED,cpu,60.0,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.196}",82.32900000000001,inf,64.0,66.0
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.118,"{'cpu': 1.876, 'gpu': 0.201, 'CLOUD': 0.118}",82.32900000000001,inf,64.118,66.118
713,TT2,230.0,BESTEFFORT,MISSED,cpu,60.271,"{'cpu': 11.95, 'gpu': 1.235, 'CLOUD': 1.063}",82.32900000000001,inf,75.271,82.771
714,TT1,16.0,BESTEFFORT,MISSED,cpu,60.449,"{'cpu': 2.61, 'gpu': 0.2, 'CLOUD': 0.123}",82.771,inf,64.449,66.449
715,TT1,146.0,BESTEFFORT,MISSED,cpu,60.597,"{'cpu': 1.759, 'gpu': 0.176, 'CLOUD': 0.163}",82.771,inf,64.59700000000001,66.59700000000001
716,TT1,49.0,BESTEFFORT,MISSED,cpu,60.691,"{'cpu': 1.15, 'gpu': 0.17, 'CLOUD': 0.133}",82.771,inf,64.691,66.691
717,TT1,90.0,BESTEFFORT,MISSED,cpu,60.75,"{'cpu': 1.582, 'gpu': 0.239, 'CLOUD': 0.124}",82.771,inf,64.75,66.75
718,TT1,214.0,BESTEFFORT,MISSED,cpu,60.778,"{'cpu': 2.474, 'gpu': 0.12, 'CLOUD': 0.189}",82.771,inf,64.77799999999999,66.77799999999999
719,TT1,559.0,BESTEFFORT,MISSED,cpu,60.826,"{'cpu': 1.613, 'gpu': 0.236, 'CLOUD': 0.193}",82.771,inf,64.826,66.826
720,TT1,498.0,BESTEFFORT,MISSED,cpu,60.852,"{'cpu': 2.38, 'gpu': 0.236, 'CLOUD': 0.172}",82.771,inf,64.852,66.852
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.872,"{'cpu': 1.785, 'gpu': 0.159, 'CLOUD': 0.16}",82.771,inf,64.872,66.872
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.896,"{'cpu': 1.643, 'gpu': 0.262, 'CLOUD': 0.1}",82.771,inf,64.896,66.896
723,TT1,10.0,BESTEFFORT,MISSED,cpu,60.928,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.121}",82.771,inf,64.928,66.928
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.945,"{'cpu': 2.463, 'gpu': 0.144, 'CLOUD': 0.18}",82.771,inf,64.945,66.945
725,TT1,6.0,BESTEFFORT,MISSED,cpu,60.975,"{'cpu': 2.347, 'gpu': 0.227, 'CLOUD': 0.129}",82.771,inf,64.975,66.975
726,TT1,146.0,BESTEFFORT,MISSED,cpu,61.032,"{'cpu': 2.267, 'gpu': 0.205, 'CLOUD': 0.181}",82.771,inf,65.032,67.032
727,TT1,214.0,BESTEFFORT,MISSED,cpu,61.121,"{'cpu': 2.232, 'gpu': 0.199, 'CLOUD': 0.197}",82.771,inf,65.12100000000001,67.12100000000001
728,TT1,169.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 2.367, 'gpu': 0.227, 'CLOUD': 0.171}",82.771,inf,65.175,67.175
729,TT1,10.0,BESTEFFORT,MISSED,cpu,61.177,"{'cpu': 2.485, 'gpu': 0.143, 'CLOUD': 0.163}",82.771,inf,65.17699999999999,67.17699999999999
730,TT2,141.0,BESTEFFORT,MISSED,cpu,61.43,"{'cpu': 11.064, 'gpu': 1.331, 'CLOUD': 1.126}",82.771,inf,76.43,83.93
731,TT1,10.0,BESTEFFORT,MISSED,cpu,61.432,"{'cpu': 1.863, 'gpu': 0.182, 'CLOUD': 0.104}",83.93,inf,65.432,67.432
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.503,"{'cpu': 2.07, 'gpu': 0.163, 'CLOUD': 0.155}",83.93,inf,65.503,67.503
733,TT1,13.0,BESTEFFORT,MISSED,cpu,61.527,"{'cpu': 2.47, 'gpu': 0.198, 'CLOUD': 0.185}",83.93,inf,65.527,67.527
734,TT1,103.0,BESTEFFORT,MISSED,cpu,61.666,"{'cpu': 2.415, 'gpu': 0.267, 'CLOUD': 0.137}",83.93,inf,65.666,67.666
735,TT1,90.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 1.222, 'gpu': 0.197, 'CLOUD': 0.17}",83.93,inf,65.711,67.711
736,TT2,291.0,BESTEFFORT,MISSED,cpu,61.79,"{'cpu': 15.062, 'gpu': 1.475, 'CLOUD': 1.129}",83.93,inf,76.78999999999999,84.28999999999999
737,TT1,49.0,BESTEFFORT,MISSED,cpu,61.834,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.155}",84.28999999999999,inf,65.834,67.834
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.047,"{'cpu': 2.628, 'gpu': 0.225, 'CLOUD': 0.197}",84.28999999999999,inf,66.047,68.047
739,TT1,90.0,BESTEFFORT,MISSED,cpu,62.111,"{'cpu': 2.617, 'gpu': 0.175, 'CLOUD': 0.185}",84.28999999999999,inf,66.11099999999999,68.11099999999999
740,TT1,214.0,BESTEFFORT,MISSED,cpu,62.169,"{'cpu': 2.2, 'gpu': 0.138, 'CLOUD': 0.185}",84.28999999999999,inf,66.169,68.169
741,TT1,447.0,BESTEFFORT,MISSED,cpu,62.387,"{'cpu': 2.718, 'gpu': 0.258, 'CLOUD': 0.108}",84.28999999999999,inf,66.387,68.387
742,TT1,13.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 1.147, 'gpu': 0.256, 'CLOUD': 0.135}",84.28999999999999,inf,66.417,68.417
743,TT2,231.0,BESTEFFORT,MISSED,cpu,62.441,"{'cpu': 11.216, 'gpu': 1.282, 'CLOUD': 1.168}",84.28999999999999,inf,77.441,84.941
744,TT1,512.0,BESTEFFORT,MISSED,cpu,62.524,"{'cpu': 1.881, 'gpu': 0.259, 'CLOUD': 0.181}",84.941,inf,66.524,68.524
745,TT1,44.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 2.61, 'gpu': 0.189, 'CLOUD': 0.181}",84.941,inf,66.62100000000001,68.62100000000001
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.98,"{'cpu': 2.245, 'gpu': 0.105, 'CLOUD': 0.152}",84.941,inf,66.97999999999999,68.97999999999999
747,TT1,90.0,BESTEFFORT,MISSED,cpu,63.225,"{'cpu': 2.416, 'gpu': 0.166, 'CLOUD': 0.167}",84.941,inf,67.225,69.225
748,TT2,133.0,BESTEFFORT,MISSED,cpu,63.328,"{'cpu': 11.321, 'gpu': 1.058, 'CLOUD': 1.053}",84.941,inf,78.328,85.828
749,TT1,512.0,BESTEFFORT,MISSED,cpu,63.417,"{'cpu': 1.375, 'gpu': 0.25, 'CLOUD': 0.114}",85.828,inf,67.417,69.417
750,TT1,512.0,BESTEFFORT,MISSED,cpu,63.421,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.178}",85.828,inf,67.42099999999999,69.42099999999999
751,TT1,90.0,BESTEFFORT,MISSED,cpu,63.447,"{'cpu': 2.531, 'gpu': 0.241, 'CLOUD': 0.192}",85.828,inf,67.447,69.447
752,TT1,498.0,BESTEFFORT,MISSED,cpu,63.484,"{'cpu': 2.37, 'gpu': 0.133, 'CLOUD': 0.123}",85.828,inf,67.48400000000001,69.48400000000001
753,TT1,103.0,BESTEFFORT,MISSED,cpu,63.521,"{'cpu': 1.987, 'gpu': 0.167, 'CLOUD': 0.172}",85.828,inf,67.521,69.521
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.554,"{'cpu': 2.617, 'gpu': 0.255, 'CLOUD': 0.175}",85.828,inf,67.554,69.554
755,TT1,44.0,BESTEFFORT,MISSED,cpu,63.632,"{'cpu': 1.732, 'gpu': 0.268, 'CLOUD': 0.158}",85.828,inf,67.632,69.632
756,TT1,387.0,BESTEFFORT,MISSED,cpu,63.667,"{'cpu': 1.17, 'gpu': 0.119, 'CLOUD': 0.193}",85.828,inf,67.667,69.667
757,TT1,95.0,BESTEFFORT,MISSED,cpu,63.794,"{'cpu': 2.135, 'gpu': 0.261, 'CLOUD': 0.135}",85.828,inf,67.794,69.794
758,TT1,28.0,BESTEFFORT,MISSED,cpu,63.832,"{'cpu': 1.346, 'gpu': 0.253, 'CLOUD': 0.152}",85.828,inf,67.832,69.832
759,TT1,169.0,BESTEFFORT,MISSED,cpu,63.917,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.194}",85.828,inf,67.917,69.917
760,TT1,95.0,BESTEFFORT,MISSED,cpu,63.956,"{'cpu': 2.47, 'gpu': 0.126, 'CLOUD': 0.157}",85.828,inf,67.956,69.956
761,TT2,165.0,BESTEFFORT,MISSED,cpu,63.975,"{'cpu': 12.317, 'gpu': 1.323, 'CLOUD': 1.08}",85.828,inf,78.975,86.475
762,TT1,6.0,BESTEFFORT,MISSED,cpu,64.008,"{'cpu': 2.407, 'gpu': 0.156, 'CLOUD': 0.181}",86.475,inf,68.008,70.008
763,TT1,559.0,BESTEFFORT,MISSED,cpu,64.138,"{'cpu': 2.29, 'gpu': 0.142, 'CLOUD': 0.145}",86.475,inf,68.138,70.138
764,TT1,169.0,BESTEFFORT,MISSED,cpu,64.142,"{'cpu': 2.123, 'gpu': 0.122, 'CLOUD': 0.129}",86.475,inf,68.142,70.142
765,TT1,498.0,BESTEFFORT,MISSED,cpu,64.368,"{'cpu': 1.732, 'gpu': 0.181, 'CLOUD': 0.1}",86.475,inf,68.368,70.368
766,TT2,272.0,BESTEFFORT,MISSED,cpu,64.43,"{'cpu': 13.839, 'gpu': 1.099, 'CLOUD': 1.1}",86.475,inf,79.43,86.93
767,TT2,215.0,BESTEFFORT,MISSED,cpu,64.456,"{'cpu': 11.288, 'gpu': 1.037, 'CLOUD': 1.096}",92.445,inf,79.456,86.956
768,TT1,120.0,BESTEFFORT,MISSED,cpu,64.488,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.159}",86.93,inf,68.488,70.488
769,TT1,126.0,BESTEFFORT,MISSED,cpu,64.508,"{'cpu': 2.543, 'gpu': 0.248, 'CLOUD': 0.108}",86.93,inf,68.508,70.508
770,TT1,146.0,BESTEFFORT,MISSED,cpu,64.533,"{'cpu': 1.048, 'gpu': 0.2, 'CLOUD': 0.14}",86.93,inf,68.533,70.533
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.624,"{'cpu': 1.789, 'gpu': 0.133, 'CLOUD': 0.115}",86.93,inf,68.624,70.624
772,TT1,16.0,BESTEFFORT,MISSED,cpu,64.641,"{'cpu': 1.392, 'gpu': 0.191, 'CLOUD': 0.187}",86.93,inf,68.641,70.641
773,TT1,512.0,BESTEFFORT,MISSED,cpu,64.73,"{'cpu': 2.355, 'gpu': 0.215, 'CLOUD': 0.14}",86.93,inf,68.73,70.73
774,TT1,28.0,BESTEFFORT,MISSED,cpu,64.754,"{'cpu': 2.248, 'gpu': 0.104, 'CLOUD': 0.105}",86.93,inf,68.754,70.754
775,TT1,559.0,BESTEFFORT,MISSED,cpu,64.847,"{'cpu': 1.37, 'gpu': 0.155, 'CLOUD': 0.129}",86.93,inf,68.847,70.847
776,TT1,7.0,BESTEFFORT,MISSED,cpu,65.021,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.155}",86.93,inf,69.021,71.021
777,TT1,512.0,BESTEFFORT,MISSED,cpu,65.027,"{'cpu': 2.664, 'gpu': 0.208, 'CLOUD': 0.158}",86.93,inf,69.027,71.027
778,TT1,169.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 2.573, 'gpu': 0.108, 'CLOUD': 0.113}",86.93,inf,69.09,71.09
779,TT1,6.0,BESTEFFORT,MISSED,cpu,65.136,"{'cpu': 1.171, 'gpu': 0.243, 'CLOUD': 0.135}",86.93,inf,69.136,71.136
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.395,"{'cpu': 2.497, 'gpu': 0.133, 'CLOUD': 0.141}",86.93,inf,69.395,71.395
781,TT1,6.0,BESTEFFORT,MISSED,cpu,65.41,"{'cpu': 2.344, 'gpu': 0.175, 'CLOUD': 0.191}",86.93,inf,69.41,71.41
782,TT2,104.0,BESTEFFORT,MISSED,cpu,65.534,"{'cpu': 10.965, 'gpu': 1.471, 'CLOUD': 1.176}",86.93,inf,80.534,88.034
783,TT1,379.0,BESTEFFORT,MISSED,cpu,65.535,"{'cpu': 1.452, 'gpu': 0.228, 'CLOUD': 0.192}",88.034,inf,69.535,71.535
784,TT1,6.0,BESTEFFORT,MISSED,cpu,65.645,"{'cpu': 1.332, 'gpu': 0.172, 'CLOUD': 0.117}",88.034,inf,69.645,71.645
785,TT1,30.0,BESTEFFORT,MISSED,cpu,65.713,"{'cpu': 2.487, 'gpu': 0.216, 'CLOUD': 0.184}",88.034,inf,69.713,71.713
786,TT2,220.0,BESTEFFORT,MISSED,cpu,65.737,"{'cpu': 14.751, 'gpu': 1.039, 'CLOUD': 1.109}",88.034,inf,80.737,88.237
787,TT1,559.0,BESTEFFORT,MISSED,cpu,65.742,"{'cpu': 1.501, 'gpu': 0.186, 'CLOUD': 0.19}",88.237,inf,69.742,71.742
788,TT1,13.0,BESTEFFORT,MISSED,cpu,65.789,"{'cpu': 1.734, 'gpu': 0.124, 'CLOUD': 0.169}",88.237,inf,69.789,71.789
789,TT1,169.0,BESTEFFORT,MISSED,cpu,65.834,"{'cpu': 2.617, 'gpu': 0.133, 'CLOUD': 0.172}",88.237,inf,69.834,71.834
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.878,"{'cpu': 2.381, 'gpu': 0.166, 'CLOUD': 0.143}",88.237,inf,69.878,71.878
791,TT2,136.0,BESTEFFORT,MISSED,cpu,66.048,"{'cpu': 13.551, 'gpu': 1.168, 'CLOUD': 1.075}",88.237,inf,81.048,88.548
792,TT1,10.0,BESTEFFORT,MISSED,gpu,66.089,"{'cpu': 1.209, 'gpu': 0.116, 'CLOUD': 0.14}",88.548,inf,70.089,72.089
793,TT1,6.0,BESTEFFORT,MISSED,gpu,66.245,"{'cpu': 2.156, 'gpu': 0.157, 'CLOUD': 0.118}",88.548,inf,70.245,72.245
794,TT1,146.0,BESTEFFORT,MISSED,gpu,66.266,"{'cpu': 1.542, 'gpu': 0.205, 'CLOUD': 0.176}",88.548,inf,70.266,72.266
795,TT1,157.0,BESTEFFORT,MISSED,gpu,66.267,"{'cpu': 1.137, 'gpu': 0.26, 'CLOUD': 0.162}",88.548,inf,70.267,72.267
796,TT1,498.0,BESTEFFORT,MISSED,gpu,66.447,"{'cpu': 2.406, 'gpu': 0.163, 'CLOUD': 0.199}",88.548,inf,70.447,72.447
797,TT2,319.0,BESTEFFORT,MISSED,cpu,66.457,"{'cpu': 11.528, 'gpu': 1.456, 'CLOUD': 1.098}",88.548,inf,81.457,88.957
798,TT1,6.0,BESTEFFORT,MISSED,cpu,66.479,"{'cpu': 1.911, 'gpu': 0.141, 'CLOUD': 0.165}",88.957,inf,70.479,72.479
799,TT1,498.0,BESTEFFORT,MISSED,cpu,66.531,"{'cpu': 1.483, 'gpu': 0.11, 'CLOUD': 0.139}",88.957,inf,70.531,72.531
800,TT1,44.0,BESTEFFORT,MISSED,cpu,66.584,"{'cpu': 2.183, 'gpu': 0.164, 'CLOUD': 0.1}",88.957,inf,70.584,72.584
801,TT1,28.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.185}",88.957,inf,70.63,72.63
802,TT1,103.0,BESTEFFORT,MISSED,cpu,66.636,"{'cpu': 2.513, 'gpu': 0.208, 'CLOUD': 0.131}",88.957,inf,70.636,72.636
803,TT1,30.0,BESTEFFORT,MISSED,cpu,66.696,"{'cpu': 2.395, 'gpu': 0.227, 'CLOUD': 0.145}",88.957,inf,70.696,72.696
804,TT1,512.0,BESTEFFORT,MISSED,cpu,66.721,"{'cpu': 1.844, 'gpu': 0.134, 'CLOUD': 0.136}",88.957,inf,70.721,72.721
805,TT1,169.0,BESTEFFORT,MISSED,cpu,66.872,"{'cpu': 1.222, 'gpu': 0.16, 'CLOUD': 0.111}",88.957,inf,70.872,72.872
806,TT1,169.0,BESTEFFORT,MISSED,cpu,66.924,"{'cpu': 2.162, 'gpu': 0.139, 'CLOUD': 0.139}",88.957,inf,70.924,72.924
807,TT1,28.0,BESTEFFORT,MISSED,cpu,66.971,"{'cpu': 2.064, 'gpu': 0.23, 'CLOUD': 0.19}",88.957,inf,70.971,72.971
808,TT1,214.0,BESTEFFORT,MISSED,cpu,67.004,"{'cpu': 2.699, 'gpu': 0.214, 'CLOUD': 0.114}",88.957,inf,71.004,73.004
809,TT1,44.0,BESTEFFORT,MISSED,cpu,67.018,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.137}",88.957,inf,71.018,73.018
810,TT1,512.0,BESTEFFORT,MISSED,cpu,67.148,"{'cpu': 2.243, 'gpu': 0.209, 'CLOUD': 0.103}",88.957,inf,71.148,73.148
