id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
642,TT1,90.0,BESTEFFORT,MISSED,cpu,57.374,"{'cpu': 1.526, 'gpu': 0.264, 'CLOUD': 0.192}",63.211,inf,61.374,63.374
643,TT1,169.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 1.582, 'gpu': 0.256, 'CLOUD': 0.16}",63.374,inf,61.441,63.441
644,TT1,16.0,BESTEFFORT,MISSED,gpu,57.468,"{'cpu': 2.173, 'gpu': 0.261, 'CLOUD': 0.149}",63.307,inf,61.468,63.468
645,TT1,44.0,BESTEFFORT,MISSED,gpu,57.563,"{'cpu': 2.317, 'gpu': 0.259, 'CLOUD': 0.135}",63.468,inf,61.563,63.563
646,TT1,103.0,BESTEFFORT,MISSED,cpu,57.6,"{'cpu': 1.3, 'gpu': 0.186, 'CLOUD': 0.166}",63.441,inf,61.6,63.6
647,TT1,559.0,BESTEFFORT,MISSED,cpu,57.638,"{'cpu': 2.341, 'gpu': 0.181, 'CLOUD': 0.168}",63.6,inf,61.638,63.638
648,TT1,90.0,BESTEFFORT,MISSED,gpu,57.733,"{'cpu': 1.167, 'gpu': 0.205, 'CLOUD': 0.144}",63.563,inf,61.733,63.733
649,TT1,157.0,BESTEFFORT,MISSED,gpu,57.809,"{'cpu': 1.679, 'gpu': 0.209, 'CLOUD': 0.145}",63.733,inf,61.809,63.809
650,TT1,6.0,BESTEFFORT,MISSED,cpu,57.819,"{'cpu': 2.671, 'gpu': 0.248, 'CLOUD': 0.106}",63.638,inf,61.819,63.819
651,TT1,6.0,BESTEFFORT,MISSED,cpu,57.907,"{'cpu': 2.253, 'gpu': 0.199, 'CLOUD': 0.182}",63.819,inf,61.907,63.907
652,TT1,379.0,BESTEFFORT,MISSED,gpu,57.948,"{'cpu': 2.159, 'gpu': 0.223, 'CLOUD': 0.165}",63.809,inf,61.948,63.948
653,TT2,144.0,BESTEFFORT,MISSED,cpu,57.953,"{'cpu': 13.873, 'gpu': 1.382, 'CLOUD': 1.041}",64.22800000000001,inf,61.453,63.203
654,TT1,169.0,BESTEFFORT,MISSED,gpu,57.969,"{'cpu': 2.253, 'gpu': 0.158, 'CLOUD': 0.125}",63.948,inf,61.969,63.969
655,TT1,447.0,BESTEFFORT,MISSED,cpu,58.01,"{'cpu': 2.511, 'gpu': 0.198, 'CLOUD': 0.152}",63.907,inf,62.01,64.00999999999999
656,TT1,95.0,BESTEFFORT,MISSED,cpu,58.038,"{'cpu': 2.135, 'gpu': 0.268, 'CLOUD': 0.111}",64.00999999999999,inf,62.038,64.038
657,TT1,169.0,BESTEFFORT,MISSED,gpu,58.047,"{'cpu': 1.407, 'gpu': 0.218, 'CLOUD': 0.172}",63.969,inf,62.047,64.047
658,TT1,30.0,BESTEFFORT,MISSED,gpu,58.126,"{'cpu': 2.415, 'gpu': 0.152, 'CLOUD': 0.193}",64.047,inf,62.126,64.126
659,TT1,95.0,BESTEFFORT,MISSED,cpu,58.206,"{'cpu': 1.469, 'gpu': 0.102, 'CLOUD': 0.155}",64.038,inf,62.206,64.206
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.228,"{'cpu': 2.597, 'gpu': 0.15, 'CLOUD': 0.177}",64.206,inf,62.228,64.22800000000001
661,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.476,"{'cpu': 1.971, 'gpu': 0.102, 'CLOUD': 0.125}",64.126,64.22800000000001,62.476,64.476
662,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.526,"{'cpu': 2.345, 'gpu': 0.193, 'CLOUD': 0.116}",64.22800000000001,64.421,62.526,64.52600000000001
663,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.687,"{'cpu': 1.89, 'gpu': 0.134, 'CLOUD': 0.151}",64.421,64.555,62.687,64.687
664,TT1,146.0,BESTEFFORT,MISSED,cpu,58.744,"{'cpu': 1.264, 'gpu': 0.182, 'CLOUD': 0.129}",64.80799999999999,inf,62.744,64.744
665,TT1,30.0,BESTEFFORT,MISSED,cpu,58.808,"{'cpu': 1.209, 'gpu': 0.136, 'CLOUD': 0.164}",64.22800000000001,inf,62.808,64.80799999999999
666,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.943,"{'cpu': 1.455, 'gpu': 0.187, 'CLOUD': 0.192}",64.555,64.742,62.943,64.943
667,TT1,13.0,BESTEFFORT,MISSED,cpu,58.957,"{'cpu': 1.112, 'gpu': 0.148, 'CLOUD': 0.164}",64.80799999999999,inf,62.957,64.957
668,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.973,"{'cpu': 2.493, 'gpu': 0.144, 'CLOUD': 0.182}",64.742,64.88600000000001,62.973,64.973
669,TT1,103.0,BESTEFFORT,MISSED,gpu,58.995,"{'cpu': 1.379, 'gpu': 0.235, 'CLOUD': 0.112}",64.88600000000001,inf,62.995,64.995
670,TT1,146.0,BESTEFFORT,MISSED,cpu,59.001,"{'cpu': 1.469, 'gpu': 0.176, 'CLOUD': 0.114}",64.957,inf,63.001,65.001
671,TT1,169.0,BESTEFFORT,MISSED,gpu,59.058,"{'cpu': 2.713, 'gpu': 0.105, 'CLOUD': 0.137}",64.995,inf,63.058,65.05799999999999
672,TT2,323.0,BESTEFFORT,MISSED,gpu,59.058,"{'cpu': 11.027, 'gpu': 1.276, 'CLOUD': 1.077}",65.207,inf,62.558,64.30799999999999
673,TT1,90.0,BESTEFFORT,MISSED,cpu,59.06,"{'cpu': 1.898, 'gpu': 0.213, 'CLOUD': 0.107}",65.001,inf,63.06,65.06
674,TT1,10.0,BESTEFFORT,MISSED,gpu,59.065,"{'cpu': 2.156, 'gpu': 0.181, 'CLOUD': 0.15}",65.05799999999999,inf,63.065,65.065
675,TT1,44.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 2.726, 'gpu': 0.215, 'CLOUD': 0.18}",65.06,inf,63.077,65.077
676,TT1,28.0,BESTEFFORT,MISSED,gpu,59.122,"{'cpu': 1.576, 'gpu': 0.233, 'CLOUD': 0.119}",65.065,inf,63.122,65.122
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 1.22, 'gpu': 0.175, 'CLOUD': 0.119}",65.077,inf,63.165,65.16499999999999
678,TT1,30.0,BESTEFFORT,MISSED,gpu,59.207,"{'cpu': 1.087, 'gpu': 0.175, 'CLOUD': 0.159}",65.122,inf,63.207,65.207
679,TT2,212.0,BESTEFFORT,MISSED,cpu,59.249,"{'cpu': 10.947, 'gpu': 1.005, 'CLOUD': 1.187}",65.16499999999999,inf,62.749,64.499
680,TT1,7.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 2.418, 'gpu': 0.209, 'CLOUD': 0.173}",65.35499999999999,inf,63.322,65.322
681,TT1,512.0,BESTEFFORT,MISSED,cpu,59.355,"{'cpu': 2.617, 'gpu': 0.165, 'CLOUD': 0.13}",65.16499999999999,inf,63.355,65.35499999999999
682,TT1,49.0,BESTEFFORT,MISSED,gpu,59.359,"{'cpu': 2.204, 'gpu': 0.211, 'CLOUD': 0.2}",65.42,inf,63.359,65.35900000000001
683,TT1,146.0,BESTEFFORT,MISSED,gpu,59.42,"{'cpu': 1.859, 'gpu': 0.255, 'CLOUD': 0.114}",65.207,inf,63.42,65.42
684,TT1,90.0,BESTEFFORT,MISSED,cpu,59.447,"{'cpu': 2.497, 'gpu': 0.201, 'CLOUD': 0.125}",65.35499999999999,inf,63.447,65.447
685,TT2,136.0,BESTEFFORT,MISSED,cpu,59.502,"{'cpu': 10.464, 'gpu': 1.439, 'CLOUD': 1.07}",65.35499999999999,inf,63.002,64.75200000000001
686,TT1,10.0,BESTEFFORT,MISSED,cpu,59.504,"{'cpu': 1.941, 'gpu': 0.158, 'CLOUD': 0.132}",65.447,inf,63.504,65.50399999999999
687,TT1,7.0,BESTEFFORT,MISSED,gpu,59.556,"{'cpu': 1.127, 'gpu': 0.144, 'CLOUD': 0.164}",65.42,inf,63.556,65.556
688,TT2,255.0,BESTEFFORT,MISSED,cpu,59.572,"{'cpu': 13.88, 'gpu': 1.242, 'CLOUD': 1.015}",65.703,inf,63.072,64.822
689,TT1,44.0,BESTEFFORT,MISSED,gpu,59.6,"{'cpu': 1.358, 'gpu': 0.102, 'CLOUD': 0.122}",65.556,inf,63.6,65.6
690,TT1,49.0,BESTEFFORT,MISSED,cpu,59.703,"{'cpu': 2.099, 'gpu': 0.136, 'CLOUD': 0.147}",65.50399999999999,inf,63.703,65.703
691,TT1,10.0,BESTEFFORT,MISSED,gpu,59.705,"{'cpu': 1.178, 'gpu': 0.198, 'CLOUD': 0.18}",65.6,inf,63.705,65.705
692,TT1,16.0,BESTEFFORT,MISSED,gpu,59.747,"{'cpu': 2.01, 'gpu': 0.194, 'CLOUD': 0.18}",65.705,inf,63.747,65.747
693,TT1,447.0,BESTEFFORT,MISSED,cpu,59.81,"{'cpu': 1.91, 'gpu': 0.114, 'CLOUD': 0.133}",65.703,inf,63.81,65.81
694,TT2,195.0,BESTEFFORT,MISSED,cpu,59.82,"{'cpu': 10.264, 'gpu': 1.43, 'CLOUD': 1.176}",65.81,inf,63.32,65.07
695,TT1,126.0,BESTEFFORT,MISSED,gpu,59.858,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.152}",65.747,inf,63.858,65.858
696,TT1,157.0,BESTEFFORT,MISSED,gpu,59.887,"{'cpu': 2.061, 'gpu': 0.193, 'CLOUD': 0.194}",65.858,inf,63.887,65.887
697,TT1,169.0,BESTEFFORT,MISSED,cpu,59.948,"{'cpu': 1.211, 'gpu': 0.106, 'CLOUD': 0.188}",65.81,inf,63.948,65.94800000000001
698,TT1,146.0,BESTEFFORT,MISSED,cpu,59.972,"{'cpu': 1.045, 'gpu': 0.227, 'CLOUD': 0.163}",65.94800000000001,inf,63.972,65.97200000000001
699,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.05,"{'cpu': 1.592, 'gpu': 0.14, 'CLOUD': 0.122}",65.887,66.027,64.05,66.05
700,TT1,95.0,BESTEFFORT,MISSED,gpu,60.066,"{'cpu': 1.554, 'gpu': 0.254, 'CLOUD': 0.168}",66.027,inf,64.066,66.066
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.143,"{'cpu': 2.45, 'gpu': 0.193, 'CLOUD': 0.193}",65.97200000000001,inf,64.143,66.143
702,TT1,90.0,BESTEFFORT,MISSED,cpu,60.236,"{'cpu': 1.211, 'gpu': 0.182, 'CLOUD': 0.108}",66.143,inf,64.23599999999999,66.23599999999999
703,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.259,"{'cpu': 2.057, 'gpu': 0.14, 'CLOUD': 0.179}",66.066,66.206,64.259,66.259
704,TT1,214.0,BESTEFFORT,MISSED,gpu,60.317,"{'cpu': 2.292, 'gpu': 0.137, 'CLOUD': 0.154}",66.206,inf,64.31700000000001,66.31700000000001
705,TT1,28.0,BESTEFFORT,MISSED,cpu,60.414,"{'cpu': 1.613, 'gpu': 0.168, 'CLOUD': 0.114}",66.23599999999999,inf,64.414,66.414
706,TT1,7.0,BESTEFFORT,MISSED,gpu,60.447,"{'cpu': 1.379, 'gpu': 0.262, 'CLOUD': 0.15}",66.31700000000001,inf,64.447,66.447
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.746,"{'cpu': 1.642, 'gpu': 0.24, 'CLOUD': 0.172}",66.414,inf,64.74600000000001,66.74600000000001
708,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.76,"{'cpu': 1.416, 'gpu': 0.24, 'CLOUD': 0.14}",66.447,66.687,64.75999999999999,66.75999999999999
709,TT1,157.0,BESTEFFORT,MISSED,cpu,60.815,"{'cpu': 1.754, 'gpu': 0.264, 'CLOUD': 0.181}",66.74600000000001,inf,64.815,66.815
710,TT1,49.0,BESTEFFORT,MISSED,gpu,60.833,"{'cpu': 1.441, 'gpu': 0.238, 'CLOUD': 0.142}",66.687,inf,64.833,66.833
711,TT1,49.0,BESTEFFORT,MISSED,gpu,60.865,"{'cpu': 1.093, 'gpu': 0.174, 'CLOUD': 0.143}",66.833,inf,64.86500000000001,66.86500000000001
712,TT1,13.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 1.879, 'gpu': 0.156, 'CLOUD': 0.118}",66.815,inf,64.88900000000001,66.88900000000001
713,TT1,90.0,BESTEFFORT,MISSED,cpu,60.893,"{'cpu': 2.376, 'gpu': 0.11, 'CLOUD': 0.117}",66.88900000000001,inf,64.893,66.893
714,TT1,7.0,BESTEFFORT,MISSED,gpu,60.938,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.174}",66.86500000000001,inf,64.938,66.938
715,TT1,7.0,BESTEFFORT,MISSED,gpu,60.944,"{'cpu': 2.267, 'gpu': 0.259, 'CLOUD': 0.183}",66.938,inf,64.944,66.944
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.947,"{'cpu': 1.888, 'gpu': 0.176, 'CLOUD': 0.141}",66.893,inf,64.947,66.947
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.003,"{'cpu': 2.396, 'gpu': 0.25, 'CLOUD': 0.192}",66.947,inf,65.003,67.003
718,TT1,49.0,BESTEFFORT,MISSED,gpu,61.104,"{'cpu': 2.345, 'gpu': 0.205, 'CLOUD': 0.121}",66.944,inf,65.104,67.104
719,TT1,498.0,BESTEFFORT,MISSED,gpu,61.106,"{'cpu': 2.426, 'gpu': 0.182, 'CLOUD': 0.109}",67.104,inf,65.106,67.106
720,TT1,44.0,BESTEFFORT,MISSED,cpu,61.172,"{'cpu': 1.148, 'gpu': 0.16, 'CLOUD': 0.197}",67.003,inf,65.172,67.172
721,TT1,95.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 2.222, 'gpu': 0.208, 'CLOUD': 0.125}",67.172,inf,65.196,67.196
722,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,61.285,"{'cpu': 2.495, 'gpu': 0.103, 'CLOUD': 0.184}",67.106,67.20899999999999,65.285,67.285
723,TT2,206.0,BESTEFFORT,MISSED,cpu,61.316,"{'cpu': 13.166, 'gpu': 1.146, 'CLOUD': 1.185}",67.196,inf,64.816,66.566
724,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.323,"{'cpu': 1.844, 'gpu': 0.101, 'CLOUD': 0.14}",67.20899999999999,67.30999999999999,65.32300000000001,67.32300000000001
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.394,"{'cpu': 1.807, 'gpu': 0.159, 'CLOUD': 0.188}",67.196,inf,65.394,67.394
726,TT1,146.0,BESTEFFORT,MISSED,cpu,61.397,"{'cpu': 1.964, 'gpu': 0.116, 'CLOUD': 0.129}",67.394,inf,65.39699999999999,67.39699999999999
727,TT2,152.0,BESTEFFORT,MISSED,gpu,61.468,"{'cpu': 13.612, 'gpu': 1.385, 'CLOUD': 1.113}",67.30999999999999,inf,64.968,66.718
728,TT2,97.0,BESTEFFORT,MISSED,cpu,61.697,"{'cpu': 13.827, 'gpu': 1.019, 'CLOUD': 1.187}",67.98400000000001,inf,65.197,66.947
729,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,61.743,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.18}",67.30999999999999,67.573,65.743,67.743
730,TT1,146.0,BESTEFFORT,MISSED,gpu,61.785,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.178}",67.573,inf,65.785,67.785
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.841,"{'cpu': 1.171, 'gpu': 0.181, 'CLOUD': 0.193}",67.39699999999999,inf,65.84100000000001,67.84100000000001
732,TT1,126.0,BESTEFFORT,MISSED,cpu,61.862,"{'cpu': 1.68, 'gpu': 0.101, 'CLOUD': 0.19}",67.84100000000001,inf,65.862,67.862
733,TT1,10.0,BESTEFFORT,MISSED,gpu,61.867,"{'cpu': 2.541, 'gpu': 0.24, 'CLOUD': 0.143}",67.785,inf,65.86699999999999,67.86699999999999
734,TT1,7.0,BESTEFFORT,MISSED,gpu,61.9,"{'cpu': 1.514, 'gpu': 0.236, 'CLOUD': 0.125}",67.86699999999999,inf,65.9,67.9
735,TT1,16.0,BESTEFFORT,MISSED,cpu,61.981,"{'cpu': 1.231, 'gpu': 0.264, 'CLOUD': 0.189}",67.862,inf,65.981,67.981
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.984,"{'cpu': 2.356, 'gpu': 0.105, 'CLOUD': 0.143}",67.981,inf,65.98400000000001,67.98400000000001
737,TT1,498.0,BESTEFFORT,MISSED,gpu,62.002,"{'cpu': 1.506, 'gpu': 0.131, 'CLOUD': 0.147}",67.9,inf,66.00200000000001,68.00200000000001
738,TT1,49.0,BESTEFFORT,MISSED,gpu,62.107,"{'cpu': 1.877, 'gpu': 0.207, 'CLOUD': 0.2}",68.00200000000001,inf,66.107,68.107
739,TT1,16.0,BESTEFFORT,MISSED,cpu,62.167,"{'cpu': 2.588, 'gpu': 0.108, 'CLOUD': 0.108}",67.98400000000001,inf,66.167,68.167
740,TT1,103.0,BESTEFFORT,MISSED,cpu,62.182,"{'cpu': 2.265, 'gpu': 0.201, 'CLOUD': 0.122}",68.167,inf,66.182,68.182
741,TT1,16.0,BESTEFFORT,MISSED,gpu,62.221,"{'cpu': 2.183, 'gpu': 0.12, 'CLOUD': 0.194}",68.107,inf,66.221,68.221
742,TT1,90.0,BESTEFFORT,MISSED,gpu,62.237,"{'cpu': 2.65, 'gpu': 0.141, 'CLOUD': 0.163}",68.221,inf,66.237,68.237
743,TT1,157.0,BESTEFFORT,MISSED,cpu,62.267,"{'cpu': 1.662, 'gpu': 0.172, 'CLOUD': 0.104}",68.182,inf,66.267,68.267
744,TT1,59.0,BESTEFFORT,MISSED,cpu,62.288,"{'cpu': 1.506, 'gpu': 0.152, 'CLOUD': 0.166}",68.267,inf,66.288,68.288
745,TT1,512.0,BESTEFFORT,MISSED,gpu,62.289,"{'cpu': 1.302, 'gpu': 0.168, 'CLOUD': 0.128}",68.237,inf,66.289,68.289
746,TT1,59.0,BESTEFFORT,MISSED,gpu,62.447,"{'cpu': 2.426, 'gpu': 0.226, 'CLOUD': 0.128}",68.289,inf,66.447,68.447
747,TT1,16.0,BESTEFFORT,MISSED,cpu,62.495,"{'cpu': 1.807, 'gpu': 0.131, 'CLOUD': 0.175}",68.288,inf,66.495,68.495
748,TT1,30.0,BESTEFFORT,MISSED,cpu,62.515,"{'cpu': 2.159, 'gpu': 0.239, 'CLOUD': 0.193}",68.495,inf,66.515,68.515
749,TT1,90.0,BESTEFFORT,MISSED,gpu,62.586,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.121}",68.447,inf,66.586,68.586
750,TT1,44.0,BESTEFFORT,MISSED,gpu,62.618,"{'cpu': 1.676, 'gpu': 0.267, 'CLOUD': 0.189}",68.586,inf,66.618,68.618
751,TT1,169.0,BESTEFFORT,MISSED,cpu,62.67,"{'cpu': 1.932, 'gpu': 0.187, 'CLOUD': 0.18}",68.515,inf,66.67,68.67
752,TT1,59.0,BESTEFFORT,MISSED,cpu,62.77,"{'cpu': 1.625, 'gpu': 0.199, 'CLOUD': 0.138}",68.67,inf,66.77000000000001,68.77000000000001
753,TT1,6.0,BESTEFFORT,MISSED,gpu,62.822,"{'cpu': 1.497, 'gpu': 0.205, 'CLOUD': 0.107}",68.618,inf,66.822,68.822
754,TT1,103.0,BESTEFFORT,MISSED,gpu,62.831,"{'cpu': 1.936, 'gpu': 0.13, 'CLOUD': 0.183}",68.822,inf,66.831,68.831
755,TT1,6.0,BESTEFFORT,MISSED,cpu,62.879,"{'cpu': 1.207, 'gpu': 0.183, 'CLOUD': 0.16}",68.77000000000001,inf,66.87899999999999,68.87899999999999
756,TT1,559.0,BESTEFFORT,MISSED,cpu,62.903,"{'cpu': 1.892, 'gpu': 0.255, 'CLOUD': 0.155}",68.87899999999999,inf,66.90299999999999,68.90299999999999
757,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.061,"{'cpu': 1.284, 'gpu': 0.213, 'CLOUD': 0.173}",68.831,69.044,67.061,69.061
758,TT1,559.0,BESTEFFORT,MISSED,gpu,63.16,"{'cpu': 2.676, 'gpu': 0.139, 'CLOUD': 0.15}",69.044,inf,67.16,69.16
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.209,"{'cpu': 1.906, 'gpu': 0.145, 'CLOUD': 0.131}",68.90299999999999,inf,67.209,69.209
760,TT1,6.0,BESTEFFORT,MISSED,cpu,63.216,"{'cpu': 1.295, 'gpu': 0.178, 'CLOUD': 0.163}",69.209,inf,67.21600000000001,69.21600000000001
761,TT1,44.0,BESTEFFORT,MISSED,gpu,63.325,"{'cpu': 2.11, 'gpu': 0.201, 'CLOUD': 0.144}",69.16,inf,67.325,69.325
762,TT1,7.0,BESTEFFORT,MISSED,gpu,63.362,"{'cpu': 2.118, 'gpu': 0.223, 'CLOUD': 0.125}",69.325,inf,67.362,69.362
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.573,"{'cpu': 1.88, 'gpu': 0.11, 'CLOUD': 0.131}",69.21600000000001,inf,67.57300000000001,69.57300000000001
764,TT1,16.0,BESTEFFORT,MISSED,cpu,63.583,"{'cpu': 1.678, 'gpu': 0.2, 'CLOUD': 0.19}",69.57300000000001,inf,67.583,69.583
765,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.595,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.13}",69.362,69.518,67.595,69.595
766,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.816,"{'cpu': 1.506, 'gpu': 0.167, 'CLOUD': 0.164}",69.518,69.685,67.816,69.816
767,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.944,"{'cpu': 2.07, 'gpu': 0.214, 'CLOUD': 0.159}",69.685,69.899,67.944,69.944
768,TT2,103.0,BESTEFFORT,MISSED,cpu,63.947,"{'cpu': 14.582, 'gpu': 1.487, 'CLOUD': 1.025}",70.224,inf,67.447,69.197
769,TT1,90.0,BESTEFFORT,MISSED,cpu,64.098,"{'cpu': 1.779, 'gpu': 0.24, 'CLOUD': 0.18}",69.583,inf,68.098,70.098
770,TT1,126.0,BESTEFFORT,MISSED,cpu,64.224,"{'cpu': 1.948, 'gpu': 0.127, 'CLOUD': 0.165}",70.098,inf,68.224,70.224
771,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.239,"{'cpu': 1.22, 'gpu': 0.23, 'CLOUD': 0.184}",69.899,70.129,68.239,70.239
772,TT1,103.0,BESTEFFORT,MISSED,gpu,64.241,"{'cpu': 1.819, 'gpu': 0.249, 'CLOUD': 0.143}",70.129,inf,68.241,70.241
773,TT1,30.0,BESTEFFORT,MISSED,gpu,64.263,"{'cpu': 1.296, 'gpu': 0.212, 'CLOUD': 0.107}",70.241,inf,68.263,70.263
774,TT1,447.0,BESTEFFORT,MISSED,cpu,64.32,"{'cpu': 2.378, 'gpu': 0.144, 'CLOUD': 0.125}",70.224,inf,68.32,70.32
775,TT1,498.0,BESTEFFORT,MISSED,cpu,64.399,"{'cpu': 1.452, 'gpu': 0.206, 'CLOUD': 0.122}",70.32,inf,68.399,70.399
776,TT1,214.0,BESTEFFORT,MISSED,gpu,64.416,"{'cpu': 2.272, 'gpu': 0.258, 'CLOUD': 0.143}",70.263,inf,68.416,70.416
777,TT1,49.0,BESTEFFORT,MISSED,gpu,64.422,"{'cpu': 2.343, 'gpu': 0.116, 'CLOUD': 0.184}",70.416,inf,68.422,70.422
778,TT2,168.0,BESTEFFORT,MISSED,cpu,64.435,"{'cpu': 10.456, 'gpu': 1.419, 'CLOUD': 1.092}",70.474,inf,67.935,69.685
779,TT1,59.0,BESTEFFORT,MISSED,cpu,64.474,"{'cpu': 1.029, 'gpu': 0.11, 'CLOUD': 0.16}",70.399,inf,68.474,70.474
780,TT1,146.0,BESTEFFORT,MISSED,gpu,64.477,"{'cpu': 1.238, 'gpu': 0.219, 'CLOUD': 0.199}",70.422,inf,68.477,70.477
781,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.651,"{'cpu': 1.098, 'gpu': 0.115, 'CLOUD': 0.194}",70.477,70.592,68.651,70.651
782,TT1,559.0,BESTEFFORT,MISSED,cpu,64.795,"{'cpu': 1.592, 'gpu': 0.198, 'CLOUD': 0.178}",70.799,inf,68.795,70.795
783,TT1,214.0,BESTEFFORT,MISSED,cpu,64.799,"{'cpu': 1.617, 'gpu': 0.182, 'CLOUD': 0.134}",70.474,inf,68.799,70.799
784,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.998,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.179}",70.592,70.725,68.998,70.998
785,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.069,"{'cpu': 2.631, 'gpu': 0.133, 'CLOUD': 0.195}",70.725,70.85799999999999,69.069,71.069
786,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.202,"{'cpu': 2.272, 'gpu': 0.225, 'CLOUD': 0.179}",70.85799999999999,71.08299999999998,69.202,71.202
787,TT1,13.0,BESTEFFORT,MISSED,cpu,65.25,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.101}",70.799,inf,69.25,71.25
788,TT1,498.0,BESTEFFORT,MISSED,cpu,65.271,"{'cpu': 2.531, 'gpu': 0.129, 'CLOUD': 0.159}",71.25,inf,69.271,71.271
789,TT1,95.0,BESTEFFORT,MISSED,gpu,65.323,"{'cpu': 2.225, 'gpu': 0.262, 'CLOUD': 0.125}",71.08299999999998,inf,69.323,71.323
790,TT1,90.0,BESTEFFORT,MISSED,gpu,65.391,"{'cpu': 2.088, 'gpu': 0.18, 'CLOUD': 0.198}",71.323,inf,69.391,71.391
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 2.682, 'gpu': 0.136, 'CLOUD': 0.172}",71.271,inf,69.413,71.413
792,TT2,240.0,BESTEFFORT,MISSED,cpu,65.526,"{'cpu': 10.675, 'gpu': 1.466, 'CLOUD': 1.035}",71.271,inf,69.026,70.776
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.578,"{'cpu': 1.547, 'gpu': 0.244, 'CLOUD': 0.128}",71.413,inf,69.578,71.578
794,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.586,"{'cpu': 1.686, 'gpu': 0.187, 'CLOUD': 0.176}",71.391,71.578,69.586,71.586
795,TT1,95.0,BESTEFFORT,MISSED,gpu,65.633,"{'cpu': 2.631, 'gpu': 0.155, 'CLOUD': 0.188}",71.578,inf,69.633,71.633
796,TT1,13.0,BESTEFFORT,MISSED,cpu,65.681,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.19}",71.578,inf,69.681,71.681
797,TT1,59.0,BESTEFFORT,MISSED,gpu,65.705,"{'cpu': 2.487, 'gpu': 0.201, 'CLOUD': 0.101}",71.633,inf,69.705,71.705
798,TT1,498.0,BESTEFFORT,MISSED,cpu,66.031,"{'cpu': 1.568, 'gpu': 0.134, 'CLOUD': 0.134}",71.681,inf,70.031,72.031
799,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.149,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.162}",71.705,71.83,70.149,72.149
800,TT1,387.0,BESTEFFORT,MISSED,cpu,66.371,"{'cpu': 2.679, 'gpu': 0.155, 'CLOUD': 0.112}",72.031,inf,70.371,72.371
801,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.443,"{'cpu': 2.607, 'gpu': 0.264, 'CLOUD': 0.134}",71.83,72.094,70.443,72.443
