id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,146.0,BESTEFFORT,MISSED,cpu,58.108,"{'cpu': 1.405, 'gpu': 0.214, 'CLOUD': 0.101}",80.476,inf,62.108,64.108
657,TT1,387.0,BESTEFFORT,MISSED,cpu,58.14,"{'cpu': 1.912, 'gpu': 0.141, 'CLOUD': 0.145}",80.476,inf,62.14,64.14
658,TT1,10.0,BESTEFFORT,MISSED,cpu,58.213,"{'cpu': 2.655, 'gpu': 0.163, 'CLOUD': 0.17}",80.476,inf,62.213,64.213
659,TT1,157.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.192}",80.476,inf,62.23,64.22999999999999
660,TT2,79.0,BESTEFFORT,MISSED,cpu,58.274,"{'cpu': 13.513, 'gpu': 1.028, 'CLOUD': 1.118}",80.594,inf,73.274,80.774
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 1.333, 'gpu': 0.209, 'CLOUD': 0.138}",80.594,inf,62.293,64.293
662,TT1,387.0,BESTEFFORT,MISSED,cpu,58.326,"{'cpu': 1.173, 'gpu': 0.206, 'CLOUD': 0.144}",80.594,inf,62.326,64.326
663,TT1,559.0,BESTEFFORT,MISSED,cpu,58.366,"{'cpu': 2.613, 'gpu': 0.145, 'CLOUD': 0.116}",80.594,inf,62.366,64.366
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.375,"{'cpu': 1.392, 'gpu': 0.162, 'CLOUD': 0.135}",80.594,inf,62.375,64.375
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.417,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.14}",80.594,inf,62.417,64.417
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.436,"{'cpu': 1.023, 'gpu': 0.215, 'CLOUD': 0.196}",80.594,inf,62.436,64.436
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.479,"{'cpu': 1.993, 'gpu': 0.216, 'CLOUD': 0.195}",80.594,inf,62.479,64.479
668,TT1,95.0,BESTEFFORT,MISSED,cpu,58.527,"{'cpu': 1.218, 'gpu': 0.208, 'CLOUD': 0.184}",80.594,inf,62.527,64.527
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.567,"{'cpu': 2.502, 'gpu': 0.226, 'CLOUD': 0.12}",80.594,inf,62.567,64.56700000000001
670,TT2,123.0,BESTEFFORT,MISSED,cpu,58.622,"{'cpu': 11.467, 'gpu': 1.251, 'CLOUD': 1.095}",80.774,inf,73.622,81.122
671,TT1,157.0,BESTEFFORT,MISSED,cpu,58.635,"{'cpu': 1.859, 'gpu': 0.176, 'CLOUD': 0.152}",80.774,inf,62.635,64.63499999999999
672,TT1,498.0,BESTEFFORT,MISSED,cpu,58.717,"{'cpu': 1.89, 'gpu': 0.239, 'CLOUD': 0.153}",80.774,inf,62.717,64.717
673,TT2,135.0,BESTEFFORT,MISSED,cpu,58.729,"{'cpu': 11.66, 'gpu': 1.17, 'CLOUD': 1.063}",81.122,inf,73.729,81.229
674,TT1,16.0,BESTEFFORT,MISSED,cpu,58.797,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.149}",81.122,inf,62.797,64.797
675,TT1,512.0,BESTEFFORT,MISSED,cpu,58.901,"{'cpu': 1.378, 'gpu': 0.213, 'CLOUD': 0.177}",81.122,inf,62.901,64.90100000000001
676,TT1,447.0,BESTEFFORT,MISSED,cpu,58.929,"{'cpu': 2.173, 'gpu': 0.205, 'CLOUD': 0.123}",81.122,inf,62.929,64.929
677,TT1,90.0,BESTEFFORT,MISSED,cpu,58.965,"{'cpu': 2.681, 'gpu': 0.193, 'CLOUD': 0.129}",81.122,inf,62.965,64.965
678,TT1,49.0,BESTEFFORT,MISSED,cpu,59.005,"{'cpu': 1.715, 'gpu': 0.247, 'CLOUD': 0.193}",81.122,inf,63.005,65.005
679,TT1,157.0,BESTEFFORT,MISSED,cpu,59.017,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.192}",81.122,inf,63.017,65.017
680,TT1,447.0,BESTEFFORT,MISSED,cpu,59.123,"{'cpu': 2.404, 'gpu': 0.17, 'CLOUD': 0.114}",81.122,inf,63.123,65.12299999999999
681,TT1,387.0,BESTEFFORT,MISSED,cpu,59.182,"{'cpu': 1.248, 'gpu': 0.169, 'CLOUD': 0.135}",81.122,inf,63.182,65.182
682,TT1,30.0,BESTEFFORT,MISSED,cpu,59.216,"{'cpu': 2.363, 'gpu': 0.108, 'CLOUD': 0.13}",81.122,inf,63.216,65.21600000000001
683,TT2,209.0,BESTEFFORT,MISSED,cpu,59.266,"{'cpu': 10.798, 'gpu': 1.495, 'CLOUD': 1.174}",81.229,inf,74.26599999999999,81.76599999999999
684,TT1,559.0,BESTEFFORT,MISSED,cpu,59.276,"{'cpu': 2.365, 'gpu': 0.109, 'CLOUD': 0.147}",81.229,inf,63.276,65.27600000000001
685,TT2,210.0,BESTEFFORT,MISSED,cpu,59.313,"{'cpu': 13.942, 'gpu': 1.326, 'CLOUD': 1.033}",81.76599999999999,inf,74.313,81.813
686,TT2,159.0,BESTEFFORT,MISSED,cpu,59.371,"{'cpu': 13.49, 'gpu': 1.2, 'CLOUD': 1.168}",81.813,inf,74.37100000000001,81.87100000000001
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.397,"{'cpu': 2.233, 'gpu': 0.21, 'CLOUD': 0.158}",81.813,inf,63.397,65.39699999999999
688,TT1,10.0,BESTEFFORT,MISSED,cpu,59.418,"{'cpu': 1.678, 'gpu': 0.197, 'CLOUD': 0.101}",81.813,inf,63.418,65.418
689,TT1,387.0,BESTEFFORT,MISSED,cpu,59.477,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.166}",81.813,inf,63.477,65.477
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.528,"{'cpu': 1.399, 'gpu': 0.244, 'CLOUD': 0.102}",81.813,inf,63.528,65.52799999999999
691,TT2,55.0,BESTEFFORT,MISSED,cpu,59.541,"{'cpu': 11.002, 'gpu': 1.322, 'CLOUD': 1.181}",81.87100000000001,inf,74.541,82.041
692,TT1,126.0,BESTEFFORT,MISSED,cpu,59.595,"{'cpu': 1.293, 'gpu': 0.262, 'CLOUD': 0.114}",81.87100000000001,inf,63.595,65.595
693,TT1,146.0,BESTEFFORT,MISSED,cpu,59.61,"{'cpu': 1.521, 'gpu': 0.216, 'CLOUD': 0.102}",81.87100000000001,inf,63.61,65.61
694,TT1,559.0,BESTEFFORT,MISSED,cpu,59.653,"{'cpu': 1.694, 'gpu': 0.205, 'CLOUD': 0.153}",81.87100000000001,inf,63.653,65.65299999999999
695,TT2,144.0,BESTEFFORT,MISSED,cpu,59.676,"{'cpu': 10.053, 'gpu': 1.413, 'CLOUD': 1.068}",82.041,inf,74.676,82.176
696,TT1,10.0,BESTEFFORT,MISSED,cpu,59.723,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.118}",82.041,inf,63.723,65.723
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.871,"{'cpu': 1.317, 'gpu': 0.246, 'CLOUD': 0.197}",82.041,inf,63.871,65.87100000000001
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.884,"{'cpu': 1.267, 'gpu': 0.222, 'CLOUD': 0.142}",82.041,inf,63.884,65.884
699,TT2,238.0,BESTEFFORT,MISSED,cpu,59.984,"{'cpu': 11.273, 'gpu': 1.495, 'CLOUD': 1.071}",82.176,inf,74.98400000000001,82.48400000000001
700,TT1,16.0,BESTEFFORT,MISSED,cpu,60.056,"{'cpu': 1.344, 'gpu': 0.232, 'CLOUD': 0.137}",82.176,inf,64.056,66.056
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.153,"{'cpu': 2.523, 'gpu': 0.239, 'CLOUD': 0.117}",82.176,inf,64.15299999999999,66.15299999999999
702,TT1,95.0,BESTEFFORT,MISSED,cpu,60.17,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.173}",82.176,inf,64.17,66.17
703,TT1,103.0,BESTEFFORT,MISSED,cpu,60.323,"{'cpu': 1.247, 'gpu': 0.189, 'CLOUD': 0.176}",82.176,inf,64.32300000000001,66.32300000000001
704,TT1,95.0,BESTEFFORT,MISSED,cpu,60.372,"{'cpu': 2.266, 'gpu': 0.152, 'CLOUD': 0.193}",82.176,inf,64.372,66.372
705,TT1,10.0,BESTEFFORT,MISSED,cpu,60.375,"{'cpu': 2.677, 'gpu': 0.257, 'CLOUD': 0.128}",82.176,inf,64.375,66.375
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.513,"{'cpu': 1.405, 'gpu': 0.117, 'CLOUD': 0.115}",82.176,inf,64.513,66.513
707,TT1,59.0,BESTEFFORT,MISSED,cpu,60.522,"{'cpu': 1.756, 'gpu': 0.267, 'CLOUD': 0.13}",82.176,inf,64.52199999999999,66.52199999999999
708,TT1,146.0,BESTEFFORT,MISSED,cpu,60.605,"{'cpu': 1.487, 'gpu': 0.137, 'CLOUD': 0.177}",82.176,inf,64.60499999999999,66.60499999999999
709,TT1,447.0,BESTEFFORT,MISSED,cpu,60.788,"{'cpu': 2.245, 'gpu': 0.223, 'CLOUD': 0.17}",82.176,inf,64.788,66.788
710,TT1,10.0,BESTEFFORT,MISSED,cpu,60.971,"{'cpu': 1.695, 'gpu': 0.191, 'CLOUD': 0.19}",82.176,inf,64.971,66.971
711,TT1,447.0,BESTEFFORT,MISSED,cpu,61.03,"{'cpu': 2.029, 'gpu': 0.27, 'CLOUD': 0.132}",82.176,inf,65.03,67.03
712,TT1,126.0,BESTEFFORT,MISSED,cpu,61.038,"{'cpu': 1.223, 'gpu': 0.19, 'CLOUD': 0.145}",82.176,inf,65.038,67.038
713,TT1,44.0,BESTEFFORT,MISSED,cpu,61.123,"{'cpu': 2.469, 'gpu': 0.269, 'CLOUD': 0.148}",82.176,inf,65.12299999999999,67.12299999999999
714,TT1,16.0,BESTEFFORT,MISSED,cpu,61.194,"{'cpu': 1.003, 'gpu': 0.204, 'CLOUD': 0.167}",82.176,inf,65.194,67.194
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.302,"{'cpu': 2.718, 'gpu': 0.109, 'CLOUD': 0.11}",82.176,inf,65.30199999999999,67.30199999999999
716,TT1,10.0,BESTEFFORT,MISSED,cpu,61.307,"{'cpu': 1.738, 'gpu': 0.136, 'CLOUD': 0.109}",82.176,inf,65.307,67.307
717,TT1,103.0,BESTEFFORT,MISSED,cpu,61.398,"{'cpu': 1.912, 'gpu': 0.131, 'CLOUD': 0.149}",82.176,inf,65.398,67.398
718,TT1,214.0,BESTEFFORT,MISSED,cpu,61.491,"{'cpu': 1.505, 'gpu': 0.219, 'CLOUD': 0.132}",82.176,inf,65.491,67.491
719,TT1,59.0,BESTEFFORT,MISSED,cpu,61.561,"{'cpu': 2.45, 'gpu': 0.131, 'CLOUD': 0.132}",82.176,inf,65.561,67.561
720,TT1,387.0,BESTEFFORT,MISSED,cpu,61.717,"{'cpu': 1.167, 'gpu': 0.269, 'CLOUD': 0.187}",82.176,inf,65.717,67.717
721,TT1,498.0,BESTEFFORT,MISSED,cpu,61.751,"{'cpu': 1.045, 'gpu': 0.257, 'CLOUD': 0.139}",82.176,inf,65.751,67.751
722,TT1,379.0,BESTEFFORT,MISSED,cpu,61.91,"{'cpu': 2.353, 'gpu': 0.197, 'CLOUD': 0.137}",82.176,inf,65.91,67.91
723,TT1,6.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 1.71, 'gpu': 0.16, 'CLOUD': 0.142}",82.176,inf,66.015,68.015
724,TT1,90.0,BESTEFFORT,MISSED,cpu,62.027,"{'cpu': 2.441, 'gpu': 0.221, 'CLOUD': 0.187}",82.176,inf,66.027,68.027
725,TT2,91.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 14.289, 'gpu': 1.343, 'CLOUD': 1.138}",82.48400000000001,inf,77.031,84.531
726,TT1,6.0,BESTEFFORT,MISSED,cpu,62.042,"{'cpu': 1.884, 'gpu': 0.202, 'CLOUD': 0.194}",82.48400000000001,inf,66.042,68.042
727,TT1,28.0,BESTEFFORT,MISSED,cpu,62.099,"{'cpu': 2.688, 'gpu': 0.242, 'CLOUD': 0.135}",82.48400000000001,inf,66.09899999999999,68.09899999999999
728,TT1,7.0,BESTEFFORT,MISSED,cpu,62.128,"{'cpu': 1.173, 'gpu': 0.137, 'CLOUD': 0.151}",82.48400000000001,inf,66.128,68.128
729,TT1,44.0,BESTEFFORT,MISSED,cpu,62.148,"{'cpu': 1.416, 'gpu': 0.117, 'CLOUD': 0.129}",82.48400000000001,inf,66.148,68.148
730,TT1,447.0,BESTEFFORT,MISSED,cpu,62.153,"{'cpu': 1.055, 'gpu': 0.254, 'CLOUD': 0.134}",82.48400000000001,inf,66.15299999999999,68.15299999999999
731,TT1,498.0,BESTEFFORT,MISSED,cpu,62.168,"{'cpu': 1.062, 'gpu': 0.156, 'CLOUD': 0.137}",82.48400000000001,inf,66.168,68.168
732,TT1,59.0,BESTEFFORT,MISSED,cpu,62.171,"{'cpu': 2.54, 'gpu': 0.105, 'CLOUD': 0.106}",82.48400000000001,inf,66.17099999999999,68.17099999999999
733,TT1,559.0,BESTEFFORT,MISSED,cpu,62.191,"{'cpu': 1.576, 'gpu': 0.208, 'CLOUD': 0.103}",82.48400000000001,inf,66.191,68.191
734,TT1,512.0,BESTEFFORT,MISSED,cpu,62.219,"{'cpu': 1.467, 'gpu': 0.145, 'CLOUD': 0.172}",82.48400000000001,inf,66.219,68.219
735,TT1,498.0,BESTEFFORT,MISSED,cpu,62.273,"{'cpu': 1.859, 'gpu': 0.142, 'CLOUD': 0.14}",82.48400000000001,inf,66.273,68.273
736,TT1,379.0,BESTEFFORT,MISSED,cpu,62.297,"{'cpu': 2.669, 'gpu': 0.129, 'CLOUD': 0.177}",82.48400000000001,inf,66.297,68.297
737,TT1,146.0,BESTEFFORT,MISSED,cpu,62.34,"{'cpu': 2.4, 'gpu': 0.241, 'CLOUD': 0.127}",82.48400000000001,inf,66.34,68.34
738,TT1,157.0,BESTEFFORT,MISSED,cpu,62.469,"{'cpu': 2.495, 'gpu': 0.142, 'CLOUD': 0.129}",82.48400000000001,inf,66.469,68.469
739,TT1,379.0,BESTEFFORT,MISSED,cpu,62.527,"{'cpu': 1.769, 'gpu': 0.244, 'CLOUD': 0.128}",82.48400000000001,inf,66.527,68.527
740,TT1,214.0,BESTEFFORT,MISSED,cpu,62.557,"{'cpu': 1.863, 'gpu': 0.136, 'CLOUD': 0.191}",82.48400000000001,inf,66.557,68.557
741,TT1,214.0,BESTEFFORT,MISSED,cpu,62.57,"{'cpu': 1.087, 'gpu': 0.207, 'CLOUD': 0.151}",82.48400000000001,inf,66.57,68.57
742,TT1,498.0,BESTEFFORT,MISSED,cpu,62.715,"{'cpu': 1.844, 'gpu': 0.22, 'CLOUD': 0.198}",82.48400000000001,inf,66.715,68.715
743,TT1,169.0,BESTEFFORT,MISSED,cpu,62.718,"{'cpu': 2.485, 'gpu': 0.162, 'CLOUD': 0.163}",82.48400000000001,inf,66.718,68.718
744,TT1,28.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 2.695, 'gpu': 0.224, 'CLOUD': 0.109}",82.48400000000001,inf,66.76599999999999,68.76599999999999
745,TT1,387.0,BESTEFFORT,MISSED,cpu,62.787,"{'cpu': 2.365, 'gpu': 0.151, 'CLOUD': 0.16}",82.48400000000001,inf,66.787,68.787
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.797,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.182}",82.48400000000001,inf,66.797,68.797
747,TT2,231.0,BESTEFFORT,MISSED,cpu,62.821,"{'cpu': 13.513, 'gpu': 1.269, 'CLOUD': 1.081}",84.531,inf,77.821,85.321
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.828,"{'cpu': 1.544, 'gpu': 0.263, 'CLOUD': 0.155}",84.531,inf,66.828,68.828
749,TT1,49.0,BESTEFFORT,MISSED,cpu,62.995,"{'cpu': 2.426, 'gpu': 0.234, 'CLOUD': 0.19}",84.531,inf,66.995,68.995
750,TT2,136.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 14.094, 'gpu': 1.244, 'CLOUD': 1.052}",85.321,inf,78.113,85.613
751,TT1,214.0,BESTEFFORT,MISSED,cpu,63.272,"{'cpu': 2.554, 'gpu': 0.238, 'CLOUD': 0.134}",85.321,inf,67.27199999999999,69.27199999999999
752,TT1,28.0,BESTEFFORT,MISSED,cpu,63.344,"{'cpu': 1.987, 'gpu': 0.201, 'CLOUD': 0.107}",85.321,inf,67.344,69.344
753,TT1,16.0,BESTEFFORT,MISSED,cpu,63.395,"{'cpu': 1.544, 'gpu': 0.147, 'CLOUD': 0.197}",85.321,inf,67.39500000000001,69.39500000000001
754,TT1,169.0,BESTEFFORT,MISSED,cpu,63.421,"{'cpu': 2.194, 'gpu': 0.244, 'CLOUD': 0.114}",85.321,inf,67.42099999999999,69.42099999999999
755,TT2,134.0,BESTEFFORT,MISSED,cpu,63.471,"{'cpu': 14.301, 'gpu': 1.043, 'CLOUD': 1.152}",85.613,inf,78.471,85.971
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.484,"{'cpu': 2.391, 'gpu': 0.119, 'CLOUD': 0.117}",85.613,inf,67.48400000000001,69.48400000000001
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.516,"{'cpu': 1.832, 'gpu': 0.125, 'CLOUD': 0.151}",85.613,inf,67.51599999999999,69.51599999999999
758,TT1,169.0,BESTEFFORT,MISSED,cpu,63.574,"{'cpu': 1.382, 'gpu': 0.143, 'CLOUD': 0.159}",85.613,inf,67.574,69.574
759,TT1,157.0,BESTEFFORT,MISSED,cpu,63.606,"{'cpu': 2.403, 'gpu': 0.163, 'CLOUD': 0.109}",85.613,inf,67.606,69.606
760,TT1,49.0,BESTEFFORT,MISSED,cpu,63.815,"{'cpu': 2.264, 'gpu': 0.15, 'CLOUD': 0.132}",85.613,inf,67.815,69.815
761,TT1,512.0,BESTEFFORT,MISSED,cpu,63.903,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.172}",85.613,inf,67.90299999999999,69.90299999999999
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.958,"{'cpu': 2.353, 'gpu': 0.108, 'CLOUD': 0.199}",85.613,inf,67.958,69.958
763,TT1,6.0,BESTEFFORT,MISSED,cpu,64.022,"{'cpu': 2.482, 'gpu': 0.143, 'CLOUD': 0.119}",85.613,inf,68.022,70.022
764,TT2,281.0,BESTEFFORT,MISSED,cpu,64.193,"{'cpu': 10.854, 'gpu': 1.095, 'CLOUD': 1.067}",85.971,inf,79.193,86.693
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.209,"{'cpu': 1.063, 'gpu': 0.148, 'CLOUD': 0.177}",85.971,inf,68.209,70.209
766,TT1,379.0,BESTEFFORT,MISSED,cpu,64.236,"{'cpu': 2.16, 'gpu': 0.126, 'CLOUD': 0.152}",85.971,inf,68.236,70.236
767,TT1,10.0,BESTEFFORT,MISSED,cpu,64.25,"{'cpu': 2.457, 'gpu': 0.118, 'CLOUD': 0.154}",85.971,inf,68.25,70.25
768,TT1,512.0,BESTEFFORT,MISSED,cpu,64.452,"{'cpu': 1.018, 'gpu': 0.205, 'CLOUD': 0.125}",85.971,inf,68.452,70.452
769,TT1,59.0,BESTEFFORT,MISSED,cpu,64.484,"{'cpu': 2.65, 'gpu': 0.15, 'CLOUD': 0.183}",85.971,inf,68.484,70.484
770,TT1,103.0,BESTEFFORT,MISSED,cpu,64.507,"{'cpu': 1.29, 'gpu': 0.247, 'CLOUD': 0.163}",85.971,inf,68.507,70.507
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.578,"{'cpu': 1.52, 'gpu': 0.207, 'CLOUD': 0.152}",85.971,inf,68.578,70.578
772,TT1,146.0,BESTEFFORT,MISSED,cpu,64.593,"{'cpu': 2.353, 'gpu': 0.165, 'CLOUD': 0.197}",85.971,inf,68.593,70.593
773,TT1,169.0,BESTEFFORT,MISSED,cpu,64.671,"{'cpu': 1.261, 'gpu': 0.24, 'CLOUD': 0.143}",85.971,inf,68.671,70.671
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.702,"{'cpu': 2.518, 'gpu': 0.104, 'CLOUD': 0.112}",85.971,inf,68.702,70.702
775,TT2,89.0,BESTEFFORT,MISSED,cpu,64.739,"{'cpu': 13.673, 'gpu': 1.477, 'CLOUD': 1.122}",86.693,inf,79.739,87.239
776,TT1,214.0,BESTEFFORT,MISSED,cpu,64.765,"{'cpu': 1.14, 'gpu': 0.116, 'CLOUD': 0.176}",86.693,inf,68.765,70.765
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.828,"{'cpu': 1.164, 'gpu': 0.267, 'CLOUD': 0.108}",86.693,inf,68.828,70.828
778,TT1,30.0,BESTEFFORT,MISSED,cpu,64.929,"{'cpu': 2.04, 'gpu': 0.145, 'CLOUD': 0.193}",86.693,inf,68.929,70.929
779,TT1,28.0,BESTEFFORT,MISSED,cpu,64.934,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.111}",86.693,inf,68.934,70.934
780,TT1,10.0,BESTEFFORT,MISSED,cpu,65.006,"{'cpu': 2.267, 'gpu': 0.12, 'CLOUD': 0.197}",86.693,inf,69.006,71.006
781,TT1,7.0,BESTEFFORT,MISSED,cpu,65.011,"{'cpu': 2.059, 'gpu': 0.168, 'CLOUD': 0.162}",86.693,inf,69.011,71.011
782,TT1,169.0,BESTEFFORT,MISSED,cpu,65.023,"{'cpu': 1.22, 'gpu': 0.221, 'CLOUD': 0.188}",86.693,inf,69.023,71.023
783,TT1,169.0,BESTEFFORT,MISSED,cpu,65.034,"{'cpu': 1.433, 'gpu': 0.23, 'CLOUD': 0.142}",86.693,inf,69.034,71.034
784,TT1,120.0,BESTEFFORT,MISSED,cpu,65.039,"{'cpu': 1.086, 'gpu': 0.216, 'CLOUD': 0.109}",86.693,inf,69.039,71.039
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.095,"{'cpu': 2.232, 'gpu': 0.225, 'CLOUD': 0.179}",86.693,inf,69.095,71.095
786,TT1,103.0,BESTEFFORT,MISSED,cpu,65.233,"{'cpu': 1.163, 'gpu': 0.266, 'CLOUD': 0.18}",86.693,inf,69.233,71.233
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.262,"{'cpu': 1.465, 'gpu': 0.141, 'CLOUD': 0.168}",86.693,inf,69.262,71.262
788,TT1,387.0,BESTEFFORT,MISSED,cpu,65.326,"{'cpu': 2.363, 'gpu': 0.266, 'CLOUD': 0.193}",86.693,inf,69.326,71.326
789,TT1,44.0,BESTEFFORT,MISSED,cpu,65.342,"{'cpu': 2.059, 'gpu': 0.139, 'CLOUD': 0.145}",86.693,inf,69.342,71.342
790,TT1,103.0,BESTEFFORT,MISSED,cpu,65.434,"{'cpu': 1.351, 'gpu': 0.199, 'CLOUD': 0.132}",86.693,inf,69.434,71.434
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.483,"{'cpu': 1.807, 'gpu': 0.213, 'CLOUD': 0.142}",86.693,inf,69.483,71.483
792,TT1,6.0,BESTEFFORT,MISSED,cpu,65.537,"{'cpu': 1.163, 'gpu': 0.265, 'CLOUD': 0.112}",86.693,inf,69.537,71.537
793,TT1,146.0,BESTEFFORT,MISSED,cpu,65.606,"{'cpu': 2.265, 'gpu': 0.214, 'CLOUD': 0.174}",86.693,inf,69.606,71.606
794,TT1,447.0,BESTEFFORT,MISSED,cpu,65.769,"{'cpu': 1.786, 'gpu': 0.165, 'CLOUD': 0.182}",86.693,inf,69.769,71.769
795,TT1,44.0,BESTEFFORT,MISSED,cpu,65.828,"{'cpu': 2.322, 'gpu': 0.157, 'CLOUD': 0.137}",86.693,inf,69.828,71.828
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.895,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.192}",86.693,inf,69.895,71.895
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.036,"{'cpu': 1.953, 'gpu': 0.224, 'CLOUD': 0.193}",86.693,inf,70.036,72.036
798,TT1,59.0,BESTEFFORT,MISSED,cpu,66.103,"{'cpu': 2.029, 'gpu': 0.136, 'CLOUD': 0.141}",86.693,inf,70.103,72.103
799,TT1,146.0,BESTEFFORT,MISSED,cpu,66.117,"{'cpu': 2.141, 'gpu': 0.207, 'CLOUD': 0.106}",86.693,inf,70.117,72.117
800,TT2,66.0,BESTEFFORT,MISSED,cpu,66.248,"{'cpu': 11.993, 'gpu': 1.231, 'CLOUD': 1.07}",87.239,inf,81.248,88.748
801,TT1,126.0,BESTEFFORT,MISSED,cpu,66.298,"{'cpu': 2.724, 'gpu': 0.246, 'CLOUD': 0.134}",87.239,inf,70.298,72.298
802,TT2,160.0,BESTEFFORT,MISSED,cpu,66.388,"{'cpu': 13.689, 'gpu': 1.376, 'CLOUD': 1.133}",88.748,inf,81.388,88.888
803,TT1,59.0,BESTEFFORT,MISSED,cpu,66.612,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.123}",88.748,inf,70.612,72.612
804,TT2,171.0,BESTEFFORT,MISSED,cpu,66.631,"{'cpu': 14.414, 'gpu': 1.477, 'CLOUD': 1.181}",88.888,inf,81.631,89.131
805,TT1,559.0,BESTEFFORT,MISSED,cpu,66.767,"{'cpu': 1.68, 'gpu': 0.125, 'CLOUD': 0.14}",88.888,inf,70.767,72.767
806,TT1,559.0,BESTEFFORT,MISSED,cpu,66.932,"{'cpu': 2.631, 'gpu': 0.261, 'CLOUD': 0.143}",88.888,inf,70.932,72.932
807,TT1,95.0,BESTEFFORT,MISSED,cpu,67.012,"{'cpu': 2.129, 'gpu': 0.198, 'CLOUD': 0.122}",88.888,inf,71.012,73.012
808,TT1,447.0,BESTEFFORT,MISSED,cpu,67.031,"{'cpu': 1.952, 'gpu': 0.102, 'CLOUD': 0.179}",88.888,inf,71.031,73.031
809,TT1,387.0,BESTEFFORT,MISSED,cpu,67.044,"{'cpu': 2.129, 'gpu': 0.176, 'CLOUD': 0.132}",88.888,inf,71.044,73.044
810,TT1,16.0,BESTEFFORT,MISSED,cpu,67.057,"{'cpu': 1.463, 'gpu': 0.205, 'CLOUD': 0.13}",88.888,inf,71.057,73.057
811,TT1,7.0,BESTEFFORT,MISSED,cpu,67.158,"{'cpu': 1.834, 'gpu': 0.19, 'CLOUD': 0.172}",88.888,inf,71.158,73.158
812,TT2,172.0,BESTEFFORT,MISSED,cpu,67.211,"{'cpu': 10.078, 'gpu': 1.085, 'CLOUD': 1.098}",89.131,inf,82.211,89.711
813,TT1,7.0,BESTEFFORT,MISSED,cpu,67.428,"{'cpu': 2.379, 'gpu': 0.254, 'CLOUD': 0.169}",89.131,inf,71.428,73.428
814,TT1,157.0,BESTEFFORT,MISSED,cpu,67.551,"{'cpu': 2.075, 'gpu': 0.177, 'CLOUD': 0.145}",89.131,inf,71.551,73.551
815,TT1,120.0,BESTEFFORT,MISSED,cpu,67.748,"{'cpu': 1.643, 'gpu': 0.259, 'CLOUD': 0.108}",89.131,inf,71.748,73.748
816,TT1,49.0,BESTEFFORT,MISSED,cpu,67.887,"{'cpu': 1.416, 'gpu': 0.143, 'CLOUD': 0.122}",89.131,inf,71.887,73.887
817,TT2,297.0,BESTEFFORT,MISSED,cpu,67.892,"{'cpu': 13.456, 'gpu': 1.008, 'CLOUD': 1.073}",89.711,inf,82.892,90.392
