id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.538,"{'cpu': 1.961, 'gpu': 0.178, 'CLOUD': 0.175}",78.406,inf,61.538,63.538
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.664,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.159}",78.406,inf,61.664,63.664
655,TT1,157.0,BESTEFFORT,MISSED,cpu,57.695,"{'cpu': 1.655, 'gpu': 0.264, 'CLOUD': 0.194}",78.406,inf,61.695,63.695
656,TT1,13.0,BESTEFFORT,MISSED,cpu,57.777,"{'cpu': 2.163, 'gpu': 0.178, 'CLOUD': 0.114}",78.406,inf,61.777,63.777
657,TT1,90.0,BESTEFFORT,MISSED,cpu,57.847,"{'cpu': 2.153, 'gpu': 0.265, 'CLOUD': 0.18}",78.406,inf,61.847,63.847
658,TT1,559.0,BESTEFFORT,MISSED,cpu,58.105,"{'cpu': 2.251, 'gpu': 0.248, 'CLOUD': 0.156}",78.406,inf,62.105,64.10499999999999
659,TT2,224.0,BESTEFFORT,MISSED,cpu,58.112,"{'cpu': 10.836, 'gpu': 1.286, 'CLOUD': 1.013}",78.957,inf,73.112,80.612
660,TT1,95.0,BESTEFFORT,MISSED,cpu,58.216,"{'cpu': 1.003, 'gpu': 0.102, 'CLOUD': 0.166}",78.957,inf,62.216,64.21600000000001
661,TT1,157.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 1.83, 'gpu': 0.24, 'CLOUD': 0.175}",78.957,inf,62.232,64.232
662,TT1,379.0,BESTEFFORT,MISSED,cpu,58.248,"{'cpu': 1.167, 'gpu': 0.189, 'CLOUD': 0.135}",78.957,inf,62.248,64.24799999999999
663,TT1,447.0,BESTEFFORT,MISSED,cpu,58.254,"{'cpu': 2.573, 'gpu': 0.166, 'CLOUD': 0.131}",78.957,inf,62.254,64.25399999999999
664,TT1,146.0,BESTEFFORT,MISSED,cpu,58.302,"{'cpu': 1.392, 'gpu': 0.223, 'CLOUD': 0.117}",78.957,inf,62.302,64.30199999999999
665,TT1,95.0,BESTEFFORT,MISSED,cpu,58.309,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.135}",78.957,inf,62.309,64.309
666,TT2,102.0,BESTEFFORT,MISSED,cpu,58.384,"{'cpu': 12.93, 'gpu': 1.366, 'CLOUD': 1.153}",80.612,inf,73.384,80.884
667,TT1,498.0,BESTEFFORT,MISSED,cpu,58.417,"{'cpu': 1.819, 'gpu': 0.2, 'CLOUD': 0.125}",80.612,inf,62.417,64.417
668,TT1,16.0,BESTEFFORT,MISSED,cpu,58.54,"{'cpu': 1.876, 'gpu': 0.241, 'CLOUD': 0.18}",80.612,inf,62.54,64.53999999999999
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.578,"{'cpu': 1.291, 'gpu': 0.136, 'CLOUD': 0.116}",80.612,inf,62.578,64.578
670,TT1,6.0,BESTEFFORT,MISSED,cpu,58.607,"{'cpu': 2.555, 'gpu': 0.203, 'CLOUD': 0.169}",80.612,inf,62.607,64.607
671,TT1,146.0,BESTEFFORT,MISSED,cpu,58.642,"{'cpu': 1.535, 'gpu': 0.198, 'CLOUD': 0.13}",80.612,inf,62.642,64.642
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.662,"{'cpu': 1.976, 'gpu': 0.166, 'CLOUD': 0.174}",80.612,inf,62.662,64.662
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.663,"{'cpu': 2.052, 'gpu': 0.163, 'CLOUD': 0.134}",80.612,inf,62.663,64.663
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.676,"{'cpu': 2.487, 'gpu': 0.228, 'CLOUD': 0.155}",80.612,inf,62.676,64.676
675,TT1,13.0,BESTEFFORT,MISSED,cpu,58.705,"{'cpu': 2.268, 'gpu': 0.231, 'CLOUD': 0.114}",80.612,inf,62.705,64.705
676,TT1,387.0,BESTEFFORT,MISSED,cpu,58.766,"{'cpu': 1.712, 'gpu': 0.204, 'CLOUD': 0.137}",80.612,inf,62.766,64.76599999999999
677,TT1,126.0,BESTEFFORT,MISSED,cpu,58.801,"{'cpu': 1.487, 'gpu': 0.133, 'CLOUD': 0.152}",80.612,inf,62.801,64.801
678,TT1,6.0,BESTEFFORT,MISSED,cpu,58.804,"{'cpu': 1.832, 'gpu': 0.157, 'CLOUD': 0.196}",80.612,inf,62.804,64.804
679,TT1,16.0,BESTEFFORT,MISSED,cpu,58.825,"{'cpu': 1.657, 'gpu': 0.117, 'CLOUD': 0.117}",80.612,inf,62.825,64.825
680,TT1,90.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 2.493, 'gpu': 0.213, 'CLOUD': 0.173}",80.612,inf,62.852,64.852
681,TT1,120.0,BESTEFFORT,MISSED,cpu,58.933,"{'cpu': 1.526, 'gpu': 0.175, 'CLOUD': 0.104}",80.612,inf,62.933,64.93299999999999
682,TT1,146.0,BESTEFFORT,MISSED,cpu,59.056,"{'cpu': 1.211, 'gpu': 0.15, 'CLOUD': 0.122}",80.612,inf,63.056,65.056
683,TT1,447.0,BESTEFFORT,MISSED,cpu,59.162,"{'cpu': 1.526, 'gpu': 0.24, 'CLOUD': 0.169}",80.612,inf,63.162,65.162
684,TT1,214.0,BESTEFFORT,MISSED,cpu,59.187,"{'cpu': 2.129, 'gpu': 0.186, 'CLOUD': 0.166}",80.612,inf,63.187,65.187
685,TT1,95.0,BESTEFFORT,MISSED,cpu,59.286,"{'cpu': 2.671, 'gpu': 0.193, 'CLOUD': 0.107}",80.612,inf,63.286,65.286
686,TT1,13.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 2.483, 'gpu': 0.257, 'CLOUD': 0.112}",80.612,inf,63.292,65.292
687,TT1,214.0,BESTEFFORT,MISSED,cpu,59.42,"{'cpu': 2.61, 'gpu': 0.225, 'CLOUD': 0.162}",80.612,inf,63.42,65.42
688,TT1,30.0,BESTEFFORT,MISSED,cpu,59.445,"{'cpu': 2.185, 'gpu': 0.247, 'CLOUD': 0.198}",80.612,inf,63.445,65.445
689,TT1,90.0,BESTEFFORT,MISSED,cpu,59.477,"{'cpu': 1.447, 'gpu': 0.25, 'CLOUD': 0.184}",80.612,inf,63.477,65.477
690,TT1,95.0,BESTEFFORT,MISSED,cpu,59.559,"{'cpu': 1.951, 'gpu': 0.153, 'CLOUD': 0.104}",80.612,inf,63.559,65.559
691,TT1,95.0,BESTEFFORT,MISSED,cpu,59.639,"{'cpu': 1.391, 'gpu': 0.14, 'CLOUD': 0.142}",80.612,inf,63.639,65.63900000000001
692,TT1,126.0,BESTEFFORT,MISSED,cpu,59.795,"{'cpu': 1.1, 'gpu': 0.123, 'CLOUD': 0.176}",80.612,inf,63.795,65.795
693,TT1,447.0,BESTEFFORT,MISSED,cpu,59.798,"{'cpu': 1.695, 'gpu': 0.145, 'CLOUD': 0.13}",80.612,inf,63.798,65.798
694,TT1,28.0,BESTEFFORT,MISSED,cpu,59.809,"{'cpu': 2.185, 'gpu': 0.144, 'CLOUD': 0.14}",80.612,inf,63.809,65.809
695,TT1,28.0,BESTEFFORT,MISSED,cpu,59.828,"{'cpu': 2.661, 'gpu': 0.186, 'CLOUD': 0.142}",80.612,inf,63.828,65.828
696,TT1,6.0,BESTEFFORT,MISSED,cpu,59.835,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.16}",80.612,inf,63.835,65.83500000000001
697,TT1,169.0,BESTEFFORT,MISSED,cpu,59.916,"{'cpu': 1.13, 'gpu': 0.165, 'CLOUD': 0.108}",80.612,inf,63.916,65.916
698,TT1,6.0,BESTEFFORT,MISSED,cpu,59.93,"{'cpu': 1.441, 'gpu': 0.178, 'CLOUD': 0.133}",80.612,inf,63.93,65.93
699,TT1,95.0,BESTEFFORT,MISSED,cpu,59.938,"{'cpu': 1.416, 'gpu': 0.224, 'CLOUD': 0.184}",80.612,inf,63.938,65.938
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.97,"{'cpu': 1.143, 'gpu': 0.268, 'CLOUD': 0.107}",80.612,inf,63.97,65.97
701,TT1,447.0,BESTEFFORT,MISSED,cpu,60.087,"{'cpu': 2.338, 'gpu': 0.158, 'CLOUD': 0.19}",80.612,inf,64.087,66.087
702,TT1,16.0,BESTEFFORT,MISSED,cpu,60.089,"{'cpu': 1.855, 'gpu': 0.241, 'CLOUD': 0.155}",80.612,inf,64.089,66.089
703,TT1,10.0,BESTEFFORT,MISSED,cpu,60.115,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.102}",80.612,inf,64.11500000000001,66.11500000000001
704,TT1,157.0,BESTEFFORT,MISSED,cpu,60.167,"{'cpu': 2.631, 'gpu': 0.118, 'CLOUD': 0.184}",80.612,inf,64.167,66.167
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.179,"{'cpu': 2.458, 'gpu': 0.111, 'CLOUD': 0.152}",80.612,inf,64.179,66.179
706,TT1,559.0,BESTEFFORT,MISSED,cpu,60.314,"{'cpu': 1.448, 'gpu': 0.144, 'CLOUD': 0.194}",80.612,inf,64.314,66.314
707,TT1,379.0,BESTEFFORT,MISSED,cpu,60.349,"{'cpu': 2.5, 'gpu': 0.143, 'CLOUD': 0.167}",80.612,inf,64.34899999999999,66.34899999999999
708,TT1,90.0,BESTEFFORT,MISSED,cpu,60.399,"{'cpu': 2.713, 'gpu': 0.216, 'CLOUD': 0.156}",80.612,inf,64.399,66.399
709,TT1,13.0,BESTEFFORT,MISSED,cpu,60.414,"{'cpu': 1.18, 'gpu': 0.184, 'CLOUD': 0.182}",80.612,inf,64.414,66.414
710,TT1,559.0,BESTEFFORT,MISSED,cpu,60.451,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.135}",80.612,inf,64.451,66.451
711,TT2,176.0,BESTEFFORT,MISSED,cpu,60.536,"{'cpu': 14.087, 'gpu': 1.193, 'CLOUD': 1.098}",80.884,inf,75.536,83.036
712,TT1,30.0,BESTEFFORT,MISSED,cpu,60.544,"{'cpu': 1.461, 'gpu': 0.262, 'CLOUD': 0.129}",80.884,inf,64.544,66.544
713,TT1,387.0,BESTEFFORT,MISSED,cpu,60.567,"{'cpu': 2.505, 'gpu': 0.172, 'CLOUD': 0.151}",80.884,inf,64.56700000000001,66.56700000000001
714,TT1,120.0,BESTEFFORT,MISSED,cpu,60.568,"{'cpu': 2.304, 'gpu': 0.24, 'CLOUD': 0.184}",80.884,inf,64.568,66.568
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.735,"{'cpu': 1.966, 'gpu': 0.161, 'CLOUD': 0.102}",80.884,inf,64.735,66.735
716,TT1,6.0,BESTEFFORT,MISSED,cpu,60.99,"{'cpu': 2.376, 'gpu': 0.125, 'CLOUD': 0.172}",80.884,inf,64.99000000000001,66.99000000000001
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.032,"{'cpu': 1.844, 'gpu': 0.152, 'CLOUD': 0.107}",80.884,inf,65.032,67.032
718,TT1,90.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.8, 'gpu': 0.109, 'CLOUD': 0.128}",80.884,inf,65.118,67.118
719,TT2,219.0,BESTEFFORT,MISSED,cpu,61.121,"{'cpu': 12.517, 'gpu': 1.415, 'CLOUD': 1.061}",83.036,inf,76.12100000000001,83.62100000000001
720,TT1,447.0,BESTEFFORT,MISSED,cpu,61.288,"{'cpu': 2.347, 'gpu': 0.193, 'CLOUD': 0.173}",83.036,inf,65.288,67.288
721,TT1,146.0,BESTEFFORT,MISSED,cpu,61.297,"{'cpu': 1.839, 'gpu': 0.201, 'CLOUD': 0.197}",83.036,inf,65.297,67.297
722,TT1,49.0,BESTEFFORT,MISSED,cpu,61.34,"{'cpu': 1.009, 'gpu': 0.247, 'CLOUD': 0.131}",83.036,inf,65.34,67.34
723,TT1,103.0,BESTEFFORT,MISSED,cpu,61.386,"{'cpu': 1.94, 'gpu': 0.256, 'CLOUD': 0.106}",83.036,inf,65.386,67.386
724,TT1,512.0,BESTEFFORT,MISSED,cpu,61.389,"{'cpu': 2.463, 'gpu': 0.248, 'CLOUD': 0.172}",83.036,inf,65.38900000000001,67.38900000000001
725,TT1,30.0,BESTEFFORT,MISSED,cpu,61.422,"{'cpu': 1.435, 'gpu': 0.18, 'CLOUD': 0.152}",83.036,inf,65.422,67.422
726,TT1,103.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 1.993, 'gpu': 0.118, 'CLOUD': 0.121}",83.036,inf,65.446,67.446
727,TT1,512.0,BESTEFFORT,MISSED,cpu,61.998,"{'cpu': 1.521, 'gpu': 0.248, 'CLOUD': 0.124}",83.036,inf,65.99799999999999,67.99799999999999
728,TT1,120.0,BESTEFFORT,MISSED,cpu,62.013,"{'cpu': 2.16, 'gpu': 0.126, 'CLOUD': 0.128}",83.036,inf,66.013,68.013
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.138,"{'cpu': 2.232, 'gpu': 0.206, 'CLOUD': 0.136}",83.036,inf,66.138,68.138
730,TT1,498.0,BESTEFFORT,MISSED,cpu,62.151,"{'cpu': 2.236, 'gpu': 0.129, 'CLOUD': 0.108}",83.036,inf,66.15100000000001,68.15100000000001
731,TT1,44.0,BESTEFFORT,MISSED,cpu,62.178,"{'cpu': 1.859, 'gpu': 0.171, 'CLOUD': 0.165}",83.036,inf,66.178,68.178
732,TT1,169.0,BESTEFFORT,MISSED,cpu,62.193,"{'cpu': 1.933, 'gpu': 0.139, 'CLOUD': 0.141}",83.036,inf,66.193,68.193
733,TT2,51.0,BESTEFFORT,MISSED,cpu,62.202,"{'cpu': 11.7, 'gpu': 1.434, 'CLOUD': 1.147}",83.62100000000001,inf,77.202,84.702
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.245,"{'cpu': 1.686, 'gpu': 0.168, 'CLOUD': 0.199}",83.62100000000001,inf,66.245,68.245
735,TT1,13.0,BESTEFFORT,MISSED,cpu,62.363,"{'cpu': 2.114, 'gpu': 0.213, 'CLOUD': 0.144}",83.62100000000001,inf,66.363,68.363
736,TT1,146.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 2.692, 'gpu': 0.166, 'CLOUD': 0.152}",83.62100000000001,inf,66.479,68.479
737,TT2,136.0,BESTEFFORT,MISSED,cpu,62.563,"{'cpu': 11.523, 'gpu': 1.366, 'CLOUD': 1.166}",84.702,inf,77.563,85.063
738,TT1,13.0,BESTEFFORT,MISSED,cpu,62.574,"{'cpu': 2.146, 'gpu': 0.183, 'CLOUD': 0.109}",84.702,inf,66.574,68.574
739,TT1,28.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 1.535, 'gpu': 0.149, 'CLOUD': 0.178}",84.702,inf,66.576,68.576
740,TT1,95.0,BESTEFFORT,MISSED,cpu,62.668,"{'cpu': 2.146, 'gpu': 0.109, 'CLOUD': 0.151}",84.702,inf,66.668,68.668
741,TT2,46.0,BESTEFFORT,MISSED,cpu,62.696,"{'cpu': 13.028, 'gpu': 1.021, 'CLOUD': 1.089}",85.063,inf,77.696,85.196
742,TT1,169.0,BESTEFFORT,MISSED,cpu,62.733,"{'cpu': 1.367, 'gpu': 0.249, 'CLOUD': 0.178}",85.063,inf,66.733,68.733
743,TT1,10.0,BESTEFFORT,MISSED,cpu,62.869,"{'cpu': 2.251, 'gpu': 0.175, 'CLOUD': 0.177}",85.063,inf,66.869,68.869
744,TT2,69.0,BESTEFFORT,MISSED,cpu,62.923,"{'cpu': 10.285, 'gpu': 1.009, 'CLOUD': 1.078}",85.196,inf,77.923,85.423
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.988,"{'cpu': 1.22, 'gpu': 0.177, 'CLOUD': 0.191}",85.196,inf,66.988,68.988
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.15,"{'cpu': 1.807, 'gpu': 0.196, 'CLOUD': 0.156}",85.196,inf,67.15,69.15
747,TT1,126.0,BESTEFFORT,MISSED,cpu,63.2,"{'cpu': 1.339, 'gpu': 0.175, 'CLOUD': 0.162}",85.196,inf,67.2,69.2
748,TT1,16.0,BESTEFFORT,MISSED,cpu,63.21,"{'cpu': 2.422, 'gpu': 0.228, 'CLOUD': 0.149}",85.196,inf,67.21000000000001,69.21000000000001
749,TT1,387.0,BESTEFFORT,MISSED,cpu,63.235,"{'cpu': 2.692, 'gpu': 0.171, 'CLOUD': 0.137}",85.196,inf,67.235,69.235
750,TT1,28.0,BESTEFFORT,MISSED,cpu,63.31,"{'cpu': 1.012, 'gpu': 0.156, 'CLOUD': 0.197}",85.196,inf,67.31,69.31
751,TT1,387.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 1.604, 'gpu': 0.136, 'CLOUD': 0.192}",85.196,inf,67.42699999999999,69.42699999999999
752,TT2,222.0,BESTEFFORT,MISSED,cpu,63.429,"{'cpu': 11.89, 'gpu': 1.43, 'CLOUD': 1.097}",85.423,inf,78.429,85.929
753,TT1,30.0,BESTEFFORT,MISSED,cpu,63.536,"{'cpu': 1.025, 'gpu': 0.229, 'CLOUD': 0.191}",85.423,inf,67.536,69.536
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.558,"{'cpu': 1.488, 'gpu': 0.193, 'CLOUD': 0.133}",85.423,inf,67.55799999999999,69.55799999999999
755,TT1,126.0,BESTEFFORT,MISSED,cpu,63.657,"{'cpu': 2.029, 'gpu': 0.268, 'CLOUD': 0.14}",85.423,inf,67.657,69.657
756,TT1,120.0,BESTEFFORT,MISSED,cpu,63.7,"{'cpu': 1.173, 'gpu': 0.127, 'CLOUD': 0.133}",85.423,inf,67.7,69.7
757,TT1,498.0,BESTEFFORT,MISSED,cpu,63.794,"{'cpu': 1.686, 'gpu': 0.221, 'CLOUD': 0.161}",85.423,inf,67.794,69.794
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.882,"{'cpu': 2.37, 'gpu': 0.109, 'CLOUD': 0.107}",85.423,inf,67.882,69.882
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.886,"{'cpu': 1.215, 'gpu': 0.146, 'CLOUD': 0.107}",85.423,inf,67.886,69.886
760,TT2,118.0,BESTEFFORT,MISSED,cpu,63.952,"{'cpu': 10.757, 'gpu': 1.425, 'CLOUD': 1.098}",85.929,inf,78.952,86.452
761,TT1,16.0,BESTEFFORT,MISSED,cpu,64.005,"{'cpu': 2.503, 'gpu': 0.188, 'CLOUD': 0.187}",85.929,inf,68.005,70.005
762,TT1,169.0,BESTEFFORT,MISSED,cpu,64.007,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.105}",85.929,inf,68.007,70.007
763,TT1,7.0,BESTEFFORT,MISSED,cpu,64.115,"{'cpu': 2.129, 'gpu': 0.254, 'CLOUD': 0.14}",85.929,inf,68.115,70.115
764,TT1,126.0,BESTEFFORT,MISSED,cpu,64.12,"{'cpu': 1.554, 'gpu': 0.194, 'CLOUD': 0.148}",85.929,inf,68.12,70.12
765,TT2,131.0,BESTEFFORT,MISSED,cpu,64.128,"{'cpu': 13.697, 'gpu': 1.248, 'CLOUD': 1.027}",86.452,inf,79.128,86.628
766,TT1,120.0,BESTEFFORT,MISSED,cpu,64.145,"{'cpu': 2.262, 'gpu': 0.191, 'CLOUD': 0.113}",86.452,inf,68.145,70.145
767,TT1,28.0,BESTEFFORT,MISSED,cpu,64.232,"{'cpu': 1.183, 'gpu': 0.11, 'CLOUD': 0.126}",86.452,inf,68.232,70.232
768,TT1,447.0,BESTEFFORT,MISSED,cpu,64.267,"{'cpu': 1.17, 'gpu': 0.141, 'CLOUD': 0.111}",86.452,inf,68.267,70.267
769,TT1,169.0,BESTEFFORT,MISSED,cpu,64.331,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.144}",86.452,inf,68.331,70.331
770,TT1,120.0,BESTEFFORT,MISSED,cpu,64.364,"{'cpu': 2.069, 'gpu': 0.186, 'CLOUD': 0.109}",86.452,inf,68.364,70.364
771,TT1,6.0,BESTEFFORT,MISSED,cpu,64.421,"{'cpu': 1.203, 'gpu': 0.156, 'CLOUD': 0.152}",86.452,inf,68.421,70.421
772,TT1,10.0,BESTEFFORT,MISSED,cpu,64.464,"{'cpu': 1.247, 'gpu': 0.103, 'CLOUD': 0.129}",86.452,inf,68.464,70.464
773,TT1,146.0,BESTEFFORT,MISSED,cpu,64.514,"{'cpu': 1.296, 'gpu': 0.161, 'CLOUD': 0.112}",86.452,inf,68.514,70.514
774,TT1,146.0,BESTEFFORT,MISSED,cpu,64.55,"{'cpu': 2.161, 'gpu': 0.198, 'CLOUD': 0.175}",86.452,inf,68.55,70.55
775,TT2,128.0,BESTEFFORT,MISSED,cpu,64.589,"{'cpu': 11.863, 'gpu': 1.357, 'CLOUD': 1.011}",86.628,inf,79.589,87.089
776,TT1,30.0,BESTEFFORT,MISSED,cpu,64.63,"{'cpu': 2.347, 'gpu': 0.133, 'CLOUD': 0.16}",86.628,inf,68.63,70.63
777,TT1,44.0,BESTEFFORT,MISSED,cpu,64.749,"{'cpu': 2.469, 'gpu': 0.122, 'CLOUD': 0.123}",86.628,inf,68.749,70.749
778,TT1,512.0,BESTEFFORT,MISSED,cpu,64.774,"{'cpu': 2.661, 'gpu': 0.136, 'CLOUD': 0.191}",86.628,inf,68.774,70.774
779,TT1,44.0,BESTEFFORT,MISSED,cpu,64.91,"{'cpu': 2.609, 'gpu': 0.236, 'CLOUD': 0.166}",86.628,inf,68.91,70.91
780,TT1,49.0,BESTEFFORT,MISSED,cpu,64.987,"{'cpu': 2.146, 'gpu': 0.243, 'CLOUD': 0.185}",86.628,inf,68.987,70.987
781,TT1,512.0,BESTEFFORT,MISSED,cpu,65.029,"{'cpu': 2.637, 'gpu': 0.11, 'CLOUD': 0.106}",86.628,inf,69.029,71.029
782,TT1,512.0,BESTEFFORT,MISSED,cpu,65.03,"{'cpu': 1.375, 'gpu': 0.165, 'CLOUD': 0.176}",86.628,inf,69.03,71.03
783,TT1,6.0,BESTEFFORT,MISSED,cpu,65.037,"{'cpu': 2.559, 'gpu': 0.188, 'CLOUD': 0.174}",86.628,inf,69.037,71.037
784,TT1,6.0,BESTEFFORT,MISSED,cpu,65.308,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.179}",86.628,inf,69.308,71.308
785,TT1,146.0,BESTEFFORT,MISSED,cpu,65.342,"{'cpu': 1.18, 'gpu': 0.163, 'CLOUD': 0.173}",86.628,inf,69.342,71.342
786,TT1,44.0,BESTEFFORT,MISSED,cpu,65.42,"{'cpu': 1.238, 'gpu': 0.102, 'CLOUD': 0.106}",86.628,inf,69.42,71.42
787,TT1,126.0,BESTEFFORT,MISSED,cpu,65.444,"{'cpu': 2.365, 'gpu': 0.113, 'CLOUD': 0.154}",86.628,inf,69.444,71.444
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.495,"{'cpu': 1.987, 'gpu': 0.126, 'CLOUD': 0.163}",86.628,inf,69.495,71.495
789,TT1,95.0,BESTEFFORT,MISSED,cpu,65.545,"{'cpu': 1.22, 'gpu': 0.262, 'CLOUD': 0.107}",86.628,inf,69.545,71.545
790,TT1,498.0,BESTEFFORT,MISSED,cpu,65.55,"{'cpu': 2.503, 'gpu': 0.148, 'CLOUD': 0.187}",86.628,inf,69.55,71.55
791,TT1,447.0,BESTEFFORT,MISSED,cpu,65.593,"{'cpu': 1.997, 'gpu': 0.135, 'CLOUD': 0.152}",86.628,inf,69.593,71.593
792,TT1,379.0,BESTEFFORT,MISSED,cpu,65.607,"{'cpu': 2.57, 'gpu': 0.115, 'CLOUD': 0.119}",86.628,inf,69.607,71.607
793,TT1,10.0,BESTEFFORT,MISSED,cpu,65.646,"{'cpu': 1.643, 'gpu': 0.141, 'CLOUD': 0.132}",86.628,inf,69.646,71.646
794,TT1,30.0,BESTEFFORT,MISSED,cpu,65.894,"{'cpu': 2.013, 'gpu': 0.237, 'CLOUD': 0.112}",86.628,inf,69.894,71.894
795,TT1,95.0,BESTEFFORT,MISSED,cpu,65.976,"{'cpu': 1.566, 'gpu': 0.113, 'CLOUD': 0.127}",86.628,inf,69.976,71.976
796,TT1,44.0,BESTEFFORT,MISSED,cpu,65.99,"{'cpu': 2.461, 'gpu': 0.223, 'CLOUD': 0.176}",86.628,inf,69.99,71.99
797,TT1,90.0,BESTEFFORT,MISSED,cpu,66.07,"{'cpu': 2.459, 'gpu': 0.229, 'CLOUD': 0.145}",86.628,inf,70.07,72.07
798,TT1,157.0,BESTEFFORT,MISSED,cpu,66.12,"{'cpu': 1.746, 'gpu': 0.165, 'CLOUD': 0.122}",86.628,inf,70.12,72.12
799,TT2,119.0,BESTEFFORT,MISSED,cpu,66.135,"{'cpu': 11.367, 'gpu': 1.43, 'CLOUD': 1.014}",87.089,inf,81.135,88.635
800,TT2,64.0,BESTEFFORT,MISSED,cpu,66.217,"{'cpu': 10.828, 'gpu': 1.426, 'CLOUD': 1.079}",88.635,inf,81.217,88.717
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.239,"{'cpu': 2.2, 'gpu': 0.23, 'CLOUD': 0.171}",88.635,inf,70.239,72.239
802,TT1,6.0,BESTEFFORT,MISSED,cpu,66.265,"{'cpu': 1.861, 'gpu': 0.139, 'CLOUD': 0.2}",88.635,inf,70.265,72.265
803,TT1,6.0,BESTEFFORT,MISSED,cpu,66.464,"{'cpu': 1.521, 'gpu': 0.182, 'CLOUD': 0.14}",88.635,inf,70.464,72.464
804,TT1,379.0,BESTEFFORT,MISSED,cpu,66.497,"{'cpu': 1.736, 'gpu': 0.118, 'CLOUD': 0.168}",88.635,inf,70.497,72.497
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.593,"{'cpu': 2.469, 'gpu': 0.173, 'CLOUD': 0.102}",88.635,inf,70.593,72.593
806,TT1,59.0,BESTEFFORT,MISSED,cpu,66.613,"{'cpu': 1.616, 'gpu': 0.157, 'CLOUD': 0.165}",88.635,inf,70.613,72.613
807,TT1,214.0,BESTEFFORT,MISSED,cpu,66.659,"{'cpu': 1.009, 'gpu': 0.17, 'CLOUD': 0.118}",88.635,inf,70.659,72.659
808,TT1,512.0,BESTEFFORT,MISSED,cpu,66.791,"{'cpu': 1.861, 'gpu': 0.12, 'CLOUD': 0.111}",88.635,inf,70.791,72.791
809,TT1,103.0,BESTEFFORT,MISSED,cpu,66.83,"{'cpu': 1.676, 'gpu': 0.164, 'CLOUD': 0.173}",88.635,inf,70.83,72.83
810,TT1,44.0,BESTEFFORT,MISSED,cpu,66.915,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.171}",88.635,inf,70.915,72.915
811,TT1,59.0,BESTEFFORT,MISSED,cpu,66.971,"{'cpu': 2.369, 'gpu': 0.132, 'CLOUD': 0.183}",88.635,inf,70.971,72.971
812,TT1,49.0,BESTEFFORT,MISSED,cpu,66.974,"{'cpu': 1.025, 'gpu': 0.13, 'CLOUD': 0.185}",88.635,inf,70.974,72.974
813,TT1,447.0,BESTEFFORT,MISSED,cpu,67.239,"{'cpu': 1.972, 'gpu': 0.132, 'CLOUD': 0.148}",88.635,inf,71.239,73.239
814,TT1,387.0,BESTEFFORT,MISSED,cpu,67.246,"{'cpu': 1.759, 'gpu': 0.15, 'CLOUD': 0.198}",88.635,inf,71.246,73.246
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.27,"{'cpu': 1.201, 'gpu': 0.111, 'CLOUD': 0.184}",88.635,inf,71.27,73.27
816,TT2,110.0,BESTEFFORT,MISSED,cpu,67.314,"{'cpu': 12.174, 'gpu': 1.144, 'CLOUD': 1.154}",88.717,inf,82.314,89.814
