id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,28.0,BESTEFFORT,MISSED,cpu,49.109,"{'cpu': 1.673, 'gpu': 0.254, 'CLOUD': 0.137}",70.90899999999999,inf,53.109,55.109
490,TT1,214.0,BESTEFFORT,MISSED,cpu,49.231,"{'cpu': 1.763, 'gpu': 0.265, 'CLOUD': 0.115}",70.90899999999999,inf,53.231,55.231
491,TT1,28.0,BESTEFFORT,MISSED,cpu,49.232,"{'cpu': 2.096, 'gpu': 0.143, 'CLOUD': 0.19}",70.90899999999999,inf,53.232,55.232
492,TT1,30.0,BESTEFFORT,MISSED,cpu,49.29,"{'cpu': 1.009, 'gpu': 0.145, 'CLOUD': 0.182}",70.90899999999999,inf,53.29,55.29
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.299,"{'cpu': 2.11, 'gpu': 0.228, 'CLOUD': 0.183}",70.90899999999999,inf,53.299,55.299
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.299,"{'cpu': 1.9, 'gpu': 0.16, 'CLOUD': 0.193}",70.90899999999999,inf,53.299,55.299
495,TT1,169.0,BESTEFFORT,MISSED,cpu,49.369,"{'cpu': 1.081, 'gpu': 0.263, 'CLOUD': 0.192}",70.90899999999999,inf,53.369,55.369
496,TT1,90.0,BESTEFFORT,MISSED,cpu,49.376,"{'cpu': 1.712, 'gpu': 0.254, 'CLOUD': 0.108}",70.90899999999999,inf,53.376,55.376
497,TT1,13.0,BESTEFFORT,MISSED,cpu,49.444,"{'cpu': 1.457, 'gpu': 0.117, 'CLOUD': 0.191}",70.90899999999999,inf,53.444,55.444
498,TT1,95.0,BESTEFFORT,MISSED,cpu,49.502,"{'cpu': 1.248, 'gpu': 0.256, 'CLOUD': 0.132}",70.90899999999999,inf,53.502,55.502
499,TT1,16.0,BESTEFFORT,MISSED,cpu,49.531,"{'cpu': 2.483, 'gpu': 0.126, 'CLOUD': 0.139}",70.90899999999999,inf,53.531,55.531
500,TT1,498.0,BESTEFFORT,MISSED,cpu,49.562,"{'cpu': 2.388, 'gpu': 0.108, 'CLOUD': 0.194}",70.90899999999999,inf,53.562,55.562
501,TT2,80.0,BESTEFFORT,MISSED,cpu,49.646,"{'cpu': 10.817, 'gpu': 1.187, 'CLOUD': 1.068}",70.90899999999999,inf,64.646,72.146
502,TT1,6.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 2.29, 'gpu': 0.195, 'CLOUD': 0.197}",72.146,inf,53.649,55.649
503,TT1,103.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 2.531, 'gpu': 0.117, 'CLOUD': 0.11}",72.146,inf,53.651,55.651
504,TT1,146.0,BESTEFFORT,MISSED,cpu,49.701,"{'cpu': 2.568, 'gpu': 0.24, 'CLOUD': 0.119}",72.146,inf,53.701,55.701
505,TT1,44.0,BESTEFFORT,MISSED,cpu,49.754,"{'cpu': 2.242, 'gpu': 0.144, 'CLOUD': 0.169}",72.146,inf,53.754,55.754
506,TT1,214.0,BESTEFFORT,MISSED,cpu,49.761,"{'cpu': 1.295, 'gpu': 0.243, 'CLOUD': 0.153}",72.146,inf,53.761,55.761
507,TT1,379.0,BESTEFFORT,MISSED,cpu,49.806,"{'cpu': 1.974, 'gpu': 0.25, 'CLOUD': 0.116}",72.146,inf,53.806,55.806
508,TT1,28.0,BESTEFFORT,MISSED,cpu,49.814,"{'cpu': 1.083, 'gpu': 0.229, 'CLOUD': 0.119}",72.146,inf,53.814,55.814
509,TT1,146.0,BESTEFFORT,MISSED,cpu,49.921,"{'cpu': 2.33, 'gpu': 0.14, 'CLOUD': 0.109}",72.146,inf,53.921,55.921
510,TT1,169.0,BESTEFFORT,MISSED,cpu,49.927,"{'cpu': 1.657, 'gpu': 0.225, 'CLOUD': 0.154}",72.146,inf,53.927,55.927
511,TT1,28.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 1.467, 'gpu': 0.139, 'CLOUD': 0.194}",72.146,inf,53.935,55.935
512,TT1,120.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 2.609, 'gpu': 0.211, 'CLOUD': 0.132}",72.146,inf,54.0,56.0
513,TT1,512.0,BESTEFFORT,MISSED,cpu,50.137,"{'cpu': 2.061, 'gpu': 0.179, 'CLOUD': 0.166}",72.146,inf,54.137,56.137
514,TT1,16.0,BESTEFFORT,MISSED,cpu,50.142,"{'cpu': 1.289, 'gpu': 0.201, 'CLOUD': 0.141}",72.146,inf,54.142,56.142
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.223,"{'cpu': 2.632, 'gpu': 0.119, 'CLOUD': 0.131}",72.146,inf,54.223,56.223
516,TT1,498.0,BESTEFFORT,MISSED,cpu,50.255,"{'cpu': 2.456, 'gpu': 0.268, 'CLOUD': 0.106}",72.146,inf,54.255,56.255
517,TT1,387.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 2.243, 'gpu': 0.224, 'CLOUD': 0.151}",72.146,inf,54.267,56.267
518,TT1,95.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 2.227, 'gpu': 0.145, 'CLOUD': 0.135}",72.146,inf,54.296,56.296
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.321,"{'cpu': 1.758, 'gpu': 0.197, 'CLOUD': 0.109}",72.146,inf,54.321,56.321
520,TT2,192.0,BESTEFFORT,MISSED,cpu,50.347,"{'cpu': 13.194, 'gpu': 1.434, 'CLOUD': 1.119}",72.146,inf,65.34700000000001,72.84700000000001
521,TT1,120.0,BESTEFFORT,MISSED,cpu,50.376,"{'cpu': 2.053, 'gpu': 0.122, 'CLOUD': 0.18}",72.84700000000001,inf,54.376,56.376
522,TT1,7.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 1.784, 'gpu': 0.125, 'CLOUD': 0.165}",72.84700000000001,inf,54.397,56.397
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.5,"{'cpu': 1.665, 'gpu': 0.19, 'CLOUD': 0.12}",72.84700000000001,inf,54.5,56.5
524,TT1,379.0,BESTEFFORT,MISSED,cpu,50.642,"{'cpu': 1.517, 'gpu': 0.193, 'CLOUD': 0.147}",72.84700000000001,inf,54.642,56.642
525,TT1,95.0,BESTEFFORT,MISSED,cpu,50.711,"{'cpu': 2.403, 'gpu': 0.148, 'CLOUD': 0.109}",72.84700000000001,inf,54.711,56.711
526,TT1,157.0,BESTEFFORT,MISSED,cpu,50.761,"{'cpu': 2.535, 'gpu': 0.234, 'CLOUD': 0.112}",72.84700000000001,inf,54.761,56.761
527,TT1,498.0,BESTEFFORT,MISSED,cpu,50.809,"{'cpu': 1.696, 'gpu': 0.194, 'CLOUD': 0.173}",72.84700000000001,inf,54.809,56.809
528,TT1,49.0,BESTEFFORT,MISSED,cpu,50.9,"{'cpu': 1.715, 'gpu': 0.261, 'CLOUD': 0.17}",72.84700000000001,inf,54.9,56.9
529,TT1,16.0,BESTEFFORT,MISSED,cpu,50.965,"{'cpu': 2.243, 'gpu': 0.131, 'CLOUD': 0.129}",72.84700000000001,inf,54.965,56.965
530,TT1,44.0,BESTEFFORT,MISSED,cpu,50.986,"{'cpu': 2.609, 'gpu': 0.193, 'CLOUD': 0.188}",72.84700000000001,inf,54.986,56.986
531,TT1,49.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 2.05, 'gpu': 0.245, 'CLOUD': 0.17}",72.84700000000001,inf,55.139,57.139
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 1.284, 'gpu': 0.168, 'CLOUD': 0.194}",72.84700000000001,inf,55.201,57.201
533,TT2,181.0,BESTEFFORT,MISSED,cpu,51.264,"{'cpu': 11.991, 'gpu': 1.249, 'CLOUD': 1.124}",72.84700000000001,inf,66.26400000000001,73.76400000000001
534,TT1,447.0,BESTEFFORT,MISSED,cpu,51.273,"{'cpu': 2.404, 'gpu': 0.104, 'CLOUD': 0.178}",73.76400000000001,inf,55.273,57.273
535,TT1,90.0,BESTEFFORT,MISSED,cpu,51.352,"{'cpu': 1.876, 'gpu': 0.171, 'CLOUD': 0.144}",73.76400000000001,inf,55.352,57.352
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 2.266, 'gpu': 0.118, 'CLOUD': 0.124}",73.76400000000001,inf,55.366,57.366
537,TT1,559.0,BESTEFFORT,MISSED,cpu,51.376,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.102}",73.76400000000001,inf,55.376,57.376
538,TT1,103.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 2.222, 'gpu': 0.218, 'CLOUD': 0.176}",73.76400000000001,inf,55.389,57.389
539,TT1,169.0,BESTEFFORT,MISSED,cpu,51.406,"{'cpu': 1.201, 'gpu': 0.248, 'CLOUD': 0.177}",73.76400000000001,inf,55.406,57.406
540,TT1,30.0,BESTEFFORT,MISSED,cpu,51.463,"{'cpu': 2.461, 'gpu': 0.257, 'CLOUD': 0.155}",73.76400000000001,inf,55.463,57.463
541,TT1,169.0,BESTEFFORT,MISSED,cpu,51.515,"{'cpu': 1.512, 'gpu': 0.248, 'CLOUD': 0.146}",73.76400000000001,inf,55.515,57.515
542,TT1,512.0,BESTEFFORT,MISSED,cpu,51.602,"{'cpu': 2.5, 'gpu': 0.23, 'CLOUD': 0.178}",73.76400000000001,inf,55.602,57.602
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.611,"{'cpu': 1.501, 'gpu': 0.185, 'CLOUD': 0.197}",73.76400000000001,inf,55.611,57.611
544,TT1,120.0,BESTEFFORT,MISSED,cpu,51.621,"{'cpu': 2.506, 'gpu': 0.248, 'CLOUD': 0.119}",73.76400000000001,inf,55.621,57.621
545,TT1,169.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 2.568, 'gpu': 0.237, 'CLOUD': 0.166}",73.76400000000001,inf,55.736,57.736
546,TT1,157.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 1.004, 'gpu': 0.213, 'CLOUD': 0.119}",73.76400000000001,inf,55.736,57.736
547,TT1,498.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 1.972, 'gpu': 0.195, 'CLOUD': 0.119}",73.76400000000001,inf,55.809,57.809
548,TT1,169.0,BESTEFFORT,MISSED,cpu,51.828,"{'cpu': 1.643, 'gpu': 0.101, 'CLOUD': 0.114}",73.76400000000001,inf,55.828,57.828
549,TT1,379.0,BESTEFFORT,MISSED,cpu,51.834,"{'cpu': 1.126, 'gpu': 0.165, 'CLOUD': 0.199}",73.76400000000001,inf,55.834,57.834
550,TT2,293.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 11.467, 'gpu': 1.058, 'CLOUD': 1.066}",73.76400000000001,inf,66.866,74.366
551,TT1,512.0,BESTEFFORT,MISSED,cpu,51.888,"{'cpu': 2.159, 'gpu': 0.173, 'CLOUD': 0.192}",74.366,inf,55.888,57.888
552,TT1,512.0,BESTEFFORT,MISSED,cpu,51.995,"{'cpu': 2.156, 'gpu': 0.253, 'CLOUD': 0.148}",74.366,inf,55.995,57.995
553,TT1,59.0,BESTEFFORT,MISSED,cpu,52.199,"{'cpu': 2.58, 'gpu': 0.151, 'CLOUD': 0.154}",74.366,inf,56.199,58.199
554,TT1,7.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 2.4, 'gpu': 0.177, 'CLOUD': 0.14}",74.366,inf,56.24,58.24
555,TT1,126.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 1.542, 'gpu': 0.232, 'CLOUD': 0.166}",74.366,inf,56.267,58.267
556,TT1,95.0,BESTEFFORT,MISSED,cpu,52.307,"{'cpu': 1.441, 'gpu': 0.168, 'CLOUD': 0.177}",74.366,inf,56.307,58.307
557,TT1,28.0,BESTEFFORT,MISSED,cpu,52.364,"{'cpu': 1.695, 'gpu': 0.204, 'CLOUD': 0.134}",74.366,inf,56.364,58.364
558,TT2,73.0,BESTEFFORT,MISSED,cpu,52.366,"{'cpu': 13.394, 'gpu': 1.061, 'CLOUD': 1.043}",74.366,inf,67.366,74.866
559,TT2,112.0,BESTEFFORT,MISSED,cpu,52.376,"{'cpu': 11.387, 'gpu': 1.229, 'CLOUD': 1.074}",79.221,inf,67.376,74.876
560,TT1,6.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 2.148, 'gpu': 0.22, 'CLOUD': 0.166}",74.866,inf,56.458,58.458
561,TT1,169.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 1.748, 'gpu': 0.16, 'CLOUD': 0.146}",74.866,inf,56.464,58.464
562,TT1,49.0,BESTEFFORT,MISSED,cpu,52.507,"{'cpu': 2.002, 'gpu': 0.145, 'CLOUD': 0.19}",74.866,inf,56.507,58.507
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.723,"{'cpu': 1.15, 'gpu': 0.2, 'CLOUD': 0.153}",74.866,inf,56.723,58.723
564,TT1,90.0,BESTEFFORT,MISSED,cpu,52.73,"{'cpu': 2.505, 'gpu': 0.252, 'CLOUD': 0.11}",74.866,inf,56.73,58.73
565,TT1,28.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 2.156, 'gpu': 0.179, 'CLOUD': 0.163}",74.866,inf,56.834,58.834
566,TT1,10.0,BESTEFFORT,MISSED,cpu,52.861,"{'cpu': 1.64, 'gpu': 0.131, 'CLOUD': 0.197}",74.866,inf,56.861,58.861
567,TT1,379.0,BESTEFFORT,MISSED,cpu,52.87,"{'cpu': 2.4, 'gpu': 0.178, 'CLOUD': 0.17}",74.866,inf,56.87,58.87
568,TT1,387.0,BESTEFFORT,MISSED,cpu,52.942,"{'cpu': 1.391, 'gpu': 0.179, 'CLOUD': 0.175}",74.866,inf,56.942,58.942
569,TT1,447.0,BESTEFFORT,MISSED,cpu,53.025,"{'cpu': 2.425, 'gpu': 0.148, 'CLOUD': 0.183}",74.866,inf,57.025,59.025
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 1.951, 'gpu': 0.21, 'CLOUD': 0.17}",74.866,inf,57.037,59.037
571,TT1,10.0,BESTEFFORT,MISSED,cpu,53.069,"{'cpu': 2.051, 'gpu': 0.182, 'CLOUD': 0.17}",74.866,inf,57.069,59.069
572,TT1,95.0,BESTEFFORT,MISSED,cpu,53.085,"{'cpu': 1.759, 'gpu': 0.194, 'CLOUD': 0.105}",74.866,inf,57.085,59.085
573,TT1,95.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 1.911, 'gpu': 0.156, 'CLOUD': 0.152}",74.866,inf,57.18,59.18
574,TT1,13.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 1.762, 'gpu': 0.262, 'CLOUD': 0.136}",74.866,inf,57.201,59.201
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.332,"{'cpu': 1.204, 'gpu': 0.259, 'CLOUD': 0.134}",74.866,inf,57.332,59.332
576,TT1,387.0,BESTEFFORT,MISSED,cpu,53.39,"{'cpu': 1.216, 'gpu': 0.211, 'CLOUD': 0.148}",74.866,inf,57.39,59.39
577,TT1,6.0,BESTEFFORT,MISSED,cpu,53.397,"{'cpu': 2.642, 'gpu': 0.165, 'CLOUD': 0.13}",74.866,inf,57.397,59.397
578,TT1,28.0,BESTEFFORT,MISSED,cpu,53.543,"{'cpu': 2.627, 'gpu': 0.208, 'CLOUD': 0.146}",74.866,inf,57.543,59.543
579,TT1,120.0,BESTEFFORT,MISSED,cpu,53.699,"{'cpu': 1.166, 'gpu': 0.163, 'CLOUD': 0.194}",74.866,inf,57.699,59.699
580,TT1,90.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 2.149, 'gpu': 0.197, 'CLOUD': 0.134}",74.866,inf,57.772,59.772
581,TT2,160.0,BESTEFFORT,MISSED,cpu,53.93,"{'cpu': 12.197, 'gpu': 1.466, 'CLOUD': 1.033}",74.866,inf,68.93,76.43
582,TT1,6.0,BESTEFFORT,MISSED,cpu,54.011,"{'cpu': 2.636, 'gpu': 0.145, 'CLOUD': 0.194}",76.43,inf,58.011,60.011
583,TT1,90.0,BESTEFFORT,MISSED,cpu,54.026,"{'cpu': 2.596, 'gpu': 0.124, 'CLOUD': 0.173}",76.43,inf,58.026,60.026
584,TT1,387.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.192}",76.43,inf,58.033,60.033
585,TT1,387.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 2.497, 'gpu': 0.211, 'CLOUD': 0.143}",76.43,inf,58.226,60.226
586,TT1,49.0,BESTEFFORT,MISSED,cpu,54.269,"{'cpu': 1.238, 'gpu': 0.152, 'CLOUD': 0.162}",76.43,inf,58.269,60.269
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.313,"{'cpu': 1.329, 'gpu': 0.182, 'CLOUD': 0.14}",76.43,inf,58.313,60.313
588,TT1,214.0,BESTEFFORT,MISSED,cpu,54.332,"{'cpu': 2.069, 'gpu': 0.18, 'CLOUD': 0.102}",76.43,inf,58.332,60.332
589,TT1,10.0,BESTEFFORT,MISSED,cpu,54.352,"{'cpu': 2.632, 'gpu': 0.192, 'CLOUD': 0.17}",76.43,inf,58.352,60.352
590,TT1,379.0,BESTEFFORT,MISSED,cpu,54.361,"{'cpu': 1.399, 'gpu': 0.183, 'CLOUD': 0.188}",76.43,inf,58.361,60.361
591,TT1,103.0,BESTEFFORT,MISSED,cpu,54.367,"{'cpu': 1.455, 'gpu': 0.242, 'CLOUD': 0.165}",76.43,inf,58.367,60.367
592,TT1,120.0,BESTEFFORT,MISSED,cpu,54.432,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.139}",76.43,inf,58.432,60.432
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.46,"{'cpu': 1.057, 'gpu': 0.227, 'CLOUD': 0.109}",76.43,inf,58.46,60.46
594,TT1,59.0,BESTEFFORT,MISSED,cpu,54.527,"{'cpu': 2.665, 'gpu': 0.211, 'CLOUD': 0.115}",76.43,inf,58.527,60.527
595,TT1,447.0,BESTEFFORT,MISSED,cpu,54.539,"{'cpu': 1.111, 'gpu': 0.196, 'CLOUD': 0.108}",76.43,inf,58.539,60.539
596,TT1,13.0,BESTEFFORT,MISSED,cpu,54.708,"{'cpu': 2.285, 'gpu': 0.178, 'CLOUD': 0.143}",76.43,inf,58.708,60.708
597,TT1,120.0,BESTEFFORT,MISSED,cpu,54.779,"{'cpu': 2.671, 'gpu': 0.234, 'CLOUD': 0.149}",76.43,inf,58.779,60.779
598,TT1,146.0,BESTEFFORT,MISSED,cpu,54.782,"{'cpu': 2.699, 'gpu': 0.137, 'CLOUD': 0.131}",76.43,inf,58.782,60.782
599,TT1,30.0,BESTEFFORT,MISSED,cpu,54.837,"{'cpu': 1.027, 'gpu': 0.211, 'CLOUD': 0.159}",76.43,inf,58.837,60.837
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.895,"{'cpu': 1.971, 'gpu': 0.182, 'CLOUD': 0.197}",76.43,inf,58.895,60.895
601,TT1,157.0,BESTEFFORT,MISSED,cpu,54.918,"{'cpu': 1.29, 'gpu': 0.171, 'CLOUD': 0.175}",76.43,inf,58.918,60.918
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.92,"{'cpu': 2.492, 'gpu': 0.213, 'CLOUD': 0.124}",76.43,inf,58.92,60.92
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.003,"{'cpu': 2.404, 'gpu': 0.11, 'CLOUD': 0.124}",76.43,inf,59.003,61.003
604,TT1,126.0,BESTEFFORT,MISSED,cpu,55.109,"{'cpu': 2.381, 'gpu': 0.207, 'CLOUD': 0.13}",76.43,inf,59.109,61.109
605,TT1,126.0,BESTEFFORT,MISSED,cpu,55.118,"{'cpu': 1.673, 'gpu': 0.17, 'CLOUD': 0.164}",76.43,inf,59.118,61.118
606,TT1,387.0,BESTEFFORT,MISSED,cpu,55.128,"{'cpu': 1.126, 'gpu': 0.225, 'CLOUD': 0.166}",76.43,inf,59.128,61.128
607,TT1,379.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 2.241, 'gpu': 0.126, 'CLOUD': 0.164}",76.43,inf,59.196,61.196
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.236,"{'cpu': 1.15, 'gpu': 0.182, 'CLOUD': 0.198}",76.43,inf,59.236,61.236
609,TT1,59.0,BESTEFFORT,MISSED,cpu,55.363,"{'cpu': 2.588, 'gpu': 0.107, 'CLOUD': 0.13}",76.43,inf,59.363,61.363
610,TT2,90.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 13.595, 'gpu': 1.416, 'CLOUD': 1.177}",76.43,inf,70.378,77.878
611,TT1,387.0,BESTEFFORT,MISSED,cpu,55.517,"{'cpu': 2.285, 'gpu': 0.223, 'CLOUD': 0.159}",77.878,inf,59.517,61.517
612,TT1,379.0,BESTEFFORT,MISSED,cpu,55.591,"{'cpu': 1.932, 'gpu': 0.242, 'CLOUD': 0.114}",77.878,inf,59.591,61.591
613,TT1,559.0,BESTEFFORT,MISSED,cpu,55.723,"{'cpu': 2.144, 'gpu': 0.221, 'CLOUD': 0.1}",77.878,inf,59.723,61.723
614,TT1,28.0,BESTEFFORT,MISSED,cpu,55.752,"{'cpu': 1.511, 'gpu': 0.137, 'CLOUD': 0.166}",77.878,inf,59.752,61.752
615,TT1,126.0,BESTEFFORT,MISSED,cpu,55.797,"{'cpu': 2.485, 'gpu': 0.117, 'CLOUD': 0.133}",77.878,inf,59.797,61.797
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 1.918, 'gpu': 0.124, 'CLOUD': 0.135}",77.878,inf,59.862,61.862
617,TT2,164.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 12.791, 'gpu': 1.092, 'CLOUD': 1.006}",77.878,inf,70.866,78.366
618,TT1,126.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 1.392, 'gpu': 0.226, 'CLOUD': 0.169}",78.366,inf,60.009,62.009
619,TT1,44.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.188}",78.366,inf,60.041,62.041
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 1.708, 'gpu': 0.156, 'CLOUD': 0.143}",78.366,inf,60.173,62.173
621,TT2,80.0,BESTEFFORT,MISSED,cpu,56.264,"{'cpu': 10.23, 'gpu': 1.333, 'CLOUD': 1.119}",78.366,inf,71.26400000000001,78.76400000000001
622,TT1,90.0,BESTEFFORT,MISSED,cpu,56.391,"{'cpu': 1.759, 'gpu': 0.166, 'CLOUD': 0.132}",78.76400000000001,inf,60.391,62.391
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.416,"{'cpu': 1.807, 'gpu': 0.264, 'CLOUD': 0.13}",78.76400000000001,inf,60.416,62.416
624,TT2,170.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 11.714, 'gpu': 1.13, 'CLOUD': 1.188}",78.76400000000001,inf,71.44200000000001,78.94200000000001
625,TT1,30.0,BESTEFFORT,MISSED,cpu,56.496,"{'cpu': 1.68, 'gpu': 0.193, 'CLOUD': 0.101}",78.94200000000001,inf,60.496,62.496
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.566,"{'cpu': 2.346, 'gpu': 0.157, 'CLOUD': 0.135}",78.94200000000001,inf,60.566,62.566
627,TT1,146.0,BESTEFFORT,MISSED,cpu,56.654,"{'cpu': 1.367, 'gpu': 0.249, 'CLOUD': 0.156}",78.94200000000001,inf,60.654,62.654
628,TT1,6.0,BESTEFFORT,MISSED,cpu,56.683,"{'cpu': 2.161, 'gpu': 0.138, 'CLOUD': 0.132}",78.94200000000001,inf,60.683,62.683
629,TT1,6.0,BESTEFFORT,MISSED,cpu,56.697,"{'cpu': 1.609, 'gpu': 0.248, 'CLOUD': 0.145}",78.94200000000001,inf,60.697,62.697
630,TT2,190.0,BESTEFFORT,MISSED,cpu,56.721,"{'cpu': 14.204, 'gpu': 1.103, 'CLOUD': 1.127}",78.94200000000001,inf,71.721,79.221
631,TT2,121.0,BESTEFFORT,MISSED,cpu,56.84,"{'cpu': 13.09, 'gpu': 1.375, 'CLOUD': 1.079}",81.2,inf,71.84,79.34
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.87,"{'cpu': 1.707, 'gpu': 0.236, 'CLOUD': 0.163}",79.221,inf,60.87,62.87
633,TT1,126.0,BESTEFFORT,MISSED,cpu,56.915,"{'cpu': 2.194, 'gpu': 0.168, 'CLOUD': 0.163}",79.221,inf,60.915,62.915
634,TT2,230.0,BESTEFFORT,MISSED,cpu,56.966,"{'cpu': 10.803, 'gpu': 1.056, 'CLOUD': 1.014}",79.221,inf,71.96600000000001,79.46600000000001
635,TT1,387.0,BESTEFFORT,MISSED,cpu,57.084,"{'cpu': 1.386, 'gpu': 0.18, 'CLOUD': 0.14}",79.46600000000001,inf,61.084,63.084
636,TT1,28.0,BESTEFFORT,MISSED,cpu,57.144,"{'cpu': 2.669, 'gpu': 0.259, 'CLOUD': 0.188}",79.46600000000001,inf,61.144,63.144
637,TT1,7.0,BESTEFFORT,MISSED,cpu,57.357,"{'cpu': 2.676, 'gpu': 0.166, 'CLOUD': 0.176}",79.46600000000001,inf,61.357,63.357
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.152}",79.46600000000001,inf,61.381,63.381
639,TT1,387.0,BESTEFFORT,MISSED,cpu,57.413,"{'cpu': 1.385, 'gpu': 0.263, 'CLOUD': 0.122}",79.46600000000001,inf,61.413,63.413
640,TT1,447.0,BESTEFFORT,MISSED,cpu,57.431,"{'cpu': 1.356, 'gpu': 0.134, 'CLOUD': 0.128}",79.46600000000001,inf,61.431,63.431
641,TT1,49.0,BESTEFFORT,MISSED,cpu,57.48,"{'cpu': 1.915, 'gpu': 0.141, 'CLOUD': 0.155}",79.46600000000001,inf,61.48,63.48
642,TT1,6.0,BESTEFFORT,MISSED,cpu,57.626,"{'cpu': 1.915, 'gpu': 0.254, 'CLOUD': 0.135}",79.46600000000001,inf,61.626,63.626
643,TT1,146.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 1.911, 'gpu': 0.206, 'CLOUD': 0.106}",79.46600000000001,inf,61.634,63.634
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.658,"{'cpu': 2.647, 'gpu': 0.149, 'CLOUD': 0.174}",79.46600000000001,inf,61.658,63.658
645,TT1,103.0,BESTEFFORT,MISSED,cpu,57.678,"{'cpu': 1.923, 'gpu': 0.248, 'CLOUD': 0.178}",79.46600000000001,inf,61.678,63.678
646,TT2,314.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 14.953, 'gpu': 1.238, 'CLOUD': 1.148}",79.46600000000001,inf,72.69200000000001,80.19200000000001
647,TT1,6.0,BESTEFFORT,MISSED,cpu,57.749,"{'cpu': 2.115, 'gpu': 0.125, 'CLOUD': 0.188}",80.19200000000001,inf,61.749,63.749
648,TT1,95.0,BESTEFFORT,MISSED,cpu,57.799,"{'cpu': 2.346, 'gpu': 0.104, 'CLOUD': 0.117}",80.19200000000001,inf,61.799,63.799
649,TT1,387.0,BESTEFFORT,MISSED,cpu,57.834,"{'cpu': 1.646, 'gpu': 0.111, 'CLOUD': 0.153}",80.19200000000001,inf,61.834,63.834
650,TT1,512.0,BESTEFFORT,MISSED,cpu,57.926,"{'cpu': 2.345, 'gpu': 0.152, 'CLOUD': 0.139}",80.19200000000001,inf,61.926,63.926
