id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,379.0,BESTEFFORT,MISSED,cpu,57.684,"{'cpu': 2.289, 'gpu': 0.131, 'CLOUD': 0.14}",79.023,inf,61.684,63.684
654,TT2,232.0,BESTEFFORT,MISSED,cpu,57.736,"{'cpu': 10.753, 'gpu': 1.037, 'CLOUD': 1.128}",79.023,inf,72.73599999999999,80.23599999999999
655,TT1,157.0,BESTEFFORT,MISSED,cpu,57.837,"{'cpu': 1.453, 'gpu': 0.124, 'CLOUD': 0.163}",80.23599999999999,inf,61.837,63.837
656,TT1,10.0,BESTEFFORT,MISSED,gpu,57.947,"{'cpu': 2.264, 'gpu': 0.214, 'CLOUD': 0.142}",79.682,inf,61.947,63.947
657,TT1,498.0,BESTEFFORT,MISSED,gpu,57.955,"{'cpu': 2.196, 'gpu': 0.182, 'CLOUD': 0.17}",79.682,inf,61.955,63.955
658,TT1,59.0,BESTEFFORT,MISSED,gpu,57.962,"{'cpu': 1.673, 'gpu': 0.263, 'CLOUD': 0.146}",79.682,inf,61.962,63.962
659,TT1,7.0,BESTEFFORT,MISSED,gpu,58.023,"{'cpu': 1.918, 'gpu': 0.121, 'CLOUD': 0.173}",79.682,inf,62.023,64.023
660,TT1,95.0,BESTEFFORT,MISSED,gpu,58.057,"{'cpu': 2.682, 'gpu': 0.216, 'CLOUD': 0.113}",79.682,inf,62.057,64.057
661,TT1,6.0,BESTEFFORT,MISSED,gpu,58.061,"{'cpu': 1.884, 'gpu': 0.204, 'CLOUD': 0.168}",79.682,inf,62.061,64.061
662,TT2,185.0,BESTEFFORT,MISSED,cpu,58.102,"{'cpu': 11.809, 'gpu': 1.401, 'CLOUD': 1.065}",80.23599999999999,inf,73.102,80.602
663,TT2,106.0,BESTEFFORT,MISSED,cpu,58.115,"{'cpu': 11.591, 'gpu': 1.116, 'CLOUD': 1.059}",80.602,inf,73.11500000000001,80.61500000000001
664,TT1,169.0,BESTEFFORT,MISSED,cpu,58.208,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.147}",80.602,inf,62.208,64.208
665,TT1,7.0,BESTEFFORT,MISSED,gpu,58.224,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.145}",80.589,inf,62.224,64.22399999999999
666,TT1,146.0,BESTEFFORT,MISSED,gpu,58.23,"{'cpu': 1.298, 'gpu': 0.159, 'CLOUD': 0.13}",80.589,inf,62.23,64.22999999999999
667,TT1,90.0,BESTEFFORT,MISSED,gpu,58.24,"{'cpu': 1.405, 'gpu': 0.186, 'CLOUD': 0.199}",80.589,inf,62.24,64.24000000000001
668,TT1,512.0,BESTEFFORT,MISSED,gpu,58.283,"{'cpu': 1.385, 'gpu': 0.241, 'CLOUD': 0.158}",80.589,inf,62.283,64.283
669,TT1,44.0,BESTEFFORT,MISSED,gpu,58.355,"{'cpu': 1.898, 'gpu': 0.214, 'CLOUD': 0.192}",80.589,inf,62.355,64.35499999999999
670,TT1,59.0,BESTEFFORT,MISSED,gpu,58.388,"{'cpu': 1.724, 'gpu': 0.229, 'CLOUD': 0.193}",80.589,inf,62.388,64.388
671,TT1,49.0,BESTEFFORT,MISSED,gpu,58.425,"{'cpu': 1.818, 'gpu': 0.163, 'CLOUD': 0.142}",80.589,inf,62.425,64.425
672,TT1,146.0,BESTEFFORT,MISSED,gpu,58.456,"{'cpu': 1.573, 'gpu': 0.229, 'CLOUD': 0.115}",80.589,inf,62.456,64.456
673,TT1,559.0,BESTEFFORT,MISSED,gpu,58.477,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.101}",80.589,inf,62.477,64.477
674,TT2,129.0,BESTEFFORT,MISSED,cpu,58.569,"{'cpu': 14.694, 'gpu': 1.229, 'CLOUD': 1.094}",80.61500000000001,inf,73.569,81.069
675,TT1,13.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 1.356, 'gpu': 0.261, 'CLOUD': 0.108}",80.61500000000001,inf,62.596,64.596
676,TT1,387.0,BESTEFFORT,MISSED,gpu,58.685,"{'cpu': 2.274, 'gpu': 0.222, 'CLOUD': 0.19}",80.615,inf,62.685,64.685
677,TT1,169.0,BESTEFFORT,MISSED,gpu,58.719,"{'cpu': 1.487, 'gpu': 0.211, 'CLOUD': 0.131}",80.615,inf,62.719,64.719
678,TT1,157.0,BESTEFFORT,MISSED,gpu,58.773,"{'cpu': 2.716, 'gpu': 0.15, 'CLOUD': 0.11}",80.615,inf,62.773,64.773
679,TT1,16.0,BESTEFFORT,MISSED,gpu,58.852,"{'cpu': 1.177, 'gpu': 0.261, 'CLOUD': 0.144}",80.615,inf,62.852,64.852
680,TT1,13.0,BESTEFFORT,MISSED,gpu,58.878,"{'cpu': 2.461, 'gpu': 0.124, 'CLOUD': 0.137}",80.615,inf,62.878,64.878
681,TT1,30.0,BESTEFFORT,MISSED,gpu,58.921,"{'cpu': 2.61, 'gpu': 0.216, 'CLOUD': 0.14}",80.615,inf,62.921,64.92099999999999
682,TT1,447.0,BESTEFFORT,MISSED,gpu,59.047,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.14}",80.615,inf,63.047,65.047
683,TT1,7.0,BESTEFFORT,MISSED,gpu,59.059,"{'cpu': 1.646, 'gpu': 0.237, 'CLOUD': 0.143}",80.615,inf,63.059,65.059
684,TT1,10.0,BESTEFFORT,MISSED,gpu,59.104,"{'cpu': 1.311, 'gpu': 0.207, 'CLOUD': 0.184}",80.615,inf,63.104,65.104
685,TT1,13.0,BESTEFFORT,MISSED,gpu,59.241,"{'cpu': 1.785, 'gpu': 0.207, 'CLOUD': 0.108}",80.615,inf,63.241,65.241
686,TT1,7.0,BESTEFFORT,MISSED,gpu,59.433,"{'cpu': 1.82, 'gpu': 0.226, 'CLOUD': 0.139}",80.615,inf,63.433,65.43299999999999
687,TT2,185.0,BESTEFFORT,MISSED,cpu,59.445,"{'cpu': 10.211, 'gpu': 1.413, 'CLOUD': 1.173}",81.069,inf,74.445,81.945
688,TT1,126.0,BESTEFFORT,MISSED,cpu,59.468,"{'cpu': 1.147, 'gpu': 0.189, 'CLOUD': 0.102}",81.069,inf,63.468,65.468
689,TT1,103.0,BESTEFFORT,MISSED,gpu,59.527,"{'cpu': 1.673, 'gpu': 0.133, 'CLOUD': 0.168}",80.733,inf,63.527,65.527
690,TT2,165.0,BESTEFFORT,MISSED,cpu,59.559,"{'cpu': 12.905, 'gpu': 1.017, 'CLOUD': 1.006}",81.945,inf,74.559,82.059
691,TT1,157.0,BESTEFFORT,MISSED,cpu,59.648,"{'cpu': 2.662, 'gpu': 0.268, 'CLOUD': 0.165}",81.945,inf,63.648,65.648
692,TT1,90.0,BESTEFFORT,MISSED,gpu,59.673,"{'cpu': 1.969, 'gpu': 0.225, 'CLOUD': 0.107}",81.301,inf,63.673,65.673
693,TT2,139.0,BESTEFFORT,MISSED,cpu,59.684,"{'cpu': 12.026, 'gpu': 1.096, 'CLOUD': 1.015}",82.985,inf,74.684,82.184
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.767,"{'cpu': 2.123, 'gpu': 0.24, 'CLOUD': 0.125}",82.059,inf,63.767,65.767
695,TT1,28.0,BESTEFFORT,MISSED,cpu,59.805,"{'cpu': 2.32, 'gpu': 0.225, 'CLOUD': 0.136}",82.059,inf,63.805,65.805
696,TT2,190.0,BESTEFFORT,MISSED,cpu,59.84,"{'cpu': 14.906, 'gpu': 1.172, 'CLOUD': 1.154}",82.059,inf,74.84,82.34
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.969,"{'cpu': 1.832, 'gpu': 0.17, 'CLOUD': 0.15}",82.34,inf,63.969,65.969
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.114,"{'cpu': 1.195, 'gpu': 0.195, 'CLOUD': 0.166}",82.34,inf,64.114,66.114
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.289,"{'cpu': 1.961, 'gpu': 0.109, 'CLOUD': 0.116}",82.34,inf,64.289,66.289
700,TT1,126.0,BESTEFFORT,MISSED,cpu,60.322,"{'cpu': 2.254, 'gpu': 0.247, 'CLOUD': 0.175}",82.34,inf,64.322,66.322
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.362,"{'cpu': 1.318, 'gpu': 0.254, 'CLOUD': 0.178}",82.34,inf,64.362,66.362
702,TT1,169.0,BESTEFFORT,MISSED,cpu,60.364,"{'cpu': 1.732, 'gpu': 0.161, 'CLOUD': 0.109}",82.34,inf,64.364,66.364
703,TT2,185.0,BESTEFFORT,MISSED,cpu,60.485,"{'cpu': 15.018, 'gpu': 1.376, 'CLOUD': 1.153}",82.34,inf,75.485,82.985
704,TT1,498.0,BESTEFFORT,MISSED,cpu,60.812,"{'cpu': 1.191, 'gpu': 0.251, 'CLOUD': 0.144}",82.985,inf,64.812,66.812
705,TT1,6.0,BESTEFFORT,MISSED,gpu,60.819,"{'cpu': 1.329, 'gpu': 0.204, 'CLOUD': 0.136}",82.448,inf,64.819,66.819
706,TT1,95.0,BESTEFFORT,MISSED,gpu,60.836,"{'cpu': 2.492, 'gpu': 0.175, 'CLOUD': 0.14}",82.448,inf,64.836,66.836
707,TT1,559.0,BESTEFFORT,MISSED,gpu,60.911,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.172}",82.448,inf,64.911,66.911
708,TT2,105.0,BESTEFFORT,MISSED,cpu,60.937,"{'cpu': 11.28, 'gpu': 1.495, 'CLOUD': 1.172}",82.985,inf,75.937,83.437
709,TT2,210.0,BESTEFFORT,MISSED,cpu,61.033,"{'cpu': 13.863, 'gpu': 1.183, 'CLOUD': 1.137}",83.437,inf,76.033,83.533
710,TT2,176.0,BESTEFFORT,MISSED,cpu,61.073,"{'cpu': 12.791, 'gpu': 1.496, 'CLOUD': 1.187}",84.531,inf,76.07300000000001,83.57300000000001
711,TT1,447.0,BESTEFFORT,MISSED,cpu,61.124,"{'cpu': 1.129, 'gpu': 0.189, 'CLOUD': 0.15}",83.533,inf,65.124,67.124
712,TT1,387.0,BESTEFFORT,MISSED,cpu,61.182,"{'cpu': 2.729, 'gpu': 0.218, 'CLOUD': 0.1}",83.533,inf,65.182,67.182
713,TT1,103.0,BESTEFFORT,MISSED,cpu,61.191,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.106}",83.533,inf,65.191,67.191
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.414,"{'cpu': 2.726, 'gpu': 0.201, 'CLOUD': 0.178}",83.533,inf,65.414,67.414
715,TT1,379.0,BESTEFFORT,MISSED,cpu,61.626,"{'cpu': 1.91, 'gpu': 0.196, 'CLOUD': 0.127}",83.533,inf,65.626,67.626
716,TT1,44.0,BESTEFFORT,MISSED,cpu,61.792,"{'cpu': 1.861, 'gpu': 0.251, 'CLOUD': 0.19}",83.533,inf,65.792,67.792
717,TT1,146.0,BESTEFFORT,MISSED,cpu,61.8,"{'cpu': 1.495, 'gpu': 0.231, 'CLOUD': 0.131}",83.533,inf,65.8,67.8
718,TT1,214.0,BESTEFFORT,MISSED,cpu,61.858,"{'cpu': 1.69, 'gpu': 0.173, 'CLOUD': 0.103}",83.533,inf,65.858,67.858
719,TT1,16.0,BESTEFFORT,MISSED,cpu,61.881,"{'cpu': 2.677, 'gpu': 0.176, 'CLOUD': 0.142}",83.533,inf,65.881,67.881
720,TT1,169.0,BESTEFFORT,MISSED,cpu,61.995,"{'cpu': 2.069, 'gpu': 0.149, 'CLOUD': 0.138}",83.533,inf,65.995,67.995
721,TT1,169.0,BESTEFFORT,MISSED,cpu,62.002,"{'cpu': 1.04, 'gpu': 0.179, 'CLOUD': 0.113}",83.533,inf,66.00200000000001,68.00200000000001
722,TT1,157.0,BESTEFFORT,MISSED,cpu,62.003,"{'cpu': 2.559, 'gpu': 0.175, 'CLOUD': 0.112}",83.533,inf,66.003,68.003
723,TT2,106.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 12.553, 'gpu': 1.089, 'CLOUD': 1.117}",83.533,inf,77.031,84.531
724,TT1,498.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 1.961, 'gpu': 0.228, 'CLOUD': 0.19}",84.531,inf,66.03999999999999,68.03999999999999
725,TT1,447.0,BESTEFFORT,MISSED,gpu,62.06,"{'cpu': 1.483, 'gpu': 0.2, 'CLOUD': 0.164}",83.71,inf,66.06,68.06
726,TT1,90.0,BESTEFFORT,MISSED,gpu,62.146,"{'cpu': 2.115, 'gpu': 0.237, 'CLOUD': 0.165}",83.71,inf,66.146,68.146
727,TT1,90.0,BESTEFFORT,MISSED,gpu,62.163,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.112}",83.71,inf,66.163,68.163
728,TT1,7.0,BESTEFFORT,MISSED,gpu,62.211,"{'cpu': 2.33, 'gpu': 0.142, 'CLOUD': 0.191}",83.71,inf,66.211,68.211
729,TT1,13.0,BESTEFFORT,MISSED,gpu,62.219,"{'cpu': 2.061, 'gpu': 0.119, 'CLOUD': 0.19}",83.71,inf,66.219,68.219
730,TT1,6.0,BESTEFFORT,MISSED,gpu,62.263,"{'cpu': 2.535, 'gpu': 0.201, 'CLOUD': 0.135}",83.71,inf,66.263,68.263
731,TT1,103.0,BESTEFFORT,MISSED,gpu,62.287,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.162}",83.71,inf,66.287,68.287
732,TT1,16.0,BESTEFFORT,MISSED,gpu,62.305,"{'cpu': 2.653, 'gpu': 0.241, 'CLOUD': 0.114}",83.71,inf,66.305,68.305
733,TT1,6.0,BESTEFFORT,MISSED,gpu,62.392,"{'cpu': 1.863, 'gpu': 0.109, 'CLOUD': 0.128}",83.71,inf,66.392,68.392
734,TT1,10.0,BESTEFFORT,MISSED,gpu,62.478,"{'cpu': 2.441, 'gpu': 0.225, 'CLOUD': 0.108}",83.71,inf,66.47800000000001,68.47800000000001
735,TT2,167.0,BESTEFFORT,MISSED,cpu,62.508,"{'cpu': 10.536, 'gpu': 1.184, 'CLOUD': 1.103}",85.613,inf,77.50800000000001,85.00800000000001
736,TT1,49.0,BESTEFFORT,MISSED,cpu,62.613,"{'cpu': 2.388, 'gpu': 0.15, 'CLOUD': 0.162}",84.531,inf,66.613,68.613
737,TT1,498.0,BESTEFFORT,MISSED,cpu,62.631,"{'cpu': 1.993, 'gpu': 0.122, 'CLOUD': 0.19}",84.531,inf,66.631,68.631
738,TT1,447.0,BESTEFFORT,MISSED,cpu,62.649,"{'cpu': 1.433, 'gpu': 0.223, 'CLOUD': 0.177}",84.531,inf,66.649,68.649
739,TT1,379.0,BESTEFFORT,MISSED,cpu,62.724,"{'cpu': 2.67, 'gpu': 0.209, 'CLOUD': 0.144}",84.531,inf,66.72399999999999,68.72399999999999
740,TT1,59.0,BESTEFFORT,MISSED,cpu,62.833,"{'cpu': 1.1, 'gpu': 0.182, 'CLOUD': 0.144}",84.531,inf,66.833,68.833
741,TT1,10.0,BESTEFFORT,MISSED,cpu,62.846,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.16}",84.531,inf,66.846,68.846
742,TT1,30.0,BESTEFFORT,MISSED,cpu,62.893,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.183}",84.531,inf,66.893,68.893
743,TT1,126.0,BESTEFFORT,MISSED,cpu,62.899,"{'cpu': 2.206, 'gpu': 0.226, 'CLOUD': 0.171}",84.531,inf,66.899,68.899
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.993,"{'cpu': 2.182, 'gpu': 0.199, 'CLOUD': 0.148}",84.531,inf,66.993,68.993
745,TT1,59.0,BESTEFFORT,MISSED,cpu,63.031,"{'cpu': 1.646, 'gpu': 0.256, 'CLOUD': 0.166}",84.531,inf,67.031,69.031
746,TT2,118.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 12.259, 'gpu': 1.214, 'CLOUD': 1.094}",84.531,inf,78.113,85.613
747,TT1,28.0,BESTEFFORT,MISSED,cpu,63.143,"{'cpu': 2.057, 'gpu': 0.254, 'CLOUD': 0.111}",85.613,inf,67.143,69.143
748,TT1,95.0,BESTEFFORT,MISSED,gpu,63.23,"{'cpu': 2.439, 'gpu': 0.215, 'CLOUD': 0.123}",84.739,inf,67.22999999999999,69.22999999999999
749,TT1,10.0,BESTEFFORT,MISSED,gpu,63.272,"{'cpu': 1.57, 'gpu': 0.137, 'CLOUD': 0.19}",84.739,inf,67.27199999999999,69.27199999999999
750,TT2,188.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 11.955, 'gpu': 1.233, 'CLOUD': 1.15}",88.103,inf,78.324,85.824
751,TT1,169.0,BESTEFFORT,MISSED,cpu,63.421,"{'cpu': 1.89, 'gpu': 0.201, 'CLOUD': 0.115}",85.613,inf,67.42099999999999,69.42099999999999
752,TT1,157.0,BESTEFFORT,MISSED,cpu,63.45,"{'cpu': 1.618, 'gpu': 0.198, 'CLOUD': 0.101}",85.613,inf,67.45,69.45
753,TT1,169.0,BESTEFFORT,MISSED,cpu,63.495,"{'cpu': 1.734, 'gpu': 0.244, 'CLOUD': 0.187}",85.613,inf,67.495,69.495
754,TT1,30.0,BESTEFFORT,MISSED,cpu,63.535,"{'cpu': 2.325, 'gpu': 0.258, 'CLOUD': 0.128}",85.613,inf,67.535,69.535
755,TT1,169.0,BESTEFFORT,MISSED,cpu,63.571,"{'cpu': 2.004, 'gpu': 0.116, 'CLOUD': 0.133}",85.613,inf,67.571,69.571
756,TT1,16.0,BESTEFFORT,MISSED,cpu,63.614,"{'cpu': 2.675, 'gpu': 0.244, 'CLOUD': 0.104}",85.613,inf,67.614,69.614
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.631,"{'cpu': 1.572, 'gpu': 0.198, 'CLOUD': 0.151}",85.613,inf,67.631,69.631
758,TT1,30.0,BESTEFFORT,MISSED,cpu,63.665,"{'cpu': 2.579, 'gpu': 0.146, 'CLOUD': 0.185}",85.613,inf,67.66499999999999,69.66499999999999
759,TT1,447.0,BESTEFFORT,MISSED,cpu,63.76,"{'cpu': 2.671, 'gpu': 0.221, 'CLOUD': 0.199}",85.613,inf,67.75999999999999,69.75999999999999
760,TT1,95.0,BESTEFFORT,MISSED,cpu,63.764,"{'cpu': 1.953, 'gpu': 0.124, 'CLOUD': 0.123}",85.613,inf,67.76400000000001,69.76400000000001
761,TT1,157.0,BESTEFFORT,MISSED,cpu,63.817,"{'cpu': 1.408, 'gpu': 0.172, 'CLOUD': 0.173}",85.613,inf,67.81700000000001,69.81700000000001
762,TT2,104.0,BESTEFFORT,MISSED,cpu,63.838,"{'cpu': 11.838, 'gpu': 1.111, 'CLOUD': 1.015}",85.613,inf,78.838,86.338
763,TT2,160.0,BESTEFFORT,MISSED,cpu,63.884,"{'cpu': 13.112, 'gpu': 1.059, 'CLOUD': 1.03}",86.338,inf,78.884,86.384
764,TT1,49.0,BESTEFFORT,MISSED,cpu,63.956,"{'cpu': 1.906, 'gpu': 0.26, 'CLOUD': 0.169}",86.384,inf,67.956,69.956
765,TT1,559.0,BESTEFFORT,MISSED,cpu,64.121,"{'cpu': 2.526, 'gpu': 0.168, 'CLOUD': 0.182}",86.384,inf,68.121,70.121
766,TT1,13.0,BESTEFFORT,MISSED,cpu,64.233,"{'cpu': 2.404, 'gpu': 0.21, 'CLOUD': 0.196}",86.384,inf,68.233,70.233
767,TT1,30.0,BESTEFFORT,MISSED,cpu,64.975,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.189}",86.384,inf,68.975,70.975
768,TT1,146.0,BESTEFFORT,MISSED,cpu,65.071,"{'cpu': 2.597, 'gpu': 0.133, 'CLOUD': 0.142}",86.384,inf,69.071,71.071
769,TT1,7.0,BESTEFFORT,MISSED,cpu,65.154,"{'cpu': 2.256, 'gpu': 0.259, 'CLOUD': 0.19}",86.384,inf,69.154,71.154
770,TT1,146.0,BESTEFFORT,MISSED,cpu,65.181,"{'cpu': 2.579, 'gpu': 0.262, 'CLOUD': 0.157}",86.384,inf,69.181,71.181
771,TT1,95.0,BESTEFFORT,MISSED,cpu,65.214,"{'cpu': 1.91, 'gpu': 0.177, 'CLOUD': 0.111}",86.384,inf,69.214,71.214
772,TT1,44.0,BESTEFFORT,MISSED,cpu,65.313,"{'cpu': 1.746, 'gpu': 0.229, 'CLOUD': 0.191}",86.384,inf,69.313,71.313
773,TT1,7.0,BESTEFFORT,MISSED,cpu,65.454,"{'cpu': 2.678, 'gpu': 0.246, 'CLOUD': 0.1}",86.384,inf,69.454,71.454
774,TT1,447.0,BESTEFFORT,MISSED,cpu,65.526,"{'cpu': 1.582, 'gpu': 0.105, 'CLOUD': 0.194}",86.384,inf,69.526,71.526
775,TT2,237.0,BESTEFFORT,MISSED,cpu,65.603,"{'cpu': 11.321, 'gpu': 1.226, 'CLOUD': 1.041}",86.384,inf,80.603,88.103
776,TT1,169.0,BESTEFFORT,MISSED,cpu,65.627,"{'cpu': 1.553, 'gpu': 0.259, 'CLOUD': 0.148}",88.103,inf,69.627,71.627
777,TT1,214.0,BESTEFFORT,MISSED,gpu,65.946,"{'cpu': 1.6, 'gpu': 0.232, 'CLOUD': 0.157}",86.504,inf,69.946,71.946
778,TT1,447.0,BESTEFFORT,MISSED,gpu,66.02,"{'cpu': 1.167, 'gpu': 0.144, 'CLOUD': 0.104}",86.504,inf,70.02,72.02
779,TT1,126.0,BESTEFFORT,MISSED,gpu,66.329,"{'cpu': 2.195, 'gpu': 0.104, 'CLOUD': 0.13}",86.504,inf,70.329,72.329
780,TT1,169.0,BESTEFFORT,MISSED,gpu,66.339,"{'cpu': 2.487, 'gpu': 0.24, 'CLOUD': 0.118}",86.504,inf,70.339,72.339
781,TT1,146.0,BESTEFFORT,MISSED,gpu,66.427,"{'cpu': 2.093, 'gpu': 0.117, 'CLOUD': 0.2}",86.504,inf,70.427,72.427
782,TT2,89.0,BESTEFFORT,MISSED,cpu,66.444,"{'cpu': 14.65, 'gpu': 1.162, 'CLOUD': 1.084}",89.07,inf,81.444,88.944
783,TT1,44.0,BESTEFFORT,MISSED,cpu,66.521,"{'cpu': 2.415, 'gpu': 0.178, 'CLOUD': 0.151}",88.103,inf,70.521,72.521
784,TT1,379.0,BESTEFFORT,MISSED,cpu,66.522,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.184}",88.103,inf,70.522,72.522
785,TT1,16.0,BESTEFFORT,MISSED,cpu,66.547,"{'cpu': 1.617, 'gpu': 0.109, 'CLOUD': 0.174}",88.103,inf,70.547,72.547
786,TT2,126.0,BESTEFFORT,MISSED,cpu,66.57,"{'cpu': 10.79, 'gpu': 1.411, 'CLOUD': 1.036}",88.103,inf,81.57,89.07
787,TT1,387.0,BESTEFFORT,MISSED,cpu,66.895,"{'cpu': 2.664, 'gpu': 0.168, 'CLOUD': 0.12}",89.07,inf,70.895,72.895
788,TT1,10.0,BESTEFFORT,MISSED,gpu,66.929,"{'cpu': 2.254, 'gpu': 0.243, 'CLOUD': 0.194}",88.867,inf,70.929,72.929
789,TT1,7.0,BESTEFFORT,MISSED,gpu,67.124,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.189}",88.867,inf,71.124,73.124
790,TT1,387.0,BESTEFFORT,MISSED,gpu,67.132,"{'cpu': 2.425, 'gpu': 0.136, 'CLOUD': 0.133}",88.867,inf,71.132,73.132
791,TT1,103.0,BESTEFFORT,MISSED,gpu,67.181,"{'cpu': 1.906, 'gpu': 0.214, 'CLOUD': 0.138}",88.867,inf,71.181,73.181
792,TT1,49.0,BESTEFFORT,MISSED,gpu,67.186,"{'cpu': 1.601, 'gpu': 0.129, 'CLOUD': 0.133}",88.867,inf,71.186,73.186
793,TT1,447.0,BESTEFFORT,MISSED,gpu,67.299,"{'cpu': 1.582, 'gpu': 0.249, 'CLOUD': 0.128}",88.867,inf,71.299,73.299
794,TT1,157.0,BESTEFFORT,MISSED,gpu,67.328,"{'cpu': 1.763, 'gpu': 0.159, 'CLOUD': 0.132}",88.867,inf,71.328,73.328
795,TT1,6.0,BESTEFFORT,MISSED,gpu,67.38,"{'cpu': 2.293, 'gpu': 0.228, 'CLOUD': 0.169}",88.867,inf,71.38,73.38
796,TT1,157.0,BESTEFFORT,MISSED,gpu,67.388,"{'cpu': 1.424, 'gpu': 0.193, 'CLOUD': 0.177}",88.867,inf,71.388,73.388
797,TT1,126.0,BESTEFFORT,MISSED,gpu,67.507,"{'cpu': 2.353, 'gpu': 0.214, 'CLOUD': 0.158}",88.867,inf,71.507,73.507
798,TT1,120.0,BESTEFFORT,MISSED,gpu,67.584,"{'cpu': 1.689, 'gpu': 0.15, 'CLOUD': 0.183}",88.867,inf,71.584,73.584
799,TT1,28.0,BESTEFFORT,MISSED,gpu,67.6,"{'cpu': 1.463, 'gpu': 0.258, 'CLOUD': 0.131}",88.867,inf,71.6,73.6
800,TT1,95.0,BESTEFFORT,MISSED,gpu,67.606,"{'cpu': 2.664, 'gpu': 0.202, 'CLOUD': 0.114}",88.867,inf,71.606,73.606
801,TT1,379.0,BESTEFFORT,MISSED,gpu,67.645,"{'cpu': 1.789, 'gpu': 0.229, 'CLOUD': 0.102}",88.867,inf,71.645,73.645
802,TT1,379.0,BESTEFFORT,MISSED,gpu,67.677,"{'cpu': 1.009, 'gpu': 0.121, 'CLOUD': 0.131}",88.867,inf,71.677,73.677
803,TT2,95.0,BESTEFFORT,MISSED,cpu,67.686,"{'cpu': 12.822, 'gpu': 1.345, 'CLOUD': 1.128}",90.344,inf,82.686,90.186
804,TT1,90.0,BESTEFFORT,MISSED,cpu,67.774,"{'cpu': 2.618, 'gpu': 0.254, 'CLOUD': 0.14}",89.07,inf,71.774,73.774
805,TT1,146.0,BESTEFFORT,MISSED,cpu,67.79,"{'cpu': 1.665, 'gpu': 0.229, 'CLOUD': 0.173}",89.07,inf,71.79,73.79
806,TT2,108.0,BESTEFFORT,MISSED,cpu,67.844,"{'cpu': 12.214, 'gpu': 1.059, 'CLOUD': 1.123}",89.07,inf,82.844,90.344
807,TT1,44.0,BESTEFFORT,MISSED,cpu,67.934,"{'cpu': 1.719, 'gpu': 0.19, 'CLOUD': 0.159}",90.344,inf,71.934,73.934
808,TT1,387.0,BESTEFFORT,MISSED,gpu,68.1,"{'cpu': 1.223, 'gpu': 0.108, 'CLOUD': 0.181}",89.254,inf,72.1,74.1
809,TT1,13.0,BESTEFFORT,MISSED,gpu,68.127,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.194}",89.254,inf,72.127,74.127
810,TT1,16.0,BESTEFFORT,MISSED,gpu,68.209,"{'cpu': 1.356, 'gpu': 0.125, 'CLOUD': 0.106}",89.254,inf,72.209,74.209
811,TT1,90.0,BESTEFFORT,MISSED,gpu,68.264,"{'cpu': 1.95, 'gpu': 0.184, 'CLOUD': 0.171}",89.254,inf,72.264,74.264
812,TT2,82.0,BESTEFFORT,MISSED,cpu,68.675,"{'cpu': 10.454, 'gpu': 1.036, 'CLOUD': 1.1}",91.753,inf,83.675,91.175
813,TT1,28.0,BESTEFFORT,MISSED,cpu,68.802,"{'cpu': 1.482, 'gpu': 0.264, 'CLOUD': 0.158}",90.344,inf,72.802,74.802
814,TT1,59.0,BESTEFFORT,MISSED,cpu,68.861,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.184}",90.344,inf,72.861,74.861
815,TT1,126.0,BESTEFFORT,MISSED,cpu,68.958,"{'cpu': 2.07, 'gpu': 0.192, 'CLOUD': 0.149}",90.344,inf,72.958,74.958
816,TT1,7.0,BESTEFFORT,MISSED,cpu,68.997,"{'cpu': 2.511, 'gpu': 0.136, 'CLOUD': 0.14}",90.344,inf,72.997,74.997
