id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,44.0,BESTEFFORT,MISSED,cpu,57.434,"{'cpu': 1.506, 'gpu': 0.202, 'CLOUD': 0.128}",79.036,inf,61.434,63.434
651,TT1,214.0,BESTEFFORT,MISSED,cpu,57.485,"{'cpu': 1.616, 'gpu': 0.151, 'CLOUD': 0.17}",79.036,inf,61.485,63.485
652,TT1,559.0,BESTEFFORT,MISSED,cpu,57.515,"{'cpu': 2.044, 'gpu': 0.263, 'CLOUD': 0.114}",79.036,inf,61.515,63.515
653,TT2,138.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 13.813, 'gpu': 1.399, 'CLOUD': 1.144}",79.311,inf,72.533,80.033
654,TT1,169.0,BESTEFFORT,MISSED,cpu,57.585,"{'cpu': 2.141, 'gpu': 0.155, 'CLOUD': 0.151}",79.311,inf,61.585,63.585
655,TT1,95.0,BESTEFFORT,MISSED,cpu,57.667,"{'cpu': 2.4, 'gpu': 0.269, 'CLOUD': 0.114}",79.311,inf,61.667,63.667
656,TT1,447.0,BESTEFFORT,MISSED,cpu,57.781,"{'cpu': 1.933, 'gpu': 0.239, 'CLOUD': 0.193}",79.311,inf,61.781,63.781
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.804,"{'cpu': 1.267, 'gpu': 0.209, 'CLOUD': 0.179}",79.311,inf,61.804,63.804
658,TT1,13.0,BESTEFFORT,MISSED,cpu,57.896,"{'cpu': 2.164, 'gpu': 0.184, 'CLOUD': 0.162}",79.311,inf,61.896,63.896
659,TT1,59.0,BESTEFFORT,MISSED,cpu,57.924,"{'cpu': 2.526, 'gpu': 0.176, 'CLOUD': 0.183}",79.311,inf,61.924,63.924
660,TT1,559.0,BESTEFFORT,MISSED,cpu,57.934,"{'cpu': 2.265, 'gpu': 0.119, 'CLOUD': 0.157}",79.311,inf,61.934,63.934
661,TT1,49.0,BESTEFFORT,MISSED,cpu,57.951,"{'cpu': 2.069, 'gpu': 0.229, 'CLOUD': 0.197}",79.311,inf,61.951,63.951
662,TT1,13.0,BESTEFFORT,MISSED,cpu,58.096,"{'cpu': 2.066, 'gpu': 0.191, 'CLOUD': 0.175}",79.311,inf,62.096,64.096
663,TT1,559.0,BESTEFFORT,MISSED,cpu,58.13,"{'cpu': 1.292, 'gpu': 0.253, 'CLOUD': 0.125}",79.311,inf,62.13,64.13
664,TT1,498.0,BESTEFFORT,MISSED,cpu,58.143,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.15}",79.311,inf,62.143,64.143
665,TT1,6.0,BESTEFFORT,MISSED,cpu,58.153,"{'cpu': 1.559, 'gpu': 0.244, 'CLOUD': 0.158}",79.311,inf,62.153,64.15299999999999
666,TT1,6.0,BESTEFFORT,MISSED,cpu,58.186,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.132}",79.311,inf,62.186,64.186
667,TT1,30.0,BESTEFFORT,MISSED,cpu,58.233,"{'cpu': 2.243, 'gpu': 0.2, 'CLOUD': 0.102}",79.311,inf,62.233,64.233
668,TT1,44.0,BESTEFFORT,MISSED,cpu,58.248,"{'cpu': 1.613, 'gpu': 0.254, 'CLOUD': 0.127}",79.311,inf,62.248,64.24799999999999
669,TT1,214.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 1.596, 'gpu': 0.249, 'CLOUD': 0.163}",79.311,inf,62.263,64.263
670,TT2,169.0,BESTEFFORT,MISSED,cpu,58.416,"{'cpu': 14.445, 'gpu': 1.126, 'CLOUD': 1.158}",80.033,inf,73.416,80.916
671,TT1,95.0,BESTEFFORT,MISSED,cpu,58.453,"{'cpu': 2.627, 'gpu': 0.158, 'CLOUD': 0.115}",80.033,inf,62.453,64.453
672,TT1,447.0,BESTEFFORT,MISSED,cpu,58.522,"{'cpu': 1.343, 'gpu': 0.169, 'CLOUD': 0.17}",80.033,inf,62.522,64.52199999999999
673,TT1,447.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 1.855, 'gpu': 0.202, 'CLOUD': 0.115}",80.033,inf,62.651,64.65100000000001
674,TT1,498.0,BESTEFFORT,MISSED,cpu,58.713,"{'cpu': 1.708, 'gpu': 0.185, 'CLOUD': 0.183}",80.033,inf,62.713,64.713
675,TT1,512.0,BESTEFFORT,MISSED,cpu,58.74,"{'cpu': 2.149, 'gpu': 0.237, 'CLOUD': 0.103}",80.033,inf,62.74,64.74000000000001
676,TT1,379.0,BESTEFFORT,MISSED,cpu,58.763,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.109}",80.033,inf,62.763,64.763
677,TT1,6.0,BESTEFFORT,MISSED,cpu,58.834,"{'cpu': 1.537, 'gpu': 0.201, 'CLOUD': 0.11}",80.033,inf,62.834,64.834
678,TT1,44.0,BESTEFFORT,MISSED,cpu,58.889,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.171}",80.033,inf,62.889,64.88900000000001
679,TT1,95.0,BESTEFFORT,MISSED,cpu,58.967,"{'cpu': 2.403, 'gpu': 0.167, 'CLOUD': 0.125}",80.033,inf,62.967,64.967
680,TT1,120.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 2.722, 'gpu': 0.219, 'CLOUD': 0.142}",80.033,inf,63.073,65.07300000000001
681,TT1,10.0,BESTEFFORT,MISSED,cpu,59.089,"{'cpu': 2.494, 'gpu': 0.115, 'CLOUD': 0.101}",80.033,inf,63.089,65.089
682,TT1,59.0,BESTEFFORT,MISSED,cpu,59.208,"{'cpu': 2.502, 'gpu': 0.127, 'CLOUD': 0.177}",80.033,inf,63.208,65.208
683,TT1,126.0,BESTEFFORT,MISSED,cpu,59.511,"{'cpu': 2.482, 'gpu': 0.186, 'CLOUD': 0.144}",80.033,inf,63.511,65.511
684,TT1,126.0,BESTEFFORT,MISSED,cpu,59.533,"{'cpu': 1.784, 'gpu': 0.198, 'CLOUD': 0.159}",80.033,inf,63.533,65.533
685,TT1,559.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 2.299, 'gpu': 0.177, 'CLOUD': 0.189}",80.033,inf,63.534,65.53399999999999
686,TT1,95.0,BESTEFFORT,MISSED,cpu,59.589,"{'cpu': 1.909, 'gpu': 0.119, 'CLOUD': 0.15}",80.033,inf,63.589,65.589
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.642,"{'cpu': 2.195, 'gpu': 0.101, 'CLOUD': 0.139}",80.033,inf,63.642,65.642
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.66,"{'cpu': 1.643, 'gpu': 0.18, 'CLOUD': 0.151}",80.033,inf,63.66,65.66
689,TT1,379.0,BESTEFFORT,MISSED,cpu,59.672,"{'cpu': 1.571, 'gpu': 0.146, 'CLOUD': 0.197}",80.033,inf,63.672,65.672
690,TT1,447.0,BESTEFFORT,MISSED,cpu,59.775,"{'cpu': 1.936, 'gpu': 0.214, 'CLOUD': 0.17}",80.033,inf,63.775,65.775
691,TT1,90.0,BESTEFFORT,MISSED,cpu,59.907,"{'cpu': 1.286, 'gpu': 0.228, 'CLOUD': 0.166}",80.033,inf,63.907,65.907
692,TT1,447.0,BESTEFFORT,MISSED,cpu,59.954,"{'cpu': 1.156, 'gpu': 0.186, 'CLOUD': 0.189}",80.033,inf,63.954,65.95400000000001
693,TT1,49.0,BESTEFFORT,MISSED,cpu,59.973,"{'cpu': 1.003, 'gpu': 0.21, 'CLOUD': 0.145}",80.033,inf,63.973,65.973
694,TT1,169.0,BESTEFFORT,MISSED,cpu,59.984,"{'cpu': 2.617, 'gpu': 0.203, 'CLOUD': 0.159}",80.033,inf,63.984,65.98400000000001
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.017,"{'cpu': 2.718, 'gpu': 0.132, 'CLOUD': 0.161}",80.033,inf,64.017,66.017
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.022,"{'cpu': 2.027, 'gpu': 0.155, 'CLOUD': 0.159}",80.033,inf,64.02199999999999,66.02199999999999
697,TT1,379.0,BESTEFFORT,MISSED,cpu,60.042,"{'cpu': 1.063, 'gpu': 0.227, 'CLOUD': 0.105}",80.033,inf,64.042,66.042
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.105,"{'cpu': 2.493, 'gpu': 0.129, 'CLOUD': 0.108}",80.033,inf,64.10499999999999,66.10499999999999
699,TT1,30.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 1.299, 'gpu': 0.154, 'CLOUD': 0.147}",80.033,inf,64.14699999999999,66.14699999999999
700,TT1,146.0,BESTEFFORT,MISSED,cpu,60.155,"{'cpu': 2.62, 'gpu': 0.228, 'CLOUD': 0.126}",80.033,inf,64.155,66.155
701,TT1,16.0,BESTEFFORT,MISSED,cpu,60.164,"{'cpu': 1.204, 'gpu': 0.266, 'CLOUD': 0.128}",80.033,inf,64.164,66.164
702,TT1,90.0,BESTEFFORT,MISSED,cpu,60.169,"{'cpu': 1.358, 'gpu': 0.119, 'CLOUD': 0.122}",80.033,inf,64.169,66.169
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.294,"{'cpu': 1.671, 'gpu': 0.223, 'CLOUD': 0.192}",80.033,inf,64.294,66.294
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.309,"{'cpu': 1.547, 'gpu': 0.132, 'CLOUD': 0.191}",80.033,inf,64.309,66.309
705,TT1,120.0,BESTEFFORT,MISSED,cpu,60.331,"{'cpu': 1.877, 'gpu': 0.221, 'CLOUD': 0.114}",80.033,inf,64.331,66.331
706,TT1,120.0,BESTEFFORT,MISSED,cpu,60.344,"{'cpu': 2.265, 'gpu': 0.173, 'CLOUD': 0.138}",80.033,inf,64.344,66.344
707,TT1,146.0,BESTEFFORT,MISSED,cpu,60.35,"{'cpu': 2.479, 'gpu': 0.195, 'CLOUD': 0.131}",80.033,inf,64.35,66.35
708,TT1,30.0,BESTEFFORT,MISSED,cpu,60.392,"{'cpu': 2.5, 'gpu': 0.22, 'CLOUD': 0.151}",80.033,inf,64.392,66.392
709,TT2,127.0,BESTEFFORT,MISSED,cpu,60.431,"{'cpu': 14.778, 'gpu': 1.251, 'CLOUD': 1.018}",80.916,inf,75.431,82.931
710,TT1,10.0,BESTEFFORT,MISSED,cpu,60.464,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.103}",80.916,inf,64.464,66.464
711,TT1,559.0,BESTEFFORT,MISSED,cpu,60.522,"{'cpu': 2.278, 'gpu': 0.195, 'CLOUD': 0.176}",80.916,inf,64.52199999999999,66.52199999999999
712,TT1,59.0,BESTEFFORT,MISSED,cpu,60.583,"{'cpu': 1.941, 'gpu': 0.266, 'CLOUD': 0.119}",80.916,inf,64.583,66.583
713,TT1,169.0,BESTEFFORT,MISSED,cpu,60.617,"{'cpu': 1.705, 'gpu': 0.159, 'CLOUD': 0.137}",80.916,inf,64.61699999999999,66.61699999999999
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.748,"{'cpu': 1.6, 'gpu': 0.252, 'CLOUD': 0.114}",80.916,inf,64.74799999999999,66.74799999999999
715,TT1,498.0,BESTEFFORT,MISSED,cpu,60.927,"{'cpu': 2.45, 'gpu': 0.127, 'CLOUD': 0.191}",80.916,inf,64.92699999999999,66.92699999999999
716,TT1,387.0,BESTEFFORT,MISSED,cpu,60.952,"{'cpu': 1.238, 'gpu': 0.263, 'CLOUD': 0.166}",80.916,inf,64.952,66.952
717,TT1,13.0,BESTEFFORT,MISSED,cpu,61.107,"{'cpu': 1.269, 'gpu': 0.196, 'CLOUD': 0.191}",80.916,inf,65.107,67.107
718,TT1,90.0,BESTEFFORT,MISSED,cpu,61.306,"{'cpu': 2.676, 'gpu': 0.138, 'CLOUD': 0.194}",80.916,inf,65.306,67.306
719,TT1,6.0,BESTEFFORT,MISSED,cpu,61.313,"{'cpu': 1.506, 'gpu': 0.211, 'CLOUD': 0.152}",80.916,inf,65.313,67.313
720,TT1,59.0,BESTEFFORT,MISSED,cpu,61.354,"{'cpu': 2.695, 'gpu': 0.134, 'CLOUD': 0.174}",80.916,inf,65.354,67.354
721,TT1,157.0,BESTEFFORT,MISSED,cpu,61.375,"{'cpu': 1.733, 'gpu': 0.13, 'CLOUD': 0.129}",80.916,inf,65.375,67.375
722,TT1,10.0,BESTEFFORT,MISSED,cpu,61.422,"{'cpu': 2.671, 'gpu': 0.252, 'CLOUD': 0.173}",80.916,inf,65.422,67.422
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.427,"{'cpu': 2.38, 'gpu': 0.117, 'CLOUD': 0.163}",80.916,inf,65.42699999999999,67.42699999999999
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.488,"{'cpu': 2.65, 'gpu': 0.158, 'CLOUD': 0.172}",80.916,inf,65.488,67.488
725,TT2,61.0,BESTEFFORT,MISSED,cpu,61.556,"{'cpu': 14.375, 'gpu': 1.426, 'CLOUD': 1.02}",82.931,inf,76.556,84.056
726,TT1,95.0,BESTEFFORT,MISSED,cpu,61.604,"{'cpu': 1.82, 'gpu': 0.24, 'CLOUD': 0.132}",82.931,inf,65.604,67.604
727,TT1,559.0,BESTEFFORT,MISSED,cpu,61.618,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.125}",82.931,inf,65.618,67.618
728,TT1,6.0,BESTEFFORT,MISSED,cpu,61.624,"{'cpu': 2.096, 'gpu': 0.21, 'CLOUD': 0.126}",82.931,inf,65.624,67.624
729,TT1,30.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 1.347, 'gpu': 0.178, 'CLOUD': 0.13}",82.931,inf,65.711,67.711
730,TT2,154.0,BESTEFFORT,MISSED,cpu,61.728,"{'cpu': 11.107, 'gpu': 1.145, 'CLOUD': 1.182}",84.056,inf,76.72800000000001,84.22800000000001
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.752,"{'cpu': 1.698, 'gpu': 0.199, 'CLOUD': 0.157}",84.056,inf,65.75200000000001,67.75200000000001
732,TT1,447.0,BESTEFFORT,MISSED,cpu,61.846,"{'cpu': 1.562, 'gpu': 0.175, 'CLOUD': 0.196}",84.056,inf,65.846,67.846
733,TT1,126.0,BESTEFFORT,MISSED,cpu,61.862,"{'cpu': 1.882, 'gpu': 0.262, 'CLOUD': 0.156}",84.056,inf,65.862,67.862
734,TT1,498.0,BESTEFFORT,MISSED,cpu,62.012,"{'cpu': 1.8, 'gpu': 0.199, 'CLOUD': 0.154}",84.056,inf,66.012,68.012
735,TT1,447.0,BESTEFFORT,MISSED,cpu,62.172,"{'cpu': 2.459, 'gpu': 0.154, 'CLOUD': 0.151}",84.056,inf,66.172,68.172
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.204,"{'cpu': 2.637, 'gpu': 0.219, 'CLOUD': 0.132}",84.056,inf,66.20400000000001,68.20400000000001
737,TT1,126.0,BESTEFFORT,MISSED,cpu,62.244,"{'cpu': 1.411, 'gpu': 0.249, 'CLOUD': 0.151}",84.056,inf,66.244,68.244
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.276,"{'cpu': 1.732, 'gpu': 0.188, 'CLOUD': 0.115}",84.056,inf,66.27600000000001,68.27600000000001
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 1.118, 'gpu': 0.228, 'CLOUD': 0.125}",84.056,inf,66.301,68.301
740,TT1,103.0,BESTEFFORT,MISSED,cpu,62.42,"{'cpu': 1.321, 'gpu': 0.201, 'CLOUD': 0.14}",84.056,inf,66.42,68.42
741,TT1,6.0,BESTEFFORT,MISSED,cpu,62.447,"{'cpu': 2.726, 'gpu': 0.122, 'CLOUD': 0.188}",84.056,inf,66.447,68.447
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.55,"{'cpu': 2.204, 'gpu': 0.182, 'CLOUD': 0.194}",84.056,inf,66.55,68.55
743,TT2,197.0,BESTEFFORT,MISSED,cpu,62.644,"{'cpu': 15.134, 'gpu': 1.048, 'CLOUD': 1.03}",84.22800000000001,inf,77.644,85.144
744,TT1,44.0,BESTEFFORT,MISSED,cpu,62.65,"{'cpu': 1.22, 'gpu': 0.165, 'CLOUD': 0.148}",84.22800000000001,inf,66.65,68.65
745,TT1,126.0,BESTEFFORT,MISSED,cpu,62.74,"{'cpu': 2.056, 'gpu': 0.149, 'CLOUD': 0.137}",84.22800000000001,inf,66.74000000000001,68.74000000000001
746,TT1,157.0,BESTEFFORT,MISSED,cpu,62.825,"{'cpu': 2.453, 'gpu': 0.244, 'CLOUD': 0.112}",84.22800000000001,inf,66.825,68.825
747,TT1,90.0,BESTEFFORT,MISSED,cpu,62.895,"{'cpu': 2.725, 'gpu': 0.237, 'CLOUD': 0.134}",84.22800000000001,inf,66.89500000000001,68.89500000000001
748,TT2,230.0,BESTEFFORT,MISSED,cpu,63.001,"{'cpu': 13.677, 'gpu': 1.337, 'CLOUD': 1.104}",85.144,inf,78.001,85.501
749,TT1,498.0,BESTEFFORT,MISSED,cpu,63.038,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.179}",85.144,inf,67.038,69.038
750,TT1,30.0,BESTEFFORT,MISSED,cpu,63.046,"{'cpu': 2.653, 'gpu': 0.125, 'CLOUD': 0.193}",85.144,inf,67.04599999999999,69.04599999999999
751,TT1,214.0,BESTEFFORT,MISSED,cpu,63.157,"{'cpu': 2.064, 'gpu': 0.116, 'CLOUD': 0.157}",85.144,inf,67.157,69.157
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.315,"{'cpu': 1.532, 'gpu': 0.123, 'CLOUD': 0.162}",85.144,inf,67.315,69.315
753,TT1,95.0,BESTEFFORT,MISSED,cpu,63.379,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.2}",85.144,inf,67.37899999999999,69.37899999999999
754,TT2,164.0,BESTEFFORT,MISSED,cpu,63.381,"{'cpu': 12.634, 'gpu': 1.449, 'CLOUD': 1.026}",85.501,inf,78.381,85.881
755,TT1,379.0,BESTEFFORT,MISSED,cpu,63.404,"{'cpu': 2.118, 'gpu': 0.104, 'CLOUD': 0.161}",85.501,inf,67.404,69.404
756,TT1,59.0,BESTEFFORT,MISSED,cpu,63.413,"{'cpu': 2.004, 'gpu': 0.255, 'CLOUD': 0.114}",85.501,inf,67.413,69.413
757,TT1,559.0,BESTEFFORT,MISSED,cpu,63.515,"{'cpu': 2.206, 'gpu': 0.123, 'CLOUD': 0.154}",85.501,inf,67.515,69.515
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.535,"{'cpu': 1.82, 'gpu': 0.225, 'CLOUD': 0.182}",85.501,inf,67.535,69.535
759,TT1,10.0,BESTEFFORT,MISSED,cpu,63.562,"{'cpu': 1.426, 'gpu': 0.167, 'CLOUD': 0.193}",85.501,inf,67.562,69.562
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.692,"{'cpu': 1.15, 'gpu': 0.153, 'CLOUD': 0.128}",85.501,inf,67.69200000000001,69.69200000000001
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.696,"{'cpu': 2.259, 'gpu': 0.116, 'CLOUD': 0.172}",85.501,inf,67.696,69.696
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.723,"{'cpu': 1.298, 'gpu': 0.193, 'CLOUD': 0.199}",85.501,inf,67.723,69.723
763,TT1,10.0,BESTEFFORT,MISSED,cpu,63.745,"{'cpu': 1.71, 'gpu': 0.191, 'CLOUD': 0.169}",85.501,inf,67.745,69.745
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.875,"{'cpu': 2.38, 'gpu': 0.199, 'CLOUD': 0.127}",85.501,inf,67.875,69.875
765,TT1,13.0,BESTEFFORT,MISSED,cpu,63.904,"{'cpu': 1.31, 'gpu': 0.17, 'CLOUD': 0.14}",85.501,inf,67.904,69.904
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.933,"{'cpu': 1.877, 'gpu': 0.254, 'CLOUD': 0.128}",85.501,inf,67.93299999999999,69.93299999999999
767,TT1,44.0,BESTEFFORT,MISSED,cpu,63.945,"{'cpu': 2.355, 'gpu': 0.103, 'CLOUD': 0.113}",85.501,inf,67.945,69.945
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.989,"{'cpu': 2.075, 'gpu': 0.198, 'CLOUD': 0.103}",85.501,inf,67.989,69.989
769,TT1,387.0,BESTEFFORT,MISSED,cpu,64.076,"{'cpu': 1.832, 'gpu': 0.205, 'CLOUD': 0.151}",85.501,inf,68.076,70.076
770,TT1,498.0,BESTEFFORT,MISSED,cpu,64.294,"{'cpu': 2.318, 'gpu': 0.247, 'CLOUD': 0.191}",85.501,inf,68.294,70.294
771,TT2,112.0,BESTEFFORT,MISSED,cpu,64.368,"{'cpu': 12.368, 'gpu': 1.139, 'CLOUD': 1.059}",85.881,inf,79.368,86.868
772,TT2,268.0,BESTEFFORT,MISSED,cpu,64.372,"{'cpu': 11.271, 'gpu': 1.202, 'CLOUD': 1.108}",86.868,inf,79.372,86.872
773,TT1,387.0,BESTEFFORT,MISSED,cpu,64.549,"{'cpu': 2.278, 'gpu': 0.133, 'CLOUD': 0.186}",86.868,inf,68.549,70.549
774,TT1,30.0,BESTEFFORT,MISSED,cpu,64.624,"{'cpu': 1.972, 'gpu': 0.255, 'CLOUD': 0.124}",86.868,inf,68.624,70.624
775,TT1,120.0,BESTEFFORT,MISSED,cpu,64.785,"{'cpu': 2.586, 'gpu': 0.225, 'CLOUD': 0.129}",86.868,inf,68.785,70.785
776,TT1,379.0,BESTEFFORT,MISSED,cpu,64.841,"{'cpu': 1.047, 'gpu': 0.236, 'CLOUD': 0.154}",86.868,inf,68.841,70.841
777,TT1,559.0,BESTEFFORT,MISSED,cpu,64.943,"{'cpu': 1.982, 'gpu': 0.16, 'CLOUD': 0.156}",86.868,inf,68.943,70.943
778,TT1,498.0,BESTEFFORT,MISSED,cpu,65.062,"{'cpu': 1.686, 'gpu': 0.195, 'CLOUD': 0.103}",86.868,inf,69.062,71.062
779,TT1,44.0,BESTEFFORT,MISSED,cpu,65.117,"{'cpu': 2.053, 'gpu': 0.114, 'CLOUD': 0.141}",86.868,inf,69.117,71.117
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.171,"{'cpu': 1.811, 'gpu': 0.196, 'CLOUD': 0.162}",86.868,inf,69.171,71.171
781,TT1,28.0,BESTEFFORT,MISSED,cpu,65.191,"{'cpu': 1.844, 'gpu': 0.111, 'CLOUD': 0.152}",86.868,inf,69.191,71.191
782,TT1,103.0,BESTEFFORT,MISSED,cpu,65.274,"{'cpu': 1.742, 'gpu': 0.149, 'CLOUD': 0.122}",86.868,inf,69.274,71.274
783,TT2,240.0,BESTEFFORT,MISSED,cpu,65.39,"{'cpu': 13.604, 'gpu': 1.382, 'CLOUD': 1.194}",86.872,inf,80.39,87.89
784,TT1,157.0,BESTEFFORT,MISSED,cpu,65.411,"{'cpu': 1.216, 'gpu': 0.15, 'CLOUD': 0.115}",86.872,inf,69.411,71.411
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.471,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.1}",86.872,inf,69.471,71.471
786,TT1,512.0,BESTEFFORT,MISSED,cpu,65.499,"{'cpu': 1.746, 'gpu': 0.266, 'CLOUD': 0.189}",86.872,inf,69.499,71.499
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 2.32, 'gpu': 0.191, 'CLOUD': 0.151}",86.872,inf,69.557,71.557
788,TT1,498.0,BESTEFFORT,MISSED,cpu,65.621,"{'cpu': 1.139, 'gpu': 0.171, 'CLOUD': 0.181}",86.872,inf,69.621,71.621
789,TT2,275.0,BESTEFFORT,MISSED,cpu,65.715,"{'cpu': 14.163, 'gpu': 1.481, 'CLOUD': 1.092}",87.89,inf,80.715,88.215
790,TT1,44.0,BESTEFFORT,MISSED,cpu,65.72,"{'cpu': 1.04, 'gpu': 0.246, 'CLOUD': 0.178}",87.89,inf,69.72,71.72
791,TT1,10.0,BESTEFFORT,MISSED,cpu,65.765,"{'cpu': 1.647, 'gpu': 0.152, 'CLOUD': 0.167}",87.89,inf,69.765,71.765
792,TT1,157.0,BESTEFFORT,MISSED,cpu,65.787,"{'cpu': 1.424, 'gpu': 0.216, 'CLOUD': 0.195}",87.89,inf,69.787,71.787
793,TT1,447.0,BESTEFFORT,MISSED,cpu,65.904,"{'cpu': 2.075, 'gpu': 0.255, 'CLOUD': 0.101}",87.89,inf,69.904,71.904
794,TT2,96.0,BESTEFFORT,MISSED,cpu,65.932,"{'cpu': 15.153, 'gpu': 1.106, 'CLOUD': 1.153}",88.215,inf,80.932,88.432
795,TT1,16.0,BESTEFFORT,MISSED,cpu,66.071,"{'cpu': 2.542, 'gpu': 0.239, 'CLOUD': 0.198}",88.215,inf,70.071,72.071
796,TT1,6.0,BESTEFFORT,MISSED,cpu,66.125,"{'cpu': 2.356, 'gpu': 0.228, 'CLOUD': 0.162}",88.215,inf,70.125,72.125
797,TT1,95.0,BESTEFFORT,MISSED,cpu,66.313,"{'cpu': 1.512, 'gpu': 0.208, 'CLOUD': 0.148}",88.215,inf,70.313,72.313
798,TT1,49.0,BESTEFFORT,MISSED,cpu,66.362,"{'cpu': 1.226, 'gpu': 0.192, 'CLOUD': 0.163}",88.215,inf,70.362,72.362
799,TT1,30.0,BESTEFFORT,MISSED,cpu,66.386,"{'cpu': 1.59, 'gpu': 0.101, 'CLOUD': 0.17}",88.215,inf,70.386,72.386
800,TT2,213.0,BESTEFFORT,MISSED,cpu,66.477,"{'cpu': 14.147, 'gpu': 1.003, 'CLOUD': 1.107}",89.055,inf,81.477,88.977
801,TT1,379.0,BESTEFFORT,MISSED,cpu,66.512,"{'cpu': 2.049, 'gpu': 0.216, 'CLOUD': 0.104}",88.432,inf,70.512,72.512
802,TT2,120.0,BESTEFFORT,MISSED,cpu,66.555,"{'cpu': 13.274, 'gpu': 1.469, 'CLOUD': 1.122}",88.432,inf,81.555,89.055
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.591,"{'cpu': 1.609, 'gpu': 0.137, 'CLOUD': 0.108}",89.055,inf,70.591,72.591
804,TT1,13.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 2.559, 'gpu': 0.198, 'CLOUD': 0.159}",89.055,inf,70.707,72.707
805,TT1,214.0,BESTEFFORT,MISSED,cpu,66.711,"{'cpu': 1.067, 'gpu': 0.136, 'CLOUD': 0.105}",89.055,inf,70.711,72.711
806,TT1,49.0,BESTEFFORT,MISSED,cpu,66.742,"{'cpu': 2.025, 'gpu': 0.203, 'CLOUD': 0.137}",89.055,inf,70.742,72.742
807,TT2,182.0,BESTEFFORT,MISSED,cpu,66.818,"{'cpu': 14.778, 'gpu': 1.29, 'CLOUD': 1.025}",89.055,inf,81.818,89.318
808,TT2,238.0,BESTEFFORT,MISSED,cpu,66.906,"{'cpu': 14.276, 'gpu': 1.383, 'CLOUD': 1.056}",89.318,inf,81.906,89.406
809,TT1,6.0,BESTEFFORT,MISSED,cpu,66.943,"{'cpu': 2.075, 'gpu': 0.175, 'CLOUD': 0.161}",89.318,inf,70.943,72.943
810,TT1,6.0,BESTEFFORT,MISSED,cpu,66.979,"{'cpu': 1.678, 'gpu': 0.119, 'CLOUD': 0.157}",89.318,inf,70.979,72.979
811,TT1,30.0,BESTEFFORT,MISSED,cpu,67.027,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.192}",89.318,inf,71.027,73.027
812,TT1,103.0,BESTEFFORT,MISSED,cpu,67.096,"{'cpu': 1.618, 'gpu': 0.257, 'CLOUD': 0.13}",89.318,inf,71.096,73.096
