id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.575,"{'cpu': 2.346, 'gpu': 0.15, 'CLOUD': 0.192}",79.711,inf,61.575,63.575
656,TT1,157.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 1.754, 'gpu': 0.103, 'CLOUD': 0.167}",79.711,inf,61.599,63.599
657,TT1,30.0,BESTEFFORT,MISSED,cpu,57.662,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.164}",79.711,inf,61.662,63.662
658,TT1,498.0,BESTEFFORT,MISSED,cpu,57.708,"{'cpu': 1.072, 'gpu': 0.143, 'CLOUD': 0.129}",79.711,inf,61.708,63.708
659,TT1,498.0,BESTEFFORT,MISSED,cpu,57.77,"{'cpu': 2.637, 'gpu': 0.195, 'CLOUD': 0.118}",79.711,inf,61.77,63.77
660,TT1,559.0,BESTEFFORT,MISSED,cpu,57.775,"{'cpu': 1.054, 'gpu': 0.214, 'CLOUD': 0.144}",79.711,inf,61.775,63.775
661,TT1,103.0,BESTEFFORT,MISSED,cpu,57.808,"{'cpu': 1.68, 'gpu': 0.223, 'CLOUD': 0.147}",79.711,inf,61.808,63.808
662,TT1,30.0,BESTEFFORT,MISSED,cpu,57.844,"{'cpu': 1.126, 'gpu': 0.223, 'CLOUD': 0.116}",79.711,inf,61.844,63.844
663,TT1,90.0,BESTEFFORT,MISSED,cpu,57.867,"{'cpu': 2.064, 'gpu': 0.255, 'CLOUD': 0.197}",79.711,inf,61.867,63.867
664,TT1,512.0,BESTEFFORT,MISSED,cpu,57.878,"{'cpu': 2.378, 'gpu': 0.174, 'CLOUD': 0.197}",79.711,inf,61.878,63.878
665,TT2,159.0,BESTEFFORT,MISSED,cpu,57.92,"{'cpu': 12.18, 'gpu': 1.039, 'CLOUD': 1.192}",80.06,inf,72.92,80.42
666,TT1,95.0,BESTEFFORT,MISSED,cpu,57.923,"{'cpu': 1.974, 'gpu': 0.241, 'CLOUD': 0.167}",80.06,inf,61.923,63.923
667,TT1,13.0,BESTEFFORT,MISSED,cpu,57.985,"{'cpu': 2.088, 'gpu': 0.176, 'CLOUD': 0.103}",80.06,inf,61.985,63.985
668,TT1,447.0,BESTEFFORT,MISSED,cpu,57.987,"{'cpu': 1.222, 'gpu': 0.172, 'CLOUD': 0.126}",80.06,inf,61.987,63.987
669,TT1,13.0,BESTEFFORT,MISSED,cpu,58.094,"{'cpu': 1.863, 'gpu': 0.125, 'CLOUD': 0.154}",80.06,inf,62.094,64.094
670,TT1,120.0,BESTEFFORT,MISSED,cpu,58.125,"{'cpu': 1.216, 'gpu': 0.264, 'CLOUD': 0.106}",80.06,inf,62.125,64.125
671,TT2,111.0,BESTEFFORT,MISSED,cpu,58.165,"{'cpu': 13.92, 'gpu': 1.209, 'CLOUD': 1.184}",80.42,inf,73.16499999999999,80.66499999999999
672,TT1,90.0,BESTEFFORT,MISSED,cpu,58.189,"{'cpu': 2.025, 'gpu': 0.176, 'CLOUD': 0.132}",80.42,inf,62.189,64.189
673,TT1,30.0,BESTEFFORT,MISSED,cpu,58.212,"{'cpu': 1.112, 'gpu': 0.215, 'CLOUD': 0.167}",80.42,inf,62.212,64.212
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.228,"{'cpu': 1.694, 'gpu': 0.146, 'CLOUD': 0.192}",80.42,inf,62.228,64.22800000000001
675,TT1,157.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 1.22, 'gpu': 0.17, 'CLOUD': 0.184}",80.42,inf,62.256,64.256
676,TT1,16.0,BESTEFFORT,MISSED,cpu,58.398,"{'cpu': 2.241, 'gpu': 0.153, 'CLOUD': 0.132}",80.42,inf,62.398,64.398
677,TT1,28.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.1}",80.42,inf,62.493,64.493
678,TT1,10.0,BESTEFFORT,MISSED,cpu,58.512,"{'cpu': 1.742, 'gpu': 0.226, 'CLOUD': 0.19}",80.42,inf,62.512,64.512
679,TT1,214.0,BESTEFFORT,MISSED,cpu,58.526,"{'cpu': 2.251, 'gpu': 0.149, 'CLOUD': 0.132}",80.42,inf,62.526,64.52600000000001
680,TT1,498.0,BESTEFFORT,MISSED,cpu,58.569,"{'cpu': 2.335, 'gpu': 0.161, 'CLOUD': 0.1}",80.42,inf,62.569,64.569
681,TT1,49.0,BESTEFFORT,MISSED,cpu,58.574,"{'cpu': 2.002, 'gpu': 0.201, 'CLOUD': 0.175}",80.42,inf,62.574,64.574
682,TT1,6.0,BESTEFFORT,MISSED,cpu,58.672,"{'cpu': 1.448, 'gpu': 0.137, 'CLOUD': 0.184}",80.42,inf,62.672,64.672
683,TT1,126.0,BESTEFFORT,MISSED,cpu,58.768,"{'cpu': 2.26, 'gpu': 0.239, 'CLOUD': 0.119}",80.42,inf,62.768,64.768
684,TT1,95.0,BESTEFFORT,MISSED,cpu,58.802,"{'cpu': 2.024, 'gpu': 0.16, 'CLOUD': 0.137}",80.42,inf,62.802,64.80199999999999
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.864,"{'cpu': 1.553, 'gpu': 0.254, 'CLOUD': 0.142}",80.42,inf,62.864,64.864
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.865,"{'cpu': 1.665, 'gpu': 0.118, 'CLOUD': 0.191}",80.42,inf,62.865,64.86500000000001
687,TT1,16.0,BESTEFFORT,MISSED,cpu,58.866,"{'cpu': 1.613, 'gpu': 0.197, 'CLOUD': 0.137}",80.42,inf,62.866,64.866
688,TT1,59.0,BESTEFFORT,MISSED,cpu,58.875,"{'cpu': 1.818, 'gpu': 0.248, 'CLOUD': 0.197}",80.42,inf,62.875,64.875
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.905,"{'cpu': 1.385, 'gpu': 0.131, 'CLOUD': 0.132}",80.42,inf,62.905,64.905
690,TT2,299.0,BESTEFFORT,MISSED,cpu,58.943,"{'cpu': 10.228, 'gpu': 1.039, 'CLOUD': 1.17}",80.66499999999999,inf,73.943,81.443
691,TT1,10.0,BESTEFFORT,MISSED,cpu,59.017,"{'cpu': 1.952, 'gpu': 0.195, 'CLOUD': 0.189}",80.66499999999999,inf,63.017,65.017
692,TT1,90.0,BESTEFFORT,MISSED,cpu,59.048,"{'cpu': 1.159, 'gpu': 0.118, 'CLOUD': 0.176}",80.66499999999999,inf,63.048,65.048
693,TT1,214.0,BESTEFFORT,MISSED,cpu,59.066,"{'cpu': 2.347, 'gpu': 0.133, 'CLOUD': 0.136}",80.66499999999999,inf,63.066,65.066
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.176,"{'cpu': 1.769, 'gpu': 0.146, 'CLOUD': 0.122}",80.66499999999999,inf,63.176,65.176
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.249,"{'cpu': 1.204, 'gpu': 0.262, 'CLOUD': 0.114}",80.66499999999999,inf,63.249,65.249
696,TT1,95.0,BESTEFFORT,MISSED,cpu,59.476,"{'cpu': 1.844, 'gpu': 0.14, 'CLOUD': 0.145}",80.66499999999999,inf,63.476,65.476
697,TT2,90.0,BESTEFFORT,MISSED,cpu,59.479,"{'cpu': 11.841, 'gpu': 1.189, 'CLOUD': 1.173}",81.443,inf,74.479,81.979
698,TT1,16.0,BESTEFFORT,MISSED,cpu,59.546,"{'cpu': 1.715, 'gpu': 0.229, 'CLOUD': 0.13}",81.443,inf,63.546,65.54599999999999
699,TT1,6.0,BESTEFFORT,MISSED,cpu,59.614,"{'cpu': 2.661, 'gpu': 0.267, 'CLOUD': 0.148}",81.443,inf,63.614,65.614
700,TT1,28.0,BESTEFFORT,MISSED,cpu,59.767,"{'cpu': 1.915, 'gpu': 0.201, 'CLOUD': 0.174}",81.443,inf,63.767,65.767
701,TT1,44.0,BESTEFFORT,MISSED,cpu,59.805,"{'cpu': 1.086, 'gpu': 0.135, 'CLOUD': 0.132}",81.443,inf,63.805,65.805
702,TT1,447.0,BESTEFFORT,MISSED,cpu,59.86,"{'cpu': 1.311, 'gpu': 0.22, 'CLOUD': 0.153}",81.443,inf,63.86,65.86
703,TT1,146.0,BESTEFFORT,MISSED,cpu,59.916,"{'cpu': 1.59, 'gpu': 0.229, 'CLOUD': 0.109}",81.443,inf,63.916,65.916
704,TT1,49.0,BESTEFFORT,MISSED,cpu,59.951,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.109}",81.443,inf,63.951,65.951
705,TT1,16.0,BESTEFFORT,MISSED,cpu,60.095,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.158}",81.443,inf,64.095,66.095
706,TT1,10.0,BESTEFFORT,MISSED,cpu,60.126,"{'cpu': 2.146, 'gpu': 0.191, 'CLOUD': 0.126}",81.443,inf,64.126,66.126
707,TT1,13.0,BESTEFFORT,MISSED,cpu,60.145,"{'cpu': 1.822, 'gpu': 0.138, 'CLOUD': 0.198}",81.443,inf,64.14500000000001,66.14500000000001
708,TT1,16.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 1.734, 'gpu': 0.24, 'CLOUD': 0.112}",81.443,inf,64.14699999999999,66.14699999999999
709,TT1,387.0,BESTEFFORT,MISSED,cpu,60.199,"{'cpu': 1.13, 'gpu': 0.215, 'CLOUD': 0.191}",81.443,inf,64.199,66.199
710,TT1,95.0,BESTEFFORT,MISSED,cpu,60.211,"{'cpu': 1.941, 'gpu': 0.234, 'CLOUD': 0.184}",81.443,inf,64.211,66.211
711,TT1,214.0,BESTEFFORT,MISSED,cpu,60.271,"{'cpu': 2.07, 'gpu': 0.188, 'CLOUD': 0.127}",81.443,inf,64.271,66.271
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.278,"{'cpu': 1.705, 'gpu': 0.182, 'CLOUD': 0.132}",81.443,inf,64.27799999999999,66.27799999999999
713,TT1,498.0,BESTEFFORT,MISSED,cpu,60.315,"{'cpu': 2.356, 'gpu': 0.215, 'CLOUD': 0.105}",81.443,inf,64.315,66.315
714,TT1,379.0,BESTEFFORT,MISSED,cpu,60.622,"{'cpu': 2.682, 'gpu': 0.17, 'CLOUD': 0.123}",81.443,inf,64.622,66.622
715,TT1,157.0,BESTEFFORT,MISSED,cpu,60.685,"{'cpu': 1.89, 'gpu': 0.143, 'CLOUD': 0.169}",81.443,inf,64.685,66.685
716,TT2,178.0,BESTEFFORT,MISSED,cpu,60.769,"{'cpu': 10.512, 'gpu': 1.433, 'CLOUD': 1.194}",81.979,inf,75.769,83.269
717,TT1,6.0,BESTEFFORT,MISSED,cpu,60.787,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.114}",81.979,inf,64.787,66.787
718,TT1,44.0,BESTEFFORT,MISSED,cpu,60.874,"{'cpu': 1.844, 'gpu': 0.256, 'CLOUD': 0.132}",81.979,inf,64.874,66.874
719,TT1,169.0,BESTEFFORT,MISSED,cpu,60.877,"{'cpu': 2.388, 'gpu': 0.218, 'CLOUD': 0.137}",81.979,inf,64.87700000000001,66.87700000000001
720,TT1,28.0,BESTEFFORT,MISSED,cpu,61.03,"{'cpu': 1.209, 'gpu': 0.148, 'CLOUD': 0.192}",81.979,inf,65.03,67.03
721,TT1,13.0,BESTEFFORT,MISSED,cpu,61.07,"{'cpu': 1.789, 'gpu': 0.238, 'CLOUD': 0.179}",81.979,inf,65.07,67.07
722,TT1,169.0,BESTEFFORT,MISSED,cpu,61.149,"{'cpu': 2.262, 'gpu': 0.143, 'CLOUD': 0.189}",81.979,inf,65.149,67.149
723,TT1,157.0,BESTEFFORT,MISSED,cpu,61.277,"{'cpu': 1.544, 'gpu': 0.201, 'CLOUD': 0.184}",81.979,inf,65.277,67.277
724,TT2,314.0,BESTEFFORT,MISSED,cpu,61.289,"{'cpu': 11.267, 'gpu': 1.334, 'CLOUD': 1.172}",83.269,inf,76.289,83.789
725,TT1,447.0,BESTEFFORT,MISSED,cpu,61.324,"{'cpu': 1.691, 'gpu': 0.21, 'CLOUD': 0.123}",83.269,inf,65.324,67.324
726,TT1,13.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 1.378, 'gpu': 0.241, 'CLOUD': 0.2}",83.269,inf,65.34100000000001,67.34100000000001
727,TT1,214.0,BESTEFFORT,MISSED,cpu,61.35,"{'cpu': 1.216, 'gpu': 0.103, 'CLOUD': 0.132}",83.269,inf,65.35,67.35
728,TT2,133.0,BESTEFFORT,MISSED,cpu,61.408,"{'cpu': 12.197, 'gpu': 1.146, 'CLOUD': 1.166}",83.789,inf,76.408,83.908
729,TT2,174.0,BESTEFFORT,MISSED,cpu,61.416,"{'cpu': 14.276, 'gpu': 1.057, 'CLOUD': 1.114}",83.908,inf,76.416,83.916
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.555,"{'cpu': 1.506, 'gpu': 0.12, 'CLOUD': 0.141}",83.908,inf,65.555,67.555
731,TT1,169.0,BESTEFFORT,MISSED,cpu,61.626,"{'cpu': 2.318, 'gpu': 0.203, 'CLOUD': 0.141}",83.908,inf,65.626,67.626
732,TT1,16.0,BESTEFFORT,MISSED,cpu,61.666,"{'cpu': 2.661, 'gpu': 0.171, 'CLOUD': 0.112}",83.908,inf,65.666,67.666
733,TT2,77.0,BESTEFFORT,MISSED,cpu,61.67,"{'cpu': 10.288, 'gpu': 1.123, 'CLOUD': 1.1}",83.916,inf,76.67,84.17
734,TT1,59.0,BESTEFFORT,MISSED,cpu,61.674,"{'cpu': 1.909, 'gpu': 0.146, 'CLOUD': 0.103}",83.916,inf,65.674,67.674
735,TT1,13.0,BESTEFFORT,MISSED,cpu,61.855,"{'cpu': 1.488, 'gpu': 0.244, 'CLOUD': 0.188}",83.916,inf,65.85499999999999,67.85499999999999
736,TT1,49.0,BESTEFFORT,MISSED,cpu,62.079,"{'cpu': 1.625, 'gpu': 0.232, 'CLOUD': 0.107}",83.916,inf,66.07900000000001,68.07900000000001
737,TT1,512.0,BESTEFFORT,MISSED,cpu,62.133,"{'cpu': 2.628, 'gpu': 0.212, 'CLOUD': 0.182}",83.916,inf,66.13300000000001,68.13300000000001
738,TT1,447.0,BESTEFFORT,MISSED,cpu,62.136,"{'cpu': 2.075, 'gpu': 0.189, 'CLOUD': 0.123}",83.916,inf,66.136,68.136
739,TT1,95.0,BESTEFFORT,MISSED,cpu,62.343,"{'cpu': 1.848, 'gpu': 0.178, 'CLOUD': 0.175}",83.916,inf,66.343,68.343
740,TT1,30.0,BESTEFFORT,MISSED,cpu,62.461,"{'cpu': 1.673, 'gpu': 0.101, 'CLOUD': 0.152}",83.916,inf,66.461,68.461
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.495,"{'cpu': 2.705, 'gpu': 0.267, 'CLOUD': 0.172}",83.916,inf,66.495,68.495
742,TT1,59.0,BESTEFFORT,MISSED,cpu,62.518,"{'cpu': 2.107, 'gpu': 0.24, 'CLOUD': 0.167}",83.916,inf,66.518,68.518
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.56,"{'cpu': 1.569, 'gpu': 0.119, 'CLOUD': 0.142}",83.916,inf,66.56,68.56
744,TT1,498.0,BESTEFFORT,MISSED,cpu,62.611,"{'cpu': 1.512, 'gpu': 0.191, 'CLOUD': 0.164}",83.916,inf,66.61099999999999,68.61099999999999
745,TT1,498.0,BESTEFFORT,MISSED,cpu,62.824,"{'cpu': 1.386, 'gpu': 0.22, 'CLOUD': 0.1}",83.916,inf,66.824,68.824
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.087,"{'cpu': 2.334, 'gpu': 0.193, 'CLOUD': 0.18}",83.916,inf,67.087,69.087
747,TT1,13.0,BESTEFFORT,MISSED,cpu,63.142,"{'cpu': 1.613, 'gpu': 0.206, 'CLOUD': 0.158}",83.916,inf,67.142,69.142
748,TT1,90.0,BESTEFFORT,MISSED,cpu,63.22,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.1}",83.916,inf,67.22,69.22
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.25,"{'cpu': 2.276, 'gpu': 0.201, 'CLOUD': 0.157}",83.916,inf,67.25,69.25
750,TT1,90.0,BESTEFFORT,MISSED,cpu,63.371,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.116}",83.916,inf,67.37100000000001,69.37100000000001
751,TT1,146.0,BESTEFFORT,MISSED,cpu,63.407,"{'cpu': 1.676, 'gpu': 0.21, 'CLOUD': 0.18}",83.916,inf,67.407,69.407
752,TT1,49.0,BESTEFFORT,MISSED,cpu,63.439,"{'cpu': 1.892, 'gpu': 0.175, 'CLOUD': 0.171}",83.916,inf,67.439,69.439
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.784,"{'cpu': 2.016, 'gpu': 0.239, 'CLOUD': 0.172}",83.916,inf,67.78399999999999,69.78399999999999
754,TT1,16.0,BESTEFFORT,MISSED,cpu,63.893,"{'cpu': 2.232, 'gpu': 0.183, 'CLOUD': 0.137}",83.916,inf,67.893,69.893
755,TT1,157.0,BESTEFFORT,MISSED,cpu,64.296,"{'cpu': 2.45, 'gpu': 0.219, 'CLOUD': 0.107}",83.916,inf,68.296,70.296
756,TT1,7.0,BESTEFFORT,MISSED,cpu,64.414,"{'cpu': 2.306, 'gpu': 0.178, 'CLOUD': 0.107}",83.916,inf,68.414,70.414
757,TT1,95.0,BESTEFFORT,MISSED,cpu,64.461,"{'cpu': 1.546, 'gpu': 0.201, 'CLOUD': 0.16}",83.916,inf,68.461,70.461
758,TT1,10.0,BESTEFFORT,MISSED,cpu,64.462,"{'cpu': 1.707, 'gpu': 0.203, 'CLOUD': 0.186}",83.916,inf,68.462,70.462
759,TT1,126.0,BESTEFFORT,MISSED,cpu,64.476,"{'cpu': 1.731, 'gpu': 0.102, 'CLOUD': 0.172}",83.916,inf,68.476,70.476
760,TT1,6.0,BESTEFFORT,MISSED,cpu,64.493,"{'cpu': 1.302, 'gpu': 0.153, 'CLOUD': 0.183}",83.916,inf,68.493,70.493
761,TT1,387.0,BESTEFFORT,MISSED,cpu,64.509,"{'cpu': 1.993, 'gpu': 0.263, 'CLOUD': 0.122}",83.916,inf,68.509,70.509
762,TT1,44.0,BESTEFFORT,MISSED,cpu,64.543,"{'cpu': 2.247, 'gpu': 0.241, 'CLOUD': 0.167}",83.916,inf,68.543,70.543
763,TT2,95.0,BESTEFFORT,MISSED,cpu,64.567,"{'cpu': 11.349, 'gpu': 1.474, 'CLOUD': 1.126}",84.17,inf,79.567,87.067
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.589,"{'cpu': 1.211, 'gpu': 0.155, 'CLOUD': 0.123}",84.17,inf,68.589,70.589
765,TT1,16.0,BESTEFFORT,MISSED,cpu,64.639,"{'cpu': 1.055, 'gpu': 0.233, 'CLOUD': 0.198}",84.17,inf,68.639,70.639
766,TT1,146.0,BESTEFFORT,MISSED,cpu,64.718,"{'cpu': 1.957, 'gpu': 0.131, 'CLOUD': 0.163}",84.17,inf,68.718,70.718
767,TT1,103.0,BESTEFFORT,MISSED,cpu,64.73,"{'cpu': 1.869, 'gpu': 0.138, 'CLOUD': 0.164}",84.17,inf,68.73,70.73
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.741,"{'cpu': 1.863, 'gpu': 0.249, 'CLOUD': 0.183}",84.17,inf,68.741,70.741
769,TT1,95.0,BESTEFFORT,MISSED,cpu,64.789,"{'cpu': 1.465, 'gpu': 0.215, 'CLOUD': 0.173}",84.17,inf,68.789,70.789
770,TT1,559.0,BESTEFFORT,MISSED,cpu,64.872,"{'cpu': 1.594, 'gpu': 0.24, 'CLOUD': 0.197}",84.17,inf,68.872,70.872
771,TT2,65.0,BESTEFFORT,MISSED,cpu,64.898,"{'cpu': 13.451, 'gpu': 1.269, 'CLOUD': 1.19}",87.067,inf,79.898,87.398
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.91,"{'cpu': 1.505, 'gpu': 0.253, 'CLOUD': 0.168}",87.067,inf,68.91,70.91
773,TT1,28.0,BESTEFFORT,MISSED,cpu,64.977,"{'cpu': 2.664, 'gpu': 0.254, 'CLOUD': 0.167}",87.067,inf,68.977,70.977
774,TT1,157.0,BESTEFFORT,MISSED,cpu,65.027,"{'cpu': 1.672, 'gpu': 0.249, 'CLOUD': 0.107}",87.067,inf,69.027,71.027
775,TT1,214.0,BESTEFFORT,MISSED,cpu,65.064,"{'cpu': 2.185, 'gpu': 0.238, 'CLOUD': 0.176}",87.067,inf,69.064,71.064
776,TT1,559.0,BESTEFFORT,MISSED,cpu,65.096,"{'cpu': 1.909, 'gpu': 0.223, 'CLOUD': 0.15}",87.067,inf,69.096,71.096
777,TT1,214.0,BESTEFFORT,MISSED,cpu,65.276,"{'cpu': 1.423, 'gpu': 0.228, 'CLOUD': 0.172}",87.067,inf,69.276,71.276
778,TT1,16.0,BESTEFFORT,MISSED,cpu,65.35,"{'cpu': 1.746, 'gpu': 0.259, 'CLOUD': 0.123}",87.067,inf,69.35,71.35
779,TT1,387.0,BESTEFFORT,MISSED,cpu,65.389,"{'cpu': 1.273, 'gpu': 0.167, 'CLOUD': 0.155}",87.067,inf,69.389,71.389
780,TT1,6.0,BESTEFFORT,MISSED,cpu,65.489,"{'cpu': 2.299, 'gpu': 0.241, 'CLOUD': 0.122}",87.067,inf,69.489,71.489
781,TT2,64.0,BESTEFFORT,MISSED,cpu,65.521,"{'cpu': 12.471, 'gpu': 1.266, 'CLOUD': 1.153}",87.398,inf,80.521,88.021
782,TT1,16.0,BESTEFFORT,MISSED,cpu,65.581,"{'cpu': 2.334, 'gpu': 0.168, 'CLOUD': 0.135}",87.398,inf,69.581,71.581
783,TT1,379.0,BESTEFFORT,MISSED,cpu,65.583,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.159}",87.398,inf,69.583,71.583
784,TT1,214.0,BESTEFFORT,MISSED,cpu,65.653,"{'cpu': 1.83, 'gpu': 0.167, 'CLOUD': 0.141}",87.398,inf,69.653,71.653
785,TT1,146.0,BESTEFFORT,MISSED,cpu,65.681,"{'cpu': 1.525, 'gpu': 0.167, 'CLOUD': 0.188}",87.398,inf,69.681,71.681
786,TT1,498.0,BESTEFFORT,MISSED,cpu,65.695,"{'cpu': 2.438, 'gpu': 0.119, 'CLOUD': 0.185}",87.398,inf,69.695,71.695
787,TT1,146.0,BESTEFFORT,MISSED,cpu,65.835,"{'cpu': 2.021, 'gpu': 0.177, 'CLOUD': 0.129}",87.398,inf,69.835,71.835
788,TT1,16.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 1.081, 'gpu': 0.241, 'CLOUD': 0.159}",87.398,inf,70.054,72.054
789,TT2,209.0,BESTEFFORT,MISSED,cpu,66.082,"{'cpu': 13.094, 'gpu': 1.406, 'CLOUD': 1.176}",88.021,inf,81.082,88.582
790,TT1,512.0,BESTEFFORT,MISSED,cpu,66.146,"{'cpu': 1.512, 'gpu': 0.13, 'CLOUD': 0.159}",88.021,inf,70.146,72.146
791,TT1,7.0,BESTEFFORT,MISSED,cpu,66.147,"{'cpu': 1.647, 'gpu': 0.182, 'CLOUD': 0.144}",88.021,inf,70.147,72.147
792,TT1,90.0,BESTEFFORT,MISSED,cpu,66.447,"{'cpu': 2.247, 'gpu': 0.216, 'CLOUD': 0.183}",88.021,inf,70.447,72.447
793,TT1,90.0,BESTEFFORT,MISSED,cpu,66.464,"{'cpu': 1.025, 'gpu': 0.122, 'CLOUD': 0.107}",88.021,inf,70.464,72.464
794,TT1,157.0,BESTEFFORT,MISSED,cpu,66.597,"{'cpu': 1.47, 'gpu': 0.156, 'CLOUD': 0.162}",88.021,inf,70.597,72.597
795,TT1,120.0,BESTEFFORT,MISSED,cpu,66.655,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.149}",88.021,inf,70.655,72.655
796,TT1,28.0,BESTEFFORT,MISSED,cpu,66.66,"{'cpu': 1.953, 'gpu': 0.108, 'CLOUD': 0.171}",88.021,inf,70.66,72.66
797,TT1,103.0,BESTEFFORT,MISSED,cpu,66.746,"{'cpu': 2.428, 'gpu': 0.141, 'CLOUD': 0.13}",88.021,inf,70.746,72.746
798,TT1,28.0,BESTEFFORT,MISSED,cpu,66.926,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.125}",88.021,inf,70.926,72.926
799,TT1,30.0,BESTEFFORT,MISSED,cpu,67.077,"{'cpu': 1.084, 'gpu': 0.168, 'CLOUD': 0.142}",88.021,inf,71.077,73.077
800,TT1,214.0,BESTEFFORT,MISSED,cpu,67.095,"{'cpu': 2.586, 'gpu': 0.11, 'CLOUD': 0.194}",88.021,inf,71.095,73.095
801,TT1,16.0,BESTEFFORT,MISSED,cpu,67.121,"{'cpu': 2.425, 'gpu': 0.156, 'CLOUD': 0.112}",88.021,inf,71.121,73.121
802,TT1,7.0,BESTEFFORT,MISSED,cpu,67.168,"{'cpu': 2.206, 'gpu': 0.24, 'CLOUD': 0.196}",88.021,inf,71.168,73.168
803,TT1,28.0,BESTEFFORT,MISSED,cpu,67.368,"{'cpu': 2.404, 'gpu': 0.158, 'CLOUD': 0.115}",88.021,inf,71.368,73.368
804,TT1,49.0,BESTEFFORT,MISSED,cpu,67.432,"{'cpu': 1.679, 'gpu': 0.225, 'CLOUD': 0.125}",88.021,inf,71.432,73.432
805,TT1,146.0,BESTEFFORT,MISSED,cpu,67.536,"{'cpu': 1.025, 'gpu': 0.201, 'CLOUD': 0.134}",88.021,inf,71.536,73.536
806,TT2,239.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 11.993, 'gpu': 1.493, 'CLOUD': 1.107}",88.582,inf,82.632,90.132
807,TT1,387.0,BESTEFFORT,MISSED,cpu,67.635,"{'cpu': 2.264, 'gpu': 0.252, 'CLOUD': 0.133}",88.582,inf,71.635,73.635
808,TT1,387.0,BESTEFFORT,MISSED,cpu,67.798,"{'cpu': 2.063, 'gpu': 0.191, 'CLOUD': 0.136}",88.582,inf,71.798,73.798
809,TT1,16.0,BESTEFFORT,MISSED,cpu,67.988,"{'cpu': 1.71, 'gpu': 0.208, 'CLOUD': 0.148}",88.582,inf,71.988,73.988
810,TT1,28.0,BESTEFFORT,MISSED,cpu,67.999,"{'cpu': 2.353, 'gpu': 0.101, 'CLOUD': 0.174}",88.582,inf,71.999,73.999
811,TT1,512.0,BESTEFFORT,MISSED,cpu,68.073,"{'cpu': 2.495, 'gpu': 0.172, 'CLOUD': 0.101}",88.582,inf,72.073,74.073
812,TT2,129.0,BESTEFFORT,MISSED,cpu,68.198,"{'cpu': 12.417, 'gpu': 1.06, 'CLOUD': 1.14}",90.132,inf,83.198,90.698
813,TT1,512.0,BESTEFFORT,MISSED,cpu,68.322,"{'cpu': 2.272, 'gpu': 0.236, 'CLOUD': 0.16}",90.132,inf,72.322,74.322
814,TT1,44.0,BESTEFFORT,MISSED,cpu,68.355,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.131}",90.132,inf,72.355,74.355
815,TT1,28.0,BESTEFFORT,MISSED,cpu,68.384,"{'cpu': 2.628, 'gpu': 0.239, 'CLOUD': 0.1}",90.132,inf,72.384,74.384
816,TT1,10.0,BESTEFFORT,MISSED,cpu,68.487,"{'cpu': 1.317, 'gpu': 0.172, 'CLOUD': 0.143}",90.132,inf,72.487,74.487
817,TT1,512.0,BESTEFFORT,MISSED,cpu,68.499,"{'cpu': 1.876, 'gpu': 0.208, 'CLOUD': 0.155}",90.132,inf,72.499,74.499
818,TT1,7.0,BESTEFFORT,MISSED,cpu,68.6,"{'cpu': 2.596, 'gpu': 0.113, 'CLOUD': 0.122}",90.132,inf,72.6,74.6
