id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,7.0,BESTEFFORT,MISSED,cpu,336.692,"{'cpu': 2.658, 'gpu': 0.341, 'CLOUD': 0.175}",339.012,inf,338.892,339.992
605,TT1,512.0,BESTEFFORT,COMPLETED,gpu,336.888,"{'cpu': 2.118, 'gpu': 0.456, 'CLOUD': 0.149}",337.44899999999984,337.90499999999986,339.08799999999997,340.188
606,TT1,214.0,BESTEFFORT,COMPLETED,gpu,337.554,"{'cpu': 1.082, 'gpu': 0.409, 'CLOUD': 0.143}",337.90499999999986,338.31399999999985,339.75399999999996,340.854
607,TT1,30.0,BESTEFFORT,COMPLETED,gpu,337.997,"{'cpu': 2.682, 'gpu': 0.255, 'CLOUD': 0.191}",338.31399999999985,338.56899999999985,340.197,341.297
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.311,"{'cpu': 1.852, 'gpu': 0.281, 'CLOUD': 0.095}",338.56899999999985,338.84999999999985,340.51099999999997,341.611
609,TT1,28.0,BESTEFFORT,COMPLETED,gpu,338.348,"{'cpu': 1.096, 'gpu': 0.235, 'CLOUD': 0.139}",338.84999999999985,339.08499999999987,340.548,341.648
610,TT1,157.0,BESTEFFORT,COMPLETED,gpu,338.96,"{'cpu': 2.68, 'gpu': 0.195, 'CLOUD': 0.139}",339.08499999999987,339.27999999999986,341.15999999999997,342.26
611,TT1,498.0,BESTEFFORT,COMPLETED,gpu,339.249,"{'cpu': 2.731, 'gpu': 0.455, 'CLOUD': 0.197}",339.27999999999986,339.73499999999984,341.449,342.54900000000004
612,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.365,"{'cpu': 1.075, 'gpu': 0.349, 'CLOUD': 0.083}",339.73499999999984,340.08399999999983,341.565,342.665
613,TT1,6.0,BESTEFFORT,COMPLETED,cpu,339.421,"{'cpu': 1.034, 'gpu': 0.267, 'CLOUD': 0.14}",339.992,341.026,341.621,342.721
614,TT2,249.0,BESTEFFORT,COMPLETED,gpu,340.377,"{'cpu': 5.202, 'gpu': 1.451, 'CLOUD': 0.883}",340.377,341.82800000000003,348.377,352.377
615,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,340.739,"{'cpu': 2.617, 'gpu': 0.331, 'CLOUD': 0.171}",341.026,343.64300000000003,342.93899999999996,344.039
616,TT1,126.0,BESTEFFORT,COMPLETED,gpu,341.01,"{'cpu': 1.361, 'gpu': 0.488, 'CLOUD': 0.105}",341.82800000000003,342.31600000000003,343.21,344.31
617,TT1,379.0,BESTEFFORT,MISSED,cpu,341.897,"{'cpu': 1.894, 'gpu': 0.47, 'CLOUD': 0.119}",343.64300000000003,inf,344.097,345.197
618,TT1,90.0,BESTEFFORT,COMPLETED,gpu,341.927,"{'cpu': 1.318, 'gpu': 0.469, 'CLOUD': 0.118}",342.31600000000003,342.785,344.127,345.22700000000003
619,TT1,13.0,BESTEFFORT,COMPLETED,gpu,342.161,"{'cpu': 2.989, 'gpu': 0.381, 'CLOUD': 0.092}",342.785,343.166,344.361,345.461
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.89,"{'cpu': 1.351, 'gpu': 0.419, 'CLOUD': 0.111}",343.166,343.585,345.09,346.19
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.415,"{'cpu': 2.755, 'gpu': 0.243, 'CLOUD': 0.143}",343.585,343.828,345.615,346.71500000000003
622,TT1,512.0,BESTEFFORT,COMPLETED,gpu,343.442,"{'cpu': 2.787, 'gpu': 0.13, 'CLOUD': 0.144}",343.828,343.95799999999997,345.642,346.742
623,TT1,49.0,BESTEFFORT,COMPLETED,gpu,344.019,"{'cpu': 1.133, 'gpu': 0.34, 'CLOUD': 0.093}",344.019,344.359,346.219,347.319
624,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,344.384,"{'cpu': 1.405, 'gpu': 0.295, 'CLOUD': 0.098}",345.197,346.602,346.584,347.684
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.435,"{'cpu': 2.742, 'gpu': 0.228, 'CLOUD': 0.09}",344.435,344.663,346.635,347.735
626,TT1,13.0,BESTEFFORT,COMPLETED,gpu,345.519,"{'cpu': 1.763, 'gpu': 0.194, 'CLOUD': 0.141}",345.519,345.713,347.719,348.819
627,TT1,387.0,BESTEFFORT,MISSED,cpu,345.563,"{'cpu': 2.323, 'gpu': 0.227, 'CLOUD': 0.19}",346.602,inf,347.763,348.863
628,TT1,498.0,BESTEFFORT,COMPLETED,gpu,345.862,"{'cpu': 2.554, 'gpu': 0.232, 'CLOUD': 0.145}",345.862,346.09400000000005,348.062,349.16200000000003
629,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.002,"{'cpu': 1.595, 'gpu': 0.384, 'CLOUD': 0.182}",346.44900000000007,346.8330000000001,348.202,349.302
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.069,"{'cpu': 2.0, 'gpu': 0.355, 'CLOUD': 0.16}",346.09400000000005,346.44900000000007,348.269,349.369
631,TT1,13.0,BESTEFFORT,MISSED,cpu,346.491,"{'cpu': 1.127, 'gpu': 0.469, 'CLOUD': 0.15}",348.863,inf,348.691,349.791
632,TT1,146.0,BESTEFFORT,COMPLETED,gpu,347.268,"{'cpu': 1.157, 'gpu': 0.367, 'CLOUD': 0.166}",347.268,347.635,349.46799999999996,350.568
633,TT1,30.0,BESTEFFORT,COMPLETED,gpu,347.358,"{'cpu': 1.814, 'gpu': 0.209, 'CLOUD': 0.176}",347.635,347.844,349.558,350.658
634,TT1,16.0,BESTEFFORT,COMPLETED,gpu,347.47,"{'cpu': 1.003, 'gpu': 0.239, 'CLOUD': 0.176}",347.844,348.08299999999997,349.67,350.77000000000004
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.724,"{'cpu': 2.434, 'gpu': 0.136, 'CLOUD': 0.118}",348.08299999999997,348.219,349.924,351.024
636,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.793,"{'cpu': 1.003, 'gpu': 0.434, 'CLOUD': 0.098}",348.793,349.22700000000003,350.993,352.093
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.856,"{'cpu': 2.483, 'gpu': 0.48, 'CLOUD': 0.144}",349.22700000000003,349.70700000000005,351.056,352.156
638,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,349.008,"{'cpu': 1.641, 'gpu': 0.281, 'CLOUD': 0.106}",349.791,351.432,351.20799999999997,352.308
639,TT1,447.0,BESTEFFORT,COMPLETED,gpu,349.01,"{'cpu': 1.285, 'gpu': 0.281, 'CLOUD': 0.081}",349.70700000000005,349.98800000000006,351.21,352.31
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.362,"{'cpu': 2.052, 'gpu': 0.151, 'CLOUD': 0.136}",349.98800000000006,350.13900000000007,351.562,352.66200000000003
641,TT1,10.0,BESTEFFORT,COMPLETED,gpu,349.381,"{'cpu': 1.241, 'gpu': 0.275, 'CLOUD': 0.116}",350.8550000000001,351.13000000000005,351.58099999999996,352.681
642,TT1,498.0,BESTEFFORT,MISSED,cpu,349.571,"{'cpu': 2.155, 'gpu': 0.172, 'CLOUD': 0.177}",351.432,inf,351.771,352.87100000000004
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.72,"{'cpu': 2.079, 'gpu': 0.307, 'CLOUD': 0.166}",350.13900000000007,350.4460000000001,351.92,353.02000000000004
644,TT1,387.0,BESTEFFORT,COMPLETED,gpu,349.784,"{'cpu': 2.013, 'gpu': 0.409, 'CLOUD': 0.187}",350.4460000000001,350.8550000000001,351.984,353.084
645,TT1,169.0,BESTEFFORT,COMPLETED,gpu,349.959,"{'cpu': 1.618, 'gpu': 0.407, 'CLOUD': 0.144}",351.13000000000005,351.53700000000003,352.159,353.259
646,TT1,559.0,BESTEFFORT,MISSED,cpu,350.179,"{'cpu': 2.562, 'gpu': 0.463, 'CLOUD': 0.09}",352.87100000000004,inf,352.37899999999996,353.479
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.227,"{'cpu': 1.829, 'gpu': 0.413, 'CLOUD': 0.167}",351.53700000000003,351.95000000000005,352.42699999999996,353.527
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.889,"{'cpu': 2.46, 'gpu': 0.419, 'CLOUD': 0.165}",351.95000000000005,352.369,354.089,355.189
649,TT1,10.0,BESTEFFORT,COMPLETED,gpu,352.768,"{'cpu': 1.804, 'gpu': 0.112, 'CLOUD': 0.11}",352.768,352.88,354.96799999999996,356.068
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.352,"{'cpu': 1.844, 'gpu': 0.359, 'CLOUD': 0.19}",353.352,353.71099999999996,355.55199999999996,356.652
651,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,353.554,"{'cpu': 2.584, 'gpu': 0.314, 'CLOUD': 0.149}",353.554,356.138,355.75399999999996,356.854
652,TT1,30.0,BESTEFFORT,COMPLETED,gpu,353.846,"{'cpu': 2.823, 'gpu': 0.433, 'CLOUD': 0.092}",353.846,354.279,356.046,357.146
653,TT2,208.0,BESTEFFORT,COMPLETED,gpu,354.16,"{'cpu': 5.196, 'gpu': 1.409, 'CLOUD': 0.887}",354.279,355.688,362.16,366.16
654,TT1,447.0,BESTEFFORT,COMPLETED,gpu,354.76,"{'cpu': 1.894, 'gpu': 0.492, 'CLOUD': 0.186}",355.688,356.18,356.96,358.06
655,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,354.842,"{'cpu': 1.567, 'gpu': 0.29, 'CLOUD': 0.166}",356.138,357.705,357.042,358.142
656,TT1,498.0,BESTEFFORT,COMPLETED,gpu,355.205,"{'cpu': 2.464, 'gpu': 0.463, 'CLOUD': 0.153}",356.18,356.64300000000003,357.405,358.505
657,TT1,49.0,BESTEFFORT,MISSED,cpu,355.382,"{'cpu': 2.678, 'gpu': 0.46, 'CLOUD': 0.14}",357.705,inf,357.582,358.682
658,TT1,559.0,BESTEFFORT,COMPLETED,gpu,355.69,"{'cpu': 2.37, 'gpu': 0.258, 'CLOUD': 0.157}",357.004,357.262,357.89,358.99
659,TT1,30.0,BESTEFFORT,COMPLETED,gpu,355.844,"{'cpu': 1.9, 'gpu': 0.361, 'CLOUD': 0.158}",356.64300000000003,357.004,358.044,359.144
660,TT1,13.0,BESTEFFORT,COMPLETED,gpu,355.844,"{'cpu': 2.381, 'gpu': 0.455, 'CLOUD': 0.136}",357.262,357.717,358.044,359.144
661,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,355.857,"{'cpu': 1.958, 'gpu': 0.467, 'CLOUD': 0.085}",357.717,358.18399999999997,358.057,359.15700000000004
662,TT2,131.0,BESTEFFORT,COMPLETED,gpu,356.055,"{'cpu': 5.952, 'gpu': 1.485, 'CLOUD': 1.174}",358.18399999999997,359.669,364.055,368.055
663,TT1,49.0,BESTEFFORT,MISSED,cpu,356.134,"{'cpu': 2.687, 'gpu': 0.467, 'CLOUD': 0.098}",358.682,inf,358.334,359.434
664,TT1,498.0,BESTEFFORT,MISSED,gpu,356.688,"{'cpu': 2.996, 'gpu': 0.462, 'CLOUD': 0.081}",359.669,inf,358.888,359.988
665,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,357.576,"{'cpu': 2.114, 'gpu': 0.328, 'CLOUD': 0.131}",359.988,360.316,359.776,360.87600000000003
666,TT1,379.0,BESTEFFORT,MISSED,cpu,357.621,"{'cpu': 2.232, 'gpu': 0.211, 'CLOUD': 0.128}",359.674,inf,359.82099999999997,360.921
667,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,357.626,"{'cpu': 2.68, 'gpu': 0.222, 'CLOUD': 0.101}",360.45899999999995,360.6809999999999,359.82599999999996,360.926
668,TT1,30.0,BESTEFFORT,MISSED,cpu,357.708,"{'cpu': 2.032, 'gpu': 0.415, 'CLOUD': 0.09}",360.921,inf,359.908,361.00800000000004
669,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,357.712,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.151}",360.316,360.45899999999995,359.912,361.012
670,TT1,28.0,BESTEFFORT,MISSED,gpu,357.714,"{'cpu': 2.341, 'gpu': 0.372, 'CLOUD': 0.089}",360.6809999999999,inf,359.914,361.014
671,TT1,95.0,BESTEFFORT,MISSED,gpu,357.738,"{'cpu': 2.824, 'gpu': 0.263, 'CLOUD': 0.149}",361.014,inf,359.938,361.038
672,TT1,157.0,BESTEFFORT,MISSED,cpu,358.407,"{'cpu': 1.793, 'gpu': 0.428, 'CLOUD': 0.144}",362.14200000000005,inf,360.60699999999997,361.707
673,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,358.876,"{'cpu': 1.134, 'gpu': 0.138, 'CLOUD': 0.136}",361.00800000000004,362.14200000000005,361.07599999999996,362.176
674,TT1,7.0,BESTEFFORT,MISSED,cpu,359.367,"{'cpu': 2.672, 'gpu': 0.201, 'CLOUD': 0.118}",362.14200000000005,inf,361.567,362.66700000000003
675,TT2,275.0,BESTEFFORT,COMPLETED,gpu,359.483,"{'cpu': 5.464, 'gpu': 1.064, 'CLOUD': 1.122}",361.038,362.10200000000003,367.483,371.483
676,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,359.536,"{'cpu': 1.787, 'gpu': 0.326, 'CLOUD': 0.182}",362.10200000000003,362.42800000000005,361.736,362.836
677,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,359.674,"{'cpu': 2.489, 'gpu': 0.386, 'CLOUD': 0.097}",362.42800000000005,362.8140000000001,361.87399999999997,362.974
678,TT2,198.0,BESTEFFORT,COMPLETED,gpu,359.681,"{'cpu': 5.517, 'gpu': 1.429, 'CLOUD': 0.953}",362.8140000000001,364.24300000000005,367.681,371.681
679,TT1,44.0,BESTEFFORT,MISSED,cpu,359.852,"{'cpu': 2.686, 'gpu': 0.206, 'CLOUD': 0.186}",362.66700000000003,inf,362.05199999999996,363.152
680,TT1,157.0,BESTEFFORT,MISSED,gpu,359.99,"{'cpu': 2.961, 'gpu': 0.323, 'CLOUD': 0.082}",364.24300000000005,inf,362.19,363.29
681,TT1,13.0,BESTEFFORT,MISSED,gpu,360.007,"{'cpu': 2.595, 'gpu': 0.403, 'CLOUD': 0.197}",364.24300000000005,inf,362.207,363.307
682,TT1,498.0,BESTEFFORT,MISSED,cpu,361.314,"{'cpu': 1.771, 'gpu': 0.437, 'CLOUD': 0.126}",363.152,inf,363.514,364.61400000000003
683,TT1,7.0,BESTEFFORT,MISSED,cpu,362.365,"{'cpu': 1.661, 'gpu': 0.471, 'CLOUD': 0.177}",364.61400000000003,inf,364.565,365.665
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.507,"{'cpu': 1.024, 'gpu': 0.272, 'CLOUD': 0.12}",364.24300000000005,364.51500000000004,365.707,366.807
685,TT1,13.0,BESTEFFORT,COMPLETED,gpu,363.731,"{'cpu': 2.475, 'gpu': 0.114, 'CLOUD': 0.139}",364.51500000000004,364.629,365.931,367.031
686,TT2,125.0,BESTEFFORT,COMPLETED,gpu,363.84,"{'cpu': 5.0, 'gpu': 1.246, 'CLOUD': 1.128}",364.947,366.193,371.84,375.84
687,TT1,90.0,BESTEFFORT,COMPLETED,gpu,364.013,"{'cpu': 1.025, 'gpu': 0.318, 'CLOUD': 0.087}",364.629,364.947,366.21299999999997,367.313
688,TT1,7.0,BESTEFFORT,MISSED,cpu,364.22,"{'cpu': 2.637, 'gpu': 0.282, 'CLOUD': 0.084}",365.665,inf,366.42,367.52000000000004
689,TT1,146.0,BESTEFFORT,MISSED,cpu,364.409,"{'cpu': 2.399, 'gpu': 0.341, 'CLOUD': 0.18}",367.52000000000004,inf,366.609,367.709
690,TT1,28.0,BESTEFFORT,COMPLETED,gpu,364.413,"{'cpu': 1.133, 'gpu': 0.224, 'CLOUD': 0.119}",366.193,366.417,366.613,367.713
691,TT2,101.0,BESTEFFORT,COMPLETED,gpu,364.958,"{'cpu': 5.057, 'gpu': 1.432, 'CLOUD': 0.874}",366.417,367.849,372.958,376.958
692,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,365.476,"{'cpu': 1.678, 'gpu': 0.499, 'CLOUD': 0.151}",367.849,368.348,367.676,368.776
693,TT2,95.0,BESTEFFORT,COMPLETED,cpu,366.272,"{'cpu': 5.969, 'gpu': 1.072, 'CLOUD': 0.938}",368.033,374.002,374.272,378.272
694,TT1,6.0,BESTEFFORT,COMPLETED,gpu,366.492,"{'cpu': 2.554, 'gpu': 0.316, 'CLOUD': 0.186}",368.348,368.664,368.692,369.79200000000003
695,TT1,90.0,BESTEFFORT,COMPLETED,gpu,367.082,"{'cpu': 2.476, 'gpu': 0.251, 'CLOUD': 0.164}",368.664,368.91499999999996,369.282,370.382
696,TT1,59.0,BESTEFFORT,COMPLETED,gpu,367.279,"{'cpu': 2.32, 'gpu': 0.243, 'CLOUD': 0.12}",368.91499999999996,369.15799999999996,369.479,370.579
697,TT1,126.0,BESTEFFORT,COMPLETED,gpu,367.389,"{'cpu': 2.086, 'gpu': 0.329, 'CLOUD': 0.096}",369.15799999999996,369.48699999999997,369.589,370.689
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.763,"{'cpu': 1.796, 'gpu': 0.46, 'CLOUD': 0.199}",369.48699999999997,369.94699999999995,369.96299999999997,371.063
699,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,368.033,"{'cpu': 1.541, 'gpu': 0.389, 'CLOUD': 0.174}",369.94699999999995,370.33599999999996,370.233,371.333
700,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,368.065,"{'cpu': 1.969, 'gpu': 0.191, 'CLOUD': 0.092}",370.33599999999996,370.52699999999993,370.265,371.365
701,TT1,13.0,BESTEFFORT,MISSED,cpu,368.108,"{'cpu': 2.863, 'gpu': 0.291, 'CLOUD': 0.186}",374.002,inf,370.308,371.408
702,TT1,90.0,BESTEFFORT,COMPLETED,gpu,369.227,"{'cpu': 2.918, 'gpu': 0.478, 'CLOUD': 0.125}",370.52699999999993,371.00499999999994,371.42699999999996,372.527
703,TT1,157.0,BESTEFFORT,COMPLETED,gpu,370.139,"{'cpu': 2.157, 'gpu': 0.38, 'CLOUD': 0.106}",371.36499999999995,371.74499999999995,372.339,373.439
704,TT1,59.0,BESTEFFORT,COMPLETED,gpu,370.381,"{'cpu': 2.235, 'gpu': 0.36, 'CLOUD': 0.147}",371.00499999999994,371.36499999999995,372.58099999999996,373.681
705,TT1,44.0,BESTEFFORT,MISSED,cpu,370.826,"{'cpu': 2.431, 'gpu': 0.194, 'CLOUD': 0.137}",374.002,inf,373.026,374.12600000000003
706,TT1,157.0,BESTEFFORT,MISSED,cpu,370.958,"{'cpu': 1.18, 'gpu': 0.367, 'CLOUD': 0.094}",374.12600000000003,inf,373.158,374.25800000000004
707,TT1,387.0,BESTEFFORT,MISSED,cpu,371.198,"{'cpu': 2.834, 'gpu': 0.304, 'CLOUD': 0.162}",374.25800000000004,inf,373.39799999999997,374.498
708,TT1,146.0,BESTEFFORT,MISSED,cpu,371.328,"{'cpu': 1.335, 'gpu': 0.455, 'CLOUD': 0.177}",374.498,inf,373.52799999999996,374.628
709,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,371.335,"{'cpu': 1.812, 'gpu': 0.225, 'CLOUD': 0.085}",374.239,374.464,373.53499999999997,374.635
710,TT1,10.0,BESTEFFORT,MISSED,gpu,371.791,"{'cpu': 2.223, 'gpu': 0.415, 'CLOUD': 0.197}",376.306,inf,373.991,375.091
711,TT2,167.0,BESTEFFORT,COMPLETED,gpu,372.691,"{'cpu': 6.519, 'gpu': 1.418, 'CLOUD': 1.005}",374.464,375.882,380.691,384.691
712,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,373.198,"{'cpu': 1.788, 'gpu': 0.424, 'CLOUD': 0.148}",375.882,376.306,375.39799999999997,376.498
713,TT1,7.0,BESTEFFORT,MISSED,cpu,373.208,"{'cpu': 2.993, 'gpu': 0.375, 'CLOUD': 0.166}",374.628,inf,375.408,376.50800000000004
714,TT1,379.0,BESTEFFORT,MISSED,cpu,373.434,"{'cpu': 2.475, 'gpu': 0.392, 'CLOUD': 0.147}",376.50800000000004,inf,375.634,376.73400000000004
715,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,374.239,"{'cpu': 2.642, 'gpu': 0.247, 'CLOUD': 0.192}",376.306,376.553,376.43899999999996,377.539
716,TT1,120.0,BESTEFFORT,MISSED,cpu,374.481,"{'cpu': 2.658, 'gpu': 0.217, 'CLOUD': 0.142}",376.73400000000004,inf,376.681,377.781
717,TT1,214.0,BESTEFFORT,COMPLETED,gpu,374.903,"{'cpu': 2.76, 'gpu': 0.121, 'CLOUD': 0.153}",376.553,376.674,377.103,378.20300000000003
718,TT1,498.0,BESTEFFORT,MISSED,cpu,375.594,"{'cpu': 1.641, 'gpu': 0.253, 'CLOUD': 0.081}",377.781,inf,377.794,378.894
719,TT1,498.0,BESTEFFORT,COMPLETED,gpu,375.747,"{'cpu': 1.401, 'gpu': 0.151, 'CLOUD': 0.189}",376.674,376.825,377.947,379.047
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.552,"{'cpu': 2.256, 'gpu': 0.359, 'CLOUD': 0.133}",376.825,377.18399999999997,378.752,379.85200000000003
721,TT1,10.0,BESTEFFORT,COMPLETED,gpu,376.686,"{'cpu': 2.68, 'gpu': 0.462, 'CLOUD': 0.095}",377.18399999999997,377.64599999999996,378.88599999999997,379.986
722,TT2,70.0,BESTEFFORT,COMPLETED,gpu,376.984,"{'cpu': 5.638, 'gpu': 1.036, 'CLOUD': 1.034}",377.64599999999996,378.68199999999996,384.984,388.984
723,TT1,379.0,BESTEFFORT,COMPLETED,gpu,378.153,"{'cpu': 2.658, 'gpu': 0.462, 'CLOUD': 0.141}",378.68199999999996,379.14399999999995,380.353,381.45300000000003
724,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,378.421,"{'cpu': 2.141, 'gpu': 0.337, 'CLOUD': 0.185}",378.894,381.035,380.621,381.721
725,TT2,155.0,BESTEFFORT,COMPLETED,gpu,378.609,"{'cpu': 5.838, 'gpu': 1.211, 'CLOUD': 1.093}",379.14399999999995,380.35499999999996,386.609,390.609
726,TT2,210.0,BESTEFFORT,XCOMPLETED,cpu,378.756,"{'cpu': 6.194, 'gpu': 1.023, 'CLOUD': 0.857}",381.035,387.22900000000004,386.756,390.756
727,TT1,30.0,BESTEFFORT,COMPLETED,gpu,379.358,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.14}",380.35499999999996,380.48499999999996,381.558,382.658
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.518,"{'cpu': 2.311, 'gpu': 0.113, 'CLOUD': 0.17}",381.30299999999994,381.41599999999994,381.71799999999996,382.818
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.811,"{'cpu': 2.31, 'gpu': 0.3, 'CLOUD': 0.154}",380.48499999999996,380.78499999999997,382.01099999999997,383.111
730,TT1,146.0,BESTEFFORT,COMPLETED,gpu,379.933,"{'cpu': 1.246, 'gpu': 0.192, 'CLOUD': 0.188}",380.78499999999997,380.977,382.133,383.233
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.129,"{'cpu': 2.037, 'gpu': 0.121, 'CLOUD': 0.191}",380.977,381.09799999999996,382.329,383.42900000000003
732,TT1,387.0,BESTEFFORT,COMPLETED,gpu,380.643,"{'cpu': 2.726, 'gpu': 0.205, 'CLOUD': 0.104}",381.09799999999996,381.30299999999994,382.84299999999996,383.943
733,TT1,59.0,BESTEFFORT,COMPLETED,gpu,380.705,"{'cpu': 1.133, 'gpu': 0.163, 'CLOUD': 0.149}",381.41599999999994,381.57899999999995,382.905,384.005
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,380.862,"{'cpu': 2.0, 'gpu': 0.284, 'CLOUD': 0.193}",381.57899999999995,381.86299999999994,383.062,384.16200000000003
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.021,"{'cpu': 1.024, 'gpu': 0.15, 'CLOUD': 0.131}",381.86299999999994,382.0129999999999,383.221,384.321
736,TT1,157.0,BESTEFFORT,COMPLETED,gpu,381.185,"{'cpu': 2.078, 'gpu': 0.307, 'CLOUD': 0.117}",382.0129999999999,382.31999999999994,383.385,384.485
737,TT1,10.0,BESTEFFORT,COMPLETED,gpu,381.422,"{'cpu': 1.914, 'gpu': 0.327, 'CLOUD': 0.186}",382.31999999999994,382.64699999999993,383.622,384.72200000000004
738,TT1,16.0,BESTEFFORT,COMPLETED,gpu,381.678,"{'cpu': 1.578, 'gpu': 0.125, 'CLOUD': 0.143}",382.64699999999993,382.77199999999993,383.878,384.978
739,TT1,447.0,BESTEFFORT,MISSED,cpu,382.244,"{'cpu': 2.694, 'gpu': 0.313, 'CLOUD': 0.129}",387.22900000000004,inf,384.444,385.54400000000004
740,TT1,44.0,BESTEFFORT,COMPLETED,gpu,382.649,"{'cpu': 1.449, 'gpu': 0.33, 'CLOUD': 0.088}",382.77199999999993,383.1019999999999,384.849,385.949
741,TT1,103.0,BESTEFFORT,COMPLETED,gpu,382.651,"{'cpu': 1.063, 'gpu': 0.324, 'CLOUD': 0.194}",383.1019999999999,383.42599999999993,384.851,385.951
742,TT1,512.0,BESTEFFORT,COMPLETED,gpu,383.356,"{'cpu': 2.831, 'gpu': 0.214, 'CLOUD': 0.198}",383.42599999999993,383.63999999999993,385.556,386.656
743,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.435,"{'cpu': 1.472, 'gpu': 0.413, 'CLOUD': 0.2}",383.63999999999993,384.05299999999994,385.635,386.735
744,TT1,28.0,BESTEFFORT,COMPLETED,gpu,383.462,"{'cpu': 2.406, 'gpu': 0.129, 'CLOUD': 0.183}",384.05299999999994,384.18199999999996,385.662,386.762
745,TT1,498.0,BESTEFFORT,COMPLETED,gpu,383.521,"{'cpu': 2.406, 'gpu': 0.233, 'CLOUD': 0.163}",384.18199999999996,384.41499999999996,385.721,386.821
746,TT2,109.0,BESTEFFORT,COMPLETED,gpu,384.626,"{'cpu': 5.432, 'gpu': 1.199, 'CLOUD': 1.026}",384.626,385.825,392.626,396.626
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,384.873,"{'cpu': 1.739, 'gpu': 0.346, 'CLOUD': 0.142}",386.27,386.616,387.073,388.173
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.875,"{'cpu': 2.776, 'gpu': 0.445, 'CLOUD': 0.199}",385.825,386.27,387.075,388.175
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.175,"{'cpu': 2.651, 'gpu': 0.355, 'CLOUD': 0.199}",386.616,386.971,387.375,388.475
750,TT1,379.0,BESTEFFORT,COMPLETED,gpu,385.806,"{'cpu': 1.261, 'gpu': 0.287, 'CLOUD': 0.191}",386.971,387.258,388.006,389.106
751,TT1,59.0,BESTEFFORT,COMPLETED,gpu,386.085,"{'cpu': 2.277, 'gpu': 0.213, 'CLOUD': 0.182}",387.258,387.471,388.28499999999997,389.385
752,TT1,16.0,BESTEFFORT,MISSED,cpu,386.168,"{'cpu': 1.998, 'gpu': 0.282, 'CLOUD': 0.088}",389.48,inf,388.368,389.468
753,TT1,28.0,BESTEFFORT,MISSED,cpu,386.18,"{'cpu': 2.617, 'gpu': 0.377, 'CLOUD': 0.132}",387.22900000000004,inf,388.38,389.48
754,TT1,126.0,BESTEFFORT,COMPLETED,gpu,386.661,"{'cpu': 2.743, 'gpu': 0.327, 'CLOUD': 0.147}",387.885,388.212,388.861,389.961
