id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,103.0,BESTEFFORT,MISSED,cpu,56.246,"{'cpu': 1.204, 'gpu': 0.189, 'CLOUD': 0.108}",78.62899999999999,inf,60.246,62.246
648,TT1,379.0,BESTEFFORT,MISSED,gpu,56.253,"{'cpu': 2.061, 'gpu': 0.109, 'CLOUD': 0.114}",78.426,inf,60.253,62.253
649,TT1,16.0,BESTEFFORT,MISSED,gpu,56.373,"{'cpu': 1.66, 'gpu': 0.19, 'CLOUD': 0.157}",78.426,inf,60.373,62.373
650,TT2,100.0,BESTEFFORT,MISSED,cpu,56.42,"{'cpu': 14.674, 'gpu': 1.252, 'CLOUD': 1.06}",78.62899999999999,inf,71.42,78.92
651,TT1,30.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 2.705, 'gpu': 0.223, 'CLOUD': 0.181}",78.62899999999999,inf,60.562,62.562
652,TT1,16.0,BESTEFFORT,MISSED,cpu,56.609,"{'cpu': 1.13, 'gpu': 0.216, 'CLOUD': 0.135}",78.62899999999999,inf,60.609,62.609
653,TT1,498.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 2.365, 'gpu': 0.17, 'CLOUD': 0.158}",78.62899999999999,inf,60.613,62.613
654,TT1,157.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 1.226, 'gpu': 0.265, 'CLOUD': 0.193}",78.62899999999999,inf,60.718,62.718
655,TT2,190.0,BESTEFFORT,MISSED,cpu,56.75,"{'cpu': 12.671, 'gpu': 1.038, 'CLOUD': 1.136}",78.92,inf,71.75,79.25
656,TT1,214.0,BESTEFFORT,MISSED,cpu,56.808,"{'cpu': 2.531, 'gpu': 0.223, 'CLOUD': 0.167}",78.92,inf,60.808,62.808
657,TT1,126.0,BESTEFFORT,MISSED,gpu,56.868,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.125}",78.698,inf,60.868,62.868
658,TT1,447.0,BESTEFFORT,MISSED,gpu,56.911,"{'cpu': 2.658, 'gpu': 0.225, 'CLOUD': 0.189}",78.698,inf,60.911,62.911
659,TT1,169.0,BESTEFFORT,MISSED,gpu,56.946,"{'cpu': 1.863, 'gpu': 0.2, 'CLOUD': 0.175}",78.698,inf,60.946,62.946
660,TT2,145.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 12.426, 'gpu': 1.02, 'CLOUD': 1.15}",79.523,inf,71.973,79.473
661,TT2,100.0,BESTEFFORT,MISSED,cpu,57.023,"{'cpu': 13.312, 'gpu': 1.294, 'CLOUD': 1.067}",79.25,inf,72.023,79.523
662,TT1,6.0,BESTEFFORT,MISSED,cpu,57.066,"{'cpu': 2.66, 'gpu': 0.219, 'CLOUD': 0.16}",79.523,inf,61.066,63.066
663,TT1,379.0,BESTEFFORT,MISSED,gpu,57.145,"{'cpu': 1.238, 'gpu': 0.156, 'CLOUD': 0.174}",79.408,inf,61.145,63.145
664,TT1,28.0,BESTEFFORT,MISSED,gpu,57.18,"{'cpu': 1.511, 'gpu': 0.158, 'CLOUD': 0.183}",79.408,inf,61.18,63.18
665,TT1,28.0,BESTEFFORT,MISSED,gpu,57.276,"{'cpu': 1.161, 'gpu': 0.213, 'CLOUD': 0.161}",79.408,inf,61.276,63.276
666,TT1,44.0,BESTEFFORT,MISSED,gpu,57.278,"{'cpu': 2.453, 'gpu': 0.212, 'CLOUD': 0.194}",79.408,inf,61.278,63.278
667,TT1,214.0,BESTEFFORT,MISSED,gpu,57.322,"{'cpu': 2.493, 'gpu': 0.152, 'CLOUD': 0.126}",79.408,inf,61.322,63.322
668,TT1,157.0,BESTEFFORT,MISSED,gpu,57.568,"{'cpu': 2.69, 'gpu': 0.132, 'CLOUD': 0.179}",79.408,inf,61.568,63.568
669,TT1,387.0,BESTEFFORT,MISSED,gpu,57.592,"{'cpu': 1.788, 'gpu': 0.105, 'CLOUD': 0.178}",79.408,inf,61.592,63.592
670,TT1,7.0,BESTEFFORT,MISSED,gpu,57.859,"{'cpu': 2.502, 'gpu': 0.155, 'CLOUD': 0.102}",79.408,inf,61.859,63.859
671,TT1,146.0,BESTEFFORT,MISSED,gpu,57.899,"{'cpu': 1.725, 'gpu': 0.207, 'CLOUD': 0.189}",79.408,inf,61.899,63.899
672,TT1,16.0,BESTEFFORT,MISSED,gpu,58.003,"{'cpu': 1.329, 'gpu': 0.162, 'CLOUD': 0.114}",79.408,inf,62.003,64.003
673,TT1,7.0,BESTEFFORT,MISSED,gpu,58.049,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.18}",79.408,inf,62.049,64.049
674,TT1,59.0,BESTEFFORT,MISSED,gpu,58.052,"{'cpu': 1.176, 'gpu': 0.268, 'CLOUD': 0.17}",79.408,inf,62.052,64.05199999999999
675,TT1,447.0,BESTEFFORT,MISSED,gpu,58.072,"{'cpu': 1.57, 'gpu': 0.201, 'CLOUD': 0.118}",79.408,inf,62.072,64.072
676,TT1,120.0,BESTEFFORT,MISSED,gpu,58.095,"{'cpu': 1.023, 'gpu': 0.168, 'CLOUD': 0.103}",79.408,inf,62.095,64.095
677,TT1,7.0,BESTEFFORT,MISSED,gpu,58.126,"{'cpu': 1.009, 'gpu': 0.196, 'CLOUD': 0.14}",79.408,inf,62.126,64.126
678,TT1,7.0,BESTEFFORT,MISSED,gpu,58.241,"{'cpu': 1.216, 'gpu': 0.182, 'CLOUD': 0.17}",79.408,inf,62.241,64.241
679,TT1,90.0,BESTEFFORT,MISSED,gpu,58.241,"{'cpu': 1.216, 'gpu': 0.165, 'CLOUD': 0.129}",79.408,inf,62.241,64.241
680,TT2,183.0,BESTEFFORT,MISSED,cpu,58.243,"{'cpu': 13.655, 'gpu': 1.103, 'CLOUD': 1.086}",80.782,inf,73.243,80.743
681,TT2,114.0,BESTEFFORT,MISSED,cpu,58.282,"{'cpu': 10.961, 'gpu': 1.402, 'CLOUD': 1.174}",79.523,inf,73.282,80.782
682,TT1,120.0,BESTEFFORT,MISSED,cpu,58.353,"{'cpu': 1.839, 'gpu': 0.263, 'CLOUD': 0.125}",80.782,inf,62.353,64.35300000000001
683,TT1,7.0,BESTEFFORT,MISSED,gpu,58.416,"{'cpu': 1.286, 'gpu': 0.22, 'CLOUD': 0.137}",79.927,inf,62.416,64.416
684,TT2,110.0,BESTEFFORT,MISSED,cpu,58.488,"{'cpu': 12.761, 'gpu': 1.114, 'CLOUD': 1.065}",80.999,inf,73.488,80.988
685,TT2,100.0,BESTEFFORT,MISSED,cpu,58.499,"{'cpu': 12.299, 'gpu': 1.116, 'CLOUD': 1.154}",80.782,inf,73.499,80.999
686,TT1,559.0,BESTEFFORT,MISSED,cpu,58.584,"{'cpu': 2.289, 'gpu': 0.158, 'CLOUD': 0.102}",80.999,inf,62.584,64.584
687,TT1,90.0,BESTEFFORT,MISSED,gpu,58.592,"{'cpu': 1.738, 'gpu': 0.174, 'CLOUD': 0.109}",80.807,inf,62.592,64.592
688,TT1,6.0,BESTEFFORT,MISSED,gpu,58.608,"{'cpu': 1.57, 'gpu': 0.263, 'CLOUD': 0.13}",80.807,inf,62.608,64.608
689,TT1,30.0,BESTEFFORT,MISSED,gpu,58.654,"{'cpu': 2.613, 'gpu': 0.143, 'CLOUD': 0.198}",80.807,inf,62.654,64.654
690,TT1,169.0,BESTEFFORT,MISSED,gpu,58.692,"{'cpu': 2.318, 'gpu': 0.2, 'CLOUD': 0.117}",80.807,inf,62.692,64.69200000000001
691,TT1,95.0,BESTEFFORT,MISSED,gpu,58.812,"{'cpu': 2.163, 'gpu': 0.255, 'CLOUD': 0.117}",80.807,inf,62.812,64.812
692,TT1,379.0,BESTEFFORT,MISSED,gpu,58.815,"{'cpu': 1.643, 'gpu': 0.218, 'CLOUD': 0.139}",80.807,inf,62.815,64.815
693,TT1,7.0,BESTEFFORT,MISSED,gpu,58.85,"{'cpu': 2.474, 'gpu': 0.209, 'CLOUD': 0.123}",80.807,inf,62.85,64.85
694,TT1,169.0,BESTEFFORT,MISSED,gpu,58.87,"{'cpu': 1.263, 'gpu': 0.159, 'CLOUD': 0.163}",80.807,inf,62.87,64.87
695,TT1,7.0,BESTEFFORT,MISSED,gpu,59.015,"{'cpu': 1.554, 'gpu': 0.104, 'CLOUD': 0.121}",80.807,inf,63.015,65.015
696,TT1,157.0,BESTEFFORT,MISSED,gpu,59.036,"{'cpu': 1.332, 'gpu': 0.111, 'CLOUD': 0.122}",80.807,inf,63.036,65.036
697,TT1,28.0,BESTEFFORT,MISSED,gpu,59.075,"{'cpu': 1.467, 'gpu': 0.155, 'CLOUD': 0.123}",80.807,inf,63.075,65.075
698,TT1,379.0,BESTEFFORT,MISSED,gpu,59.218,"{'cpu': 1.763, 'gpu': 0.257, 'CLOUD': 0.189}",80.807,inf,63.218,65.218
699,TT1,447.0,BESTEFFORT,MISSED,gpu,59.24,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.131}",80.807,inf,63.24,65.24000000000001
700,TT1,6.0,BESTEFFORT,MISSED,gpu,59.345,"{'cpu': 1.207, 'gpu': 0.133, 'CLOUD': 0.126}",80.807,inf,63.345,65.345
701,TT1,16.0,BESTEFFORT,MISSED,gpu,59.439,"{'cpu': 1.832, 'gpu': 0.17, 'CLOUD': 0.103}",80.807,inf,63.439,65.439
702,TT1,44.0,BESTEFFORT,MISSED,gpu,59.452,"{'cpu': 1.697, 'gpu': 0.106, 'CLOUD': 0.14}",80.807,inf,63.452,65.452
703,TT1,146.0,BESTEFFORT,MISSED,gpu,59.528,"{'cpu': 1.435, 'gpu': 0.133, 'CLOUD': 0.166}",80.807,inf,63.528,65.52799999999999
704,TT1,7.0,BESTEFFORT,MISSED,gpu,59.554,"{'cpu': 1.171, 'gpu': 0.2, 'CLOUD': 0.147}",80.807,inf,63.554,65.554
705,TT1,28.0,BESTEFFORT,MISSED,gpu,59.636,"{'cpu': 1.763, 'gpu': 0.249, 'CLOUD': 0.105}",80.807,inf,63.636,65.636
706,TT1,6.0,BESTEFFORT,MISSED,gpu,59.641,"{'cpu': 1.561, 'gpu': 0.116, 'CLOUD': 0.168}",80.807,inf,63.641,65.64099999999999
707,TT1,120.0,BESTEFFORT,MISSED,gpu,59.668,"{'cpu': 1.877, 'gpu': 0.168, 'CLOUD': 0.132}",80.807,inf,63.668,65.668
708,TT1,6.0,BESTEFFORT,MISSED,gpu,59.707,"{'cpu': 1.099, 'gpu': 0.263, 'CLOUD': 0.177}",80.807,inf,63.707,65.707
709,TT1,512.0,BESTEFFORT,MISSED,gpu,59.787,"{'cpu': 2.302, 'gpu': 0.152, 'CLOUD': 0.109}",80.807,inf,63.787,65.787
710,TT1,157.0,BESTEFFORT,MISSED,gpu,59.825,"{'cpu': 2.278, 'gpu': 0.123, 'CLOUD': 0.19}",80.807,inf,63.825,65.825
711,TT1,7.0,BESTEFFORT,MISSED,gpu,59.862,"{'cpu': 2.024, 'gpu': 0.239, 'CLOUD': 0.159}",80.807,inf,63.862,65.862
712,TT1,157.0,BESTEFFORT,MISSED,gpu,59.875,"{'cpu': 1.356, 'gpu': 0.206, 'CLOUD': 0.189}",80.807,inf,63.875,65.875
713,TT1,146.0,BESTEFFORT,MISSED,gpu,59.962,"{'cpu': 2.275, 'gpu': 0.132, 'CLOUD': 0.135}",80.807,inf,63.962,65.962
714,TT1,559.0,BESTEFFORT,MISSED,gpu,59.971,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.156}",80.807,inf,63.971,65.971
715,TT1,6.0,BESTEFFORT,MISSED,gpu,60.005,"{'cpu': 2.353, 'gpu': 0.16, 'CLOUD': 0.164}",80.807,inf,64.005,66.005
716,TT1,13.0,BESTEFFORT,MISSED,gpu,60.007,"{'cpu': 1.367, 'gpu': 0.212, 'CLOUD': 0.18}",80.807,inf,64.007,66.007
717,TT1,95.0,BESTEFFORT,MISSED,gpu,60.039,"{'cpu': 2.346, 'gpu': 0.142, 'CLOUD': 0.17}",80.807,inf,64.039,66.039
718,TT1,120.0,BESTEFFORT,MISSED,gpu,60.055,"{'cpu': 2.487, 'gpu': 0.129, 'CLOUD': 0.123}",80.807,inf,64.055,66.055
719,TT1,6.0,BESTEFFORT,MISSED,gpu,60.058,"{'cpu': 2.302, 'gpu': 0.142, 'CLOUD': 0.138}",80.807,inf,64.05799999999999,66.05799999999999
720,TT1,7.0,BESTEFFORT,MISSED,gpu,60.115,"{'cpu': 1.48, 'gpu': 0.156, 'CLOUD': 0.193}",80.807,inf,64.11500000000001,66.11500000000001
721,TT1,7.0,BESTEFFORT,MISSED,gpu,60.121,"{'cpu': 1.651, 'gpu': 0.133, 'CLOUD': 0.148}",80.807,inf,64.12100000000001,66.12100000000001
722,TT1,387.0,BESTEFFORT,MISSED,gpu,60.164,"{'cpu': 2.233, 'gpu': 0.253, 'CLOUD': 0.137}",80.807,inf,64.164,66.164
723,TT1,13.0,BESTEFFORT,MISSED,gpu,60.209,"{'cpu': 2.647, 'gpu': 0.207, 'CLOUD': 0.122}",80.807,inf,64.209,66.209
724,TT1,95.0,BESTEFFORT,MISSED,gpu,60.229,"{'cpu': 1.756, 'gpu': 0.182, 'CLOUD': 0.117}",80.807,inf,64.229,66.229
725,TT1,30.0,BESTEFFORT,MISSED,gpu,60.279,"{'cpu': 1.391, 'gpu': 0.199, 'CLOUD': 0.127}",80.807,inf,64.279,66.279
726,TT1,379.0,BESTEFFORT,MISSED,gpu,60.396,"{'cpu': 1.725, 'gpu': 0.125, 'CLOUD': 0.182}",80.807,inf,64.396,66.396
727,TT1,512.0,BESTEFFORT,MISSED,gpu,60.472,"{'cpu': 1.546, 'gpu': 0.17, 'CLOUD': 0.141}",80.807,inf,64.47200000000001,66.47200000000001
728,TT1,126.0,BESTEFFORT,MISSED,gpu,60.523,"{'cpu': 1.532, 'gpu': 0.204, 'CLOUD': 0.139}",80.807,inf,64.523,66.523
729,TT2,50.0,BESTEFFORT,MISSED,cpu,60.527,"{'cpu': 14.861, 'gpu': 1.291, 'CLOUD': 1.023}",80.999,inf,75.527,83.027
730,TT1,28.0,BESTEFFORT,MISSED,cpu,60.61,"{'cpu': 2.318, 'gpu': 0.247, 'CLOUD': 0.181}",80.999,inf,64.61,66.61
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 2.38, 'gpu': 0.178, 'CLOUD': 0.189}",80.999,inf,65.155,67.155
732,TT1,59.0,BESTEFFORT,MISSED,cpu,61.218,"{'cpu': 2.683, 'gpu': 0.254, 'CLOUD': 0.129}",80.999,inf,65.218,67.218
733,TT1,28.0,BESTEFFORT,MISSED,cpu,61.317,"{'cpu': 2.015, 'gpu': 0.159, 'CLOUD': 0.151}",80.999,inf,65.31700000000001,67.31700000000001
734,TT1,16.0,BESTEFFORT,MISSED,cpu,61.359,"{'cpu': 1.247, 'gpu': 0.176, 'CLOUD': 0.2}",80.999,inf,65.35900000000001,67.35900000000001
735,TT1,44.0,BESTEFFORT,MISSED,cpu,61.371,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.13}",80.999,inf,65.37100000000001,67.37100000000001
736,TT1,10.0,BESTEFFORT,MISSED,cpu,61.394,"{'cpu': 2.052, 'gpu': 0.136, 'CLOUD': 0.109}",80.999,inf,65.394,67.394
737,TT1,387.0,BESTEFFORT,MISSED,cpu,61.395,"{'cpu': 2.726, 'gpu': 0.194, 'CLOUD': 0.106}",80.999,inf,65.39500000000001,67.39500000000001
738,TT1,95.0,BESTEFFORT,MISSED,cpu,61.465,"{'cpu': 1.461, 'gpu': 0.211, 'CLOUD': 0.195}",80.999,inf,65.465,67.465
739,TT1,103.0,BESTEFFORT,MISSED,cpu,61.576,"{'cpu': 1.459, 'gpu': 0.181, 'CLOUD': 0.136}",80.999,inf,65.576,67.576
740,TT1,157.0,BESTEFFORT,MISSED,cpu,61.606,"{'cpu': 1.352, 'gpu': 0.22, 'CLOUD': 0.11}",80.999,inf,65.606,67.606
741,TT1,44.0,BESTEFFORT,MISSED,cpu,61.67,"{'cpu': 1.736, 'gpu': 0.255, 'CLOUD': 0.188}",80.999,inf,65.67,67.67
742,TT1,30.0,BESTEFFORT,MISSED,cpu,61.683,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.116}",80.999,inf,65.68299999999999,67.68299999999999
743,TT1,6.0,BESTEFFORT,MISSED,cpu,61.709,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.112}",80.999,inf,65.709,67.709
744,TT1,146.0,BESTEFFORT,MISSED,cpu,61.755,"{'cpu': 2.05, 'gpu': 0.264, 'CLOUD': 0.135}",80.999,inf,65.755,67.755
745,TT1,7.0,BESTEFFORT,MISSED,cpu,61.763,"{'cpu': 1.506, 'gpu': 0.139, 'CLOUD': 0.186}",80.999,inf,65.763,67.763
746,TT1,103.0,BESTEFFORT,MISSED,cpu,61.79,"{'cpu': 1.923, 'gpu': 0.141, 'CLOUD': 0.112}",80.999,inf,65.78999999999999,67.78999999999999
747,TT1,169.0,BESTEFFORT,MISSED,cpu,61.812,"{'cpu': 1.501, 'gpu': 0.176, 'CLOUD': 0.159}",80.999,inf,65.812,67.812
748,TT1,512.0,BESTEFFORT,MISSED,cpu,61.891,"{'cpu': 2.481, 'gpu': 0.17, 'CLOUD': 0.162}",80.999,inf,65.89099999999999,67.89099999999999
749,TT2,227.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 10.644, 'gpu': 1.326, 'CLOUD': 1.073}",83.027,inf,76.93299999999999,84.43299999999999
750,TT1,44.0,BESTEFFORT,MISSED,cpu,61.937,"{'cpu': 1.075, 'gpu': 0.102, 'CLOUD': 0.16}",83.027,inf,65.937,67.937
751,TT1,10.0,BESTEFFORT,MISSED,gpu,61.953,"{'cpu': 2.463, 'gpu': 0.155, 'CLOUD': 0.116}",81.138,inf,65.953,67.953
752,TT1,157.0,BESTEFFORT,MISSED,gpu,62.035,"{'cpu': 2.08, 'gpu': 0.119, 'CLOUD': 0.132}",81.138,inf,66.035,68.035
753,TT1,169.0,BESTEFFORT,MISSED,gpu,62.058,"{'cpu': 1.923, 'gpu': 0.133, 'CLOUD': 0.194}",81.138,inf,66.05799999999999,68.05799999999999
754,TT1,103.0,BESTEFFORT,MISSED,gpu,62.09,"{'cpu': 1.055, 'gpu': 0.117, 'CLOUD': 0.125}",81.138,inf,66.09,68.09
755,TT1,120.0,BESTEFFORT,MISSED,gpu,62.215,"{'cpu': 2.036, 'gpu': 0.172, 'CLOUD': 0.14}",81.138,inf,66.215,68.215
756,TT1,16.0,BESTEFFORT,MISSED,gpu,62.222,"{'cpu': 1.055, 'gpu': 0.265, 'CLOUD': 0.159}",81.138,inf,66.22200000000001,68.22200000000001
757,TT1,30.0,BESTEFFORT,MISSED,gpu,62.367,"{'cpu': 2.146, 'gpu': 0.192, 'CLOUD': 0.18}",81.138,inf,66.36699999999999,68.36699999999999
758,TT1,387.0,BESTEFFORT,MISSED,gpu,62.424,"{'cpu': 1.656, 'gpu': 0.199, 'CLOUD': 0.154}",81.138,inf,66.424,68.424
759,TT1,10.0,BESTEFFORT,MISSED,gpu,62.451,"{'cpu': 1.786, 'gpu': 0.12, 'CLOUD': 0.197}",81.138,inf,66.451,68.451
760,TT1,90.0,BESTEFFORT,MISSED,gpu,62.522,"{'cpu': 1.17, 'gpu': 0.144, 'CLOUD': 0.139}",81.138,inf,66.52199999999999,68.52199999999999
761,TT1,498.0,BESTEFFORT,MISSED,gpu,62.533,"{'cpu': 1.547, 'gpu': 0.148, 'CLOUD': 0.183}",81.138,inf,66.533,68.533
762,TT1,10.0,BESTEFFORT,MISSED,gpu,62.61,"{'cpu': 2.063, 'gpu': 0.266, 'CLOUD': 0.193}",81.138,inf,66.61,68.61
763,TT1,90.0,BESTEFFORT,MISSED,gpu,62.729,"{'cpu': 2.523, 'gpu': 0.202, 'CLOUD': 0.141}",81.138,inf,66.729,68.729
764,TT1,16.0,BESTEFFORT,MISSED,gpu,62.763,"{'cpu': 2.664, 'gpu': 0.224, 'CLOUD': 0.172}",81.138,inf,66.763,68.763
765,TT1,126.0,BESTEFFORT,MISSED,gpu,62.855,"{'cpu': 1.94, 'gpu': 0.175, 'CLOUD': 0.156}",81.138,inf,66.85499999999999,68.85499999999999
766,TT1,28.0,BESTEFFORT,MISSED,gpu,62.948,"{'cpu': 2.718, 'gpu': 0.185, 'CLOUD': 0.115}",81.138,inf,66.94800000000001,68.94800000000001
767,TT2,155.0,BESTEFFORT,MISSED,cpu,62.983,"{'cpu': 11.775, 'gpu': 1.218, 'CLOUD': 1.184}",84.43299999999999,inf,77.983,85.483
768,TT1,498.0,BESTEFFORT,MISSED,cpu,63.057,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.174}",84.43299999999999,inf,67.057,69.057
769,TT1,120.0,BESTEFFORT,MISSED,gpu,63.114,"{'cpu': 2.063, 'gpu': 0.207, 'CLOUD': 0.178}",83.129,inf,67.114,69.114
770,TT1,387.0,BESTEFFORT,MISSED,gpu,63.212,"{'cpu': 1.222, 'gpu': 0.198, 'CLOUD': 0.163}",83.129,inf,67.212,69.212
771,TT1,447.0,BESTEFFORT,MISSED,gpu,63.224,"{'cpu': 1.769, 'gpu': 0.167, 'CLOUD': 0.145}",83.129,inf,67.22399999999999,69.22399999999999
772,TT1,6.0,BESTEFFORT,MISSED,gpu,63.235,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.194}",83.129,inf,67.235,69.235
773,TT1,126.0,BESTEFFORT,MISSED,gpu,63.367,"{'cpu': 1.291, 'gpu': 0.256, 'CLOUD': 0.189}",83.129,inf,67.36699999999999,69.36699999999999
774,TT1,7.0,BESTEFFORT,MISSED,gpu,63.401,"{'cpu': 2.146, 'gpu': 0.233, 'CLOUD': 0.192}",83.129,inf,67.40100000000001,69.40100000000001
775,TT1,95.0,BESTEFFORT,MISSED,gpu,63.432,"{'cpu': 2.224, 'gpu': 0.138, 'CLOUD': 0.154}",83.129,inf,67.432,69.432
776,TT1,126.0,BESTEFFORT,MISSED,gpu,63.51,"{'cpu': 1.156, 'gpu': 0.255, 'CLOUD': 0.157}",83.129,inf,67.50999999999999,69.50999999999999
777,TT2,189.0,BESTEFFORT,MISSED,cpu,63.653,"{'cpu': 10.803, 'gpu': 1.048, 'CLOUD': 1.013}",85.483,inf,78.65299999999999,86.15299999999999
778,TT1,7.0,BESTEFFORT,MISSED,cpu,63.721,"{'cpu': 1.695, 'gpu': 0.211, 'CLOUD': 0.165}",85.483,inf,67.721,69.721
779,TT1,6.0,BESTEFFORT,MISSED,gpu,63.739,"{'cpu': 1.497, 'gpu': 0.225, 'CLOUD': 0.129}",84.534,inf,67.739,69.739
780,TT1,447.0,BESTEFFORT,MISSED,gpu,63.742,"{'cpu': 1.126, 'gpu': 0.164, 'CLOUD': 0.117}",84.534,inf,67.74199999999999,69.74199999999999
781,TT1,103.0,BESTEFFORT,MISSED,gpu,63.764,"{'cpu': 2.222, 'gpu': 0.268, 'CLOUD': 0.173}",84.534,inf,67.76400000000001,69.76400000000001
782,TT2,60.0,BESTEFFORT,MISSED,cpu,63.835,"{'cpu': 13.793, 'gpu': 1.318, 'CLOUD': 1.125}",86.457,inf,78.83500000000001,86.33500000000001
783,TT2,80.0,BESTEFFORT,MISSED,cpu,63.957,"{'cpu': 13.563, 'gpu': 1.357, 'CLOUD': 1.036}",86.15299999999999,inf,78.957,86.457
784,TT1,13.0,BESTEFFORT,MISSED,cpu,64.027,"{'cpu': 1.525, 'gpu': 0.215, 'CLOUD': 0.152}",86.457,inf,68.027,70.027
785,TT1,49.0,BESTEFFORT,MISSED,gpu,64.033,"{'cpu': 1.298, 'gpu': 0.211, 'CLOUD': 0.181}",86.258,inf,68.033,70.033
786,TT2,55.0,BESTEFFORT,MISSED,cpu,64.04,"{'cpu': 14.315, 'gpu': 1.244, 'CLOUD': 1.056}",86.457,inf,79.04,86.54
787,TT1,13.0,BESTEFFORT,MISSED,cpu,64.082,"{'cpu': 2.365, 'gpu': 0.225, 'CLOUD': 0.175}",86.457,inf,68.082,70.082
788,TT1,28.0,BESTEFFORT,MISSED,cpu,64.148,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.194}",86.457,inf,68.148,70.148
789,TT1,30.0,BESTEFFORT,MISSED,cpu,64.228,"{'cpu': 2.233, 'gpu': 0.117, 'CLOUD': 0.125}",86.457,inf,68.228,70.228
790,TT1,44.0,BESTEFFORT,MISSED,cpu,64.431,"{'cpu': 2.341, 'gpu': 0.146, 'CLOUD': 0.136}",86.457,inf,68.431,70.431
791,TT2,104.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 13.676, 'gpu': 1.244, 'CLOUD': 1.188}",86.54,inf,79.58,87.08
792,TT1,498.0,BESTEFFORT,MISSED,cpu,64.589,"{'cpu': 2.185, 'gpu': 0.223, 'CLOUD': 0.192}",86.54,inf,68.589,70.589
793,TT1,6.0,BESTEFFORT,MISSED,cpu,64.641,"{'cpu': 1.553, 'gpu': 0.125, 'CLOUD': 0.194}",86.54,inf,68.641,70.641
794,TT1,30.0,BESTEFFORT,MISSED,cpu,64.69,"{'cpu': 1.218, 'gpu': 0.161, 'CLOUD': 0.197}",86.54,inf,68.69,70.69
795,TT1,49.0,BESTEFFORT,MISSED,cpu,65.087,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.151}",86.54,inf,69.087,71.087
796,TT1,28.0,BESTEFFORT,MISSED,cpu,65.162,"{'cpu': 1.819, 'gpu': 0.109, 'CLOUD': 0.114}",86.54,inf,69.162,71.162
797,TT1,16.0,BESTEFFORT,MISSED,cpu,65.227,"{'cpu': 2.345, 'gpu': 0.111, 'CLOUD': 0.183}",86.54,inf,69.227,71.227
798,TT1,214.0,BESTEFFORT,MISSED,cpu,65.243,"{'cpu': 2.661, 'gpu': 0.171, 'CLOUD': 0.192}",86.54,inf,69.243,71.243
799,TT1,387.0,BESTEFFORT,MISSED,cpu,65.28,"{'cpu': 2.636, 'gpu': 0.21, 'CLOUD': 0.124}",86.54,inf,69.28,71.28
800,TT1,120.0,BESTEFFORT,MISSED,cpu,65.488,"{'cpu': 2.554, 'gpu': 0.137, 'CLOUD': 0.128}",86.54,inf,69.488,71.488
801,TT2,124.0,BESTEFFORT,MISSED,cpu,65.513,"{'cpu': 11.731, 'gpu': 1.496, 'CLOUD': 1.039}",87.08,inf,80.513,88.013
802,TT1,120.0,BESTEFFORT,MISSED,cpu,65.517,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.193}",87.08,inf,69.517,71.517
803,TT1,120.0,BESTEFFORT,MISSED,cpu,65.571,"{'cpu': 2.518, 'gpu': 0.125, 'CLOUD': 0.162}",87.08,inf,69.571,71.571
804,TT1,146.0,BESTEFFORT,MISSED,cpu,65.679,"{'cpu': 1.512, 'gpu': 0.144, 'CLOUD': 0.177}",87.08,inf,69.679,71.679
805,TT1,90.0,BESTEFFORT,MISSED,cpu,65.728,"{'cpu': 1.715, 'gpu': 0.137, 'CLOUD': 0.158}",87.08,inf,69.728,71.728
806,TT2,162.0,BESTEFFORT,MISSED,cpu,65.818,"{'cpu': 13.43, 'gpu': 1.203, 'CLOUD': 1.184}",88.013,inf,80.818,88.318
807,TT1,387.0,BESTEFFORT,MISSED,cpu,65.855,"{'cpu': 1.719, 'gpu': 0.238, 'CLOUD': 0.2}",88.013,inf,69.855,71.855
808,TT1,7.0,BESTEFFORT,MISSED,gpu,65.862,"{'cpu': 2.16, 'gpu': 0.106, 'CLOUD': 0.116}",87.113,inf,69.862,71.862
