id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT2,54.0,BESTEFFORT,MISSED,cpu,58.689,"{'cpu': 14.993, 'gpu': 1.039, 'CLOUD': 1.091}",80.917,inf,73.689,81.189
655,TT1,44.0,BESTEFFORT,MISSED,cpu,58.711,"{'cpu': 1.012, 'gpu': 0.225, 'CLOUD': 0.192}",80.917,inf,62.711,64.711
656,TT1,95.0,BESTEFFORT,MISSED,cpu,58.714,"{'cpu': 2.129, 'gpu': 0.231, 'CLOUD': 0.163}",80.917,inf,62.714,64.714
657,TT1,379.0,BESTEFFORT,MISSED,cpu,58.841,"{'cpu': 2.251, 'gpu': 0.178, 'CLOUD': 0.117}",80.917,inf,62.841,64.84100000000001
658,TT2,171.0,BESTEFFORT,MISSED,cpu,58.87,"{'cpu': 15.097, 'gpu': 1.409, 'CLOUD': 1.188}",81.189,inf,73.87,81.37
659,TT1,49.0,BESTEFFORT,MISSED,cpu,58.891,"{'cpu': 2.256, 'gpu': 0.119, 'CLOUD': 0.193}",81.189,inf,62.891,64.89099999999999
660,TT2,197.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 14.094, 'gpu': 1.148, 'CLOUD': 1.058}",81.37,inf,73.906,81.406
661,TT1,16.0,BESTEFFORT,MISSED,cpu,58.937,"{'cpu': 1.324, 'gpu': 0.259, 'CLOUD': 0.122}",81.37,inf,62.937,64.937
662,TT1,49.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 1.426, 'gpu': 0.195, 'CLOUD': 0.198}",81.37,inf,62.939,64.939
663,TT1,103.0,BESTEFFORT,MISSED,cpu,59.024,"{'cpu': 1.324, 'gpu': 0.207, 'CLOUD': 0.195}",81.37,inf,63.024,65.024
664,TT1,10.0,BESTEFFORT,MISSED,cpu,59.134,"{'cpu': 2.004, 'gpu': 0.262, 'CLOUD': 0.157}",81.37,inf,63.134,65.134
665,TT1,95.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 2.306, 'gpu': 0.199, 'CLOUD': 0.147}",81.37,inf,63.21,65.21000000000001
666,TT1,214.0,BESTEFFORT,MISSED,cpu,59.271,"{'cpu': 1.315, 'gpu': 0.155, 'CLOUD': 0.112}",81.37,inf,63.271,65.271
667,TT1,30.0,BESTEFFORT,MISSED,cpu,59.307,"{'cpu': 2.295, 'gpu': 0.228, 'CLOUD': 0.151}",81.37,inf,63.307,65.307
668,TT1,44.0,BESTEFFORT,MISSED,cpu,59.349,"{'cpu': 2.4, 'gpu': 0.222, 'CLOUD': 0.13}",81.37,inf,63.349,65.34899999999999
669,TT1,387.0,BESTEFFORT,MISSED,cpu,59.374,"{'cpu': 1.705, 'gpu': 0.231, 'CLOUD': 0.123}",81.37,inf,63.374,65.374
670,TT1,7.0,BESTEFFORT,MISSED,cpu,59.414,"{'cpu': 1.676, 'gpu': 0.226, 'CLOUD': 0.17}",81.37,inf,63.414,65.414
671,TT1,103.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 2.58, 'gpu': 0.12, 'CLOUD': 0.112}",81.37,inf,63.455,65.455
672,TT1,90.0,BESTEFFORT,MISSED,cpu,59.476,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.145}",81.37,inf,63.476,65.476
673,TT1,95.0,BESTEFFORT,MISSED,cpu,59.507,"{'cpu': 2.494, 'gpu': 0.262, 'CLOUD': 0.178}",81.37,inf,63.507,65.507
674,TT1,447.0,BESTEFFORT,MISSED,cpu,59.632,"{'cpu': 2.452, 'gpu': 0.175, 'CLOUD': 0.168}",81.37,inf,63.632,65.632
675,TT1,49.0,BESTEFFORT,MISSED,cpu,59.637,"{'cpu': 2.278, 'gpu': 0.219, 'CLOUD': 0.119}",81.37,inf,63.637,65.637
676,TT2,171.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 10.126, 'gpu': 1.135, 'CLOUD': 1.008}",81.406,inf,74.674,82.174
677,TT2,355.0,BESTEFFORT,MISSED,cpu,59.721,"{'cpu': 11.081, 'gpu': 1.461, 'CLOUD': 1.001}",82.174,inf,74.721,82.221
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.727,"{'cpu': 2.469, 'gpu': 0.11, 'CLOUD': 0.178}",82.174,inf,63.727,65.727
679,TT2,176.0,BESTEFFORT,MISSED,cpu,59.956,"{'cpu': 13.877, 'gpu': 1.187, 'CLOUD': 1.054}",82.221,inf,74.956,82.456
680,TT1,387.0,BESTEFFORT,MISSED,cpu,59.971,"{'cpu': 1.215, 'gpu': 0.16, 'CLOUD': 0.177}",82.221,inf,63.971,65.971
681,TT1,379.0,BESTEFFORT,MISSED,cpu,60.04,"{'cpu': 1.405, 'gpu': 0.261, 'CLOUD': 0.116}",82.221,inf,64.03999999999999,66.03999999999999
682,TT2,109.0,BESTEFFORT,MISSED,cpu,60.143,"{'cpu': 13.457, 'gpu': 1.09, 'CLOUD': 1.018}",82.456,inf,75.143,82.643
683,TT1,28.0,BESTEFFORT,MISSED,cpu,60.188,"{'cpu': 2.421, 'gpu': 0.225, 'CLOUD': 0.139}",82.456,inf,64.188,66.188
684,TT1,6.0,BESTEFFORT,MISSED,cpu,60.2,"{'cpu': 1.15, 'gpu': 0.159, 'CLOUD': 0.134}",82.456,inf,64.2,66.2
685,TT1,146.0,BESTEFFORT,MISSED,cpu,60.241,"{'cpu': 2.502, 'gpu': 0.244, 'CLOUD': 0.101}",82.456,inf,64.241,66.241
686,TT1,30.0,BESTEFFORT,MISSED,cpu,60.299,"{'cpu': 2.346, 'gpu': 0.176, 'CLOUD': 0.184}",82.456,inf,64.299,66.299
687,TT1,146.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 1.315, 'gpu': 0.26, 'CLOUD': 0.179}",82.456,inf,64.313,66.313
688,TT2,73.0,BESTEFFORT,MISSED,cpu,60.362,"{'cpu': 14.104, 'gpu': 1.277, 'CLOUD': 1.097}",82.643,inf,75.362,82.862
689,TT1,90.0,BESTEFFORT,MISSED,cpu,60.434,"{'cpu': 2.482, 'gpu': 0.123, 'CLOUD': 0.178}",82.643,inf,64.434,66.434
690,TT1,49.0,BESTEFFORT,MISSED,cpu,60.449,"{'cpu': 1.542, 'gpu': 0.149, 'CLOUD': 0.172}",82.643,inf,64.449,66.449
691,TT1,379.0,BESTEFFORT,MISSED,cpu,60.529,"{'cpu': 1.759, 'gpu': 0.16, 'CLOUD': 0.162}",82.643,inf,64.529,66.529
692,TT1,214.0,BESTEFFORT,MISSED,cpu,60.572,"{'cpu': 2.662, 'gpu': 0.228, 'CLOUD': 0.194}",82.643,inf,64.572,66.572
693,TT2,225.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 10.944, 'gpu': 1.258, 'CLOUD': 1.142}",82.862,inf,75.626,83.126
694,TT1,95.0,BESTEFFORT,MISSED,cpu,60.629,"{'cpu': 1.535, 'gpu': 0.165, 'CLOUD': 0.119}",82.862,inf,64.62899999999999,66.62899999999999
695,TT1,120.0,BESTEFFORT,MISSED,cpu,60.659,"{'cpu': 2.554, 'gpu': 0.223, 'CLOUD': 0.139}",82.862,inf,64.65899999999999,66.65899999999999
696,TT1,447.0,BESTEFFORT,MISSED,cpu,60.707,"{'cpu': 1.293, 'gpu': 0.193, 'CLOUD': 0.124}",82.862,inf,64.707,66.707
697,TT2,128.0,BESTEFFORT,MISSED,cpu,60.712,"{'cpu': 12.773, 'gpu': 1.34, 'CLOUD': 1.121}",83.126,inf,75.712,83.212
698,TT1,120.0,BESTEFFORT,MISSED,cpu,60.716,"{'cpu': 1.564, 'gpu': 0.223, 'CLOUD': 0.194}",83.126,inf,64.71600000000001,66.71600000000001
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.874,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.184}",83.126,inf,64.874,66.874
700,TT1,6.0,BESTEFFORT,MISSED,cpu,60.904,"{'cpu': 2.631, 'gpu': 0.115, 'CLOUD': 0.159}",83.126,inf,64.904,66.904
701,TT1,44.0,BESTEFFORT,MISSED,cpu,60.948,"{'cpu': 1.459, 'gpu': 0.167, 'CLOUD': 0.172}",83.126,inf,64.94800000000001,66.94800000000001
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.959,"{'cpu': 2.016, 'gpu': 0.257, 'CLOUD': 0.134}",83.126,inf,64.959,66.959
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.99,"{'cpu': 2.381, 'gpu': 0.109, 'CLOUD': 0.134}",83.126,inf,64.99000000000001,66.99000000000001
704,TT1,7.0,BESTEFFORT,MISSED,cpu,61.044,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.17}",83.126,inf,65.044,67.044
705,TT1,559.0,BESTEFFORT,MISSED,cpu,61.073,"{'cpu': 1.268, 'gpu': 0.2, 'CLOUD': 0.103}",83.126,inf,65.07300000000001,67.07300000000001
706,TT1,6.0,BESTEFFORT,MISSED,cpu,61.128,"{'cpu': 2.543, 'gpu': 0.231, 'CLOUD': 0.102}",83.126,inf,65.128,67.128
707,TT1,44.0,BESTEFFORT,MISSED,cpu,61.17,"{'cpu': 2.676, 'gpu': 0.152, 'CLOUD': 0.125}",83.126,inf,65.17,67.17
708,TT1,512.0,BESTEFFORT,MISSED,cpu,61.19,"{'cpu': 2.58, 'gpu': 0.213, 'CLOUD': 0.142}",83.126,inf,65.19,67.19
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.294,"{'cpu': 2.579, 'gpu': 0.159, 'CLOUD': 0.184}",83.126,inf,65.294,67.294
710,TT1,30.0,BESTEFFORT,MISSED,cpu,61.657,"{'cpu': 1.588, 'gpu': 0.194, 'CLOUD': 0.163}",83.126,inf,65.657,67.657
711,TT2,105.0,BESTEFFORT,MISSED,cpu,61.786,"{'cpu': 14.359, 'gpu': 1.218, 'CLOUD': 1.107}",83.212,inf,76.786,84.286
712,TT1,7.0,BESTEFFORT,MISSED,cpu,61.915,"{'cpu': 2.483, 'gpu': 0.116, 'CLOUD': 0.153}",83.212,inf,65.91499999999999,67.91499999999999
713,TT1,379.0,BESTEFFORT,MISSED,cpu,62.001,"{'cpu': 1.941, 'gpu': 0.188, 'CLOUD': 0.2}",83.212,inf,66.001,68.001
714,TT1,387.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 1.207, 'gpu': 0.237, 'CLOUD': 0.125}",83.212,inf,66.061,68.061
715,TT1,126.0,BESTEFFORT,MISSED,cpu,62.081,"{'cpu': 2.118, 'gpu': 0.18, 'CLOUD': 0.175}",83.212,inf,66.081,68.081
716,TT1,44.0,BESTEFFORT,MISSED,cpu,62.146,"{'cpu': 2.275, 'gpu': 0.108, 'CLOUD': 0.194}",83.212,inf,66.146,68.146
717,TT1,103.0,BESTEFFORT,MISSED,cpu,62.262,"{'cpu': 2.245, 'gpu': 0.201, 'CLOUD': 0.13}",83.212,inf,66.262,68.262
718,TT1,90.0,BESTEFFORT,MISSED,cpu,62.268,"{'cpu': 2.518, 'gpu': 0.2, 'CLOUD': 0.174}",83.212,inf,66.268,68.268
719,TT1,30.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 2.653, 'gpu': 0.172, 'CLOUD': 0.157}",83.212,inf,66.471,68.471
720,TT1,379.0,BESTEFFORT,MISSED,cpu,62.473,"{'cpu': 1.855, 'gpu': 0.182, 'CLOUD': 0.127}",83.212,inf,66.473,68.473
721,TT1,16.0,BESTEFFORT,MISSED,cpu,62.514,"{'cpu': 1.447, 'gpu': 0.143, 'CLOUD': 0.123}",83.212,inf,66.51400000000001,68.51400000000001
722,TT1,90.0,BESTEFFORT,MISSED,cpu,62.523,"{'cpu': 2.224, 'gpu': 0.269, 'CLOUD': 0.151}",83.212,inf,66.523,68.523
723,TT1,214.0,BESTEFFORT,MISSED,cpu,62.546,"{'cpu': 1.099, 'gpu': 0.102, 'CLOUD': 0.117}",83.212,inf,66.54599999999999,68.54599999999999
724,TT1,498.0,BESTEFFORT,MISSED,cpu,62.558,"{'cpu': 2.384, 'gpu': 0.259, 'CLOUD': 0.149}",83.212,inf,66.55799999999999,68.55799999999999
725,TT1,90.0,BESTEFFORT,MISSED,cpu,62.63,"{'cpu': 1.164, 'gpu': 0.223, 'CLOUD': 0.185}",83.212,inf,66.63,68.63
726,TT1,379.0,BESTEFFORT,MISSED,cpu,62.698,"{'cpu': 2.494, 'gpu': 0.182, 'CLOUD': 0.192}",83.212,inf,66.69800000000001,68.69800000000001
727,TT1,95.0,BESTEFFORT,MISSED,cpu,62.726,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.13}",83.212,inf,66.726,68.726
728,TT1,16.0,BESTEFFORT,MISSED,cpu,62.792,"{'cpu': 2.699, 'gpu': 0.205, 'CLOUD': 0.122}",83.212,inf,66.792,68.792
729,TT2,270.0,BESTEFFORT,MISSED,cpu,62.797,"{'cpu': 13.394, 'gpu': 1.348, 'CLOUD': 1.075}",84.286,inf,77.797,85.297
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.859,"{'cpu': 1.194, 'gpu': 0.254, 'CLOUD': 0.137}",84.286,inf,66.85900000000001,68.85900000000001
731,TT1,447.0,BESTEFFORT,MISSED,cpu,62.871,"{'cpu': 2.32, 'gpu': 0.18, 'CLOUD': 0.172}",84.286,inf,66.87100000000001,68.87100000000001
732,TT1,447.0,BESTEFFORT,MISSED,cpu,62.897,"{'cpu': 1.054, 'gpu': 0.138, 'CLOUD': 0.109}",84.286,inf,66.89699999999999,68.89699999999999
733,TT1,49.0,BESTEFFORT,MISSED,cpu,62.915,"{'cpu': 1.448, 'gpu': 0.231, 'CLOUD': 0.149}",84.286,inf,66.91499999999999,68.91499999999999
734,TT1,559.0,BESTEFFORT,MISSED,cpu,62.954,"{'cpu': 1.594, 'gpu': 0.127, 'CLOUD': 0.167}",84.286,inf,66.95400000000001,68.95400000000001
735,TT1,30.0,BESTEFFORT,MISSED,cpu,62.993,"{'cpu': 1.601, 'gpu': 0.165, 'CLOUD': 0.118}",84.286,inf,66.993,68.993
736,TT1,16.0,BESTEFFORT,MISSED,cpu,63.025,"{'cpu': 1.643, 'gpu': 0.267, 'CLOUD': 0.163}",84.286,inf,67.025,69.025
737,TT1,7.0,BESTEFFORT,MISSED,cpu,63.031,"{'cpu': 2.66, 'gpu': 0.158, 'CLOUD': 0.128}",84.286,inf,67.031,69.031
738,TT1,559.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 2.524, 'gpu': 0.155, 'CLOUD': 0.121}",84.286,inf,67.075,69.075
739,TT2,150.0,BESTEFFORT,MISSED,cpu,63.088,"{'cpu': 13.044, 'gpu': 1.229, 'CLOUD': 1.005}",85.297,inf,78.088,85.588
740,TT1,6.0,BESTEFFORT,MISSED,cpu,63.134,"{'cpu': 2.617, 'gpu': 0.26, 'CLOUD': 0.174}",85.297,inf,67.134,69.134
741,TT1,30.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 1.864, 'gpu': 0.102, 'CLOUD': 0.151}",85.297,inf,67.14099999999999,69.14099999999999
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.22,"{'cpu': 1.869, 'gpu': 0.153, 'CLOUD': 0.17}",85.297,inf,67.22,69.22
743,TT2,126.0,BESTEFFORT,MISSED,cpu,63.353,"{'cpu': 11.09, 'gpu': 1.035, 'CLOUD': 1.006}",85.85499999999999,inf,78.35300000000001,85.85300000000001
744,TT2,154.0,BESTEFFORT,MISSED,cpu,63.355,"{'cpu': 11.528, 'gpu': 1.287, 'CLOUD': 1.139}",85.588,inf,78.35499999999999,85.85499999999999
745,TT1,169.0,BESTEFFORT,MISSED,cpu,63.408,"{'cpu': 1.392, 'gpu': 0.203, 'CLOUD': 0.111}",85.85499999999999,inf,67.408,69.408
746,TT1,90.0,BESTEFFORT,MISSED,cpu,63.507,"{'cpu': 1.045, 'gpu': 0.225, 'CLOUD': 0.114}",85.85499999999999,inf,67.507,69.507
747,TT1,28.0,BESTEFFORT,MISSED,cpu,63.575,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.198}",85.85499999999999,inf,67.575,69.575
748,TT1,559.0,BESTEFFORT,MISSED,cpu,63.579,"{'cpu': 2.225, 'gpu': 0.258, 'CLOUD': 0.105}",85.85499999999999,inf,67.57900000000001,69.57900000000001
749,TT1,28.0,BESTEFFORT,MISSED,cpu,63.621,"{'cpu': 2.463, 'gpu': 0.201, 'CLOUD': 0.123}",85.85499999999999,inf,67.62100000000001,69.62100000000001
750,TT1,214.0,BESTEFFORT,MISSED,cpu,63.734,"{'cpu': 1.512, 'gpu': 0.112, 'CLOUD': 0.154}",85.85499999999999,inf,67.73400000000001,69.73400000000001
751,TT1,103.0,BESTEFFORT,MISSED,cpu,63.766,"{'cpu': 2.369, 'gpu': 0.116, 'CLOUD': 0.127}",85.85499999999999,inf,67.76599999999999,69.76599999999999
752,TT2,91.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 11.982, 'gpu': 1.447, 'CLOUD': 1.024}",85.85499999999999,inf,78.774,86.274
753,TT1,512.0,BESTEFFORT,MISSED,cpu,63.832,"{'cpu': 1.818, 'gpu': 0.22, 'CLOUD': 0.102}",85.85499999999999,inf,67.832,69.832
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.9,"{'cpu': 1.997, 'gpu': 0.267, 'CLOUD': 0.143}",85.85499999999999,inf,67.9,69.9
755,TT1,379.0,BESTEFFORT,MISSED,cpu,63.904,"{'cpu': 2.554, 'gpu': 0.198, 'CLOUD': 0.141}",85.85499999999999,inf,67.904,69.904
756,TT2,246.0,BESTEFFORT,MISSED,cpu,63.969,"{'cpu': 10.757, 'gpu': 1.258, 'CLOUD': 1.02}",86.274,inf,78.969,86.469
757,TT1,90.0,BESTEFFORT,MISSED,cpu,63.977,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.128}",86.274,inf,67.977,69.977
758,TT1,7.0,BESTEFFORT,MISSED,cpu,64.0,"{'cpu': 2.044, 'gpu': 0.11, 'CLOUD': 0.129}",86.274,inf,68.0,70.0
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.118,"{'cpu': 1.063, 'gpu': 0.263, 'CLOUD': 0.154}",86.274,inf,68.118,70.118
760,TT1,146.0,BESTEFFORT,MISSED,cpu,64.148,"{'cpu': 2.196, 'gpu': 0.143, 'CLOUD': 0.162}",86.274,inf,68.148,70.148
761,TT1,95.0,BESTEFFORT,MISSED,cpu,64.15,"{'cpu': 1.284, 'gpu': 0.111, 'CLOUD': 0.112}",86.274,inf,68.15,70.15
762,TT1,59.0,BESTEFFORT,MISSED,cpu,64.232,"{'cpu': 2.259, 'gpu': 0.21, 'CLOUD': 0.133}",86.274,inf,68.232,70.232
763,TT1,169.0,BESTEFFORT,MISSED,cpu,64.331,"{'cpu': 1.456, 'gpu': 0.121, 'CLOUD': 0.109}",86.274,inf,68.331,70.331
764,TT1,16.0,BESTEFFORT,MISSED,cpu,64.337,"{'cpu': 1.083, 'gpu': 0.138, 'CLOUD': 0.194}",86.274,inf,68.337,70.337
765,TT1,512.0,BESTEFFORT,MISSED,cpu,64.338,"{'cpu': 2.251, 'gpu': 0.149, 'CLOUD': 0.16}",86.274,inf,68.338,70.338
766,TT1,146.0,BESTEFFORT,MISSED,cpu,64.371,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.142}",86.274,inf,68.371,70.371
767,TT1,387.0,BESTEFFORT,MISSED,cpu,64.39,"{'cpu': 1.881, 'gpu': 0.124, 'CLOUD': 0.135}",86.274,inf,68.39,70.39
768,TT1,120.0,BESTEFFORT,MISSED,cpu,64.429,"{'cpu': 2.224, 'gpu': 0.108, 'CLOUD': 0.161}",86.274,inf,68.429,70.429
769,TT2,198.0,BESTEFFORT,MISSED,cpu,64.526,"{'cpu': 13.033, 'gpu': 1.487, 'CLOUD': 1.101}",86.469,inf,79.526,87.026
770,TT1,146.0,BESTEFFORT,MISSED,cpu,64.593,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.118}",86.469,inf,68.593,70.593
771,TT1,512.0,BESTEFFORT,MISSED,cpu,64.622,"{'cpu': 2.227, 'gpu': 0.177, 'CLOUD': 0.112}",86.469,inf,68.622,70.622
772,TT1,379.0,BESTEFFORT,MISSED,cpu,64.713,"{'cpu': 1.347, 'gpu': 0.117, 'CLOUD': 0.155}",86.469,inf,68.713,70.713
773,TT1,126.0,BESTEFFORT,MISSED,cpu,64.793,"{'cpu': 1.291, 'gpu': 0.134, 'CLOUD': 0.162}",86.469,inf,68.793,70.793
774,TT1,157.0,BESTEFFORT,MISSED,cpu,64.883,"{'cpu': 1.225, 'gpu': 0.101, 'CLOUD': 0.139}",86.469,inf,68.883,70.883
775,TT1,49.0,BESTEFFORT,MISSED,cpu,64.905,"{'cpu': 1.112, 'gpu': 0.106, 'CLOUD': 0.14}",86.469,inf,68.905,70.905
776,TT1,387.0,BESTEFFORT,MISSED,cpu,65.025,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.128}",86.469,inf,69.025,71.025
777,TT1,512.0,BESTEFFORT,MISSED,cpu,65.034,"{'cpu': 2.2, 'gpu': 0.163, 'CLOUD': 0.144}",86.469,inf,69.034,71.034
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.063,"{'cpu': 2.58, 'gpu': 0.212, 'CLOUD': 0.183}",86.469,inf,69.063,71.063
779,TT1,10.0,BESTEFFORT,MISSED,cpu,65.104,"{'cpu': 1.705, 'gpu': 0.142, 'CLOUD': 0.152}",86.469,inf,69.104,71.104
780,TT1,120.0,BESTEFFORT,MISSED,cpu,65.299,"{'cpu': 1.34, 'gpu': 0.233, 'CLOUD': 0.101}",86.469,inf,69.299,71.299
781,TT1,13.0,BESTEFFORT,MISSED,cpu,65.357,"{'cpu': 2.08, 'gpu': 0.181, 'CLOUD': 0.13}",86.469,inf,69.357,71.357
782,TT1,498.0,BESTEFFORT,MISSED,cpu,65.43,"{'cpu': 1.047, 'gpu': 0.116, 'CLOUD': 0.152}",86.469,inf,69.43,71.43
783,TT1,169.0,BESTEFFORT,MISSED,cpu,65.482,"{'cpu': 1.679, 'gpu': 0.143, 'CLOUD': 0.122}",86.469,inf,69.482,71.482
784,TT1,126.0,BESTEFFORT,MISSED,cpu,65.584,"{'cpu': 1.844, 'gpu': 0.17, 'CLOUD': 0.14}",86.469,inf,69.584,71.584
785,TT1,44.0,BESTEFFORT,MISSED,cpu,65.586,"{'cpu': 2.623, 'gpu': 0.199, 'CLOUD': 0.121}",86.469,inf,69.586,71.586
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.606,"{'cpu': 2.035, 'gpu': 0.176, 'CLOUD': 0.137}",86.469,inf,69.606,71.606
787,TT1,126.0,BESTEFFORT,MISSED,cpu,65.673,"{'cpu': 2.085, 'gpu': 0.103, 'CLOUD': 0.151}",86.469,inf,69.673,71.673
788,TT1,126.0,BESTEFFORT,MISSED,cpu,65.716,"{'cpu': 2.363, 'gpu': 0.188, 'CLOUD': 0.165}",86.469,inf,69.716,71.716
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.843,"{'cpu': 2.518, 'gpu': 0.242, 'CLOUD': 0.171}",86.469,inf,69.843,71.843
790,TT1,90.0,BESTEFFORT,MISSED,cpu,65.902,"{'cpu': 2.706, 'gpu': 0.125, 'CLOUD': 0.181}",86.469,inf,69.902,71.902
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.964,"{'cpu': 2.345, 'gpu': 0.207, 'CLOUD': 0.141}",86.469,inf,69.964,71.964
792,TT1,30.0,BESTEFFORT,MISSED,cpu,66.047,"{'cpu': 2.62, 'gpu': 0.226, 'CLOUD': 0.163}",86.469,inf,70.047,72.047
793,TT1,13.0,BESTEFFORT,MISSED,cpu,66.114,"{'cpu': 2.334, 'gpu': 0.216, 'CLOUD': 0.151}",86.469,inf,70.114,72.114
794,TT1,498.0,BESTEFFORT,MISSED,cpu,66.189,"{'cpu': 2.526, 'gpu': 0.198, 'CLOUD': 0.193}",86.469,inf,70.189,72.189
795,TT1,16.0,BESTEFFORT,MISSED,cpu,66.217,"{'cpu': 2.002, 'gpu': 0.243, 'CLOUD': 0.181}",86.469,inf,70.217,72.217
796,TT1,559.0,BESTEFFORT,MISSED,cpu,66.236,"{'cpu': 2.264, 'gpu': 0.19, 'CLOUD': 0.101}",86.469,inf,70.236,72.236
797,TT1,498.0,BESTEFFORT,MISSED,cpu,66.394,"{'cpu': 1.18, 'gpu': 0.236, 'CLOUD': 0.195}",86.469,inf,70.394,72.394
798,TT1,103.0,BESTEFFORT,MISSED,cpu,66.42,"{'cpu': 1.02, 'gpu': 0.177, 'CLOUD': 0.132}",86.469,inf,70.42,72.42
799,TT1,95.0,BESTEFFORT,MISSED,cpu,66.526,"{'cpu': 2.457, 'gpu': 0.143, 'CLOUD': 0.189}",86.469,inf,70.526,72.526
800,TT1,90.0,BESTEFFORT,MISSED,cpu,66.628,"{'cpu': 2.688, 'gpu': 0.208, 'CLOUD': 0.142}",86.469,inf,70.628,72.628
801,TT1,10.0,BESTEFFORT,MISSED,cpu,66.648,"{'cpu': 1.525, 'gpu': 0.268, 'CLOUD': 0.185}",86.469,inf,70.648,72.648
802,TT1,498.0,BESTEFFORT,MISSED,cpu,66.653,"{'cpu': 2.371, 'gpu': 0.2, 'CLOUD': 0.118}",86.469,inf,70.653,72.653
803,TT1,90.0,BESTEFFORT,MISSED,cpu,66.678,"{'cpu': 2.554, 'gpu': 0.196, 'CLOUD': 0.129}",86.469,inf,70.678,72.678
804,TT1,49.0,BESTEFFORT,MISSED,cpu,66.752,"{'cpu': 2.276, 'gpu': 0.124, 'CLOUD': 0.139}",86.469,inf,70.752,72.752
805,TT1,103.0,BESTEFFORT,MISSED,cpu,66.801,"{'cpu': 1.646, 'gpu': 0.195, 'CLOUD': 0.189}",86.469,inf,70.801,72.801
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.853,"{'cpu': 2.502, 'gpu': 0.133, 'CLOUD': 0.197}",86.469,inf,70.853,72.853
807,TT2,170.0,BESTEFFORT,MISSED,cpu,66.917,"{'cpu': 12.531, 'gpu': 1.271, 'CLOUD': 1.199}",87.026,inf,81.917,89.417
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.945,"{'cpu': 1.581, 'gpu': 0.179, 'CLOUD': 0.15}",87.026,inf,70.945,72.945
809,TT2,130.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 11.081, 'gpu': 1.436, 'CLOUD': 1.106}",89.417,inf,81.956,89.456
810,TT1,95.0,BESTEFFORT,MISSED,cpu,67.195,"{'cpu': 1.296, 'gpu': 0.233, 'CLOUD': 0.102}",89.417,inf,71.195,73.195
811,TT1,6.0,BESTEFFORT,MISSED,cpu,67.303,"{'cpu': 2.628, 'gpu': 0.129, 'CLOUD': 0.107}",89.417,inf,71.303,73.303
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.343,"{'cpu': 1.514, 'gpu': 0.215, 'CLOUD': 0.138}",89.417,inf,71.343,73.343
813,TT1,126.0,BESTEFFORT,MISSED,cpu,67.344,"{'cpu': 1.855, 'gpu': 0.261, 'CLOUD': 0.177}",89.417,inf,71.344,73.344
814,TT1,6.0,BESTEFFORT,MISSED,cpu,67.422,"{'cpu': 1.564, 'gpu': 0.189, 'CLOUD': 0.178}",89.417,inf,71.422,73.422
815,TT1,90.0,BESTEFFORT,MISSED,cpu,67.554,"{'cpu': 1.323, 'gpu': 0.241, 'CLOUD': 0.192}",89.417,inf,71.554,73.554
816,TT1,498.0,BESTEFFORT,MISSED,cpu,67.56,"{'cpu': 2.292, 'gpu': 0.201, 'CLOUD': 0.167}",89.417,inf,71.56,73.56
