id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT2,89.0,BESTEFFORT,MISSED,cpu,56.087,"{'cpu': 11.09, 'gpu': 1.251, 'CLOUD': 1.031}",78.202,inf,71.087,78.587
654,TT1,559.0,BESTEFFORT,MISSED,cpu,56.126,"{'cpu': 1.822, 'gpu': 0.154, 'CLOUD': 0.152}",78.587,inf,60.126,62.126
655,TT2,141.0,BESTEFFORT,MISSED,cpu,56.135,"{'cpu': 11.367, 'gpu': 1.252, 'CLOUD': 1.142}",78.587,inf,71.13499999999999,78.63499999999999
656,TT1,387.0,BESTEFFORT,MISSED,cpu,56.228,"{'cpu': 2.391, 'gpu': 0.138, 'CLOUD': 0.142}",79.09100000000001,inf,60.228,62.228
657,TT1,6.0,BESTEFFORT,MISSED,cpu,56.349,"{'cpu': 2.194, 'gpu': 0.243, 'CLOUD': 0.17}",78.63499999999999,inf,60.349,62.349
658,TT1,103.0,BESTEFFORT,MISSED,cpu,56.35,"{'cpu': 1.898, 'gpu': 0.189, 'CLOUD': 0.137}",78.63499999999999,inf,60.35,62.35
659,TT1,44.0,BESTEFFORT,MISSED,cpu,56.532,"{'cpu': 2.469, 'gpu': 0.241, 'CLOUD': 0.159}",78.63499999999999,inf,60.532,62.532
660,TT1,120.0,BESTEFFORT,MISSED,cpu,56.563,"{'cpu': 1.309, 'gpu': 0.166, 'CLOUD': 0.148}",78.63499999999999,inf,60.563,62.563
661,TT1,6.0,BESTEFFORT,MISSED,cpu,56.577,"{'cpu': 1.454, 'gpu': 0.266, 'CLOUD': 0.111}",78.63499999999999,inf,60.577,62.577
662,TT2,229.0,BESTEFFORT,MISSED,cpu,56.591,"{'cpu': 10.836, 'gpu': 1.24, 'CLOUD': 1.036}",78.773,inf,71.59100000000001,79.09100000000001
663,TT1,103.0,BESTEFFORT,MISSED,cpu,56.621,"{'cpu': 2.107, 'gpu': 0.198, 'CLOUD': 0.135}",79.09100000000001,inf,60.621,62.621
664,TT1,512.0,BESTEFFORT,MISSED,cpu,56.636,"{'cpu': 2.206, 'gpu': 0.253, 'CLOUD': 0.194}",79.09100000000001,inf,60.636,62.636
665,TT1,447.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.173}",79.09100000000001,inf,60.682,62.682
666,TT1,157.0,BESTEFFORT,MISSED,cpu,56.702,"{'cpu': 1.554, 'gpu': 0.194, 'CLOUD': 0.13}",79.09100000000001,inf,60.702,62.702
667,TT1,44.0,BESTEFFORT,MISSED,cpu,56.717,"{'cpu': 2.492, 'gpu': 0.214, 'CLOUD': 0.14}",79.09100000000001,inf,60.717,62.717
668,TT2,107.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 10.659, 'gpu': 1.288, 'CLOUD': 1.157}",79.09100000000001,inf,71.795,79.295
669,TT2,216.0,BESTEFFORT,MISSED,cpu,56.833,"{'cpu': 11.06, 'gpu': 1.331, 'CLOUD': 1.063}",79.295,inf,71.833,79.333
670,TT1,169.0,BESTEFFORT,MISSED,cpu,56.983,"{'cpu': 1.047, 'gpu': 0.267, 'CLOUD': 0.113}",79.295,inf,60.983,62.983
671,TT1,146.0,BESTEFFORT,MISSED,cpu,57.017,"{'cpu': 2.066, 'gpu': 0.154, 'CLOUD': 0.18}",79.759,inf,61.017,63.017
672,TT1,6.0,BESTEFFORT,MISSED,cpu,57.038,"{'cpu': 1.609, 'gpu': 0.103, 'CLOUD': 0.148}",79.333,inf,61.038,63.038
673,TT1,7.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 2.618, 'gpu': 0.149, 'CLOUD': 0.114}",79.333,inf,61.096,63.096
674,TT1,379.0,BESTEFFORT,MISSED,cpu,57.166,"{'cpu': 1.044, 'gpu': 0.13, 'CLOUD': 0.145}",79.333,inf,61.166,63.166
675,TT2,210.0,BESTEFFORT,MISSED,cpu,57.259,"{'cpu': 13.017, 'gpu': 1.326, 'CLOUD': 1.166}",79.336,inf,72.259,79.759
676,TT2,140.0,BESTEFFORT,MISSED,cpu,57.293,"{'cpu': 11.379, 'gpu': 1.035, 'CLOUD': 1.072}",79.759,inf,72.293,79.793
677,TT1,44.0,BESTEFFORT,MISSED,cpu,57.347,"{'cpu': 1.511, 'gpu': 0.18, 'CLOUD': 0.188}",80.512,inf,61.347,63.347
678,TT1,126.0,BESTEFFORT,MISSED,cpu,57.36,"{'cpu': 1.467, 'gpu': 0.201, 'CLOUD': 0.167}",79.793,inf,61.36,63.36
679,TT2,241.0,BESTEFFORT,MISSED,cpu,57.406,"{'cpu': 11.305, 'gpu': 1.096, 'CLOUD': 1.058}",79.858,inf,72.406,79.906
680,TT1,28.0,BESTEFFORT,MISSED,cpu,57.412,"{'cpu': 1.163, 'gpu': 0.223, 'CLOUD': 0.118}",79.906,inf,61.412,63.412
681,TT1,126.0,BESTEFFORT,MISSED,cpu,57.465,"{'cpu': 2.289, 'gpu': 0.154, 'CLOUD': 0.19}",79.906,inf,61.465,63.465
682,TT1,90.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 2.597, 'gpu': 0.125, 'CLOUD': 0.157}",79.906,inf,61.505,63.505
683,TT1,512.0,BESTEFFORT,MISSED,cpu,57.541,"{'cpu': 2.183, 'gpu': 0.185, 'CLOUD': 0.125}",79.906,inf,61.541,63.541
684,TT1,498.0,BESTEFFORT,MISSED,cpu,57.568,"{'cpu': 1.694, 'gpu': 0.191, 'CLOUD': 0.178}",79.906,inf,61.568,63.568
685,TT1,157.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 1.02, 'gpu': 0.202, 'CLOUD': 0.166}",79.906,inf,61.572,63.572
686,TT1,44.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 1.68, 'gpu': 0.173, 'CLOUD': 0.12}",79.906,inf,61.75,63.75
687,TT1,49.0,BESTEFFORT,MISSED,cpu,57.826,"{'cpu': 1.732, 'gpu': 0.255, 'CLOUD': 0.194}",79.906,inf,61.826,63.826
688,TT1,6.0,BESTEFFORT,MISSED,cpu,57.846,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.129}",79.906,inf,61.846,63.846
689,TT1,90.0,BESTEFFORT,MISSED,cpu,57.847,"{'cpu': 2.357, 'gpu': 0.134, 'CLOUD': 0.135}",79.906,inf,61.847,63.847
690,TT1,103.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 1.247, 'gpu': 0.177, 'CLOUD': 0.117}",79.906,inf,61.946,63.946
691,TT2,100.0,BESTEFFORT,MISSED,cpu,58.012,"{'cpu': 11.691, 'gpu': 1.449, 'CLOUD': 1.111}",80.089,inf,73.012,80.512
692,TT1,169.0,BESTEFFORT,MISSED,cpu,58.086,"{'cpu': 1.525, 'gpu': 0.102, 'CLOUD': 0.151}",80.512,inf,62.086,64.086
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.139,"{'cpu': 1.997, 'gpu': 0.211, 'CLOUD': 0.122}",80.512,inf,62.139,64.13900000000001
694,TT1,7.0,BESTEFFORT,MISSED,cpu,58.182,"{'cpu': 2.426, 'gpu': 0.124, 'CLOUD': 0.1}",80.512,inf,62.182,64.182
695,TT2,157.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 14.153, 'gpu': 1.036, 'CLOUD': 1.122}",80.512,inf,73.232,80.732
696,TT1,49.0,BESTEFFORT,MISSED,cpu,58.297,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.122}",80.732,inf,62.297,64.297
697,TT1,126.0,BESTEFFORT,MISSED,cpu,58.366,"{'cpu': 2.518, 'gpu': 0.178, 'CLOUD': 0.13}",80.732,inf,62.366,64.366
698,TT1,126.0,BESTEFFORT,MISSED,cpu,58.406,"{'cpu': 1.676, 'gpu': 0.254, 'CLOUD': 0.153}",80.732,inf,62.406,64.406
699,TT1,6.0,BESTEFFORT,MISSED,cpu,58.428,"{'cpu': 1.525, 'gpu': 0.195, 'CLOUD': 0.134}",80.732,inf,62.428,64.428
700,TT1,6.0,BESTEFFORT,MISSED,cpu,58.44,"{'cpu': 1.118, 'gpu': 0.204, 'CLOUD': 0.128}",80.732,inf,62.44,64.44
701,TT1,6.0,BESTEFFORT,MISSED,cpu,58.448,"{'cpu': 2.716, 'gpu': 0.185, 'CLOUD': 0.159}",80.732,inf,62.448,64.44800000000001
702,TT1,10.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 2.29, 'gpu': 0.231, 'CLOUD': 0.117}",80.732,inf,62.493,64.493
703,TT1,498.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 1.118, 'gpu': 0.192, 'CLOUD': 0.113}",80.732,inf,62.531,64.531
704,TT1,126.0,BESTEFFORT,MISSED,cpu,58.638,"{'cpu': 1.95, 'gpu': 0.123, 'CLOUD': 0.14}",80.732,inf,62.638,64.638
705,TT1,120.0,BESTEFFORT,MISSED,cpu,58.803,"{'cpu': 2.518, 'gpu': 0.144, 'CLOUD': 0.119}",80.732,inf,62.803,64.803
706,TT1,120.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 2.669, 'gpu': 0.247, 'CLOUD': 0.136}",80.732,inf,62.928,64.928
707,TT1,49.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 1.71, 'gpu': 0.135, 'CLOUD': 0.174}",80.732,inf,62.928,64.928
708,TT2,133.0,BESTEFFORT,MISSED,cpu,58.971,"{'cpu': 10.236, 'gpu': 1.447, 'CLOUD': 1.081}",80.732,inf,73.971,81.471
709,TT1,28.0,BESTEFFORT,MISSED,cpu,59.005,"{'cpu': 1.165, 'gpu': 0.265, 'CLOUD': 0.135}",81.471,inf,63.005,65.005
710,TT1,13.0,BESTEFFORT,MISSED,cpu,59.254,"{'cpu': 2.365, 'gpu': 0.198, 'CLOUD': 0.125}",81.471,inf,63.254,65.25399999999999
711,TT1,7.0,BESTEFFORT,MISSED,cpu,59.255,"{'cpu': 1.139, 'gpu': 0.239, 'CLOUD': 0.164}",81.471,inf,63.255,65.255
712,TT1,13.0,BESTEFFORT,MISSED,cpu,59.352,"{'cpu': 1.877, 'gpu': 0.173, 'CLOUD': 0.179}",81.471,inf,63.352,65.352
713,TT1,28.0,BESTEFFORT,MISSED,cpu,59.426,"{'cpu': 2.285, 'gpu': 0.191, 'CLOUD': 0.16}",81.471,inf,63.426,65.426
714,TT1,214.0,BESTEFFORT,MISSED,cpu,59.479,"{'cpu': 1.83, 'gpu': 0.182, 'CLOUD': 0.136}",81.471,inf,63.479,65.479
715,TT1,28.0,BESTEFFORT,MISSED,cpu,59.527,"{'cpu': 1.401, 'gpu': 0.17, 'CLOUD': 0.192}",81.471,inf,63.527,65.527
716,TT1,49.0,BESTEFFORT,MISSED,cpu,59.608,"{'cpu': 1.13, 'gpu': 0.122, 'CLOUD': 0.188}",81.471,inf,63.608,65.608
717,TT1,44.0,BESTEFFORT,MISSED,cpu,59.614,"{'cpu': 1.459, 'gpu': 0.208, 'CLOUD': 0.118}",81.471,inf,63.614,65.614
718,TT1,157.0,BESTEFFORT,MISSED,cpu,59.655,"{'cpu': 2.681, 'gpu': 0.158, 'CLOUD': 0.107}",81.471,inf,63.655,65.655
719,TT1,214.0,BESTEFFORT,MISSED,cpu,59.707,"{'cpu': 1.973, 'gpu': 0.231, 'CLOUD': 0.141}",81.471,inf,63.707,65.707
720,TT2,169.0,BESTEFFORT,MISSED,cpu,59.718,"{'cpu': 13.217, 'gpu': 1.451, 'CLOUD': 1.175}",81.471,inf,74.718,82.218
721,TT1,13.0,BESTEFFORT,MISSED,cpu,59.727,"{'cpu': 2.469, 'gpu': 0.225, 'CLOUD': 0.151}",82.218,inf,63.727,65.727
722,TT1,6.0,BESTEFFORT,MISSED,cpu,59.821,"{'cpu': 1.455, 'gpu': 0.137, 'CLOUD': 0.128}",82.218,inf,63.821,65.821
723,TT2,143.0,BESTEFFORT,MISSED,cpu,59.879,"{'cpu': 12.297, 'gpu': 1.172, 'CLOUD': 1.058}",82.218,inf,74.87899999999999,82.37899999999999
724,TT1,44.0,BESTEFFORT,MISSED,cpu,60.01,"{'cpu': 2.418, 'gpu': 0.202, 'CLOUD': 0.2}",82.37899999999999,inf,64.00999999999999,66.00999999999999
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.133,"{'cpu': 1.512, 'gpu': 0.145, 'CLOUD': 0.128}",82.37899999999999,inf,64.13300000000001,66.13300000000001
726,TT1,387.0,BESTEFFORT,MISSED,cpu,60.163,"{'cpu': 2.244, 'gpu': 0.132, 'CLOUD': 0.17}",82.37899999999999,inf,64.163,66.163
727,TT1,13.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 2.495, 'gpu': 0.124, 'CLOUD': 0.132}",82.37899999999999,inf,64.195,66.195
728,TT1,95.0,BESTEFFORT,MISSED,cpu,60.272,"{'cpu': 1.456, 'gpu': 0.105, 'CLOUD': 0.144}",82.37899999999999,inf,64.27199999999999,66.27199999999999
729,TT1,103.0,BESTEFFORT,MISSED,cpu,60.385,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.111}",82.37899999999999,inf,64.38499999999999,66.38499999999999
730,TT1,7.0,BESTEFFORT,MISSED,cpu,60.607,"{'cpu': 1.879, 'gpu': 0.131, 'CLOUD': 0.193}",82.37899999999999,inf,64.607,66.607
731,TT1,90.0,BESTEFFORT,MISSED,cpu,60.733,"{'cpu': 1.203, 'gpu': 0.261, 'CLOUD': 0.131}",82.37899999999999,inf,64.733,66.733
732,TT2,144.0,BESTEFFORT,MISSED,cpu,60.738,"{'cpu': 11.064, 'gpu': 1.251, 'CLOUD': 1.064}",82.37899999999999,inf,75.738,83.238
733,TT1,90.0,BESTEFFORT,MISSED,cpu,60.9,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.143}",83.238,inf,64.9,66.9
734,TT1,126.0,BESTEFFORT,MISSED,cpu,60.922,"{'cpu': 1.505, 'gpu': 0.259, 'CLOUD': 0.19}",83.238,inf,64.922,66.922
735,TT2,275.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 13.876, 'gpu': 1.364, 'CLOUD': 1.049}",83.238,inf,76.118,83.618
736,TT1,59.0,BESTEFFORT,MISSED,cpu,61.221,"{'cpu': 2.148, 'gpu': 0.177, 'CLOUD': 0.184}",83.618,inf,65.221,67.221
737,TT1,6.0,BESTEFFORT,MISSED,cpu,61.266,"{'cpu': 1.66, 'gpu': 0.206, 'CLOUD': 0.19}",83.618,inf,65.26599999999999,67.26599999999999
738,TT2,83.0,BESTEFFORT,MISSED,cpu,61.273,"{'cpu': 10.536, 'gpu': 1.238, 'CLOUD': 1.194}",83.618,inf,76.273,83.773
739,TT1,379.0,BESTEFFORT,MISSED,cpu,61.305,"{'cpu': 1.651, 'gpu': 0.214, 'CLOUD': 0.137}",83.773,inf,65.305,67.305
740,TT1,49.0,BESTEFFORT,MISSED,cpu,61.365,"{'cpu': 2.458, 'gpu': 0.198, 'CLOUD': 0.118}",83.773,inf,65.36500000000001,67.36500000000001
741,TT2,119.0,BESTEFFORT,MISSED,cpu,61.505,"{'cpu': 13.088, 'gpu': 1.399, 'CLOUD': 1.048}",83.773,inf,76.505,84.005
742,TT1,16.0,BESTEFFORT,MISSED,cpu,61.564,"{'cpu': 2.572, 'gpu': 0.185, 'CLOUD': 0.19}",84.005,inf,65.564,67.564
743,TT1,447.0,BESTEFFORT,MISSED,cpu,61.577,"{'cpu': 2.661, 'gpu': 0.184, 'CLOUD': 0.189}",84.005,inf,65.577,67.577
744,TT1,95.0,BESTEFFORT,MISSED,cpu,61.635,"{'cpu': 2.243, 'gpu': 0.134, 'CLOUD': 0.179}",84.005,inf,65.63499999999999,67.63499999999999
745,TT1,7.0,BESTEFFORT,MISSED,cpu,61.686,"{'cpu': 1.456, 'gpu': 0.144, 'CLOUD': 0.137}",84.005,inf,65.686,67.686
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.771,"{'cpu': 2.306, 'gpu': 0.238, 'CLOUD': 0.124}",84.005,inf,65.771,67.771
747,TT1,126.0,BESTEFFORT,MISSED,cpu,61.788,"{'cpu': 1.086, 'gpu': 0.17, 'CLOUD': 0.121}",84.005,inf,65.788,67.788
748,TT1,214.0,BESTEFFORT,MISSED,cpu,61.864,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.188}",84.005,inf,65.864,67.864
749,TT1,13.0,BESTEFFORT,MISSED,cpu,61.961,"{'cpu': 2.285, 'gpu': 0.198, 'CLOUD': 0.124}",84.005,inf,65.961,67.961
750,TT1,95.0,BESTEFFORT,MISSED,cpu,61.989,"{'cpu': 1.309, 'gpu': 0.109, 'CLOUD': 0.108}",84.005,inf,65.989,67.989
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.028,"{'cpu': 1.828, 'gpu': 0.13, 'CLOUD': 0.171}",84.005,inf,66.02799999999999,68.02799999999999
752,TT1,13.0,BESTEFFORT,MISSED,cpu,62.037,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.135}",84.005,inf,66.037,68.037
753,TT1,16.0,BESTEFFORT,MISSED,cpu,62.042,"{'cpu': 1.293, 'gpu': 0.154, 'CLOUD': 0.125}",84.005,inf,66.042,68.042
754,TT1,90.0,BESTEFFORT,MISSED,cpu,62.216,"{'cpu': 2.069, 'gpu': 0.237, 'CLOUD': 0.152}",84.005,inf,66.21600000000001,68.21600000000001
755,TT1,30.0,BESTEFFORT,MISSED,cpu,62.255,"{'cpu': 1.844, 'gpu': 0.197, 'CLOUD': 0.115}",84.005,inf,66.255,68.255
756,TT1,28.0,BESTEFFORT,MISSED,cpu,62.316,"{'cpu': 2.281, 'gpu': 0.215, 'CLOUD': 0.18}",84.005,inf,66.316,68.316
757,TT1,44.0,BESTEFFORT,MISSED,cpu,62.402,"{'cpu': 2.093, 'gpu': 0.254, 'CLOUD': 0.143}",84.005,inf,66.402,68.402
758,TT1,512.0,BESTEFFORT,MISSED,cpu,62.445,"{'cpu': 2.4, 'gpu': 0.175, 'CLOUD': 0.128}",84.005,inf,66.445,68.445
759,TT1,90.0,BESTEFFORT,MISSED,cpu,62.635,"{'cpu': 2.532, 'gpu': 0.192, 'CLOUD': 0.107}",84.005,inf,66.63499999999999,68.63499999999999
760,TT1,157.0,BESTEFFORT,MISSED,cpu,62.714,"{'cpu': 1.282, 'gpu': 0.234, 'CLOUD': 0.199}",84.005,inf,66.714,68.714
761,TT1,16.0,BESTEFFORT,MISSED,cpu,62.755,"{'cpu': 1.441, 'gpu': 0.218, 'CLOUD': 0.114}",84.005,inf,66.755,68.755
762,TT1,169.0,BESTEFFORT,MISSED,cpu,62.815,"{'cpu': 2.65, 'gpu': 0.133, 'CLOUD': 0.139}",84.005,inf,66.815,68.815
763,TT1,512.0,BESTEFFORT,MISSED,cpu,62.902,"{'cpu': 1.482, 'gpu': 0.265, 'CLOUD': 0.167}",84.005,inf,66.902,68.902
764,TT2,315.0,BESTEFFORT,MISSED,cpu,62.914,"{'cpu': 13.345, 'gpu': 1.044, 'CLOUD': 1.146}",84.005,inf,77.914,85.414
765,TT1,7.0,BESTEFFORT,MISSED,cpu,62.98,"{'cpu': 2.07, 'gpu': 0.15, 'CLOUD': 0.105}",85.414,inf,66.97999999999999,68.97999999999999
766,TT1,169.0,BESTEFFORT,MISSED,cpu,63.048,"{'cpu': 2.222, 'gpu': 0.25, 'CLOUD': 0.189}",85.414,inf,67.048,69.048
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.248,"{'cpu': 2.671, 'gpu': 0.127, 'CLOUD': 0.148}",85.414,inf,67.24799999999999,69.24799999999999
768,TT2,182.0,BESTEFFORT,MISSED,cpu,63.299,"{'cpu': 12.189, 'gpu': 1.269, 'CLOUD': 1.057}",85.414,inf,78.299,85.799
769,TT1,146.0,BESTEFFORT,MISSED,cpu,63.309,"{'cpu': 1.025, 'gpu': 0.205, 'CLOUD': 0.197}",85.799,inf,67.309,69.309
770,TT1,379.0,BESTEFFORT,MISSED,cpu,63.338,"{'cpu': 2.456, 'gpu': 0.189, 'CLOUD': 0.102}",85.799,inf,67.338,69.338
771,TT1,498.0,BESTEFFORT,MISSED,cpu,63.383,"{'cpu': 1.625, 'gpu': 0.204, 'CLOUD': 0.102}",85.799,inf,67.38300000000001,69.38300000000001
772,TT1,157.0,BESTEFFORT,MISSED,cpu,63.428,"{'cpu': 1.537, 'gpu': 0.178, 'CLOUD': 0.177}",85.799,inf,67.428,69.428
773,TT1,28.0,BESTEFFORT,MISSED,cpu,63.443,"{'cpu': 2.682, 'gpu': 0.168, 'CLOUD': 0.19}",85.799,inf,67.443,69.443
774,TT1,13.0,BESTEFFORT,MISSED,cpu,63.491,"{'cpu': 2.129, 'gpu': 0.141, 'CLOUD': 0.18}",85.799,inf,67.491,69.491
775,TT2,178.0,BESTEFFORT,MISSED,cpu,63.548,"{'cpu': 14.359, 'gpu': 1.342, 'CLOUD': 1.016}",85.799,inf,78.548,86.048
776,TT1,44.0,BESTEFFORT,MISSED,cpu,63.617,"{'cpu': 1.618, 'gpu': 0.265, 'CLOUD': 0.16}",86.747,inf,67.61699999999999,69.61699999999999
777,TT1,214.0,BESTEFFORT,MISSED,cpu,63.687,"{'cpu': 1.564, 'gpu': 0.167, 'CLOUD': 0.164}",86.048,inf,67.687,69.687
778,TT1,512.0,BESTEFFORT,MISSED,cpu,63.69,"{'cpu': 1.581, 'gpu': 0.152, 'CLOUD': 0.142}",86.048,inf,67.69,69.69
779,TT1,30.0,BESTEFFORT,MISSED,cpu,63.847,"{'cpu': 2.647, 'gpu': 0.261, 'CLOUD': 0.157}",86.048,inf,67.84700000000001,69.84700000000001
780,TT1,10.0,BESTEFFORT,MISSED,cpu,64.132,"{'cpu': 1.284, 'gpu': 0.177, 'CLOUD': 0.13}",86.048,inf,68.132,70.132
781,TT1,44.0,BESTEFFORT,MISSED,cpu,64.175,"{'cpu': 2.682, 'gpu': 0.216, 'CLOUD': 0.14}",86.048,inf,68.175,70.175
782,TT1,10.0,BESTEFFORT,MISSED,cpu,64.229,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.16}",86.048,inf,68.229,70.229
783,TT1,49.0,BESTEFFORT,MISSED,cpu,64.231,"{'cpu': 2.665, 'gpu': 0.268, 'CLOUD': 0.116}",86.048,inf,68.231,70.231
784,TT2,259.0,BESTEFFORT,MISSED,cpu,64.247,"{'cpu': 12.594, 'gpu': 1.456, 'CLOUD': 1.012}",86.473,inf,79.247,86.747
785,TT1,30.0,BESTEFFORT,MISSED,cpu,64.43,"{'cpu': 2.485, 'gpu': 0.205, 'CLOUD': 0.162}",86.747,inf,68.43,70.43
786,TT1,379.0,BESTEFFORT,MISSED,cpu,64.439,"{'cpu': 1.317, 'gpu': 0.229, 'CLOUD': 0.176}",86.747,inf,68.439,70.439
787,TT1,7.0,BESTEFFORT,MISSED,cpu,64.44,"{'cpu': 2.344, 'gpu': 0.12, 'CLOUD': 0.116}",86.747,inf,68.44,70.44
788,TT1,90.0,BESTEFFORT,MISSED,cpu,64.825,"{'cpu': 1.407, 'gpu': 0.137, 'CLOUD': 0.128}",86.747,inf,68.825,70.825
789,TT1,7.0,BESTEFFORT,MISSED,cpu,64.925,"{'cpu': 2.276, 'gpu': 0.191, 'CLOUD': 0.161}",86.747,inf,68.925,70.925
790,TT1,512.0,BESTEFFORT,MISSED,cpu,64.969,"{'cpu': 2.273, 'gpu': 0.107, 'CLOUD': 0.17}",86.747,inf,68.969,70.969
791,TT1,559.0,BESTEFFORT,MISSED,cpu,65.049,"{'cpu': 1.68, 'gpu': 0.113, 'CLOUD': 0.117}",86.747,inf,69.049,71.049
792,TT1,28.0,BESTEFFORT,MISSED,cpu,65.097,"{'cpu': 1.571, 'gpu': 0.123, 'CLOUD': 0.129}",86.747,inf,69.097,71.097
793,TT1,379.0,BESTEFFORT,MISSED,cpu,65.124,"{'cpu': 1.69, 'gpu': 0.24, 'CLOUD': 0.198}",86.747,inf,69.124,71.124
794,TT1,16.0,BESTEFFORT,MISSED,cpu,65.175,"{'cpu': 1.055, 'gpu': 0.244, 'CLOUD': 0.171}",86.747,inf,69.175,71.175
795,TT1,387.0,BESTEFFORT,MISSED,cpu,65.245,"{'cpu': 2.588, 'gpu': 0.19, 'CLOUD': 0.138}",86.747,inf,69.245,71.245
796,TT1,13.0,BESTEFFORT,MISSED,cpu,65.436,"{'cpu': 1.009, 'gpu': 0.226, 'CLOUD': 0.123}",86.747,inf,69.436,71.436
797,TT2,117.0,BESTEFFORT,MISSED,cpu,65.44,"{'cpu': 14.104, 'gpu': 1.271, 'CLOUD': 1.184}",86.747,inf,80.44,87.94
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.457,"{'cpu': 1.656, 'gpu': 0.183, 'CLOUD': 0.166}",87.94,inf,69.457,71.457
799,TT1,49.0,BESTEFFORT,MISSED,cpu,65.524,"{'cpu': 2.492, 'gpu': 0.164, 'CLOUD': 0.154}",87.94,inf,69.524,71.524
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.632,"{'cpu': 1.137, 'gpu': 0.209, 'CLOUD': 0.144}",87.94,inf,69.632,71.632
801,TT1,379.0,BESTEFFORT,MISSED,cpu,65.761,"{'cpu': 1.13, 'gpu': 0.14, 'CLOUD': 0.147}",87.94,inf,69.761,71.761
802,TT1,16.0,BESTEFFORT,MISSED,cpu,65.775,"{'cpu': 1.302, 'gpu': 0.261, 'CLOUD': 0.178}",87.94,inf,69.775,71.775
803,TT2,47.0,BESTEFFORT,MISSED,cpu,65.775,"{'cpu': 14.744, 'gpu': 1.072, 'CLOUD': 1.157}",87.94,inf,80.775,88.275
804,TT1,7.0,BESTEFFORT,MISSED,cpu,65.861,"{'cpu': 2.021, 'gpu': 0.18, 'CLOUD': 0.112}",88.275,inf,69.861,71.861
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.884,"{'cpu': 1.617, 'gpu': 0.151, 'CLOUD': 0.177}",88.275,inf,69.884,71.884
806,TT1,126.0,BESTEFFORT,MISSED,cpu,65.888,"{'cpu': 2.345, 'gpu': 0.113, 'CLOUD': 0.11}",88.275,inf,69.888,71.888
807,TT1,13.0,BESTEFFORT,MISSED,cpu,66.033,"{'cpu': 1.689, 'gpu': 0.24, 'CLOUD': 0.169}",88.275,inf,70.033,72.033
808,TT1,95.0,BESTEFFORT,MISSED,cpu,66.058,"{'cpu': 1.284, 'gpu': 0.17, 'CLOUD': 0.122}",88.275,inf,70.058,72.058
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.084,"{'cpu': 1.932, 'gpu': 0.207, 'CLOUD': 0.153}",88.275,inf,70.084,72.084
810,TT1,120.0,BESTEFFORT,MISSED,cpu,66.092,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.158}",88.275,inf,70.092,72.092
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.15,"{'cpu': 1.054, 'gpu': 0.228, 'CLOUD': 0.115}",88.275,inf,70.15,72.15
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.183,"{'cpu': 1.437, 'gpu': 0.258, 'CLOUD': 0.152}",88.275,inf,70.183,72.183
813,TT1,498.0,BESTEFFORT,MISSED,cpu,66.276,"{'cpu': 2.485, 'gpu': 0.247, 'CLOUD': 0.12}",88.275,inf,70.276,72.276
814,TT1,30.0,BESTEFFORT,MISSED,cpu,66.311,"{'cpu': 1.786, 'gpu': 0.149, 'CLOUD': 0.155}",88.275,inf,70.311,72.311
815,TT2,170.0,BESTEFFORT,MISSED,cpu,66.317,"{'cpu': 13.222, 'gpu': 1.307, 'CLOUD': 1.195}",88.275,inf,81.317,88.817
