id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,95.0,BESTEFFORT,MISSED,cpu,58.111,"{'cpu': 1.447, 'gpu': 0.129, 'CLOUD': 0.187}",80.10900000000001,inf,62.111,64.11099999999999
655,TT1,146.0,BESTEFFORT,MISSED,cpu,58.127,"{'cpu': 2.265, 'gpu': 0.211, 'CLOUD': 0.172}",80.10900000000001,inf,62.127,64.12700000000001
656,TT1,30.0,BESTEFFORT,MISSED,cpu,58.184,"{'cpu': 2.115, 'gpu': 0.203, 'CLOUD': 0.149}",80.10900000000001,inf,62.184,64.184
657,TT1,30.0,BESTEFFORT,MISSED,cpu,58.198,"{'cpu': 1.974, 'gpu': 0.264, 'CLOUD': 0.108}",80.10900000000001,inf,62.198,64.19800000000001
658,TT1,16.0,BESTEFFORT,MISSED,cpu,58.206,"{'cpu': 2.219, 'gpu': 0.165, 'CLOUD': 0.109}",80.10900000000001,inf,62.206,64.206
659,TT1,126.0,BESTEFFORT,MISSED,cpu,58.253,"{'cpu': 1.549, 'gpu': 0.137, 'CLOUD': 0.147}",80.10900000000001,inf,62.253,64.253
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.262,"{'cpu': 1.302, 'gpu': 0.226, 'CLOUD': 0.112}",80.10900000000001,inf,62.262,64.262
661,TT1,157.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 2.304, 'gpu': 0.117, 'CLOUD': 0.107}",80.10900000000001,inf,62.289,64.289
662,TT1,126.0,BESTEFFORT,MISSED,cpu,58.516,"{'cpu': 1.854, 'gpu': 0.218, 'CLOUD': 0.172}",80.10900000000001,inf,62.516,64.51599999999999
663,TT1,498.0,BESTEFFORT,MISSED,cpu,58.524,"{'cpu': 2.115, 'gpu': 0.254, 'CLOUD': 0.14}",80.10900000000001,inf,62.524,64.524
664,TT1,28.0,BESTEFFORT,MISSED,cpu,58.537,"{'cpu': 2.339, 'gpu': 0.263, 'CLOUD': 0.138}",80.10900000000001,inf,62.537,64.537
665,TT1,10.0,BESTEFFORT,MISSED,cpu,58.642,"{'cpu': 1.302, 'gpu': 0.243, 'CLOUD': 0.148}",80.10900000000001,inf,62.642,64.642
666,TT1,157.0,BESTEFFORT,MISSED,cpu,58.682,"{'cpu': 2.269, 'gpu': 0.143, 'CLOUD': 0.131}",80.10900000000001,inf,62.682,64.682
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.71,"{'cpu': 2.278, 'gpu': 0.207, 'CLOUD': 0.177}",80.10900000000001,inf,62.71,64.71000000000001
668,TT1,146.0,BESTEFFORT,MISSED,cpu,58.733,"{'cpu': 1.881, 'gpu': 0.209, 'CLOUD': 0.18}",80.10900000000001,inf,62.733,64.733
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.761,"{'cpu': 1.993, 'gpu': 0.264, 'CLOUD': 0.176}",80.10900000000001,inf,62.761,64.761
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.767,"{'cpu': 2.704, 'gpu': 0.238, 'CLOUD': 0.164}",80.10900000000001,inf,62.767,64.767
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.789,"{'cpu': 2.222, 'gpu': 0.101, 'CLOUD': 0.183}",80.10900000000001,inf,62.789,64.789
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.832,"{'cpu': 1.966, 'gpu': 0.234, 'CLOUD': 0.183}",80.10900000000001,inf,62.832,64.832
673,TT1,30.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 1.086, 'gpu': 0.107, 'CLOUD': 0.184}",80.10900000000001,inf,62.878,64.878
674,TT1,30.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 1.544, 'gpu': 0.124, 'CLOUD': 0.163}",80.10900000000001,inf,62.879,64.87899999999999
675,TT1,6.0,BESTEFFORT,MISSED,cpu,58.898,"{'cpu': 2.182, 'gpu': 0.162, 'CLOUD': 0.129}",80.10900000000001,inf,62.898,64.898
676,TT1,90.0,BESTEFFORT,MISSED,cpu,58.996,"{'cpu': 1.177, 'gpu': 0.134, 'CLOUD': 0.121}",80.10900000000001,inf,62.996,64.99600000000001
677,TT1,447.0,BESTEFFORT,MISSED,cpu,59.043,"{'cpu': 1.286, 'gpu': 0.174, 'CLOUD': 0.107}",80.10900000000001,inf,63.043,65.043
678,TT1,447.0,BESTEFFORT,MISSED,cpu,59.06,"{'cpu': 1.238, 'gpu': 0.216, 'CLOUD': 0.106}",80.10900000000001,inf,63.06,65.06
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 1.483, 'gpu': 0.184, 'CLOUD': 0.13}",80.10900000000001,inf,63.126,65.126
680,TT1,120.0,BESTEFFORT,MISSED,cpu,59.182,"{'cpu': 1.159, 'gpu': 0.118, 'CLOUD': 0.166}",80.10900000000001,inf,63.182,65.182
681,TT1,95.0,BESTEFFORT,MISSED,cpu,59.212,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.135}",80.10900000000001,inf,63.212,65.212
682,TT1,49.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 1.906, 'gpu': 0.266, 'CLOUD': 0.175}",80.10900000000001,inf,63.214,65.214
683,TT1,59.0,BESTEFFORT,MISSED,cpu,59.229,"{'cpu': 1.733, 'gpu': 0.263, 'CLOUD': 0.105}",80.10900000000001,inf,63.229,65.229
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.244,"{'cpu': 2.2, 'gpu': 0.23, 'CLOUD': 0.134}",80.10900000000001,inf,63.244,65.244
685,TT1,120.0,BESTEFFORT,MISSED,cpu,59.35,"{'cpu': 2.627, 'gpu': 0.123, 'CLOUD': 0.196}",80.10900000000001,inf,63.35,65.35
686,TT1,169.0,BESTEFFORT,MISSED,cpu,59.354,"{'cpu': 2.713, 'gpu': 0.124, 'CLOUD': 0.18}",80.10900000000001,inf,63.354,65.354
687,TT2,101.0,BESTEFFORT,MISSED,cpu,59.508,"{'cpu': 13.977, 'gpu': 1.326, 'CLOUD': 1.18}",80.10900000000001,inf,74.50800000000001,82.00800000000001
688,TT1,44.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 1.231, 'gpu': 0.136, 'CLOUD': 0.155}",82.00800000000001,inf,63.549,65.549
689,TT2,234.0,BESTEFFORT,MISSED,cpu,59.704,"{'cpu': 11.216, 'gpu': 1.122, 'CLOUD': 1.062}",82.886,inf,74.70400000000001,82.20400000000001
690,TT1,214.0,BESTEFFORT,MISSED,cpu,59.776,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.186}",82.00800000000001,inf,63.776,65.77600000000001
691,TT1,498.0,BESTEFFORT,MISSED,cpu,59.856,"{'cpu': 1.542, 'gpu': 0.221, 'CLOUD': 0.157}",82.00800000000001,inf,63.856,65.856
692,TT1,28.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 2.675, 'gpu': 0.196, 'CLOUD': 0.19}",82.00800000000001,inf,63.873,65.87299999999999
693,TT1,214.0,BESTEFFORT,MISSED,cpu,59.909,"{'cpu': 2.096, 'gpu': 0.173, 'CLOUD': 0.156}",82.00800000000001,inf,63.909,65.90899999999999
694,TT1,103.0,BESTEFFORT,MISSED,cpu,59.942,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.192}",82.00800000000001,inf,63.942,65.94200000000001
695,TT1,387.0,BESTEFFORT,MISSED,cpu,59.947,"{'cpu': 2.706, 'gpu': 0.261, 'CLOUD': 0.171}",82.00800000000001,inf,63.947,65.947
696,TT1,146.0,BESTEFFORT,MISSED,cpu,59.964,"{'cpu': 1.116, 'gpu': 0.218, 'CLOUD': 0.104}",82.00800000000001,inf,63.964,65.964
697,TT1,95.0,BESTEFFORT,MISSED,cpu,59.976,"{'cpu': 2.682, 'gpu': 0.18, 'CLOUD': 0.143}",82.00800000000001,inf,63.976,65.976
698,TT1,379.0,BESTEFFORT,MISSED,cpu,59.984,"{'cpu': 1.948, 'gpu': 0.266, 'CLOUD': 0.137}",82.00800000000001,inf,63.984,65.98400000000001
699,TT1,16.0,BESTEFFORT,MISSED,cpu,60.028,"{'cpu': 1.363, 'gpu': 0.191, 'CLOUD': 0.101}",82.00800000000001,inf,64.02799999999999,66.02799999999999
700,TT1,146.0,BESTEFFORT,MISSED,cpu,60.042,"{'cpu': 1.818, 'gpu': 0.133, 'CLOUD': 0.182}",82.00800000000001,inf,64.042,66.042
701,TT1,44.0,BESTEFFORT,MISSED,cpu,60.141,"{'cpu': 2.655, 'gpu': 0.213, 'CLOUD': 0.179}",82.00800000000001,inf,64.14099999999999,66.14099999999999
702,TT1,6.0,BESTEFFORT,MISSED,cpu,60.143,"{'cpu': 2.628, 'gpu': 0.16, 'CLOUD': 0.119}",82.00800000000001,inf,64.143,66.143
703,TT1,126.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 1.754, 'gpu': 0.228, 'CLOUD': 0.155}",82.00800000000001,inf,64.201,66.201
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.281,"{'cpu': 2.057, 'gpu': 0.122, 'CLOUD': 0.15}",82.00800000000001,inf,64.281,66.281
705,TT2,244.0,BESTEFFORT,MISSED,cpu,60.386,"{'cpu': 13.033, 'gpu': 1.155, 'CLOUD': 1.192}",82.00800000000001,inf,75.386,82.886
706,TT2,150.0,BESTEFFORT,MISSED,cpu,60.456,"{'cpu': 14.549, 'gpu': 1.487, 'CLOUD': 1.033}",86.989,inf,75.456,82.956
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.628,"{'cpu': 1.819, 'gpu': 0.213, 'CLOUD': 0.164}",82.886,inf,64.628,66.628
708,TT1,214.0,BESTEFFORT,MISSED,cpu,60.673,"{'cpu': 1.282, 'gpu': 0.231, 'CLOUD': 0.125}",82.886,inf,64.673,66.673
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.682,"{'cpu': 1.044, 'gpu': 0.244, 'CLOUD': 0.105}",82.886,inf,64.682,66.682
710,TT1,498.0,BESTEFFORT,MISSED,cpu,60.842,"{'cpu': 1.352, 'gpu': 0.211, 'CLOUD': 0.141}",82.886,inf,64.842,66.842
711,TT1,379.0,BESTEFFORT,MISSED,cpu,60.879,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.127}",82.886,inf,64.87899999999999,66.87899999999999
712,TT1,95.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 1.482, 'gpu': 0.108, 'CLOUD': 0.196}",82.886,inf,64.908,66.908
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.928,"{'cpu': 1.315, 'gpu': 0.121, 'CLOUD': 0.137}",82.886,inf,64.928,66.928
714,TT1,103.0,BESTEFFORT,MISSED,cpu,60.938,"{'cpu': 2.149, 'gpu': 0.132, 'CLOUD': 0.147}",82.886,inf,64.938,66.938
715,TT2,179.0,BESTEFFORT,MISSED,cpu,60.939,"{'cpu': 13.459, 'gpu': 1.15, 'CLOUD': 1.066}",82.886,inf,75.939,83.439
716,TT1,95.0,BESTEFFORT,MISSED,cpu,61.001,"{'cpu': 1.987, 'gpu': 0.25, 'CLOUD': 0.104}",83.439,inf,65.001,67.001
717,TT1,559.0,BESTEFFORT,MISSED,cpu,61.053,"{'cpu': 1.201, 'gpu': 0.205, 'CLOUD': 0.14}",83.439,inf,65.053,67.053
718,TT2,214.0,BESTEFFORT,MISSED,cpu,61.062,"{'cpu': 11.775, 'gpu': 1.184, 'CLOUD': 1.069}",83.439,inf,76.062,83.562
719,TT1,120.0,BESTEFFORT,MISSED,cpu,61.159,"{'cpu': 1.081, 'gpu': 0.171, 'CLOUD': 0.174}",83.562,inf,65.15899999999999,67.15899999999999
720,TT1,126.0,BESTEFFORT,MISSED,cpu,61.174,"{'cpu': 1.882, 'gpu': 0.121, 'CLOUD': 0.163}",83.562,inf,65.174,67.174
721,TT1,120.0,BESTEFFORT,MISSED,cpu,61.279,"{'cpu': 2.268, 'gpu': 0.186, 'CLOUD': 0.113}",83.562,inf,65.279,67.279
722,TT1,214.0,BESTEFFORT,MISSED,cpu,61.28,"{'cpu': 2.156, 'gpu': 0.218, 'CLOUD': 0.122}",83.562,inf,65.28,67.28
723,TT1,120.0,BESTEFFORT,MISSED,cpu,61.296,"{'cpu': 2.415, 'gpu': 0.185, 'CLOUD': 0.12}",83.562,inf,65.29599999999999,67.29599999999999
724,TT1,59.0,BESTEFFORT,MISSED,cpu,61.506,"{'cpu': 2.256, 'gpu': 0.153, 'CLOUD': 0.137}",83.562,inf,65.506,67.506
725,TT1,7.0,BESTEFFORT,MISSED,cpu,61.565,"{'cpu': 2.452, 'gpu': 0.124, 'CLOUD': 0.131}",83.562,inf,65.565,67.565
726,TT1,214.0,BESTEFFORT,MISSED,cpu,61.62,"{'cpu': 1.759, 'gpu': 0.185, 'CLOUD': 0.115}",83.562,inf,65.62,67.62
727,TT1,379.0,BESTEFFORT,MISSED,cpu,61.657,"{'cpu': 1.004, 'gpu': 0.215, 'CLOUD': 0.185}",83.562,inf,65.657,67.657
728,TT1,157.0,BESTEFFORT,MISSED,cpu,61.883,"{'cpu': 1.116, 'gpu': 0.132, 'CLOUD': 0.119}",83.562,inf,65.88300000000001,67.88300000000001
729,TT2,83.0,BESTEFFORT,MISSED,cpu,61.938,"{'cpu': 15.001, 'gpu': 1.213, 'CLOUD': 1.105}",83.562,inf,76.938,84.438
730,TT1,6.0,BESTEFFORT,MISSED,cpu,61.959,"{'cpu': 1.689, 'gpu': 0.176, 'CLOUD': 0.135}",84.438,inf,65.959,67.959
731,TT1,120.0,BESTEFFORT,MISSED,cpu,62.106,"{'cpu': 2.453, 'gpu': 0.246, 'CLOUD': 0.115}",84.438,inf,66.106,68.106
732,TT2,202.0,BESTEFFORT,MISSED,cpu,62.118,"{'cpu': 13.459, 'gpu': 1.038, 'CLOUD': 1.136}",84.438,inf,77.118,84.618
733,TT1,126.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 1.719, 'gpu': 0.122, 'CLOUD': 0.199}",84.618,inf,66.225,68.225
734,TT1,28.0,BESTEFFORT,MISSED,cpu,62.239,"{'cpu': 1.067, 'gpu': 0.198, 'CLOUD': 0.108}",84.618,inf,66.239,68.239
735,TT1,387.0,BESTEFFORT,MISSED,cpu,62.269,"{'cpu': 2.335, 'gpu': 0.154, 'CLOUD': 0.131}",84.618,inf,66.269,68.269
736,TT1,512.0,BESTEFFORT,MISSED,cpu,62.302,"{'cpu': 1.698, 'gpu': 0.127, 'CLOUD': 0.112}",84.618,inf,66.30199999999999,68.30199999999999
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.367,"{'cpu': 2.33, 'gpu': 0.137, 'CLOUD': 0.165}",84.618,inf,66.36699999999999,68.36699999999999
738,TT1,559.0,BESTEFFORT,MISSED,cpu,62.375,"{'cpu': 1.263, 'gpu': 0.194, 'CLOUD': 0.144}",84.618,inf,66.375,68.375
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.399,"{'cpu': 1.044, 'gpu': 0.245, 'CLOUD': 0.14}",84.618,inf,66.399,68.399
740,TT1,146.0,BESTEFFORT,MISSED,cpu,62.426,"{'cpu': 2.196, 'gpu': 0.237, 'CLOUD': 0.175}",84.618,inf,66.426,68.426
741,TT1,6.0,BESTEFFORT,MISSED,cpu,62.487,"{'cpu': 1.183, 'gpu': 0.171, 'CLOUD': 0.147}",84.618,inf,66.487,68.487
742,TT1,49.0,BESTEFFORT,MISSED,cpu,62.506,"{'cpu': 1.483, 'gpu': 0.263, 'CLOUD': 0.153}",84.618,inf,66.506,68.506
743,TT1,120.0,BESTEFFORT,MISSED,cpu,62.541,"{'cpu': 1.488, 'gpu': 0.183, 'CLOUD': 0.194}",84.618,inf,66.541,68.541
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.68,"{'cpu': 1.139, 'gpu': 0.184, 'CLOUD': 0.159}",84.618,inf,66.68,68.68
745,TT2,188.0,BESTEFFORT,MISSED,cpu,62.774,"{'cpu': 12.219, 'gpu': 1.248, 'CLOUD': 1.124}",84.618,inf,77.774,85.274
746,TT1,49.0,BESTEFFORT,MISSED,cpu,62.823,"{'cpu': 1.376, 'gpu': 0.121, 'CLOUD': 0.17}",85.274,inf,66.82300000000001,68.82300000000001
747,TT1,90.0,BESTEFFORT,MISSED,cpu,62.947,"{'cpu': 1.818, 'gpu': 0.127, 'CLOUD': 0.137}",85.274,inf,66.947,68.947
748,TT1,103.0,BESTEFFORT,MISSED,cpu,63.032,"{'cpu': 2.195, 'gpu': 0.191, 'CLOUD': 0.115}",85.274,inf,67.032,69.032
749,TT1,387.0,BESTEFFORT,MISSED,cpu,63.273,"{'cpu': 2.015, 'gpu': 0.168, 'CLOUD': 0.198}",85.274,inf,67.273,69.273
750,TT1,559.0,BESTEFFORT,MISSED,cpu,63.333,"{'cpu': 1.863, 'gpu': 0.14, 'CLOUD': 0.162}",85.274,inf,67.333,69.333
751,TT1,13.0,BESTEFFORT,MISSED,cpu,63.369,"{'cpu': 1.57, 'gpu': 0.135, 'CLOUD': 0.156}",85.274,inf,67.369,69.369
752,TT1,169.0,BESTEFFORT,MISSED,cpu,63.439,"{'cpu': 2.493, 'gpu': 0.229, 'CLOUD': 0.121}",85.274,inf,67.439,69.439
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.517,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.133}",85.274,inf,67.517,69.517
754,TT1,447.0,BESTEFFORT,MISSED,cpu,63.669,"{'cpu': 1.339, 'gpu': 0.153, 'CLOUD': 0.119}",85.274,inf,67.669,69.669
755,TT1,559.0,BESTEFFORT,MISSED,cpu,63.675,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.165}",85.274,inf,67.675,69.675
756,TT1,103.0,BESTEFFORT,MISSED,cpu,63.717,"{'cpu': 1.8, 'gpu': 0.141, 'CLOUD': 0.108}",85.274,inf,67.717,69.717
757,TT1,6.0,BESTEFFORT,MISSED,cpu,63.945,"{'cpu': 1.405, 'gpu': 0.154, 'CLOUD': 0.144}",85.274,inf,67.945,69.945
758,TT1,559.0,BESTEFFORT,MISSED,cpu,63.956,"{'cpu': 2.715, 'gpu': 0.131, 'CLOUD': 0.197}",85.274,inf,67.956,69.956
759,TT1,447.0,BESTEFFORT,MISSED,cpu,63.963,"{'cpu': 1.286, 'gpu': 0.201, 'CLOUD': 0.129}",85.274,inf,67.963,69.963
760,TT1,387.0,BESTEFFORT,MISSED,cpu,63.996,"{'cpu': 1.291, 'gpu': 0.169, 'CLOUD': 0.151}",85.274,inf,67.99600000000001,69.99600000000001
761,TT1,387.0,BESTEFFORT,MISSED,cpu,64.019,"{'cpu': 2.559, 'gpu': 0.237, 'CLOUD': 0.199}",85.274,inf,68.019,70.019
762,TT1,146.0,BESTEFFORT,MISSED,cpu,64.162,"{'cpu': 1.521, 'gpu': 0.207, 'CLOUD': 0.106}",85.274,inf,68.162,70.162
763,TT1,157.0,BESTEFFORT,MISSED,cpu,64.182,"{'cpu': 1.17, 'gpu': 0.222, 'CLOUD': 0.185}",85.274,inf,68.182,70.182
764,TT1,512.0,BESTEFFORT,MISSED,cpu,64.191,"{'cpu': 2.497, 'gpu': 0.193, 'CLOUD': 0.194}",85.274,inf,68.191,70.191
765,TT1,447.0,BESTEFFORT,MISSED,cpu,64.205,"{'cpu': 2.272, 'gpu': 0.201, 'CLOUD': 0.11}",85.274,inf,68.205,70.205
766,TT1,44.0,BESTEFFORT,MISSED,cpu,64.312,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.128}",85.274,inf,68.312,70.312
767,TT1,7.0,BESTEFFORT,MISSED,cpu,64.475,"{'cpu': 2.729, 'gpu': 0.2, 'CLOUD': 0.117}",85.274,inf,68.475,70.475
768,TT2,142.0,BESTEFFORT,MISSED,cpu,64.489,"{'cpu': 11.284, 'gpu': 1.003, 'CLOUD': 1.126}",85.274,inf,79.489,86.989
769,TT1,387.0,BESTEFFORT,MISSED,cpu,64.503,"{'cpu': 2.285, 'gpu': 0.18, 'CLOUD': 0.2}",86.989,inf,68.503,70.503
770,TT2,177.0,BESTEFFORT,MISSED,cpu,64.515,"{'cpu': 13.519, 'gpu': 1.238, 'CLOUD': 1.109}",86.989,inf,79.515,87.015
771,TT1,95.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 2.003, 'gpu': 0.185, 'CLOUD': 0.2}",86.989,inf,68.525,70.525
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.589,"{'cpu': 2.671, 'gpu': 0.154, 'CLOUD': 0.144}",87.015,inf,68.589,70.589
773,TT2,159.0,BESTEFFORT,MISSED,cpu,64.589,"{'cpu': 11.305, 'gpu': 1.497, 'CLOUD': 1.12}",89.352,inf,79.589,87.089
774,TT1,447.0,BESTEFFORT,MISSED,cpu,64.652,"{'cpu': 2.463, 'gpu': 0.133, 'CLOUD': 0.189}",87.015,inf,68.652,70.652
775,TT2,293.0,BESTEFFORT,MISSED,cpu,64.719,"{'cpu': 12.9, 'gpu': 1.338, 'CLOUD': 1.02}",87.015,inf,79.719,87.219
776,TT1,16.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 2.459, 'gpu': 0.263, 'CLOUD': 0.102}",87.219,inf,68.742,70.742
777,TT1,49.0,BESTEFFORT,MISSED,cpu,64.753,"{'cpu': 2.526, 'gpu': 0.175, 'CLOUD': 0.152}",87.219,inf,68.753,70.753
778,TT1,387.0,BESTEFFORT,MISSED,cpu,64.826,"{'cpu': 2.552, 'gpu': 0.143, 'CLOUD': 0.136}",87.219,inf,68.826,70.826
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.896,"{'cpu': 2.051, 'gpu': 0.142, 'CLOUD': 0.178}",87.219,inf,68.896,70.896
780,TT1,120.0,BESTEFFORT,MISSED,cpu,64.919,"{'cpu': 1.47, 'gpu': 0.2, 'CLOUD': 0.155}",87.219,inf,68.919,70.919
781,TT1,6.0,BESTEFFORT,MISSED,cpu,65.022,"{'cpu': 1.273, 'gpu': 0.106, 'CLOUD': 0.162}",87.219,inf,69.022,71.022
782,TT1,6.0,BESTEFFORT,MISSED,cpu,65.15,"{'cpu': 1.115, 'gpu': 0.206, 'CLOUD': 0.145}",87.219,inf,69.15,71.15
783,TT1,10.0,BESTEFFORT,MISSED,cpu,65.162,"{'cpu': 1.957, 'gpu': 0.196, 'CLOUD': 0.171}",87.219,inf,69.162,71.162
784,TT2,217.0,BESTEFFORT,MISSED,cpu,65.176,"{'cpu': 12.379, 'gpu': 1.233, 'CLOUD': 1.01}",87.219,inf,80.176,87.676
785,TT1,126.0,BESTEFFORT,MISSED,cpu,65.185,"{'cpu': 1.029, 'gpu': 0.118, 'CLOUD': 0.102}",87.676,inf,69.185,71.185
786,TT1,559.0,BESTEFFORT,MISSED,cpu,65.21,"{'cpu': 1.657, 'gpu': 0.148, 'CLOUD': 0.143}",87.676,inf,69.21,71.21
787,TT1,214.0,BESTEFFORT,MISSED,cpu,65.264,"{'cpu': 1.521, 'gpu': 0.18, 'CLOUD': 0.173}",87.676,inf,69.264,71.264
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.277,"{'cpu': 2.518, 'gpu': 0.117, 'CLOUD': 0.157}",87.676,inf,69.277,71.277
789,TT2,127.0,BESTEFFORT,MISSED,cpu,65.295,"{'cpu': 14.304, 'gpu': 1.136, 'CLOUD': 1.166}",87.676,inf,80.295,87.795
790,TT1,169.0,BESTEFFORT,MISSED,cpu,65.363,"{'cpu': 1.392, 'gpu': 0.258, 'CLOUD': 0.11}",87.795,inf,69.363,71.363
791,TT1,44.0,BESTEFFORT,MISSED,cpu,65.363,"{'cpu': 1.596, 'gpu': 0.178, 'CLOUD': 0.198}",87.795,inf,69.363,71.363
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.477,"{'cpu': 2.344, 'gpu': 0.163, 'CLOUD': 0.108}",87.795,inf,69.477,71.477
793,TT1,559.0,BESTEFFORT,MISSED,cpu,65.523,"{'cpu': 2.141, 'gpu': 0.207, 'CLOUD': 0.135}",87.795,inf,69.523,71.523
794,TT1,6.0,BESTEFFORT,MISSED,cpu,65.532,"{'cpu': 1.49, 'gpu': 0.218, 'CLOUD': 0.149}",87.795,inf,69.532,71.532
795,TT1,120.0,BESTEFFORT,MISSED,cpu,65.707,"{'cpu': 1.568, 'gpu': 0.218, 'CLOUD': 0.166}",87.795,inf,69.707,71.707
796,TT1,447.0,BESTEFFORT,MISSED,cpu,65.949,"{'cpu': 2.38, 'gpu': 0.187, 'CLOUD': 0.135}",87.795,inf,69.949,71.949
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.96,"{'cpu': 2.723, 'gpu': 0.201, 'CLOUD': 0.127}",87.795,inf,69.96,71.96
798,TT1,498.0,BESTEFFORT,MISSED,cpu,65.97,"{'cpu': 1.454, 'gpu': 0.132, 'CLOUD': 0.111}",87.795,inf,69.97,71.97
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.989,"{'cpu': 2.632, 'gpu': 0.163, 'CLOUD': 0.135}",87.795,inf,69.989,71.989
800,TT1,6.0,BESTEFFORT,MISSED,cpu,66.027,"{'cpu': 1.047, 'gpu': 0.103, 'CLOUD': 0.179}",87.795,inf,70.027,72.027
801,TT1,146.0,BESTEFFORT,MISSED,cpu,66.235,"{'cpu': 1.835, 'gpu': 0.179, 'CLOUD': 0.136}",87.795,inf,70.235,72.235
802,TT1,146.0,BESTEFFORT,MISSED,cpu,66.461,"{'cpu': 1.062, 'gpu': 0.229, 'CLOUD': 0.111}",87.795,inf,70.461,72.461
803,TT1,49.0,BESTEFFORT,MISSED,cpu,66.48,"{'cpu': 2.299, 'gpu': 0.258, 'CLOUD': 0.109}",87.795,inf,70.48,72.48
804,TT1,512.0,BESTEFFORT,MISSED,cpu,66.59,"{'cpu': 2.487, 'gpu': 0.199, 'CLOUD': 0.121}",87.795,inf,70.59,72.59
805,TT1,49.0,BESTEFFORT,MISSED,cpu,66.7,"{'cpu': 2.502, 'gpu': 0.109, 'CLOUD': 0.134}",87.795,inf,70.7,72.7
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 1.167, 'gpu': 0.214, 'CLOUD': 0.105}",87.795,inf,70.707,72.707
807,TT1,44.0,BESTEFFORT,MISSED,cpu,66.783,"{'cpu': 2.406, 'gpu': 0.229, 'CLOUD': 0.118}",87.795,inf,70.783,72.783
808,TT1,30.0,BESTEFFORT,MISSED,cpu,66.808,"{'cpu': 2.278, 'gpu': 0.248, 'CLOUD': 0.197}",87.795,inf,70.808,72.808
809,TT1,103.0,BESTEFFORT,MISSED,cpu,66.847,"{'cpu': 2.129, 'gpu': 0.22, 'CLOUD': 0.138}",87.795,inf,70.847,72.847
810,TT2,202.0,BESTEFFORT,MISSED,cpu,66.852,"{'cpu': 11.01, 'gpu': 1.456, 'CLOUD': 1.181}",87.795,inf,81.852,89.352
811,TT1,126.0,BESTEFFORT,MISSED,cpu,66.88,"{'cpu': 2.425, 'gpu': 0.231, 'CLOUD': 0.119}",89.352,inf,70.88,72.88
812,TT2,274.0,BESTEFFORT,MISSED,cpu,66.895,"{'cpu': 12.542, 'gpu': 1.251, 'CLOUD': 1.155}",91.494,inf,81.895,89.395
813,TT1,13.0,BESTEFFORT,MISSED,cpu,66.954,"{'cpu': 1.542, 'gpu': 0.118, 'CLOUD': 0.13}",89.352,inf,70.954,72.954
814,TT1,120.0,BESTEFFORT,MISSED,cpu,67.134,"{'cpu': 1.203, 'gpu': 0.19, 'CLOUD': 0.134}",89.352,inf,71.134,73.134
