id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,6.0,BESTEFFORT,MISSED,cpu,58.029,"{'cpu': 2.021, 'gpu': 0.171, 'CLOUD': 0.121}",80.219,inf,62.029,64.029
654,TT1,59.0,BESTEFFORT,MISSED,cpu,58.031,"{'cpu': 1.962, 'gpu': 0.168, 'CLOUD': 0.138}",80.219,inf,62.031,64.031
655,TT2,344.0,BESTEFFORT,MISSED,cpu,58.044,"{'cpu': 13.2, 'gpu': 1.074, 'CLOUD': 1.199}",80.247,inf,73.044,80.544
656,TT1,90.0,BESTEFFORT,MISSED,cpu,58.136,"{'cpu': 2.069, 'gpu': 0.224, 'CLOUD': 0.194}",80.247,inf,62.136,64.136
657,TT1,13.0,BESTEFFORT,MISSED,cpu,58.151,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.132}",80.247,inf,62.151,64.15100000000001
658,TT2,182.0,BESTEFFORT,MISSED,cpu,58.21,"{'cpu': 15.101, 'gpu': 1.39, 'CLOUD': 1.187}",80.544,inf,73.21000000000001,80.71000000000001
659,TT1,387.0,BESTEFFORT,MISSED,cpu,58.218,"{'cpu': 2.586, 'gpu': 0.106, 'CLOUD': 0.174}",80.544,inf,62.218,64.218
660,TT1,28.0,BESTEFFORT,MISSED,cpu,58.225,"{'cpu': 2.264, 'gpu': 0.174, 'CLOUD': 0.155}",80.544,inf,62.225,64.225
661,TT1,157.0,BESTEFFORT,MISSED,cpu,58.38,"{'cpu': 1.424, 'gpu': 0.142, 'CLOUD': 0.108}",80.544,inf,62.38,64.38
662,TT1,6.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 1.467, 'gpu': 0.241, 'CLOUD': 0.119}",80.544,inf,62.415,64.41499999999999
663,TT1,146.0,BESTEFFORT,MISSED,cpu,58.42,"{'cpu': 2.217, 'gpu': 0.262, 'CLOUD': 0.158}",80.544,inf,62.42,64.42
664,TT2,220.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 11.153, 'gpu': 1.414, 'CLOUD': 1.159}",80.71000000000001,inf,73.666,81.166
665,TT1,447.0,BESTEFFORT,MISSED,cpu,58.667,"{'cpu': 1.363, 'gpu': 0.267, 'CLOUD': 0.142}",80.71000000000001,inf,62.667,64.667
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.863,"{'cpu': 1.991, 'gpu': 0.183, 'CLOUD': 0.159}",80.71000000000001,inf,62.863,64.863
667,TT1,10.0,BESTEFFORT,MISSED,cpu,59.005,"{'cpu': 1.759, 'gpu': 0.116, 'CLOUD': 0.144}",80.71000000000001,inf,63.005,65.005
668,TT1,90.0,BESTEFFORT,MISSED,cpu,59.047,"{'cpu': 1.465, 'gpu': 0.211, 'CLOUD': 0.163}",80.71000000000001,inf,63.047,65.047
669,TT2,120.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 11.191, 'gpu': 1.183, 'CLOUD': 1.099}",81.166,inf,74.175,81.675
670,TT1,498.0,BESTEFFORT,MISSED,cpu,59.212,"{'cpu': 2.113, 'gpu': 0.215, 'CLOUD': 0.127}",81.166,inf,63.212,65.212
671,TT1,13.0,BESTEFFORT,MISSED,cpu,59.377,"{'cpu': 1.284, 'gpu': 0.116, 'CLOUD': 0.126}",81.166,inf,63.377,65.37700000000001
672,TT1,13.0,BESTEFFORT,MISSED,cpu,59.461,"{'cpu': 1.706, 'gpu': 0.16, 'CLOUD': 0.19}",81.166,inf,63.461,65.461
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.462,"{'cpu': 1.284, 'gpu': 0.226, 'CLOUD': 0.178}",81.166,inf,63.462,65.462
674,TT1,6.0,BESTEFFORT,MISSED,cpu,59.565,"{'cpu': 2.345, 'gpu': 0.252, 'CLOUD': 0.163}",81.166,inf,63.565,65.565
675,TT2,171.0,BESTEFFORT,MISSED,cpu,59.626,"{'cpu': 11.28, 'gpu': 1.375, 'CLOUD': 1.098}",81.675,inf,74.626,82.126
676,TT1,30.0,BESTEFFORT,MISSED,cpu,59.642,"{'cpu': 2.278, 'gpu': 0.259, 'CLOUD': 0.14}",81.675,inf,63.642,65.642
677,TT1,126.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.123}",81.675,inf,63.654,65.654
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.66,"{'cpu': 2.526, 'gpu': 0.248, 'CLOUD': 0.111}",81.675,inf,63.66,65.66
679,TT1,10.0,BESTEFFORT,MISSED,cpu,59.722,"{'cpu': 2.075, 'gpu': 0.166, 'CLOUD': 0.161}",81.675,inf,63.722,65.72200000000001
680,TT2,50.0,BESTEFFORT,MISSED,cpu,59.793,"{'cpu': 15.173, 'gpu': 1.238, 'CLOUD': 1.059}",82.126,inf,74.793,82.293
681,TT1,6.0,BESTEFFORT,MISSED,cpu,59.898,"{'cpu': 1.119, 'gpu': 0.134, 'CLOUD': 0.172}",82.126,inf,63.898,65.898
682,TT1,157.0,BESTEFFORT,MISSED,cpu,59.938,"{'cpu': 1.177, 'gpu': 0.102, 'CLOUD': 0.131}",82.126,inf,63.938,65.938
683,TT1,30.0,BESTEFFORT,MISSED,cpu,59.963,"{'cpu': 2.487, 'gpu': 0.211, 'CLOUD': 0.184}",82.126,inf,63.963,65.963
684,TT1,7.0,BESTEFFORT,MISSED,cpu,60.068,"{'cpu': 2.704, 'gpu': 0.156, 'CLOUD': 0.14}",82.126,inf,64.068,66.068
685,TT1,157.0,BESTEFFORT,MISSED,cpu,60.115,"{'cpu': 2.162, 'gpu': 0.171, 'CLOUD': 0.105}",82.126,inf,64.11500000000001,66.11500000000001
686,TT1,387.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 1.209, 'gpu': 0.156, 'CLOUD': 0.154}",82.126,inf,64.11699999999999,66.11699999999999
687,TT2,130.0,BESTEFFORT,MISSED,cpu,60.119,"{'cpu': 10.474, 'gpu': 1.406, 'CLOUD': 1.052}",82.293,inf,75.119,82.619
688,TT1,28.0,BESTEFFORT,MISSED,cpu,60.122,"{'cpu': 1.298, 'gpu': 0.215, 'CLOUD': 0.153}",82.293,inf,64.122,66.122
689,TT1,120.0,BESTEFFORT,MISSED,cpu,60.13,"{'cpu': 1.693, 'gpu': 0.201, 'CLOUD': 0.115}",82.293,inf,64.13,66.13
690,TT1,447.0,BESTEFFORT,MISSED,cpu,60.257,"{'cpu': 2.271, 'gpu': 0.254, 'CLOUD': 0.191}",82.293,inf,64.257,66.257
691,TT1,7.0,BESTEFFORT,MISSED,cpu,60.405,"{'cpu': 1.3, 'gpu': 0.167, 'CLOUD': 0.192}",82.293,inf,64.405,66.405
692,TT1,512.0,BESTEFFORT,MISSED,cpu,60.478,"{'cpu': 1.252, 'gpu': 0.156, 'CLOUD': 0.127}",82.293,inf,64.47800000000001,66.47800000000001
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.561,"{'cpu': 1.012, 'gpu': 0.143, 'CLOUD': 0.139}",82.293,inf,64.561,66.561
694,TT1,103.0,BESTEFFORT,MISSED,cpu,60.632,"{'cpu': 2.655, 'gpu': 0.243, 'CLOUD': 0.117}",82.293,inf,64.632,66.632
695,TT1,6.0,BESTEFFORT,MISSED,cpu,60.729,"{'cpu': 1.131, 'gpu': 0.255, 'CLOUD': 0.189}",82.293,inf,64.729,66.729
696,TT1,6.0,BESTEFFORT,MISSED,cpu,60.736,"{'cpu': 2.5, 'gpu': 0.127, 'CLOUD': 0.134}",82.293,inf,64.73599999999999,66.73599999999999
697,TT1,146.0,BESTEFFORT,MISSED,cpu,60.751,"{'cpu': 1.794, 'gpu': 0.104, 'CLOUD': 0.145}",82.293,inf,64.751,66.751
698,TT1,44.0,BESTEFFORT,MISSED,cpu,60.822,"{'cpu': 2.539, 'gpu': 0.124, 'CLOUD': 0.191}",82.293,inf,64.822,66.822
699,TT2,195.0,BESTEFFORT,MISSED,cpu,60.826,"{'cpu': 12.794, 'gpu': 1.092, 'CLOUD': 1.186}",82.619,inf,75.826,83.326
700,TT1,498.0,BESTEFFORT,MISSED,cpu,60.835,"{'cpu': 1.647, 'gpu': 0.144, 'CLOUD': 0.133}",82.619,inf,64.83500000000001,66.83500000000001
701,TT1,146.0,BESTEFFORT,MISSED,cpu,60.865,"{'cpu': 1.13, 'gpu': 0.246, 'CLOUD': 0.124}",82.619,inf,64.86500000000001,66.86500000000001
702,TT1,146.0,BESTEFFORT,MISSED,cpu,60.89,"{'cpu': 2.418, 'gpu': 0.197, 'CLOUD': 0.169}",82.619,inf,64.89,66.89
703,TT1,49.0,BESTEFFORT,MISSED,cpu,60.956,"{'cpu': 1.744, 'gpu': 0.143, 'CLOUD': 0.102}",82.619,inf,64.956,66.956
704,TT1,6.0,BESTEFFORT,MISSED,cpu,60.984,"{'cpu': 1.332, 'gpu': 0.207, 'CLOUD': 0.2}",82.619,inf,64.98400000000001,66.98400000000001
705,TT1,6.0,BESTEFFORT,MISSED,cpu,61.028,"{'cpu': 1.693, 'gpu': 0.158, 'CLOUD': 0.155}",82.619,inf,65.02799999999999,67.02799999999999
706,TT1,103.0,BESTEFFORT,MISSED,cpu,61.085,"{'cpu': 2.357, 'gpu': 0.137, 'CLOUD': 0.137}",82.619,inf,65.08500000000001,67.08500000000001
707,TT2,265.0,BESTEFFORT,MISSED,cpu,61.106,"{'cpu': 13.863, 'gpu': 1.009, 'CLOUD': 1.09}",83.326,inf,76.106,83.606
708,TT1,146.0,BESTEFFORT,MISSED,cpu,61.236,"{'cpu': 2.195, 'gpu': 0.211, 'CLOUD': 0.14}",83.326,inf,65.23599999999999,67.23599999999999
709,TT1,512.0,BESTEFFORT,MISSED,cpu,61.272,"{'cpu': 1.514, 'gpu': 0.254, 'CLOUD': 0.199}",83.326,inf,65.27199999999999,67.27199999999999
710,TT1,146.0,BESTEFFORT,MISSED,cpu,61.364,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.108}",83.326,inf,65.364,67.364
711,TT1,169.0,BESTEFFORT,MISSED,cpu,61.466,"{'cpu': 1.063, 'gpu': 0.205, 'CLOUD': 0.129}",83.326,inf,65.46600000000001,67.46600000000001
712,TT1,16.0,BESTEFFORT,MISSED,cpu,61.567,"{'cpu': 1.95, 'gpu': 0.249, 'CLOUD': 0.114}",83.326,inf,65.56700000000001,67.56700000000001
713,TT1,49.0,BESTEFFORT,MISSED,cpu,61.653,"{'cpu': 1.925, 'gpu': 0.227, 'CLOUD': 0.167}",83.326,inf,65.65299999999999,67.65299999999999
714,TT1,379.0,BESTEFFORT,MISSED,cpu,61.695,"{'cpu': 2.518, 'gpu': 0.196, 'CLOUD': 0.194}",83.326,inf,65.695,67.695
715,TT1,6.0,BESTEFFORT,MISSED,cpu,61.745,"{'cpu': 2.617, 'gpu': 0.223, 'CLOUD': 0.191}",83.326,inf,65.745,67.745
716,TT1,379.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 1.099, 'gpu': 0.114, 'CLOUD': 0.192}",83.326,inf,65.93299999999999,67.93299999999999
717,TT1,30.0,BESTEFFORT,MISSED,cpu,61.996,"{'cpu': 2.327, 'gpu': 0.253, 'CLOUD': 0.176}",83.326,inf,65.99600000000001,67.99600000000001
718,TT1,7.0,BESTEFFORT,MISSED,cpu,62.006,"{'cpu': 1.551, 'gpu': 0.138, 'CLOUD': 0.102}",83.326,inf,66.006,68.006
719,TT1,6.0,BESTEFFORT,MISSED,cpu,62.008,"{'cpu': 2.404, 'gpu': 0.16, 'CLOUD': 0.159}",83.326,inf,66.00800000000001,68.00800000000001
720,TT1,512.0,BESTEFFORT,MISSED,cpu,62.095,"{'cpu': 1.613, 'gpu': 0.255, 'CLOUD': 0.122}",83.326,inf,66.095,68.095
721,TT1,120.0,BESTEFFORT,MISSED,cpu,62.177,"{'cpu': 2.724, 'gpu': 0.249, 'CLOUD': 0.168}",83.326,inf,66.17699999999999,68.17699999999999
722,TT1,90.0,BESTEFFORT,MISSED,cpu,62.197,"{'cpu': 1.323, 'gpu': 0.113, 'CLOUD': 0.174}",83.326,inf,66.197,68.197
723,TT1,90.0,BESTEFFORT,MISSED,cpu,62.208,"{'cpu': 2.663, 'gpu': 0.233, 'CLOUD': 0.101}",83.326,inf,66.208,68.208
724,TT1,13.0,BESTEFFORT,MISSED,cpu,62.285,"{'cpu': 1.881, 'gpu': 0.192, 'CLOUD': 0.12}",83.326,inf,66.285,68.285
725,TT1,59.0,BESTEFFORT,MISSED,cpu,62.299,"{'cpu': 1.759, 'gpu': 0.123, 'CLOUD': 0.133}",83.326,inf,66.299,68.299
726,TT1,28.0,BESTEFFORT,MISSED,cpu,62.3,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.157}",83.326,inf,66.3,68.3
727,TT1,7.0,BESTEFFORT,MISSED,cpu,62.329,"{'cpu': 1.646, 'gpu': 0.137, 'CLOUD': 0.168}",83.326,inf,66.32900000000001,68.32900000000001
728,TT1,120.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 1.459, 'gpu': 0.15, 'CLOUD': 0.15}",83.326,inf,66.471,68.471
729,TT1,90.0,BESTEFFORT,MISSED,cpu,62.484,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.102}",83.326,inf,66.48400000000001,68.48400000000001
730,TT1,498.0,BESTEFFORT,MISSED,cpu,62.534,"{'cpu': 2.535, 'gpu': 0.243, 'CLOUD': 0.194}",83.326,inf,66.53399999999999,68.53399999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.561,"{'cpu': 1.284, 'gpu': 0.201, 'CLOUD': 0.141}",83.326,inf,66.561,68.561
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.577,"{'cpu': 2.229, 'gpu': 0.239, 'CLOUD': 0.154}",83.326,inf,66.577,68.577
733,TT1,379.0,BESTEFFORT,MISSED,cpu,62.604,"{'cpu': 2.422, 'gpu': 0.255, 'CLOUD': 0.196}",83.326,inf,66.604,68.604
734,TT2,202.0,BESTEFFORT,MISSED,cpu,62.642,"{'cpu': 10.495, 'gpu': 1.105, 'CLOUD': 1.002}",83.606,inf,77.642,85.142
735,TT1,157.0,BESTEFFORT,MISSED,cpu,62.667,"{'cpu': 1.512, 'gpu': 0.163, 'CLOUD': 0.117}",83.606,inf,66.667,68.667
736,TT1,512.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 1.532, 'gpu': 0.16, 'CLOUD': 0.199}",83.606,inf,66.669,68.669
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 1.972, 'gpu': 0.202, 'CLOUD': 0.114}",83.606,inf,66.669,68.669
738,TT1,559.0,BESTEFFORT,MISSED,cpu,62.681,"{'cpu': 1.844, 'gpu': 0.159, 'CLOUD': 0.102}",83.606,inf,66.681,68.681
739,TT1,16.0,BESTEFFORT,MISSED,cpu,62.757,"{'cpu': 1.324, 'gpu': 0.136, 'CLOUD': 0.175}",83.606,inf,66.757,68.757
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 2.219, 'gpu': 0.198, 'CLOUD': 0.167}",83.606,inf,66.76599999999999,68.76599999999999
741,TT1,90.0,BESTEFFORT,MISSED,cpu,62.776,"{'cpu': 1.055, 'gpu': 0.263, 'CLOUD': 0.195}",83.606,inf,66.77600000000001,68.77600000000001
742,TT1,49.0,BESTEFFORT,MISSED,cpu,62.811,"{'cpu': 2.025, 'gpu': 0.171, 'CLOUD': 0.191}",83.606,inf,66.811,68.811
743,TT1,169.0,BESTEFFORT,MISSED,cpu,62.854,"{'cpu': 1.784, 'gpu': 0.156, 'CLOUD': 0.114}",83.606,inf,66.854,68.854
744,TT2,266.0,BESTEFFORT,MISSED,cpu,62.863,"{'cpu': 11.271, 'gpu': 1.275, 'CLOUD': 1.115}",85.142,inf,77.863,85.363
745,TT1,95.0,BESTEFFORT,MISSED,cpu,62.953,"{'cpu': 2.272, 'gpu': 0.257, 'CLOUD': 0.17}",85.142,inf,66.953,68.953
746,TT1,387.0,BESTEFFORT,MISSED,cpu,63.019,"{'cpu': 2.293, 'gpu': 0.196, 'CLOUD': 0.177}",85.142,inf,67.019,69.019
747,TT1,447.0,BESTEFFORT,MISSED,cpu,63.022,"{'cpu': 2.07, 'gpu': 0.195, 'CLOUD': 0.188}",85.142,inf,67.02199999999999,69.02199999999999
748,TT1,126.0,BESTEFFORT,MISSED,cpu,63.086,"{'cpu': 2.494, 'gpu': 0.258, 'CLOUD': 0.105}",85.142,inf,67.086,69.086
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 1.15, 'gpu': 0.242, 'CLOUD': 0.137}",85.142,inf,67.306,69.306
750,TT1,498.0,BESTEFFORT,MISSED,cpu,63.31,"{'cpu': 1.696, 'gpu': 0.153, 'CLOUD': 0.199}",85.142,inf,67.31,69.31
751,TT1,512.0,BESTEFFORT,MISSED,cpu,63.316,"{'cpu': 1.496, 'gpu': 0.248, 'CLOUD': 0.171}",85.142,inf,67.316,69.316
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.407,"{'cpu': 1.738, 'gpu': 0.266, 'CLOUD': 0.191}",85.142,inf,67.407,69.407
753,TT1,90.0,BESTEFFORT,MISSED,cpu,63.411,"{'cpu': 2.434, 'gpu': 0.105, 'CLOUD': 0.157}",85.142,inf,67.411,69.411
754,TT1,559.0,BESTEFFORT,MISSED,cpu,63.468,"{'cpu': 1.284, 'gpu': 0.218, 'CLOUD': 0.137}",85.142,inf,67.468,69.468
755,TT1,512.0,BESTEFFORT,MISSED,cpu,63.488,"{'cpu': 1.526, 'gpu': 0.145, 'CLOUD': 0.174}",85.142,inf,67.488,69.488
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.664,"{'cpu': 2.371, 'gpu': 0.173, 'CLOUD': 0.135}",85.142,inf,67.664,69.664
757,TT1,95.0,BESTEFFORT,MISSED,cpu,63.926,"{'cpu': 2.064, 'gpu': 0.198, 'CLOUD': 0.189}",85.142,inf,67.926,69.926
758,TT2,141.0,BESTEFFORT,MISSED,cpu,63.996,"{'cpu': 10.42, 'gpu': 1.345, 'CLOUD': 1.051}",85.363,inf,78.99600000000001,86.49600000000001
759,TT1,387.0,BESTEFFORT,MISSED,cpu,64.019,"{'cpu': 2.469, 'gpu': 0.159, 'CLOUD': 0.152}",85.363,inf,68.019,70.019
760,TT1,90.0,BESTEFFORT,MISSED,cpu,64.16,"{'cpu': 1.625, 'gpu': 0.229, 'CLOUD': 0.168}",85.363,inf,68.16,70.16
761,TT1,169.0,BESTEFFORT,MISSED,cpu,64.194,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.182}",85.363,inf,68.194,70.194
762,TT1,379.0,BESTEFFORT,MISSED,cpu,64.225,"{'cpu': 2.335, 'gpu': 0.118, 'CLOUD': 0.109}",85.363,inf,68.225,70.225
763,TT1,146.0,BESTEFFORT,MISSED,cpu,64.225,"{'cpu': 1.226, 'gpu': 0.193, 'CLOUD': 0.195}",85.363,inf,68.225,70.225
764,TT1,498.0,BESTEFFORT,MISSED,cpu,64.241,"{'cpu': 2.341, 'gpu': 0.267, 'CLOUD': 0.145}",85.363,inf,68.241,70.241
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.292,"{'cpu': 1.811, 'gpu': 0.114, 'CLOUD': 0.188}",85.363,inf,68.292,70.292
766,TT1,13.0,BESTEFFORT,MISSED,cpu,64.314,"{'cpu': 1.084, 'gpu': 0.163, 'CLOUD': 0.189}",85.363,inf,68.314,70.314
767,TT1,44.0,BESTEFFORT,MISSED,cpu,64.376,"{'cpu': 2.306, 'gpu': 0.152, 'CLOUD': 0.2}",85.363,inf,68.376,70.376
768,TT1,10.0,BESTEFFORT,MISSED,cpu,64.564,"{'cpu': 2.085, 'gpu': 0.199, 'CLOUD': 0.114}",85.363,inf,68.564,70.564
769,TT2,179.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 10.426, 'gpu': 1.323, 'CLOUD': 1.094}",86.49600000000001,inf,79.58,87.08
770,TT1,6.0,BESTEFFORT,MISSED,cpu,64.688,"{'cpu': 1.941, 'gpu': 0.198, 'CLOUD': 0.137}",86.49600000000001,inf,68.688,70.688
771,TT1,59.0,BESTEFFORT,MISSED,cpu,64.688,"{'cpu': 2.554, 'gpu': 0.155, 'CLOUD': 0.157}",86.49600000000001,inf,68.688,70.688
772,TT1,126.0,BESTEFFORT,MISSED,cpu,64.817,"{'cpu': 2.457, 'gpu': 0.125, 'CLOUD': 0.101}",86.49600000000001,inf,68.817,70.817
773,TT1,10.0,BESTEFFORT,MISSED,cpu,64.861,"{'cpu': 1.003, 'gpu': 0.102, 'CLOUD': 0.166}",86.49600000000001,inf,68.861,70.861
774,TT1,387.0,BESTEFFORT,MISSED,cpu,64.929,"{'cpu': 1.367, 'gpu': 0.149, 'CLOUD': 0.113}",86.49600000000001,inf,68.929,70.929
775,TT1,7.0,BESTEFFORT,MISSED,cpu,65.005,"{'cpu': 2.632, 'gpu': 0.218, 'CLOUD': 0.171}",86.49600000000001,inf,69.005,71.005
776,TT1,120.0,BESTEFFORT,MISSED,cpu,65.054,"{'cpu': 2.002, 'gpu': 0.125, 'CLOUD': 0.115}",86.49600000000001,inf,69.054,71.054
777,TT1,44.0,BESTEFFORT,MISSED,cpu,65.143,"{'cpu': 1.048, 'gpu': 0.216, 'CLOUD': 0.163}",86.49600000000001,inf,69.143,71.143
778,TT1,6.0,BESTEFFORT,MISSED,cpu,65.335,"{'cpu': 1.248, 'gpu': 0.12, 'CLOUD': 0.171}",86.49600000000001,inf,69.335,71.335
779,TT2,222.0,BESTEFFORT,MISSED,cpu,65.34,"{'cpu': 15.035, 'gpu': 1.235, 'CLOUD': 1.124}",87.08,inf,80.34,87.84
780,TT1,379.0,BESTEFFORT,MISSED,cpu,65.411,"{'cpu': 2.354, 'gpu': 0.129, 'CLOUD': 0.108}",87.08,inf,69.411,71.411
781,TT1,28.0,BESTEFFORT,MISSED,cpu,65.439,"{'cpu': 1.972, 'gpu': 0.116, 'CLOUD': 0.115}",87.08,inf,69.439,71.439
782,TT1,146.0,BESTEFFORT,MISSED,cpu,65.458,"{'cpu': 2.057, 'gpu': 0.157, 'CLOUD': 0.186}",87.08,inf,69.458,71.458
783,TT1,103.0,BESTEFFORT,MISSED,cpu,65.49,"{'cpu': 1.57, 'gpu': 0.107, 'CLOUD': 0.125}",87.08,inf,69.49,71.49
784,TT1,16.0,BESTEFFORT,MISSED,cpu,65.544,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.105}",87.08,inf,69.544,71.544
785,TT1,126.0,BESTEFFORT,MISSED,cpu,65.761,"{'cpu': 1.115, 'gpu': 0.125, 'CLOUD': 0.126}",87.08,inf,69.761,71.761
786,TT1,30.0,BESTEFFORT,MISSED,cpu,65.986,"{'cpu': 2.554, 'gpu': 0.188, 'CLOUD': 0.167}",87.08,inf,69.986,71.986
787,TT1,387.0,BESTEFFORT,MISSED,cpu,66.024,"{'cpu': 1.02, 'gpu': 0.159, 'CLOUD': 0.167}",87.08,inf,70.024,72.024
788,TT2,247.0,BESTEFFORT,MISSED,cpu,66.058,"{'cpu': 15.059, 'gpu': 1.304, 'CLOUD': 1.012}",87.84,inf,81.058,88.558
789,TT1,169.0,BESTEFFORT,MISSED,cpu,66.104,"{'cpu': 2.726, 'gpu': 0.196, 'CLOUD': 0.11}",87.84,inf,70.104,72.104
790,TT1,157.0,BESTEFFORT,MISSED,cpu,66.145,"{'cpu': 1.432, 'gpu': 0.261, 'CLOUD': 0.132}",87.84,inf,70.145,72.145
791,TT1,90.0,BESTEFFORT,MISSED,cpu,66.297,"{'cpu': 2.54, 'gpu': 0.116, 'CLOUD': 0.183}",87.84,inf,70.297,72.297
792,TT2,300.0,BESTEFFORT,MISSED,cpu,66.327,"{'cpu': 12.214, 'gpu': 1.125, 'CLOUD': 1.07}",88.558,inf,81.327,88.827
793,TT1,30.0,BESTEFFORT,MISSED,cpu,66.341,"{'cpu': 2.245, 'gpu': 0.2, 'CLOUD': 0.143}",88.558,inf,70.341,72.341
794,TT1,379.0,BESTEFFORT,MISSED,cpu,66.507,"{'cpu': 1.573, 'gpu': 0.131, 'CLOUD': 0.171}",88.558,inf,70.507,72.507
795,TT1,49.0,BESTEFFORT,MISSED,cpu,66.538,"{'cpu': 1.215, 'gpu': 0.196, 'CLOUD': 0.2}",88.558,inf,70.538,72.538
796,TT1,6.0,BESTEFFORT,MISSED,cpu,66.684,"{'cpu': 2.267, 'gpu': 0.119, 'CLOUD': 0.151}",88.558,inf,70.684,72.684
797,TT1,10.0,BESTEFFORT,MISSED,cpu,66.748,"{'cpu': 2.245, 'gpu': 0.189, 'CLOUD': 0.18}",88.558,inf,70.748,72.748
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.757,"{'cpu': 1.613, 'gpu': 0.195, 'CLOUD': 0.128}",88.558,inf,70.757,72.757
799,TT1,95.0,BESTEFFORT,MISSED,cpu,66.969,"{'cpu': 1.758, 'gpu': 0.13, 'CLOUD': 0.125}",88.558,inf,70.969,72.969
800,TT1,7.0,BESTEFFORT,MISSED,cpu,67.001,"{'cpu': 1.526, 'gpu': 0.142, 'CLOUD': 0.114}",88.558,inf,71.001,73.001
801,TT2,166.0,BESTEFFORT,MISSED,cpu,67.02,"{'cpu': 13.534, 'gpu': 1.424, 'CLOUD': 1.091}",88.827,inf,82.02,89.52
802,TT1,559.0,BESTEFFORT,MISSED,cpu,67.157,"{'cpu': 2.293, 'gpu': 0.121, 'CLOUD': 0.143}",88.827,inf,71.157,73.157
803,TT1,10.0,BESTEFFORT,MISSED,cpu,67.324,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.187}",88.827,inf,71.324,73.324
804,TT1,559.0,BESTEFFORT,MISSED,cpu,67.353,"{'cpu': 1.562, 'gpu': 0.143, 'CLOUD': 0.18}",88.827,inf,71.353,73.353
805,TT1,7.0,BESTEFFORT,MISSED,cpu,67.368,"{'cpu': 2.555, 'gpu': 0.11, 'CLOUD': 0.109}",88.827,inf,71.368,73.368
806,TT1,447.0,BESTEFFORT,MISSED,cpu,67.412,"{'cpu': 2.04, 'gpu': 0.173, 'CLOUD': 0.108}",88.827,inf,71.412,73.412
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.445,"{'cpu': 2.613, 'gpu': 0.17, 'CLOUD': 0.15}",88.827,inf,71.445,73.445
808,TT1,95.0,BESTEFFORT,MISSED,cpu,67.5,"{'cpu': 1.501, 'gpu': 0.203, 'CLOUD': 0.106}",88.827,inf,71.5,73.5
809,TT1,146.0,BESTEFFORT,MISSED,cpu,67.759,"{'cpu': 1.365, 'gpu': 0.119, 'CLOUD': 0.166}",88.827,inf,71.759,73.759
810,TT1,90.0,BESTEFFORT,MISSED,cpu,67.761,"{'cpu': 1.195, 'gpu': 0.252, 'CLOUD': 0.156}",88.827,inf,71.761,73.761
811,TT1,512.0,BESTEFFORT,MISSED,cpu,67.772,"{'cpu': 1.045, 'gpu': 0.225, 'CLOUD': 0.129}",88.827,inf,71.772,73.772
812,TT2,242.0,BESTEFFORT,MISSED,cpu,67.962,"{'cpu': 14.321, 'gpu': 1.399, 'CLOUD': 1.03}",89.52,inf,82.962,90.462
813,TT1,146.0,BESTEFFORT,MISSED,cpu,68.408,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.169}",89.52,inf,72.408,74.408
814,TT1,126.0,BESTEFFORT,MISSED,cpu,68.443,"{'cpu': 2.459, 'gpu': 0.102, 'CLOUD': 0.196}",89.52,inf,72.443,74.443
