id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,44.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 2.172, 'gpu': 0.115, 'CLOUD': 0.128}",80.14500000000001,inf,61.701,63.701
656,TT1,28.0,BESTEFFORT,MISSED,cpu,57.72,"{'cpu': 2.052, 'gpu': 0.224, 'CLOUD': 0.139}",80.14500000000001,inf,61.72,63.72
657,TT1,103.0,BESTEFFORT,MISSED,cpu,57.737,"{'cpu': 1.786, 'gpu': 0.16, 'CLOUD': 0.144}",80.14500000000001,inf,61.737,63.737
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.762,"{'cpu': 2.153, 'gpu': 0.196, 'CLOUD': 0.123}",80.14500000000001,inf,61.762,63.762
659,TT1,387.0,BESTEFFORT,MISSED,cpu,57.792,"{'cpu': 1.289, 'gpu': 0.264, 'CLOUD': 0.123}",80.14500000000001,inf,61.792,63.792
660,TT1,214.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 2.461, 'gpu': 0.113, 'CLOUD': 0.176}",80.14500000000001,inf,61.861,63.861
661,TT1,126.0,BESTEFFORT,MISSED,cpu,58.006,"{'cpu': 1.363, 'gpu': 0.229, 'CLOUD': 0.129}",80.14500000000001,inf,62.006,64.006
662,TT1,387.0,BESTEFFORT,MISSED,cpu,58.029,"{'cpu': 2.487, 'gpu': 0.214, 'CLOUD': 0.153}",80.14500000000001,inf,62.029,64.029
663,TT1,13.0,BESTEFFORT,MISSED,cpu,58.045,"{'cpu': 1.673, 'gpu': 0.204, 'CLOUD': 0.17}",80.14500000000001,inf,62.045,64.045
664,TT1,447.0,BESTEFFORT,MISSED,cpu,58.049,"{'cpu': 2.474, 'gpu': 0.176, 'CLOUD': 0.169}",80.14500000000001,inf,62.049,64.049
665,TT1,512.0,BESTEFFORT,MISSED,cpu,58.115,"{'cpu': 1.705, 'gpu': 0.217, 'CLOUD': 0.189}",80.14500000000001,inf,62.115,64.11500000000001
666,TT1,13.0,BESTEFFORT,MISSED,cpu,58.126,"{'cpu': 1.376, 'gpu': 0.232, 'CLOUD': 0.14}",80.14500000000001,inf,62.126,64.126
667,TT2,143.0,BESTEFFORT,MISSED,cpu,58.229,"{'cpu': 10.179, 'gpu': 1.469, 'CLOUD': 1.186}",80.14500000000001,inf,73.229,80.729
668,TT1,146.0,BESTEFFORT,MISSED,cpu,58.255,"{'cpu': 1.447, 'gpu': 0.176, 'CLOUD': 0.192}",80.729,inf,62.255,64.255
669,TT1,379.0,BESTEFFORT,MISSED,cpu,58.318,"{'cpu': 1.676, 'gpu': 0.144, 'CLOUD': 0.135}",80.729,inf,62.318,64.318
670,TT2,186.0,BESTEFFORT,MISSED,cpu,58.343,"{'cpu': 12.794, 'gpu': 1.341, 'CLOUD': 1.128}",80.729,inf,73.343,80.843
671,TT1,6.0,BESTEFFORT,MISSED,cpu,58.445,"{'cpu': 1.898, 'gpu': 0.258, 'CLOUD': 0.196}",80.843,inf,62.445,64.445
672,TT1,559.0,BESTEFFORT,MISSED,cpu,58.469,"{'cpu': 2.266, 'gpu': 0.147, 'CLOUD': 0.129}",80.843,inf,62.469,64.469
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.47,"{'cpu': 1.613, 'gpu': 0.219, 'CLOUD': 0.191}",80.843,inf,62.47,64.47
674,TT1,447.0,BESTEFFORT,MISSED,cpu,58.474,"{'cpu': 2.493, 'gpu': 0.171, 'CLOUD': 0.192}",80.843,inf,62.474,64.47399999999999
675,TT1,13.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 1.89, 'gpu': 0.147, 'CLOUD': 0.176}",80.843,inf,62.495,64.495
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.654,"{'cpu': 2.306, 'gpu': 0.267, 'CLOUD': 0.2}",80.843,inf,62.654,64.654
677,TT1,387.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.167}",80.843,inf,62.666,64.666
678,TT1,28.0,BESTEFFORT,MISSED,cpu,58.833,"{'cpu': 2.492, 'gpu': 0.132, 'CLOUD': 0.118}",80.843,inf,62.833,64.833
679,TT1,169.0,BESTEFFORT,MISSED,cpu,58.85,"{'cpu': 2.726, 'gpu': 0.221, 'CLOUD': 0.144}",80.843,inf,62.85,64.85
680,TT1,13.0,BESTEFFORT,MISSED,cpu,58.922,"{'cpu': 1.062, 'gpu': 0.183, 'CLOUD': 0.19}",80.843,inf,62.922,64.922
681,TT1,559.0,BESTEFFORT,MISSED,cpu,58.954,"{'cpu': 1.429, 'gpu': 0.171, 'CLOUD': 0.156}",80.843,inf,62.954,64.95400000000001
682,TT1,7.0,BESTEFFORT,MISSED,cpu,59.028,"{'cpu': 2.503, 'gpu': 0.172, 'CLOUD': 0.17}",80.843,inf,63.028,65.02799999999999
683,TT1,103.0,BESTEFFORT,MISSED,cpu,59.067,"{'cpu': 1.976, 'gpu': 0.177, 'CLOUD': 0.134}",80.843,inf,63.067,65.06700000000001
684,TT1,379.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 1.201, 'gpu': 0.176, 'CLOUD': 0.113}",80.843,inf,63.077,65.077
685,TT1,379.0,BESTEFFORT,MISSED,cpu,59.085,"{'cpu': 2.118, 'gpu': 0.199, 'CLOUD': 0.117}",80.843,inf,63.085,65.08500000000001
686,TT1,28.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 1.222, 'gpu': 0.24, 'CLOUD': 0.126}",80.843,inf,63.126,65.126
687,TT1,559.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 1.459, 'gpu': 0.204, 'CLOUD': 0.192}",80.843,inf,63.175,65.175
688,TT1,157.0,BESTEFFORT,MISSED,cpu,59.183,"{'cpu': 1.126, 'gpu': 0.179, 'CLOUD': 0.112}",80.843,inf,63.183,65.18299999999999
689,TT2,234.0,BESTEFFORT,MISSED,cpu,59.195,"{'cpu': 10.757, 'gpu': 1.279, 'CLOUD': 1.086}",80.843,inf,74.195,81.695
690,TT1,59.0,BESTEFFORT,MISSED,cpu,59.201,"{'cpu': 1.646, 'gpu': 0.234, 'CLOUD': 0.159}",81.695,inf,63.201,65.201
691,TT2,226.0,BESTEFFORT,MISSED,cpu,59.243,"{'cpu': 12.846, 'gpu': 1.487, 'CLOUD': 1.12}",81.695,inf,74.243,81.743
692,TT1,7.0,BESTEFFORT,MISSED,gpu,59.348,"{'cpu': 1.026, 'gpu': 0.252, 'CLOUD': 0.187}",81.743,inf,63.348,65.348
693,TT1,10.0,BESTEFFORT,MISSED,gpu,59.612,"{'cpu': 1.099, 'gpu': 0.177, 'CLOUD': 0.137}",81.743,inf,63.612,65.612
694,TT1,7.0,BESTEFFORT,MISSED,gpu,59.63,"{'cpu': 1.483, 'gpu': 0.176, 'CLOUD': 0.145}",81.743,inf,63.63,65.63
695,TT1,6.0,BESTEFFORT,MISSED,gpu,59.633,"{'cpu': 2.729, 'gpu': 0.219, 'CLOUD': 0.148}",81.743,inf,63.633,65.63300000000001
696,TT2,221.0,BESTEFFORT,MISSED,cpu,59.665,"{'cpu': 14.765, 'gpu': 1.085, 'CLOUD': 1.111}",81.743,inf,74.66499999999999,82.16499999999999
697,TT1,559.0,BESTEFFORT,MISSED,cpu,59.756,"{'cpu': 1.447, 'gpu': 0.215, 'CLOUD': 0.142}",82.16499999999999,inf,63.756,65.756
698,TT1,126.0,BESTEFFORT,MISSED,cpu,59.917,"{'cpu': 1.309, 'gpu': 0.234, 'CLOUD': 0.122}",82.16499999999999,inf,63.917,65.917
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.989,"{'cpu': 2.244, 'gpu': 0.226, 'CLOUD': 0.133}",82.16499999999999,inf,63.989,65.989
700,TT1,28.0,BESTEFFORT,MISSED,cpu,60.023,"{'cpu': 1.863, 'gpu': 0.177, 'CLOUD': 0.131}",82.16499999999999,inf,64.023,66.023
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.069,"{'cpu': 1.784, 'gpu': 0.203, 'CLOUD': 0.194}",82.16499999999999,inf,64.069,66.069
702,TT1,49.0,BESTEFFORT,MISSED,cpu,60.229,"{'cpu': 1.054, 'gpu': 0.228, 'CLOUD': 0.13}",82.16499999999999,inf,64.229,66.229
703,TT1,103.0,BESTEFFORT,MISSED,cpu,60.262,"{'cpu': 1.083, 'gpu': 0.136, 'CLOUD': 0.195}",82.16499999999999,inf,64.262,66.262
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.388,"{'cpu': 1.657, 'gpu': 0.165, 'CLOUD': 0.188}",82.16499999999999,inf,64.388,66.388
705,TT1,16.0,BESTEFFORT,MISSED,cpu,60.402,"{'cpu': 2.075, 'gpu': 0.122, 'CLOUD': 0.147}",82.16499999999999,inf,64.402,66.402
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.552,"{'cpu': 2.66, 'gpu': 0.234, 'CLOUD': 0.129}",82.16499999999999,inf,64.55199999999999,66.55199999999999
707,TT1,214.0,BESTEFFORT,MISSED,cpu,60.583,"{'cpu': 2.153, 'gpu': 0.189, 'CLOUD': 0.177}",82.16499999999999,inf,64.583,66.583
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.653,"{'cpu': 2.353, 'gpu': 0.115, 'CLOUD': 0.105}",82.16499999999999,inf,64.65299999999999,66.65299999999999
709,TT1,120.0,BESTEFFORT,MISSED,cpu,60.688,"{'cpu': 1.176, 'gpu': 0.181, 'CLOUD': 0.124}",82.16499999999999,inf,64.688,66.688
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.734,"{'cpu': 2.346, 'gpu': 0.265, 'CLOUD': 0.152}",82.16499999999999,inf,64.73400000000001,66.73400000000001
711,TT1,379.0,BESTEFFORT,MISSED,cpu,60.759,"{'cpu': 2.381, 'gpu': 0.119, 'CLOUD': 0.151}",82.16499999999999,inf,64.759,66.759
712,TT1,10.0,BESTEFFORT,MISSED,cpu,60.83,"{'cpu': 2.63, 'gpu': 0.171, 'CLOUD': 0.183}",82.16499999999999,inf,64.83,66.83
713,TT1,379.0,BESTEFFORT,MISSED,cpu,60.947,"{'cpu': 2.146, 'gpu': 0.176, 'CLOUD': 0.142}",82.16499999999999,inf,64.947,66.947
714,TT1,512.0,BESTEFFORT,MISSED,cpu,60.96,"{'cpu': 1.815, 'gpu': 0.223, 'CLOUD': 0.119}",82.16499999999999,inf,64.96000000000001,66.96000000000001
715,TT1,387.0,BESTEFFORT,MISSED,cpu,60.981,"{'cpu': 1.392, 'gpu': 0.211, 'CLOUD': 0.116}",82.16499999999999,inf,64.981,66.981
716,TT1,498.0,BESTEFFORT,MISSED,cpu,61.031,"{'cpu': 1.099, 'gpu': 0.104, 'CLOUD': 0.13}",82.16499999999999,inf,65.031,67.031
717,TT2,125.0,BESTEFFORT,MISSED,cpu,61.043,"{'cpu': 13.222, 'gpu': 1.108, 'CLOUD': 1.033}",82.16499999999999,inf,76.043,83.543
718,TT2,197.0,BESTEFFORT,MISSED,cpu,61.067,"{'cpu': 13.513, 'gpu': 1.188, 'CLOUD': 1.067}",92.7,inf,76.06700000000001,83.56700000000001
719,TT1,512.0,BESTEFFORT,MISSED,cpu,61.158,"{'cpu': 2.044, 'gpu': 0.209, 'CLOUD': 0.188}",83.543,inf,65.158,67.158
720,TT2,184.0,BESTEFFORT,MISSED,cpu,61.188,"{'cpu': 10.236, 'gpu': 1.355, 'CLOUD': 1.096}",83.543,inf,76.188,83.688
721,TT1,10.0,BESTEFFORT,MISSED,gpu,61.227,"{'cpu': 1.964, 'gpu': 0.269, 'CLOUD': 0.195}",83.688,inf,65.227,67.227
722,TT1,90.0,BESTEFFORT,MISSED,gpu,61.261,"{'cpu': 2.688, 'gpu': 0.105, 'CLOUD': 0.118}",83.688,inf,65.261,67.261
723,TT1,6.0,BESTEFFORT,MISSED,gpu,61.266,"{'cpu': 1.209, 'gpu': 0.11, 'CLOUD': 0.174}",83.688,inf,65.26599999999999,67.26599999999999
724,TT1,7.0,BESTEFFORT,MISSED,gpu,61.282,"{'cpu': 1.697, 'gpu': 0.18, 'CLOUD': 0.155}",83.688,inf,65.282,67.282
725,TT1,447.0,BESTEFFORT,MISSED,gpu,61.295,"{'cpu': 2.052, 'gpu': 0.134, 'CLOUD': 0.135}",83.688,inf,65.295,67.295
726,TT1,103.0,BESTEFFORT,MISSED,gpu,61.305,"{'cpu': 2.453, 'gpu': 0.265, 'CLOUD': 0.164}",83.688,inf,65.305,67.305
727,TT1,7.0,BESTEFFORT,MISSED,gpu,61.37,"{'cpu': 1.993, 'gpu': 0.172, 'CLOUD': 0.148}",83.688,inf,65.37,67.37
728,TT1,7.0,BESTEFFORT,MISSED,gpu,61.504,"{'cpu': 1.864, 'gpu': 0.134, 'CLOUD': 0.142}",83.688,inf,65.50399999999999,67.50399999999999
729,TT2,182.0,BESTEFFORT,MISSED,cpu,61.647,"{'cpu': 13.49, 'gpu': 1.39, 'CLOUD': 1.05}",83.688,inf,76.64699999999999,84.14699999999999
730,TT1,6.0,BESTEFFORT,MISSED,cpu,61.673,"{'cpu': 2.426, 'gpu': 0.173, 'CLOUD': 0.149}",84.14699999999999,inf,65.673,67.673
731,TT1,157.0,BESTEFFORT,MISSED,cpu,61.781,"{'cpu': 1.939, 'gpu': 0.14, 'CLOUD': 0.176}",84.14699999999999,inf,65.781,67.781
732,TT1,44.0,BESTEFFORT,MISSED,cpu,61.841,"{'cpu': 1.414, 'gpu': 0.18, 'CLOUD': 0.192}",84.14699999999999,inf,65.84100000000001,67.84100000000001
733,TT1,447.0,BESTEFFORT,MISSED,cpu,61.848,"{'cpu': 2.013, 'gpu': 0.134, 'CLOUD': 0.11}",84.14699999999999,inf,65.848,67.848
734,TT1,512.0,BESTEFFORT,MISSED,cpu,62.182,"{'cpu': 1.68, 'gpu': 0.176, 'CLOUD': 0.171}",84.14699999999999,inf,66.182,68.182
735,TT1,90.0,BESTEFFORT,MISSED,cpu,62.206,"{'cpu': 2.642, 'gpu': 0.268, 'CLOUD': 0.157}",84.14699999999999,inf,66.206,68.206
736,TT1,120.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 1.722, 'gpu': 0.169, 'CLOUD': 0.143}",84.14699999999999,inf,66.229,68.229
737,TT1,16.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 1.346, 'gpu': 0.182, 'CLOUD': 0.14}",84.14699999999999,inf,66.384,68.384
738,TT1,120.0,BESTEFFORT,MISSED,cpu,62.48,"{'cpu': 1.131, 'gpu': 0.121, 'CLOUD': 0.128}",84.14699999999999,inf,66.47999999999999,68.47999999999999
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.593,"{'cpu': 2.671, 'gpu': 0.143, 'CLOUD': 0.152}",84.14699999999999,inf,66.593,68.593
740,TT1,214.0,BESTEFFORT,MISSED,cpu,62.618,"{'cpu': 2.204, 'gpu': 0.197, 'CLOUD': 0.197}",84.14699999999999,inf,66.618,68.618
741,TT1,146.0,BESTEFFORT,MISSED,cpu,62.829,"{'cpu': 2.713, 'gpu': 0.194, 'CLOUD': 0.146}",84.14699999999999,inf,66.82900000000001,68.82900000000001
742,TT1,498.0,BESTEFFORT,MISSED,cpu,62.841,"{'cpu': 1.048, 'gpu': 0.113, 'CLOUD': 0.172}",84.14699999999999,inf,66.84100000000001,68.84100000000001
743,TT1,387.0,BESTEFFORT,MISSED,cpu,62.858,"{'cpu': 1.854, 'gpu': 0.148, 'CLOUD': 0.158}",84.14699999999999,inf,66.858,68.858
744,TT1,559.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 1.616, 'gpu': 0.115, 'CLOUD': 0.105}",84.14699999999999,inf,66.89099999999999,68.89099999999999
745,TT1,126.0,BESTEFFORT,MISSED,cpu,62.925,"{'cpu': 1.549, 'gpu': 0.2, 'CLOUD': 0.102}",84.14699999999999,inf,66.925,68.925
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.018,"{'cpu': 1.454, 'gpu': 0.142, 'CLOUD': 0.148}",84.14699999999999,inf,67.018,69.018
747,TT1,214.0,BESTEFFORT,MISSED,cpu,63.032,"{'cpu': 1.951, 'gpu': 0.202, 'CLOUD': 0.109}",84.14699999999999,inf,67.032,69.032
748,TT1,13.0,BESTEFFORT,MISSED,cpu,63.199,"{'cpu': 1.68, 'gpu': 0.153, 'CLOUD': 0.179}",84.14699999999999,inf,67.199,69.199
749,TT1,6.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 1.94, 'gpu': 0.236, 'CLOUD': 0.125}",84.14699999999999,inf,67.324,69.324
750,TT1,95.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 2.153, 'gpu': 0.141, 'CLOUD': 0.142}",84.14699999999999,inf,67.354,69.354
751,TT1,379.0,BESTEFFORT,MISSED,cpu,63.514,"{'cpu': 2.5, 'gpu': 0.104, 'CLOUD': 0.135}",84.14699999999999,inf,67.51400000000001,69.51400000000001
752,TT1,379.0,BESTEFFORT,MISSED,cpu,63.582,"{'cpu': 1.282, 'gpu': 0.238, 'CLOUD': 0.165}",84.14699999999999,inf,67.582,69.582
753,TT1,447.0,BESTEFFORT,MISSED,cpu,63.635,"{'cpu': 2.056, 'gpu': 0.211, 'CLOUD': 0.168}",84.14699999999999,inf,67.63499999999999,69.63499999999999
754,TT1,49.0,BESTEFFORT,MISSED,cpu,63.642,"{'cpu': 1.542, 'gpu': 0.233, 'CLOUD': 0.154}",84.14699999999999,inf,67.642,69.642
755,TT1,6.0,BESTEFFORT,MISSED,cpu,63.702,"{'cpu': 2.346, 'gpu': 0.207, 'CLOUD': 0.15}",84.14699999999999,inf,67.702,69.702
756,TT1,447.0,BESTEFFORT,MISSED,cpu,63.767,"{'cpu': 1.194, 'gpu': 0.19, 'CLOUD': 0.191}",84.14699999999999,inf,67.767,69.767
757,TT2,225.0,BESTEFFORT,MISSED,cpu,63.84,"{'cpu': 10.926, 'gpu': 1.071, 'CLOUD': 1.081}",84.14699999999999,inf,78.84,86.34
758,TT1,447.0,BESTEFFORT,MISSED,cpu,64.009,"{'cpu': 1.298, 'gpu': 0.195, 'CLOUD': 0.108}",86.34,inf,68.009,70.009
759,TT2,210.0,BESTEFFORT,MISSED,cpu,64.042,"{'cpu': 12.562, 'gpu': 1.188, 'CLOUD': 1.023}",86.34,inf,79.042,86.542
760,TT1,95.0,BESTEFFORT,MISSED,cpu,64.065,"{'cpu': 2.439, 'gpu': 0.154, 'CLOUD': 0.111}",86.542,inf,68.065,70.065
761,TT1,7.0,BESTEFFORT,MISSED,cpu,64.069,"{'cpu': 1.571, 'gpu': 0.266, 'CLOUD': 0.108}",86.542,inf,68.069,70.069
762,TT1,13.0,BESTEFFORT,MISSED,cpu,64.251,"{'cpu': 1.075, 'gpu': 0.135, 'CLOUD': 0.117}",86.542,inf,68.251,70.251
763,TT1,95.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 1.337, 'gpu': 0.244, 'CLOUD': 0.172}",86.542,inf,68.322,70.322
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.422,"{'cpu': 2.271, 'gpu': 0.196, 'CLOUD': 0.148}",86.542,inf,68.422,70.422
765,TT1,28.0,BESTEFFORT,MISSED,cpu,64.448,"{'cpu': 1.467, 'gpu': 0.139, 'CLOUD': 0.19}",86.542,inf,68.448,70.448
766,TT1,559.0,BESTEFFORT,MISSED,cpu,64.502,"{'cpu': 1.708, 'gpu': 0.157, 'CLOUD': 0.178}",86.542,inf,68.502,70.502
767,TT1,512.0,BESTEFFORT,MISSED,cpu,64.519,"{'cpu': 1.284, 'gpu': 0.189, 'CLOUD': 0.163}",86.542,inf,68.519,70.519
768,TT1,157.0,BESTEFFORT,MISSED,cpu,64.547,"{'cpu': 1.694, 'gpu': 0.182, 'CLOUD': 0.146}",86.542,inf,68.547,70.547
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.608,"{'cpu': 2.425, 'gpu': 0.189, 'CLOUD': 0.168}",86.542,inf,68.608,70.608
770,TT1,169.0,BESTEFFORT,MISSED,cpu,64.61,"{'cpu': 1.844, 'gpu': 0.105, 'CLOUD': 0.137}",86.542,inf,68.61,70.61
771,TT1,447.0,BESTEFFORT,MISSED,cpu,64.633,"{'cpu': 1.238, 'gpu': 0.259, 'CLOUD': 0.189}",86.542,inf,68.633,70.633
772,TT1,30.0,BESTEFFORT,MISSED,cpu,64.635,"{'cpu': 1.209, 'gpu': 0.171, 'CLOUD': 0.111}",86.542,inf,68.635,70.635
773,TT1,120.0,BESTEFFORT,MISSED,cpu,64.669,"{'cpu': 2.057, 'gpu': 0.144, 'CLOUD': 0.157}",86.542,inf,68.669,70.669
774,TT2,115.0,BESTEFFORT,MISSED,cpu,64.684,"{'cpu': 10.74, 'gpu': 1.192, 'CLOUD': 1.091}",86.542,inf,79.684,87.184
775,TT1,13.0,BESTEFFORT,MISSED,cpu,64.949,"{'cpu': 1.512, 'gpu': 0.205, 'CLOUD': 0.165}",87.184,inf,68.949,70.949
776,TT1,44.0,BESTEFFORT,MISSED,cpu,64.951,"{'cpu': 1.207, 'gpu': 0.234, 'CLOUD': 0.123}",87.184,inf,68.951,70.951
777,TT1,169.0,BESTEFFORT,MISSED,cpu,65.042,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.127}",87.184,inf,69.042,71.042
778,TT1,13.0,BESTEFFORT,MISSED,cpu,65.06,"{'cpu': 1.171, 'gpu': 0.215, 'CLOUD': 0.167}",87.184,inf,69.06,71.06
779,TT1,559.0,BESTEFFORT,MISSED,cpu,65.082,"{'cpu': 2.617, 'gpu': 0.205, 'CLOUD': 0.191}",87.184,inf,69.082,71.082
780,TT1,559.0,BESTEFFORT,MISSED,cpu,65.139,"{'cpu': 2.093, 'gpu': 0.165, 'CLOUD': 0.189}",87.184,inf,69.139,71.139
781,TT1,10.0,BESTEFFORT,MISSED,cpu,65.143,"{'cpu': 1.78, 'gpu': 0.148, 'CLOUD': 0.114}",87.184,inf,69.143,71.143
782,TT1,44.0,BESTEFFORT,MISSED,cpu,65.21,"{'cpu': 1.969, 'gpu': 0.142, 'CLOUD': 0.194}",87.184,inf,69.21,71.21
783,TT1,59.0,BESTEFFORT,MISSED,cpu,65.314,"{'cpu': 1.118, 'gpu': 0.238, 'CLOUD': 0.121}",87.184,inf,69.314,71.314
784,TT2,86.0,BESTEFFORT,MISSED,cpu,65.414,"{'cpu': 12.415, 'gpu': 1.471, 'CLOUD': 1.124}",87.184,inf,80.414,87.914
785,TT1,6.0,BESTEFFORT,MISSED,cpu,65.471,"{'cpu': 1.357, 'gpu': 0.19, 'CLOUD': 0.19}",87.914,inf,69.471,71.471
786,TT1,44.0,BESTEFFORT,MISSED,cpu,65.554,"{'cpu': 2.141, 'gpu': 0.147, 'CLOUD': 0.113}",87.914,inf,69.554,71.554
787,TT1,13.0,BESTEFFORT,MISSED,cpu,65.616,"{'cpu': 1.68, 'gpu': 0.124, 'CLOUD': 0.119}",87.914,inf,69.616,71.616
788,TT2,150.0,BESTEFFORT,MISSED,cpu,65.646,"{'cpu': 13.444, 'gpu': 1.423, 'CLOUD': 1.173}",87.914,inf,80.646,88.146
789,TT2,192.0,BESTEFFORT,MISSED,cpu,65.678,"{'cpu': 10.803, 'gpu': 1.218, 'CLOUD': 1.128}",88.146,inf,80.678,88.178
790,TT1,7.0,BESTEFFORT,MISSED,gpu,65.758,"{'cpu': 1.223, 'gpu': 0.226, 'CLOUD': 0.172}",88.178,inf,69.758,71.758
791,TT1,120.0,BESTEFFORT,MISSED,gpu,65.839,"{'cpu': 1.958, 'gpu': 0.117, 'CLOUD': 0.141}",88.178,inf,69.839,71.839
792,TT1,49.0,BESTEFFORT,MISSED,gpu,65.893,"{'cpu': 2.036, 'gpu': 0.17, 'CLOUD': 0.199}",88.178,inf,69.893,71.893
793,TT1,44.0,BESTEFFORT,MISSED,gpu,66.056,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.116}",88.178,inf,70.056,72.056
794,TT1,95.0,BESTEFFORT,MISSED,gpu,66.199,"{'cpu': 2.586, 'gpu': 0.118, 'CLOUD': 0.155}",88.178,inf,70.199,72.199
795,TT1,44.0,BESTEFFORT,MISSED,gpu,66.307,"{'cpu': 2.04, 'gpu': 0.264, 'CLOUD': 0.16}",88.178,inf,70.307,72.307
796,TT1,6.0,BESTEFFORT,MISSED,gpu,66.343,"{'cpu': 2.632, 'gpu': 0.2, 'CLOUD': 0.198}",88.178,inf,70.343,72.343
797,TT1,169.0,BESTEFFORT,MISSED,gpu,66.464,"{'cpu': 2.428, 'gpu': 0.182, 'CLOUD': 0.155}",88.178,inf,70.464,72.464
798,TT1,126.0,BESTEFFORT,MISSED,gpu,66.506,"{'cpu': 1.216, 'gpu': 0.232, 'CLOUD': 0.147}",88.178,inf,70.506,72.506
799,TT1,157.0,BESTEFFORT,MISSED,gpu,66.56,"{'cpu': 1.568, 'gpu': 0.114, 'CLOUD': 0.153}",88.178,inf,70.56,72.56
800,TT1,498.0,BESTEFFORT,MISSED,gpu,66.613,"{'cpu': 2.636, 'gpu': 0.115, 'CLOUD': 0.167}",88.178,inf,70.613,72.613
801,TT1,103.0,BESTEFFORT,MISSED,gpu,66.615,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.132}",88.178,inf,70.615,72.615
802,TT2,135.0,BESTEFFORT,MISSED,cpu,66.653,"{'cpu': 14.276, 'gpu': 1.046, 'CLOUD': 1.086}",88.178,inf,81.653,89.153
803,TT1,512.0,BESTEFFORT,MISSED,cpu,66.656,"{'cpu': 1.273, 'gpu': 0.248, 'CLOUD': 0.15}",89.153,inf,70.656,72.656
804,TT1,44.0,BESTEFFORT,MISSED,cpu,66.694,"{'cpu': 2.365, 'gpu': 0.136, 'CLOUD': 0.132}",89.153,inf,70.694,72.694
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.712,"{'cpu': 2.346, 'gpu': 0.181, 'CLOUD': 0.143}",89.153,inf,70.712,72.712
806,TT1,16.0,BESTEFFORT,MISSED,cpu,66.756,"{'cpu': 1.044, 'gpu': 0.234, 'CLOUD': 0.116}",89.153,inf,70.756,72.756
807,TT1,59.0,BESTEFFORT,MISSED,cpu,67.167,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.127}",89.153,inf,71.167,73.167
808,TT1,169.0,BESTEFFORT,MISSED,cpu,67.284,"{'cpu': 1.877, 'gpu': 0.11, 'CLOUD': 0.192}",89.153,inf,71.284,73.284
809,TT1,387.0,BESTEFFORT,MISSED,cpu,67.4,"{'cpu': 1.127, 'gpu': 0.24, 'CLOUD': 0.162}",89.153,inf,71.4,73.4
810,TT1,16.0,BESTEFFORT,MISSED,cpu,67.418,"{'cpu': 1.315, 'gpu': 0.216, 'CLOUD': 0.176}",89.153,inf,71.418,73.418
811,TT1,6.0,BESTEFFORT,MISSED,cpu,67.445,"{'cpu': 2.461, 'gpu': 0.25, 'CLOUD': 0.129}",89.153,inf,71.445,73.445
812,TT1,16.0,BESTEFFORT,MISSED,cpu,67.501,"{'cpu': 2.713, 'gpu': 0.165, 'CLOUD': 0.2}",89.153,inf,71.501,73.501
813,TT2,143.0,BESTEFFORT,MISSED,cpu,67.537,"{'cpu': 12.299, 'gpu': 1.47, 'CLOUD': 1.057}",89.153,inf,82.537,90.037
814,TT1,44.0,BESTEFFORT,MISSED,cpu,67.628,"{'cpu': 2.376, 'gpu': 0.148, 'CLOUD': 0.192}",90.037,inf,71.628,73.628
815,TT1,16.0,BESTEFFORT,MISSED,cpu,67.631,"{'cpu': 1.525, 'gpu': 0.2, 'CLOUD': 0.143}",90.037,inf,71.631,73.631
