id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,169.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 1.414, 'gpu': 0.218, 'CLOUD': 0.179}",78.271,inf,60.47,62.47
647,TT1,30.0,BESTEFFORT,MISSED,cpu,56.479,"{'cpu': 1.216, 'gpu': 0.159, 'CLOUD': 0.133}",78.271,inf,60.479,62.479
648,TT2,71.0,BESTEFFORT,MISSED,cpu,56.579,"{'cpu': 11.997, 'gpu': 1.247, 'CLOUD': 1.04}",78.565,inf,71.57900000000001,79.07900000000001
649,TT1,95.0,BESTEFFORT,MISSED,cpu,56.625,"{'cpu': 1.598, 'gpu': 0.254, 'CLOUD': 0.14}",78.565,inf,60.625,62.625
650,TT1,498.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 1.244, 'gpu': 0.229, 'CLOUD': 0.108}",78.565,inf,60.97,62.97
651,TT1,28.0,BESTEFFORT,MISSED,cpu,56.98,"{'cpu': 1.148, 'gpu': 0.226, 'CLOUD': 0.167}",78.565,inf,60.98,62.98
652,TT1,13.0,BESTEFFORT,MISSED,cpu,57.037,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.116}",78.565,inf,61.037,63.037
653,TT2,67.0,BESTEFFORT,MISSED,cpu,57.044,"{'cpu': 11.817, 'gpu': 1.246, 'CLOUD': 1.027}",79.07900000000001,inf,72.044,79.544
654,TT1,512.0,BESTEFFORT,MISSED,cpu,57.167,"{'cpu': 1.18, 'gpu': 0.183, 'CLOUD': 0.108}",79.07900000000001,inf,61.167,63.167
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.237,"{'cpu': 2.329, 'gpu': 0.106, 'CLOUD': 0.145}",79.07900000000001,inf,61.237,63.237
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.301,"{'cpu': 1.423, 'gpu': 0.188, 'CLOUD': 0.148}",79.07900000000001,inf,61.301,63.301
657,TT1,10.0,BESTEFFORT,MISSED,cpu,57.321,"{'cpu': 1.244, 'gpu': 0.152, 'CLOUD': 0.1}",79.07900000000001,inf,61.321,63.321
658,TT2,274.0,BESTEFFORT,MISSED,cpu,57.365,"{'cpu': 14.341, 'gpu': 1.285, 'CLOUD': 1.08}",79.544,inf,72.36500000000001,79.86500000000001
659,TT1,146.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 2.572, 'gpu': 0.102, 'CLOUD': 0.133}",79.544,inf,61.373,63.373
660,TT1,44.0,BESTEFFORT,MISSED,cpu,57.393,"{'cpu': 1.356, 'gpu': 0.138, 'CLOUD': 0.125}",79.544,inf,61.393,63.393
661,TT1,126.0,BESTEFFORT,MISSED,cpu,57.423,"{'cpu': 2.32, 'gpu': 0.167, 'CLOUD': 0.149}",79.544,inf,61.423,63.423
662,TT1,498.0,BESTEFFORT,MISSED,cpu,57.447,"{'cpu': 2.135, 'gpu': 0.182, 'CLOUD': 0.113}",79.544,inf,61.447,63.447
663,TT2,34.0,BESTEFFORT,MISSED,cpu,57.47,"{'cpu': 12.195, 'gpu': 1.289, 'CLOUD': 1.091}",79.86500000000001,inf,72.47,79.97
664,TT1,146.0,BESTEFFORT,MISSED,cpu,57.529,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.191}",79.86500000000001,inf,61.529,63.529
665,TT1,28.0,BESTEFFORT,MISSED,cpu,57.578,"{'cpu': 1.048, 'gpu': 0.244, 'CLOUD': 0.149}",79.86500000000001,inf,61.578,63.578
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.591,"{'cpu': 2.718, 'gpu': 0.265, 'CLOUD': 0.134}",79.86500000000001,inf,61.591,63.591
667,TT1,16.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 2.415, 'gpu': 0.191, 'CLOUD': 0.15}",79.86500000000001,inf,61.634,63.634
668,TT1,10.0,BESTEFFORT,MISSED,cpu,57.815,"{'cpu': 2.679, 'gpu': 0.263, 'CLOUD': 0.192}",79.86500000000001,inf,61.815,63.815
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 2.013, 'gpu': 0.268, 'CLOUD': 0.164}",79.86500000000001,inf,61.818,63.818
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.023,"{'cpu': 1.163, 'gpu': 0.145, 'CLOUD': 0.139}",79.86500000000001,inf,62.023,64.023
671,TT1,59.0,BESTEFFORT,MISSED,cpu,58.152,"{'cpu': 1.939, 'gpu': 0.15, 'CLOUD': 0.104}",79.86500000000001,inf,62.152,64.152
672,TT1,146.0,BESTEFFORT,MISSED,cpu,58.31,"{'cpu': 2.263, 'gpu': 0.102, 'CLOUD': 0.113}",79.86500000000001,inf,62.31,64.31
673,TT2,172.0,BESTEFFORT,MISSED,cpu,58.357,"{'cpu': 15.103, 'gpu': 1.408, 'CLOUD': 1.187}",79.97,inf,73.357,80.857
674,TT1,10.0,BESTEFFORT,MISSED,cpu,58.489,"{'cpu': 1.708, 'gpu': 0.129, 'CLOUD': 0.121}",79.97,inf,62.489,64.489
675,TT1,387.0,BESTEFFORT,MISSED,cpu,58.526,"{'cpu': 2.183, 'gpu': 0.145, 'CLOUD': 0.193}",79.97,inf,62.526,64.52600000000001
676,TT1,28.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 2.614, 'gpu': 0.175, 'CLOUD': 0.178}",79.97,inf,62.531,64.531
677,TT1,90.0,BESTEFFORT,MISSED,cpu,58.549,"{'cpu': 1.972, 'gpu': 0.129, 'CLOUD': 0.198}",79.97,inf,62.549,64.549
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.568,"{'cpu': 2.164, 'gpu': 0.228, 'CLOUD': 0.191}",79.97,inf,62.568,64.568
679,TT2,235.0,BESTEFFORT,MISSED,cpu,58.676,"{'cpu': 14.26, 'gpu': 1.21, 'CLOUD': 1.181}",80.857,inf,73.676,81.176
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.703,"{'cpu': 1.225, 'gpu': 0.2, 'CLOUD': 0.189}",80.857,inf,62.703,64.703
681,TT1,49.0,BESTEFFORT,MISSED,cpu,58.738,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.133}",80.857,inf,62.738,64.738
682,TT1,10.0,BESTEFFORT,MISSED,cpu,58.756,"{'cpu': 1.844, 'gpu': 0.131, 'CLOUD': 0.159}",80.857,inf,62.756,64.756
683,TT1,16.0,BESTEFFORT,MISSED,cpu,58.818,"{'cpu': 2.459, 'gpu': 0.119, 'CLOUD': 0.164}",80.857,inf,62.818,64.818
684,TT1,157.0,BESTEFFORT,MISSED,cpu,58.828,"{'cpu': 1.482, 'gpu': 0.172, 'CLOUD': 0.105}",80.857,inf,62.828,64.828
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.842,"{'cpu': 1.447, 'gpu': 0.238, 'CLOUD': 0.193}",80.857,inf,62.842,64.842
686,TT1,49.0,BESTEFFORT,MISSED,cpu,59.164,"{'cpu': 2.692, 'gpu': 0.136, 'CLOUD': 0.155}",80.857,inf,63.164,65.164
687,TT1,447.0,BESTEFFORT,MISSED,cpu,59.197,"{'cpu': 2.469, 'gpu': 0.121, 'CLOUD': 0.137}",80.857,inf,63.197,65.197
688,TT1,44.0,BESTEFFORT,MISSED,cpu,59.327,"{'cpu': 1.657, 'gpu': 0.117, 'CLOUD': 0.137}",80.857,inf,63.327,65.327
689,TT1,387.0,BESTEFFORT,MISSED,cpu,59.334,"{'cpu': 2.273, 'gpu': 0.158, 'CLOUD': 0.115}",80.857,inf,63.334,65.334
690,TT1,10.0,BESTEFFORT,MISSED,cpu,59.431,"{'cpu': 2.426, 'gpu': 0.241, 'CLOUD': 0.152}",80.857,inf,63.431,65.431
691,TT1,169.0,BESTEFFORT,MISSED,cpu,59.449,"{'cpu': 2.518, 'gpu': 0.199, 'CLOUD': 0.128}",80.857,inf,63.449,65.449
692,TT1,10.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 1.57, 'gpu': 0.206, 'CLOUD': 0.183}",80.857,inf,63.674,65.674
693,TT1,498.0,BESTEFFORT,MISSED,cpu,59.731,"{'cpu': 2.607, 'gpu': 0.262, 'CLOUD': 0.115}",80.857,inf,63.731,65.731
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.903,"{'cpu': 1.953, 'gpu': 0.16, 'CLOUD': 0.193}",80.857,inf,63.903,65.90299999999999
695,TT1,447.0,BESTEFFORT,MISSED,cpu,60.066,"{'cpu': 1.918, 'gpu': 0.163, 'CLOUD': 0.166}",80.857,inf,64.066,66.066
696,TT1,95.0,BESTEFFORT,MISSED,cpu,60.072,"{'cpu': 1.424, 'gpu': 0.129, 'CLOUD': 0.176}",80.857,inf,64.072,66.072
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 1.844, 'gpu': 0.155, 'CLOUD': 0.156}",80.857,inf,64.093,66.093
698,TT1,103.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 2.272, 'gpu': 0.159, 'CLOUD': 0.104}",80.857,inf,64.11699999999999,66.11699999999999
699,TT1,498.0,BESTEFFORT,MISSED,cpu,60.143,"{'cpu': 1.15, 'gpu': 0.193, 'CLOUD': 0.165}",80.857,inf,64.143,66.143
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.232,"{'cpu': 2.356, 'gpu': 0.163, 'CLOUD': 0.18}",80.857,inf,64.232,66.232
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.287,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.108}",80.857,inf,64.287,66.287
702,TT1,120.0,BESTEFFORT,MISSED,cpu,60.571,"{'cpu': 2.453, 'gpu': 0.235, 'CLOUD': 0.13}",80.857,inf,64.571,66.571
703,TT1,44.0,BESTEFFORT,MISSED,cpu,60.613,"{'cpu': 1.049, 'gpu': 0.14, 'CLOUD': 0.194}",80.857,inf,64.613,66.613
704,TT1,13.0,BESTEFFORT,MISSED,cpu,60.653,"{'cpu': 2.317, 'gpu': 0.168, 'CLOUD': 0.107}",80.857,inf,64.65299999999999,66.65299999999999
705,TT1,146.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 2.45, 'gpu': 0.157, 'CLOUD': 0.188}",80.857,inf,64.77000000000001,66.77000000000001
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.777,"{'cpu': 2.029, 'gpu': 0.109, 'CLOUD': 0.178}",80.857,inf,64.777,66.777
707,TT1,214.0,BESTEFFORT,MISSED,cpu,60.996,"{'cpu': 2.063, 'gpu': 0.117, 'CLOUD': 0.168}",80.857,inf,64.99600000000001,66.99600000000001
708,TT1,559.0,BESTEFFORT,MISSED,cpu,61.003,"{'cpu': 1.501, 'gpu': 0.176, 'CLOUD': 0.162}",80.857,inf,65.003,67.003
709,TT2,175.0,BESTEFFORT,MISSED,cpu,61.089,"{'cpu': 15.01, 'gpu': 1.252, 'CLOUD': 1.112}",81.176,inf,76.089,83.589
710,TT1,169.0,BESTEFFORT,MISSED,cpu,61.162,"{'cpu': 2.505, 'gpu': 0.199, 'CLOUD': 0.143}",81.176,inf,65.162,67.162
711,TT1,10.0,BESTEFFORT,MISSED,cpu,61.186,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.199}",81.176,inf,65.186,67.186
712,TT1,90.0,BESTEFFORT,MISSED,cpu,61.276,"{'cpu': 2.027, 'gpu': 0.122, 'CLOUD': 0.113}",81.176,inf,65.27600000000001,67.27600000000001
713,TT1,512.0,BESTEFFORT,MISSED,cpu,61.303,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.131}",81.176,inf,65.303,67.303
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.39,"{'cpu': 2.663, 'gpu': 0.208, 'CLOUD': 0.11}",81.176,inf,65.39,67.39
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.393,"{'cpu': 1.099, 'gpu': 0.196, 'CLOUD': 0.124}",81.176,inf,65.393,67.393
716,TT2,140.0,BESTEFFORT,MISSED,cpu,61.414,"{'cpu': 14.153, 'gpu': 1.078, 'CLOUD': 1.061}",83.589,inf,76.414,83.914
717,TT1,559.0,BESTEFFORT,MISSED,cpu,61.479,"{'cpu': 2.569, 'gpu': 0.154, 'CLOUD': 0.115}",83.589,inf,65.479,67.479
718,TT1,447.0,BESTEFFORT,MISSED,cpu,61.503,"{'cpu': 2.678, 'gpu': 0.218, 'CLOUD': 0.122}",83.589,inf,65.503,67.503
719,TT1,120.0,BESTEFFORT,MISSED,cpu,61.546,"{'cpu': 2.059, 'gpu': 0.162, 'CLOUD': 0.113}",83.589,inf,65.54599999999999,67.54599999999999
720,TT1,447.0,BESTEFFORT,MISSED,cpu,61.581,"{'cpu': 1.347, 'gpu': 0.114, 'CLOUD': 0.153}",83.589,inf,65.581,67.581
721,TT1,44.0,BESTEFFORT,MISSED,cpu,61.601,"{'cpu': 1.15, 'gpu': 0.177, 'CLOUD': 0.14}",83.589,inf,65.601,67.601
722,TT2,80.0,BESTEFFORT,MISSED,cpu,61.646,"{'cpu': 11.778, 'gpu': 1.465, 'CLOUD': 1.062}",83.914,inf,76.646,84.146
723,TT1,90.0,BESTEFFORT,MISSED,cpu,61.66,"{'cpu': 2.002, 'gpu': 0.195, 'CLOUD': 0.191}",83.914,inf,65.66,67.66
724,TT1,28.0,BESTEFFORT,MISSED,cpu,61.786,"{'cpu': 2.677, 'gpu': 0.211, 'CLOUD': 0.194}",83.914,inf,65.786,67.786
725,TT1,7.0,BESTEFFORT,MISSED,cpu,61.849,"{'cpu': 1.22, 'gpu': 0.194, 'CLOUD': 0.1}",83.914,inf,65.84899999999999,67.84899999999999
726,TT2,136.0,BESTEFFORT,MISSED,cpu,61.853,"{'cpu': 11.59, 'gpu': 1.181, 'CLOUD': 1.005}",84.146,inf,76.85300000000001,84.35300000000001
727,TT1,126.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 1.029, 'gpu': 0.124, 'CLOUD': 0.137}",84.146,inf,65.9,67.9
728,TT1,146.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 1.29, 'gpu': 0.267, 'CLOUD': 0.107}",84.146,inf,65.977,67.977
729,TT1,120.0,BESTEFFORT,MISSED,cpu,62.0,"{'cpu': 1.086, 'gpu': 0.235, 'CLOUD': 0.133}",84.146,inf,66.0,68.0
730,TT2,206.0,BESTEFFORT,MISSED,cpu,62.014,"{'cpu': 14.911, 'gpu': 1.096, 'CLOUD': 1.075}",84.35300000000001,inf,77.01400000000001,84.51400000000001
731,TT1,387.0,BESTEFFORT,MISSED,cpu,62.024,"{'cpu': 2.678, 'gpu': 0.105, 'CLOUD': 0.127}",84.35300000000001,inf,66.024,68.024
732,TT1,6.0,BESTEFFORT,MISSED,cpu,62.035,"{'cpu': 1.302, 'gpu': 0.259, 'CLOUD': 0.162}",84.35300000000001,inf,66.035,68.035
733,TT1,13.0,BESTEFFORT,MISSED,cpu,62.265,"{'cpu': 1.792, 'gpu': 0.191, 'CLOUD': 0.166}",84.35300000000001,inf,66.265,68.265
734,TT1,214.0,BESTEFFORT,MISSED,cpu,62.314,"{'cpu': 2.292, 'gpu': 0.114, 'CLOUD': 0.135}",84.35300000000001,inf,66.314,68.314
735,TT1,512.0,BESTEFFORT,MISSED,cpu,62.332,"{'cpu': 1.222, 'gpu': 0.246, 'CLOUD': 0.142}",84.35300000000001,inf,66.332,68.332
736,TT1,30.0,BESTEFFORT,MISSED,cpu,62.414,"{'cpu': 2.354, 'gpu': 0.156, 'CLOUD': 0.12}",84.35300000000001,inf,66.414,68.414
737,TT1,90.0,BESTEFFORT,MISSED,cpu,62.633,"{'cpu': 1.671, 'gpu': 0.106, 'CLOUD': 0.168}",84.35300000000001,inf,66.63300000000001,68.63300000000001
738,TT1,146.0,BESTEFFORT,MISSED,cpu,62.701,"{'cpu': 2.271, 'gpu': 0.162, 'CLOUD': 0.193}",84.35300000000001,inf,66.701,68.701
739,TT1,13.0,BESTEFFORT,MISSED,cpu,62.746,"{'cpu': 1.309, 'gpu': 0.14, 'CLOUD': 0.137}",84.35300000000001,inf,66.74600000000001,68.74600000000001
740,TT1,379.0,BESTEFFORT,MISSED,cpu,62.757,"{'cpu': 1.414, 'gpu': 0.138, 'CLOUD': 0.109}",84.35300000000001,inf,66.757,68.757
741,TT1,59.0,BESTEFFORT,MISSED,cpu,62.852,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.194}",84.35300000000001,inf,66.852,68.852
742,TT1,498.0,BESTEFFORT,MISSED,cpu,62.861,"{'cpu': 1.216, 'gpu': 0.155, 'CLOUD': 0.167}",84.35300000000001,inf,66.86099999999999,68.86099999999999
743,TT1,120.0,BESTEFFORT,MISSED,cpu,62.909,"{'cpu': 2.069, 'gpu': 0.181, 'CLOUD': 0.145}",84.35300000000001,inf,66.90899999999999,68.90899999999999
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.984,"{'cpu': 1.295, 'gpu': 0.158, 'CLOUD': 0.147}",84.35300000000001,inf,66.98400000000001,68.98400000000001
745,TT1,59.0,BESTEFFORT,MISSED,cpu,63.134,"{'cpu': 1.284, 'gpu': 0.224, 'CLOUD': 0.132}",84.35300000000001,inf,67.134,69.134
746,TT1,49.0,BESTEFFORT,MISSED,cpu,63.175,"{'cpu': 1.231, 'gpu': 0.242, 'CLOUD': 0.182}",84.35300000000001,inf,67.175,69.175
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.281,"{'cpu': 1.532, 'gpu': 0.24, 'CLOUD': 0.148}",84.35300000000001,inf,67.281,69.281
748,TT1,10.0,BESTEFFORT,MISSED,cpu,63.319,"{'cpu': 1.187, 'gpu': 0.127, 'CLOUD': 0.179}",84.35300000000001,inf,67.319,69.319
749,TT1,95.0,BESTEFFORT,MISSED,cpu,63.402,"{'cpu': 2.494, 'gpu': 0.18, 'CLOUD': 0.198}",84.35300000000001,inf,67.402,69.402
750,TT1,6.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 1.997, 'gpu': 0.211, 'CLOUD': 0.118}",84.35300000000001,inf,67.524,69.524
751,TT1,44.0,BESTEFFORT,MISSED,cpu,63.547,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.13}",84.35300000000001,inf,67.547,69.547
752,TT1,6.0,BESTEFFORT,MISSED,cpu,63.587,"{'cpu': 2.345, 'gpu': 0.21, 'CLOUD': 0.125}",84.35300000000001,inf,67.587,69.587
753,TT1,90.0,BESTEFFORT,MISSED,cpu,63.592,"{'cpu': 2.195, 'gpu': 0.24, 'CLOUD': 0.176}",84.35300000000001,inf,67.592,69.592
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.617,"{'cpu': 2.627, 'gpu': 0.158, 'CLOUD': 0.163}",84.35300000000001,inf,67.61699999999999,69.61699999999999
755,TT1,559.0,BESTEFFORT,MISSED,cpu,63.625,"{'cpu': 1.365, 'gpu': 0.209, 'CLOUD': 0.163}",84.35300000000001,inf,67.625,69.625
756,TT1,16.0,BESTEFFORT,MISSED,cpu,63.633,"{'cpu': 2.108, 'gpu': 0.189, 'CLOUD': 0.193}",84.35300000000001,inf,67.63300000000001,69.63300000000001
757,TT1,30.0,BESTEFFORT,MISSED,cpu,63.74,"{'cpu': 1.298, 'gpu': 0.18, 'CLOUD': 0.122}",84.35300000000001,inf,67.74000000000001,69.74000000000001
758,TT1,95.0,BESTEFFORT,MISSED,cpu,63.757,"{'cpu': 2.353, 'gpu': 0.154, 'CLOUD': 0.169}",84.35300000000001,inf,67.757,69.757
759,TT1,30.0,BESTEFFORT,MISSED,cpu,63.808,"{'cpu': 1.02, 'gpu': 0.163, 'CLOUD': 0.13}",84.35300000000001,inf,67.80799999999999,69.80799999999999
760,TT1,146.0,BESTEFFORT,MISSED,cpu,63.81,"{'cpu': 2.463, 'gpu': 0.263, 'CLOUD': 0.2}",84.35300000000001,inf,67.81,69.81
761,TT1,44.0,BESTEFFORT,MISSED,cpu,63.853,"{'cpu': 1.526, 'gpu': 0.229, 'CLOUD': 0.1}",84.35300000000001,inf,67.85300000000001,69.85300000000001
762,TT1,169.0,BESTEFFORT,MISSED,cpu,63.912,"{'cpu': 2.561, 'gpu': 0.243, 'CLOUD': 0.116}",84.35300000000001,inf,67.912,69.912
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.999,"{'cpu': 2.106, 'gpu': 0.216, 'CLOUD': 0.133}",84.35300000000001,inf,67.999,69.999
764,TT1,379.0,BESTEFFORT,MISSED,cpu,64.013,"{'cpu': 2.029, 'gpu': 0.209, 'CLOUD': 0.186}",84.35300000000001,inf,68.013,70.013
765,TT1,169.0,BESTEFFORT,MISSED,cpu,64.134,"{'cpu': 2.245, 'gpu': 0.197, 'CLOUD': 0.156}",84.35300000000001,inf,68.134,70.134
766,TT1,387.0,BESTEFFORT,MISSED,cpu,64.242,"{'cpu': 1.323, 'gpu': 0.214, 'CLOUD': 0.165}",84.35300000000001,inf,68.242,70.242
767,TT1,13.0,BESTEFFORT,MISSED,cpu,64.316,"{'cpu': 1.834, 'gpu': 0.143, 'CLOUD': 0.133}",84.35300000000001,inf,68.316,70.316
768,TT1,44.0,BESTEFFORT,MISSED,cpu,64.41,"{'cpu': 1.315, 'gpu': 0.132, 'CLOUD': 0.189}",84.35300000000001,inf,68.41,70.41
769,TT1,498.0,BESTEFFORT,MISSED,cpu,64.435,"{'cpu': 1.554, 'gpu': 0.157, 'CLOUD': 0.194}",84.35300000000001,inf,68.435,70.435
770,TT1,126.0,BESTEFFORT,MISSED,cpu,64.544,"{'cpu': 2.266, 'gpu': 0.241, 'CLOUD': 0.122}",84.35300000000001,inf,68.544,70.544
771,TT1,10.0,BESTEFFORT,MISSED,cpu,64.594,"{'cpu': 1.572, 'gpu': 0.149, 'CLOUD': 0.165}",84.35300000000001,inf,68.594,70.594
772,TT1,30.0,BESTEFFORT,MISSED,cpu,64.657,"{'cpu': 2.632, 'gpu': 0.228, 'CLOUD': 0.116}",84.35300000000001,inf,68.657,70.657
773,TT1,10.0,BESTEFFORT,MISSED,cpu,64.664,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.137}",84.35300000000001,inf,68.664,70.664
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.964,"{'cpu': 1.083, 'gpu': 0.213, 'CLOUD': 0.19}",84.35300000000001,inf,68.964,70.964
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.993,"{'cpu': 2.384, 'gpu': 0.236, 'CLOUD': 0.191}",84.35300000000001,inf,68.993,70.993
776,TT1,30.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 1.625, 'gpu': 0.135, 'CLOUD': 0.197}",84.35300000000001,inf,69.186,71.186
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.198,"{'cpu': 1.352, 'gpu': 0.183, 'CLOUD': 0.14}",84.35300000000001,inf,69.198,71.198
778,TT1,44.0,BESTEFFORT,MISSED,cpu,65.267,"{'cpu': 1.159, 'gpu': 0.216, 'CLOUD': 0.135}",84.35300000000001,inf,69.267,71.267
779,TT1,90.0,BESTEFFORT,MISSED,cpu,65.268,"{'cpu': 1.023, 'gpu': 0.232, 'CLOUD': 0.14}",84.35300000000001,inf,69.268,71.268
780,TT1,559.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 1.754, 'gpu': 0.192, 'CLOUD': 0.192}",84.35300000000001,inf,69.306,71.306
781,TT1,7.0,BESTEFFORT,MISSED,cpu,65.426,"{'cpu': 2.523, 'gpu': 0.231, 'CLOUD': 0.114}",84.35300000000001,inf,69.426,71.426
782,TT1,146.0,BESTEFFORT,MISSED,cpu,65.458,"{'cpu': 1.416, 'gpu': 0.193, 'CLOUD': 0.19}",84.35300000000001,inf,69.458,71.458
783,TT1,13.0,BESTEFFORT,MISSED,cpu,65.468,"{'cpu': 2.722, 'gpu': 0.182, 'CLOUD': 0.132}",84.35300000000001,inf,69.468,71.468
784,TT1,10.0,BESTEFFORT,MISSED,cpu,65.488,"{'cpu': 2.513, 'gpu': 0.174, 'CLOUD': 0.128}",84.35300000000001,inf,69.488,71.488
785,TT1,90.0,BESTEFFORT,MISSED,cpu,65.503,"{'cpu': 1.025, 'gpu': 0.172, 'CLOUD': 0.112}",84.35300000000001,inf,69.503,71.503
786,TT1,10.0,BESTEFFORT,MISSED,cpu,65.669,"{'cpu': 1.697, 'gpu': 0.116, 'CLOUD': 0.11}",84.35300000000001,inf,69.669,71.669
787,TT1,214.0,BESTEFFORT,MISSED,cpu,65.85,"{'cpu': 2.483, 'gpu': 0.214, 'CLOUD': 0.162}",84.35300000000001,inf,69.85,71.85
788,TT1,214.0,BESTEFFORT,MISSED,cpu,65.85,"{'cpu': 2.123, 'gpu': 0.142, 'CLOUD': 0.183}",84.35300000000001,inf,69.85,71.85
789,TT1,126.0,BESTEFFORT,MISSED,cpu,65.852,"{'cpu': 1.922, 'gpu': 0.237, 'CLOUD': 0.1}",84.35300000000001,inf,69.852,71.852
790,TT1,28.0,BESTEFFORT,MISSED,cpu,65.852,"{'cpu': 2.371, 'gpu': 0.249, 'CLOUD': 0.162}",84.35300000000001,inf,69.852,71.852
791,TT1,49.0,BESTEFFORT,MISSED,cpu,65.95,"{'cpu': 1.894, 'gpu': 0.122, 'CLOUD': 0.125}",84.35300000000001,inf,69.95,71.95
792,TT1,126.0,BESTEFFORT,MISSED,cpu,65.997,"{'cpu': 1.507, 'gpu': 0.16, 'CLOUD': 0.177}",84.35300000000001,inf,69.997,71.997
793,TT1,157.0,BESTEFFORT,MISSED,cpu,66.015,"{'cpu': 2.053, 'gpu': 0.159, 'CLOUD': 0.114}",84.35300000000001,inf,70.015,72.015
794,TT2,159.0,BESTEFFORT,MISSED,cpu,66.023,"{'cpu': 14.414, 'gpu': 1.261, 'CLOUD': 1.159}",84.51400000000001,inf,81.023,88.523
795,TT1,120.0,BESTEFFORT,MISSED,cpu,66.35,"{'cpu': 2.403, 'gpu': 0.112, 'CLOUD': 0.128}",84.51400000000001,inf,70.35,72.35
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.36,"{'cpu': 2.722, 'gpu': 0.209, 'CLOUD': 0.168}",84.51400000000001,inf,70.36,72.36
797,TT2,155.0,BESTEFFORT,MISSED,cpu,66.38,"{'cpu': 11.991, 'gpu': 1.136, 'CLOUD': 1.033}",88.523,inf,81.38,88.88
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.476,"{'cpu': 2.426, 'gpu': 0.187, 'CLOUD': 0.128}",88.523,inf,70.476,72.476
799,TT2,115.0,BESTEFFORT,MISSED,cpu,66.481,"{'cpu': 12.016, 'gpu': 1.287, 'CLOUD': 1.107}",88.88,inf,81.481,88.981
800,TT1,44.0,BESTEFFORT,MISSED,cpu,66.633,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.129}",88.88,inf,70.633,72.633
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.671,"{'cpu': 2.334, 'gpu': 0.245, 'CLOUD': 0.124}",88.88,inf,70.671,72.671
802,TT1,90.0,BESTEFFORT,MISSED,cpu,66.802,"{'cpu': 1.118, 'gpu': 0.208, 'CLOUD': 0.133}",88.88,inf,70.802,72.802
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.81,"{'cpu': 1.086, 'gpu': 0.228, 'CLOUD': 0.162}",88.88,inf,70.81,72.81
804,TT1,157.0,BESTEFFORT,MISSED,cpu,66.816,"{'cpu': 1.971, 'gpu': 0.154, 'CLOUD': 0.18}",88.88,inf,70.816,72.816
805,TT1,28.0,BESTEFFORT,MISSED,cpu,66.856,"{'cpu': 1.385, 'gpu': 0.187, 'CLOUD': 0.114}",88.88,inf,70.856,72.856
