id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,379.0,BESTEFFORT,MISSED,gpu,57.492,"{'cpu': 1.948, 'gpu': 0.141, 'CLOUD': 0.129}",78.704,inf,61.492,63.492
652,TT2,128.0,BESTEFFORT,MISSED,cpu,57.594,"{'cpu': 10.211, 'gpu': 1.164, 'CLOUD': 1.105}",78.97800000000001,inf,72.594,80.094
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.667,"{'cpu': 1.049, 'gpu': 0.195, 'CLOUD': 0.175}",80.094,inf,61.667,63.667
654,TT1,59.0,BESTEFFORT,MISSED,gpu,57.739,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.183}",79.474,inf,61.739,63.739
655,TT1,16.0,BESTEFFORT,MISSED,gpu,57.763,"{'cpu': 2.222, 'gpu': 0.12, 'CLOUD': 0.136}",79.474,inf,61.763,63.763
656,TT2,178.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 12.915, 'gpu': 1.068, 'CLOUD': 1.1}",80.094,inf,72.795,80.295
657,TT1,28.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 2.206, 'gpu': 0.124, 'CLOUD': 0.194}",80.295,inf,61.801,63.801
658,TT2,139.0,BESTEFFORT,MISSED,cpu,57.848,"{'cpu': 12.2, 'gpu': 1.296, 'CLOUD': 1.091}",80.295,inf,72.848,80.348
659,TT2,223.0,BESTEFFORT,MISSED,cpu,57.987,"{'cpu': 10.796, 'gpu': 1.382, 'CLOUD': 1.122}",80.348,inf,72.987,80.487
660,TT1,44.0,BESTEFFORT,MISSED,cpu,58.041,"{'cpu': 2.655, 'gpu': 0.145, 'CLOUD': 0.119}",80.348,inf,62.041,64.041
661,TT1,126.0,BESTEFFORT,MISSED,cpu,58.123,"{'cpu': 2.057, 'gpu': 0.148, 'CLOUD': 0.176}",80.348,inf,62.123,64.12299999999999
662,TT1,30.0,BESTEFFORT,MISSED,cpu,58.199,"{'cpu': 1.643, 'gpu': 0.239, 'CLOUD': 0.174}",80.348,inf,62.199,64.199
663,TT1,379.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 1.226, 'gpu': 0.265, 'CLOUD': 0.198}",80.348,inf,62.256,64.256
664,TT1,498.0,BESTEFFORT,MISSED,cpu,58.266,"{'cpu': 1.892, 'gpu': 0.116, 'CLOUD': 0.174}",80.348,inf,62.266,64.26599999999999
665,TT1,28.0,BESTEFFORT,MISSED,cpu,58.331,"{'cpu': 2.276, 'gpu': 0.23, 'CLOUD': 0.167}",80.348,inf,62.331,64.331
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.419,"{'cpu': 2.08, 'gpu': 0.124, 'CLOUD': 0.135}",80.348,inf,62.419,64.419
667,TT1,28.0,BESTEFFORT,MISSED,cpu,58.492,"{'cpu': 2.425, 'gpu': 0.223, 'CLOUD': 0.194}",80.348,inf,62.492,64.49199999999999
668,TT1,103.0,BESTEFFORT,MISSED,cpu,58.523,"{'cpu': 1.711, 'gpu': 0.132, 'CLOUD': 0.152}",80.348,inf,62.523,64.523
669,TT1,90.0,BESTEFFORT,MISSED,cpu,58.571,"{'cpu': 1.171, 'gpu': 0.211, 'CLOUD': 0.18}",80.348,inf,62.571,64.571
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.689,"{'cpu': 2.33, 'gpu': 0.2, 'CLOUD': 0.154}",80.348,inf,62.689,64.689
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.744,"{'cpu': 1.15, 'gpu': 0.141, 'CLOUD': 0.147}",80.348,inf,62.744,64.744
672,TT1,447.0,BESTEFFORT,MISSED,cpu,58.786,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.131}",80.348,inf,62.786,64.786
673,TT1,44.0,BESTEFFORT,MISSED,cpu,59.096,"{'cpu': 1.774, 'gpu': 0.139, 'CLOUD': 0.13}",80.348,inf,63.096,65.096
674,TT1,6.0,BESTEFFORT,MISSED,cpu,59.147,"{'cpu': 2.225, 'gpu': 0.211, 'CLOUD': 0.198}",80.348,inf,63.147,65.14699999999999
675,TT1,6.0,BESTEFFORT,MISSED,cpu,59.151,"{'cpu': 1.618, 'gpu': 0.252, 'CLOUD': 0.145}",80.348,inf,63.151,65.15100000000001
676,TT1,169.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 1.084, 'gpu': 0.19, 'CLOUD': 0.152}",80.348,inf,63.161,65.161
677,TT1,447.0,BESTEFFORT,MISSED,cpu,59.18,"{'cpu': 1.514, 'gpu': 0.234, 'CLOUD': 0.135}",80.348,inf,63.18,65.18
678,TT1,30.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 1.163, 'gpu': 0.172, 'CLOUD': 0.148}",80.348,inf,63.214,65.214
679,TT1,498.0,BESTEFFORT,MISSED,cpu,59.247,"{'cpu': 1.576, 'gpu': 0.261, 'CLOUD': 0.122}",80.348,inf,63.247,65.247
680,TT2,184.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 14.576, 'gpu': 1.124, 'CLOUD': 1.015}",80.487,inf,74.322,81.822
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 1.57, 'gpu': 0.262, 'CLOUD': 0.198}",80.487,inf,63.328,65.328
682,TT1,6.0,BESTEFFORT,MISSED,cpu,59.333,"{'cpu': 2.353, 'gpu': 0.124, 'CLOUD': 0.183}",80.487,inf,63.333,65.333
683,TT1,44.0,BESTEFFORT,MISSED,cpu,59.501,"{'cpu': 2.381, 'gpu': 0.129, 'CLOUD': 0.182}",80.487,inf,63.501,65.501
684,TT1,103.0,BESTEFFORT,MISSED,cpu,59.559,"{'cpu': 1.918, 'gpu': 0.103, 'CLOUD': 0.14}",80.487,inf,63.559,65.559
685,TT1,13.0,BESTEFFORT,MISSED,cpu,59.589,"{'cpu': 1.554, 'gpu': 0.109, 'CLOUD': 0.15}",80.487,inf,63.589,65.589
686,TT1,16.0,BESTEFFORT,MISSED,cpu,59.668,"{'cpu': 1.616, 'gpu': 0.142, 'CLOUD': 0.187}",80.487,inf,63.668,65.668
687,TT2,178.0,BESTEFFORT,MISSED,cpu,59.717,"{'cpu': 12.782, 'gpu': 1.083, 'CLOUD': 1.012}",82.657,inf,74.717,82.217
688,TT1,90.0,BESTEFFORT,MISSED,cpu,59.741,"{'cpu': 1.506, 'gpu': 0.223, 'CLOUD': 0.139}",81.822,inf,63.741,65.741
689,TT1,7.0,BESTEFFORT,MISSED,gpu,59.824,"{'cpu': 2.302, 'gpu': 0.17, 'CLOUD': 0.178}",80.767,inf,63.824,65.824
690,TT1,59.0,BESTEFFORT,MISSED,gpu,59.881,"{'cpu': 1.163, 'gpu': 0.182, 'CLOUD': 0.164}",80.767,inf,63.881,65.881
691,TT1,6.0,BESTEFFORT,MISSED,gpu,59.953,"{'cpu': 2.627, 'gpu': 0.268, 'CLOUD': 0.131}",80.767,inf,63.953,65.953
692,TT1,120.0,BESTEFFORT,MISSED,gpu,59.954,"{'cpu': 1.913, 'gpu': 0.176, 'CLOUD': 0.2}",80.767,inf,63.954,65.95400000000001
693,TT2,88.0,BESTEFFORT,MISSED,cpu,60.015,"{'cpu': 11.591, 'gpu': 1.419, 'CLOUD': 1.111}",81.822,inf,75.015,82.515
694,TT1,146.0,BESTEFFORT,MISSED,cpu,60.023,"{'cpu': 1.698, 'gpu': 0.179, 'CLOUD': 0.123}",82.515,inf,64.023,66.023
695,TT2,236.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 11.467, 'gpu': 1.408, 'CLOUD': 1.155}",82.515,inf,75.157,82.657
696,TT1,6.0,BESTEFFORT,MISSED,cpu,60.163,"{'cpu': 1.156, 'gpu': 0.123, 'CLOUD': 0.105}",82.657,inf,64.163,66.163
697,TT1,498.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 1.746, 'gpu': 0.196, 'CLOUD': 0.144}",82.657,inf,64.25800000000001,66.25800000000001
698,TT2,183.0,BESTEFFORT,MISSED,cpu,60.308,"{'cpu': 11.271, 'gpu': 1.25, 'CLOUD': 1.091}",82.657,inf,75.30799999999999,82.80799999999999
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.316,"{'cpu': 2.586, 'gpu': 0.14, 'CLOUD': 0.199}",82.657,inf,64.316,66.316
700,TT1,126.0,BESTEFFORT,MISSED,cpu,60.361,"{'cpu': 2.265, 'gpu': 0.14, 'CLOUD': 0.135}",82.657,inf,64.36099999999999,66.36099999999999
701,TT1,387.0,BESTEFFORT,MISSED,cpu,60.38,"{'cpu': 1.177, 'gpu': 0.14, 'CLOUD': 0.175}",82.657,inf,64.38,66.38
702,TT1,103.0,BESTEFFORT,MISSED,cpu,60.415,"{'cpu': 1.34, 'gpu': 0.185, 'CLOUD': 0.118}",82.657,inf,64.41499999999999,66.41499999999999
703,TT1,13.0,BESTEFFORT,MISSED,cpu,60.423,"{'cpu': 2.278, 'gpu': 0.11, 'CLOUD': 0.196}",82.657,inf,64.423,66.423
704,TT1,44.0,BESTEFFORT,MISSED,cpu,60.439,"{'cpu': 1.953, 'gpu': 0.102, 'CLOUD': 0.161}",82.657,inf,64.439,66.439
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.46,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.173}",82.657,inf,64.46000000000001,66.46000000000001
706,TT1,90.0,BESTEFFORT,MISSED,cpu,60.486,"{'cpu': 1.153, 'gpu': 0.149, 'CLOUD': 0.122}",82.657,inf,64.48599999999999,66.48599999999999
707,TT1,169.0,BESTEFFORT,MISSED,cpu,60.674,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.173}",82.657,inf,64.674,66.674
708,TT1,13.0,BESTEFFORT,MISSED,cpu,60.708,"{'cpu': 1.551, 'gpu': 0.168, 'CLOUD': 0.151}",82.657,inf,64.708,66.708
709,TT1,59.0,BESTEFFORT,MISSED,cpu,60.948,"{'cpu': 2.244, 'gpu': 0.265, 'CLOUD': 0.176}",82.657,inf,64.94800000000001,66.94800000000001
710,TT1,49.0,BESTEFFORT,MISSED,cpu,60.951,"{'cpu': 2.45, 'gpu': 0.151, 'CLOUD': 0.138}",82.657,inf,64.951,66.951
711,TT1,95.0,BESTEFFORT,MISSED,cpu,61.089,"{'cpu': 1.514, 'gpu': 0.195, 'CLOUD': 0.158}",82.657,inf,65.089,67.089
712,TT1,146.0,BESTEFFORT,MISSED,cpu,61.091,"{'cpu': 1.616, 'gpu': 0.196, 'CLOUD': 0.19}",82.657,inf,65.09100000000001,67.09100000000001
713,TT1,59.0,BESTEFFORT,MISSED,cpu,61.133,"{'cpu': 1.985, 'gpu': 0.166, 'CLOUD': 0.114}",82.657,inf,65.13300000000001,67.13300000000001
714,TT1,146.0,BESTEFFORT,MISSED,cpu,61.138,"{'cpu': 1.139, 'gpu': 0.211, 'CLOUD': 0.148}",82.657,inf,65.138,67.138
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.306,"{'cpu': 1.148, 'gpu': 0.235, 'CLOUD': 0.197}",82.657,inf,65.306,67.306
716,TT1,146.0,BESTEFFORT,MISSED,cpu,61.543,"{'cpu': 1.171, 'gpu': 0.186, 'CLOUD': 0.189}",82.657,inf,65.543,67.543
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.547,"{'cpu': 2.185, 'gpu': 0.185, 'CLOUD': 0.139}",82.657,inf,65.547,67.547
718,TT1,95.0,BESTEFFORT,MISSED,cpu,61.554,"{'cpu': 1.961, 'gpu': 0.115, 'CLOUD': 0.2}",82.657,inf,65.554,67.554
719,TT2,226.0,BESTEFFORT,MISSED,cpu,61.555,"{'cpu': 15.04, 'gpu': 1.084, 'CLOUD': 1.187}",82.80799999999999,inf,76.555,84.055
720,TT1,157.0,BESTEFFORT,MISSED,cpu,61.556,"{'cpu': 1.506, 'gpu': 0.124, 'CLOUD': 0.176}",82.80799999999999,inf,65.556,67.556
721,TT1,214.0,BESTEFFORT,MISSED,cpu,61.611,"{'cpu': 1.91, 'gpu': 0.242, 'CLOUD': 0.129}",82.80799999999999,inf,65.61099999999999,67.61099999999999
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.633,"{'cpu': 2.404, 'gpu': 0.226, 'CLOUD': 0.122}",82.80799999999999,inf,65.63300000000001,67.63300000000001
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.66,"{'cpu': 1.671, 'gpu': 0.129, 'CLOUD': 0.11}",82.80799999999999,inf,65.66,67.66
724,TT1,498.0,BESTEFFORT,MISSED,cpu,61.718,"{'cpu': 1.551, 'gpu': 0.128, 'CLOUD': 0.19}",82.80799999999999,inf,65.718,67.718
725,TT1,387.0,BESTEFFORT,MISSED,cpu,61.722,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.161}",82.80799999999999,inf,65.72200000000001,67.72200000000001
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.754,"{'cpu': 1.604, 'gpu': 0.207, 'CLOUD': 0.14}",82.80799999999999,inf,65.75399999999999,67.75399999999999
727,TT1,16.0,BESTEFFORT,MISSED,cpu,61.979,"{'cpu': 1.665, 'gpu': 0.166, 'CLOUD': 0.154}",82.80799999999999,inf,65.979,67.979
728,TT1,126.0,BESTEFFORT,MISSED,cpu,62.003,"{'cpu': 1.119, 'gpu': 0.206, 'CLOUD': 0.197}",82.80799999999999,inf,66.003,68.003
729,TT1,13.0,BESTEFFORT,MISSED,cpu,62.016,"{'cpu': 1.353, 'gpu': 0.142, 'CLOUD': 0.152}",82.80799999999999,inf,66.01599999999999,68.01599999999999
730,TT2,136.0,BESTEFFORT,MISSED,cpu,62.016,"{'cpu': 13.913, 'gpu': 1.391, 'CLOUD': 1.189}",84.055,inf,77.01599999999999,84.51599999999999
731,TT2,175.0,BESTEFFORT,MISSED,cpu,62.036,"{'cpu': 13.255, 'gpu': 1.495, 'CLOUD': 1.153}",85.197,inf,77.036,84.536
732,TT1,90.0,BESTEFFORT,MISSED,cpu,62.091,"{'cpu': 2.183, 'gpu': 0.145, 'CLOUD': 0.141}",84.51599999999999,inf,66.09100000000001,68.09100000000001
733,TT1,157.0,BESTEFFORT,MISSED,gpu,62.099,"{'cpu': 1.433, 'gpu': 0.116, 'CLOUD': 0.151}",84.107,inf,66.09899999999999,68.09899999999999
734,TT1,16.0,BESTEFFORT,MISSED,gpu,62.121,"{'cpu': 2.032, 'gpu': 0.119, 'CLOUD': 0.179}",84.107,inf,66.12100000000001,68.12100000000001
735,TT1,387.0,BESTEFFORT,MISSED,gpu,62.24,"{'cpu': 2.547, 'gpu': 0.234, 'CLOUD': 0.192}",84.107,inf,66.24000000000001,68.24000000000001
736,TT1,379.0,BESTEFFORT,MISSED,gpu,62.242,"{'cpu': 1.68, 'gpu': 0.196, 'CLOUD': 0.184}",84.107,inf,66.24199999999999,68.24199999999999
737,TT1,49.0,BESTEFFORT,MISSED,gpu,62.281,"{'cpu': 2.426, 'gpu': 0.144, 'CLOUD': 0.152}",84.107,inf,66.281,68.281
738,TT1,44.0,BESTEFFORT,MISSED,gpu,62.4,"{'cpu': 1.201, 'gpu': 0.183, 'CLOUD': 0.154}",84.107,inf,66.4,68.4
739,TT1,7.0,BESTEFFORT,MISSED,gpu,62.423,"{'cpu': 2.692, 'gpu': 0.141, 'CLOUD': 0.143}",84.107,inf,66.423,68.423
740,TT2,100.0,BESTEFFORT,MISSED,cpu,62.567,"{'cpu': 14.375, 'gpu': 1.474, 'CLOUD': 1.174}",84.51599999999999,inf,77.56700000000001,85.06700000000001
741,TT1,103.0,BESTEFFORT,MISSED,cpu,62.612,"{'cpu': 1.997, 'gpu': 0.233, 'CLOUD': 0.162}",85.06700000000001,inf,66.612,68.612
742,TT2,87.0,BESTEFFORT,MISSED,cpu,62.678,"{'cpu': 11.59, 'gpu': 1.474, 'CLOUD': 1.147}",85.06700000000001,inf,77.678,85.178
743,TT1,49.0,BESTEFFORT,MISSED,cpu,62.696,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.104}",85.178,inf,66.696,68.696
744,TT2,115.0,BESTEFFORT,MISSED,cpu,62.697,"{'cpu': 11.572, 'gpu': 1.087, 'CLOUD': 1.183}",85.178,inf,77.697,85.197
745,TT2,162.0,BESTEFFORT,MISSED,cpu,62.715,"{'cpu': 11.409, 'gpu': 1.112, 'CLOUD': 1.012}",87.115,inf,77.715,85.215
746,TT1,157.0,BESTEFFORT,MISSED,cpu,62.774,"{'cpu': 1.869, 'gpu': 0.263, 'CLOUD': 0.163}",85.197,inf,66.774,68.774
747,TT2,130.0,BESTEFFORT,MISSED,cpu,62.779,"{'cpu': 12.971, 'gpu': 1.294, 'CLOUD': 1.09}",85.197,inf,77.779,85.279
748,TT1,30.0,BESTEFFORT,MISSED,cpu,63.006,"{'cpu': 2.227, 'gpu': 0.252, 'CLOUD': 0.155}",85.279,inf,67.006,69.006
749,TT1,512.0,BESTEFFORT,MISSED,gpu,63.091,"{'cpu': 1.141, 'gpu': 0.105, 'CLOUD': 0.196}",85.244,inf,67.09100000000001,69.09100000000001
750,TT2,96.0,BESTEFFORT,MISSED,cpu,63.122,"{'cpu': 12.584, 'gpu': 1.154, 'CLOUD': 1.054}",85.279,inf,78.122,85.622
751,TT1,90.0,BESTEFFORT,MISSED,cpu,63.195,"{'cpu': 1.562, 'gpu': 0.143, 'CLOUD': 0.187}",85.622,inf,67.195,69.195
752,TT1,169.0,BESTEFFORT,MISSED,gpu,63.212,"{'cpu': 1.974, 'gpu': 0.116, 'CLOUD': 0.105}",85.324,inf,67.212,69.212
753,TT1,559.0,BESTEFFORT,MISSED,gpu,63.299,"{'cpu': 1.925, 'gpu': 0.109, 'CLOUD': 0.138}",85.324,inf,67.299,69.299
754,TT1,6.0,BESTEFFORT,MISSED,gpu,63.334,"{'cpu': 1.192, 'gpu': 0.173, 'CLOUD': 0.129}",85.324,inf,67.334,69.334
755,TT1,498.0,BESTEFFORT,MISSED,gpu,63.365,"{'cpu': 1.348, 'gpu': 0.255, 'CLOUD': 0.13}",85.324,inf,67.36500000000001,69.36500000000001
756,TT1,169.0,BESTEFFORT,MISSED,gpu,63.56,"{'cpu': 1.685, 'gpu': 0.264, 'CLOUD': 0.118}",85.324,inf,67.56,69.56
757,TT1,103.0,BESTEFFORT,MISSED,gpu,63.632,"{'cpu': 2.267, 'gpu': 0.244, 'CLOUD': 0.19}",85.324,inf,67.632,69.632
758,TT1,559.0,BESTEFFORT,MISSED,gpu,63.829,"{'cpu': 2.355, 'gpu': 0.15, 'CLOUD': 0.171}",85.324,inf,67.82900000000001,69.82900000000001
759,TT1,7.0,BESTEFFORT,MISSED,gpu,63.851,"{'cpu': 1.346, 'gpu': 0.149, 'CLOUD': 0.2}",85.324,inf,67.851,69.851
760,TT2,187.0,BESTEFFORT,MISSED,cpu,63.901,"{'cpu': 10.277, 'gpu': 1.01, 'CLOUD': 1.038}",85.622,inf,78.90100000000001,86.40100000000001
761,TT1,44.0,BESTEFFORT,MISSED,cpu,63.902,"{'cpu': 2.264, 'gpu': 0.124, 'CLOUD': 0.112}",86.40100000000001,inf,67.902,69.902
762,TT1,387.0,BESTEFFORT,MISSED,gpu,63.924,"{'cpu': 2.495, 'gpu': 0.168, 'CLOUD': 0.129}",85.865,inf,67.924,69.924
763,TT1,44.0,BESTEFFORT,MISSED,gpu,63.939,"{'cpu': 2.224, 'gpu': 0.216, 'CLOUD': 0.175}",85.865,inf,67.939,69.939
764,TT1,379.0,BESTEFFORT,MISSED,gpu,63.981,"{'cpu': 2.579, 'gpu': 0.129, 'CLOUD': 0.102}",85.865,inf,67.981,69.981
765,TT1,387.0,BESTEFFORT,MISSED,gpu,63.987,"{'cpu': 2.582, 'gpu': 0.119, 'CLOUD': 0.108}",85.865,inf,67.987,69.987
766,TT1,379.0,BESTEFFORT,MISSED,gpu,64.006,"{'cpu': 1.917, 'gpu': 0.209, 'CLOUD': 0.146}",85.865,inf,68.006,70.006
767,TT1,13.0,BESTEFFORT,MISSED,gpu,64.061,"{'cpu': 1.173, 'gpu': 0.116, 'CLOUD': 0.143}",85.865,inf,68.061,70.061
768,TT1,59.0,BESTEFFORT,MISSED,gpu,64.199,"{'cpu': 1.987, 'gpu': 0.238, 'CLOUD': 0.133}",85.865,inf,68.199,70.199
769,TT1,44.0,BESTEFFORT,MISSED,gpu,64.286,"{'cpu': 2.661, 'gpu': 0.24, 'CLOUD': 0.165}",85.865,inf,68.286,70.286
770,TT2,235.0,BESTEFFORT,MISSED,cpu,64.427,"{'cpu': 13.787, 'gpu': 1.074, 'CLOUD': 1.08}",86.40100000000001,inf,79.427,86.927
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.494,"{'cpu': 1.457, 'gpu': 0.184, 'CLOUD': 0.165}",86.927,inf,68.494,70.494
772,TT2,214.0,BESTEFFORT,MISSED,cpu,64.615,"{'cpu': 14.264, 'gpu': 1.038, 'CLOUD': 1.018}",86.927,inf,79.615,87.115
773,TT1,387.0,BESTEFFORT,MISSED,cpu,64.645,"{'cpu': 1.662, 'gpu': 0.156, 'CLOUD': 0.159}",87.115,inf,68.645,70.645
774,TT1,49.0,BESTEFFORT,MISSED,cpu,64.805,"{'cpu': 2.422, 'gpu': 0.146, 'CLOUD': 0.132}",87.115,inf,68.805,70.805
775,TT1,16.0,BESTEFFORT,MISSED,cpu,64.841,"{'cpu': 1.429, 'gpu': 0.119, 'CLOUD': 0.194}",87.115,inf,68.841,70.841
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.843,"{'cpu': 2.11, 'gpu': 0.169, 'CLOUD': 0.197}",87.115,inf,68.843,70.843
777,TT1,90.0,BESTEFFORT,MISSED,cpu,64.908,"{'cpu': 1.646, 'gpu': 0.236, 'CLOUD': 0.19}",87.115,inf,68.908,70.908
778,TT1,44.0,BESTEFFORT,MISSED,cpu,64.951,"{'cpu': 1.951, 'gpu': 0.167, 'CLOUD': 0.187}",87.115,inf,68.951,70.951
779,TT1,13.0,BESTEFFORT,MISSED,cpu,64.99,"{'cpu': 1.452, 'gpu': 0.227, 'CLOUD': 0.142}",87.115,inf,68.99,70.99
780,TT1,44.0,BESTEFFORT,MISSED,cpu,65.004,"{'cpu': 1.819, 'gpu': 0.196, 'CLOUD': 0.187}",87.115,inf,69.004,71.004
781,TT1,30.0,BESTEFFORT,MISSED,cpu,65.011,"{'cpu': 1.023, 'gpu': 0.109, 'CLOUD': 0.147}",87.115,inf,69.011,71.011
782,TT1,157.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 2.002, 'gpu': 0.263, 'CLOUD': 0.138}",87.115,inf,69.089,71.089
783,TT1,103.0,BESTEFFORT,MISSED,cpu,65.155,"{'cpu': 1.284, 'gpu': 0.156, 'CLOUD': 0.16}",87.115,inf,69.155,71.155
784,TT1,13.0,BESTEFFORT,MISSED,cpu,65.281,"{'cpu': 1.763, 'gpu': 0.255, 'CLOUD': 0.165}",87.115,inf,69.281,71.281
785,TT1,157.0,BESTEFFORT,MISSED,cpu,65.292,"{'cpu': 1.651, 'gpu': 0.168, 'CLOUD': 0.134}",87.115,inf,69.292,71.292
786,TT1,387.0,BESTEFFORT,MISSED,cpu,65.431,"{'cpu': 2.156, 'gpu': 0.168, 'CLOUD': 0.19}",87.115,inf,69.431,71.431
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.62,"{'cpu': 1.391, 'gpu': 0.202, 'CLOUD': 0.198}",87.115,inf,69.62,71.62
788,TT1,379.0,BESTEFFORT,MISSED,cpu,65.661,"{'cpu': 2.195, 'gpu': 0.16, 'CLOUD': 0.103}",87.115,inf,69.661,71.661
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.68,"{'cpu': 1.83, 'gpu': 0.144, 'CLOUD': 0.18}",87.115,inf,69.68,71.68
790,TT1,103.0,BESTEFFORT,MISSED,cpu,65.726,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.121}",87.115,inf,69.726,71.726
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.785,"{'cpu': 2.206, 'gpu': 0.126, 'CLOUD': 0.147}",87.115,inf,69.785,71.785
792,TT1,59.0,BESTEFFORT,MISSED,cpu,65.804,"{'cpu': 2.327, 'gpu': 0.172, 'CLOUD': 0.14}",87.115,inf,69.804,71.804
793,TT1,44.0,BESTEFFORT,MISSED,cpu,65.823,"{'cpu': 1.13, 'gpu': 0.184, 'CLOUD': 0.191}",87.115,inf,69.823,71.823
794,TT1,59.0,BESTEFFORT,MISSED,cpu,65.848,"{'cpu': 1.933, 'gpu': 0.263, 'CLOUD': 0.105}",87.115,inf,69.848,71.848
795,TT2,55.0,BESTEFFORT,MISSED,cpu,65.898,"{'cpu': 14.772, 'gpu': 1.385, 'CLOUD': 1.079}",87.115,inf,80.898,88.398
796,TT2,223.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 13.427, 'gpu': 1.434, 'CLOUD': 1.184}",89.764,inf,80.944,88.444
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.984,"{'cpu': 1.613, 'gpu': 0.116, 'CLOUD': 0.141}",88.398,inf,69.984,71.984
798,TT1,7.0,BESTEFFORT,MISSED,gpu,66.0,"{'cpu': 1.376, 'gpu': 0.251, 'CLOUD': 0.105}",87.952,inf,70.0,72.0
799,TT1,103.0,BESTEFFORT,MISSED,gpu,66.123,"{'cpu': 2.118, 'gpu': 0.252, 'CLOUD': 0.138}",87.952,inf,70.123,72.123
800,TT1,49.0,BESTEFFORT,MISSED,gpu,66.137,"{'cpu': 2.535, 'gpu': 0.177, 'CLOUD': 0.192}",87.952,inf,70.137,72.137
801,TT1,44.0,BESTEFFORT,MISSED,gpu,66.234,"{'cpu': 2.05, 'gpu': 0.193, 'CLOUD': 0.143}",87.952,inf,70.234,72.234
802,TT1,90.0,BESTEFFORT,MISSED,gpu,66.258,"{'cpu': 2.118, 'gpu': 0.144, 'CLOUD': 0.152}",87.952,inf,70.258,72.258
803,TT1,49.0,BESTEFFORT,MISSED,gpu,66.367,"{'cpu': 2.69, 'gpu': 0.156, 'CLOUD': 0.187}",87.952,inf,70.367,72.367
804,TT1,16.0,BESTEFFORT,MISSED,gpu,66.388,"{'cpu': 1.892, 'gpu': 0.126, 'CLOUD': 0.129}",87.952,inf,70.388,72.388
805,TT1,379.0,BESTEFFORT,MISSED,gpu,66.492,"{'cpu': 1.546, 'gpu': 0.182, 'CLOUD': 0.114}",87.952,inf,70.492,72.492
806,TT1,7.0,BESTEFFORT,MISSED,gpu,66.525,"{'cpu': 2.206, 'gpu': 0.247, 'CLOUD': 0.17}",87.952,inf,70.525,72.525
807,TT1,13.0,BESTEFFORT,MISSED,gpu,66.544,"{'cpu': 1.424, 'gpu': 0.125, 'CLOUD': 0.164}",87.952,inf,70.544,72.544
808,TT1,59.0,BESTEFFORT,MISSED,gpu,66.58,"{'cpu': 2.036, 'gpu': 0.189, 'CLOUD': 0.154}",87.952,inf,70.58,72.58
809,TT1,7.0,BESTEFFORT,MISSED,gpu,66.587,"{'cpu': 1.854, 'gpu': 0.139, 'CLOUD': 0.173}",87.952,inf,70.587,72.587
810,TT1,120.0,BESTEFFORT,MISSED,gpu,66.637,"{'cpu': 1.678, 'gpu': 0.254, 'CLOUD': 0.167}",87.952,inf,70.637,72.637
811,TT1,7.0,BESTEFFORT,MISSED,gpu,66.669,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.119}",87.952,inf,70.669,72.669
812,TT1,120.0,BESTEFFORT,MISSED,gpu,66.745,"{'cpu': 1.263, 'gpu': 0.119, 'CLOUD': 0.179}",87.952,inf,70.745,72.745
