id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,90.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 2.075, 'gpu': 0.129, 'CLOUD': 0.199}",80.062,inf,61.634,63.634
652,TT1,447.0,BESTEFFORT,MISSED,cpu,57.643,"{'cpu': 1.894, 'gpu': 0.255, 'CLOUD': 0.17}",80.143,inf,61.643,63.643
653,TT2,268.0,BESTEFFORT,MISSED,cpu,57.643,"{'cpu': 14.204, 'gpu': 1.383, 'CLOUD': 1.062}",80.062,inf,72.643,80.143
654,TT1,49.0,BESTEFFORT,MISSED,cpu,57.669,"{'cpu': 2.569, 'gpu': 0.223, 'CLOUD': 0.144}",80.143,inf,61.669,63.669
655,TT1,59.0,BESTEFFORT,MISSED,cpu,57.68,"{'cpu': 2.713, 'gpu': 0.263, 'CLOUD': 0.154}",80.143,inf,61.68,63.68
656,TT1,559.0,BESTEFFORT,MISSED,cpu,57.812,"{'cpu': 1.448, 'gpu': 0.2, 'CLOUD': 0.169}",80.143,inf,61.812,63.812
657,TT1,126.0,BESTEFFORT,MISSED,cpu,57.966,"{'cpu': 2.692, 'gpu': 0.219, 'CLOUD': 0.18}",80.143,inf,61.966,63.966
658,TT1,59.0,BESTEFFORT,MISSED,cpu,57.996,"{'cpu': 2.049, 'gpu': 0.155, 'CLOUD': 0.127}",80.143,inf,61.996,63.996
659,TT1,379.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 2.162, 'gpu': 0.134, 'CLOUD': 0.176}",80.143,inf,62.018,64.018
660,TT2,111.0,BESTEFFORT,MISSED,cpu,58.058,"{'cpu': 10.454, 'gpu': 1.263, 'CLOUD': 1.088}",80.143,inf,73.05799999999999,80.55799999999999
661,TT1,169.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 1.936, 'gpu': 0.21, 'CLOUD': 0.162}",80.55799999999999,inf,62.293,64.293
662,TT1,59.0,BESTEFFORT,MISSED,cpu,58.349,"{'cpu': 1.572, 'gpu': 0.269, 'CLOUD': 0.135}",80.55799999999999,inf,62.349,64.34899999999999
663,TT1,6.0,BESTEFFORT,MISSED,cpu,58.437,"{'cpu': 1.982, 'gpu': 0.237, 'CLOUD': 0.189}",80.55799999999999,inf,62.437,64.437
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.68,"{'cpu': 1.694, 'gpu': 0.222, 'CLOUD': 0.112}",80.55799999999999,inf,62.68,64.68
665,TT1,16.0,BESTEFFORT,MISSED,cpu,58.908,"{'cpu': 2.461, 'gpu': 0.219, 'CLOUD': 0.199}",80.55799999999999,inf,62.908,64.908
666,TT1,169.0,BESTEFFORT,MISSED,cpu,58.977,"{'cpu': 1.376, 'gpu': 0.263, 'CLOUD': 0.166}",80.55799999999999,inf,62.977,64.977
667,TT1,44.0,BESTEFFORT,MISSED,cpu,59.001,"{'cpu': 2.661, 'gpu': 0.144, 'CLOUD': 0.166}",80.55799999999999,inf,63.001,65.001
668,TT1,169.0,BESTEFFORT,MISSED,cpu,59.025,"{'cpu': 2.665, 'gpu': 0.119, 'CLOUD': 0.158}",80.55799999999999,inf,63.025,65.025
669,TT1,7.0,BESTEFFORT,MISSED,cpu,59.055,"{'cpu': 2.426, 'gpu': 0.175, 'CLOUD': 0.161}",80.55799999999999,inf,63.055,65.055
670,TT1,447.0,BESTEFFORT,MISSED,cpu,59.187,"{'cpu': 1.375, 'gpu': 0.198, 'CLOUD': 0.142}",80.55799999999999,inf,63.187,65.187
671,TT1,447.0,BESTEFFORT,MISSED,cpu,59.202,"{'cpu': 2.292, 'gpu': 0.24, 'CLOUD': 0.116}",80.55799999999999,inf,63.202,65.202
672,TT1,512.0,BESTEFFORT,MISSED,cpu,59.241,"{'cpu': 1.876, 'gpu': 0.15, 'CLOUD': 0.183}",80.55799999999999,inf,63.241,65.241
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 1.562, 'gpu': 0.146, 'CLOUD': 0.191}",80.55799999999999,inf,63.305,65.305
674,TT1,447.0,BESTEFFORT,MISSED,cpu,59.428,"{'cpu': 2.463, 'gpu': 0.213, 'CLOUD': 0.125}",80.55799999999999,inf,63.428,65.428
675,TT1,7.0,BESTEFFORT,MISSED,cpu,59.547,"{'cpu': 1.027, 'gpu': 0.106, 'CLOUD': 0.147}",80.55799999999999,inf,63.547,65.547
676,TT1,512.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.135}",80.55799999999999,inf,63.549,65.549
677,TT1,559.0,BESTEFFORT,MISSED,cpu,59.629,"{'cpu': 1.192, 'gpu': 0.231, 'CLOUD': 0.2}",80.55799999999999,inf,63.629,65.62899999999999
678,TT1,379.0,BESTEFFORT,MISSED,cpu,59.676,"{'cpu': 1.732, 'gpu': 0.156, 'CLOUD': 0.123}",80.55799999999999,inf,63.676,65.676
679,TT2,274.0,BESTEFFORT,MISSED,cpu,59.787,"{'cpu': 12.786, 'gpu': 1.456, 'CLOUD': 1.106}",80.55799999999999,inf,74.787,82.287
680,TT2,171.0,BESTEFFORT,MISSED,cpu,59.844,"{'cpu': 12.517, 'gpu': 1.003, 'CLOUD': 1.132}",82.287,inf,74.844,82.344
681,TT1,214.0,BESTEFFORT,MISSED,cpu,59.875,"{'cpu': 1.722, 'gpu': 0.221, 'CLOUD': 0.135}",82.344,inf,63.875,65.875
682,TT1,49.0,BESTEFFORT,MISSED,cpu,60.005,"{'cpu': 1.807, 'gpu': 0.115, 'CLOUD': 0.109}",82.344,inf,64.005,66.005
683,TT1,559.0,BESTEFFORT,MISSED,cpu,60.012,"{'cpu': 2.66, 'gpu': 0.124, 'CLOUD': 0.159}",82.344,inf,64.012,66.012
684,TT1,379.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 1.072, 'gpu': 0.233, 'CLOUD': 0.159}",82.344,inf,64.057,66.057
685,TT1,214.0,BESTEFFORT,MISSED,cpu,60.104,"{'cpu': 2.677, 'gpu': 0.237, 'CLOUD': 0.145}",82.344,inf,64.104,66.104
686,TT2,217.0,BESTEFFORT,MISSED,cpu,60.18,"{'cpu': 11.018, 'gpu': 1.179, 'CLOUD': 1.022}",82.344,inf,75.18,82.68
687,TT1,7.0,BESTEFFORT,MISSED,cpu,60.307,"{'cpu': 1.063, 'gpu': 0.133, 'CLOUD': 0.145}",82.68,inf,64.307,66.307
688,TT1,146.0,BESTEFFORT,MISSED,cpu,60.356,"{'cpu': 2.161, 'gpu': 0.242, 'CLOUD': 0.121}",82.68,inf,64.356,66.356
689,TT1,44.0,BESTEFFORT,MISSED,cpu,60.369,"{'cpu': 1.163, 'gpu': 0.177, 'CLOUD': 0.194}",82.68,inf,64.369,66.369
690,TT1,7.0,BESTEFFORT,MISSED,cpu,60.373,"{'cpu': 1.248, 'gpu': 0.188, 'CLOUD': 0.179}",82.68,inf,64.37299999999999,66.37299999999999
691,TT2,138.0,BESTEFFORT,MISSED,cpu,60.399,"{'cpu': 12.812, 'gpu': 1.454, 'CLOUD': 1.189}",82.68,inf,75.399,82.899
692,TT1,214.0,BESTEFFORT,MISSED,cpu,60.441,"{'cpu': 2.716, 'gpu': 0.211, 'CLOUD': 0.195}",82.899,inf,64.441,66.441
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.462,"{'cpu': 2.275, 'gpu': 0.24, 'CLOUD': 0.153}",82.899,inf,64.462,66.462
694,TT1,30.0,BESTEFFORT,MISSED,cpu,60.541,"{'cpu': 2.066, 'gpu': 0.249, 'CLOUD': 0.116}",82.899,inf,64.541,66.541
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.814,"{'cpu': 2.153, 'gpu': 0.226, 'CLOUD': 0.173}",82.899,inf,64.814,66.814
696,TT1,10.0,BESTEFFORT,MISSED,cpu,60.836,"{'cpu': 2.163, 'gpu': 0.266, 'CLOUD': 0.178}",82.899,inf,64.836,66.836
697,TT1,512.0,BESTEFFORT,MISSED,cpu,60.876,"{'cpu': 1.551, 'gpu': 0.249, 'CLOUD': 0.162}",82.899,inf,64.876,66.876
698,TT1,169.0,BESTEFFORT,MISSED,cpu,60.886,"{'cpu': 1.244, 'gpu': 0.226, 'CLOUD': 0.117}",82.899,inf,64.886,66.886
699,TT2,115.0,BESTEFFORT,MISSED,cpu,60.916,"{'cpu': 10.248, 'gpu': 1.424, 'CLOUD': 1.085}",82.899,inf,75.916,83.416
700,TT1,44.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.179}",83.416,inf,64.961,66.961
701,TT1,387.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 1.832, 'gpu': 0.175, 'CLOUD': 0.134}",83.416,inf,64.961,66.961
702,TT2,244.0,BESTEFFORT,MISSED,cpu,61.159,"{'cpu': 10.836, 'gpu': 1.155, 'CLOUD': 1.078}",83.416,inf,76.15899999999999,83.65899999999999
703,TT2,141.0,BESTEFFORT,MISSED,cpu,61.19,"{'cpu': 14.047, 'gpu': 1.222, 'CLOUD': 1.036}",83.65899999999999,inf,76.19,83.69
704,TT1,559.0,BESTEFFORT,MISSED,cpu,61.299,"{'cpu': 2.322, 'gpu': 0.218, 'CLOUD': 0.189}",83.69,inf,65.299,67.299
705,TT1,44.0,BESTEFFORT,MISSED,cpu,61.322,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.174}",83.69,inf,65.322,67.322
706,TT1,157.0,BESTEFFORT,MISSED,cpu,61.418,"{'cpu': 2.453, 'gpu': 0.244, 'CLOUD': 0.12}",83.69,inf,65.418,67.418
707,TT1,95.0,BESTEFFORT,MISSED,cpu,61.727,"{'cpu': 2.056, 'gpu': 0.145, 'CLOUD': 0.143}",83.69,inf,65.727,67.727
708,TT1,157.0,BESTEFFORT,MISSED,cpu,61.889,"{'cpu': 2.044, 'gpu': 0.114, 'CLOUD': 0.183}",83.69,inf,65.88900000000001,67.88900000000001
709,TT2,101.0,BESTEFFORT,MISSED,cpu,61.909,"{'cpu': 11.904, 'gpu': 1.181, 'CLOUD': 1.064}",83.69,inf,76.90899999999999,84.40899999999999
710,TT2,122.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 10.803, 'gpu': 1.148, 'CLOUD': 1.008}",84.40899999999999,inf,76.941,84.441
711,TT2,184.0,BESTEFFORT,MISSED,cpu,61.953,"{'cpu': 13.345, 'gpu': 1.296, 'CLOUD': 1.05}",84.441,inf,76.953,84.453
712,TT1,120.0,BESTEFFORT,MISSED,cpu,61.981,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.191}",84.453,inf,65.981,67.981
713,TT1,157.0,BESTEFFORT,MISSED,cpu,61.994,"{'cpu': 2.613, 'gpu': 0.249, 'CLOUD': 0.101}",84.453,inf,65.994,67.994
714,TT1,447.0,BESTEFFORT,MISSED,cpu,61.998,"{'cpu': 1.026, 'gpu': 0.249, 'CLOUD': 0.125}",84.453,inf,65.99799999999999,67.99799999999999
715,TT1,447.0,BESTEFFORT,MISSED,cpu,62.008,"{'cpu': 2.355, 'gpu': 0.262, 'CLOUD': 0.18}",84.453,inf,66.00800000000001,68.00800000000001
716,TT2,263.0,BESTEFFORT,MISSED,cpu,62.276,"{'cpu': 10.156, 'gpu': 1.342, 'CLOUD': 1.098}",84.453,inf,77.27600000000001,84.77600000000001
717,TT1,6.0,BESTEFFORT,MISSED,cpu,62.278,"{'cpu': 2.47, 'gpu': 0.112, 'CLOUD': 0.144}",84.77600000000001,inf,66.27799999999999,68.27799999999999
718,TT1,146.0,BESTEFFORT,MISSED,cpu,62.328,"{'cpu': 2.153, 'gpu': 0.263, 'CLOUD': 0.108}",84.77600000000001,inf,66.328,68.328
719,TT1,7.0,BESTEFFORT,MISSED,cpu,62.505,"{'cpu': 1.163, 'gpu': 0.216, 'CLOUD': 0.154}",84.77600000000001,inf,66.505,68.505
720,TT1,214.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 1.045, 'gpu': 0.207, 'CLOUD': 0.116}",84.77600000000001,inf,66.59,68.59
721,TT1,90.0,BESTEFFORT,MISSED,cpu,62.607,"{'cpu': 1.582, 'gpu': 0.122, 'CLOUD': 0.176}",84.77600000000001,inf,66.607,68.607
722,TT1,30.0,BESTEFFORT,MISSED,cpu,62.622,"{'cpu': 1.969, 'gpu': 0.116, 'CLOUD': 0.113}",84.77600000000001,inf,66.622,68.622
723,TT1,447.0,BESTEFFORT,MISSED,cpu,62.646,"{'cpu': 1.264, 'gpu': 0.263, 'CLOUD': 0.18}",85.146,inf,66.646,68.646
724,TT2,188.0,BESTEFFORT,MISSED,cpu,62.646,"{'cpu': 10.373, 'gpu': 1.168, 'CLOUD': 1.015}",84.77600000000001,inf,77.646,85.146
725,TT1,169.0,BESTEFFORT,MISSED,cpu,62.738,"{'cpu': 2.613, 'gpu': 0.17, 'CLOUD': 0.191}",85.146,inf,66.738,68.738
726,TT1,28.0,BESTEFFORT,MISSED,cpu,62.757,"{'cpu': 2.505, 'gpu': 0.204, 'CLOUD': 0.12}",85.146,inf,66.757,68.757
727,TT1,157.0,BESTEFFORT,MISSED,cpu,62.78,"{'cpu': 1.501, 'gpu': 0.155, 'CLOUD': 0.126}",85.146,inf,66.78,68.78
728,TT1,120.0,BESTEFFORT,MISSED,cpu,62.806,"{'cpu': 1.863, 'gpu': 0.248, 'CLOUD': 0.124}",85.146,inf,66.806,68.806
729,TT1,214.0,BESTEFFORT,MISSED,cpu,62.865,"{'cpu': 2.33, 'gpu': 0.131, 'CLOUD': 0.102}",85.146,inf,66.86500000000001,68.86500000000001
730,TT1,559.0,BESTEFFORT,MISSED,cpu,63.073,"{'cpu': 1.029, 'gpu': 0.113, 'CLOUD': 0.112}",85.146,inf,67.07300000000001,69.07300000000001
731,TT1,10.0,BESTEFFORT,MISSED,cpu,63.129,"{'cpu': 2.008, 'gpu': 0.186, 'CLOUD': 0.111}",85.146,inf,67.12899999999999,69.12899999999999
732,TT1,126.0,BESTEFFORT,MISSED,cpu,63.208,"{'cpu': 1.289, 'gpu': 0.199, 'CLOUD': 0.104}",85.146,inf,67.208,69.208
733,TT1,120.0,BESTEFFORT,MISSED,cpu,63.254,"{'cpu': 1.647, 'gpu': 0.15, 'CLOUD': 0.134}",85.146,inf,67.25399999999999,69.25399999999999
734,TT1,512.0,BESTEFFORT,MISSED,cpu,63.256,"{'cpu': 1.148, 'gpu': 0.102, 'CLOUD': 0.2}",85.146,inf,67.256,69.256
735,TT1,6.0,BESTEFFORT,MISSED,cpu,63.271,"{'cpu': 1.161, 'gpu': 0.166, 'CLOUD': 0.126}",85.146,inf,67.271,69.271
736,TT1,498.0,BESTEFFORT,MISSED,cpu,63.411,"{'cpu': 1.647, 'gpu': 0.181, 'CLOUD': 0.143}",85.146,inf,67.411,69.411
737,TT1,30.0,BESTEFFORT,MISSED,cpu,63.437,"{'cpu': 2.146, 'gpu': 0.144, 'CLOUD': 0.13}",85.146,inf,67.437,69.437
738,TT2,160.0,BESTEFFORT,MISSED,cpu,63.442,"{'cpu': 13.49, 'gpu': 1.043, 'CLOUD': 1.179}",85.146,inf,78.44200000000001,85.94200000000001
739,TT1,498.0,BESTEFFORT,MISSED,cpu,63.454,"{'cpu': 1.399, 'gpu': 0.229, 'CLOUD': 0.123}",85.94200000000001,inf,67.45400000000001,69.45400000000001
740,TT1,120.0,BESTEFFORT,MISSED,cpu,63.455,"{'cpu': 1.835, 'gpu': 0.136, 'CLOUD': 0.132}",85.94200000000001,inf,67.455,69.455
741,TT2,137.0,BESTEFFORT,MISSED,cpu,63.514,"{'cpu': 11.267, 'gpu': 1.399, 'CLOUD': 1.169}",85.94200000000001,inf,78.51400000000001,86.01400000000001
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.72,"{'cpu': 1.974, 'gpu': 0.146, 'CLOUD': 0.104}",86.01400000000001,inf,67.72,69.72
743,TT1,379.0,BESTEFFORT,MISSED,cpu,63.761,"{'cpu': 2.376, 'gpu': 0.228, 'CLOUD': 0.1}",86.01400000000001,inf,67.761,69.761
744,TT1,90.0,BESTEFFORT,MISSED,cpu,63.83,"{'cpu': 2.543, 'gpu': 0.224, 'CLOUD': 0.177}",86.01400000000001,inf,67.83,69.83
745,TT1,498.0,BESTEFFORT,MISSED,cpu,63.881,"{'cpu': 1.347, 'gpu': 0.175, 'CLOUD': 0.191}",86.01400000000001,inf,67.881,69.881
746,TT1,498.0,BESTEFFORT,MISSED,cpu,63.904,"{'cpu': 1.405, 'gpu': 0.244, 'CLOUD': 0.159}",86.01400000000001,inf,67.904,69.904
747,TT1,126.0,BESTEFFORT,MISSED,cpu,63.99,"{'cpu': 2.259, 'gpu': 0.222, 'CLOUD': 0.147}",86.01400000000001,inf,67.99000000000001,69.99000000000001
748,TT2,161.0,BESTEFFORT,MISSED,cpu,64.008,"{'cpu': 14.144, 'gpu': 1.333, 'CLOUD': 1.135}",86.01400000000001,inf,79.008,86.508
749,TT1,559.0,BESTEFFORT,MISSED,cpu,64.019,"{'cpu': 1.119, 'gpu': 0.139, 'CLOUD': 0.111}",86.508,inf,68.019,70.019
750,TT1,7.0,BESTEFFORT,MISSED,cpu,64.043,"{'cpu': 1.194, 'gpu': 0.189, 'CLOUD': 0.143}",86.508,inf,68.043,70.043
751,TT1,7.0,BESTEFFORT,MISSED,cpu,64.062,"{'cpu': 1.221, 'gpu': 0.214, 'CLOUD': 0.172}",86.508,inf,68.062,70.062
752,TT1,10.0,BESTEFFORT,MISSED,cpu,64.086,"{'cpu': 2.706, 'gpu': 0.125, 'CLOUD': 0.176}",86.508,inf,68.086,70.086
753,TT1,10.0,BESTEFFORT,MISSED,cpu,64.147,"{'cpu': 1.385, 'gpu': 0.116, 'CLOUD': 0.162}",86.508,inf,68.147,70.147
754,TT1,28.0,BESTEFFORT,MISSED,cpu,64.222,"{'cpu': 1.744, 'gpu': 0.116, 'CLOUD': 0.166}",86.508,inf,68.222,70.222
755,TT1,512.0,BESTEFFORT,MISSED,cpu,64.308,"{'cpu': 2.434, 'gpu': 0.161, 'CLOUD': 0.187}",86.508,inf,68.308,70.308
756,TT1,126.0,BESTEFFORT,MISSED,cpu,64.37,"{'cpu': 1.231, 'gpu': 0.253, 'CLOUD': 0.164}",86.508,inf,68.37,70.37
757,TT2,125.0,BESTEFFORT,MISSED,cpu,64.42,"{'cpu': 11.572, 'gpu': 1.003, 'CLOUD': 1.148}",86.508,inf,79.42,86.92
758,TT1,44.0,BESTEFFORT,MISSED,cpu,64.427,"{'cpu': 2.263, 'gpu': 0.175, 'CLOUD': 0.117}",86.92,inf,68.427,70.427
759,TT1,90.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 2.54, 'gpu': 0.259, 'CLOUD': 0.176}",86.92,inf,68.479,70.479
760,TT1,387.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 1.1, 'gpu': 0.249, 'CLOUD': 0.2}",86.92,inf,68.528,70.528
761,TT1,387.0,BESTEFFORT,MISSED,cpu,64.53,"{'cpu': 2.273, 'gpu': 0.225, 'CLOUD': 0.104}",86.92,inf,68.53,70.53
762,TT2,226.0,BESTEFFORT,MISSED,cpu,64.592,"{'cpu': 14.306, 'gpu': 1.221, 'CLOUD': 1.028}",86.92,inf,79.592,87.092
763,TT1,103.0,BESTEFFORT,MISSED,cpu,64.731,"{'cpu': 1.68, 'gpu': 0.152, 'CLOUD': 0.125}",87.092,inf,68.731,70.731
764,TT1,120.0,BESTEFFORT,MISSED,cpu,64.854,"{'cpu': 2.617, 'gpu': 0.262, 'CLOUD': 0.122}",87.092,inf,68.854,70.854
765,TT1,6.0,BESTEFFORT,MISSED,cpu,64.86,"{'cpu': 2.688, 'gpu': 0.251, 'CLOUD': 0.176}",87.092,inf,68.86,70.86
766,TT1,16.0,BESTEFFORT,MISSED,cpu,64.939,"{'cpu': 1.759, 'gpu': 0.225, 'CLOUD': 0.161}",87.092,inf,68.939,70.939
767,TT1,44.0,BESTEFFORT,MISSED,cpu,64.981,"{'cpu': 1.617, 'gpu': 0.101, 'CLOUD': 0.109}",87.092,inf,68.981,70.981
768,TT1,30.0,BESTEFFORT,MISSED,cpu,65.2,"{'cpu': 1.759, 'gpu': 0.241, 'CLOUD': 0.161}",87.092,inf,69.2,71.2
769,TT1,559.0,BESTEFFORT,MISSED,cpu,65.215,"{'cpu': 2.174, 'gpu': 0.199, 'CLOUD': 0.125}",87.092,inf,69.215,71.215
770,TT1,169.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 2.441, 'gpu': 0.209, 'CLOUD': 0.1}",87.092,inf,69.26,71.26
771,TT2,155.0,BESTEFFORT,MISSED,cpu,65.266,"{'cpu': 10.285, 'gpu': 1.386, 'CLOUD': 1.154}",87.092,inf,80.266,87.766
772,TT1,10.0,BESTEFFORT,MISSED,cpu,65.292,"{'cpu': 2.024, 'gpu': 0.216, 'CLOUD': 0.104}",87.766,inf,69.292,71.292
773,TT1,7.0,BESTEFFORT,MISSED,cpu,65.301,"{'cpu': 1.386, 'gpu': 0.2, 'CLOUD': 0.185}",87.766,inf,69.301,71.301
774,TT1,44.0,BESTEFFORT,MISSED,cpu,65.305,"{'cpu': 2.05, 'gpu': 0.107, 'CLOUD': 0.123}",87.766,inf,69.305,71.305
775,TT1,126.0,BESTEFFORT,MISSED,cpu,65.313,"{'cpu': 2.631, 'gpu': 0.116, 'CLOUD': 0.123}",87.766,inf,69.313,71.313
776,TT1,28.0,BESTEFFORT,MISSED,cpu,65.386,"{'cpu': 1.329, 'gpu': 0.151, 'CLOUD': 0.106}",87.766,inf,69.386,71.386
777,TT1,146.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 1.488, 'gpu': 0.105, 'CLOUD': 0.108}",87.766,inf,69.401,71.401
778,TT1,49.0,BESTEFFORT,MISSED,cpu,65.464,"{'cpu': 1.991, 'gpu': 0.182, 'CLOUD': 0.147}",87.766,inf,69.464,71.464
779,TT1,10.0,BESTEFFORT,MISSED,cpu,65.471,"{'cpu': 1.018, 'gpu': 0.246, 'CLOUD': 0.142}",87.766,inf,69.471,71.471
780,TT1,44.0,BESTEFFORT,MISSED,cpu,65.508,"{'cpu': 2.278, 'gpu': 0.184, 'CLOUD': 0.134}",87.766,inf,69.508,71.508
781,TT1,120.0,BESTEFFORT,MISSED,cpu,65.526,"{'cpu': 2.099, 'gpu': 0.193, 'CLOUD': 0.177}",87.766,inf,69.526,71.526
782,TT1,146.0,BESTEFFORT,MISSED,cpu,65.584,"{'cpu': 2.246, 'gpu': 0.223, 'CLOUD': 0.128}",87.766,inf,69.584,71.584
783,TT1,28.0,BESTEFFORT,MISSED,cpu,65.621,"{'cpu': 1.662, 'gpu': 0.181, 'CLOUD': 0.128}",87.766,inf,69.621,71.621
784,TT1,169.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 1.941, 'gpu': 0.244, 'CLOUD': 0.168}",87.766,inf,69.625,71.625
785,TT1,16.0,BESTEFFORT,MISSED,cpu,65.635,"{'cpu': 1.144, 'gpu': 0.203, 'CLOUD': 0.128}",87.766,inf,69.635,71.635
786,TT1,559.0,BESTEFFORT,MISSED,cpu,65.683,"{'cpu': 2.681, 'gpu': 0.254, 'CLOUD': 0.159}",87.766,inf,69.683,71.683
787,TT1,512.0,BESTEFFORT,MISSED,cpu,65.703,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.197}",87.766,inf,69.703,71.703
788,TT1,49.0,BESTEFFORT,MISSED,cpu,65.72,"{'cpu': 1.467, 'gpu': 0.121, 'CLOUD': 0.147}",87.766,inf,69.72,71.72
789,TT2,171.0,BESTEFFORT,MISSED,cpu,65.866,"{'cpu': 10.48, 'gpu': 1.28, 'CLOUD': 1.129}",87.766,inf,80.866,88.366
790,TT1,28.0,BESTEFFORT,MISSED,cpu,65.951,"{'cpu': 1.116, 'gpu': 0.191, 'CLOUD': 0.136}",88.366,inf,69.951,71.951
791,TT1,30.0,BESTEFFORT,MISSED,cpu,66.297,"{'cpu': 2.085, 'gpu': 0.133, 'CLOUD': 0.141}",88.366,inf,70.297,72.297
792,TT1,379.0,BESTEFFORT,MISSED,cpu,66.31,"{'cpu': 1.452, 'gpu': 0.155, 'CLOUD': 0.123}",88.366,inf,70.31,72.31
793,TT2,157.0,BESTEFFORT,MISSED,cpu,66.41,"{'cpu': 12.756, 'gpu': 1.096, 'CLOUD': 1.129}",88.366,inf,81.41,88.91
794,TT1,512.0,BESTEFFORT,MISSED,cpu,66.414,"{'cpu': 2.174, 'gpu': 0.253, 'CLOUD': 0.18}",88.91,inf,70.414,72.414
795,TT1,169.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 2.289, 'gpu': 0.192, 'CLOUD': 0.135}",88.91,inf,70.472,72.472
796,TT1,169.0,BESTEFFORT,MISSED,cpu,66.64,"{'cpu': 1.553, 'gpu': 0.16, 'CLOUD': 0.196}",88.91,inf,70.64,72.64
797,TT1,120.0,BESTEFFORT,MISSED,cpu,66.643,"{'cpu': 1.183, 'gpu': 0.157, 'CLOUD': 0.137}",88.91,inf,70.643,72.643
798,TT2,181.0,BESTEFFORT,MISSED,cpu,66.646,"{'cpu': 12.609, 'gpu': 1.36, 'CLOUD': 1.062}",88.91,inf,81.646,89.146
799,TT2,92.0,BESTEFFORT,MISSED,cpu,66.687,"{'cpu': 14.321, 'gpu': 1.164, 'CLOUD': 1.131}",89.146,inf,81.687,89.187
800,TT1,10.0,BESTEFFORT,MISSED,cpu,66.741,"{'cpu': 1.873, 'gpu': 0.154, 'CLOUD': 0.116}",89.187,inf,70.741,72.741
801,TT1,559.0,BESTEFFORT,MISSED,cpu,66.77,"{'cpu': 1.267, 'gpu': 0.219, 'CLOUD': 0.13}",89.187,inf,70.77,72.77
802,TT1,103.0,BESTEFFORT,MISSED,cpu,66.824,"{'cpu': 1.315, 'gpu': 0.15, 'CLOUD': 0.193}",89.187,inf,70.824,72.824
803,TT1,10.0,BESTEFFORT,MISSED,cpu,66.9,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.188}",89.187,inf,70.9,72.9
804,TT1,49.0,BESTEFFORT,MISSED,cpu,66.924,"{'cpu': 2.052, 'gpu': 0.191, 'CLOUD': 0.182}",89.187,inf,70.924,72.924
805,TT2,97.0,BESTEFFORT,MISSED,cpu,66.925,"{'cpu': 13.38, 'gpu': 1.112, 'CLOUD': 1.033}",89.187,inf,81.925,89.425
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.992,"{'cpu': 1.939, 'gpu': 0.184, 'CLOUD': 0.135}",89.425,inf,70.992,72.992
807,TT1,6.0,BESTEFFORT,MISSED,cpu,67.076,"{'cpu': 1.892, 'gpu': 0.113, 'CLOUD': 0.159}",89.425,inf,71.076,73.076
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.101,"{'cpu': 2.541, 'gpu': 0.119, 'CLOUD': 0.177}",89.425,inf,71.101,73.101
809,TT1,6.0,BESTEFFORT,MISSED,cpu,67.558,"{'cpu': 1.171, 'gpu': 0.123, 'CLOUD': 0.147}",89.425,inf,71.558,73.558
810,TT1,214.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 2.075, 'gpu': 0.207, 'CLOUD': 0.136}",89.425,inf,71.632,73.632
811,TT1,6.0,BESTEFFORT,MISSED,cpu,67.656,"{'cpu': 2.26, 'gpu': 0.16, 'CLOUD': 0.112}",89.425,inf,71.656,73.656
812,TT1,13.0,BESTEFFORT,MISSED,cpu,67.671,"{'cpu': 2.715, 'gpu': 0.269, 'CLOUD': 0.137}",89.425,inf,71.671,73.671
