id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,120.0,BESTEFFORT,MISSED,cpu,57.908,"{'cpu': 1.693, 'gpu': 0.175, 'CLOUD': 0.134}",79.94200000000001,inf,61.908,63.908
654,TT1,512.0,BESTEFFORT,MISSED,cpu,58.005,"{'cpu': 1.273, 'gpu': 0.189, 'CLOUD': 0.172}",79.94200000000001,inf,62.005,64.005
655,TT1,103.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 2.156, 'gpu': 0.116, 'CLOUD': 0.1}",79.94200000000001,inf,62.018,64.018
656,TT1,95.0,BESTEFFORT,MISSED,cpu,58.022,"{'cpu': 1.759, 'gpu': 0.108, 'CLOUD': 0.169}",79.94200000000001,inf,62.022,64.02199999999999
657,TT1,146.0,BESTEFFORT,MISSED,cpu,58.173,"{'cpu': 2.623, 'gpu': 0.248, 'CLOUD': 0.142}",79.94200000000001,inf,62.173,64.173
658,TT2,99.0,BESTEFFORT,MISSED,cpu,58.335,"{'cpu': 13.668, 'gpu': 1.187, 'CLOUD': 1.163}",80.25999999999999,inf,73.33500000000001,80.83500000000001
659,TT1,157.0,BESTEFFORT,MISSED,cpu,58.337,"{'cpu': 2.07, 'gpu': 0.234, 'CLOUD': 0.19}",80.25999999999999,inf,62.337,64.337
660,TT1,146.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 1.855, 'gpu': 0.185, 'CLOUD': 0.14}",80.25999999999999,inf,62.427,64.42699999999999
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.454,"{'cpu': 1.888, 'gpu': 0.262, 'CLOUD': 0.191}",80.25999999999999,inf,62.454,64.45400000000001
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.458,"{'cpu': 1.997, 'gpu': 0.157, 'CLOUD': 0.19}",80.25999999999999,inf,62.458,64.458
663,TT1,387.0,BESTEFFORT,MISSED,cpu,58.469,"{'cpu': 1.982, 'gpu': 0.151, 'CLOUD': 0.132}",80.25999999999999,inf,62.469,64.469
664,TT1,28.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 1.13, 'gpu': 0.215, 'CLOUD': 0.185}",80.25999999999999,inf,62.517,64.517
665,TT1,44.0,BESTEFFORT,MISSED,cpu,58.563,"{'cpu': 1.613, 'gpu': 0.199, 'CLOUD': 0.133}",80.25999999999999,inf,62.563,64.563
666,TT2,110.0,BESTEFFORT,MISSED,cpu,58.604,"{'cpu': 12.723, 'gpu': 1.353, 'CLOUD': 1.025}",80.83500000000001,inf,73.604,81.104
667,TT1,13.0,BESTEFFORT,MISSED,cpu,58.615,"{'cpu': 1.093, 'gpu': 0.198, 'CLOUD': 0.125}",80.83500000000001,inf,62.615,64.61500000000001
668,TT1,30.0,BESTEFFORT,MISSED,cpu,58.671,"{'cpu': 1.191, 'gpu': 0.244, 'CLOUD': 0.14}",80.83500000000001,inf,62.671,64.67099999999999
669,TT1,90.0,BESTEFFORT,MISSED,cpu,58.671,"{'cpu': 2.069, 'gpu': 0.207, 'CLOUD': 0.113}",80.83500000000001,inf,62.671,64.67099999999999
670,TT1,30.0,BESTEFFORT,MISSED,cpu,58.781,"{'cpu': 1.211, 'gpu': 0.225, 'CLOUD': 0.172}",80.83500000000001,inf,62.781,64.781
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.808,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.112}",80.83500000000001,inf,62.808,64.80799999999999
672,TT1,103.0,BESTEFFORT,MISSED,cpu,58.834,"{'cpu': 1.869, 'gpu': 0.213, 'CLOUD': 0.13}",80.83500000000001,inf,62.834,64.834
673,TT1,447.0,BESTEFFORT,MISSED,cpu,58.865,"{'cpu': 1.143, 'gpu': 0.263, 'CLOUD': 0.1}",80.83500000000001,inf,62.865,64.86500000000001
674,TT1,16.0,BESTEFFORT,MISSED,cpu,58.919,"{'cpu': 1.618, 'gpu': 0.269, 'CLOUD': 0.107}",80.83500000000001,inf,62.919,64.919
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.956,"{'cpu': 2.206, 'gpu': 0.118, 'CLOUD': 0.19}",80.83500000000001,inf,62.956,64.956
676,TT1,387.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 2.554, 'gpu': 0.227, 'CLOUD': 0.188}",80.83500000000001,inf,63.019,65.019
677,TT1,103.0,BESTEFFORT,MISSED,cpu,59.104,"{'cpu': 1.379, 'gpu': 0.144, 'CLOUD': 0.168}",80.83500000000001,inf,63.104,65.104
678,TT1,13.0,BESTEFFORT,MISSED,cpu,59.168,"{'cpu': 1.084, 'gpu': 0.241, 'CLOUD': 0.19}",80.83500000000001,inf,63.168,65.168
679,TT2,257.0,BESTEFFORT,MISSED,cpu,59.226,"{'cpu': 13.595, 'gpu': 1.173, 'CLOUD': 1.144}",81.842,inf,74.226,81.726
680,TT2,158.0,BESTEFFORT,MISSED,cpu,59.342,"{'cpu': 13.86, 'gpu': 1.151, 'CLOUD': 1.143}",81.104,inf,74.342,81.842
681,TT1,95.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 2.453, 'gpu': 0.212, 'CLOUD': 0.192}",81.842,inf,63.347,65.34700000000001
682,TT1,169.0,BESTEFFORT,MISSED,cpu,59.398,"{'cpu': 2.075, 'gpu': 0.193, 'CLOUD': 0.136}",81.842,inf,63.398,65.398
683,TT1,214.0,BESTEFFORT,MISSED,cpu,59.401,"{'cpu': 1.609, 'gpu': 0.127, 'CLOUD': 0.151}",81.842,inf,63.401,65.40100000000001
684,TT1,6.0,BESTEFFORT,MISSED,cpu,59.436,"{'cpu': 2.242, 'gpu': 0.158, 'CLOUD': 0.125}",81.842,inf,63.436,65.436
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.612,"{'cpu': 2.695, 'gpu': 0.156, 'CLOUD': 0.16}",81.842,inf,63.612,65.612
686,TT1,95.0,BESTEFFORT,MISSED,cpu,59.644,"{'cpu': 1.506, 'gpu': 0.126, 'CLOUD': 0.107}",81.842,inf,63.644,65.644
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.723,"{'cpu': 1.671, 'gpu': 0.123, 'CLOUD': 0.107}",81.842,inf,63.723,65.723
688,TT1,30.0,BESTEFFORT,MISSED,cpu,59.813,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.2}",81.842,inf,63.813,65.813
689,TT1,214.0,BESTEFFORT,MISSED,cpu,59.886,"{'cpu': 2.176, 'gpu': 0.223, 'CLOUD': 0.189}",81.842,inf,63.886,65.886
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.897,"{'cpu': 1.705, 'gpu': 0.241, 'CLOUD': 0.176}",81.842,inf,63.897,65.89699999999999
691,TT1,44.0,BESTEFFORT,MISSED,cpu,59.898,"{'cpu': 1.351, 'gpu': 0.176, 'CLOUD': 0.107}",81.842,inf,63.898,65.898
692,TT1,169.0,BESTEFFORT,MISSED,cpu,59.959,"{'cpu': 1.604, 'gpu': 0.239, 'CLOUD': 0.154}",81.842,inf,63.959,65.959
693,TT2,157.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 14.526, 'gpu': 1.324, 'CLOUD': 1.008}",81.842,inf,75.25999999999999,82.75999999999999
694,TT1,387.0,BESTEFFORT,MISSED,cpu,60.304,"{'cpu': 1.646, 'gpu': 0.179, 'CLOUD': 0.16}",81.842,inf,64.304,66.304
695,TT1,387.0,BESTEFFORT,MISSED,cpu,60.335,"{'cpu': 1.971, 'gpu': 0.111, 'CLOUD': 0.172}",81.842,inf,64.33500000000001,66.33500000000001
696,TT1,59.0,BESTEFFORT,MISSED,cpu,60.392,"{'cpu': 1.91, 'gpu': 0.198, 'CLOUD': 0.102}",81.842,inf,64.392,66.392
697,TT1,6.0,BESTEFFORT,MISSED,cpu,60.453,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.17}",81.842,inf,64.453,66.453
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.538,"{'cpu': 1.147, 'gpu': 0.268, 'CLOUD': 0.147}",81.842,inf,64.538,66.538
699,TT1,214.0,BESTEFFORT,MISSED,cpu,60.571,"{'cpu': 2.682, 'gpu': 0.167, 'CLOUD': 0.172}",81.842,inf,64.571,66.571
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.637,"{'cpu': 1.113, 'gpu': 0.15, 'CLOUD': 0.114}",81.842,inf,64.637,66.637
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.64,"{'cpu': 1.759, 'gpu': 0.225, 'CLOUD': 0.105}",81.842,inf,64.64,66.64
702,TT1,120.0,BESTEFFORT,MISSED,cpu,60.684,"{'cpu': 2.425, 'gpu': 0.198, 'CLOUD': 0.177}",81.842,inf,64.684,66.684
703,TT1,6.0,BESTEFFORT,MISSED,cpu,60.696,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.197}",81.842,inf,64.696,66.696
704,TT1,126.0,BESTEFFORT,MISSED,cpu,60.748,"{'cpu': 2.066, 'gpu': 0.234, 'CLOUD': 0.1}",81.842,inf,64.74799999999999,66.74799999999999
705,TT2,247.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 12.293, 'gpu': 1.038, 'CLOUD': 1.117}",82.75999999999999,inf,75.767,83.267
706,TT1,13.0,BESTEFFORT,MISSED,cpu,60.777,"{'cpu': 1.876, 'gpu': 0.188, 'CLOUD': 0.137}",82.75999999999999,inf,64.777,66.777
707,TT1,59.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.789, 'gpu': 0.269, 'CLOUD': 0.17}",82.75999999999999,inf,65.118,67.118
708,TT1,120.0,BESTEFFORT,MISSED,cpu,61.139,"{'cpu': 1.835, 'gpu': 0.152, 'CLOUD': 0.111}",82.75999999999999,inf,65.13900000000001,67.13900000000001
709,TT1,10.0,BESTEFFORT,MISSED,cpu,61.215,"{'cpu': 1.465, 'gpu': 0.133, 'CLOUD': 0.116}",82.75999999999999,inf,65.215,67.215
710,TT1,6.0,BESTEFFORT,MISSED,cpu,61.286,"{'cpu': 2.663, 'gpu': 0.226, 'CLOUD': 0.104}",82.75999999999999,inf,65.286,67.286
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.32,"{'cpu': 1.588, 'gpu': 0.117, 'CLOUD': 0.109}",82.75999999999999,inf,65.32,67.32
712,TT1,28.0,BESTEFFORT,MISSED,cpu,61.463,"{'cpu': 1.023, 'gpu': 0.117, 'CLOUD': 0.121}",82.75999999999999,inf,65.463,67.463
713,TT1,7.0,BESTEFFORT,MISSED,cpu,61.473,"{'cpu': 1.003, 'gpu': 0.22, 'CLOUD': 0.183}",82.75999999999999,inf,65.473,67.473
714,TT1,157.0,BESTEFFORT,MISSED,cpu,61.513,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.197}",82.75999999999999,inf,65.513,67.513
715,TT1,157.0,BESTEFFORT,MISSED,cpu,61.669,"{'cpu': 2.631, 'gpu': 0.237, 'CLOUD': 0.197}",82.75999999999999,inf,65.669,67.669
716,TT1,28.0,BESTEFFORT,MISSED,cpu,61.673,"{'cpu': 1.226, 'gpu': 0.157, 'CLOUD': 0.176}",82.75999999999999,inf,65.673,67.673
717,TT1,126.0,BESTEFFORT,MISSED,cpu,61.71,"{'cpu': 1.041, 'gpu': 0.245, 'CLOUD': 0.19}",82.75999999999999,inf,65.71000000000001,67.71000000000001
718,TT1,59.0,BESTEFFORT,MISSED,cpu,61.823,"{'cpu': 1.685, 'gpu': 0.118, 'CLOUD': 0.108}",82.75999999999999,inf,65.82300000000001,67.82300000000001
719,TT1,559.0,BESTEFFORT,MISSED,cpu,61.843,"{'cpu': 1.223, 'gpu': 0.228, 'CLOUD': 0.155}",82.75999999999999,inf,65.843,67.843
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.895,"{'cpu': 1.286, 'gpu': 0.141, 'CLOUD': 0.151}",82.75999999999999,inf,65.89500000000001,67.89500000000001
721,TT2,58.0,BESTEFFORT,MISSED,cpu,61.988,"{'cpu': 14.592, 'gpu': 1.265, 'CLOUD': 1.199}",83.267,inf,76.988,84.488
722,TT1,214.0,BESTEFFORT,MISSED,cpu,61.99,"{'cpu': 1.183, 'gpu': 0.264, 'CLOUD': 0.17}",83.267,inf,65.99000000000001,67.99000000000001
723,TT1,95.0,BESTEFFORT,MISSED,cpu,62.001,"{'cpu': 1.711, 'gpu': 0.211, 'CLOUD': 0.167}",83.267,inf,66.001,68.001
724,TT1,387.0,BESTEFFORT,MISSED,cpu,62.036,"{'cpu': 2.367, 'gpu': 0.178, 'CLOUD': 0.191}",83.267,inf,66.036,68.036
725,TT1,447.0,BESTEFFORT,MISSED,cpu,62.078,"{'cpu': 2.676, 'gpu': 0.151, 'CLOUD': 0.174}",83.267,inf,66.078,68.078
726,TT1,169.0,BESTEFFORT,MISSED,cpu,62.421,"{'cpu': 1.267, 'gpu': 0.23, 'CLOUD': 0.194}",83.267,inf,66.42099999999999,68.42099999999999
727,TT2,143.0,BESTEFFORT,MISSED,cpu,62.432,"{'cpu': 10.778, 'gpu': 1.261, 'CLOUD': 1.054}",85.00399999999999,inf,77.432,84.932
728,TT2,179.0,BESTEFFORT,MISSED,cpu,62.504,"{'cpu': 10.217, 'gpu': 1.104, 'CLOUD': 1.047}",84.488,inf,77.50399999999999,85.00399999999999
729,TT1,30.0,BESTEFFORT,MISSED,cpu,62.572,"{'cpu': 1.736, 'gpu': 0.146, 'CLOUD': 0.183}",85.00399999999999,inf,66.572,68.572
730,TT1,157.0,BESTEFFORT,MISSED,cpu,62.674,"{'cpu': 2.016, 'gpu': 0.18, 'CLOUD': 0.168}",85.00399999999999,inf,66.674,68.674
731,TT1,447.0,BESTEFFORT,MISSED,cpu,62.763,"{'cpu': 1.276, 'gpu': 0.254, 'CLOUD': 0.125}",85.00399999999999,inf,66.763,68.763
732,TT2,197.0,BESTEFFORT,MISSED,cpu,62.842,"{'cpu': 14.998, 'gpu': 1.005, 'CLOUD': 1.061}",85.00399999999999,inf,77.842,85.342
733,TT2,146.0,BESTEFFORT,MISSED,cpu,63.026,"{'cpu': 12.472, 'gpu': 1.031, 'CLOUD': 1.081}",85.342,inf,78.02600000000001,85.52600000000001
734,TT1,13.0,BESTEFFORT,MISSED,cpu,63.104,"{'cpu': 1.025, 'gpu': 0.161, 'CLOUD': 0.157}",85.342,inf,67.104,69.104
735,TT1,30.0,BESTEFFORT,MISSED,cpu,63.22,"{'cpu': 1.379, 'gpu': 0.197, 'CLOUD': 0.119}",85.342,inf,67.22,69.22
736,TT2,60.0,BESTEFFORT,MISSED,cpu,63.256,"{'cpu': 11.528, 'gpu': 1.352, 'CLOUD': 1.096}",85.52600000000001,inf,78.256,85.756
737,TT1,95.0,BESTEFFORT,MISSED,cpu,63.264,"{'cpu': 1.933, 'gpu': 0.231, 'CLOUD': 0.183}",85.52600000000001,inf,67.26400000000001,69.26400000000001
738,TT2,92.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 12.266, 'gpu': 1.043, 'CLOUD': 1.145}",85.756,inf,78.306,85.806
739,TT1,559.0,BESTEFFORT,MISSED,cpu,63.311,"{'cpu': 1.399, 'gpu': 0.175, 'CLOUD': 0.11}",85.756,inf,67.311,69.311
740,TT1,126.0,BESTEFFORT,MISSED,cpu,63.313,"{'cpu': 1.093, 'gpu': 0.143, 'CLOUD': 0.191}",85.756,inf,67.313,69.313
741,TT2,201.0,BESTEFFORT,MISSED,cpu,63.532,"{'cpu': 11.828, 'gpu': 1.033, 'CLOUD': 1.075}",85.806,inf,78.532,86.032
742,TT1,447.0,BESTEFFORT,MISSED,cpu,63.535,"{'cpu': 1.676, 'gpu': 0.141, 'CLOUD': 0.169}",85.806,inf,67.535,69.535
743,TT1,126.0,BESTEFFORT,MISSED,cpu,63.621,"{'cpu': 2.245, 'gpu': 0.173, 'CLOUD': 0.189}",85.806,inf,67.62100000000001,69.62100000000001
744,TT1,7.0,BESTEFFORT,MISSED,cpu,63.635,"{'cpu': 1.671, 'gpu': 0.175, 'CLOUD': 0.12}",85.806,inf,67.63499999999999,69.63499999999999
745,TT2,157.0,BESTEFFORT,MISSED,cpu,63.677,"{'cpu': 11.027, 'gpu': 1.464, 'CLOUD': 1.124}",86.032,inf,78.67699999999999,86.17699999999999
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.682,"{'cpu': 2.174, 'gpu': 0.178, 'CLOUD': 0.114}",86.032,inf,67.682,69.682
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.719,"{'cpu': 1.378, 'gpu': 0.178, 'CLOUD': 0.103}",86.032,inf,67.719,69.719
748,TT1,498.0,BESTEFFORT,MISSED,cpu,63.787,"{'cpu': 1.844, 'gpu': 0.12, 'CLOUD': 0.196}",86.032,inf,67.787,69.787
749,TT1,49.0,BESTEFFORT,MISSED,cpu,63.811,"{'cpu': 2.26, 'gpu': 0.122, 'CLOUD': 0.199}",86.032,inf,67.811,69.811
750,TT1,214.0,BESTEFFORT,MISSED,cpu,64.035,"{'cpu': 1.392, 'gpu': 0.171, 'CLOUD': 0.118}",86.032,inf,68.035,70.035
751,TT1,7.0,BESTEFFORT,MISSED,cpu,64.039,"{'cpu': 1.099, 'gpu': 0.144, 'CLOUD': 0.137}",86.032,inf,68.039,70.039
752,TT2,225.0,BESTEFFORT,MISSED,cpu,64.313,"{'cpu': 12.266, 'gpu': 1.133, 'CLOUD': 1.198}",86.17699999999999,inf,79.313,86.813
753,TT1,7.0,BESTEFFORT,MISSED,cpu,64.343,"{'cpu': 1.506, 'gpu': 0.253, 'CLOUD': 0.122}",86.17699999999999,inf,68.343,70.343
754,TT2,155.0,BESTEFFORT,MISSED,cpu,64.417,"{'cpu': 11.986, 'gpu': 1.209, 'CLOUD': 1.188}",86.813,inf,79.417,86.917
755,TT1,387.0,BESTEFFORT,MISSED,cpu,64.465,"{'cpu': 1.596, 'gpu': 0.144, 'CLOUD': 0.144}",86.813,inf,68.465,70.465
756,TT1,13.0,BESTEFFORT,MISSED,cpu,64.496,"{'cpu': 2.032, 'gpu': 0.198, 'CLOUD': 0.194}",86.813,inf,68.496,70.496
757,TT1,7.0,BESTEFFORT,MISSED,cpu,64.557,"{'cpu': 1.696, 'gpu': 0.15, 'CLOUD': 0.129}",86.813,inf,68.557,70.557
758,TT1,28.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 1.569, 'gpu': 0.203, 'CLOUD': 0.142}",86.813,inf,68.707,70.707
759,TT1,6.0,BESTEFFORT,MISSED,cpu,64.754,"{'cpu': 1.561, 'gpu': 0.249, 'CLOUD': 0.114}",86.813,inf,68.754,70.754
760,TT2,109.0,BESTEFFORT,MISSED,cpu,64.77,"{'cpu': 12.197, 'gpu': 1.178, 'CLOUD': 1.194}",86.917,inf,79.77,87.27
761,TT1,146.0,BESTEFFORT,MISSED,cpu,64.777,"{'cpu': 1.915, 'gpu': 0.206, 'CLOUD': 0.103}",86.917,inf,68.777,70.777
762,TT2,155.0,BESTEFFORT,MISSED,cpu,64.908,"{'cpu': 12.259, 'gpu': 1.003, 'CLOUD': 1.138}",87.27,inf,79.908,87.408
763,TT1,103.0,BESTEFFORT,MISSED,cpu,64.931,"{'cpu': 1.18, 'gpu': 0.15, 'CLOUD': 0.135}",87.27,inf,68.931,70.931
764,TT1,157.0,BESTEFFORT,MISSED,cpu,64.936,"{'cpu': 1.578, 'gpu': 0.138, 'CLOUD': 0.183}",87.27,inf,68.936,70.936
765,TT1,157.0,BESTEFFORT,MISSED,cpu,64.937,"{'cpu': 1.226, 'gpu': 0.262, 'CLOUD': 0.123}",87.27,inf,68.937,70.937
766,TT2,293.0,BESTEFFORT,MISSED,cpu,64.986,"{'cpu': 10.628, 'gpu': 1.408, 'CLOUD': 1.121}",87.408,inf,79.986,87.486
767,TT1,559.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 1.455, 'gpu': 0.261, 'CLOUD': 0.123}",87.408,inf,69.089,71.089
768,TT1,44.0,BESTEFFORT,MISSED,cpu,65.184,"{'cpu': 2.378, 'gpu': 0.104, 'CLOUD': 0.17}",87.408,inf,69.184,71.184
769,TT2,58.0,BESTEFFORT,MISSED,cpu,65.255,"{'cpu': 13.787, 'gpu': 1.108, 'CLOUD': 1.184}",87.486,inf,80.255,87.755
770,TT2,133.0,BESTEFFORT,MISSED,cpu,65.296,"{'cpu': 10.375, 'gpu': 1.021, 'CLOUD': 1.101}",87.755,inf,80.296,87.796
771,TT1,7.0,BESTEFFORT,MISSED,cpu,65.299,"{'cpu': 1.191, 'gpu': 0.136, 'CLOUD': 0.153}",87.755,inf,69.299,71.299
772,TT1,90.0,BESTEFFORT,MISSED,cpu,65.319,"{'cpu': 2.174, 'gpu': 0.25, 'CLOUD': 0.169}",87.755,inf,69.319,71.319
773,TT1,10.0,BESTEFFORT,MISSED,cpu,65.327,"{'cpu': 1.37, 'gpu': 0.23, 'CLOUD': 0.197}",87.755,inf,69.327,71.327
774,TT2,183.0,BESTEFFORT,MISSED,cpu,65.396,"{'cpu': 13.368, 'gpu': 1.042, 'CLOUD': 1.133}",87.796,inf,80.396,87.896
775,TT2,141.0,BESTEFFORT,MISSED,cpu,65.421,"{'cpu': 13.86, 'gpu': 1.123, 'CLOUD': 1.108}",87.896,inf,80.421,87.921
776,TT1,44.0,BESTEFFORT,MISSED,cpu,65.47,"{'cpu': 1.15, 'gpu': 0.18, 'CLOUD': 0.107}",87.896,inf,69.47,71.47
777,TT1,447.0,BESTEFFORT,MISSED,cpu,65.482,"{'cpu': 2.29, 'gpu': 0.255, 'CLOUD': 0.193}",87.896,inf,69.482,71.482
778,TT1,512.0,BESTEFFORT,MISSED,cpu,65.529,"{'cpu': 2.524, 'gpu': 0.263, 'CLOUD': 0.107}",87.896,inf,69.529,71.529
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.565,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.157}",87.896,inf,69.565,71.565
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.624,"{'cpu': 1.286, 'gpu': 0.213, 'CLOUD': 0.144}",87.896,inf,69.624,71.624
781,TT1,7.0,BESTEFFORT,MISSED,cpu,65.731,"{'cpu': 1.847, 'gpu': 0.219, 'CLOUD': 0.123}",87.896,inf,69.731,71.731
782,TT1,103.0,BESTEFFORT,MISSED,cpu,65.956,"{'cpu': 1.686, 'gpu': 0.257, 'CLOUD': 0.149}",87.896,inf,69.956,71.956
783,TT1,103.0,BESTEFFORT,MISSED,cpu,66.0,"{'cpu': 2.266, 'gpu': 0.186, 'CLOUD': 0.123}",87.896,inf,70.0,72.0
784,TT1,126.0,BESTEFFORT,MISSED,cpu,66.001,"{'cpu': 2.676, 'gpu': 0.163, 'CLOUD': 0.128}",87.896,inf,70.001,72.001
785,TT1,7.0,BESTEFFORT,MISSED,cpu,66.106,"{'cpu': 1.447, 'gpu': 0.195, 'CLOUD': 0.172}",87.896,inf,70.106,72.106
786,TT1,447.0,BESTEFFORT,MISSED,cpu,66.266,"{'cpu': 2.107, 'gpu': 0.147, 'CLOUD': 0.177}",87.896,inf,70.266,72.266
787,TT1,49.0,BESTEFFORT,MISSED,cpu,66.305,"{'cpu': 2.699, 'gpu': 0.179, 'CLOUD': 0.169}",87.896,inf,70.305,72.305
788,TT1,126.0,BESTEFFORT,MISSED,cpu,66.32,"{'cpu': 1.34, 'gpu': 0.221, 'CLOUD': 0.19}",87.896,inf,70.32,72.32
789,TT1,379.0,BESTEFFORT,MISSED,cpu,66.398,"{'cpu': 1.454, 'gpu': 0.211, 'CLOUD': 0.105}",87.896,inf,70.398,72.398
790,TT1,13.0,BESTEFFORT,MISSED,cpu,66.411,"{'cpu': 1.962, 'gpu': 0.156, 'CLOUD': 0.187}",87.896,inf,70.411,72.411
791,TT1,214.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 1.14, 'gpu': 0.215, 'CLOUD': 0.195}",87.896,inf,70.448,72.448
792,TT1,120.0,BESTEFFORT,MISSED,cpu,66.463,"{'cpu': 2.526, 'gpu': 0.13, 'CLOUD': 0.177}",87.896,inf,70.463,72.463
793,TT1,120.0,BESTEFFORT,MISSED,cpu,66.539,"{'cpu': 1.495, 'gpu': 0.14, 'CLOUD': 0.106}",87.896,inf,70.539,72.539
794,TT1,559.0,BESTEFFORT,MISSED,cpu,66.622,"{'cpu': 2.457, 'gpu': 0.145, 'CLOUD': 0.114}",87.896,inf,70.622,72.622
795,TT1,120.0,BESTEFFORT,MISSED,cpu,66.685,"{'cpu': 2.341, 'gpu': 0.178, 'CLOUD': 0.169}",87.896,inf,70.685,72.685
796,TT1,379.0,BESTEFFORT,MISSED,cpu,66.708,"{'cpu': 1.997, 'gpu': 0.252, 'CLOUD': 0.108}",87.896,inf,70.708,72.708
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.719,"{'cpu': 1.913, 'gpu': 0.195, 'CLOUD': 0.109}",87.896,inf,70.719,72.719
798,TT1,44.0,BESTEFFORT,MISSED,cpu,66.749,"{'cpu': 2.695, 'gpu': 0.194, 'CLOUD': 0.149}",87.896,inf,70.749,72.749
799,TT1,103.0,BESTEFFORT,MISSED,cpu,66.93,"{'cpu': 1.88, 'gpu': 0.153, 'CLOUD': 0.114}",87.896,inf,70.93,72.93
800,TT1,103.0,BESTEFFORT,MISSED,cpu,67.061,"{'cpu': 1.665, 'gpu': 0.25, 'CLOUD': 0.134}",87.896,inf,71.061,73.061
801,TT1,126.0,BESTEFFORT,MISSED,cpu,67.32,"{'cpu': 1.625, 'gpu': 0.221, 'CLOUD': 0.102}",87.896,inf,71.32,73.32
802,TT1,59.0,BESTEFFORT,MISSED,cpu,67.323,"{'cpu': 1.68, 'gpu': 0.226, 'CLOUD': 0.107}",87.896,inf,71.323,73.323
803,TT1,10.0,BESTEFFORT,MISSED,cpu,67.505,"{'cpu': 2.637, 'gpu': 0.247, 'CLOUD': 0.108}",87.896,inf,71.505,73.505
804,TT2,71.0,BESTEFFORT,MISSED,cpu,67.681,"{'cpu': 12.794, 'gpu': 1.035, 'CLOUD': 1.115}",87.921,inf,82.681,90.181
805,TT1,512.0,BESTEFFORT,MISSED,cpu,67.872,"{'cpu': 2.695, 'gpu': 0.207, 'CLOUD': 0.197}",87.921,inf,71.872,73.872
806,TT1,214.0,BESTEFFORT,MISSED,cpu,67.929,"{'cpu': 1.416, 'gpu': 0.194, 'CLOUD': 0.169}",87.921,inf,71.929,73.929
807,TT2,137.0,BESTEFFORT,MISSED,cpu,67.983,"{'cpu': 12.163, 'gpu': 1.424, 'CLOUD': 1.173}",90.181,inf,82.983,90.483
808,TT1,30.0,BESTEFFORT,MISSED,cpu,68.159,"{'cpu': 1.437, 'gpu': 0.137, 'CLOUD': 0.125}",90.181,inf,72.159,74.159
809,TT1,126.0,BESTEFFORT,MISSED,cpu,68.186,"{'cpu': 2.572, 'gpu': 0.179, 'CLOUD': 0.132}",90.181,inf,72.186,74.186
810,TT1,214.0,BESTEFFORT,MISSED,cpu,68.234,"{'cpu': 1.665, 'gpu': 0.198, 'CLOUD': 0.104}",90.181,inf,72.234,74.234
811,TT1,30.0,BESTEFFORT,MISSED,cpu,68.314,"{'cpu': 1.284, 'gpu': 0.211, 'CLOUD': 0.183}",90.181,inf,72.314,74.314
812,TT1,498.0,BESTEFFORT,MISSED,cpu,68.449,"{'cpu': 1.598, 'gpu': 0.22, 'CLOUD': 0.167}",90.181,inf,72.449,74.449
813,TT1,387.0,BESTEFFORT,MISSED,cpu,68.465,"{'cpu': 2.495, 'gpu': 0.267, 'CLOUD': 0.198}",90.181,inf,72.465,74.465
