id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,95.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 1.864, 'gpu': 0.223, 'CLOUD': 0.174}",78.60499999999999,inf,61.916,63.916
648,TT1,13.0,BESTEFFORT,MISSED,cpu,57.948,"{'cpu': 1.657, 'gpu': 0.142, 'CLOUD': 0.11}",78.60499999999999,inf,61.948,63.948
649,TT1,169.0,BESTEFFORT,MISSED,cpu,58.045,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.161}",78.60499999999999,inf,62.045,64.045
650,TT2,208.0,BESTEFFORT,MISSED,cpu,58.051,"{'cpu': 14.286, 'gpu': 1.077, 'CLOUD': 1.035}",79.176,inf,73.051,80.551
651,TT1,512.0,BESTEFFORT,MISSED,cpu,58.083,"{'cpu': 2.272, 'gpu': 0.166, 'CLOUD': 0.117}",79.176,inf,62.083,64.083
652,TT1,44.0,BESTEFFORT,MISSED,cpu,58.09,"{'cpu': 2.353, 'gpu': 0.265, 'CLOUD': 0.191}",79.176,inf,62.09,64.09
653,TT1,512.0,BESTEFFORT,MISSED,cpu,58.1,"{'cpu': 1.705, 'gpu': 0.234, 'CLOUD': 0.145}",79.176,inf,62.1,64.1
654,TT1,146.0,BESTEFFORT,MISSED,cpu,58.209,"{'cpu': 2.07, 'gpu': 0.254, 'CLOUD': 0.159}",79.176,inf,62.209,64.209
655,TT1,95.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 2.456, 'gpu': 0.219, 'CLOUD': 0.106}",79.176,inf,62.256,64.256
656,TT1,387.0,BESTEFFORT,MISSED,cpu,58.314,"{'cpu': 1.131, 'gpu': 0.231, 'CLOUD': 0.148}",79.176,inf,62.314,64.314
657,TT1,498.0,BESTEFFORT,MISSED,cpu,58.353,"{'cpu': 1.292, 'gpu': 0.201, 'CLOUD': 0.125}",79.176,inf,62.353,64.35300000000001
658,TT1,49.0,BESTEFFORT,MISSED,cpu,58.373,"{'cpu': 2.061, 'gpu': 0.237, 'CLOUD': 0.157}",79.176,inf,62.373,64.37299999999999
659,TT1,559.0,BESTEFFORT,MISSED,cpu,58.404,"{'cpu': 2.623, 'gpu': 0.172, 'CLOUD': 0.107}",79.176,inf,62.404,64.404
660,TT1,512.0,BESTEFFORT,MISSED,cpu,58.486,"{'cpu': 1.763, 'gpu': 0.19, 'CLOUD': 0.1}",79.176,inf,62.486,64.48599999999999
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.607,"{'cpu': 1.191, 'gpu': 0.237, 'CLOUD': 0.13}",79.176,inf,62.607,64.607
662,TT2,233.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 14.241, 'gpu': 1.312, 'CLOUD': 1.166}",80.551,inf,73.61,81.11
663,TT1,90.0,BESTEFFORT,MISSED,cpu,58.62,"{'cpu': 2.495, 'gpu': 0.11, 'CLOUD': 0.132}",80.551,inf,62.62,64.62
664,TT1,90.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 1.324, 'gpu': 0.175, 'CLOUD': 0.117}",80.551,inf,62.633,64.63300000000001
665,TT1,49.0,BESTEFFORT,MISSED,cpu,58.635,"{'cpu': 2.346, 'gpu': 0.144, 'CLOUD': 0.129}",80.551,inf,62.635,64.63499999999999
666,TT1,6.0,BESTEFFORT,MISSED,cpu,58.658,"{'cpu': 2.123, 'gpu': 0.269, 'CLOUD': 0.187}",80.551,inf,62.658,64.658
667,TT2,172.0,BESTEFFORT,MISSED,cpu,58.661,"{'cpu': 12.023, 'gpu': 1.364, 'CLOUD': 1.149}",81.22200000000001,inf,73.661,81.161
668,TT1,13.0,BESTEFFORT,MISSED,cpu,58.714,"{'cpu': 1.562, 'gpu': 0.223, 'CLOUD': 0.184}",81.11,inf,62.714,64.714
669,TT2,180.0,BESTEFFORT,MISSED,cpu,58.722,"{'cpu': 13.534, 'gpu': 1.377, 'CLOUD': 1.11}",81.11,inf,73.72200000000001,81.22200000000001
670,TT1,6.0,BESTEFFORT,MISSED,cpu,58.759,"{'cpu': 1.063, 'gpu': 0.216, 'CLOUD': 0.149}",81.22200000000001,inf,62.759,64.759
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.788,"{'cpu': 2.273, 'gpu': 0.135, 'CLOUD': 0.127}",81.22200000000001,inf,62.788,64.788
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.884,"{'cpu': 1.269, 'gpu': 0.146, 'CLOUD': 0.122}",81.22200000000001,inf,62.884,64.884
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.896,"{'cpu': 1.673, 'gpu': 0.156, 'CLOUD': 0.184}",81.22200000000001,inf,62.896,64.896
674,TT1,512.0,BESTEFFORT,MISSED,cpu,58.913,"{'cpu': 2.265, 'gpu': 0.236, 'CLOUD': 0.191}",81.22200000000001,inf,62.913,64.913
675,TT1,16.0,BESTEFFORT,MISSED,cpu,59.005,"{'cpu': 1.786, 'gpu': 0.24, 'CLOUD': 0.151}",81.22200000000001,inf,63.005,65.005
676,TT1,103.0,BESTEFFORT,MISSED,cpu,59.035,"{'cpu': 1.906, 'gpu': 0.11, 'CLOUD': 0.162}",81.22200000000001,inf,63.035,65.035
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.044,"{'cpu': 1.715, 'gpu': 0.218, 'CLOUD': 0.15}",81.22200000000001,inf,63.044,65.044
678,TT1,126.0,BESTEFFORT,MISSED,cpu,59.065,"{'cpu': 1.973, 'gpu': 0.262, 'CLOUD': 0.119}",81.22200000000001,inf,63.065,65.065
679,TT1,498.0,BESTEFFORT,MISSED,cpu,59.219,"{'cpu': 2.106, 'gpu': 0.175, 'CLOUD': 0.17}",81.22200000000001,inf,63.219,65.219
680,TT1,157.0,BESTEFFORT,MISSED,cpu,59.262,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.171}",81.22200000000001,inf,63.262,65.262
681,TT1,103.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 1.375, 'gpu': 0.126, 'CLOUD': 0.196}",81.22200000000001,inf,63.292,65.292
682,TT1,16.0,BESTEFFORT,MISSED,cpu,59.302,"{'cpu': 2.093, 'gpu': 0.213, 'CLOUD': 0.137}",81.22200000000001,inf,63.302,65.30199999999999
683,TT1,214.0,BESTEFFORT,MISSED,cpu,59.313,"{'cpu': 1.14, 'gpu': 0.185, 'CLOUD': 0.172}",81.22200000000001,inf,63.313,65.313
684,TT1,214.0,BESTEFFORT,MISSED,cpu,59.325,"{'cpu': 1.759, 'gpu': 0.263, 'CLOUD': 0.104}",81.22200000000001,inf,63.325,65.325
685,TT1,387.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 1.844, 'gpu': 0.228, 'CLOUD': 0.154}",81.22200000000001,inf,63.347,65.34700000000001
686,TT1,146.0,BESTEFFORT,MISSED,cpu,59.473,"{'cpu': 2.506, 'gpu': 0.155, 'CLOUD': 0.151}",81.22200000000001,inf,63.473,65.473
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.483,"{'cpu': 2.614, 'gpu': 0.115, 'CLOUD': 0.155}",81.22200000000001,inf,63.483,65.483
688,TT1,49.0,BESTEFFORT,MISSED,cpu,59.49,"{'cpu': 1.733, 'gpu': 0.239, 'CLOUD': 0.197}",81.22200000000001,inf,63.49,65.49000000000001
689,TT1,90.0,BESTEFFORT,MISSED,cpu,59.577,"{'cpu': 1.258, 'gpu': 0.144, 'CLOUD': 0.135}",81.22200000000001,inf,63.577,65.577
690,TT1,214.0,BESTEFFORT,MISSED,cpu,59.663,"{'cpu': 1.733, 'gpu': 0.197, 'CLOUD': 0.194}",81.22200000000001,inf,63.663,65.663
691,TT1,44.0,BESTEFFORT,MISSED,cpu,59.663,"{'cpu': 1.28, 'gpu': 0.202, 'CLOUD': 0.199}",81.22200000000001,inf,63.663,65.663
692,TT1,447.0,BESTEFFORT,MISSED,cpu,59.76,"{'cpu': 2.334, 'gpu': 0.114, 'CLOUD': 0.182}",81.22200000000001,inf,63.76,65.75999999999999
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.778,"{'cpu': 2.118, 'gpu': 0.264, 'CLOUD': 0.116}",81.22200000000001,inf,63.778,65.77799999999999
694,TT2,69.0,BESTEFFORT,MISSED,cpu,59.882,"{'cpu': 12.317, 'gpu': 1.385, 'CLOUD': 1.044}",81.22200000000001,inf,74.882,82.382
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.941,"{'cpu': 1.399, 'gpu': 0.166, 'CLOUD': 0.175}",81.22200000000001,inf,63.941,65.941
696,TT1,6.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 1.855, 'gpu': 0.171, 'CLOUD': 0.119}",81.22200000000001,inf,64.009,66.009
697,TT1,44.0,BESTEFFORT,MISSED,cpu,60.024,"{'cpu': 1.882, 'gpu': 0.155, 'CLOUD': 0.188}",81.22200000000001,inf,64.024,66.024
698,TT1,126.0,BESTEFFORT,MISSED,cpu,60.112,"{'cpu': 1.086, 'gpu': 0.233, 'CLOUD': 0.116}",81.22200000000001,inf,64.112,66.112
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.133,"{'cpu': 2.535, 'gpu': 0.126, 'CLOUD': 0.117}",81.22200000000001,inf,64.13300000000001,66.13300000000001
700,TT1,28.0,BESTEFFORT,MISSED,cpu,60.25,"{'cpu': 2.573, 'gpu': 0.261, 'CLOUD': 0.138}",81.22200000000001,inf,64.25,66.25
701,TT1,10.0,BESTEFFORT,MISSED,cpu,60.266,"{'cpu': 2.632, 'gpu': 0.24, 'CLOUD': 0.11}",81.22200000000001,inf,64.26599999999999,66.26599999999999
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.294,"{'cpu': 2.11, 'gpu': 0.188, 'CLOUD': 0.19}",81.22200000000001,inf,64.294,66.294
703,TT1,157.0,BESTEFFORT,MISSED,cpu,60.325,"{'cpu': 2.247, 'gpu': 0.173, 'CLOUD': 0.193}",81.22200000000001,inf,64.325,66.325
704,TT1,6.0,BESTEFFORT,MISSED,cpu,60.372,"{'cpu': 1.756, 'gpu': 0.179, 'CLOUD': 0.155}",81.22200000000001,inf,64.372,66.372
705,TT2,116.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 14.629, 'gpu': 1.014, 'CLOUD': 1.011}",82.382,inf,75.394,82.894
706,TT1,157.0,BESTEFFORT,MISSED,cpu,60.567,"{'cpu': 1.517, 'gpu': 0.253, 'CLOUD': 0.125}",82.382,inf,64.56700000000001,66.56700000000001
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.573,"{'cpu': 1.643, 'gpu': 0.266, 'CLOUD': 0.18}",82.382,inf,64.57300000000001,66.57300000000001
708,TT1,146.0,BESTEFFORT,MISSED,cpu,60.573,"{'cpu': 2.075, 'gpu': 0.177, 'CLOUD': 0.129}",82.382,inf,64.57300000000001,66.57300000000001
709,TT1,16.0,BESTEFFORT,MISSED,cpu,60.604,"{'cpu': 2.669, 'gpu': 0.132, 'CLOUD': 0.162}",82.382,inf,64.604,66.604
710,TT1,120.0,BESTEFFORT,MISSED,cpu,60.611,"{'cpu': 2.658, 'gpu': 0.133, 'CLOUD': 0.139}",82.382,inf,64.61099999999999,66.61099999999999
711,TT1,95.0,BESTEFFORT,MISSED,cpu,60.621,"{'cpu': 1.268, 'gpu': 0.225, 'CLOUD': 0.135}",82.382,inf,64.62100000000001,66.62100000000001
712,TT2,247.0,BESTEFFORT,MISSED,cpu,60.753,"{'cpu': 12.551, 'gpu': 1.269, 'CLOUD': 1.007}",82.894,inf,75.753,83.253
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.789,"{'cpu': 1.416, 'gpu': 0.202, 'CLOUD': 0.191}",82.894,inf,64.789,66.789
714,TT1,498.0,BESTEFFORT,MISSED,cpu,60.819,"{'cpu': 1.553, 'gpu': 0.209, 'CLOUD': 0.14}",82.894,inf,64.819,66.819
715,TT1,10.0,BESTEFFORT,MISSED,cpu,60.826,"{'cpu': 2.502, 'gpu': 0.139, 'CLOUD': 0.14}",82.894,inf,64.826,66.826
716,TT1,103.0,BESTEFFORT,MISSED,cpu,60.869,"{'cpu': 2.58, 'gpu': 0.143, 'CLOUD': 0.135}",82.894,inf,64.869,66.869
717,TT1,59.0,BESTEFFORT,MISSED,cpu,61.083,"{'cpu': 1.562, 'gpu': 0.269, 'CLOUD': 0.19}",82.894,inf,65.083,67.083
718,TT1,447.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 1.94, 'gpu': 0.196, 'CLOUD': 0.125}",82.894,inf,65.092,67.092
719,TT1,49.0,BESTEFFORT,MISSED,cpu,61.095,"{'cpu': 2.369, 'gpu': 0.124, 'CLOUD': 0.178}",82.894,inf,65.095,67.095
720,TT1,146.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.151}",82.894,inf,65.118,67.118
721,TT2,38.0,BESTEFFORT,MISSED,cpu,61.167,"{'cpu': 13.032, 'gpu': 1.21, 'CLOUD': 1.103}",83.253,inf,76.167,83.667
722,TT1,59.0,BESTEFFORT,MISSED,cpu,61.283,"{'cpu': 2.663, 'gpu': 0.193, 'CLOUD': 0.14}",83.253,inf,65.283,67.283
723,TT1,379.0,BESTEFFORT,MISSED,cpu,61.379,"{'cpu': 2.347, 'gpu': 0.176, 'CLOUD': 0.191}",83.253,inf,65.37899999999999,67.37899999999999
724,TT1,512.0,BESTEFFORT,MISSED,cpu,61.397,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.174}",83.253,inf,65.39699999999999,67.39699999999999
725,TT1,13.0,BESTEFFORT,MISSED,cpu,61.416,"{'cpu': 2.601, 'gpu': 0.214, 'CLOUD': 0.114}",83.253,inf,65.416,67.416
726,TT1,146.0,BESTEFFORT,MISSED,cpu,61.464,"{'cpu': 1.14, 'gpu': 0.185, 'CLOUD': 0.194}",83.253,inf,65.464,67.464
727,TT1,6.0,BESTEFFORT,MISSED,cpu,61.469,"{'cpu': 2.67, 'gpu': 0.106, 'CLOUD': 0.164}",83.253,inf,65.469,67.469
728,TT1,44.0,BESTEFFORT,MISSED,cpu,61.472,"{'cpu': 1.378, 'gpu': 0.255, 'CLOUD': 0.183}",83.253,inf,65.47200000000001,67.47200000000001
729,TT2,130.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 13.217, 'gpu': 1.363, 'CLOUD': 1.114}",83.667,inf,76.487,83.987
730,TT1,44.0,BESTEFFORT,MISSED,cpu,61.504,"{'cpu': 2.278, 'gpu': 0.231, 'CLOUD': 0.144}",83.667,inf,65.50399999999999,67.50399999999999
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.536,"{'cpu': 2.085, 'gpu': 0.141, 'CLOUD': 0.188}",83.667,inf,65.536,67.536
732,TT1,126.0,BESTEFFORT,MISSED,cpu,61.643,"{'cpu': 1.796, 'gpu': 0.143, 'CLOUD': 0.147}",83.667,inf,65.643,67.643
733,TT1,120.0,BESTEFFORT,MISSED,cpu,61.722,"{'cpu': 2.334, 'gpu': 0.261, 'CLOUD': 0.128}",83.667,inf,65.72200000000001,67.72200000000001
734,TT1,103.0,BESTEFFORT,MISSED,cpu,61.73,"{'cpu': 2.253, 'gpu': 0.137, 'CLOUD': 0.114}",83.667,inf,65.72999999999999,67.72999999999999
735,TT1,214.0,BESTEFFORT,MISSED,cpu,61.982,"{'cpu': 2.453, 'gpu': 0.264, 'CLOUD': 0.19}",83.667,inf,65.982,67.982
736,TT1,387.0,BESTEFFORT,MISSED,cpu,62.042,"{'cpu': 1.912, 'gpu': 0.209, 'CLOUD': 0.137}",83.667,inf,66.042,68.042
737,TT2,235.0,BESTEFFORT,MISSED,cpu,62.095,"{'cpu': 12.9, 'gpu': 1.335, 'CLOUD': 1.072}",83.987,inf,77.095,84.595
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.111,"{'cpu': 2.492, 'gpu': 0.17, 'CLOUD': 0.167}",83.987,inf,66.11099999999999,68.11099999999999
739,TT1,387.0,BESTEFFORT,MISSED,cpu,62.185,"{'cpu': 2.295, 'gpu': 0.185, 'CLOUD': 0.135}",83.987,inf,66.185,68.185
740,TT1,30.0,BESTEFFORT,MISSED,cpu,62.218,"{'cpu': 2.334, 'gpu': 0.179, 'CLOUD': 0.117}",83.987,inf,66.218,68.218
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.236,"{'cpu': 1.89, 'gpu': 0.216, 'CLOUD': 0.135}",83.987,inf,66.23599999999999,68.23599999999999
742,TT1,498.0,BESTEFFORT,MISSED,cpu,62.315,"{'cpu': 2.222, 'gpu': 0.261, 'CLOUD': 0.134}",83.987,inf,66.315,68.315
743,TT1,447.0,BESTEFFORT,MISSED,cpu,62.364,"{'cpu': 1.118, 'gpu': 0.263, 'CLOUD': 0.131}",83.987,inf,66.364,68.364
744,TT1,559.0,BESTEFFORT,MISSED,cpu,62.389,"{'cpu': 2.545, 'gpu': 0.266, 'CLOUD': 0.193}",83.987,inf,66.38900000000001,68.38900000000001
745,TT1,6.0,BESTEFFORT,MISSED,cpu,62.395,"{'cpu': 2.474, 'gpu': 0.175, 'CLOUD': 0.14}",83.987,inf,66.39500000000001,68.39500000000001
746,TT1,90.0,BESTEFFORT,MISSED,cpu,62.481,"{'cpu': 2.289, 'gpu': 0.264, 'CLOUD': 0.124}",83.987,inf,66.481,68.481
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.484,"{'cpu': 1.465, 'gpu': 0.122, 'CLOUD': 0.13}",83.987,inf,66.48400000000001,68.48400000000001
748,TT1,90.0,BESTEFFORT,MISSED,cpu,62.501,"{'cpu': 1.526, 'gpu': 0.234, 'CLOUD': 0.19}",83.987,inf,66.501,68.501
749,TT1,16.0,BESTEFFORT,MISSED,cpu,62.569,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.2}",83.987,inf,66.569,68.569
750,TT1,214.0,BESTEFFORT,MISSED,cpu,62.582,"{'cpu': 1.715, 'gpu': 0.133, 'CLOUD': 0.113}",83.987,inf,66.582,68.582
751,TT1,146.0,BESTEFFORT,MISSED,cpu,62.704,"{'cpu': 2.426, 'gpu': 0.255, 'CLOUD': 0.134}",83.987,inf,66.70400000000001,68.70400000000001
752,TT1,120.0,BESTEFFORT,MISSED,cpu,62.777,"{'cpu': 1.546, 'gpu': 0.165, 'CLOUD': 0.123}",83.987,inf,66.777,68.777
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.777,"{'cpu': 1.609, 'gpu': 0.185, 'CLOUD': 0.179}",83.987,inf,66.777,68.777
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.889,"{'cpu': 2.276, 'gpu': 0.188, 'CLOUD': 0.194}",83.987,inf,66.88900000000001,68.88900000000001
755,TT1,559.0,BESTEFFORT,MISSED,cpu,62.901,"{'cpu': 1.344, 'gpu': 0.197, 'CLOUD': 0.157}",83.987,inf,66.90100000000001,68.90100000000001
756,TT1,157.0,BESTEFFORT,MISSED,cpu,62.947,"{'cpu': 1.696, 'gpu': 0.145, 'CLOUD': 0.193}",83.987,inf,66.947,68.947
757,TT1,10.0,BESTEFFORT,MISSED,cpu,63.016,"{'cpu': 2.302, 'gpu': 0.172, 'CLOUD': 0.14}",83.987,inf,67.01599999999999,69.01599999999999
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.023,"{'cpu': 2.627, 'gpu': 0.176, 'CLOUD': 0.183}",83.987,inf,67.023,69.023
759,TT1,498.0,BESTEFFORT,MISSED,cpu,63.046,"{'cpu': 1.672, 'gpu': 0.182, 'CLOUD': 0.196}",83.987,inf,67.04599999999999,69.04599999999999
760,TT2,157.0,BESTEFFORT,MISSED,cpu,63.126,"{'cpu': 11.191, 'gpu': 1.362, 'CLOUD': 1.03}",84.595,inf,78.126,85.626
761,TT1,214.0,BESTEFFORT,MISSED,cpu,63.132,"{'cpu': 1.378, 'gpu': 0.221, 'CLOUD': 0.117}",84.595,inf,67.132,69.132
762,TT1,6.0,BESTEFFORT,MISSED,cpu,63.335,"{'cpu': 2.035, 'gpu': 0.149, 'CLOUD': 0.1}",84.595,inf,67.33500000000001,69.33500000000001
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.389,"{'cpu': 1.495, 'gpu': 0.175, 'CLOUD': 0.134}",84.595,inf,67.38900000000001,69.38900000000001
764,TT2,172.0,BESTEFFORT,MISSED,cpu,63.448,"{'cpu': 13.92, 'gpu': 1.036, 'CLOUD': 1.19}",85.626,inf,78.44800000000001,85.94800000000001
765,TT1,49.0,BESTEFFORT,MISSED,cpu,63.474,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.184}",85.626,inf,67.47399999999999,69.47399999999999
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.576,"{'cpu': 2.149, 'gpu': 0.135, 'CLOUD': 0.109}",85.626,inf,67.576,69.576
767,TT1,120.0,BESTEFFORT,MISSED,cpu,63.693,"{'cpu': 1.302, 'gpu': 0.199, 'CLOUD': 0.154}",85.626,inf,67.693,69.693
768,TT1,95.0,BESTEFFORT,MISSED,cpu,63.752,"{'cpu': 2.069, 'gpu': 0.142, 'CLOUD': 0.176}",85.626,inf,67.75200000000001,69.75200000000001
769,TT1,44.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 2.513, 'gpu': 0.106, 'CLOUD': 0.143}",85.626,inf,67.774,69.774
770,TT1,44.0,BESTEFFORT,MISSED,cpu,64.145,"{'cpu': 1.864, 'gpu': 0.182, 'CLOUD': 0.187}",85.626,inf,68.145,70.145
771,TT1,16.0,BESTEFFORT,MISSED,cpu,64.162,"{'cpu': 1.115, 'gpu': 0.145, 'CLOUD': 0.129}",85.626,inf,68.162,70.162
772,TT2,263.0,BESTEFFORT,MISSED,cpu,64.187,"{'cpu': 14.772, 'gpu': 1.174, 'CLOUD': 1.114}",85.94800000000001,inf,79.187,86.687
773,TT1,120.0,BESTEFFORT,MISSED,cpu,64.195,"{'cpu': 2.4, 'gpu': 0.137, 'CLOUD': 0.152}",85.94800000000001,inf,68.195,70.195
774,TT1,16.0,BESTEFFORT,MISSED,cpu,64.2,"{'cpu': 1.696, 'gpu': 0.132, 'CLOUD': 0.153}",85.94800000000001,inf,68.2,70.2
775,TT1,59.0,BESTEFFORT,MISSED,cpu,64.397,"{'cpu': 2.004, 'gpu': 0.135, 'CLOUD': 0.172}",85.94800000000001,inf,68.397,70.397
776,TT1,44.0,BESTEFFORT,MISSED,cpu,64.476,"{'cpu': 1.267, 'gpu': 0.205, 'CLOUD': 0.142}",85.94800000000001,inf,68.476,70.476
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.478,"{'cpu': 2.173, 'gpu': 0.22, 'CLOUD': 0.172}",85.94800000000001,inf,68.478,70.478
778,TT1,59.0,BESTEFFORT,MISSED,cpu,64.531,"{'cpu': 2.344, 'gpu': 0.153, 'CLOUD': 0.192}",85.94800000000001,inf,68.531,70.531
779,TT2,109.0,BESTEFFORT,MISSED,cpu,64.55,"{'cpu': 12.417, 'gpu': 1.271, 'CLOUD': 1.18}",86.687,inf,79.55,87.05
780,TT1,512.0,BESTEFFORT,MISSED,cpu,64.585,"{'cpu': 1.83, 'gpu': 0.124, 'CLOUD': 0.164}",86.687,inf,68.585,70.585
781,TT1,28.0,BESTEFFORT,MISSED,cpu,64.59,"{'cpu': 1.226, 'gpu': 0.141, 'CLOUD': 0.116}",86.687,inf,68.59,70.59
782,TT1,95.0,BESTEFFORT,MISSED,cpu,64.646,"{'cpu': 2.33, 'gpu': 0.182, 'CLOUD': 0.147}",86.687,inf,68.646,70.646
783,TT2,122.0,BESTEFFORT,MISSED,cpu,64.691,"{'cpu': 11.517, 'gpu': 1.37, 'CLOUD': 1.032}",87.217,inf,79.691,87.191
784,TT2,110.0,BESTEFFORT,MISSED,cpu,64.717,"{'cpu': 10.373, 'gpu': 1.083, 'CLOUD': 1.053}",87.05,inf,79.717,87.217
785,TT1,214.0,BESTEFFORT,MISSED,cpu,64.828,"{'cpu': 2.477, 'gpu': 0.142, 'CLOUD': 0.135}",87.217,inf,68.828,70.828
786,TT1,169.0,BESTEFFORT,MISSED,cpu,64.97,"{'cpu': 2.156, 'gpu': 0.17, 'CLOUD': 0.168}",87.217,inf,68.97,70.97
787,TT1,120.0,BESTEFFORT,MISSED,cpu,65.224,"{'cpu': 2.715, 'gpu': 0.229, 'CLOUD': 0.2}",87.217,inf,69.224,71.224
788,TT1,90.0,BESTEFFORT,MISSED,cpu,65.27,"{'cpu': 2.647, 'gpu': 0.241, 'CLOUD': 0.159}",87.217,inf,69.27,71.27
789,TT2,168.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 14.198, 'gpu': 1.277, 'CLOUD': 1.137}",87.217,inf,80.413,87.913
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.482,"{'cpu': 2.053, 'gpu': 0.227, 'CLOUD': 0.162}",87.217,inf,69.482,71.482
791,TT1,157.0,BESTEFFORT,MISSED,cpu,65.521,"{'cpu': 1.488, 'gpu': 0.131, 'CLOUD': 0.14}",87.217,inf,69.521,71.521
792,TT1,214.0,BESTEFFORT,MISSED,cpu,65.605,"{'cpu': 2.26, 'gpu': 0.105, 'CLOUD': 0.132}",87.217,inf,69.605,71.605
793,TT1,6.0,BESTEFFORT,MISSED,cpu,65.698,"{'cpu': 2.511, 'gpu': 0.143, 'CLOUD': 0.187}",87.217,inf,69.698,71.698
794,TT2,151.0,BESTEFFORT,MISSED,cpu,65.707,"{'cpu': 12.925, 'gpu': 1.231, 'CLOUD': 1.128}",87.913,inf,80.707,88.207
795,TT1,498.0,BESTEFFORT,MISSED,cpu,65.916,"{'cpu': 2.272, 'gpu': 0.13, 'CLOUD': 0.19}",87.913,inf,69.916,71.916
796,TT1,95.0,BESTEFFORT,MISSED,cpu,65.918,"{'cpu': 1.685, 'gpu': 0.172, 'CLOUD': 0.114}",87.913,inf,69.918,71.918
797,TT2,175.0,BESTEFFORT,MISSED,cpu,65.926,"{'cpu': 11.527, 'gpu': 1.194, 'CLOUD': 1.177}",88.207,inf,80.926,88.426
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.956,"{'cpu': 2.631, 'gpu': 0.248, 'CLOUD': 0.119}",88.207,inf,69.956,71.956
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.989,"{'cpu': 1.625, 'gpu': 0.198, 'CLOUD': 0.107}",88.207,inf,69.989,71.989
800,TT1,447.0,BESTEFFORT,MISSED,cpu,66.14,"{'cpu': 1.689, 'gpu': 0.225, 'CLOUD': 0.164}",88.207,inf,70.14,72.14
801,TT1,44.0,BESTEFFORT,MISSED,cpu,66.305,"{'cpu': 1.815, 'gpu': 0.148, 'CLOUD': 0.16}",88.207,inf,70.305,72.305
802,TT1,16.0,BESTEFFORT,MISSED,cpu,66.311,"{'cpu': 1.734, 'gpu': 0.138, 'CLOUD': 0.192}",88.207,inf,70.311,72.311
803,TT1,44.0,BESTEFFORT,MISSED,cpu,66.312,"{'cpu': 1.321, 'gpu': 0.23, 'CLOUD': 0.13}",88.207,inf,70.312,72.312
804,TT1,498.0,BESTEFFORT,MISSED,cpu,66.352,"{'cpu': 1.211, 'gpu': 0.232, 'CLOUD': 0.151}",88.207,inf,70.352,72.352
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.361,"{'cpu': 1.785, 'gpu': 0.182, 'CLOUD': 0.193}",88.207,inf,70.361,72.361
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.37,"{'cpu': 2.135, 'gpu': 0.173, 'CLOUD': 0.144}",88.207,inf,70.37,72.37
